Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
893;380;4.112064856741715;0;[];0;0;380;[0.17586209281180365, 0.01, 0.07485851129882276];[];False;1;;[0.19433341743883462, 0.18514416548870363, 0.17586209281180365];[0.0099, 0.0, 0.01];[0.04508650282763673, 0.059897703021844856, 0.07485851129882276];8.50663952434553e-11;False;0.040293576682711274
894;380;3.916988019293472;0;[];0;0;380;[0.2439065872049814, 0.01, 0.06012467114260952];[];False;1;;[0.21616106178328842, 0.22996411211870352, 0.2439065872049814];[0.0099, 0.0, 0.01];[0.10533366996831638, 0.08284276100477377, 0.06012467114260952];1.196059889500703e-10;False;0.05665401800180262
895;380;0.7546832477923137;2.364388651032456;[[0.5260294951377581, 0.0015697256271477444, 0.009604060773039266], [0.21242102319023345, 0.007022190311560466, 0.09703131586660375]];1.0446400454453573;-0.3959628931230851;459.3721671579427;[];[];False;53;;[0.17262750076378444, 0.06920860289005212, 0.0, 0.0352549303157381, 0.1397184635215283, 0.24418199672731852, 0.3486455299331087, 0.4531090631388989, 0.48845304922723637, 0.55, 0.542427403655311, 0.5260294951377581, 0.5297844374147069, 0.55, 0.5462945523653622, 0.5223735421454312, 0.49845253192550026, 0.47453152170556934, 0.4506105114856384, 0.4266895012657075, 0.40276849104577656, 0.37884748082584563, 0.3549264706059147, 0.3310054603859838, 0.30708445016605285, 0.2831634399461219, 0.259242429726191, 0.23532141950626007, 0.21140040928632914, 0.1874793990663982, 0.16355838884646728, 0.13963737862653636, 0.11571636840660542, 0.09179535818667447, 0.06787434796674353, 0.04395333774681259, 0.020032327526881652, 0.0, 0.0038886826930492864, 0.027809692912980227, 0.05173070313291117, 0.07565171335284211, 0.09957272357277305, 0.123493733792704, 0.14741474401263494, 0.17133575423256586, 0.1952567644524968, 0.21917777467242772, 0.24309878489235864, 0.26701979511228957, 0.2845227772979141, 0.2909408053322205, 0.3148618155521514, 0.33878282577208235, 0.3627038359920133, 0.3866248462119442, 0.41054585643187513, 0.43446686665180606, 0.458387876871737, 0.4823088870916679, 0.5062298973115988, 0.5301509075315298, 0.55, 0.5459280822485393, 0.5220070720286083, 0.49808606180867737, 0.47416505158874644, 0.4502440413688155, 0.4263230311488846, 0.40240202092895366, 0.37848101070902274, 0.3545600004890918, 0.3306389902691609, 0.30671798004922995, 0.282796969829299, 0.2588759596093681, 0.23495494938943717, 0.21103393916950625, 0.18711292894957532, 0.1631919187296444, 0.13927090850971346, 0.11534989828978252, 0.09142888806985158, 0.06750787784992064, 0.0435868676299897, 0.01966585741005876, 0.0, 0.004255152809872182, 0.028176163029803122, 0.05209717324973406, 0.058273431056581074, 0.076018183469665, 0.09993919368959595, 0.12386020390952689, 0.14778121412945783, 0.17170222434938875, 0.19562323456931968, 0.21242102319023345];[0.0099, 0.0, 0.00662514475302239, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00661661969457698, 0.0007249033334696146, 0.0, 0.0015697256271477444, 0.0, 0.008450965239105806, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016256348111123014, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0026830087756740907, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0082977651386696, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017788349115485085, 0.0, 0.01, 0.0, 0.002581938534393904, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007022190311560466];[0.07424282833070013, 0.06262834128960656, 0.05485585059472298, 0.050896536197592865, 0.039164731105579165, 0.027432926013565465, 0.015701120921551764, 0.003969315829538066, 0.0, 0.0069120468005939815, 0.007762489262475634, 0.009604060773039266, 0.011967685044377776, 0.024692779296475682, 0.027025248165350152, 0.042082811286322526, 0.0571403744072949, 0.07219793752826728, 0.08725550064923965, 0.10231306377021201, 0.11737062689118438, 0.13242819001215675, 0.14748575313312912, 0.16254331625410148, 0.17760087937507385, 0.19265844249604622, 0.20771600561701858, 0.22277356873799095, 0.23783113185896332, 0.2528886949799357, 0.2679462581009081, 0.2830038212218805, 0.2980613843428529, 0.3131189474638253, 0.3281765105847977, 0.3432340737057701, 0.3582916368267425, 0.3709013900697175, 0.37334919994771487, 0.38840676306868727, 0.40346432618965966, 0.41852188931063206, 0.43357945243160445, 0.44863701555257685, 0.46369457867354924, 0.47875214179452164, 0.49380970491549403, 0.5088672680364664, 0.5239248311574388, 0.5389823942784112, 0.55, 0.5459600426006165, 0.5309024794796441, 0.5158449163586717, 0.5007873532376993, 0.4857297901167269, 0.4706722269957545, 0.4556146638747821, 0.4405571007538097, 0.4254995376328373, 0.4104419745118649, 0.39538441139089253, 0.38288999915704036, 0.38032684826992014, 0.36526928514894774, 0.35021172202797535, 0.33515415890700295, 0.32009659578603056, 0.30503903266505816, 0.28998146954408577, 0.2749239064231134, 0.259866343302141, 0.2448087801811686, 0.22975121706019624, 0.21469365393922388, 0.1996360908182515, 0.18457852769727914, 0.16952096457630678, 0.1544634014553344, 0.13940583833436204, 0.12434827521338968, 0.10929071209241731, 0.09423314897144494, 0.07917558585047257, 0.06411802272950021, 0.04906045960852783, 0.03668138838379856, 0.03400289648755546, 0.018945333366583085, 0.003887770245610711, 0.0, 0.011169792875361663, 0.026227355996334037, 0.04128491911730641, 0.056342482238278785, 0.07140004535925115, 0.08645760848022352, 0.09703131586660375];6.7916593097081725e-09;False;3.119071898824775
896;380;1.5332979242675981;0;[];0;0;380;[0.13195683083937645, 0.01, 0.20874432908060203];[];False;1;;[0.13455743821264418, 0.1332636687153904, 0.13195683083937645];[0.0099, 0.0, 0.01];[0.22102410747315476, 0.21491507199143256, 0.20874432908060203];4.96714639060889e-11;False;0.023527985805846183
897;380;0.8898675691166354;3.770981301293869;[[0.20425935175273283, 0.003216543310663192, 0.44475121692320774]];4.290964777690737;-0.3458365302112587;433.55285670546846;[];[0.24059217325746765, 0.00014658291665546434, 0.2913612947240668];False;32;0.2683799504570655;[0.06576652095917103, 0.55, 0.20425935175273283, 0.18543301468250453, 0.15767970551813384, 0.12992639635376316, 0.10217308718939247, 0.07441977802502178, 0.046666468860651095, 0.01891315969628041, 0.0, 0.008840149468090277, 0.03659345863246096, 0.06434676779683164, 0.09210007696120233, 0.11985338612557302, 0.1476066952899437, 0.17536000445431438, 0.20311331361868507, 0.23086662278305575, 0.25861993194742644, 0.2863732411117971, 0.3141265502761678, 0.3418798594405385, 0.3696331686049092, 0.3973864777692799, 0.42513978693365057, 0.45289309609802125, 0.48064640526239194, 0.5083997144267626, 0.5361530235911333, 0.55, 0.5360936672444961, 0.5083403580801255, 0.48058704891575477, 0.4528337397513841, 0.4250804305870134, 0.3973271214226427, 0.37087677117897977, 0.369573812258272, 0.34182050309390133, 0.31406719392953064, 0.28631388476515995, 0.25856057560078927, 0.23080726643641858, 0.2030539572720479, 0.1753006481076772, 0.14754733894330652, 0.11979402977893583, 0.09204072061456514, 0.06428741145019445, 0.036534102285823766, 0.008780793121453082, 0.0, 0.018972516042917602, 0.04672582520728828, 0.07447913437165897, 0.10223244353602966, 0.12998575270040033, 0.15773906186477102, 0.1854923710291417, 0.2132456801935124, 0.24059217325746765];[0.0099, 0.006000657384018818, 0.003216543310663192, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003185259608407036, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005010693562033553, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004694787612500237, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006836127515660099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00014658291665546434];[0.12387340528052854, 0.311083794098839, 0.44475121692320774, 0.4357805799127724, 0.42255629409321876, 0.4093320082736651, 0.39610772245411147, 0.3828834366345578, 0.36965915081500417, 0.3564348649954505, 0.3474228575230023, 0.34321057917589687, 0.3299862933563432, 0.31676200753678957, 0.3035377217172359, 0.29031343589768227, 0.2770891500781286, 0.26386486425857497, 0.2506405784390213, 0.23741629261946767, 0.22419200679991402, 0.21096772098036037, 0.19774343516080672, 0.18451914934125307, 0.17129486352169943, 0.15807057770214578, 0.14484629188259213, 0.13162200606303848, 0.11839772024348483, 0.10517343442393118, 0.09194914860437753, 0.08535114716667679, 0.07872486278482388, 0.06550057696527023, 0.05227629114571658, 0.03905200532616293, 0.025827719506609278, 0.012603433687055625, 0.0, 0.0006208521324980304, 0.013845137952051683, 0.027069423771605337, 0.040293709591158994, 0.05351799541071264, 0.06674228123026629, 0.07996656704981994, 0.09319085286937359, 0.10641513868892724, 0.11963942450848089, 0.13286371032803454, 0.1460879961475882, 0.15931228196714184, 0.1725365677866955, 0.1767205631896487, 0.18576085360624914, 0.1989851394258028, 0.21220942524535644, 0.2254337110649101, 0.23865799688446374, 0.2518822827040174, 0.26510656852357106, 0.2783308543431247, 0.2913612947240668];6.140085221567827e-09;False;2.6893876366272513
898;380;0.08386920420529764;3.896188979474142;[[0.12119661279162294, 0.00619629367834839, 0.11079761732637979]];3.0179025181841297;-0.12333727916323176;489.0345374100244;[];[0.30112380216373, 0.003891347250462493, 0.24751511766337686];True;5;0.20641329805171382;[0.042961686784750125, 0.0756369889909949, 0.1086423447548785, 0.12119661279162294, 0.1348668656779504, 0.17118022112145703, 0.20272607843820514, 0.251847166435058, 0.27058529119845987, 0.30112380216373];[0.0099, 0.0, 0.01, 0.00619629367834839, 0.0045016400834734455, 0.0, 0.003910629960526008, 0.01, 0.0076770999954745385, 0.003891347250462493];[0.12954525913397644, 0.12171519022506183, 0.11380602971100667, 0.11079761732637979, 0.0, 0.2943203241170887, 0.55, 0.15187279958996608, 0.0, 0.24751511766337686];3.325788070824754e-09;False;1.5534090427751137
899;380;1.4733307894977996;0;[];0;0;380;[0.046708941168959496, 0.01, 0.16958874353220454];[];False;1;;[0.026614025054278748, 0.03661099337263751, 0.046708941168959496];[0.0099, 0.0, 0.01];[0.15906279800918546, 0.16429932367139094, 0.16958874353220454];6.370722670028448e-11;False;0.03017633481404959
900;380;0.600488261253889;0;[];0;0;380;[0.10684807285343231, 0.01, 0.14013457510295105];[];False;1;;[0.10086254129389677, 0.1038402680496456, 0.10684807285343231];[0.0099, 0.0, 0.01];[0.1237031833000024, 0.13187759429744922, 0.14013457510295105];5.5929033650754825e-11;False;0.0264920219053247
901;380;1.5118431226058668;9.129071854242378;[[0.07798590172975502, 0.007496016640053676, 0.19735983748288602]];6.068710349914138;1.469221488413357;511.9184981959861;[0.07620260943622625, 0.01, 0.27809734527771257];[];False;28;;[0.11860580106765922, 0.13734023082945798, 0.15626389725551734, 0.1751875636815767, 0.19411123010763606, 0.21303489653369542, 0.23195856295975478, 0.2508822293858141, 0.2698058958118735, 0.28872956223793284, 0.3076532286639922, 0.32657689509005156, 0.3455005615161109, 0.3644242279421703, 0.38334789436822964, 0.402271560794289, 0.41608730146325557, 0.42119522722034836, 0.4401188936464077, 0.4590425600724671, 0.47796622649852644, 0.4968898929245858, 0.5158135593506451, 0.5347372257767045, 0.55, 0.5463391077972363, 0.5274154413711769, 0.5084917749451175, 0.4895681085190582, 0.4706444420929988, 0.45172077566693947, 0.4327971092408801, 0.41387344281482075, 0.3949497763887614, 0.376026109962702, 0.35710244353664267, 0.3381787771105833, 0.31925511068452395, 0.3003314442584646, 0.2814077778324052, 0.26248411140634587, 0.2435604449802865, 0.23799665979660334, 0.22463677855422715, 0.20571311212816779, 0.18678944570210843, 0.16786577927604907, 0.1489421128499897, 0.13001844642393035, 0.11109477999787098, 0.09217111357181162, 0.07798590172975502, 0.07722186560762602, 0.07620260943622625];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007300773728467966, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019345575642373616, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002940120090058978, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007496016640053676, 0.0, 0.01];[0.18308154225660198, 0.2061888886487643, 0.22952964258024142, 0.2528703965117185, 0.2762111504431956, 0.2995519043746727, 0.3228926583061498, 0.34623341223762694, 0.36957416616910405, 0.39291492010058116, 0.41625567403205826, 0.4395964279635354, 0.4629371818950125, 0.4862779358264896, 0.5096186897579666, 0.5329594436894437, 0.55, 0.5436998023790793, 0.5203590484476023, 0.49701829451612517, 0.47367754058464806, 0.45033678665317095, 0.42699603272169384, 0.40365527879021673, 0.3848299280660538, 0.3803145248587396, 0.3569737709272625, 0.3336330169957854, 0.3102922630643083, 0.2869515091328312, 0.2636107552013541, 0.24027000126987696, 0.21692924733839986, 0.19358849340692275, 0.17024773947544564, 0.14690698554396853, 0.12356623161249142, 0.10022547768101431, 0.0768847237495372, 0.053543969818060096, 0.030203215886582993, 0.0068624619551058905, 0.0, 0.016478291976371212, 0.039819045907848315, 0.06315979983932542, 0.08650055377080251, 0.10984130770227962, 0.13318206163375673, 0.15652281556523384, 0.17986356949671095, 0.19735983748288602, 0.23195112270840273, 0.27809734527771257];3.382938631622079e-09;False;1.5944738426474645
902;380;0.18289507697956978;0;[];0;0;380;[0.13501638866115867, 0.01, 0.0011561279522839965];[];False;2;;[0.14166231173996022, 0.13835604849975242, 0.13538761042837344, 0.13501638866115867];[0.0099, 0.0, 0.00888844437710437, 0.01];[0.01954184323022676, 0.009244862591691258, 0.0, 0.0011561279522839965];6.221974097878667e-11;False;0.029471754352962988
903;380;2.2397522106190912;0;[];0;0;380;[0.17568817420831345, 0.01, 0.044490372820024805];[];False;1;;[0.1843083311936491, 0.18001991138687407, 0.17568817420831345];[0.0099, 0.0, 0.01];[0.026932672481302343, 0.03566740782569191, 0.044490372820024805];5.890831578515616e-11;False;0.027903224681678024
904;380;2.8675082027814423;0;[];0;0;380;[];[0.2618424982216746, 0.008683675592470044, 0.24021383348311104];False;63;0.27532653351515757;[0.23506762540088913, 0.2543847967113947, 0.27389709096443066, 0.2934093852174666, 0.3129216794705026, 0.33243397372353856, 0.3519462679765745, 0.3714585622296105, 0.39097085648264646, 0.4104831507356824, 0.4299954449887184, 0.44950773924175436, 0.4690200334947903, 0.4885323277478263, 0.5080446220008622, 0.5275569162538981, 0.547069210506934, 0.55, 0.5334184952400302, 0.5139062009869942, 0.4943939067339583, 0.4748816124809223, 0.45536931822788634, 0.4358570239748504, 0.4163447297218144, 0.39683243546877844, 0.3773201412157425, 0.3578078469627065, 0.33829555270967054, 0.3187832584566346, 0.2992709642035986, 0.27975866995056264, 0.2602463756975267, 0.24073408144449074, 0.2212217871914548, 0.20170949293841886, 0.18219719868538292, 0.16268490443234698, 0.14317261017931104, 0.1236603159262751, 0.10414802167323917, 0.08463572742020323, 0.06512343316716729, 0.04561113891413134, 0.026098844661095397, 0.006586550408059451, 0.0006591052025549261, 0.0, 0.012925743844976493, 0.03243803809801244, 0.05195033235104839, 0.07146262660408434, 0.09097492085712028, 0.11048721511015622, 0.12999950936319216, 0.1495118036162281, 0.16902409786926403, 0.18853639212229997, 0.2080486863753359, 0.22756098062837185, 0.2470732748814078, 0.26658556913444376, 0.2860978633874797, 0.3056101576405157, 0.32512245189355166, 0.3446347461465876, 0.3641470403996236, 0.38365933465265956, 0.4031716289056955, 0.4226839231587315, 0.44219621741176746, 0.4617085116648034, 0.4812208059178394, 0.5007331001708754, 0.5202453944239113, 0.5397576886769472, 0.55, 0.540730017070017, 0.5212177228169811, 0.5017054285639452, 0.4821931343109092, 0.46268084005787324, 0.4431685458048373, 0.4236562515518013, 0.40414395729876534, 0.3846316630457294, 0.3651193687926934, 0.34560707453965744, 0.3260947802866215, 0.3065824860335855, 0.28707019178054954, 0.2675578975275136, 0.24804560327447764, 0.2285333090214417, 0.20902101476840576, 0.18950872051536982, 0.16999642626233388, 0.15233872642581148, 0.15048413200929792, 0.13097183775626198, 0.11145954350322604, 0.0919472492501901, 0.07243495499715416, 0.052922660744118215, 0.03341036649108227, 0.013898072238046323, 0.0, 0.005614222014989622, 0.02512651626802557, 0.044638810521061514, 0.06415110477409747, 0.0836633990271334, 0.10317569328016934, 0.12268798753320528, 0.14220028178624122, 0.16171257603927716, 0.1812248702923131, 0.20073716454534904, 0.22024945879838498, 0.23976175305142092, 0.25927404730445686, 0.2618424982216746];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008497978015778429, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0069621997656260926, 0.006624410065446487, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0047508421151145515, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009504748096062516, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028772741647825947, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008683675592470044];[0.0487450351101079, 0.0599484685262312, 0.07126506793645676, 0.08258166734668232, 0.09389826675690788, 0.10521486616713344, 0.116531465577359, 0.12784806498758455, 0.1391646643978101, 0.15048126380803567, 0.16179786321826123, 0.1731144626284868, 0.18443106203871235, 0.1957476614489379, 0.20706426085916346, 0.21838086026938902, 0.22969745967961458, 0.23139723778969334, 0.24101405908984014, 0.2523306585000657, 0.26364725791029126, 0.2749638573205168, 0.28628045673074237, 0.29759705614096793, 0.3089136555511935, 0.32023025496141905, 0.3315468543716446, 0.34286345378187016, 0.3541800531920957, 0.3654966526023213, 0.37681325201254684, 0.3881298514227724, 0.39944645083299796, 0.4107630502432235, 0.4220796496534491, 0.43339624906367463, 0.4447128484739002, 0.45602944788412575, 0.4673460472943513, 0.47866264670457687, 0.4899792461148024, 0.5012958455250279, 0.5126124449352535, 0.523929044345479, 0.5352456437557046, 0.5465622431659302, 0.55, 0.5496177369278168, 0.5421211574238444, 0.5308045580136188, 0.5194879586033933, 0.5081713591931677, 0.49685475978294213, 0.4855381603727166, 0.474221560962491, 0.46290496155226546, 0.4515883621420399, 0.44027176273181434, 0.4289551633215888, 0.4176385639113632, 0.40632196450113767, 0.3950053650909121, 0.38368876568068655, 0.372372166270461, 0.36105556686023543, 0.3497389674500099, 0.3384223680397843, 0.32710576862955876, 0.3157891692193332, 0.30447256980910764, 0.2931559703988821, 0.2818393709886565, 0.27052277157843097, 0.2592061721682054, 0.24788957275797985, 0.2365729733477543, 0.23063271164532673, 0.22525637393752873, 0.21393977452730317, 0.20262317511707761, 0.19130657570685206, 0.1799899762966265, 0.16867337688640094, 0.15735677747617538, 0.14604017806594982, 0.13472357865572426, 0.1234069792454987, 0.11209037983527315, 0.10077378042504759, 0.08945718101482203, 0.07814058160459647, 0.06682398219437091, 0.055507382784145354, 0.044190783373919795, 0.03287418396369424, 0.02155758455346868, 0.010240985143243122, 0.0, 0.0010756142669824356, 0.012392213677207992, 0.02370881308743355, 0.03502541249765911, 0.046342011907884666, 0.057658611318110224, 0.06897521072833578, 0.08029181013856133, 0.0883523136371633, 0.09160840954878689, 0.10292500895901245, 0.11424160836923801, 0.12555820777946355, 0.1368748071896891, 0.14819140659991467, 0.15950800601014023, 0.1708246054203658, 0.18214120483059135, 0.1934578042408169, 0.20477440365104246, 0.21609100306126802, 0.22740760247149358, 0.23872420188171914, 0.24021383348311104];5.944642492289222e-09;False;2.815811195817513
905;380;0.8690276545715336;4.70446528137964;[[0.23403181965612546, 0.002104407392247689, 0.15385946179944435]];0.3501294065862847;0.07136677907641811;489.0345374100244;[];[0.26486296390485925, 0.004308470046940457, 0.238503299062392];False;12;0.20641329805171382;[0.09159114675364614, 0.12848477157183322, 0.16575105926697167, 0.20301734696211013, 0.24028363465724858, 0.27754992235238707, 0.3148162100475255, 0.352082497742664, 0.38934878543780244, 0.4266150731329409, 0.46388136082807935, 0.5011476485232178, 0.5105407278395396, 0.5384139362183563, 0.55, 0.5243197760865053, 0.4870534883913668, 0.44978720069622835, 0.4125209130010899, 0.37525462530595144, 0.337988337610813, 0.3007220499156745, 0.26345576222053607, 0.23403181965612546, 0.26486296390485925];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002520529920544566, 0.01, 0.006891006725321026, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002104407392247689, 0.004308470046940457];[0.1813572829357971, 0.1653865603077028, 0.1492545172490217, 0.1331224741903406, 0.11699043113165951, 0.10085838807297842, 0.08472634501429734, 0.06859430195561625, 0.05246225889693516, 0.036330215838254076, 0.020198172779572986, 0.0040661297208918964, 0.0, 0.012065913337789193, 0.017081354675416306, 0.028197956396470283, 0.04432999945515137, 0.060462042513832456, 0.07659408557251354, 0.09272612863119463, 0.10885817168987572, 0.1249902147485568, 0.1411222578072379, 0.15385946179944435, 0.238503299062392];2.043480313345495e-09;False;0.959138677950854
906;380;1.27801504365095;0;[];0;0;380;[0.01945403474539932, 0.01, 0.07428855043485016];[];False;1;;[0.028099608315919598, 0.02379854407731906, 0.01945403474539932];[0.0099, 0.0, 0.01];[0.09440495204637256, 0.08439729496325338, 0.07428855043485016];6.246429180649622e-11;False;0.029587591253080057
907;380;0.7069767081990311;0;[];0;0;380;[0.10575539092392036, 0.01, 0.16802079379747453];[];False;1;;[0.09301616221634601, 0.0993537684578026, 0.10575539092392036];[0.0099, 0.0, 0.01];[0.13463860380481713, 0.15124582395191805, 0.16802079379747453];8.634300445640479e-11;False;0.04089827082860305
908;380;1.7992898116442917;0;[];0;0;380;[0.16636366487459062, 0.01, 0.19131374896917827];[];False;1;;[0.14688359994369107, 0.1565746875223798, 0.16636366487459062];[0.0099, 0.0, 0.01];[0.2198699062780806, 0.20566357676259653, 0.19131374896917827];8.42070994307003e-11;False;0.03988655224462046
909;380;0.7489890422324423;0;[];0;0;380;[0.08869463194547136, 0.01, 0.0021326511027651342];[];False;1;;[0.08297095887685994, 0.08581841432305357, 0.08869463194547136];[0.0099, 0.0, 0.01];[0.028209069448275927, 0.015236378914579603, 0.0021326511027651342];7.029736264588798e-11;False;0.03329789823887447
910;380;1.3874945695104741;6.784695748918378;[[0.37831366045279924, 0.0020803011953875344, 0.41659553200910737]];0.40615120601117083;0.9191433189899089;477.8436481302492;[0.38435493327389525, 0.01, 0.4397569159312245];[];False;5;;[0.1934217160491993, 0.4517854194962222, 0.45942987937056023, 0.55, 0.37187500616341873, 0.10317989169739761, 0.0, 0.16551522276862354, 0.37831366045279924, 0.38435493327389525];[0.0099, 0.0002845031212990196, 0.0, 0.003370739390235292, 0.01, 0.0, 0.0038400360163766806, 0.01, 0.0020803011953875344, 0.01];[0.10485163505005676, 0.0, 0.0031023479931779506, 0.039858382637281385, 0.11214677530957665, 0.22119120262597536, 0.2630646554539894, 0.33023562994237404, 0.41659553200910737, 0.4397569159312245];3.1098882209602908e-09;False;1.412707032929236
911;380;0.38177641465356815;2.0172892023070936;[[0.05667247029560284, 0.004650533660789797, 0.13015800206311914]];4.423675685921981;-0.5852417170363653;419.1114406296339;[0.04860007092706726, 0.01, 0.1272817288246338];[];False;5;;[0.18460973539682546, 0.14800110132866284, 0.11102268307799354, 0.07404426482732424, 0.05215270324884283, 0.03706584657665493, 8.742832598562789e-05, 0.0, 0.036890989924683676, 0.05667247029560284, 0.04860007092706726];[0.0099, 0.0, 0.01, 0.0, 0.005920091397658734, 0.01, 0.0, 2.364306807094039e-05, 0.01, 0.004650533660789797, 0.01];[0.15842237693791109, 0.1146374096056437, 0.07041016987608067, 0.02618293014651766, 0.0, 0.01804430958304536, 0.06227154931260838, 0.06237611607655996, 0.1064987890421714, 0.13015800206311914, 0.1272817288246338];8.847660137106832e-10;False;0.3918785614265023
912;380;1.345404474955588;0;[];0;0;380;[];[0.2371680896354478, 0.0003384732936769167, 0.27950029100267365];False;13;0.27532653351515757;[0.0926516177797923, 0.15144443755456463, 0.2108311241957488, 0.27021781083693297, 0.32960449747811715, 0.38899118411930134, 0.4453328558125295, 0.44837787076048546, 0.5077645574016696, 0.55, 0.5328487559571463, 0.47346206931596213, 0.41407538267477795, 0.35468869603359376, 0.2953020093924096, 0.23591532275122543, 0.17652863611004127, 0.11714194946885712, 0.05775526282767295, 0.0, 0.0016314238135112164, 0.06101811045469538, 0.12040479709587953, 0.1797914837370637, 0.2371680896354478];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009487256299319404, 0.01, 0.0, 0.007111937874816631, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00027471204503600605, 0.0, 0.01, 0.0, 0.01, 0.0003384732936769167];[0.11052995544792087, 0.0921043431680864, 0.07349261359249602, 0.05488088401690565, 0.036269154441315274, 0.017657424865724903, 0.0, 0.0009543047098654713, 0.019566034285455843, 0.03280258073390445, 0.03817776386104622, 0.056789493436636584, 0.07540122301222696, 0.09401295258781733, 0.11262468216340771, 0.13123641173899808, 0.14984814131458846, 0.16845987089017883, 0.1870716004657692, 0.20517204341202283, 0.20568333004135958, 0.22429505961694995, 0.24290678919254033, 0.2615185187681307, 0.27950029100267365];2.7887052382357977e-09;False;1.3209318208529328
913;380;2.364137209998906;0;[];0;0;380;[0.1841127984365911, 0.01, 0.06349124047269238];[];False;1;;[0.17933272106449924, 0.18171074950589167, 0.1841127984365911];[0.0099, 0.0, 0.01];[0.08450908884692669, 0.0740529733240664, 0.06349124047269238];6.193343595721335e-11;False;0.029336139656837755
