Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;0.654716561004027;0;[];0;0;380;[0.166246328889897, 0.022, 0.19456418477064683];[];False;1;;[0.15989840950337011, 0.16306513922011132, 0.166246328889897];[0.0219, 0.0, 0.022];[0.20105289225760614, 0.19781592884156038, 0.19456418477064683];9.464072039659716e-11;False;0.04482866722744683
485;380;0.8908757015206894;0;[];0;0;380;[0.23558399470672062, 0.022, 0.08593755672523194];[];False;1;;[0.21150799706142717, 0.2235185744744551, 0.23558399470672062];[0.0219, 0.0, 0.022];[0.047467167814788686, 0.0666585463373105, 0.08593755672523194];1.3330189189635828e-10;False;0.06314138488770207
486;380;0.29380310234209983;0;[];0;0;380;[0.20105147799945478, 0.022, 0.23394787626737035];[];False;1;;[0.19715300373228511, 0.19909780069016703, 0.20105147799945478];[0.0219, 0.0, 0.022];[0.22248864278973052, 0.2282052080097832, 0.23394787626737035];9.613853317808023e-11;False;0.045538139328554536
487;380;1.229195880665342;0;[];0;0;380;[0.0170203483666659, 0.022, 0.1692592995158576];[];False;2;;[0.020381904144038367, 0.0017233772651221134, 0.0, 0.0170203483666659];[0.0219, 0.0, 0.002022772877574913, 0.022];[0.1968656417456968, 0.18309391293400026, 0.18182190017063876, 0.1692592995158576];1.349866625192581e-10;False;0.06393941369910648
488;380;0.06196031037525119;4.305433226921507;[[0.19270439128096217, 0.012151715958733694, 0.1559135046279262]];2.2396832304200482;-0.1853488611906696;428.9659788801306;[];[0.2679891558684109, 0.011784714035520878, 0.31072756336347557];False;10;0.2683799504570655;[0.16421412447972253, 0.18253733743331582, 0.19270439128096217, 0.2575132170364188, 0.3748459601207646, 0.3865739343864149, 0.4921787032051105, 0.55, 0.4904885537105438, 0.37315581062619796, 0.25582306754185213, 0.1384903244575063, 0.029532460871276853, 0.021157581373160466, 0.0, 0.09617516171118537, 0.2135079047955312, 0.2679891558684109];[0.0219, 0.0, 0.012151715958733694, 0.0, 0.022, 0.019800993763021208, 0.0, 0.01084154768778508, 0.022, 0.0, 0.022, 0.0, 0.020429702194671162, 0.022, 0.018032933536081017, 0.0, 0.022, 0.011784714035520878];[0.11269469622628972, 0.14049041451381641, 0.1559135046279262, 0.10379303746997967, 0.00943185577607232, 0.0, 0.08492932591783503, 0.13143029188193728, 0.1792905076117424, 0.27365168930564976, 0.3680128709995571, 0.46237405269346443, 0.55, 0.5432647656126283, 0.5262494438220071, 0.4489035839187209, 0.3545424022248136, 0.31072756336347557];3.3865105690156766e-09;False;1.5861756353775835
489;380;2.397757298637608;0;[];0;0;380;[0.16773683930732694, 0.022, 0.0573240464730036];[];False;1;;[0.13665674813660772, 0.15216139498487083, 0.16773683930732694];[0.0219, 0.0, 0.022];[0.13560179600734584, 0.09655207585240062, 0.0573240464730036];2.005116622292402e-10;False;0.09497677684224409
490;380;0.9930861434726783;0.8148259210693958;[[0.3833738835828264, 0.020401639769370355, 0.20766392461181665]];3.6220824590378893;-0.9323300186447343;517.3248365581456;[0.3821876403145979, 0.022, 0.20384517709796565];[];False;13;;[0.06985859268946681, 0.03084595599374284, 0.0, 0.008344820595568913, 0.047535597184880665, 0.08672637377419243, 0.12591715036350418, 0.16510792695281593, 0.20429870354212767, 0.24348948013143942, 0.2826802567207512, 0.32187103331006295, 0.3236614387549393, 0.3610618098993747, 0.40025258648868645, 0.4394433630779982, 0.47863413966730994, 0.5178249162566217, 0.55, 0.5429843071540665, 0.5037935305647547, 0.464602753975443, 0.42541197738613123, 0.3862212007968195, 0.3833738835828264, 0.3821876403145979];[0.0219, 0.0, 0.017315580116557722, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020994944136982933, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01806169471383658, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020401639769370355, 0.022];[0.20795740377803565, 0.18734100310333549, 0.171040321021243, 0.16663046361276912, 0.14591992412220275, 0.1252093846316364, 0.10449884514107002, 0.08378830565050366, 0.06307776615993729, 0.04236722666937093, 0.02165668717880456, 0.00094614768823819, 0.0, 0.01976439180232818, 0.04047493129289455, 0.06118547078346091, 0.08189601027402728, 0.10260654976459364, 0.1196096152935694, 0.12331708925516002, 0.1440276287457264, 0.16473816823629275, 0.18544870772685912, 0.20615924721742548, 0.20766392461181665, 0.20384517709796565];2.2025427595990155e-09;False;0.997392506333936
491;380;4.568685839949567;0;[];0;0;380;[];[0.2523267342674983, 0.012251666750108579, 0.30330814069019246];True;17;0.27532653351515757;[0.1380038211176569, 0.18372504178959198, 0.2296550351586592, 0.27558502852772643, 0.2811631748127939, 0.32151502189679365, 0.3674450152658609, 0.4133750086349281, 0.4593050020039953, 0.5052349953730625, 0.55, 0.5488350112578704, 0.5029050178888032, 0.45697502451973593, 0.4110450311506687, 0.3651150377816015, 0.31918504441253426, 0.27325505104346703, 0.2273250576743998, 0.1813950643053326, 0.13546507093626536, 0.08953507756719814, 0.07935398647654973, 0.04360508419813093, 0.0, 0.0023249091709362842, 0.0482549025400035, 0.09418489590907073, 0.14011488927813795, 0.18604488264720517, 0.2319748760162724, 0.2523267342674983];[0.0219, 0.0, 0.022, 0.0, 0.002671875375321371, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0005580177667544248, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0048766391537324524, 0.022, 0.0011136078629404994, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012251666750108579];[0.10647663530584474, 0.07247088148279537, 0.03830985024502888, 0.004148819007262383, 0.0, 0.03001221223050411, 0.06417324346827061, 0.0983342747060371, 0.1324953059438036, 0.16665633718157008, 0.1999508928574581, 0.2008173684193366, 0.2349783996571031, 0.2691394308948696, 0.30330046213263606, 0.33746149337040254, 0.371622524608169, 0.4057835558459355, 0.439944587083702, 0.47410561832146847, 0.508266649559235, 0.5424276807970014, 0.55, 0.5234112879652322, 0.49097943822712625, 0.4892502567274657, 0.4550892254896992, 0.42092819425193273, 0.38676716301416625, 0.35260613177639977, 0.3184451005386333, 0.30330814069019246];3.422828531652429e-09;False;1.6212983225302484
492;380;1.9536890840902223;0;[];0;0;380;[];[0.25006811411659413, 0.014277601013522444, 0.24960183119009913];False;0;0.27532653351515757;[0.22909917518289385, 0.25006811411659413];[0.0219, 0.014277601013522444];[0.23153709624577865, 0.24960183119009913];6.060669515288054e-11;False;0.028707699575599207
493;380;0.20875499698365618;0;[];0;0;380;[];[0.23827491089695035, 0.010575875504669985, 0.2738159406221963];False;1;0.27532653351515757;[0.15772568623800004, 0.21204379137352894, 0.23827491089695035];[0.0219, 0.0, 0.010575875504669985];[0.1825827271042949, 0.24410554504202006, 0.2738159406221963];2.65926031786453e-10;False;0.1259617375704061
494;380;0.42226971020518905;0;[];0;0;380;[0.0868255930656471, 0.022, 0.04726162161916647];[];False;1;;[0.08615900259083778, 0.08649153861357865, 0.0868255930656471];[0.0219, 0.0, 0.022];[0.029538705040062507, 0.038379977775424165, 0.04726162161916647];9.995773155191996e-11;False;0.0473471869801257
495;380;1.4619484601428347;0;[];0;0;380;[0.04758492587081617, 0.022, 0.1385723169102182];[];False;1;;[0.06224210048942183, 0.05493020700086912, 0.04758492587081617];[0.0219, 0.0, 0.022];[0.2106455749355924, 0.1746910339161005, 0.1385723169102182];1.8082961208467907e-10;False;0.08565393913996289
496;380;1.8933355151697864;14.448580985057236;[[0.0946923361315917, 0.007002127158824154, 0.33356713854888836]];5.854895668886855;-1.0608958574298144;492.4594622177664;[0.08630510493463255, 0.022, 0.37120523120915966];[];False;13;;[0.07845627378017513, 0.01987968833477035, 0.008007237335489907, 0.0, 0.06276348420711625, 0.1335342057497224, 0.20430492729232858, 0.27507564883493474, 0.3458463703775409, 0.37344199751421053, 0.41661709192014706, 0.4873878134627532, 0.55, 0.5418414649946407, 0.47107074345203453, 0.40030002190942837, 0.3332363166368087, 0.3295293003668222, 0.25875857882421605, 0.18798785728160988, 0.11721713573900372, 0.0946923361315917, 0.08630510493463255];[0.0219, 0.00369070593447211, 0.0, 0.0024891539543612632, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013421540097747391, 0.0, 0.022, 0.0025361868044520113, 0.0, 0.022, 0.0, 0.020847625738977322, 0.022, 0.0, 0.022, 0.0, 0.007002127158824154, 0.022];[0.08191036282536088, 0.0, 0.016601800217319912, 0.027798692463455545, 0.11556379048850607, 0.21452578075969225, 0.31348777103087844, 0.4124497613020646, 0.5114117515732508, 0.55, 0.4896262581555631, 0.3906642678843769, 0.30311073642537667, 0.29170227761319073, 0.19274028734200455, 0.09377829707081838, 0.0, 0.005183693200367796, 0.10414568347155397, 0.20310767374274014, 0.3020696640139263, 0.33356713854888836, 0.37120523120915966];4.262434741286606e-09;False;1.9347107233990448
497;380;1.2155902315354465;0;[];0;0;380;[0.1836884040852929, 0.022, 0.09378628072297421];[];False;1;;[0.20764355571613055, 0.19569326367250084, 0.1836884040852929];[0.0219, 0.0, 0.022];[0.1459746031786755, 0.11993988195362178, 0.09378628072297421];1.5259913442047325e-10;False;0.072281949962606
498;380;0.3880503306196207;0;[];0;0;380;[0.14662126222254085, 0.022, 0.17092995770885003];[];False;1;;[0.15035545291862165, 0.14849261063515537, 0.14662126222254085];[0.0219, 0.0, 0.022];[0.21328166829069797, 0.19215404957219068, 0.17092995770885003];1.2902003021318793e-10;False;0.06111318654237649
499;380;0.9875191941038968;0;[];0;0;380;[0.09560021308697611, 0.022, 0.22316226291650987];[];False;1;;[0.13018971142899058, 0.11293435804197197, 0.09560021308697611];[0.0219, 0.0, 0.022];[0.163791570025341, 0.19340929609177832, 0.22316226291650987];1.7214118323531614e-10;False;0.08153847294332725
500;380;1.0487559211904187;0;[];0;0;380;[0.08783597917346792, 0.022, 0.3004920408563691];[];False;1;;[0.03119912874026374, 0.05945304729350227, 0.08783597917346792];[0.0219, 0.0, 0.022];[0.19813224938468493, 0.24919556221452283, 0.3004920408563691];2.6378980989500995e-10;False;0.12494986889596887
501;380;0.9808088341751695;3.638126331827292;[[0.5103066732442609, 0.010770832522101467, 0.2853672038790065]];3.7777024246203745;-0.9046536146177235;421.69799427278133;[0.5014806049551372, 0.022, 0.26602752154779874];[];False;4;;[0.09748981126445144, 0.0, 0.03678694450179175, 0.17167683613911366, 0.2996072304006182, 0.3065667277764356, 0.4414566194137576, 0.5103066732442609, 0.5014806049551372];[0.0219, 0.005999803018712592, 0.0, 0.022, 0.0011350660928666663, 0.0, 0.022, 0.010770832522101467, 0.022];[0.05125686594632224, 0.17370142963396729, 0.21990483602589214, 0.3893228881606199, 0.55, 0.5412590597046525, 0.3718410075699248, 0.2853672038790065, 0.26602752154779874];2.256633810446383e-09;False;1.0048508182106646
502;380;1.2924281149761236;6.307030870957126;[[0.3142858435425638, 0.006443925923818081, 0.18290167356684273]];1.4821347794661175;0.8181916358067134;433.55285670546846;[0.32885369521670543, 0.022, 0.18479622112195349];[];False;7;;[0.11244247665874213, 0.0, 0.010229025563235763, 0.1334606716309761, 0.2566923176987165, 0.3799239637664568, 0.4255346689240677, 0.5031556098341972, 0.55, 0.4736127440980626, 0.35038109803032225, 0.3142858435425638, 0.32885369521670543];[0.0219, 0.0018261426311507942, 0.0, 0.022, 0.0, 0.022, 0.013857322810442274, 0.0, 0.008362921510284432, 0.022, 0.0, 0.006443925923818081, 0.022];[0.00168862570376068, 0.11629105707514595, 0.12671657628231053, 0.2523154307447807, 0.3779142852072509, 0.5035131396697211, 0.55, 0.47088800586780877, 0.42314376215638716, 0.3452891514053386, 0.21969029694286843, 0.18290167356684273, 0.18479622112195349];3.0384139035967456e-09;False;1.3138244476876428
503;380;3.5936955850897747;0;[];0;0;380;[];[0.23948911204780823, 0.011240669324072363, 0.28371507936196366];False;28;0.27532653351515757;[0.14181762128181585, 0.0827556471418596, 0.023423983622268843, 0.0, 0.035907679897321916, 0.09523934341691268, 0.10642593046962702, 0.15457100693650344, 0.21390267045609418, 0.2732343339756849, 0.33256599749527566, 0.3918976610148664, 0.45122932453445713, 0.5105609880540479, 0.55, 0.5301073484263614, 0.4707756849067707, 0.41144402138717995, 0.3521123578675892, 0.29278069434799847, 0.23344903082840773, 0.174117367308817, 0.11478570378922624, 0.05545404026963549, 0.0, 0.0038776232499552594, 0.06320928676954601, 0.12254095028913677, 0.18187261380872752, 0.24120427732831828, 0.300535940847909, 0.35986760436749976, 0.4191992678870905, 0.47853093140668124, 0.537862594926272, 0.55, 0.5028057415541374, 0.44347407803454664, 0.3841424145149559, 0.32481075099536516, 0.2654790874757744, 0.20614742395618368, 0.14681576043659295, 0.0874840969170022, 0.02815243339741144, 0.0, 0.031179230122179314, 0.09051089364177006, 0.1498425571613608, 0.20917422068095154, 0.23948911204780823];[0.0219, 0.0, 0.022, 0.013314458265277556, 0.0, 0.022, 0.01785204761571443, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01462386542599558, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00143781088273124, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01749948719145808, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010438836499815094, 0.022, 0.0, 0.022, 0.0, 0.011240669324072363];[0.030187968993884793, 0.02300566342552168, 0.015790561941321293, 0.01294205898399037, 0.008575460457120904, 0.0013603589729205157, 0.0, 0.005854742511279872, 0.01306984399548026, 0.020284945479680648, 0.027500046963881038, 0.03471514844808143, 0.04193024993228182, 0.04914535141648221, 0.053941382013748, 0.056360452900682596, 0.06357555438488298, 0.07079065586908337, 0.07800575735328376, 0.08522085883748415, 0.09243596032168454, 0.09965106180588493, 0.10686616329008532, 0.1140812647742857, 0.12082482301148638, 0.1212963662584861, 0.12851146774268649, 0.13572656922688686, 0.14294167071108724, 0.1501567721952876, 0.157371873679488, 0.16458697516368836, 0.17180207664788874, 0.17901717813208912, 0.1862322796162895, 0.18770826400922466, 0.1934473811004899, 0.20066248258469027, 0.20787758406889065, 0.21509268555309102, 0.2223077870372914, 0.22952288852149177, 0.23673799000569215, 0.24395309148989253, 0.25116819297409293, 0.254591705006963, 0.25838329445829333, 0.26559839594249374, 0.27281349742669414, 0.28002859891089454, 0.28371507936196366];5.849793645467325e-09;False;2.770883944912543
504;380;1.724451510585842;0;[];0;0;380;[0.2138898399954241, 0.022, 0.20626114582799465];[];False;1;;[0.15236983467846665, 0.18305976899375978, 0.2138898399954241];[0.0219, 0.0, 0.022];[0.11929112097088855, 0.16267707870142667, 0.20626114582799465];2.432489799200664e-10;False;0.11522025116204238
505;380;2.242435377068865;0;[];0;0;380;[0.12537575912126409, 0.022, 0.062396128128530015];[];False;1;;[0.06835639885369663, 0.0968011366637132, 0.12537575912126409];[0.0219, 0.0, 0.022];[0.01991711155018333, 0.041108238271499786, 0.062396128128530015];1.7641667523903232e-10;False;0.08356365414931363
506;380;1.830555878086347;0;[];0;0;380;[0.10546732619235794, 0.022, 0.15182454625643269];[];False;1;;[0.11504696301192723, 0.11026805535022866, 0.10546732619235794];[0.0219, 0.0, 0.022];[0.10055946002773668, 0.1261336146611864, 0.15182454625643269];1.4391719376946836e-10;False;0.06816955704440572
507;380;1.0373581537769732;0;[];0;0;380;[];[0.2522943578486589, 0.004230182120078457, 0.24467131768000314];False;1;0.27532653351515757;[0.07013645999669037, 0.0, 0.2522943578486589];[0.0219, 0.018056389506544195, 0.004230182120078457];[0.13182822266209002, 0.15637431063381318, 0.24467131768000314];7.221524843464217e-10;False;0.34206347196617204
508;380;0.5146428796025103;0;[];0;0;380;[0.1337301299800807, 0.022, 0.06213236733973544];[];False;1;;[0.07847495249550118, 0.10603960823382216, 0.1337301299800807];[0.0219, 0.0, 0.022];[0.035229760652528766, 0.048650423214028224, 0.06213236733973544];1.5944671669198463e-10;False;0.07552545852504915
509;380;1.851974398586975;0;[];0;0;380;[0.11177198581098644, 0.022, 0.15412672835421004];[];False;1;;[0.11347117436743223, 0.11262351538369275, 0.11177198581098644];[0.0219, 0.0, 0.022];[0.15495952889867218, 0.1545440771464234, 0.15412672835421004];9.276621142138048e-11;False;0.04394076465535406
510;380;1.0292429117907969;0;[];0;0;380;[0.2269812921160024, 0.022, 0.07924911049555222];[];False;1;;[0.21563348942701674, 0.2212944661670802, 0.2269812921160024];[0.0219, 0.0, 0.022];[0.0681251033783847, 0.07367443722498991, 0.07924911049555222];9.856510260620405e-11;False;0.04668753752567106
511;380;0.17015421124219804;0;[];0;0;380;[0.16047507884983706, 0.022, 0.15381428497842362];[];False;1;;[0.19485987386087372, 0.17770663899204223, 0.16047507884983706];[0.0219, 0.0, 0.022];[0.0923512990398706, 0.12301278860830593, 0.15381428497842362];1.7520410419253225e-10;False;0.08298929309515643
512;380;0.7913841000031329;0;[];0;0;380;[0.13125415074338198, 0.022, 0.2036217095947548];[];False;1;;[0.11006888358655958, 0.12063738815909741, 0.13125415074338198];[0.0219, 0.0, 0.022];[0.21793441871756639, 0.21079436564718887, 0.2036217095947548];1.0725216009611888e-10;False;0.050802354147619494
513;380;0.31584279954377703;5.584006749175147;[[0.2311452882317247, 0.015306341047925883, 0.07531696085811067]];5.542019237761272;0.2550677991252821;413.8942085452024;[];[0.27379162517098476, 0.007176431743784224, 0.31246231532584773];True;17;0.2683799504570655;[0.07196566405188981, 0.0, 0.2311452882317247, 0.17244344109696974, 0.0880705244788856, 0.0036976078608014495, 0.0, 0.08067530875728271, 0.16504822537536684, 0.18924297997038608, 0.249421141993451, 0.33379405861153516, 0.4181669752296193, 0.5025398918477034, 0.55, 0.5130871915342126, 0.4287142749161284, 0.4236666282407303, 0.34434135829804424, 0.2599684416799601, 0.17559552506187592, 0.09122260844379178, 0.006849691825707632, 0.0, 0.06342376354815352, 0.07752322479237653, 0.16189614141046066, 0.24626905802854482, 0.27379162517098476];[0.0219, 0.020334510394815077, 0.015306341047925883, 0.0, 0.022, 0.0, 0.0009641408190954516, 0.022, 0.0, 0.006308714009494551, 0.022, 0.0, 0.022, 0.0, 0.012375089320151966, 0.022, 0.0, 0.001316159631667357, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02021396217879152, 0.0036763947461598313, 0.0, 0.022, 0.0, 0.007176431743784224];[0.16384350089551789, 0.14282521966215905, 0.07531696085811067, 0.14160037861460123, 0.2368703837763112, 0.33214038893802117, 0.3363155571567411, 0.42741039409973114, 0.522680399261441, 0.55, 0.48204959557684907, 0.3867795904151391, 0.2915095852534291, 0.19623958009171916, 0.14264981539137828, 0.10096957493000921, 0.005699569768299245, 0.0, 0.08957043539341071, 0.18484044055512067, 0.28011044571683064, 0.3753804508785406, 0.4706504560402506, 0.47838481206050243, 0.55, 0.5340795387980396, 0.43880953363632963, 0.34353952847461966, 0.31246231532584773];6.420474801602092e-09;False;2.77248568750173
514;380;0.9202012621027699;0;[];0;0;380;[0.12738278124969046, 0.022, 0.09482179928256255];[];False;1;;[0.0944318199592034, 0.11086977103577894, 0.12738278124969046];[0.0219, 0.0, 0.022];[0.13115432024874424, 0.11302944076903174, 0.09482179928256255];1.3896900701175332e-10;False;0.06582573911263898
515;380;0.470889569368986;0;[];0;0;380;[0.11146095289401577, 0.022, 0.04091386064956242];[];False;1;;[0.10963437935432288, 0.11054558574428357, 0.11146095289401577];[0.0219, 0.0, 0.022];[0.06983111121710399, 0.0554054212984443, 0.04091386064956242];1.110471619887194e-10;False;0.05259994060150533
516;380;6.611123194975621;0;[];0;0;380;[];[0.24577430781374715, 0.007560783964714179, 0.25164180656252133];False;10;0.27532653351515757;[0.057851442835356294, 0.0, 0.55, 0.3866963861852787, 0.36375847049013643, 0.0, 0.38797992643123763, 0.55, 0.0, 0.06265623904775387, 0.55, 0.2626674483357298, 0.0, 0.24577430781374715];[0.0219, 0.02025707930957756, 0.0046376524561456845, 0.0, 0.0006514129024917482, 0.01098177439728619, 0.022, 0.017398798749281935, 0.0017793718958500609, 0.0, 0.013840054957581812, 0.022, 0.014540518188986312, 0.007560783964714179];[0.07112463384754994, 0.06594304575583668, 0.01668112054244205, 0.002054483431864089, 0.0, 0.032580804670952576, 0.06733105579850526, 0.08184272988434721, 0.13110465509774183, 0.1367165950288746, 0.18036658031113645, 0.20610213425924395, 0.22962850552453107, 0.25164180656252133];7.641359317396411e-09;False;3.619498589713086
517;380;0.907708897671624;0;[];0;0;380;[0.03577649116221154, 0.022, 0.2199418055643195];[];False;1;;[0.02976133307345092, 0.03276206114050918, 0.03577649116221154];[0.0219, 0.0, 0.022];[0.21348242845050885, 0.21670476008587225, 0.2199418055643195];9.45348472187119e-11;False;0.044778518058676345
518;380;0.41991452294965326;0;[];0;0;380;[0.17908448006977357, 0.022, 0.11106487029257933];[];False;1;;[0.18424138112650107, 0.18166880406175545, 0.17908448006977357];[0.0219, 0.0, 0.022];[0.07390349526050968, 0.09244185774803418, 0.11106487029257933];1.2191446739308705e-10;False;0.0577474797959444
519;380;0.982141950495533;0;[];0;0;380;[0.17408749081706662, 0.022, 0.07807188345754706];[];False;1;;[0.12371623590719126, 0.14884449291234547, 0.17408749081706662];[0.0219, 0.0, 0.022];[0.09859723157712451, 0.08835793490699362, 0.07807188345754706];1.4756671814695522e-10;False;0.06989823486058488
520;380;0.050472067336150776;0.05877656158118251;[[0.03541889660411352, 0.0029464675513544898, 0.10601947137196936], [0.026127560466981628, 0.004770584945478907, 0.0484972811767544]];3.348559788726439;0.6931018911583732;409.494335816729;[];[];False;2;;[0.0084468085130664, 0.0, 0.03541889660411352, 0.03187134778958619, 0.026127560466981628];[0.0219, 0.018250295548373676, 0.0029464675513544898, 0.0, 0.004770584945478907];[0.08977160678994828, 0.09290030608941115, 0.10601947137196936, 0.08405677681176138, 0.0484972811767544];3.518251160704977e-10;False;0.10924862891733331
521;380;0.07108733015790977;1.0857659699548285;[[0.2313187376278394, 0.012718372575784113, 0.1280762405932936]];0.47956808845961313;1.214001836850057;416.37360196430393;[0.2347784418404249, 0.022, 0.14712293369009843];[];False;1;;[0.21280180815475527, 0.22451584105947384, 0.2313187376278394, 0.2347784418404249];[0.0219, 0.0, 0.012718372575784113, 0.022];[0.06881326638449525, 0.1063037385992564, 0.1280762405932936, 0.14712293369009843];2.356381388735046e-10;False;0.09255578792283578
522;380;6.670676083008642;0;[];0;0;380;[0.1602542424082072, 0.022, 0.0905006070564863];[];False;1;;[0.18204248098794842, 0.17117317745955815, 0.1602542424082072];[0.0219, 0.0, 0.022];[0.0981994954806678, 0.09435881993420824, 0.0905006070564863];1.0473614028152685e-10;False;0.049610585799562165
523;380;2.5780976693693387;0;[];0;0;380;[0.09180962666575868, 0.022, 0.038339795517569136];[];False;2;;[0.04464011075816303, 0.05147570432372861, 0.06817114488974263, 0.09180962666575868];[0.0219, 0.015538209938041631, 0.0, 0.022];[0.00649763881931958, 0.0, 0.015870010656258163, 0.038339795517569136];1.6573075115188797e-10;False;0.07850203022133712
524;380;0.15715300356203446;0.22125499871671375;[[0.04597355052988458, 0.01988879878911836, 0.02768478270098848]];0.26385621125310654;0.40716807107107217;428.9659788801306;[];[0.25861519901220786, 0.016005039544201495, 0.2441658571629811];False;2;0.27532653351515757;[0.06414273473451539, 0.0, 0.01877977460261917, 0.04597355052988458];[0.0219, 0.020728475320815936, 0.020385475143047654, 0.01988879878911836];[0.08441974583299831, 0.019118859419804568, 0.0, 0.02768478270098848];9.724566941686171e-10;False;0.1571530035620345
525;380;1.6623177848987039;3.777451296427714;[[0.18825941250385897, 0.0015866908207070977, 0.2321688193779264]];0.7833118576390583;-1.09562427528742;455.86529629651864;[0.2003945216909, 0.022, 0.2588050556685743];[];False;15;;[0.00848145068800069, 0.05116093963097533, 0.0940353120851051, 0.13690968453923488, 0.17978405699336467, 0.22265842944749445, 0.2655328019016242, 0.308407174355754, 0.35128154680988377, 0.3750014343708792, 0.39415591926401355, 0.43703029171814334, 0.4799046641722731, 0.5227790366264029, 0.55, 0.5343465909194675, 0.4914722184653377, 0.4485978460112079, 0.4057234735570781, 0.3628491011029483, 0.347578081834232, 0.31997472864881854, 0.27710035619468876, 0.23422598374055897, 0.1913516112864292, 0.18825941250385897, 0.18907574856819795, 0.2003945216909];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009828684212224917, 0.0, 0.022, 0.0, 0.022, 0.008032187529745332, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007835972975958928, 0.022, 0.0, 0.022, 0.0, 0.0015866908207070977, 0.0, 0.022];[0.015884869314257692, 0.07808000690353854, 0.1405591405548709, 0.20303827420620324, 0.2655174078575356, 0.3279965415088679, 0.39047567516020026, 0.4529548088115326, 0.515433942462865, 0.55, 0.5220869238858027, 0.45960779023447035, 0.397128656583138, 0.33464952293180567, 0.2949814855615426, 0.2721703892804733, 0.20969125562914098, 0.14721212197780864, 0.08473298832647629, 0.02225385467514393, 0.0, 0.040225278976188425, 0.10270441262752078, 0.16518354627885312, 0.22766267993018546, 0.2321688193779264, 0.23396065494917376, 0.2588050556685743];3.74335360788688e-09;False;1.6999087670963569
526;380;0.7428558450266327;0;[];0;0;380;[0.10266553485955732, 0.022, 0.19501161357219504];[];False;1;;[0.09092796766457692, 0.09678338273451019, 0.10266553485955732];[0.0219, 0.0, 0.022];[0.22903093454902343, 0.21206002043985392, 0.19501161357219504];1.1984083807475118e-10;False;0.056765259476031255
527;380;1.1569625792712401;0;[];0;0;380;[0.24116646366155312, 0.022, 0.12780695472308662];[];False;1;;[0.2129575975728898, 0.22702990206814552, 0.24116646366155312];[0.0219, 0.0, 0.022];[0.15581735777552613, 0.14184405875847772, 0.12780695472308662];1.250325477939754e-10;False;0.05922442743639024
528;380;1.275354680795446;0;[];0;0;380;[0.2515779436514815, 0.022, 0.010318531892689638];[];False;2;;[0.22475144310876394, 0.2381341392792768, 0.2428409254883412, 0.2515779436514815];[0.0219, 0.0, 0.007702380496811414, 0.022];[0.021363913565314956, 0.005558775626128155, 0.0, 0.010318531892689638];1.2755785824857495e-10;False;0.06042059650125826
529;380;4.068395707670204;0;[];0;0;380;[0.016690721767523266, 0.022, 0.21634426089106318];[];False;2;;[0.028752695486896438, 0.006082744738108478, 0.0, 0.016690721767523266];[0.0219, 0.0, 0.005876153470324491, 0.022];[0.18400261239137072, 0.2001366010506706, 0.20446563271507795, 0.21634426089106318];1.4985252552873318e-10;False;0.07098095800591134
530;380;0.8849972523716951;0;[];0;0;380;[0.1169180216655487, 0.022, 0.05777538957515034];[];False;1;;[0.05737568941610305, 0.08707903967266022, 0.1169180216655487];[0.0219, 0.0, 0.022];[0.004850063413435446, 0.03125244707953012, 0.05777538957515034];1.92030049648411e-10;False;0.0909592737384555
