Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
925;380;0.29584507226976886;0;[];0;0;380;[0.20490734394609553, 0.024, 0.21002093649742956];[];False;1;;[0.16617955718798524, 0.18550302490236595, 0.20490734394609553];[0.0239, 0.0, 0.024];[0.22265221692713208, 0.21634976176492143, 0.21002093649742956];1.327484924625667e-10;False;0.06287925502481281
926;380;0.7735651899954769;0;[];0;0;380;[0.0654344142761614, 0.024, 0.1973449419695124];[];False;1;;[0.08652521460128801, 0.07600182988791586, 0.0654344142761614];[0.0239, 0.0, 0.024];[0.13766748753152938, 0.1674439209567443, 0.1973449419695124];1.6757692354720088e-10;False;0.07937651054658362
927;380;2.218009004776925;0;[];0;0;380;[0.07724500891985794, 0.024, 0.1952340797324188];[];False;1;;[0.1279790501911701, 0.10266498784494127, 0.07724500891985794];[0.0239, 0.0, 0.024];[0.24039384944508452, 0.21786110422310725, 0.1952340797324188];1.754651044778034e-10;False;0.08311292164411142
928;380;4.69116753673015;0;[];0;0;380;[0.17658063240524727, 0.024, 0.2559844446915815];[];False;1;;[0.15074627259161183, 0.16363648552576396, 0.17658063240524727];[0.0239, 0.0, 0.024];[0.2545493318884917, 0.25526539025997075, 0.2559844446915815];1.1493512936305376e-10;False;0.05444156220883062
929;380;3.706503203961448;0;[];0;0;380;[0.19533497375822156, 0.024, 0.17365008333277324];[];False;1;;[0.16316587393298584, 0.17921684440946045, 0.19533497375822156];[0.0239, 0.0, 0.024];[0.16582300369470007, 0.16972837328446935, 0.17365008333277324];1.2292936316458902e-10;False;0.058228207590709166
930;380;3.9175353020708097;0.49491724824899797;[[0.3468341337977217, 0.0013463874842530275, 0.2079622791802372]];5.541161852386871;-0.5489361383353466;485.2082870573262;[];[0.30116758234870744, 0.018722013308787915, 0.26635121203185863];False;36;0.20641329805171382;[0.23468993156407908, 0.1715981764181378, 0.10824243903309216, 0.044886701648046534, 0.0, 0.018469035736999092, 0.08182477312204472, 0.14518051050709035, 0.20853624789213598, 0.2718919852771816, 0.33524772266222724, 0.3986034600472729, 0.4619591974323185, 0.5253149348173641, 0.5886706722024098, 0.6, 0.5479735904125446, 0.48461785302749893, 0.4212621156424533, 0.3579063782574077, 0.2982755788059003, 0.29455064087236205, 0.23119490348731642, 0.1678391661022708, 0.10448342871722516, 0.04112769133217953, 0.0, 0.022228046052866098, 0.08558378343791173, 0.14893952082295736, 0.212295258208003, 0.2756509955930486, 0.33900673297809425, 0.4023624703631399, 0.4657182077481855, 0.5290739451332311, 0.5924296825182768, 0.6, 0.5442145800966776, 0.48085884271163193, 0.4175031053265863, 0.35414736794154067, 0.29079163055649504, 0.2274358931714494, 0.16408015578640378, 0.10072441840135815, 0.03736868101631252, 0.0, 0.025987056368733108, 0.08934279375377874, 0.15269853113882437, 0.21605426852387, 0.24792582608688535, 0.2794100059089156, 0.34276574329396126, 0.4061214806790069, 0.4694772180640525, 0.5328329554490981, 0.5961886928341438, 0.6, 0.5404555697808106, 0.4770998323957649, 0.4137440950107193, 0.35038835762567366, 0.3468341337977217, 0.3097967857464634, 0.30116758234870744];[0.0239, 0.0, 0.024, 0.0, 0.01700368244482616, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004291700773517394, 0.024, 0.0, 0.024, 0.0, 0.02258894373114787, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008420280897791371, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02113226256910014, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014155755759591096, 0.024, 0.0, 0.024, 0.0, 0.012073371932577624, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0014437740882823284, 0.024, 0.0, 0.024, 0.0, 0.0013463874842530275, 0.024, 0.018722013308787915];[0.20952464604346613, 0.2312031608937557, 0.2529723808271009, 0.27474160076044607, 0.29016480504453696, 0.29651082069379125, 0.31828004062713644, 0.3400492605604816, 0.3618184804938268, 0.383587700427172, 0.4053569203605172, 0.42712614029386237, 0.44889536022720755, 0.47066458016055274, 0.4924338000938979, 0.4963265908450149, 0.514203020027243, 0.5359722399605882, 0.5577414598939333, 0.5795106798272784, 0.6, 0.5987201002393764, 0.5769508803060313, 0.5551816603726861, 0.533412440439341, 0.5116432205059959, 0.4975116233545076, 0.4898740005726507, 0.4681047806393055, 0.4463355607059603, 0.4245663407726151, 0.40279712083926994, 0.38102790090592475, 0.35925868097257957, 0.3374894610392344, 0.3157202411058892, 0.293951021172544, 0.2913498375540296, 0.27218180123919883, 0.25041258130585364, 0.22864336137250846, 0.20687414143916327, 0.1851049215058181, 0.1633357015724729, 0.14156648163912772, 0.11979726170578253, 0.09802804177243735, 0.08518805175355167, 0.07625882183909216, 0.05448960190574698, 0.032720381972401805, 0.010951162039056626, 0.0, 0.010818057894288554, 0.03258727782763373, 0.05435649776097891, 0.07612571769432408, 0.09789493762766927, 0.11966415756101445, 0.12097373404692624, 0.14143337749435964, 0.16320259742770482, 0.18497181736105, 0.2067410372943952, 0.2079622791802372, 0.2553179730031333, 0.26635121203185863];8.579602214079531e-09;False;3.996749414671121
931;380;0.27126824585942294;0;[];0;0;380;[0.12660127648785557, 0.024, 0.246548826972614];[];False;1;;[0.07383620067311807, 0.10016366021324805, 0.12660127648785557];[0.0239, 0.0, 0.024];[0.22252747443274218, 0.23451307622194753, 0.246548826972614];1.587673205560493e-10;False;0.07520364754172368
932;380;0.2849643958517348;8.431136900820736;[[0.21010467955872494, 0.011731873239902331, 0.046384860573443196]];1.7666527964448058;0.6103566470965345;469.2708302065761;[0.2276443596296498, 0.024, 0.04213823585703242];[];False;3;;[0.053341459365843634, 0.0, 0.004867579737344998, 0.06332017130540052, 0.12177276287345604, 0.18022535444151155, 0.21010467955872494, 0.2276443596296498];[0.0239, 0.0019985754363049217, 0.0, 0.024, 0.0, 0.024, 0.011731873239902331, 0.024];[0.036360134038890615, 0.038389898245264654, 0.03857512075773421, 0.04079937520343489, 0.04302362964913557, 0.04524788409483625, 0.046384860573443196, 0.04213823585703242];7.129259053571724e-10;False;0.3067859707874321
933;380;1.5665062294043635;0;[];0;0;380;[0.05150685588711969, 0.024, 0.17069265680352422];[];False;1;;[0.03547007071499354, 0.04347172344179552, 0.05150685588711969];[0.0239, 0.0, 0.024];[0.17691727408074961, 0.1738114629549524, 0.17069265680352422];1.0744844173327467e-10;False;0.050895327279671346
934;380;1.1951796086226045;0;[];0;0;380;[0.031124921866406963, 0.024, 0.0764478738159867];[];False;1;;[0.08043289167884486, 0.05583037646971614, 0.031124921866406963];[0.0239, 0.0, 0.024];[0.012662851404986497, 0.04448878116746885, 0.0764478738159867];1.9797973969338199e-10;False;0.09377747581906908
935;380;1.235794126430832;0;[];0;0;380;[0.17401846849092717, 0.024, 0.029791122317988958];[];False;1;;[0.18391655870884616, 0.17897784563560473, 0.17401846849092717];[0.0239, 0.0, 0.024];[0.03684619918549304, 0.033326025132604783, 0.029791122317988958];1.0432993526976157e-10;False;0.04941817782525429
936;380;4.754609328520883;3.9674950700356995;[[0.028094151375591826, 0.0013284254130641222, 0.5161591268672706]];2.25712771855655;1.3408342495939682;469.2708302065761;[];[];False;13;;[0.007804510675100077, 0.0, 0.043203859736498935, 0.6, 0.4702428191182502, 0.0, 0.0045118941666887355, 0.2163105020270006, 0.6, 0.29713617682774845, 0.0, 0.021900752585221388, 0.38941714431750235, 0.6, 0.1240295345372468, 0.028094151375591826];[0.0239, 0.02374613933756078, 0.022894404391486965, 0.011917544143493919, 0.009359468866538035, 8.894894942705449e-05, 0.0, 0.004175466658410895, 0.011739646244639808, 0.017710402183359827, 0.023568241438706672, 0.024, 0.016754662291691244, 0.012603163367226465, 0.0032197267667423146, 0.0013284254130641222];[0.04457777903674935, 0.037757177838216444, 0.0, 0.4866012207192009, 0.6, 0.1890403807233817, 0.18509729805720593, 0.0, 0.3353180178340356, 0.6, 0.34032358360854703, 0.32118384435389885, 0.0, 0.1840348149488703, 0.6, 0.5161591268672706];1.011654358435877e-08;True;4.754609328520883
937;380;0.19442037469581658;8.052371017599137;[[0.003277587470315181, 0.0020131627956567234, 0.12782898888060554]];5.205179088372941;0.5530151688662794;436.7508539799367;[];[0.2677658083807868, 0.02129148325428042, 0.2988673475904146];True;8;0.2523603297418939;[0.15812402807002754, 0.10593442522379587, 0.05352645583845863, 0.0011184864531213895, 0.0, 0.003277587470315181, 1.6144985490047694e-05, 0.0, 0.038865270767213085, 0.07774668651991622, 0.11662810227261936, 0.15550951802532248, 0.1943909337780256, 0.23327234953072873, 0.2677658083807868];[0.0239, 0.0, 0.024, 0.0, 0.0005122059715296602, 0.0020131627956567234, 0.0, 9.965677541826809e-06, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02129148325428042];[0.20711104841094227, 0.18147500266339928, 0.15573169312611762, 0.12998838358883597, 0.12943897205250546, 0.12782898888060554, 0.12988707912803357, 0.12989726720810443, 0.15442268352368305, 0.17895828791933252, 0.203493892314982, 0.22802949671063147, 0.25256510110628094, 0.27710070550193044, 0.2988673475904146];1.295816245850721e-09;False;0.5559580451736483
938;380;1.1280600428600398;0;[];0;0;380;[0.07502690038996582, 0.024, 0.19078595268331083];[];False;1;;[0.06831312079966116, 0.07166300247415555, 0.07502690038996582];[0.0239, 0.0, 0.024];[0.2578380492970851, 0.22438199274031673, 0.19078595268331083];1.745445742154673e-10;False;0.08267689215669702
939;380;0.258058092913372;1.3046558874050989;[[0.45007743838000597, 0.009195037026123636, 0.08338295364149623]];5.542235719962643;0.6243397315196358;477.8436481302492;[0.40400399698721606, 0.024, 0.14545574848557177];[];False;3;;[0.2549602486909048, 0.32932917600392, 0.34632898568273357, 0.4040092703768222, 0.45007743838000597, 0.43731507877804976, 0.40400399698721606];[0.0239, 0.0, 0.005463242055563975, 0.024, 0.009195037026123636, 0.0, 0.024];[0.07343333768169068, 0.013662799834700944, 0.0, 0.04635782394470296, 0.08338295364149623, 0.10057713982231224, 0.14545574848557177];8.023034520582524e-10;False;0.34218718624436695
940;380;0.12440667842660647;0;[];0;0;380;[0.05339595840077602, 0.024, 0.05474138996274184];[];False;1;;[0.05373362739237362, 0.05356514536942617, 0.05339595840077602];[0.0239, 0.0, 0.024];[0.061524533786045575, 0.0581400424003053, 0.05474138996274184];1.0213622113616712e-10;False;0.04837907668068408
941;380;1.6517545019020459;0;[];0;0;380;[0.02003194971685548, 0.024, 0.2029927900502122];[];False;1;;[0.056394559063154166, 0.03825121118472956, 0.02003194971685548];[0.0239, 0.0, 0.024];[0.16533720420259948, 0.1841256906693624, 0.2029927900502122];1.4979743348093656e-10;False;0.07095486244083953
942;380;2.4285900615689804;2.6011468492110525;[[0.04462872487070739, 0.01946757886075335, 0.2129747996831696]];6.080641806226271;0.30683114851283894;489.0345374100244;[];[0.31824335590536046, 0.000496266499175807, 0.33344497758772723];False;33;0.20641329805171382;[0.2182508634659912, 0.2627677025154862, 0.30747080448987446, 0.3521739064642627, 0.396877008438651, 0.44158011041303924, 0.4862832123874275, 0.5309863143618158, 0.5756894163362041, 0.6, 0.5796074816894076, 0.5349043797150193, 0.490201277740631, 0.44549817576624273, 0.4007950737918545, 0.3560919718174662, 0.31138886984307795, 0.2666857678686897, 0.22198266589430143, 0.17727956391991317, 0.13257646194552491, 0.08787335997113666, 0.04317025799674839, 0.0, 0.0015328439776398795, 0.046235945952028144, 0.09093904792641641, 0.13564214990080467, 0.18034525187519293, 0.2250483538495812, 0.2697514558239695, 0.31445455779835774, 0.359157659772746, 0.40386076174713426, 0.4485638637215225, 0.4932669656959108, 0.5379700676702991, 0.5826731696446874, 0.6, 0.5726237283809242, 0.5279206264065359, 0.48321752443214766, 0.4385144224577594, 0.39381132048337114, 0.3491082185089829, 0.3044051165345946, 0.25970201456020636, 0.2149989125858181, 0.17029581061142984, 0.12559270863704158, 0.08088960666265332, 0.04462872487070739, 0.0, 0.016814783981806775, 0.031138505503042577, 0.0925635056388806, 0.14859943101134226, 0.16831222729595444, 0.24406094895302827, 0.26606035651964194, 0.31824335590536046];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010948243362051704, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023177053630765172, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009302350623582029, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01946757886075335, 0.005327546217747642, 0.0, 0.004538285386068375, 0.024, 0.006245743828820257, 0.0, 0.024, 0.01702977304370889, 0.000496266499175807];[0.09333503964110952, 0.09582717060043504, 0.0983297288859502, 0.10083228717146535, 0.1033348454569805, 0.10583740374249566, 0.10833996202801081, 0.11084252031352597, 0.11334507859904112, 0.11470602783715883, 0.11584763688455628, 0.11835019517007143, 0.12085275345558659, 0.12335531174110174, 0.1258578700266169, 0.12836042831213207, 0.13086298659764722, 0.13336554488316238, 0.13586810316867753, 0.1383706614541927, 0.14087321973970784, 0.143375778025223, 0.14587833631073815, 0.14829508329396734, 0.1483808945962533, 0.15088345288176847, 0.15338601116728362, 0.15588856945279878, 0.15839112773831393, 0.16089368602382909, 0.16339624430934424, 0.1658988025948594, 0.16840136088037455, 0.1709039191658897, 0.17340647745140486, 0.17590903573692002, 0.17841159402243517, 0.18091415230795033, 0.18188413875077583, 0.18341671059346548, 0.18591926887898064, 0.1884218271644958, 0.19092438545001095, 0.1934269437355261, 0.19592950202104126, 0.1984320603065564, 0.20093461859207157, 0.20343717687758672, 0.20593973516310188, 0.20844229344861703, 0.2109448517341322, 0.2129747996831696, 0.44094197094926335, 0.5268332607158436, 0.6, 0.286236083003631, 0.0, 0.10069457327689428, 0.4876252295574196, 0.6, 0.33344497758772723];9.14228530246094e-09;False;4.3208517220603
943;380;3.0053357030669523;0;[];0;0;380;[];[0.32290910985860954, 0.017691674453945216, 0.32535381041437705];False;4;0.27532653351515757;[0.14066169359928446, 0.2578366753013464, 0.37550192889337514, 0.49316718248540387, 0.6, 0.5891675639225674, 0.4715023103305387, 0.35383705673850996, 0.32290910985860954];[0.0239, 0.0, 0.024, 0.0, 0.02179052474777486, 0.024, 0.0, 0.024, 0.017691674453945216];[0.09064456178991098, 0.12798970242530683, 0.16549109887926083, 0.20299249533321484, 0.23704145814596486, 0.24049389178716882, 0.2779952882411228, 0.3154966846950768, 0.32535381041437705];1.6623048677391993e-09;False;0.7873874103469414
944;380;1.389270684819328;0;[];0;0;380;[];[0.2882956093995601, 0.019126290348876154, 0.33134851370395396];False;3;0.27532653351515757;[0.08330924109200206, 0.17833375313450475, 0.6, 0.5151082205207426, 0.2882956093995601];[0.0239, 0.02335241177413967, 0.020922517980809966, 0.020433320636714363, 0.019126290348876154];[0.11255316125757843, 0.0, 0.4994487007636729, 0.6, 0.33134851370395396];2.711038477587985e-09;False;1.2841432445073147
945;380;0.726318195445656;0;[];0;0;380;[0.059999286747780774, 0.024, 0.058174694049815324];[];False;1;;[0.0757745741796063, 0.067903397360804, 0.059999286747780774];[0.0239, 0.0, 0.024];[0.09427701109379912, 0.07626353766266733, 0.058174694049815324];1.309372985195357e-10;False;0.06202134301594117
946;380;1.030725446212578;0;[];0;0;380;[0.1151549468986508, 0.024, 0.16137390771567958];[];False;1;;[0.180386525874836, 0.14783882780529892, 0.1151549468986508];[0.0239, 0.0, 0.024];[0.04572872563298704, 0.10343060145295263, 0.16137390771567958];2.9799137009512373e-10;False;0.14115019317969563
947;380;0.4268701277019792;0.989150955697597;[[0.37983774446495855, 0.01421124166619674, 0.184215782812146]];5.334959737540445;-0.9157486724389554;489.0345374100244;[0.3723180213337762, 0.024, 0.19307602903433335];[];False;3;;[0.15394041417014012, 0.216637758786012, 0.2615541943655833, 0.2795974353877243, 0.3425571119894366, 0.37983774446495855, 0.3723180213337762];[0.0239, 0.0, 0.017121982070034854, 0.024, 0.0, 0.01421124166619674, 0.024];[0.16759859459259233, 0.06995322962889121, 0.0, 0.028100693347210322, 0.12615461632331185, 0.184215782812146, 0.19307602903433335];1.0357150545767546e-09;False;0.4420645341992737
948;380;1.158636975969537;1.3485004293322953;[[0.16273504890724325, 0.0008230143469654756, 0.09668879534223805]];2.711003786898443;0.929258911208287;489.0345374100244;[0.1800467793708386, 0.024, 0.033709163331669775];[];False;2;;[0.20474741693462212, 0.6, 0.0, 0.16273504890724325, 0.1800467793708386];[0.0239, 0.016023198955772422, 0.004066083862726172, 0.0008230143469654756, 0.024];[0.06551606662875496, 0.07615616433360832, 0.09230800975205064, 0.09668879534223805, 0.033709163331669775];2.679626577821799e-09;False;1.2279428395294967
949;380;4.511946491171214;0;[];0;0;380;[0.14784416411695553, 0.024, 0.07603845134304929];[];False;1;;[0.13315714983456445, 0.1404853260631479, 0.14784416411695553];[0.0239, 0.0, 0.024];[0.044739564159268955, 0.06035633667894223, 0.07603845134304929];1.2471499299360086e-10;False;0.05907401059242692
950;380;0.9236528947444327;1.122479902144353;[[0.3381445294380924, 0.015632511984419905, 0.39571816354877803]];3.57661638913282;0.4631053650048697;459.3721671579427;[];[0.31316101596668655, 0.0031576846106753566, 0.33562795857143474];True;2;0.23373679830588984;[0.19270142401823975, 0.0, 0.1946689535248581, 0.3381445294380924, 0.31316101596668655];[0.0239, 0.020898834213046197, 0.017867025776355013, 0.015632511984419905, 0.0031576846106753566];[0.04845851562106907, 0.32282856456248293, 0.6, 0.39571816354877803, 0.33562795857143474];3.051760676950383e-09;False;0.9899147238589371
951;380;0.24389064429641233;0.1546693119684752;[[0.19759848086892148, 0.01329211086054803, 0.1465540066687392]];3.777875600456815;-0.7579907124474702;436.7508539799367;[0.18628694424333223, 0.024, 0.12547074842870382];[];False;2;;[0.03960604353735868, 0.0, 0.11282381328272714, 0.19759848086892148, 0.18628694424333223];[0.0239, 0.017690032607193658, 0.0, 0.01329211086054803, 0.024];[0.10373570606903909, 0.11088507845977302, 0.1312511484748201, 0.1465540066687392, 0.12547074842870382];7.18474788551181e-10;False;0.2701034947455882
952;380;0.20498530842929766;0;[];0;0;380;[0.049694761047412425, 0.024, 0.1126634254266282];[];False;1;;[0.05035034301162268, 0.05002323635307101, 0.049694761047412425];[0.0239, 0.0, 0.024];[0.1336070632603921, 0.12315710617840969, 0.1126634254266282];1.1037731442324893e-10;False;0.05228265250944776
953;380;2.9708766375769495;0;[];0;0;380;[0.21393811614832178, 0.024, 0.09096688473747555];[];False;1;;[0.18543461808054584, 0.19965661398492673, 0.21393811614832178];[0.0239, 0.0, 0.024];[0.1134672504501332, 0.102240554405613, 0.09096688473747555];1.2690062326764465e-10;False;0.06010928263839993
954;380;0.0029464963374217115;2.697519740659892;[[0.17684913895034002, 0.0216468107480826, 0.15731965524165392], [0.5036776861869217, 0.007019964144713337, 0.4789041992907242]];2.450407825548384;-0.008506380921312432;433.55285670546846;[];[];False;7;;[0.1762442927636024, 0.17684913895034002, 0.3069996948905209, 0.6, 0.39662028543452893, 0.0, 0.09975973424042114, 0.5961397539153713, 0.6, 0.5036776861869217];[0.0239, 0.0216468107480826, 0.020539673838411283, 0.018047241516564297, 0.0163171744642396, 0.012943289858393105, 0.012094675090067914, 0.00787217571589623, 0.007839338200221915, 0.007019964144713337];[0.15551989415976764, 0.15731965524165392, 0.0, 0.3541645031981919, 0.6, 0.12058470964131218, 0.0, 0.6, 0.5953339224808164, 0.4789041992907242];7.073101466259759e-09;False;2.7004662369973143
955;380;3.618934313913368;0;[];0;0;380;[];[0.33240970898529465, 0.01591024499378555, 0.286901845933154];False;27;0.27532653351515757;[0.12525323972018404, 0.07523563335017314, 0.02500874829242159, 0.0, 0.02521813676532995, 0.07544502182308149, 0.12567190688083305, 0.1758987919385846, 0.22612567699633615, 0.2763525620540877, 0.3265794471118392, 0.37680633216959075, 0.4270332172273423, 0.4772601022850938, 0.5274869873428454, 0.5777138724005969, 0.6, 0.5720592425416515, 0.5218323574839, 0.4716054724261485, 0.42137858736839695, 0.3711517023106454, 0.3209248172528939, 0.2706979321951424, 0.22047104713739082, 0.17024416207963927, 0.1522139364968605, 0.12001727702188773, 0.0697903919641362, 0.01956350690638465, 0.0, 0.030663378151366893, 0.08089026320911843, 0.13111714826687, 0.18134403332462154, 0.2315709183823731, 0.2817978034401246, 0.33202468849787614, 0.38225157355562767, 0.4324784586133792, 0.4827053436711307, 0.5329322287288822, 0.5831591137866338, 0.6, 0.5666140011556147, 0.5163871160978631, 0.4661602310401116, 0.4159333459823601, 0.36570646092460857, 0.33240970898529465];[0.0239, 0.0, 0.024, 0.012050026229418991, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013350980818924439, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00861541410519759, 0.024, 0.0, 0.024, 0.014651935408429838, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015952889997935246, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01591024499378555];[0.2398559345225733, 0.25521223507793156, 0.2706327879368687, 0.2783109213615419, 0.28605334079580585, 0.301473893654743, 0.3168944465136801, 0.3323149993726172, 0.34773555223155433, 0.36315610509049145, 0.3785766579494286, 0.3939972108083657, 0.4094177636673028, 0.42483831652623993, 0.44025886938517705, 0.4556794222441142, 0.46252166237651465, 0.47109997510305135, 0.48652052796198847, 0.5019410808209256, 0.5173616336798628, 0.5327821865387999, 0.5482027393977371, 0.5636232922566743, 0.5790438451156115, 0.5944643979745486, 0.6, 0.5901150491665141, 0.574694496307577, 0.5592739434486398, 0.553267596608512, 0.5438533905897026, 0.5284328377307654, 0.5130122848718283, 0.49759173201289114, 0.482171179153954, 0.4667506262950169, 0.4513300734360798, 0.43590952057714266, 0.42048896771820554, 0.4050684148592684, 0.3896478620003313, 0.3742273091413942, 0.3690568555935391, 0.35880675628245706, 0.34338620342351994, 0.3279656505645828, 0.3125450977056457, 0.2971245448467086, 0.286901845933154];5.324040485969714e-09;False;2.521849350372995
956;380;0.8847946767393219;0;[];0;0;380;[0.22136673434241733, 0.024, 0.13931763787382945];[];False;1;;[0.25425299440813703, 0.23784419241292407, 0.22136673434241733];[0.0239, 0.0, 0.024];[0.1113439864816609, 0.1253016121240999, 0.13931763787382945];1.3614054863249946e-10;False;0.06448597733864878
957;380;1.2467552126562667;1.094699161027622;[[0.21683497404138202, 0.012924675470241386, 0.2311808747872239]];3.9536272249231827;-0.9009795312625279;481.3400130873551;[0.2080638040822977, 0.024, 0.2177862938033553];[];False;13;;[0.1450237791000401, 0.08751035488904538, 0.06605736057743061, 0.029756288735745227, 0.0, 0.027997777417554926, 0.08575184357085508, 0.14350590972415522, 0.20125997587745537, 0.2590140420307555, 0.31676810818405565, 0.3745221743373558, 0.43227624049065594, 0.4900303066439561, 0.5477843727972562, 0.6, 0.5944615610494436, 0.5367074948961434, 0.4789534287428433, 0.42119936258954316, 0.363445296436243, 0.30569123028294287, 0.24793716412964273, 0.21683497404138202, 0.2080638040822977];[0.0239, 0.0, 0.008914902408985343, 0.024, 0.011634620776963636, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0023015268649748226, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012924675470241386, 0.024];[0.017399100464431133, 0.004726854912177423, 0.0, 0.007998412587993668, 0.01455477751941848, 0.020723680088164758, 0.03344894758833585, 0.04617421508850694, 0.05889948258867803, 0.07162475008884912, 0.08435001758902022, 0.09707528508919132, 0.10980055258936242, 0.12252582008953351, 0.1352510875897046, 0.14675604071422424, 0.1479763550898757, 0.16070162259004678, 0.17342689009021786, 0.18615215759038894, 0.19887742509056003, 0.2116026925907311, 0.2243279600909022, 0.2311808747872239, 0.2177862938033553];2.735386576699684e-09;False;1.2662234184191004
958;380;3.9437422762788845;0;[];0;0;380;[];[0.314786137979889, 0.007270891413585313, 0.33442407936278906];True;3;0.27532653351515757;[0.24582951409949994, 0.4822753857746478, 0.6, 0.5481721814364486, 0.480289429279597, 0.314786137979889];[0.0239, 0.0, 0.011899629543338095, 0.017138396686503535, 0.024, 0.007270891413585313];[0.13800419301740996, 0.40706197008488565, 0.5410238057692793, 0.6, 0.5227544880900341, 0.33442407936278906];2.0494074047716963e-09;False;0.9707470756454541
959;380;1.4531829249800985;1.3541335483170966;[[0.19088151144356658, 0.00918148436078934, 0.3619946269646921]];2.132465136596941;-0.4777944539369135;477.8436481302492;[];[0.266879522163924, 0.017828899167243964, 0.30813970056762235];True;11;0.20641329805171382;[0.0577285297558777, 0.12256177636645707, 0.18766629179130664, 0.24321858606625532, 0.25277080721615625, 0.3178753226410058, 0.3829798380658554, 0.44808435349070497, 0.5131888689155546, 0.5782933843404041, 0.6, 0.5566021002347463, 0.49149758480989675, 0.4263930693850472, 0.4084079114708375, 0.3612885539601976, 0.296184038535348, 0.23107952311049845, 0.19088151144356658, 0.20861286361390663, 0.25496184547413125, 0.266879522163924];[0.0239, 0.0, 0.024, 0.0035213119412930705, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015998116068744177, 0.0, 0.024, 0.0, 0.006630013097006785, 0.024, 0.0, 0.024, 0.00918148436078934, 0.0, 0.024, 0.017828899167243964];[0.20295297509156116, 0.13201601735812496, 0.06078225227015556, 0.0, 0.010451512817813837, 0.08168527790578324, 0.15291904299375264, 0.22415280808172205, 0.29538657316969147, 0.3666203382576609, 0.390370518266839, 0.4378541033456303, 0.5090878684335997, 0.5803216335215691, 0.6, 0.5484446013904615, 0.47721083630249206, 0.40597707121452264, 0.3619946269646921, 0.3494295524712568, 0.31658499531769846, 0.30813970056762235];3.361699158626695e-09;False;1.5543000683935702
960;380;2.2537980257836505;0;[];0;0;380;[0.09681974290513398, 0.024, 0.12438222717403692];[];False;1;;[0.10830966096509084, 0.10257669558653199, 0.09681974290513398];[0.0239, 0.0, 0.024];[0.11259144348998268, 0.11847452762461518, 0.12438222717403692];1.06931105054149e-10;False;0.05065027933692649
961;380;2.135456360619431;0;[];0;0;380;[0.1267976808551987, 0.024, 0.04829873128169465];[];False;1;;[0.14027128144569756, 0.13354854545169084, 0.1267976808551987];[0.0239, 0.0, 0.024];[0.07683511033556287, 0.0625967082606683, 0.04829873128169465];1.2109833347817115e-10;False;0.057360899943936894
962;380;0.6212908159343258;0;[];0;0;380;[0.032887289313297555, 0.024, 0.09500793091433754];[];False;2;;[0.031146434338611532, 0.0, 0.000803586439689665, 0.032887289313297555];[0.0239, 0.0006011174778836614, 0.0, 0.024];[0.0506448254282992, 0.07222333864407085, 0.07278007012801353, 0.09500793091433754];1.930627109516183e-10;False;0.0914484165696401
963;380;0.1268508595709951;0;[];0;0;380;[0.16874710722992228, 0.024, 0.14225097754160929];[];False;1;;[0.10462479541582871, 0.13661901780323657, 0.16874710722992228];[0.0239, 0.0, 0.024];[0.12953649624932137, 0.13588046499432516, 0.14225097754160929];1.7109217603031347e-10;False;0.08104158751478024
