Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
687;380;2.129309791227428;0;[];0;0;380;[0.08060038405398279, 0.018000000000000002, 0.1928336525941225];[];False;1;;[0.10494416134921686, 0.09280617768390516, 0.08060038405398279];[0.017900000000000003, 0.0, 0.018000000000000002];[0.199998018890792, 0.19642581396849718, 0.1928336525941225];9.281344847954725e-11;False;0.04396313953112093
688;380;0.16266799647310337;3.174415460701101;[[0.06469073529841711, 0.01685148464224027, 0.1401074719462318]];0.9458859409008621;-0.13304262218972565;412.0367646617399;[];[0.21208892420186218, 0.0028752846605702045, 0.24738087670823655];False;2;0.27797510856022406;[0.1547018827790195, 0.10833840920401208, 0.06469073529841711, 0.1906048309352813, 0.21208892420186218];[0.017900000000000003, 0.0, 0.01685148464224027, 0.0, 0.0028752846605702045];[0.009144863843922893, 0.07660185767209242, 0.1401074719462318, 0.2317451904757531, 0.24738087670823655];7.41883928381209e-10;False;0.3460336281721076
689;380;0.8729325697908228;0;[];0;0;380;[0.19892578216706294, 0.018000000000000002, 0.1979849147142169];[];False;1;;[0.1810856918452441, 0.18998089008369973, 0.19892578216706294];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14748077017129155, 0.17266250240857187, 0.1979849147142169];1.3612919065486988e-10;False;0.06448059738171903
690;380;0.5467591870539158;0;[];0;0;380;[0.19425865946313037, 0.018000000000000002, 0.09652835517378355];[];False;1;;[0.14621114647230732, 0.17016798442594888, 0.19425865946313037];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04405221614768437, 0.07021719911612936, 0.09652835517378355];1.682469980106759e-10;False;0.0796939061138918
691;380;0.21734670011094134;8.135707961043822;[[0.03672799300167624, 0.015921043273265486, 0.05370545962264489]];4.1112921866033885;1.0238628512507302;481.3400130873551;[0.01607367691089137, 0.018000000000000002, 0.026471345112017604];[];False;4;;[0.1745646394182616, 0.13922749956487304, 0.10369294552235939, 0.0851557134747782, 0.06815839147984573, 0.03672799300167624, 0.0270337669835673, 0.01607367691089137];[0.017900000000000003, 0.0, 0.018000000000000002, 0.008609979895702157, 0.0, 0.015921043273265486, 0.0, 0.018000000000000002];[0.09915286978722887, 0.059964625553639496, 0.020557452581314986, 0.0, 0.01884972039100952, 0.05370545962264489, 0.04092296610852299, 0.026471345112017604];5.741812489828797e-10;False;0.2655020211367923
692;380;4.414007207041523;0;[];0;0;380;[0.09760834637160123, 0.018000000000000002, 0.09234516991904587];[];False;1;;[0.13310630592072228, 0.1154067662012441, 0.09760834637160123];[0.017900000000000003, 0.0, 0.018000000000000002];[0.016942409011763894, 0.054538771692553514, 0.09234516991904587];1.9157578001950558e-10;False;0.09074409889679749
693;380;2.865708322108502;3.663206250158295;[[0.20613163328785297, 0.001908636055266956, 0.161977559444951]];4.935164994178016;0.20751834400960897;469.2708302065761;[];[0.21603231246326776, 0.014977735229753559, 0.2597097421680851];True;13;0.23373679830588984;[0.059074677882823785, 0.0, 0.5, 0.14402489154369946, 0.0, 0.04581694673548006, 0.5, 0.2238630952250269, 0.0, 0.5, 0.30370129890635444, 0.20613163328785297, 0.19706660659764605, 0.1115759862284829, 0.026085365859319753, 0.0, 0.0594052545098434, 0.14489587487900654, 0.21603231246326776];[0.017900000000000003, 0.01674439431614637, 0.006963505741977504, 0.0, 0.0028173828321913594, 0.0037136437338480804, 0.012598271406360223, 0.018000000000000002, 0.013620840019470918, 0.0038399514453020533, 0.0, 0.001908636055266956, 0.0, 0.018000000000000002, 0.0, 0.005492258489179469, 0.018000000000000002, 0.0, 0.014977735229753559];[0.10238122675431864, 0.09690726183595019, 0.05057637088106252, 0.017591083015976172, 0.004245479926174847, 0.0, 0.04208541102871282, 0.06767274867621177, 0.08841630198360048, 0.13474719293848816, 0.15293658036839972, 0.161977559444951, 0.16407613951981057, 0.1838674670718768, 0.203658794623943, 0.20969763277727452, 0.22345012217600924, 0.24324144972807546, 0.2597097421680851];7.420985529996066e-09;False;3.3080597249910992
694;380;0.4815027402773061;3.566017226801198;[[0.4307972103254146, 0.0007929345925734239, 0.3531795866701022]];1.009043459742743;-0.595411305646363;469.2708302065761;[0.4585390759449732, 0.018000000000000002, 0.37426931829424576];[];False;4;;[0.1301058676318799, 0.14013209906354288, 0.19050932733066245, 0.2512502365249689, 0.3119911457192754, 0.37273205491358186, 0.4307972103254146, 0.4319677292139848, 0.4585390759449732];[0.017900000000000003, 0.01492882014504238, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007929345925734239, 0.0, 0.018000000000000002];[0.012182612001559538, 0.0, 0.06121205458654778, 0.13501674724497972, 0.20882143990341168, 0.2826261325618436, 0.3531795866701022, 0.3540694305457618, 0.37426931829424576];1.1091637989887296e-09;False;0.5210951925710551
695;380;0.3502237361092962;0;[];0;0;380;[0.026489001851161393, 0.018000000000000002, 0.2354260380833754];[];False;1;;[0.04502249460948714, 0.03578156089433308, 0.026489001851161393];[0.017900000000000003, 0.0, 0.018000000000000002];[0.2047570953587974, 0.22004885231617752, 0.2354260380833754];1.07085913829826e-10;False;0.050723607932267184
696;380;0.6117613675411736;0;[];0;0;380;[0.1282818690777713, 0.018000000000000002, 0.04314238482034818];[];False;1;;[0.13364434558041632, 0.13097057595932035, 0.1282818690777713];[0.017900000000000003, 0.0, 0.018000000000000002];[0.050766670924497125, 0.04696514665529751, 0.04314238482034818];7.830390674628299e-11;False;0.03709037466566412
697;380;0.27465500584623764;0;[];0;0;380;[0.05566013636393388, 0.018000000000000002, 0.03490884306665334];[];False;2;;[0.03544879737258037, 0.03687662129926238, 0.045526317371054684, 0.05566013636393388];[0.017900000000000003, 0.015363855364070006, 0.0, 0.018000000000000002];[0.0026535864672689556, 0.0, 0.016075312938224333, 0.03490884306665334];1.177009005189391e-10;False;0.05575163079511024
698;380;2.1585534256173977;4.368982657727444;[[0.2157511554289255, 0.013709368926598756, 0.3550830543602114]];2.5442656356383297;-0.18757601341220162;501.7887052523518;[];[0.2620198727512663, 0.0049272257708775045, 0.2858483848537999];False;12;0.18846145777887674;[0.056571535167461426, 0.0, 0.009385461745304203, 0.07311730945901547, 0.20353067277055648, 0.3339440360820975, 0.37608047843941655, 0.4643573993936385, 0.5, 0.40522923729482047, 0.27481587398327945, 0.257224504866471, 0.14440251067173845, 0.013989147360197435, 0.0, 0.10947051182764139, 0.11642421595134358, 0.2157511554289255, 0.2620198727512663];[0.017900000000000003, 0.01009184593390368, 0.00879643948838549, 0.0, 0.018000000000000002, 0.0, 0.005815784082033743, 0.018000000000000002, 0.013080513264719009, 0.0, 0.018000000000000002, 0.015571992347547024, 0.0, 0.018000000000000002, 0.01606918059553434, 0.0009597687771277872, 0.0, 0.013709368926598756, 0.0049272257708775045];[0.0899344058550232, 0.012797367455273212, 0.0, 0.0869003460808887, 0.2647230016589007, 0.44254565723691275, 0.5, 0.3796316871850753, 0.3310318985546047, 0.2018090316070633, 0.023986376029051293, 0.0, 0.1538362795489607, 0.3316589351269727, 0.3507335703460638, 0.5, 0.49051840929501533, 0.3550830543602114, 0.2858483848537999];4.845180668020043e-09;False;2.242287287959489
699;380;0.5232827968250318;0;[];0;0;380;[0.08509769104410043, 0.018000000000000002, 0.10212394987609826];[];False;1;;[0.09668054544827244, 0.09090525035538445, 0.08509769104410043];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1461595087422183, 0.12420306017108881, 0.10212394987609826];1.2241304883746908e-10;False;0.05798364390756907
700;380;0.14051449180741488;6.603813451236901;[[0.2713051073968847, 0.016255261556986873, 0.034906701594212754]];1.6763372163379144;-0.6964791832786663;506.3272559178258;[0.31226621451337744, 0.018000000000000002, 0.02925012076234318];[];False;2;;[0.205247454269596, 0.23665774000629838, 0.2682435021996304, 0.2713051073968847, 0.29074251582929933, 0.31226621451337744];[0.017900000000000003, 0.0, 0.018000000000000002, 0.016255261556986873, 0.0, 0.018000000000000002];[0.15307430518660184, 0.09688583923389586, 0.04038347123676137, 0.034906701594212754, 0.0322224657495291, 0.02925012076234318];4.976400499053834e-10;False;0.19421022857723536
701;380;0.4676697935310828;0.27562245063052027;[[0.14005254763096125, 0.0036096057793034275, 0.33824373297168503], [0.37468510598807636, 0.00298912028973176, 0.3377821843511303]];1.5724708958846416;-0.5523694370783969;481.3400130873551;[];[];False;7;;[0.1570112824925303, 0.14086448424818948, 0.051276526549373425, 0.0, 0.05504892635435973, 0.14005254763096125, 0.14590877910322844, 0.17511201428896989, 0.20431524947471133, 0.23351848466045277, 0.26272171984619425, 0.2919249550319357, 0.3211281902176772, 0.35033142540341866, 0.37468510598807636];[0.017900000000000003, 0.015166483608009821, 0.0, 0.008680682307785547, 0.018000000000000002, 0.0036096057793034275, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00298912028973176];[0.01944187320068234, 0.0, 0.10787016023433205, 0.16961068069285334, 0.2358934340795979, 0.33824373297168503, 0.3382322131059997, 0.33817476705925287, 0.338117321012506, 0.3380598749657592, 0.33800242891901233, 0.3379449828722655, 0.33788753682551864, 0.3378300907787718, 0.3377821843511303];1.652105226883037e-09;False;0.7432922441616031
702;380;2.6770322438463268;0;[];0;0;380;[0.1541653414888141, 0.018000000000000002, 0.20365752878306437];[];False;1;;[0.17104521881157822, 0.16262878972864012, 0.1541653414888141];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16750365556781013, 0.185530238591572, 0.20365752878306437];1.1331358787870112e-10;False;0.0536734832752286
703;380;0.5898145120382661;0;[];0;0;380;[0.08980251550858204, 0.018000000000000002, 0.07962615281144082];[];False;1;;[0.09599190390148217, 0.09290583002312806, 0.08980251550858204];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09863173369997434, 0.08915541342407601, 0.07962615281144082];8.674630010574755e-11;False;0.04108930071915021
704;380;1.3387783297969846;0;[];0;0;380;[];[0.22766137781562132, 0.011519911457824024, 0.22115220164605506];True;2;0.27532653351515757;[0.10432479875532244, 0.1324917070383028, 0.160815972350797, 0.18914023766329122, 0.21746450297578543, 0.22766137781562132];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011519911457824024];[0.17602419097924013, 0.18633027006080838, 0.1966939250031675, 0.20705757994552665, 0.21742123488788578, 0.22115220164605506];3.2289018373930417e-10;False;0.15294406611869865
705;380;1.1584097031294902;0;[];0;0;380;[0.12823663262891777, 0.018000000000000002, 0.035498572026139534];[];False;1;;[0.09647389317984026, 0.11231102510570341, 0.12823663262891777];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03588303642740821, 0.0356913396925138, 0.035498572026139534];1.0120013780106545e-10;False;0.0479356801368858
706;380;0.32666578373556565;1.8571954881955912;[[0.34516230908939066, 0.01529591679078595, 0.016213059486702767]];4.126994008222077;-0.6753194805033526;419.1114406296339;[0.34178621099644724, 0.018000000000000002, 0.013345645111872471];[];False;1;;[0.04232225510141185, 0.18274359180319816, 0.3239494052463352, 0.34516230908939066, 0.34178621099644724];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01529591679078595, 0.018000000000000002];[0.13243767273065168, 0.07854646734204322, 0.024354193766906222, 0.016213059486702767, 0.013345645111872471];7.968054792417838e-10;False;0.33185540506399736
707;380;0.06253960325997832;0;[];0;0;380;[0.07628217233000222, 0.018000000000000002, 0.037633240141007274];[];False;1;;[0.07214286989168014, 0.07420675606566246, 0.07628217233000222];[0.017900000000000003, 0.0, 0.018000000000000002];[0.017287898302340347, 0.027432233090979287, 0.037633240141007274];8.755296820885983e-11;False;0.04147139688035731
708;380;0.0258679115710703;1.5617697522978953;[[0.015916512446204255, 0.010536155296590447, 0.1468119743595705]];5.65828259642169;0.7318268275334854;444.1743259711958;[0.015853414341066362, 0.018000000000000002, 0.2060133343271532];[];False;3;;[0.003574092473373324, 0.0, 0.015916512446204255, 0.00418637995593194, 0.0, 0.015853414341066362];[0.017900000000000003, 0.016549653921048416, 0.010536155296590447, 0.0, 0.00376026011494849, 0.018000000000000002];[0.13148099395707447, 0.13429231468786185, 0.1468119743595705, 0.16867037525152007, 0.17647144411742324, 0.2060133343271532];2.868562024493515e-10;False;0.0988640856433528
709;380;1.5457263670915005;0;[];0;0;380;[0.17661264076092886, 0.018000000000000002, 0.008887242528943738];[];False;1;;[0.15131864803241107, 0.1639304159945411, 0.17661264076092886];[0.017900000000000003, 0.0, 0.018000000000000002];[0.010537033202208796, 0.00971443562417413, 0.008887242528943738];9.277887249734473e-11;False;0.04394676185358716
710;380;0.8142792751052899;0;[];0;0;380;[];[0.21654630006753228, 0.0014587975596186097, 0.23181953692600035];False;0;0.27532653351515757;[0.07510801022752989, 0.21654630006753228];[0.017900000000000003, 0.0014587975596186097];[0.19534179647086725, 0.23181953692600035];3.1031778559493934e-10;False;0.1469888720933057
711;380;0.8487498264603475;0;[];0;0;380;[0.09305242766233598, 0.018000000000000002, 0.10151747677772117];[];False;1;;[0.07551536114474873, 0.08425946951981313, 0.09305242766233598];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09679972187193585, 0.09915202863554469, 0.10151747677772117];8.493645151648417e-11;False;0.0402320259668009
712;380;0.007893406029631551;1.5594385630661916;[[0.07544615045845314, 0.0132282452601703, 0.10400589106213656], [0.016576521177573255, 0.0018737038818813813, 0.023831016829583638]];5.34325434165898;0.5212759131264653;403.5353868874307;[];[];False;23;;[0.08139176609937018, 0.07544615045845314, 0.0524107512704408, 0.021065914730958313, 0.0, 0.010278921808524178, 0.04162375834800666, 0.07296859488748915, 0.10431343142697164, 0.13565826796645414, 0.16700310450593664, 0.19834794104541914, 0.22969277758490164, 0.26103761412438414, 0.29238245066386664, 0.32372728720334915, 0.35507212374283165, 0.38641696028231415, 0.39468076027760196, 0.4177617968217966, 0.4491066333612791, 0.4804514699007616, 0.5, 0.4882036935597559, 0.4568588570202734, 0.4255140204807909, 0.3941691839413084, 0.3628243474018259, 0.3314795108623434, 0.3001346743228609, 0.2687898377833784, 0.2374450012438959, 0.2061001647044134, 0.1747553281649309, 0.1434104916254484, 0.1120656550859659, 0.08072081854648341, 0.049375982007000926, 0.01803114546751844, 0.01171582476626271, 0.0, 0.013313691071964052, 0.016576521177573255];[0.017900000000000003, 0.0132282452601703, 0.0, 0.018000000000000002, 0.005902745491123558, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00474554715663663, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0067741146347001895, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01437338122725843, 0.007645483778276853, 0.0, 0.0018737038818813813];[0.10174089193410471, 0.10400589106213656, 0.12340891217659103, 0.14981108216899136, 0.167555180501474, 0.17621325216139172, 0.20261542215379205, 0.22901759214619238, 0.25541976213859274, 0.2818219321309931, 0.30822410212339346, 0.3346262721157938, 0.3610284421081942, 0.38743061210059454, 0.4138327820929949, 0.44023495208539526, 0.4666371220777956, 0.493039292070196, 0.5, 0.48055853793740366, 0.4541563679450033, 0.42775419795260294, 0.41128821274538935, 0.4013520279602026, 0.3749498579678022, 0.34854768797540187, 0.3221455179830015, 0.29574334799060115, 0.2693411779982008, 0.24293900800580046, 0.21653683801340012, 0.1901346680209998, 0.16373249802859946, 0.13733032803619913, 0.11092815804379878, 0.08452598805139844, 0.05812381805899809, 0.031721648066597746, 0.005319478074197404, 0.0, 0.009868394007747121, 0.021082691918202938, 0.023831016829583638];3.440743873614662e-09;False;1.567331969095823
713;380;8.086341160367207;0;[];0;0;380;[0.04866458702014764, 0.018000000000000002, 0.03687714636515979];[];False;1;;[0.07395826307677787, 0.061346653009544415, 0.04866458702014764];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08738833545419897, 0.06220309075520729, 0.03687714636515979];1.413055733194382e-10;False;0.06693250534416309
714;380;1.2927529124813906;0;[];0;0;380;[];[0.21420057297022116, 0.010716324952737142, 0.24188692038126408];False;1;0.27532653351515757;[0.011390718313837455, 0.13825174621819217, 0.21420057297022116];[0.017900000000000003, 0.0, 0.010716324952737142];[0.12214598306906332, 0.19704598442941906, 0.24188692038126408];5.008786536777927e-10;False;0.23725223553835806
715;380;0.32530277267764934;0;[];0;0;380;[0.09474074853736068, 0.018000000000000002, 0.08793105672539434];[];False;1;;[0.12142101832567813, 0.10811804258164241, 0.09474074853736068];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0775495148195821, 0.08272582680047455, 0.08793105672539434];9.693957338551115e-11;False;0.04591756971268776
716;380;2.027339824544593;0;[];0;0;380;[];[0.2826983553914807, 0.0014560508204098654, 0.26950651417451377];True;18;0.27532653351515757;[0.18933779370921422, 0.16017250946124115, 0.13084429066439673, 0.10151607186755231, 0.07218785307070788, 0.04285963427386345, 0.01353141547701903, 0.0, 0.015796803319825393, 0.04512502211666981, 0.07445324091351424, 0.10378145971035867, 0.1331096785072031, 0.1624378973040475, 0.19176611610089192, 0.22109433489773633, 0.2504225536945808, 0.2797507724914252, 0.30907899128826966, 0.3384072100851141, 0.36773542888195854, 0.397063647678803, 0.4051474015721811, 0.4263918664756474, 0.45572008527249186, 0.4850483040693363, 0.5, 0.48562347713381926, 0.4562952583369748, 0.4269670395401304, 0.39763882074328594, 0.3683106019464415, 0.33898238314959706, 0.3096541643527526, 0.2826983553914807];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009695183390661659, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01303864959925688, 0.0, 0.018000000000000002, 0.0, 0.0091765043290288, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0014560508204098654];[0.06103443093002413, 0.08256996402423196, 0.10422580735918956, 0.12588165069414714, 0.14753749402910474, 0.16919333736406234, 0.19084918069901993, 0.2008407255555413, 0.21250502403397753, 0.23416086736893513, 0.2558167107038927, 0.2774725540388503, 0.2991283973738079, 0.32078424070876554, 0.34244008404372317, 0.3640959273786808, 0.3857517707136384, 0.40740761404859605, 0.42906345738355367, 0.4507193007185113, 0.4723751440534689, 0.49403098738842655, 0.5, 0.48431316927661583, 0.4626573259416582, 0.4410014826067006, 0.4299612081560335, 0.419345639271743, 0.39768979593678544, 0.3760339526018278, 0.3543781092668702, 0.33272226593191256, 0.31106642259695494, 0.2894105792619973, 0.26950651417451377];2.653525803417429e-09;False;1.2569010962972378
717;380;0.44524222790280654;0;[];0;0;380;[0.163391764468093, 0.018000000000000002, 0.03344938620629174];[];False;2;;[0.13313177758704356, 0.14821962619904314, 0.14885885427690257, 0.163391764468093];[0.017900000000000003, 0.0, 0.0007583707185783626, 0.018000000000000002];[0.036197915983403654, 0.0014712667021906309, 0.0, 0.03344938620629174];1.773281153772403e-10;False;0.08399537789869174
718;380;0.622259195914997;0;[];0;0;380;[0.08153676507112467, 0.018000000000000002, 0.076324342351181];[];False;1;;[0.09783725440130234, 0.08970971236759258, 0.08153676507112467];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06361359835620464, 0.0699512673676274, 0.076324342351181];8.745624851980382e-11;False;0.04142558346371314
719;380;0.6155683345241784;0;[];0;0;380;[0.18411149060067228, 0.018000000000000002, 0.016793433871276096];[];False;1;;[0.1957779068711884, 0.1899609472265578, 0.18411149060067228];[0.017900000000000003, 0.0, 0.018000000000000002];[0.056913414383810215, 0.03690930153772774, 0.016793433871276096];1.1629680730095334e-10;False;0.05508655103492214
720;380;1.6312923216167874;0;[];0;0;380;[0.05479557051431333, 0.018000000000000002, 0.008482622738326229];[];False;1;;[0.10318919460468609, 0.07905978315015483, 0.05479557051431333];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05966394579646178, 0.034144567447140714, 0.008482622738326229];1.6690600820140356e-10;False;0.07905871667679373
721;380;0.27341194563203597;1.0964903450203287;[[0.3222183522233057, 0.015404670300765828, 0.02594167929115093], [0.30312758885857943, 0.01489003466183514, 0.15128696105291137]];1.4562308856936113;0.44989429037673273;419.1114406296339;[];[];False;19;;[0.07720311202375559, 0.11885152882279713, 0.1607326183413864, 0.20261370785997568, 0.21675893802012447, 0.24449479737856494, 0.2863758868971542, 0.3222183522233057, 0.3275925435206431, 0.36486543543130023, 0.40213832734195737, 0.4394112192526145, 0.47668411116327164, 0.5, 0.4860429969260712, 0.4487701050154141, 0.41149721310475695, 0.3742243211940998, 0.3369514292834427, 0.29967853737278555, 0.2624056454621284, 0.22513275355147125, 0.18785986164081409, 0.15058696973015692, 0.11331407781949976, 0.0760411859088426, 0.03876829399818544, 0.001495402087528283, 0.0, 0.03577748982312888, 0.07305038173378603, 0.11032327364444319, 0.14759616555510036, 0.18486905746575752, 0.22214194937641468, 0.2594148412870718, 0.29668773319772895, 0.30312758885857943];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.006079453658187806, 0.018000000000000002, 0.0, 0.015404670300765828, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006740181468422288, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017277833401281837, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01489003466183514];[0.03432896445104904, 0.02408398177455389, 0.013781764557966586, 0.003479547341379282, 0.0, 0.006822669875208022, 0.017124887091795327, 0.02594167929115093, 0.02662841920270182, 0.03139132790426818, 0.036154236605834535, 0.04091714530740089, 0.04568005400896725, 0.04865946999019556, 0.050442962710533605, 0.05520587141209996, 0.05996878011366632, 0.06473168881523268, 0.06949459751679904, 0.0742575062183654, 0.07902041491993175, 0.08378332362149811, 0.08854623232306447, 0.09330914102463082, 0.09807204972619718, 0.10283495842776354, 0.1075978671293299, 0.11236077583089625, 0.11255186547406378, 0.11712368453246261, 0.12188659323402896, 0.12664950193559532, 0.1314124106371617, 0.13617531933872806, 0.14093822804029443, 0.1457011367418608, 0.15046404544342717, 0.15128696105291137];2.9790796992808073e-09;False;1.369902290652365
722;380;0.15356202411885805;0;[];0;0;380;[0.06654042092414009, 0.018000000000000002, 0.0671894129787353];[];False;1;;[0.06661572041351949, 0.06657817554277043, 0.06654042092414009];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03477005253644753, 0.0509345804449977, 0.0671894129787353];1.021208493962391e-10;False;0.048371795516603214
723;380;1.5874135151381394;0.2434165817160112;[[0.2529925104117315, 0.016300910161212875, 0.1908835676417464]];6.124213150838616;0.9068452752209277;477.8436481302492;[];[0.25069897492317106, 0.013369707108179921, 0.214098047061639];False;14;0.20641329805171382;[0.030539319711276085, 0.0, 0.04002359178389266, 0.06671512954987452, 0.11098070948853163, 0.1819378271931706, 0.25289494489780956, 0.32385206260244853, 0.3948091803070875, 0.4657662980117265, 0.5, 0.46327658428363455, 0.3923194665789956, 0.3213623488743566, 0.25040523116971763, 0.20021523212605336, 0.17944811346507866, 0.1084909957604397, 0.037533878055800746, 0.0, 0.03342323964883822, 0.10438035735347717, 0.17533747505811614, 0.24629459276275512, 0.2529925104117315, 0.25069897492317106];[0.017900000000000003, 0.010152958229065282, 0.0, 0.006770958225608186, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008684211756654228, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01273191488056869, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008478618257626268, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016300910161212875, 0.013369707108179921];[0.06633370431456663, 0.0455039508268254, 0.018205322093957862, 0.0, 0.03019193377034146, 0.07858918963464079, 0.12698644549894011, 0.17538370136323944, 0.22378095722753877, 0.2721782130918381, 0.29552776966775757, 0.3205754689561374, 0.36897272482043675, 0.4173699806847361, 0.4657672365490354, 0.5, 0.48583550758666527, 0.43743825172236595, 0.3890409958580666, 0.3634405098376594, 0.3406437399937673, 0.29224648412946796, 0.24384922826516864, 0.1954519724008693, 0.1908835676417464, 0.214098047061639];3.5687078804120036e-09;False;1.6109244553811841
724;380;2.5793045254991926;0;[];0;0;380;[0.032033072638519566, 0.018000000000000002, 0.14842270591801196];[];False;1;;[0.030203412004733247, 0.031115694047763195, 0.032033072638519566];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15030830151821795, 0.14936812989583112, 0.14842270591801196];7.599353371363118e-11;False;0.03599601545730227
725;380;1.4181005388281203;0;[];0;0;380;[0.1222256660860019, 0.018000000000000002, 0.015644760105282155];[];False;1;;[0.10319248176330041, 0.11268256531138834, 0.1222256660860019];[0.017900000000000003, 0.0, 0.018000000000000002];[0.014496078688258609, 0.01506881956192773, 0.015644760105282155];8.581806066739982e-11;False;0.040649619610271207
726;380;1.8170812737091768;0;[];0;0;380;[];[0.2818303395035188, 0.017790644361208766, 0.2377001419167009];False;11;0.27532653351515757;[0.18988098250684496, 0.3167124796124952, 0.4148619054036823, 0.4442525325678977, 0.5, 0.4282074144766998, 0.3006673615212973, 0.1731273085658948, 0.04558725561049232, 0.0, 0.08195279734491016, 0.20949285030031267, 0.2697143242207288, 0.33703290325571517, 0.46457295621111766, 0.5, 0.40788699083347985, 0.2818303395035188];[0.017900000000000003, 0.0, 0.0138520380327828, 0.018000000000000002, 0.0101322408880548, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011566173276752564, 0.0, 0.018000000000000002, 0.009500814799359287, 0.0, 0.018000000000000002, 0.013000105665450328, 0.0, 0.017790644361208766];[0.13159050494830923, 0.057407234062112886, 0.0, 0.017190468505011932, 0.049796954844049376, 0.09178817107213674, 0.16638587363926155, 0.24098357620638639, 0.3155812787735112, 0.3422450950106907, 0.390178981340636, 0.46477668390776083, 0.5, 0.46062561352511433, 0.3860279109579895, 0.3653067648226679, 0.31143020839086466, 0.2377001419167009];3.765474035500411e-09;False;1.7835999322877996
727;380;5.065200800170662;0;[];0;0;380;[0.10584562177323004, 0.018000000000000002, 0.032602610084606465];[];False;1;;[0.08748165575697524, 0.09663806221076245, 0.10584562177323004];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05292599254299468, 0.0427926068604, 0.032602610084606465];9.533225985045462e-11;False;0.04515623016147477
