Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
804;380;2.7804088501579973;0;[];0;0;380;[];[0.12277257805030366, 0.007177913265067044, 0.08758470183461811];False;5;0.27532653351515757;[0.03950058791869917, 0.018418921602258144, 0.010458073420507146, 0.0, 0.018809576848988686, 0.04807722711848452, 0.07734487738798035, 0.10661252765747618, 0.12277257805030366];[0.012900000000000002, 0.003536021013296935, 0.0, 0.004645229569668999, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007177913265067044];[0.013077497321340314, 0.0, 0.004938317930364668, 0.011425728607024647, 0.023093790664641005, 0.04124926339891734, 0.05940473613319368, 0.07756020886747002, 0.08758470183461811];4.3090884610268913e-10;False;0.20410949099236886
805;380;3.1854553218868347;0;[];0;0;380;[];[0.1437488694521132, 0.009631603598282957, 0.09312641000891429];False;6;0.27532653351515757;[0.029714185716371418, 0.0, 0.0728777793260754, 0.10015725100243118, 0.17626503091923884, 0.25, 0.2203477174875977, 0.2132541681748318, 0.1437488694521132];[0.012900000000000002, 0.009163713288047484, 0.0, 0.003430143720118734, 0.013000000000000001, 0.0037285029510032933, 0.0, 0.0008919488587319648, 0.009631603598282957];[0.07599224970500319, 0.11580468836731408, 0.2134497036795196, 0.25, 0.14802728068724685, 0.04923376294404304, 0.009504265054013292, 0.0, 0.09312641000891429];1.3661576026739031e-09;False;0.6471107182391751
806;380;0.25141537399889974;2.9256899347630725;[[0.20172939016905664, 0.008349976004723345, 0.051514473547733315]];0.4410977939520652;-0.6209037373518392;444.1743259711958;[0.23157804838304602, 0.013000000000000001, 0.12924492545441704];[];False;4;;[0.052188275762599316, 0.11937269315075424, 0.18707791997602663, 0.25, 0.24521685319870096, 0.20172939016905664, 0.21340320094078116, 0.23157804838304602];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0009184063230060265, 0.0, 0.008349976004723345, 0.0, 0.013000000000000001];[0.07202337186128584, 0.0664241142401099, 0.06078145152109538, 0.05553742396513728, 0.05513878880208087, 0.051514473547733315, 0.08191485470570369, 0.12924492545441704];7.644867536064557e-10;False;0.337373427875166
807;380;1.2992038750327974;0;[];0;0;380;[0.06224192819107521, 0.013000000000000001, 0.0628131828173371];[];False;1;;[0.08372021897865697, 0.0730225374666954, 0.06224192819107521];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02521373441953516, 0.043940872810718366, 0.0628131828173371];1.0652173504973236e-10;False;0.050456372193954754
808;380;2.4848498397458494;0;[];0;0;380;[0.017106404920161116, 0.013000000000000001, 0.0017253642195870732];[];False;3;;[0.001360745768825479, 0.0, 0.007837178705611859, 0.015216467494501791, 0.017106404920161116];[0.012900000000000002, 0.0109915672370834, 0.0, 0.010349381063221148, 0.013000000000000001];[0.015133691854920079, 0.013891437995289283, 0.006736710257964779, 0.0, 0.0017253642195870732];7.600409869740997e-11;False;0.036001019795182394
809;380;0.6878523607582068;0;[];0;0;380;[0.012471114601295933, 0.013000000000000001, 0.09461342373503535];[];False;1;;[0.025576285144896488, 0.01904899943013019, 0.012471114601295933];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08069341041863536, 0.08762654446425543, 0.09461342373503535];6.796254361536035e-11;False;0.03219195964376212
810;380;1.119462155992883;0;[];0;0;380;[];[0.14514608654939112, 0.008078764445513134, 0.09359089597415679];True;8;0.27532653351515757;[0.04605429546206287, 0.07560093962141223, 0.10537662753393484, 0.13515231544645745, 0.14822155176330296, 0.16492800335898006, 0.19470369127150267, 0.22447937918402527, 0.25, 0.24574493290345212, 0.2159692449909295, 0.20143077888019598, 0.1861935570784069, 0.1564178691658843, 0.14514608654939112];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.005705999895556997, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018577529566280327, 0.0, 0.013000000000000001, 0.00665253760064938, 0.0, 0.013000000000000001, 0.008078764445513134];[0.08011499822623895, 0.1292455306212723, 0.17875691985657724, 0.22826830909188217, 0.25, 0.2222203016728129, 0.17270891243750797, 0.12319752320220304, 0.08076151317756342, 0.0736861339668981, 0.024174744731593166, 0.0, 0.025336644503711772, 0.07484803373901672, 0.09359089597415679];1.2965914095948133e-09;False;0.6141591546125
811;380;0.10388223143923206;0;[];0;0;380;[0.01528859017899176, 0.013000000000000001, 0.02099349891227518];[];False;1;;[0.0009944907953341707, 0.008113945700708027, 0.01528859017899176];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0008627619061198067, 0.010889267982544682, 0.02099349891227518];7.554248834780871e-11;False;0.035782367859056974
812;380;0.21474235532065777;0;[];0;0;380;[];[0.08977279552398042, 0.006522239612038682, 0.11188284565305046];True;1;0.27532653351515757;[0.03804023017957334, 0.05865160307709422, 0.07942275405909202, 0.08977279552398042];[0.012900000000000002, 0.0, 0.013000000000000001, 0.006522239612038682];[0.05110688571740038, 0.07532134260927967, 0.09972350846931305, 0.11188284565305046];1.8183365133152724e-10;False;0.0861295245020738
813;380;0.10785923486330151;0.7127094396796587;[[0.1018522343942049, 0.004690813745410819, 0.03954955312559467]];3.486782397289956;0.7386766535299707;428.9659788801306;[0.08242599284497167, 0.013000000000000001, 0.033518738287313714];[];False;3;;[0.032404295531351546, 0.06840442523284607, 0.1018522343942049, 0.09670126269826171, 0.091337424791769, 0.08242599284497167];[0.012900000000000002, 0.008644556645625492, 0.004690813745410819, 0.0, 0.004884663722720065, 0.013000000000000001];[0.04256748282941094, 0.0, 0.03954955312559467, 0.02017510542376033, 0.0, 0.033518738287313714];5.217529440563933e-10;False;0.18550792423862628
814;380;0.5129984970909867;0;[];0;0;380;[0.04617458182533656, 0.013000000000000001, 0.05170480260879314];[];False;1;;[0.02460173119674126, 0.03534651008125398, 0.04617458182533656];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07009474427533319, 0.06093527525995224, 0.05170480260879314];8.106400942282762e-11;False;0.03839775825152336
815;380;0.1528866251261875;0;[];0;0;380;[];[0.09363746768211244, 0.00934854540821169, 0.1052842288172562];False;2;0.27532653351515757;[0.01032505661071964, 0.0, 0.03505736472532519, 0.08079158777715331, 0.09363746768211244];[0.012900000000000002, 0.009965092025565964, 0.0, 0.013000000000000001, 0.00934854540821169];[0.06522306035627361, 0.06920174243488623, 0.08271083144183904, 0.10033416664434684, 0.1052842288172562];2.433468580745789e-10;False;0.11526661331143313
816;380;1.0158673417060158;0;[];0;0;380;[0.06051178059190933, 0.013000000000000001, 0.06164291703975838];[];False;1;;[0.07777353527198938, 0.0691759817826831, 0.06051178059190933];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0636546275139672, 0.06265265588781686, 0.06164291703975838];6.584754773242672e-11;False;0.031190145137002925
817;380;2.7362438170742904;0;[];0;0;380;[0.06788663722057847, 0.013000000000000001, 0.06728993686334502];[];False;1;;[0.06700059483079826, 0.06744190551914439, 0.06788663722057847];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05187379063382652, 0.059552102848528785, 0.06728993686334502];6.365968633609637e-11;False;0.03015381627068761
818;380;0.8503568329371354;0;[];0;0;380;[];[0.08925099158043817, 0.012363977905382248, 0.1309099910556773];False;4;0.27532653351515757;[0.05966559407119685, 0.035205175734860664, 0.01055514175250637, 0.0, 0.014094892229847923, 0.03874492621220221, 0.06339496019455651, 0.0880449941769108, 0.08925099158043817];[0.012900000000000002, 0.0, 0.013000000000000001, 0.007433401476005698, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012363977905382248];[0.02975912517841325, 0.046373745259943075, 0.06311716084598089, 0.0702866894988933, 0.0798605764320187, 0.09660399201805651, 0.11334740760409433, 0.13009082319013213, 0.1309099910556773];4.1464677849759944e-10;False;0.19640660354557152
819;380;1.5371256668328757;0;[];0;0;380;[];[0.153352814450296, 0.012375430165551433, 0.14755616244459632];False;8;0.27532653351515757;[0.05213186488120953, 0.08152064844014431, 0.09750833881250814, 0.11113725202666773, 0.14075385561319115, 0.17037045919971455, 0.19998706278623796, 0.22960366637276136, 0.25, 0.24077973004071523, 0.22576928715957917, 0.2111631264541918, 0.18154652286766837, 0.153352814450296];[0.012900000000000002, 0.0, 0.007017684328101155, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004047172698939868, 0.0, 0.006588728409882975, 0.013000000000000001, 0.0, 0.012375430165551433];[0.06419175016873012, 0.022616958464238703, 0.0, 0.01928011844726427, 0.06117719535876724, 0.10307427227027022, 0.14497134918177318, 0.18686842609327614, 0.21572206409388536, 0.2287655030047791, 0.25, 0.22933742008371794, 0.18744034317221497, 0.14755616244459632];1.1111963422467837e-09;False;0.5263426867651805
820;380;1.6844848609982892;0;[];0;0;380;[0.020308177988227254, 0.013000000000000001, 0.051852489415718926];[];False;1;;[0.03884739080925824, 0.029613574384883733, 0.020308177988227254];[0.012900000000000002, 0.0, 0.013000000000000001];[0.057408276467410896, 0.05464110839919366, 0.051852489415718926];6.825887616760428e-11;False;0.032332324101233864
821;380;2.8408900149365652;0;[];0;0;380;[];[0.11686275309930999, 0.005952876295731461, 0.08821352133613272];False;10;0.27532653351515757;[0.03141142353395433, 0.0, 0.019910359191996546, 0.07162998519489278, 0.123349611197789, 0.17506923720068523, 0.2094055217960195, 0.2267888632035815, 0.25, 0.22149151079352228, 0.16977188479062605, 0.11805225878772982, 0.06633263278483359, 0.01461300678193736, 0.0, 0.03710661922095887, 0.0888262452238551, 0.11686275309930999];[0.012900000000000002, 0.005004573495590643, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0043693942853656915, 0.0, 0.005834241305931781, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009326943892545788, 0.0, 0.013000000000000001, 0.005952876295731461];[0.05213629581936542, 0.04533579734435307, 0.04102525194115735, 0.0298280759398624, 0.018630899938567445, 0.00743372393727249, 0.0, 0.0037634520640224644, 0.00878860796683347, 0.014960628065317418, 0.026157804066612375, 0.03735498006790733, 0.04855215606920228, 0.059749332070497235, 0.06291301327802001, 0.07094650807179219, 0.08214368407308714, 0.08821352133613272];1.4419570914695502e-09;False;0.683014820035856
822;380;2.498210191466775;0;[];0;0;380;[0.041690977888026566, 0.013000000000000001, 0.0030544884256228505];[];False;1;;[0.0429348105116254, 0.04231529542110706, 0.041690977888026566];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03532046143689729, 0.019249764454447857, 0.0030544884256228505];8.738923649767185e-11;False;0.04139384173956096
823;380;2.9670482552999338;0;[];0;0;380;[];[0.15820996504722568, 0.0032219494689058777, 0.10658017285122813];True;10;0.27532653351515757;[0.05628304359861345, 0.2021602829688712, 0.25, 0.1508316463479233, 0.11344291021279768, 0.0038235756647177904, 0.0, 0.1431844950184877, 0.25, 0.20980743429830678, 0.06279936361510127, 0.0, 0.08420870706810422, 0.23121677775130972, 0.25, 0.15820996504722568];[0.012900000000000002, 0.0, 0.004230491009877075, 0.013000000000000001, 0.009693694655689672, 0.0, 0.00033812078078656027, 0.013000000000000001, 0.0035542494483039536, 0.0, 0.013000000000000001, 0.007446619677394469, 0.0, 0.013000000000000001, 0.011338989906484982, 0.0032219494689058777];[0.03685034640943306, 0.0205740847228691, 0.015236365440743867, 0.004171650465091464, 0.0, 0.012230783792686172, 0.012657399475612325, 0.02863321805046381, 0.04055116439196852, 0.04503565230824144, 0.06143808656601908, 0.06844492930832471, 0.07784052082379672, 0.09424295508157436, 0.09633869422468092, 0.10658017285122813];2.7412837279138937e-09;False;1.2984695752494009
824;380;0.6308875364786957;0;[];0;0;380;[];[0.1154466295448922, 0.003826480606637008, 0.16170230386256837];False;6;0.27532653351515757;[0.08312726713414273, 0.056085163904350914, 0.02883343196735141, 0.0015817000303519069, 0.0, 0.0256700319066476, 0.05292176384364711, 0.058319680608264084, 0.08017349578064661, 0.10742522771764612, 0.1154466295448922];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0007545245359858306, 0.013000000000000001, 0.0, 0.0025749892925061154, 0.013000000000000001, 0.0, 0.003826480606637008];[0.03137394270467773, 0.07317129856469387, 0.11529266493525278, 0.1574140313058117, 0.15985877010702979, 0.1995353976763706, 0.2416567640469295, 0.25, 0.21622186958251158, 0.17410050321195267, 0.16170230386256837];7.972462093401243e-10;False;0.3776332731522284
825;380;3.982394991724026;0;[];0;0;380;[];[0.09193929639584447, 0.0015169679911208108, 0.10611847181828024];False;1;0.27532653351515757;[0.07818464124956347, 0.09049201763385623, 0.09193929639584447];[0.012900000000000002, 0.0, 0.0015169679911208108];[0.07742945963238088, 0.10309978486484539, 0.10611847181828024];7.374281843979346e-11;False;0.03492991446386319
826;380;0.07771018688330489;0;[];0;0;380;[0.002181826544554203, 0.013000000000000001, 0.004181008515577106];[];False;2;;[0.008464671156782707, 0.005335377894321406, 0.0033648074458100916, 0.002181826544554203];[0.012900000000000002, 0.0, 0.008123354589592518, 0.013000000000000001];[0.018024444503898986, 0.006964585664082708, 0.0, 0.004181008515577106];7.323541199028081e-11;False;0.03468957019367016
827;380;0.78211683039132;0;[];0;0;380;[0.05713542088781871, 0.013000000000000001, 0.03850545018248936];[];False;1;;[0.07029464259766566, 0.06374043564565694, 0.05713542088781871];[0.012900000000000002, 0.0, 0.013000000000000001];[0.030308268550068226, 0.03439103469131273, 0.03850545018248936];6.372673302251044e-11;False;0.030185574414342525
828;380;3.784342318172434;0;[];0;0;380;[0.008709981824744707, 0.013000000000000001, 0.009723743894863609];[];False;1;;[0.00764961869149012, 0.008177753225041632, 0.008709981824744707];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013523629542078513, 0.011631022405048696, 0.009723743894863609];5.530984790418979e-11;False;0.02619873090258907
829;380;1.4866604149117149;0;[];0;0;380;[];[0.08768463577313229, 0.004468350723241311, 0.13140774303585612];False;6;0.27532653351515757;[0.019368027908429626, 0.11996333420773403, 0.18841490470205863, 0.25, 0.14122777759893543, 0.06280177226946371, 0.0, 0.029129540100070527, 0.08768463577313229];[0.012900000000000002, 0.005223552638921435, 0.0, 0.004699570583095119, 0.013000000000000001, 0.007015296301597725, 0.002222880862505659, 0.0, 0.004468350723241311];[0.07927509579906426, 0.0, 0.05394391655201418, 0.10247664147868965, 0.188195634425194, 0.25, 0.200508461118457, 0.1775526477016262, 0.13140774303585612];1.5303395541614503e-09;False;0.7248791252963629
830;380;2.177936345309466;0;[];0;0;380;[0.07229768141833806, 0.013000000000000001, 0.05282755019708187];[];False;1;;[0.07439394994149894, 0.07334986253034931, 0.07229768141833806];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05800241742523765, 0.05542497390233381, 0.05282755019708187];5.5935263830469685e-11;False;0.026494972967531706
831;380;0.43962978108399525;0;[];0;0;380;[0.07937883249409382, 0.013000000000000001, 0.04304264211610048];[];False;1;;[0.0734952534789182, 0.07642568472585895, 0.07937883249409382];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07680741216625275, 0.05999021009494139, 0.04304264211610048];9.069380252202472e-11;False;0.042959122413842143
832;380;1.4475334960116812;0;[];0;0;380;[];[0.08766479005267083, 0.004788319416804051, 0.11892624298192156];False;1;0.27532653351515757;[0.04448979062907478, 0.0, 0.08766479005267083];[0.012900000000000002, 0.010169205736686449, 0.004788319416804051];[0.037933732497026015, 0.0651998311476184, 0.11892624298192156];3.2767581611149026e-10;False;0.1552108865759671
833;380;0.9969828220881738;0;[];0;0;380;[0.02544567257011407, 0.013000000000000001, 0.07538704821226731];[];False;1;;[0.02799629672320635, 0.02672590863151174, 0.02544567257011407];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0629776312173601, 0.06915838331134863, 0.07538704821226731];6.087003244351352e-11;False;0.028832435098753453
834;380;0.45805580078713865;0;[];0;0;380;[0.021218120407194264, 0.013000000000000001, 0.008390503577224382];[];False;1;;[0.03542540912796029, 0.028349191965879917, 0.021218120407194264];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013333455719892055, 0.010871522027212017, 0.008390503577224382];6.323247433582392e-11;False;0.029951457872362554
835;380;1.8528183176389965;0;[];0;0;380;[0.05797852384307633, 0.013000000000000001, 0.040632479999468625];[];False;1;;[0.06741942198798645, 0.06271719858762581, 0.05797852384307633];[0.012900000000000002, 0.0, 0.013000000000000001];[0.057961714825472056, 0.04933055153375606, 0.040632479999468625];6.874243381681064e-11;False;0.0325613718604935
836;380;0.009255897889027826;12.975662784542246;[[0.023215493021274368, 0.00446541964016731, 0.07684379497952115]];2.128021059693545;-0.6060311573627853;436.7508539799367;[0.04841711505809372, 0.013000000000000001, 0.057738561368765734];[];False;1;;[0.026810165495689438, 0.023215493021274368, 0.02965884338592718, 0.04841711505809372];[0.012900000000000002, 0.00446541964016731, 0.0, 0.013000000000000001];[0.07811179722215207, 0.07684379497952115, 0.07195912074018895, 0.057738561368765734];1.0615637288947535e-10;False;0.045383070319421265
837;380;0.06032967957000441;0;[];0;0;380;[0.008242129180023075, 0.013000000000000001, 0.013308850999551217];[];False;3;;[0.016295179988051283, 0.0040738947267323945, 0.004069388097104558, 0.0, 0.008242129180023075];[0.012900000000000002, 0.0, 4.756907391981714e-06, 0.0043001403576743355, 0.013000000000000001];[0.013216181155056884, 4.871703533930807e-06, 0.0, 0.00439904185849849, 0.013308850999551217];9.38570672800132e-11;False;0.04445747262286352
838;380;3.879863164522855;0;[];0;0;380;[0.05063197036492493, 0.013000000000000001, 0.05875723982756374];[];False;1;;[0.03711626343443284, 0.04384802480135747, 0.05063197036492493];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07210778824526419, 0.0654582872959076, 0.05875723982756374];6.78115147637773e-11;False;0.03212042149294302
839;380;2.73033185554901;0;[];0;0;380;[0.042713966297596925, 0.013000000000000001, 0.001060859082097361];[];False;1;;[0.013344038222818752, 0.027972303557360776, 0.042713966297596925];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05285891556041998, 0.02705988356928632, 0.001060859082097361];1.3708667439971316e-10;False;0.06493413070219038
840;380;0.7194181095134198;0;[];0;0;380;[0.03546775807540482, 0.013000000000000001, 0.04134818752628123];[];False;1;;[0.05778267972081948, 0.04666829789742762, 0.03546775807540482];[0.012900000000000002, 0.0, 0.013000000000000001];[0.047429504299991196, 0.044400585906907854, 0.04134818752628123];7.330785476229038e-11;False;0.03472388431243259
841;380;0.8381496855887729;0;[];0;0;380;[0.03211741800304545, 0.013000000000000001, 0.007888777840336186];[];False;1;;[0.058709136028449654, 0.04546461237873096, 0.03211741800304545];[0.012900000000000002, 0.0, 0.013000000000000001];[0.043665182006774515, 0.025846046340865077, 0.007888777840336186];1.0884035275661314e-10;False;0.05155463667433757
842;380;0.5862972256526565;0;[];0;0;380;[0.05933007445169235, 0.013000000000000001, 0.07670062021836488];[];False;1;;[0.041680049575893746, 0.05047098860669691, 0.05933007445169235];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06929066427694476, 0.07298133731340498, 0.07670062021836488];6.79926567435097e-11;False;0.032206223391917546
843;380;0.38837845102991086;0;[];0;0;380;[0.06749817825651261, 0.013000000000000001, 0.01970135577515506];[];False;1;;[0.05482213897921723, 0.06113568749956898, 0.06749817825651261];[0.012900000000000002, 0.0, 0.013000000000000001];[0.038396145544367766, 0.029084840987501206, 0.01970135577515506];7.255123234371098e-11;False;0.03436549339489534
844;380;1.9018728409052152;0;[];0;0;380;[];[0.09037677167220574, 0.008083374569922872, 0.11108737695689837];False;0;0.27532653351515757;[0.04669912801226531, 0.09037677167220574];[0.012900000000000002, 0.008083374569922872];[0.06823232860320318, 0.11108737695689837];1.2958309745739097e-10;False;0.06137989577716757
845;380;0.4362136738313111;0;[];0;0;380;[0.042305958568761834, 0.013000000000000001, 0.011615502469236903];[];False;2;;[0.0487682713574314, 0.04554959047041065, 0.04429699503834418, 0.042305958568761834];[0.012900000000000002, 0.0, 0.005020218418923148, 0.013000000000000001];[0.026084967261243857, 0.007307513225598999, 0.0, 0.011615502469236903];9.752342087360002e-11;False;0.04619412196889879
846;380;2.5237803089360487;0;[];0;0;380;[];[0.1386392367581155, 0.010607069016196277, 0.09088979773152732];False;9;0.27532653351515757;[0.009132633476729038, 0.03783728153479939, 0.06676444624448269, 0.09569161095416599, 0.1246187756638493, 0.14970889230659723, 0.1535459403735326, 0.1824731050832159, 0.2114002697928992, 0.24032743450258248, 0.25, 0.23074540078773423, 0.20181823607805094, 0.19507095125007565, 0.17289107136836765, 0.14396390665868436, 0.1386392367581155];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017243869342460014, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00865310486774615, 0.0, 0.013000000000000001, 0.009967739367338808, 0.0, 0.013000000000000001, 0.010607069016196277];[0.023585689431394267, 0.06981784238723604, 0.11640838412568122, 0.1629989258641264, 0.20958946760257158, 0.25, 0.24381999065898324, 0.19722944892053806, 0.15063890718209288, 0.1040483654436477, 0.08846958089811562, 0.057457823705202526, 0.010867281966757347, 0.0, 0.03572325977168784, 0.08231380151013301, 0.09088979773152732];1.4488120032928709e-09;False;0.6862618004023768
847;380;3.069783214292631;0;[];0;0;380;[];[0.12134123564125847, 0.012549083087487383, 0.08900904009141355];False;58;0.27532653351515757;[0.04639571517512373, 0.024452146653760852, 0.0023384729500618255, 0.0, 0.019775200753637198, 0.041888874457336224, 0.06400254816103525, 0.08611622186473428, 0.10822989556843331, 0.13034356927213234, 0.15245724297583135, 0.17457091667953037, 0.19668459038322939, 0.2187982640869284, 0.24091193779062742, 0.25, 0.23697438850567357, 0.21486071480197455, 0.19274704109827553, 0.17063336739457652, 0.1485196936908775, 0.1264060199871785, 0.10429234628347946, 0.08217867257978043, 0.060064998876081396, 0.037951325172382366, 0.01583765146868334, 0.0, 0.006276022235015687, 0.028389695938714713, 0.05050336964241374, 0.07261704334611277, 0.0947307170498118, 0.11684439075351083, 0.13895806445720985, 0.16107173816090886, 0.18318541186460788, 0.2052990855683069, 0.2274127592720059, 0.24952643297570493, 0.25, 0.22835989332059606, 0.20624621961689704, 0.18413254591319803, 0.162018872209499, 0.1399051985058, 0.11779152480210096, 0.09567785109840193, 0.0735641773947029, 0.051450503691003874, 0.029336829987304847, 0.007223156283605821, 0.0, 0.014890517420093206, 0.03700419112379223, 0.05911786482749126, 0.08123153853119029, 0.10334521223488932, 0.12545888593858834, 0.14757255964228735, 0.16968623334598637, 0.1917999070496854, 0.2139135807533844, 0.23602725445708342, 0.25, 0.24185907183921757, 0.21974539813551855, 0.19763172443181953, 0.17551805072812052, 0.1534043770244215, 0.13129070332072248, 0.10917702961702345, 0.08706335591332443, 0.0649496822096254, 0.042836008505926365, 0.02072233480222734, 0.0, 0.0013913389014716872, 0.023505012605170714, 0.04561868630886974, 0.06773236001256877, 0.0898460337162678, 0.11195970741996683, 0.13407338112366585, 0.15618705482736486, 0.17830072853106388, 0.2004144022347629, 0.2225280759384619, 0.24464174964216093, 0.25, 0.23324457665414006, 0.21113090295044104, 0.18901722924674202, 0.166903555543043, 0.144789881839344, 0.12267620813564496, 0.10056253443194593, 0.0784488607282469, 0.05633518702454787, 0.03422151332084884, 0.012107839617149816, 0.0, 0.010005834086549212, 0.03211950779024824, 0.05423318149394726, 0.0763468551976463, 0.09846052890134532, 0.12057420260504435, 0.12134123564125847];[0.012900000000000002, 0.0, 0.013000000000000001, 0.01162527824376288, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005342613366954091, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00368949502232894, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012721603411611968, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004246288199104998, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004785820190178029, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012182071420538941, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031499630312559128, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005882145358027126, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012549083087487383];[0.06883227961367165, 0.06903652493315827, 0.06924235354969518, 0.06926411947871129, 0.06944818216623208, 0.06965401078276899, 0.0698598393993059, 0.07006566801584281, 0.07027149663237972, 0.07047732524891663, 0.07068315386545354, 0.07088898248199045, 0.07109481109852736, 0.07130063971506427, 0.07150646833160118, 0.07159105777144824, 0.07171229694813809, 0.071918125564675, 0.07212395418121191, 0.07232978279774882, 0.07253561141428573, 0.07274144003082264, 0.07294726864735955, 0.07315309726389646, 0.07335892588043337, 0.07356475449697028, 0.07377058311350719, 0.0739179960641852, 0.0739764117300441, 0.07418224034658101, 0.07438806896311792, 0.07459389757965483, 0.07479972619619174, 0.07500555481272865, 0.07521138342926556, 0.07541721204580247, 0.07562304066233938, 0.07582886927887629, 0.0760346978954132, 0.07624052651195011, 0.07624493435692214, 0.07644635512848702, 0.07665218374502393, 0.07685801236156084, 0.07706384097809775, 0.07726966959463466, 0.07747549821117157, 0.07768132682770848, 0.07788715544424539, 0.0780929840607823, 0.07829881267731921, 0.07850464129385612, 0.0785718726496591, 0.07871046991039303, 0.07891629852692994, 0.07912212714346685, 0.07932795576000376, 0.07953378437654067, 0.07973961299307758, 0.07994544160961449, 0.0801512702261514, 0.08035709884268831, 0.08056292745922522, 0.08076875607576213, 0.08089881094239605, 0.08097458469229903, 0.08118041330883594, 0.08138624192537285, 0.08159207054190976, 0.08179789915844667, 0.08200372777498358, 0.08220955639152049, 0.0824153850080574, 0.0826212136245943, 0.08282704224113122, 0.08303287085766813, 0.083225749235133, 0.08323869947420504, 0.08344452809074195, 0.08365035670727886, 0.08385618532381577, 0.08406201394035268, 0.08426784255688959, 0.0844736711734265, 0.0846794997899634, 0.08488532840650032, 0.08509115702303723, 0.08529698563957414, 0.08550281425611105, 0.08555268752786996, 0.08570864287264796, 0.08591447148918487, 0.08612030010572178, 0.08632612872225869, 0.0865319573387956, 0.0867377859553325, 0.08694361457186942, 0.08714944318840633, 0.08735527180494324, 0.08756110042148015, 0.08776692903801706, 0.0878796258206069, 0.08797275765455397, 0.08817858627109088, 0.08838441488762779, 0.0885902435041647, 0.0887960721207016, 0.08900190073723852, 0.08900904009141355];5.308839884291287e-09;False;2.5146492497033917
848;380;4.231854913627564;0;[];0;0;380;[0.06102862637151042, 0.013000000000000001, 0.03415413961952305];[];False;1;;[0.04278672002545928, 0.051872457163067764, 0.06102862637151042];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06441698360802472, 0.04934398409251617, 0.03415413961952305];9.249257369580414e-11;False;0.043811150103717805
