Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.499303577088033;1.5170838311567523;[[0.4238157849487665, 0.005426716834680597, 0.1595787822170304]];1.3349310586744574;1.3622161038309017;426.44246066289253;[0.42563039419237936, 0.014, 0.16168492319912392];[];False;3;;[0.050257834303281276, 0.0, 0.08897902276884603, 0.22921758384868648, 0.36945614492852696, 0.4238157849487665, 0.42563039419237936];[0.013900000000000001, 0.008882765975148879, 0.0, 0.014, 0.0, 0.005426716834680597, 0.014];[0.01018518297054423, 0.026022804917841133, 0.05406253530791289, 0.09825555205058636, 0.14244856879325984, 0.1595787822170304, 0.16168492319912392];1.2640932625654762e-09;False;0.5083163358652448
41;380;1.493468803978923;0;[];0;0;380;[0.1547180698130664, 0.014, 0.03824850635448298];[];False;1;;[0.15986472068768678, 0.1573006186390408, 0.1547180698130664];[0.013900000000000001, 0.0, 0.014];[0.03676720842848554, 0.0375052027357029, 0.03824850635448298];5.997687047383607e-11;False;0.02840936920754833
42;380;0.29932575766110175;0;[];0;0;380;[0.20625904963507777, 0.014, 0.002985002832593708];[];False;2;;[0.21782677257803332, 0.21206364179283324, 0.2102390736573972, 0.20625904963507777];[0.013900000000000001, 0.0, 0.004400645764918318, 0.014];[0.005690745242730423, 0.001368419140687218, 0.0, 0.002985002832593708];6.634202801003994e-11;False;0.03142436664041887
43;380;1.3353895506379672;0;[];0;0;380;[0.01276102616949806, 0.014, 0.20424161783228384];[];False;2;;[0.009824796175058189, 0.0, 0.0014276386130899071, 0.01276102616949806];[0.013900000000000001, 0.0017635451433898625, 0.0, 0.014];[0.16997707435523468, 0.18488209532625843, 0.1870479401018649, 0.20424161783228384];1.0476545824557567e-10;False;0.04962447290068126
44;380;1.7038885561131125;0;[];0;0;380;[0.052995045950071776, 0.014, 0.13033353950391643];[];False;1;;[0.024130307138675703, 0.03851094762177267, 0.052995045950071776];[0.013900000000000001, 0.0, 0.014];[0.10678508560681951, 0.11851711102508644, 0.13033353950391643];9.825682967995803e-11;False;0.04654151724636632
45;380;0.2916041460744492;0;[];0;0;380;[0.11850940870849956, 0.014, 0.014689071745587555];[];False;1;;[0.08974919202571464, 0.10407775876014871, 0.11850940870849956];[0.013900000000000001, 0.0, 0.014];[0.0013784516811546211, 0.008009907555549523, 0.014689071745587555];8.913850004007341e-11;False;0.0422224190465258
46;380;0.12714663778258736;0;[];0;0;380;[0.08039081667571121, 0.014, 0.1290642337925183];[];False;1;;[0.05595967787479885, 0.06813146387238601, 0.08039081667571121];[0.013900000000000001, 0.0, 0.014];[0.16008984739140375, 0.14463264205002355, 0.1290642337925183];1.0207825741885832e-10;False;0.048351620885930924
47;380;3.252675787989332;1.4420281251303244;[[0.5035711633437197, 0.013736260066432368, 0.2995240172389161]];5.112313809560876;-0.8362509812777729;469.2708302065761;[0.5033329701492635, 0.014, 0.2996742378891601];[];False;29;;[0.1992019158777882, 0.2606369508682086, 0.3225139645276248, 0.38439097818704104, 0.44626799184645727, 0.5081450055058735, 0.55, 0.5299779808347104, 0.46810096717529415, 0.4062239535158779, 0.3443469398564617, 0.2824699261970455, 0.22059291253762928, 0.1813590873880672, 0.15871589887821308, 0.09683888521879688, 0.034961871559380686, 0.0, 0.02691514210003551, 0.08879215575945171, 0.1506691694188679, 0.2125461830782841, 0.2744231967377003, 0.33630021039711655, 0.3981772240565328, 0.460054237715949, 0.5219312513753652, 0.55, 0.5166040148003724, 0.5161917349652186, 0.4543147213058024, 0.3924377076463862, 0.33056069398696997, 0.26868368032755374, 0.20680666666813755, 0.14492965300872135, 0.08305263934930515, 0.021175625689888955, 0.0, 0.04070138796952724, 0.10257840162894344, 0.16445541528835964, 0.22633242894777583, 0.24815105778732235, 0.28820944260719206, 0.3500864562666083, 0.4119634699260245, 0.47384048358544073, 0.535717497244857, 0.55, 0.5035711633437197, 0.5033329701492635];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009469912787696424, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008876859428239113, 0.014, 0.0, 0.014, 0.006089692554888764, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006350702102526048, 0.013906719517462132, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009208903240059138, 0.0, 0.014, 0.0, 0.014, 0.00906342039331487, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003231491417355674, 0.013736260066432368, 0.014];[0.0325906196805182, 0.07677374504430137, 0.12127473461933477, 0.16577572419436817, 0.21027671376940157, 0.25477770334443495, 0.28487916693313164, 0.29927869291946835, 0.34377968249450175, 0.38828067206953515, 0.43278166164456855, 0.47728265121960195, 0.5217836407946354, 0.55, 0.5337153696303314, 0.489214380055298, 0.4447133904802646, 0.4195693541123929, 0.4002124009052312, 0.3557114113301978, 0.3112104217551644, 0.266709432180131, 0.2222084426050976, 0.1777074530300642, 0.1332064634550308, 0.08870547387999739, 0.04420448430496399, 0.024017875157917246, 0.0, 0.00029650527006941206, 0.044797494845102814, 0.08929848442013621, 0.13379947399516962, 0.17830046357020302, 0.22280145314523642, 0.2673024427202698, 0.3118034322953032, 0.3563044218703366, 0.37153360379655836, 0.40080541144537, 0.4453064010204034, 0.4898073905954368, 0.5343083801704702, 0.55, 0.5211906302544964, 0.476689640679463, 0.4321886511044296, 0.3876876615293962, 0.3431866719543628, 0.33291491724896605, 0.2995240172389161, 0.2996742378891601];6.870832322552661e-09;False;3.2530616130717247
48;380;0.8025958187386993;0;[];0;0;380;[0.007220971726276118, 0.014, 0.12533903523465084];[];False;2;;[0.00954735275422091, 0.0011932412746901329, 0.0, 0.007220971726276118];[0.013900000000000001, 0.0, 0.00198537615386531, 0.014];[0.12031921833152252, 0.12282013069544667, 0.12317734305301803, 0.12533903523465084];6.953350144050849e-11;False;0.032936078510110586
49;380;1.896853201601076;0;[];0;0;380;[0.18569003331046, 0.014, 0.17073384027855554];[];False;1;;[0.22038789981402815, 0.20310114911870208, 0.18569003331046];[0.013900000000000001, 0.0, 0.014];[0.18418057505018115, 0.17748130575535692, 0.17073384027855554];9.818998553473159e-11;False;0.04650985504081777
50;380;1.1224483805299832;0;[];0;0;380;[0.24025179129696395, 0.014, 0.01584540660424132];[];False;1;;[0.21472439085446, 0.2274423430462451, 0.24025179129696395];[0.013900000000000001, 0.0, 0.014];[0.012295233565535212, 0.014063957767614599, 0.01584540660424132];8.01870971035523e-11;False;0.037982389366082635
51;380;1.7667484430360672;0;[];0;0;380;[0.19912912162696245, 0.014, 0.12182344734422614];[];False;1;;[0.20586543050772516, 0.20250934830548137, 0.19912912162696245];[0.013900000000000001, 0.0, 0.014];[0.09759092881734012, 0.10966376062822598, 0.12182344734422614];7.930236689637299e-11;False;0.03756331736538876
52;380;1.4221496024768225;0;[];0;0;380;[0.02818831536777036, 0.014, 0.07380596449799796];[];False;1;;[0.012576524613438056, 0.020354441870972788, 0.02818831536777036];[0.013900000000000001, 0.0, 0.014];[0.06629276960441792, 0.0700359025442302, 0.07380596449799796];6.933453724365611e-11;False;0.032841834724417776
53;380;0.976448599449254;0.15511488175319704;[[0.18789213480318645, 0.012016489558701092, 0.13283354827396002], [0.23308250028408278, 0.006576412274168488, 0.015254141670495797]];2.839435740927535;0.205235022710222;436.7508539799367;[];[];False;16;;[0.07640049264936434, 0.10814921088047258, 0.14012633715640893, 0.17210346343234528, 0.20408058970828163, 0.236057715984218, 0.26803484226015434, 0.3000119685360907, 0.33198909481202704, 0.3639662210879634, 0.39594334736389974, 0.4279204736398361, 0.45989759991577245, 0.4918747261917088, 0.5238518524676452, 0.55, 0.5441710212564186, 0.5121938949804823, 0.5067937556845007, 0.480216768704546, 0.44823964242860964, 0.4162625161526733, 0.38428538987673694, 0.3523082636008006, 0.32033113732486423, 0.2883540110489279, 0.25637688477299153, 0.22439975849705518, 0.19242263222111883, 0.18789213480318645, 0.1974206376618756, 0.22842755403267168, 0.23308250028408278];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002552002381513303, 0.0, 0.014, 0.01163574908228588, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012016489558701092, 0.014, 0.007545413871826546, 0.006576412274168488];[0.21526745951458465, 0.20204302094279758, 0.18872344252517032, 0.17540386410754305, 0.16208428568991579, 0.14876470727228852, 0.13544512885466126, 0.12212555043703399, 0.10880597201940673, 0.09548639360177946, 0.0821668151841522, 0.06884723676652493, 0.05552765834889767, 0.042208079931270404, 0.02888850151364314, 0.017996894227625727, 0.01556892309601587, 0.0022493446783886043, 0.0, 0.011070233739238664, 0.02438981215686593, 0.0377093905744932, 0.05102896899212046, 0.06434854740974773, 0.07766812582737499, 0.09098770424500226, 0.10430728266262952, 0.11762686108025679, 0.13094643949788407, 0.13283354827396002, 0.10160888430064198, 0.0, 0.015254141670495797];2.685553490292035e-09;False;1.131563481202451
54;380;2.4168179292259215;0;[];0;0;380;[0.20542313340162288, 0.014, 0.11644300921134827];[];False;1;;[0.2018346070090255, 0.2036224391544414, 0.20542313340162288];[0.013900000000000001, 0.0, 0.014];[0.12169838236736831, 0.1190801140208207, 0.11644300921134827];6.041424618382299e-11;False;0.02861654187143136
55;380;0.3080255687912659;0;[];0;0;380;[];[0.23808461819358084, 0.006554819012116105, 0.26793715853791944];True;1;0.27532653351515757;[0.05972003927814642, 0.0, 0.23808461819358084];[0.013900000000000001, 0.012427039500236275, 0.006554819012116105];[0.1933187445150888, 0.20828229362190387, 0.26793715853791944];6.483356011547517e-10;False;0.3070984750969632
56;380;0.020219479824249733;0.4816273887454204;[[0.11909465865218312, 0.00054695998727244, 0.03690330102710625], [0.29760610696943135, 0.013961724074701325, 0.2432460817203863]];5.1551415639473275;-0.2925156434260468;416.37360196430393;[];[];False;5;;[0.1234726940234284, 0.11909465865218312, 0.07442310483717449, 0.02793534052379662, 0.0, 0.018552423789581253, 0.06504018810295911, 0.11152795241633698, 0.15801571672971484, 0.2045034810430927, 0.25099124535647055, 0.2974790096698484, 0.29760610696943135];[0.013900000000000001, 0.00054695998727244, 0.014, 0.0, 0.008412853857560248, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013961724074701325];[0.051441405892248195, 0.03690330102710625, 0.05902385705327032, 0.08204376809741422, 0.09587685005658705, 0.10506367914155812, 0.128083590185702, 0.1511035012298459, 0.17412341227398978, 0.19714332331813367, 0.22016323436227755, 0.24318314540642144, 0.2432460817203863];1.174355176813352e-09;False;0.5018468685696702
57;380;2.326152775298756;0;[];0;0;380;[0.12890970198371535, 0.014, 0.11213447257744599];[];False;1;;[0.10851954754035378, 0.11867808326661636, 0.12890970198371535];[0.013900000000000001, 0.0, 0.014];[0.06680653087130427, 0.08938926885393401, 0.11213447257744599];1.2033253795732344e-10;False;0.056998163983934785
58;380;4.167830525172614;0;[];0;0;380;[];[0.23920073475796189, 0.013244666957226868, 0.27170293683708385];False;0;0.27532653351515757;[0.16856233319215916, 0.23920073475796189];[0.013900000000000001, 0.013244666957226868];[0.20729596579233503, 0.27170293683708385];2.0181757469930166e-10;False;0.09559535112298957
59;380;0.17403518411072455;5.630936848012741;[[0.28150196066278205, 0.011767639743056491, 0.047182519195362316]];1.2317941573714783;0.32314193428207005;421.69799427278133;[];[0.29324022597380833, 0.008334008312442904, 0.24250553826504992];True;7;0.2683799504570655;[0.10909223385932901, 0.28150196066278205, 0.28816810991454705, 0.32997412632002165, 0.37178014272549625, 0.41358615913097085, 0.45539217553644545, 0.49719819194192005, 0.5390042083473946, 0.55, 0.519189775247131, 0.47738375884165635, 0.43557774243618175, 0.39377172603070715, 0.35196570962523255, 0.31015969321975795, 0.29324022597380833];[0.013900000000000001, 0.011767639743056491, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010317728968878333, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008334008312442904];[0.0235481279032838, 0.047182519195362316, 0.049661401687535786, 0.06520743857046475, 0.08075347545339372, 0.09629951233632268, 0.11184554921925165, 0.12739158610218063, 0.1429376229851096, 0.14702653164673518, 0.15848365986803856, 0.17402969675096752, 0.1895757336338965, 0.20512177051682545, 0.22066780739975442, 0.23621384428268338, 0.24250553826504992];2.1796103992559554e-09;False;0.7613911941204965
60;380;0.2990961503185583;0;[];0;0;380;[0.10672842671785764, 0.014, 0.12460272853106308];[];False;1;;[0.10286964119271101, 0.10479211856903854, 0.10672842671785764];[0.013900000000000001, 0.0, 0.014];[0.12372934101971154, 0.12416446956479349, 0.12460272853106308];5.949078489094001e-11;False;0.028179124036670587
61;380;1.116016479989079;0;[];0;0;380;[];[0.2874334889808745, 0.0029797934705879455, 0.23909787373877603];False;7;0.27532653351515757;[0.09293967739744675, 0.15670068043074484, 0.22092039571608102, 0.28514011100141723, 0.34935982628675344, 0.41357954157208965, 0.47779925685742586, 0.5420189721427621, 0.55, 0.4937613125719018, 0.4295415972865656, 0.3653218820012294, 0.3011021667158932, 0.2874334889808745];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017398767575483925, 0.014, 0.0, 0.014, 0.0, 0.0029797934705879455];[0.1182991658281107, 0.12900227808248174, 0.1397823911444382, 0.15056250420639464, 0.16134261726835109, 0.17212273033030753, 0.18290284339226398, 0.19368295645422043, 0.1950226756085234, 0.20446306951617685, 0.2152431825781333, 0.22602329564008974, 0.2368034087020462, 0.23909787373877603];1.5757077946447718e-09;False;0.7463687942971784
62;380;0.10654006609384442;0;[];0;0;380;[0.0744661560828434, 0.014, 0.2338614758660528];[];False;1;;[0.033048400894740974, 0.05368305312107157, 0.0744661560828434];[0.013900000000000001, 0.0, 0.014];[0.19714984382388612, 0.21543986838969675, 0.2338614758660528];1.3085110608888534e-10;False;0.061980516067721036
63;380;3.1872449282161854;11.74276517714224;[[0.540575825839327, 0.011955578662191373, 0.1681807576621049]];0.24063132077896937;0.5292154873557233;459.3721671579427;[];[0.3075879029284372, 0.00875453759254757, 0.2571085295707709];True;55;0.23373679830588984;[0.052635860819292876, 0.08593730142829162, 0.10651517591794386, 0.1194783207467076, 0.15301934006512358, 0.18656035938353957, 0.22010137870195556, 0.25364239802037153, 0.2871834173387875, 0.32072443665720346, 0.3542654559756194, 0.3878064752940354, 0.42134749461245136, 0.4548885139308673, 0.4884295332492833, 0.5219705525676993, 0.55, 0.5444884281138848, 0.5109474087954687, 0.4774063894770528, 0.4438653701586368, 0.41032435084022084, 0.3767833315218049, 0.3432423122033889, 0.30970129288497295, 0.276160273566557, 0.242619254248141, 0.209078234929725, 0.175537215611309, 0.141996196292893, 0.10845517697447701, 0.07491415765606102, 0.041373138337645034, 0.007832119019229047, 0.0, 0.025708900299186942, 0.059249919617602925, 0.09279093893601892, 0.1263319582544349, 0.14888652062081195, 0.1598729775728509, 0.1934139968912669, 0.2269550162096829, 0.26049603552809886, 0.2940370548465148, 0.3275780741649308, 0.36111909348334675, 0.3946601128017627, 0.4282011321201787, 0.46174215143859465, 0.4952831707570106, 0.5288241900754266, 0.55, 0.5376347906061575, 0.5040937712877415, 0.4705527519693255, 0.43701173265090953, 0.40347071333249357, 0.3699296940140776, 0.33638867469566164, 0.3028476553772457, 0.2693066360588297, 0.2357656167404137, 0.20222459742199772, 0.16868357810358173, 0.13514255878516573, 0.10160153946674974, 0.06806052014833375, 0.03451950082991776, 0.0009784815115017748, 0.0, 0.03256253780691421, 0.0661035571253302, 0.09964457644374619, 0.13318559576216218, 0.16672661508057818, 0.19125786532367994, 0.20026763439899417, 0.23380865371741016, 0.26734967303582613, 0.3008906923542421, 0.33443171167265806, 0.367972730991074, 0.40151375030949, 0.43505476962790596, 0.4685957889463219, 0.5021368082647379, 0.535677827583154, 0.540575825839327, 0.544071377831423, 0.55, 0.5319914195067226, 0.5080542168448681, 0.48411701418301356, 0.4785479960218385, 0.46017981152115905, 0.43624260885930455, 0.41230540619745004, 0.38836820353559554, 0.36443100087374103, 0.3620481106205829, 0.3404937982118865, 0.316556595550032, 0.3075879029284372];[0.013900000000000001, 0.0, 0.008589191643825596, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0023005265783096543, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0032691214667111375, 0.014, 0.0, 0.014, 0.0, 0.009414259898652085, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008838769511731978, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013591582443247232, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01023932815347855, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011955578662191373, 0.014, 0.010532564329567817, 0.0, 0.014, 0.0, 0.0032571163538960527, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012606334081075565, 0.0, 0.014, 0.00875453759254757];[0.025940446984833804, 0.009907313433402447, 0.0, 0.006241166402571581, 0.022389646238545613, 0.038538126074519646, 0.05468660591049368, 0.07083508574646771, 0.08698356558244175, 0.10313204541841578, 0.11928052525438981, 0.13542900509036385, 0.15157748492633788, 0.1677259647623119, 0.18387444459828595, 0.20002292443425998, 0.21351783233723717, 0.216171404270234, 0.23231988410620805, 0.24846836394218208, 0.2646168437781561, 0.2807653236141301, 0.2969138034501041, 0.3130622832860781, 0.3292107631220521, 0.3453592429580261, 0.3615077227940001, 0.3776562026299741, 0.39380468246594813, 0.40995316230192214, 0.42610164213789614, 0.44225012197387015, 0.45839860180984415, 0.47454708164581816, 0.47831789179485634, 0.49069556148179216, 0.5068440413177662, 0.5229925211537402, 0.5391410009897142, 0.55, 0.5447105191743119, 0.5285620393383379, 0.5124135595023639, 0.4962650796663899, 0.4801165998304159, 0.4639681199944419, 0.44781964015846787, 0.43167116032249386, 0.41552268048651986, 0.39937420065054585, 0.38322572081457185, 0.36707724097859784, 0.35688204874752455, 0.3509287611426238, 0.3347802813066498, 0.31863180147067577, 0.30248332163470176, 0.28633484179872776, 0.27018636196275375, 0.25403788212677975, 0.2378894022908057, 0.22174092245483168, 0.20559244261885765, 0.1894439627828836, 0.17329548294690958, 0.15714700311093555, 0.1409985232749615, 0.12485004343898748, 0.10870156360301345, 0.09255308376703941, 0.09208198928990513, 0.07640460393106538, 0.060256124095091346, 0.04410764425911731, 0.027959164423143282, 0.011810684587169253, 0.0, 0.004337795248804776, 0.020486275084778807, 0.03663475492075284, 0.052783234756726874, 0.06893171459270091, 0.08508019442867494, 0.10122867426464897, 0.11737715410062301, 0.13352563393659703, 0.14967411377257106, 0.1658225936085451, 0.1681807576621049, 0.1846833798666767, 0.21267261077009378, 0.29769174394081066, 0.4107001080149446, 0.5237084720890786, 0.55, 0.4632831638367876, 0.35027479976265363, 0.23726643568851968, 0.12425807161438573, 0.011249707540251785, 0.0, 0.10175865653388216, 0.2147670206080161, 0.2571085295707709];9.33688015574365e-09;False;4.411444693033004
