Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
867;380;0.11393422877852648;0;[];0;0;380;[0.055018452342043694, 0.025, 0.04904427449486316];[];False;1;;[0.04762205041107229, 0.05131284015217826, 0.055018452342043694];[0.024900000000000002, 0.0, 0.025];[0.020332364491902732, 0.034659550044482186, 0.04904427449486316];1.225401904817918e-10;False;0.05804386735515284
868;380;0.25876113901002734;0;[];0;0;380;[0.06332731163882502, 0.025, 0.08457036140912307];[];False;1;;[0.05629187397702343, 0.05980254327118895, 0.06332731163882502];[0.024900000000000002, 0.0, 0.025];[0.049399623130556056, 0.06694975104911956, 0.08457036140912307];1.2973772464403963e-10;False;0.06145313835885483
869;380;0.37150563374007656;0;[];0;0;380;[];[0.06431231408968131, 0.002669998097866791, 0.08690300246235155];True;1;0.27532653351515757;[0.022943809257368285, 0.060306008800076846, 0.06431231408968131];[0.024900000000000002, 0.0, 0.002669998097866791];[0.040758403052009666, 0.08243415947530866, 0.08690300246235155];1.431983585659214e-10;False;0.06782906487574784
870;380;0.8875676605323656;0;[];0;0;380;[0.0545763941618285, 0.025, 0.08011959709183288];[];False;1;;[0.054188394094038875, 0.05438200535031065, 0.0545763941618285];[0.024900000000000002, 0.0, 0.025];[0.034878451993305845, 0.0574536927338534, 0.08011959709183288];1.4220106687919964e-10;False;0.0673566756445015
871;380;0.4941197272319941;0;[];0;0;380;[0.06361543007079713, 0.025, 0.018187405215471707];[];False;3;;[0.00671376219354167, 0.0013980679673608748, 0.0, 0.028380363806098333, 0.06361543007079713];[0.024900000000000002, 0.02112840625142625, 0.020136448440947002, 0.0, 0.025];[0.0014870555778486243, 0.0, 0.0003911069148477328, 0.008330460930241082, 0.018187405215471707];1.8673121207553373e-10;False;0.0884493623044408
872;380;5.473334695595716;0;[];0;0;380;[0.02257984215561797, 0.025, 0.046703805079149376];[];False;3;;[0.0161609265985031, 0.0, 0.0023870646755409816, 0.003170639372992183, 0.02257984215561797];[0.024900000000000002, 0.004083938181930882, 0.001009282434506559, 0.0, 0.025];[0.042899584761304246, 0.005521033618469999, 0.0, 0.0018123272031706072, 0.046703805079149376];2.3145558391037946e-10;False;0.10963404870094232
873;380;0.8739489979694683;0;[];0;0;380;[];[0.0786357168120789, 0.01384692571116401, 0.07134302016570915];False;1;0.27532653351515757;[0.03667078281664671, 0.0, 0.0786357168120789];[0.024900000000000002, 0.021384804516594743, 0.01384692571116401];[0.048381474741575524, 0.05568390650469537, 0.07134302016570915];2.493052033394398e-10;False;0.11808891512808634
874;380;0.4821101537856516;0;[];0;0;380;[0.001839258828882669, 0.025, 0.00034992725948331665];[];False;1;;[0.011576240083135608, 0.006717505950251877, 0.001839258828882669];[0.024900000000000002, 0.0, 0.025];[0.04113704021341071, 0.020784352587102255, 0.00034992725948331665];1.3760534001279558e-10;False;0.06517980812385156
875;380;2.2230349854694245;0;[];0;0;380;[0.05339038127718616, 0.025, 0.009711222549809434];[];False;1;;[0.03345967259447279, 0.043405056285846795, 0.05339038127718616];[0.024900000000000002, 0.0, 0.025];[0.015101209362537794, 0.012411616744563122, 0.009711222549809434];1.1400868715522362e-10;False;0.05400273239787568
876;380;0.041439488106161534;6.1147191024099685;[[0.0209730291498494, 0.004394031541156758, 0.0025938346993897923]];5.8372441206419605;-0.5710302854008763;477.8436481302492;[0.011102357083503222, 0.025, 0.08234124226201042];[];False;3;;[0.008751526529246679, 0.019139834291715587, 0.01978309859764845, 0.0209730291498494, 0.0, 0.011102357083503222];[0.024900000000000002, 0.0, 0.0015418566318949343, 0.004394031541156758, 0.01786758955240272, 0.025];[0.024046844050616117, 0.0014022005523947438, 0.0, 0.0025938346993897923, 0.0547380143911878, 0.08234124226201042];3.356340001645442e-10;False;0.12983114693834044
877;380;1.9430492778374562;0;[];0;0;380;[];[0.11566925325023275, 0.0008836294352191426, 0.06528147301494401];False;3;0.27532653351515757;[0.011112271535779985, 0.0, 0.030283246557305597, 0.11132433014992393, 0.11566925325023275];[0.024900000000000002, 0.022640091137524368, 0.016481370388213054, 0.0, 0.0008836294352191426];[0.031648750210931685, 0.023152914856942222, 0.0, 0.061959582331557454, 0.06528147301494401];3.41290066089073e-10;False;0.16165957673004452
878;380;0.07530360281203484;2.7509281091431594;[[0.00043745934490694026, 0.011928259733651284, 0.07009160395424963]];4.086502520605344;0.42695211045478165;530.9194767459312;[];[0.06203363103266592, 0.0015329570801846937, 0.10283422191951794];False;10;0.12410180179343006;[0.03899868915490012, 0.012927008624432787, 0.00043745934490694026, 0.0, 0.025782115026554024, 0.08073475471776542, 0.08782581892452562, 0.1356873944089768, 0.1906400341001882, 0.2, 0.15440732620860043, 0.09945468651738903, 0.060322965551732104, 0.044502046826177644, 0.0, 0.010450592865033755, 0.06203363103266592];[0.024900000000000002, 0.0, 0.011928259733651284, 0.011729243204433987, 0.0, 0.025, 0.021774011109108617, 0.0, 0.025, 0.020741803327189053, 0.0, 0.025, 0.007197524456720825, 0.0, 0.020245636550055884, 0.025, 0.0015329570801846937];[0.01691883425956179, 0.05286954099871134, 0.07009160395424963, 0.06974420889086094, 0.04927012464001601, 0.005631153450670334, 0.0, 0.03800781773867535, 0.08164678892802102, 0.0890797218049556, 0.1252857601173667, 0.16892473130671237, 0.2, 0.18743629750394197, 0.15209634749922787, 0.1437973263145963, 0.10283422191951794];1.484305106448481e-09;False;0.7022196079296822
879;380;2.6525894071592835;0;[];0;0;380;[];[0.11534393279992583, 0.01536945900621143, 0.06834780560898063];False;9;0.27532653351515757;[0.004875980174501089, 0.07532406890349427, 0.1460550816836079, 0.2, 0.1832139055362785, 0.15122158528257326, 0.11248289275616487, 0.041751879976051245, 0.0, 0.028979132804062384, 0.09971014558417601, 0.17044115836428964, 0.2, 0.15882782885559676, 0.11534393279992583];[0.024900000000000002, 0.0, 0.025, 0.005933074405390461, 0.0, 0.011307741468781865, 0.025, 0.0, 0.014757274897875488, 0.025, 0.0, 0.025, 0.014552375798858565, 0.0, 0.01536945900621143];[0.03824512701843703, 0.027198512798715976, 0.016107534666465924, 0.0076487004737037945, 0.005016556534215871, 0.0, 0.006074421598034183, 0.017165399730284234, 0.02371230425764182, 0.028256377862534286, 0.03934735599478434, 0.05043833412703439, 0.055073308988987435, 0.061529312259284444, 0.06834780560898063];1.538679437266686e-09;False;0.7288294951041339
880;380;0.9643356667997899;0;[];0;0;380;[];[0.07490294135567761, 0.01948520713898909, 0.07815310833285669];False;0;0.27532653351515757;[0.03062259312191858, 0.07490294135567761];[0.024900000000000002, 0.01948520713898909];[0.029915369857143086, 0.07815310833285669];1.3871091953080586e-10;False;0.0657034902777772
881;380;0.9744566822962732;2.3884212794036936;[[0.08432019336219791, 0.0207750078724816, 0.004374817854039776]];0.4638941483971551;0.28210319387167504;459.3721671579427;[];[0.1165118760531145, 0.01989478631377047, 0.07136656435337568];False;13;0.23373679830588984;[0.023452683307675443, 0.0, 0.04037660050898453, 0.10446222683093229, 0.16854785315288004, 0.2, 0.16736652052517223, 0.10328089420322448, 0.039195267881276724, 0.0, 0.024890358440671032, 0.08897598476261878, 0.10518485257903723, 0.15306161108456656, 0.2, 0.1828527625934857, 0.11876713627153795, 0.0546815099495902, 0.0, 0.009404116372357555, 0.0734897426943053, 0.08432019336219791, 0.09889753588344055, 0.1165118760531145];[0.024900000000000002, 0.01575103608496549, 0.0, 0.025, 0.0, 0.012269579253666583, 0.025, 0.0, 0.025, 0.009709805407701343, 0.0, 0.025, 0.01867687079510242, 0.0, 0.018310809930930722, 0.025, 0.0, 0.025, 0.0036685747304372046, 0.0, 0.025, 0.0207750078724816, 0.025, 0.01989478631377047];[0.006099913887045115, 0.005829294911120525, 0.0053633919635681804, 0.004623912120719853, 0.0038844322778715267, 0.0035215080163388686, 0.0031449524350232, 0.0024054725921748735, 0.0016659927493265468, 0.001213721121557213, 0.00092651290647822, 0.0001870330636298932, 0.0, 0.0005524467792184336, 0.0010940657732244428, 0.0012919266220667604, 0.0020314064649150873, 0.002770886307763414, 0.0034018526680060987, 0.0035103661506117405, 0.004249845993460067, 0.004374817854039776, 0.034710654728221865, 0.07136656435337568];2.3360722265807695e-09;False;1.0493649680464547
882;380;1.9142823201866803;0;[];0;0;380;[0.04764755748862241, 0.025, 0.050823061186755746];[];False;2;;[0.027042448967147605, 0.03011224556102881, 0.037324356826560885, 0.04764755748862241];[0.024900000000000002, 0.017465782904029663, 0.0, 0.025];[0.00889727315749719, 0.0, 0.02090305400025628, 0.050823061186755746];1.6995992555281869e-10;False;0.08050527207190292
883;380;0.5615788331397362;0;[];0;0;380;[0.037926752304338694, 0.025, 0.11674083550209491];[];False;2;;[0.007500429370690965, 0.0, 0.015167643248712613, 0.037926752304338694];[0.024900000000000002, 0.01666106877431034, 0.0, 0.025];[0.05129408484898859, 0.062099922074956584, 0.08395188226907571, 0.11674083550209491];1.984598111073007e-10;False;0.09400487224599596
884;380;1.877861697676263;0;[];0;0;380;[];[0.09094740572160365, 0.019075805284589534, 0.06775837513409946];True;3;0.27532653351515757;[0.061285622726709676, 0.011561293090982305, 0.0, 0.02491183025526778, 0.09094740572160365];[0.024900000000000002, 0.010536051123361078, 0.007196321374900298, 0.0, 0.019075805284589534];[0.03286784262971799, 0.0, 0.007642028855778132, 0.024108779085429792, 0.06775837513409946];3.962832018123001e-10;False;0.18770828991396282
885;380;0.18208429318236596;0;[];0;0;380;[0.04761782091817482, 0.025, 0.016968497687183188];[];False;1;;[0.004962285086755543, 0.02624731198459803, 0.04761782091817482];[0.024900000000000002, 0.0, 0.025];[0.023609162544457565, 0.020295484088623257, 0.016968497687183188];1.392985610790213e-10;False;0.06598183967435384
886;380;1.0203089314358542;0;[];0;0;380;[];[0.06611389119493023, 0.006064970040408964, 0.0835692592460549];True;0;0.27532653351515757;[0.04307197254678828, 0.06611389119493023];[0.024900000000000002, 0.006064970040408964];[0.04411596603579088, 0.0835692592460549];1.0433195195582998e-10;False;0.049419133073146375
887;380;0.20962660542284045;0;[];0;0;380;[];[0.07809803045089365, 0.0026749731439342198, 0.06892876129408435];False;4;0.27532653351515757;[0.04298845802389424, 0.004122140178987925, 0.0, 0.011105452551336126, 0.03490026729581761, 0.07392267477062314, 0.07809803045089365];[0.024900000000000002, 0.0, 0.002640880231216736, 0.009755672263529363, 0.025, 0.0, 0.0026749731439342198];[0.05565730363584388, 0.015667692411624197, 0.01142641635796618, 0.0, 0.02448251966088553, 0.06463273173339526, 0.06892876129408435];4.0168489737631e-10;False;0.1902669223069563
888;380;0.6260902368228088;0;[];0;0;380;[0.04790439035909316, 0.025, 0.03223555418717458];[];False;2;;[0.010536679546907674, 0.0, 0.01862529721981419, 0.04790439035909316];[0.024900000000000002, 0.01590323949858583, 0.0, 0.025];[0.011015697496964525, 0.014841548569432483, 0.021604363460616435, 0.03223555418717458];1.6830701968416303e-10;False;0.07972233670503599
889;380;1.1596119026286238;0;[];0;0;380;[0.04991495350409537, 0.025, 0.008682592421092351];[];False;2;;[0.0010941099302666285, 0.025455613036245297, 0.03185131424629974, 0.04991495350409537];[0.024900000000000002, 0.0, 0.006537074475148981, 0.025];[0.014783968240127905, 0.0030742014973546717, 0.0, 0.008682592421092351];1.554850456810653e-10;False;0.0736489255626108
890;380;0.5324857266401879;2.1881458311792725;[[0.12339644682738736, 0.017118002412323266, 0.0027405014133848977]];4.671939387614334;-1.1723999007260615;546.751874553499;[0.12007888032017644, 0.025, 0.0023943985234476063];[];False;7;;[0.04964713028377935, 0.09838878530264247, 0.14732618994005522, 0.19626359457746798, 0.2, 0.15479900078511927, 0.10586159614770652, 0.05692419151029376, 0.007986786872881, 0.0, 0.040950617764531766, 0.08988802240194452, 0.12339644682738736, 0.12007888032017644];[0.024900000000000002, 0.0, 0.025, 0.0, 0.0019087676646400782, 0.025, 0.0, 0.025, 0.0, 0.004080103415810839, 0.025, 0.0, 0.017118002412323266, 0.025];[0.02576050702463091, 0.023392095856839042, 0.02101417299761026, 0.018636250138381476, 0.0184546940478733, 0.01625832727915269, 0.013880404419923907, 0.011502481560695124, 0.009124558701466341, 0.00873647185424738, 0.006746635842237558, 0.004368712983008775, 0.0027405014133848977, 0.0023943985234476063];1.1788458224219614e-09;False;0.5410444602329767
891;380;2.243048363731734;0;[];0;0;380;[];[0.06868700449517232, 0.011813271987553258, 0.08143940672701772];False;1;0.27532653351515757;[0.023688967085792993, 0.054207933956231746, 0.06868700449517232];[0.024900000000000002, 0.0, 0.011813271987553258];[0.002645030993464635, 0.056085649318920155, 0.08143940672701772];2.0664890118863118e-10;False;0.09788381560793541
892;380;1.2445661989429078;0;[];0;0;380;[];[0.13472630155354343, 0.013918495577701305, 0.09163721340470357];True;3;0.27532653351515757;[0.02449288830604636, 0.09199506939456983, 0.15976834357983438, 0.2, 0.17245838223490112, 0.13472630155354343];[0.024900000000000002, 0.0, 0.025, 0.010159468498530607, 0.0, 0.013918495577701305];[0.003734006294177167, 0.02837740790569493, 0.0531197790015963, 0.0678073765083871, 0.07786215009749767, 0.09163721340470357];5.72710110410845e-10;False;0.2712767913199995
893;380;0.7901627317406585;0;[];0;0;380;[];[0.08927427417834549, 0.022829016894132966, 0.07061055464768497];False;7;0.27532653351515757;[0.0016898103592448807, 0.014489667686279881, 0.06309128465877066, 0.1247393512245596, 0.18638741779034856, 0.2, 0.1519645156438625, 0.09031644907807357, 0.028668382512284624, 0.0, 0.03297968405350432, 0.08927427417834549];[0.024900000000000002, 0.01970930301626922, 0.0, 0.025, 0.0, 0.0055202794539892484, 0.025, 0.0, 0.025, 0.013374176146428454, 0.0, 0.022829016894132966];[0.001903610632937148, 0.0, 0.007228092664076849, 0.01639646946830777, 0.025564846272538695, 0.0275893263564918, 0.03473322307676962, 0.04390159988100054, 0.05306997668523147, 0.057333574035197864, 0.06223835348946239, 0.07061055464768497];1.121292420476336e-09;False;0.5311249171767651
894;380;0.5541551938541383;0;[];0;0;380;[];[0.07268810889627068, 0.01831608025106625, 0.07996739232802871];False;1;0.27532653351515757;[0.008870456165210637, 0.01386972054036131, 0.07268810889627068];[0.024900000000000002, 0.024384237447773197, 0.01831608025106625];[0.006796822334201993, 0.0, 0.07996739232802871];2.2781095736988194e-10;False;0.1079076908534152
895;380;3.0561301477270386;0;[];0;0;380;[];[0.10281240950271525, 0.013584042807920024, 0.06427482977919201];False;3;0.27532653351515757;[0.02950948923606499, 0.14397383777859554, 0.2, 0.19729704575633775, 0.10281240950271525];[0.024900000000000002, 0.008443476778503243, 0.00038860334981021503, 0.0, 0.013584042807920024];[0.048019034765537844, 0.0, 0.023503582257227137, 0.024637500856762525, 0.06427482977919201];6.181875862598509e-10;False;0.2928182020640858
896;380;1.6770183142238357;0;[];0;0;380;[0.0028609955856500266, 0.025, 0.05490023838589285];[];False;2;;[0.00434037337214315, 0.004217789070553091, 0.0036021668213680243, 0.0028609955856500266];[0.024900000000000002, 0.020765182845658193, 0.0, 0.025];[0.004960156025618949, 0.0, 0.024910060825015196, 0.05490023838589285];1.6455534192350982e-10;False;0.07794527168300155
897;380;1.16803171813906;12.057648650109293;[[0.1287030816417441, 0.005435356334189408, 0.12540985793714576]];4.270100971401251;-0.11509118933503257;592.534504391468;[];[0.1273557572598415, 0.005079183008149756, 0.12607426043534184];False;12;0.27532653351515757;[0.05197217411498912, 0.14616332953475183, 0.2, 0.15926723731287598, 0.06469780416050377, 0.0, 0.011406811231074537, 0.02987162899186842, 0.12444106214424062, 0.2, 0.1809895047033872, 0.086420071551015, 0.0, 0.008149361601357213, 0.016981560140274327, 0.10271879475372941, 0.19728822790610162, 0.2, 0.1287030816417441];[0.024900000000000002, 0.0, 0.014232048525263292, 0.025, 0.0, 0.017103254720862437, 0.020118714064024528, 0.025, 0.0, 0.019974460916461583, 0.025, 0.0, 0.022845667112060725, 0.025, 0.02266515504944222, 0.0, 0.025, 0.024283126692340135, 0.005435356334189408];[0.022752950925672245, 0.06920118552266895, 0.09574952000850309, 0.1158359592144327, 0.16247073290619646, 0.19437498943819687, 0.2, 0.1908944934020398, 0.14425971971027604, 0.10699954113210941, 0.09762494601851229, 0.05099017232674854, 0.008374071702415657, 0.004355398634984777, 0.0, 0.04227937505677898, 0.08891414874854273, 0.09025139772727808, 0.12540985793714576];2.4691672594042995e-09;False;1.16803171813906
898;380;2.5940732529234025;0;[];0;0;380;[0.09172628662909743, 0.025, 0.011733455082563673];[];False;1;;[0.053602492056004675, 0.07262618914758803, 0.09172628662909743];[0.024900000000000002, 0.0, 0.025];[0.0291322000877075, 0.02045026119736519, 0.011733455082563673];1.3756877757910613e-10;False;0.06516248951970292
899;380;4.043805587914282;0;[];0;0;380;[0.037466888718798275, 0.025, 0.025404076992738514];[];False;1;;[0.02359490380351787, 0.030516996476673823, 0.037466888718798275];[0.024900000000000002, 0.0, 0.025];[0.05302564804451666, 0.03924253944352917, 0.025404076992738514];1.239200566431805e-10;False;0.05869747143496214
900;380;3.0750707330952034;0;[];0;0;380;[];[0.08657001425738403, 0.014240443885063573, 0.06702633219643256];True;1;0.27532653351515757;[0.02465661595256512, 0.0, 0.08657001425738403];[0.024900000000000002, 0.022536999513024045, 0.014240443885063573];[0.04521920879000202, 0.05005339162775966, 0.06702633219643256];2.403442624938011e-10;False;0.11384436760635785
901;380;1.6617780078931272;0;[];0;0;380;[0.05073467884178833, 0.025, 0.048577971272398386];[];False;2;;[0.009795518473205896, 0.010103559116914651, 0.030224077454722983, 0.05073467884178833];[0.024900000000000002, 0.02452453484676586, 0.0, 0.025];[0.0003682888791187884, 0.0, 0.024055796847790585, 0.048577971272398386];1.7101429794983904e-10;False;0.08100469884213204
902;380;1.6035924238071373;0;[];0;0;380;[0.053477102101507835, 0.025, 0.06742184653521448];[];False;1;;[0.044905291739294986, 0.04918260793206252, 0.053477102101507835];[0.024900000000000002, 0.0, 0.025];[0.06102461894922348, 0.06421682269453763, 0.06742184653521448];1.0773998854860244e-10;False;0.05103342486716626
903;380;0.6174016454550177;0;[];0;0;380;[0.07838332316200775, 0.025, 0.037630150914147814];[];False;2;;[0.0015046371114944676, 0.039866947385197485, 0.04252835477915199, 0.07838332316200775];[0.024900000000000002, 0.0, 0.0017274518566962823, 0.025];[0.043054805415237415, 0.0027931739001734457, 0.0, 0.037630150914147814];2.577905087112139e-10;False;0.12210816740385627
904;380;2.3273638891866244;0;[];0;0;380;[];[0.0741387459981102, 0.008793307987433753, 0.07330441173272212];False;2;0.27532653351515757;[0.03699114626214923, 0.01042136615513162, 0.0, 0.0741387459981102];[0.024900000000000002, 0.02104908953548604, 0.019538661228601845, 0.008793307987433753];[0.023033106875296867, 0.0, 0.009034189950798644, 0.07330441173272212];3.1235397342108384e-10;False;0.147953357423598
905;380;0.13828470958901914;0;[];0;0;380;[0.014357656357966417, 0.025, 0.05127881233280593];[];False;1;;[0.027479315275805064, 0.020931633771713233, 0.014357656357966417];[0.024900000000000002, 0.0, 0.025];[0.05818594239981967, 0.05473929833832383, 0.05127881233280593];1.0990021762086359e-10;False;0.0520566650729639
906;380;1.8647007557012472;0;[];0;0;380;[0.0983583492948889, 0.025, 0.05395318807594901];[];False;1;;[0.023959697369938693, 0.06108447558499401, 0.0983583492948889];[0.024900000000000002, 0.0, 0.025];[0.05712368113491344, 0.05554161145218369, 0.05395318807594901];1.8924357115638742e-10;False;0.08963939666512064
907;380;4.9105621847739975;0;[];0;0;380;[0.04213906009943702, 0.025, 0.01305522348737796];[];False;1;;[0.03767658817413276, 0.03990335272203008, 0.04213906009943702];[0.024900000000000002, 0.0, 0.025];[0.03081442388757811, 0.021952618477458195, 0.01305522348737796];1.1221618057298223e-10;False;0.053153672070126994
908;380;1.3486745513129998;0;[];0;0;380;[0.06959659058019756, 0.025, 0.01900078160404729];[];False;2;;[0.005111859940330635, 0.03728961130170712, 0.05224417665231993, 0.06959659058019756];[0.024900000000000002, 0.0, 0.011572240491522341, 0.025];[0.051609583546099264, 0.016375152839913906, 0.0, 0.01900078160404729];2.2771354820775338e-10;False;0.10786155085262412
909;380;3.9939918865745643;0;[];0;0;380;[];[0.08476786363218233, 0.008640383081522797, 0.06606094138516218];False;0;0.27532653351515757;[0.05650324324864, 0.08476786363218233];[0.024900000000000002, 0.008640383081522797];[0.039719212851599406, 0.06606094138516218];8.849662309757956e-11;False;0.041918379857734264
910;380;2.1485139810157814;0;[];0;0;380;[0.02926092368300305, 0.025, 0.047129229335271174];[];False;1;;[0.012083859680861375, 0.02065518019495612, 0.02926092368300305];[0.024900000000000002, 0.0, 0.025];[0.053276269514377056, 0.050208908783721015, 0.047129229335271174];1.1216721283217325e-10;False;0.05313047741830684
911;380;0.35398536093033417;0;[];0;0;380;[0.026052325721356843, 0.025, 0.05498191455218929];[];False;2;;[0.04662739351055511, 0.042118863297499504, 0.036360475916345954, 0.026052325721356843];[0.024900000000000002, 0.013965617672006653, 0.0, 0.025];[0.015428814189454078, 0.0, 0.019705998348961147, 0.05498191455218929];1.872999046628008e-10;False;0.08871873610720223
912;380;0.34726168013287834;0;[];0;0;380;[0.031274888036287626, 0.025, 0.0012936429564307673];[];False;1;;[0.018541890809897266, 0.02489563090883755, 0.031274888036287626];[0.024900000000000002, 0.0, 0.025];[0.015103217302391655, 0.00821226737825486, 0.0012936429564307673];1.1256378576975978e-10;False;0.053318322947968705
913;380;2.6441122441560516;0;[];0;0;380;[0.020311584657221795, 0.025, 0.09921093698197998];[];False;1;;[0.05696303396908922, 0.0386740342122656, 0.020311584657221795];[0.024900000000000002, 0.0, 0.025];[0.04613461090214068, 0.07261959125059757, 0.09921093698197998];1.7216594107620809e-10;False;0.08155020004140895
914;380;0.8098043033228155;4.422604261410701;[[0.01997378115757667, 0.019334119368765466, 0.07901039603365285]];3.6665157413578204;-0.69011452391441;433.55285670546846;[];[0.07032265249123883, 0.01898609127784546, 0.0843851072197997];False;5;0.27532653351515757;[0.014763468910223416, 0.07982531063631818, 0.2, 0.0, 0.2, 0.0, 0.01997378115757667];[0.024900000000000002, 0.024450270979907082, 0.023619583685270857, 0.022237117378871952, 0.020854651072473047, 0.01947218476607414, 0.019334119368765466];[0.006945311766755776, 0.0, 0.012828574506353716, 0.03417845204592597, 0.05552832958549822, 0.07687820712507047, 0.07901039603365285];1.816531861036006e-09;False;0.8098043033228155
915;380;0.6540486921656798;0;[];0;0;380;[0.017361871809543614, 0.025, 0.13977764029173276];[];False;1;;[0.04578974197356041, 0.031604291731395714, 0.017361871809543614];[0.024900000000000002, 0.0, 0.025];[0.05703535914810813, 0.09832359162258214, 0.13977764029173276];2.1263572157696598e-10;False;0.10071960529565639
916;380;0.5333487130875325;0;[];0;0;380;[0.05171440388001108, 0.025, 0.05971493377947994];[];False;1;;[0.024220387099201515, 0.037939846374595465, 0.05171440388001108];[0.024900000000000002, 0.0, 0.025];[0.03265109528347284, 0.04615589645683109, 0.05971493377947994];1.3316051552426935e-10;False;0.06307441884695723
917;380;0.5296899250491334;0;[];0;0;380;[];[0.06463202557297881, 0.013373662184478436, 0.09379925703700738];False;0;0.27532653351515757;[0.010318760581489457, 0.06463202557297881];[0.024900000000000002, 0.013373662184478436];[0.05603672994139175, 0.09379925703700738];1.417596026754589e-10;False;0.06714756637526315
918;380;3.417647935639393;0;[];0;0;380;[];[0.07001999421071085, 0.021674780126233383, 0.08874905289310837];True;0;0.27532653351515757;[0.020485681742180878, 0.07001999421071085];[0.024900000000000002, 0.021674780126233383];[0.04310738932143259, 0.08874905289310837];1.423622333784171e-10;False;0.06743301571599879
919;380;2.201863683907547;0;[];0;0;380;[0.032115769955707155, 0.025, 0.04233779581499756];[];False;1;;[0.01125989392999025, 0.02166693427148025, 0.032115769955707155];[0.024900000000000002, 0.0, 0.025];[0.024723275554909392, 0.03351288586505359, 0.04233779581499756];1.2008148733855024e-10;False;0.056879248314241376
920;380;0.032842042337058674;0.8186820625803365;[[0.026323035000185797, 0.010249132680042829, 0.0008305921671362942]];2.1621268578655246;-0.32707176168114827;428.9659788801306;[];[0.0649417081892082, 0.011444963608136812, 0.08981730749236427];True;9;0.2683799504570655;[0.0028996585598016936, 0.0, 0.018642136658065044, 0.026323035000185797, 0.02749441015443839, 0.05653361986146285, 0.13022420862733786, 0.2, 0.19608520260678716, 0.12239461384091217, 0.09044775193186097, 0.04870402507503719, 0.0, 0.0249865636908378, 0.0649417081892082];[0.024900000000000002, 0.023446249244765006, 0.014099969437355708, 0.010249132680042829, 0.009851736223497269, 0.0, 0.025, 0.0013281198653639081, 0.0, 0.025, 0.01416182431024173, 0.0, 0.01652314966222366, 0.025, 0.011444963608136812];[0.0023294731393455675, 0.0020159116807940917, 0.0, 0.0008305921671362942, 0.0, 0.020590961004181983, 0.07284307306101595, 0.12231930239665383, 0.12509518511784992, 0.1773472971746839, 0.2, 0.17040059076848216, 0.1358658120611882, 0.11814847871164819, 0.08981730749236427];1.2956689754922796e-09;False;0.5907473070975463
921;380;1.2296700938311453;0;[];0;0;380;[0.008892251287990531, 0.025, 0.0552067176584433];[];False;2;;[0.06152433216341605, 0.040618950150094986, 0.03526102928169069, 0.008892251287990531];[0.024900000000000002, 0.005079796331180355, 0.0, 0.025];[0.03637685494376586, 0.0, 0.009323164250522882, 0.0552067176584433];2.466334008149581e-10;False;0.11682335685924047
922;380;0.7925358731920681;0;[];0;0;380;[0.03643894752921122, 0.025, 0.0038401403816021662];[];False;2;;[0.021013041143995055, 0.0, 0.0076553860696890385, 0.03643894752921122];[0.024900000000000002, 0.006649095596157093, 0.0, 0.025];[0.016019752322565348, 0.011565064282276317, 0.009942150372064681, 0.0038401403816021662];1.626978980507394e-10;False;0.07706545237354204
923;380;3.1855143822927436;0;[];0;0;380;[];[0.1297753636785102, 0.012880990962046672, 0.07964058384958407];True;4;0.27532653351515757;[0.018825491104170308, 0.0, 0.08394352560685742, 0.0972251889138614, 0.2, 0.18625806408008272, 0.1297753636785102];[0.024900000000000002, 0.020860775685062713, 0.0028497326882790663, 0.0, 0.02205151056113782, 0.025, 0.012880990962046672];[0.04393673873381628, 0.03588829465357865, 0.0, 0.005678296721581162, 0.04961751271900783, 0.055492589347482205, 0.07964058384958407];6.764552969199806e-10;False;0.3204179899814021
924;380;2.045781132365426;0;[];0;0;380;[0.020733850937133966, 0.025, 0.01096823824720156];[];False;2;;[0.0003751703737276452, 0.010534111175908354, 0.01732570734027525, 0.020733850937133966];[0.024900000000000002, 0.0, 0.016646493742382532, 0.025];[0.0545509667017703, 0.021857014733245264, 0.0, 0.01096823824720156];1.7910411637235089e-10;False;0.08483661999059249
925;380;1.028704149619012;0;[];0;0;380;[0.03157574018490558, 0.025, 0.10033241556025103];[];False;1;;[0.023414274691195985, 0.0274868296169148, 0.03157574018490558];[0.024900000000000002, 0.0, 0.025];[0.05109133417331477, 0.07566253510587415, 0.10033241556025103];1.490025554247452e-10;False;0.07057835089572365
926;380;0.9178997162458988;0;[];0;0;380;[];[0.11135797748282697, 0.017831315641073285, 0.06784196920120114];False;5;0.27532653351515757;[0.009058707839802838, 0.0, 0.09447385670824139, 0.1208329879152123, 0.2, 0.1605390328788466, 0.1487536629331661, 0.11135797748282697];[0.024900000000000002, 0.02316346231065829, 0.005052997139181888, 0.0, 0.015176171112810371, 0.022740766182613226, 0.025, 0.017831315641073285];[0.05718376722842255, 0.06967964746771325, 0.2, 0.1636393454122892, 0.05443375898557, 0.0, 0.016257127840008236, 0.06784196920120114];1.0775688059768753e-09;False;0.5104142615925333
