Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
765;380;0.2341283775880127;0;[];0;0;380;[0.038823468211839726, 0.014, 0.014215243743500416];[];False;1;;[0.025084562201661584, 0.031929393511391915, 0.038823468211839726];[0.013900000000000001, 0.0, 0.014];[0.01447629327513811, 0.014346236340021122, 0.014215243743500416];6.565810825040259e-11;False;0.03110041294282887
766;380;3.2951577473364044;0;[];0;0;380;[0.020157280195201327, 0.014, 0.05352016239639373];[];False;1;;[0.009720297456194356, 0.014920084555556252, 0.020157280195201327];[0.013900000000000001, 0.0, 0.014];[0.027987361021857265, 0.04070800400056898, 0.05352016239639373];8.282831844286258e-11;False;0.03923346218122817
767;380;1.2009564847303473;0;[];0;0;380;[0.012441930170142269, 0.014, 0.026179827669372723];[];False;3;;[0.012188915318574871, 0.003592839334532371, 0.0, 8.236612562470804e-05, 0.012441930170142269];[0.013900000000000001, 0.004163000916284139, 9.329825506729054e-05, 0.0, 0.014];[0.014034737938045124, 0.0, 0.005865997300078422, 0.006000475751672012, 0.026179827669372723];1.1567759249392685e-10;False;0.05479324626705715
768;380;0.16129914935508854;0;[];0;0;380;[0.06087962129158506, 0.014, 0.0073718010821017844];[];False;1;;[0.03504068058722935, 0.047913844594058896, 0.06087962129158506];[0.013900000000000001, 0.0, 0.014];[0.003136958354189217, 0.005246790394260353, 0.0073718010821017844];8.077779048180662e-11;False;0.03826218432935271
769;380;3.284227281300707;0;[];0;0;380;[0.0023084676655160887, 0.014, 8.217977297783961e-05];[];False;3;;[0.014070899350938623, 0.005910569547041831, 0.0, 0.0018327714422236865, 0.0023084676655160887];[0.013900000000000001, 0.0, 0.01006784268261427, 0.013189716878770404, 0.014];[0.0027474677983579695, 0.0013377150656852905, 0.0003166237898626931, 0.0, 8.217977297783961e-05];6.856252453343425e-11;False;0.03247615385537043
770;380;2.5621985453974934;0;[];0;0;380;[0.03379944938811998, 0.014, 0.08015113961376752];[];False;2;;[0.001227304350597501, 0.0, 0.016223300558656013, 0.03379944938811998];[0.013900000000000001, 0.01292241036559947, 0.0, 0.014];[0.03523205310195548, 0.036805975444632474, 0.05761109620282241, 0.08015113961376752];1.3390526336076026e-10;False;0.06342718510645426
771;380;1.8818872736299235;0;[];0;0;380;[0.010755202396807816, 0.014, 0.03469260968182293];[];False;1;;[0.015062630790578636, 0.01291663599941683, 0.010755202396807816];[0.013900000000000001, 0.0, 0.014];[0.024697910885479266, 0.02967734863706267, 0.03469260968182293];6.322430144868774e-11;False;0.029947586603883403
772;380;4.648118477451401;0;[];0;0;380;[0.00925280657771543, 0.014, 0.003931221968617814];[];False;3;;[0.007149965762665623, 0.0, 0.0010220247581693817, 0.005986460279759234, 0.00925280657771543];[0.013900000000000001, 0.001738394593377825, 0.0, 0.008444167130904604, 0.014];[0.015810389326880954, 0.007205024213376609, 0.005974962910843934, 0.0, 0.003931221968617814];8.003494104656557e-11;False;0.03791031728953128
773;380;1.6400385326433593;0;[];0;0;380;[0.04389648823821233, 0.014, 0.05217821441855708];[];False;1;;[0.007679455495992544, 0.025723066790503478, 0.04389648823821233];[0.013900000000000001, 0.0, 0.014];[0.03269376777797299, 0.04240107273510987, 0.05217821441855708];1.0491720093632564e-10;False;0.049696349177185926
774;380;0.978615060647035;0;[];0;0;380;[];[0.05993567784240233, 0.007404197376391064, 0.040722624518819604];True;8;0.27532653351515757;[0.03619824484980226, 0.06691550935845747, 0.09785376138156343, 0.1287920134046694, 0.15, 0.14026973457222464, 0.12999567851146546, 0.10933148254911867, 0.07839323052601271, 0.04745497850290675, 0.016516726479800792, 0.0, 0.014421525543305171, 0.04535977756641113, 0.05993567784240233];[0.013900000000000001, 0.0, 0.014, 0.0, 0.00959691620951573, 0.014, 0.009350843197501742, 0.0, 0.014, 0.0, 0.014, 0.006525945856782216, 0.0, 0.014, 0.007404197376391064];[0.02868896806667032, 0.02210296956255467, 0.01546958977423675, 0.00883620998591883, 0.004289067842034382, 0.002202830197600909, 0.0, 0.004430549590717012, 0.011063929379034932, 0.01769730916735285, 0.02433068895567077, 0.02787199179070039, 0.03096406874398869, 0.037597448532306614, 0.040722624518819604];7.64361085182378e-10;False;0.3620565078716686
775;380;0.5527556817810041;0;[];0;0;380;[];[0.09808327824109961, 0.0033069481606847963, 0.04485285093990881];False;8;0.27532653351515757;[0.03170082357317448, 0.09628137958800932, 0.15, 0.13867345608050236, 0.131073768164394, 0.07362829174901403, 0.008583127417525704, 0.0, 0.05646203691396263, 0.12150720124545095, 0.15, 0.11344763442306072, 0.09808327824109961];[0.013900000000000001, 0.0, 0.011562130613355946, 0.014, 0.012364280697588909, 0.0, 0.014, 0.012152610035190754, 0.0, 0.014, 0.007867350683737458, 0.0, 0.0033069481606847963];[0.01848386355832801, 0.009785050408387702, 0.0025493084068921572, 0.0010236558688794806, 0.0, 0.00773773867062874, 0.016499133210136963, 0.01765525552085282, 0.025260527749645184, 0.034021922289153406, 0.037859819448597794, 0.04278331682866163, 0.04485285093990881];1.0242031742017554e-09;False;0.4851364515948473
776;380;0.08432214986991599;0;[];0;0;380;[0.032378800331077595, 0.014, 0.023015293044985445];[];False;2;;[0.006013679667204438, 0.0, 0.013113756604341088, 0.032378800331077595];[0.013900000000000001, 0.009529830041651083, 0.0, 0.014];[0.0071739743976773195, 0.00965530969707153, 0.015066244261389968, 0.023015293044985445];1.0562874517975694e-10;False;0.05003338782157409
777;380;0.454570720386705;0;[];0;0;380;[0.012462547528214397, 0.014, 0.008948493771503713];[];False;2;;[0.025394399201333705, 0.0065337698271144, 0.0, 0.012462547528214397];[0.013900000000000001, 0.0, 0.0048152900306196395, 0.014];[0.008001491775985081, 0.008473295637551712, 0.008636739697336578, 0.008948493771503713];9.930233385432765e-11;False;0.04703674338709429
778;380;1.3780962195589859;0;[];0;0;380;[0.01110490310397766, 0.014, 0.015928376224826138];[];False;1;;[0.028280196102025895, 0.01972332969798036, 0.01110490310397766];[0.013900000000000001, 0.0, 0.014];[0.031211105904812176, 0.023597129469263577, 0.015928376224826138];7.632270888413646e-11;False;0.036151936546198055
779;380;2.6906887931592927;0;[];0;0;380;[0.007777492500089843, 0.014, 0.03026348799538152];[];False;2;;[0.01852577067737132, 0.005421277553116475, 0.0, 0.007777492500089843];[0.013900000000000001, 0.0, 0.0057503756363414425, 0.014];[0.007894401083224735, 0.0190388565699265, 0.023649274218201434, 0.03026348799538152];9.37187971313256e-11;False;0.044391977913429456
780;380;1.210273892622109;0;[];0;0;380;[];[0.04679723544097946, 0.0027912643438923134, 0.04952166615191707];False;9;0.27532653351515757;[0.0006671647168560853, 0.026717167678051473, 0.05295458073249287, 0.07919199378693427, 0.10542940684137567, 0.13166681989581708, 0.15, 0.14209576704974153, 0.11585835399530013, 0.08962094094085873, 0.06338352788641734, 0.03714611483197594, 0.010908701777534544, 0.0, 0.01532871127690685, 0.04156612433134825, 0.04679723544097946];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009782386736298814, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005820765353984901, 0.014, 0.0, 0.0027912643438923134];[0.0024762641062932543, 0.006016935565537593, 0.009583079481323257, 0.013149223397108922, 0.016715367312894587, 0.02028151122868025, 0.022773325438788423, 0.023847655144465917, 0.02741379906025158, 0.030979942976037244, 0.03454608689182291, 0.038112230807608574, 0.04167837472339424, 0.04316106664856061, 0.0452445186391799, 0.048810662554965564, 0.04952166615191707];8.341912130335585e-10;False;0.39513309003178476
781;380;0.6775694605199308;0;[];0;0;380;[];[0.046967150584549755, 0.008292006037655557, 0.050436026271965494];False;0;0.27532653351515757;[0.014093533489308557, 0.046967150584549755];[0.013900000000000001, 0.008292006037655557];[0.03638409158097869, 0.050436026271965494];7.639913128590748e-11;False;0.03618813570448172
782;380;2.062379577209054;0;[];0;0;380;[0.0025659955244279643, 0.014, 0.011205893686798047];[];False;1;;[0.028731638678074708, 0.015695708934860022, 0.0025659955244279643];[0.013900000000000001, 0.0, 0.014];[0.022457464551532944, 0.016851843224657853, 0.011205893686798047];8.417299758509212e-11;False;0.039870399152355275
783;380;0.008684488371256068;6.78572593506259;[[0.022643896481205877, 0.010919620689958828, 0.018198418711075817]];1.7363837133141324;0.4607869009692402;459.3721671579427;[];[0.05450994634146158, 0.007667622547192035, 0.04372016789548987];False;9;0.23373679830588984;[0.026352638036882974, 0.022643896481205877, 0.028848969090101626, 0.05705037150874706, 0.0852517739273925, 0.11345317634603794, 0.1201822555158304, 0.14165457876468338, 0.15, 0.13014401881667118, 0.10194261639802574, 0.0737412139793803, 0.04553981156073486, 0.017338409142089423, 0.0, 0.010862993276556016, 0.039064395695201454, 0.05450994634146158];[0.013900000000000001, 0.010919620689958828, 0.014, 0.0, 0.014, 0.0, 0.0033405114745218905, 0.014, 0.009857089106420244, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008607292800047602, 0.014, 0.0, 0.007667622547192035];[0.010933233681638909, 0.018198418711075817, 0.017040694605534666, 0.01177896030393676, 0.006517226002338852, 0.0012554917007409454, 0.0, 0.004006242600856962, 0.005563306626372122, 0.009267976902454868, 0.014529711204052775, 0.019791445505650682, 0.02505317980724859, 0.030314914108846496, 0.033549863235268436, 0.0355766484104444, 0.040838382712042307, 0.04372016789548987];8.785620650612506e-10;False;0.384331783760369
784;380;0.4094503606452557;0;[];0;0;380;[0.006984786633030973, 0.014, 0.016282905098073057];[];False;2;;[0.011863864028383164, 0.009500885518236865, 0.009433069197006982, 0.006984786633030973];[0.013900000000000001, 0.0003877936767545682, 0.0, 0.014];[0.015291988345819614, 0.0, 0.00043887254558210915, 0.016282905098073057];8.954897908784997e-11;False;0.042416851512376695
785;380;0.5438125859904809;0;[];0;0;380;[0.00836626511782538, 0.014, 0.02335274716852046];[];False;2;;[0.006270083720565613, 0.006832673598495786, 0.007314417821709368, 0.00836626511782538];[0.013900000000000001, 0.006411975530948448, 0.0, 0.014];[0.008566830875939738, 0.0, 0.0073357546014078175, 0.02335274716852046];8.961052936543863e-11;False;0.04244600616061073
786;380;0.22406476008390466;0;[];0;0;380;[];[0.04444815841488546, 0.0102004918494589, 0.054413719808443416];False;2;0.27532653351515757;[0.02292467953778206, 0.0, 0.015932720277612344, 0.04444815841488546];[0.013900000000000001, 0.005699424380194178, 0.0, 0.0102004918494589];[0.025722809343484, 0.03548534789824219, 0.04227034115130019, 0.054413719808443416];1.6275291589729073e-10;False;0.0770915127915554
787;380;2.2937992275457155;0;[];0;0;380;[0.00899984537794622, 0.014, 0.019192215437617597];[];False;2;;[0.030405750747746176, 0.025902509152793938, 0.019741159900426485, 0.00899984537794622];[0.013900000000000001, 0.008030571058376047, 0.0, 0.014];[0.005113228542507803, 0.0, 0.006995935304221338, 0.019192215437617597];9.024773976156086e-11;False;0.04274783493665901
788;380;0.8713462027590433;0;[];0;0;380;[];[0.0785369616719374, 0.0036979465159187354, 0.03722840555772887];True;1;0.27532653351515757;[0.027857911253731077, 0.03342049222985923, 0.0785369616719374];[0.013900000000000001, 0.01278021286587475, 0.0036979465159187354];[0.004590031602381237, 0.0, 0.03722840555772887];1.4037628704398318e-10;False;0.06649232837777025
789;380;0.5643383313925032;0;[];0;0;380;[0.023354234492148962, 0.014, 0.005402650324369677];[];False;1;;[0.00576648245176164, 0.014528839203065719, 0.023354234492148962];[0.013900000000000001, 0.0, 0.014];[0.02743439096407362, 0.016458004050385992, 0.005402650324369677];8.37346925743825e-11;False;0.03966278630466259
790;380;0.8344269727283747;0;[];0;0;380;[0.0064379368030989545, 0.014, 0.03522023078872839];[];False;2;;[0.01333885668501053, 0.0034859022231925434, 0.0, 0.0064379368030989545];[0.013900000000000001, 0.0, 0.004917716923400457, 0.014];[0.00403919348041092, 0.01957383213939346, 0.025069872098543777, 0.03522023078872839];9.770358880686025e-11;False;0.04627946248925128
791;380;0.4067167456889818;0;[];0;0;380;[0.0014084445918643026, 0.014, 0.02876880376671975];[];False;2;;[0.01134296555049504, 0.0049901124688178046, 0.0, 0.0014084445918643026];[0.013900000000000001, 0.0, 0.010918332664833936, 0.014];[0.015579200644274156, 0.02215036492391551, 0.0273119589958866, 0.02876880376671975];7.049439667374183e-11;False;0.033391227757395975
792;380;7.2198235956220485;0;[];0;0;380;[0.04448652791983128, 0.014, 0.029743422161303917];[];False;1;;[0.02116842028187666, 0.03278568537748846, 0.04448652791983128];[0.013900000000000001, 0.0, 0.014];[0.020876995544904284, 0.025294319199669693, 0.029743422161303917];7.901393920426415e-11;False;0.03742669721948809
793;380;1.1038139979580803;0;[];0;0;380;[0.0028318113871072708, 0.014, 0.0292269114565945];[];False;2;;[0.019262521323001682, 0.008254950546280735, 0.0, 0.0028318113871072708];[0.013900000000000001, 0.0, 0.01042408129102971, 0.014];[0.017665249534848076, 0.023425360671488767, 0.027745063314201582, 0.0292269114565945];7.899938176566874e-11;False;0.03741980176721613
794;380;0.14273973152149455;0;[];0;0;380;[];[0.0478813732342008, 0.005261885621387075, 0.04871178060260922];True;1;0.27532653351515757;[0.01966416787330379, 0.04013288177057821, 0.0478813732342008];[0.013900000000000001, 0.0, 0.005261885621387075];[0.033074984275132294, 0.04441789035684576, 0.04871178060260922];7.921506749842268e-11;False;0.03752196607766112
795;380;3.8045233533371947;0;[];0;0;380;[0.03765671774131134, 0.014, 0.02048247901587841];[];False;1;;[0.032397350880312, 0.035017608922171886, 0.03765671774131134];[0.013900000000000001, 0.0, 0.014];[0.014596561347797268, 0.017528971942289306, 0.02048247901587841];6.121341370025847e-11;False;0.028995085214118754
796;380;0.5977150591791129;0;[];0;0;380;[];[0.05465435510322462, 0.004301669522713186, 0.043048841384814546];False;2;0.27532653351515757;[0.012147956806396371, 0.025937910477459726, 0.04460865694099813, 0.05465435510322462];[0.013900000000000001, 0.007995002411132306, 0.0, 0.004301669522713186];[0.020672528790591366, 0.0, 0.027989328536994786, 0.043048841384814546];1.662133038648472e-10;False;0.07873060197035064
797;380;0.17908262798444619;0;[];0;0;380;[0.04643251781252015, 0.014, 0.015492708927238306];[];False;1;;[0.023815497876099004, 0.035083475550516705, 0.04643251781252015];[0.013900000000000001, 0.0, 0.014];[0.01176808435650472, 0.013623721687443675, 0.015492708927238306];7.62306752636301e-11;False;0.036108342789407874
798;380;1.3223842447456409;0;[];0;0;380;[];[0.1060202750362697, 0.005048921216876943, 0.05340775328264105];False;2;0.27532653351515757;[0.02556426995710365, 0.08670688636558399, 0.15, 0.1060202750362697];[0.013900000000000001, 0.010686648144515963, 0.007360276849284575, 0.005048921216876943];[0.030440974759995836, 0.0, 0.0315116393082514, 0.05340775328264105];3.976211094428824e-10;False;0.18834201940905862
799;380;0.5526962421666346;0;[];0;0;380;[0.02446370859748976, 0.014, 0.023317975821078453];[];False;1;;[0.021145468003223096, 0.022798641632624767, 0.02446370859748976];[0.013900000000000001, 0.0, 0.014];[0.025788717709946726, 0.024557774618360024, 0.023317975821078453];5.954553537179538e-11;False;0.028205057811017648
800;380;1.4051855138374487;0;[];0;0;380;[0.008347370986413343, 0.014, 0.016429668988906812];[];False;2;;[0.014092757759036163, 0.0029129086708014618, 0.0, 0.008347370986413343];[0.013900000000000001, 0.0, 0.0036216437453301625, 0.014];[0.009392065239424532, 0.012898254921066242, 0.013811792326135225, 0.016429668988906812];7.703575550709854e-11;False;0.03648968682582897
801;380;1.7862050361506088;0;[];0;0;380;[];[0.11037880399178415, 0.00927402826987053, 0.08604170707569955];False;6;0.27532653351515757;[0.001511729311786129, 0.025908699634636635, 0.047322160610852544, 0.05048118772959398, 0.07505367582455133, 0.09962616391950868, 0.12419865201446603, 0.14877114010942338, 0.15, 0.12665637179561925, 0.11037880399178415];[0.013900000000000001, 0.0, 0.012200166808852539, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013299865833627036, 0.0, 0.00927402826987053];[0.02769946893764234, 0.012947738764690407, 0.0, 0.0019101189634626163, 0.01676797669161564, 0.03162583441976866, 0.04648369214792169, 0.061341549876074715, 0.06208458514997389, 0.07619940760422773, 0.08604170707569955];5.163018264549587e-10;False;0.24455776192405798
802;380;1.2865549249042556;0;[];0;0;380;[0.0007237555812095044, 0.014, 0.049510511268887475];[];False;2;;[0.028684189628707543, 0.014032919434519479, 0.0, 0.0007237555812095044];[0.013900000000000001, 0.0, 0.013313356286146246, 0.014];[0.022825747446237128, 0.03612030720017404, 0.04885377559381597, 0.049510511268887475];1.0245817222709374e-10;False;0.04853157592475348
803;380;0.5620311564935635;0;[];0;0;380;[0.03843119102372975, 0.014, 0.052771039910020516];[];False;1;;[0.022888425718195708, 0.030631953952852453, 0.03843119102372975];[0.013900000000000001, 0.0, 0.014];[0.0366603301839315, 0.04468681280732352, 0.052771039910020516];7.551784207641649e-11;False;0.03577069360833267
804;380;2.687492787466293;0;[];0;0;380;[];[0.11040165704295136, 0.009034751921076075, 0.06385207164910146];False;5;0.27532653351515757;[0.002702311272488163, 0.02493180107480264, 0.047321215264184126, 0.06971062945356561, 0.0921000436429471, 0.11448945783232858, 0.13687887202171006, 0.15, 0.14073171378890845, 0.11834229959952697, 0.11040165704295136];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005795417685238969, 0.0, 0.014, 0.009034751921076075];[0.014568457085468995, 0.02043027018812766, 0.026334254608071636, 0.03223823902801561, 0.03814222344795959, 0.044046207867903565, 0.04995019228784754, 0.053410172727740186, 0.05585417670779152, 0.061758161127735495, 0.06385207164910146];4.768452789904246e-10;False;0.2258682968732915
805;380;3.2190456053186427;0;[];0;0;380;[0.06229586787261385, 0.014, 0.026988069054151964];[];False;1;;[0.023607070808328086, 0.042882134578707015, 0.06229586787261385];[0.013900000000000001, 0.0, 0.014];[0.019181474920708007, 0.023070781675362882, 0.026988069054151964];1.0204106499168229e-10;False;0.04833400387145481
806;380;1.6963585272362696;0;[];0;0;380;[0.034150488061860114, 0.014, 0.044608808222401874];[];False;1;;[0.016553901604430394, 0.025320659731967066, 0.034150488061860114];[0.013900000000000001, 0.0, 0.014];[0.02591072412259241, 0.03522625706120716, 0.044608808222401874];8.00481950975401e-11;False;0.037916595363473055
807;380;0.37661725572663457;0;[];0;0;380;[0.015245060959165741, 0.014, 0.034200595213178954];[];False;1;;[0.0010557407164626382, 0.008124971948490349, 0.015245060959165741];[0.013900000000000001, 0.0, 0.014];[0.027919783095550703, 0.031048933218670152, 0.034200595213178954];6.73986099558709e-11;False;0.03192484001223703
808;380;2.7870652884228804;0;[];0;0;380;[];[0.060930068400504286, 0.005092583931727956, 0.039926963800899266];False;0;0.27532653351515757;[0.03276962923184964, 0.060930068400504286];[0.013900000000000001, 0.005092583931727956];[0.0022321192290611636, 0.039926963800899266];1.0106027041096589e-10;False;0.047869428858784056
809;380;2.3325461976307738;0;[];0;0;380;[0.020020190328890904, 0.014, 0.01907419786690811];[];False;1;;[0.01728536974890403, 0.018647878926746953, 0.020020190328890904];[0.013900000000000001, 0.0, 0.014];[0.0019429657159873547, 0.010477880658560777, 0.01907419786690811];6.935967531513695e-11;False;0.03285374192711479
810;380;0.9295139922610887;0;[];0;0;380;[0.0032718650232608972, 0.014, 0.028777143808897523];[];False;1;;[0.0015284190058828765, 0.002397017559343611, 0.0032718650232608972];[0.013900000000000001, 0.0, 0.014];[0.009859132980477704, 0.019284235149475394, 0.028777143808897523];7.12605259090062e-11;False;0.03375412178860118
811;380;1.245157162051801;0;[];0;0;380;[];[0.08025986845726908, 0.002879851412108574, 0.03736465206694371];False;3;0.27532653351515757;[0.006519605398096683, 0.0, 0.02018781217570135, 0.02439351846847665, 0.055529038909629645, 0.08025986845726908];[0.013900000000000001, 0.0109684776011416, 0.0018910841143683094, 0.0, 0.014, 0.002879851412108574];[0.016611939511012495, 0.01255676307137401, 0.0, 0.0026159376264521593, 0.021982144815265482, 0.03736465206694371];2.3094565845178431e-10;False;0.10939251124646847
812;380;1.920064221216683;0;[];0;0;380;[0.015309908474340907, 0.014, 0.051888495038481815];[];False;1;;[0.036791453745362156, 0.02608917850281035, 0.015309908474340907];[0.013900000000000001, 0.0, 0.014];[0.006753547151399967, 0.029240134091559025, 0.051888495038481815];1.2085439236008224e-10;False;0.057245351846246254
813;380;1.054138210111474;0;[];0;0;380;[0.0028420768179215654, 0.014, 0.004172484892577969];[];False;1;;[0.006241150758526818, 0.004547705318583699, 0.0028420768179215654];[0.013900000000000001, 0.0, 0.014];[0.0012491714096497428, 0.0027055892380620132, 0.004172484892577969];5.965711461623214e-11;False;0.028257909784220978
814;380;0.32278866390869365;0;[];0;0;380;[];[0.09842792529154498, 0.0006735109905066598, 0.0449611789574535];False;1;0.27532653351515757;[0.03581464793032505, 0.15, 0.09842792529154498];[0.013900000000000001, 0.004788665844118011, 0.0006735109905066598];[0.023871116772004763, 0.038399432170144965, 0.0449611789574535];3.538658894644551e-10;False;0.16761639319175037
815;380;0.22430148436876798;1.8497354618018045;[[0.07878603889035385, 0.013102487120047213, 0.009641092128325162]];2.168217639630094;-0.1510069722955232;450.370708338086;[];[0.11178427784093314, 0.00354891878071814, 0.06566725279112591];False;8;0.2523603297418939;[0.014120664322352447, 0.048801514562177704, 0.08373186732171393, 0.11866222008125016, 0.13482124169024037, 0.15, 0.1464074271592136, 0.11147707439967736, 0.07878603889035385, 0.09279539813328427, 0.15, 0.13510705673628895, 0.11178427784093314];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0064764963607217415, 0.012560105587331113, 0.014, 0.0, 0.013102487120047213, 0.010970748087312856, 0.002266189903265709, 0.0, 0.00354891878071814];[0.013469715899282789, 0.00959946763649112, 0.0057013758610174985, 0.0018032840855438763, 0.0, 0.001693890506531531, 0.0020948076899297463, 0.005992899465403368, 0.009641092128325162, 0.0, 0.039367598988474785, 0.049616764248464465, 0.06566725279112591];7.612976538654956e-10;False;0.35818005514568474
816;380;0.7327792292547506;0;[];0;0;380;[0.00912421899971833, 0.014, 0.03659474537643741];[];False;1;;[0.007337819000062163, 0.008227817566199107, 0.00912421899971833];[0.013900000000000001, 0.0, 0.014];[0.0313859980182492, 0.03398103702465838, 0.03659474537643741];6.003777618945647e-11;False;0.028438218544771826
817;380;1.2000192242013294;0;[];0;0;380;[];[0.04235608189963378, 0.012288932466445827, 0.09077886918169754];False;5;0.27532653351515757;[0.0008939974270640028, 0.0, 0.04599390830469283, 0.15, 0.04153077495568308, 0.0, 0.04235608189963378];[0.013900000000000001, 0.013895803962426902, 0.013679928433552131, 0.013191768786361817, 0.012682661120017024, 0.012487733610296732, 0.012288932466445827];[0.03310119014145194, 0.0324700598242117, 0.0, 0.07342459347131634, 0.15, 0.12068075323315561, 0.09077886918169754];8.870494981628959e-10;False;0.4201705840866352
818;380;1.410471801270313;0;[];0;0;380;[0.029243829530902737, 0.014, 0.025814134350199743];[];False;2;;[0.001569498955344765, 0.0, 0.013781944268986428, 0.029243829530902737];[0.013900000000000001, 0.012478893517665166, 0.0, 0.014];[0.011194447835529798, 0.011939112038959927, 0.01847809093782056, 0.025814134350199743];9.302567130364748e-11;False;0.04406366355840847
819;380;3.989542230367833;0;[];0;0;380;[0.037496246856164456, 0.014, 0.018549957674871664];[];False;2;;[0.030870508590360324, 0.0334388291165939, 0.034171503640348766, 0.037496246856164456];[0.013900000000000001, 0.0030851836267456086, 0.0, 0.014];[0.011742009355482188, 0.0, 0.003349687480428871, 0.018549957674871664];8.806149634942383e-11;False;0.04171227246428784
820;380;0.07567089226483174;0;[];0;0;380;[0.02855068979815171, 0.014, 0.028706586558288425];[];False;1;;[0.00722233649854853, 0.017848290292974488, 0.02855068979815171];[0.013900000000000001, 0.0, 0.014];[0.029844984892100652, 0.029277825865577714, 0.028706586558288425];7.417988512128448e-11;False;0.03513694074957466
821;380;0.1415446149749706;0;[];0;0;380;[0.01474157336646751, 0.014, 0.01078549117066048];[];False;1;;[0.024530789880238334, 0.01965372502212312, 0.01474157336646751];[0.013900000000000001, 0.0, 0.014];[0.033326756865662076, 0.022096520551664865, 0.01078549117066048];7.849297921559041e-11;False;0.03717993301615993
822;380;2.614350344305245;0;[];0;0;380;[0.003526029552114801, 0.014, 0.020287706333715343];[];False;1;;[0.002486845136249396, 0.003004575006519257, 0.003526029552114801];[0.013900000000000001, 0.0, 0.014];[0.0010816455390038281, 0.01065025647256978, 0.020287706333715343];7.154210994158586e-11;False;0.03388750028403294
823;380;1.7966486690057746;0;[];0;0;380;[0.005233781934660188, 0.014, 0.04283206782588468];[];False;1;;[0.011064774369989403, 0.008159727959556568, 0.005233781934660188];[0.013900000000000001, 0.0, 0.014];[0.034847104236517094, 0.038825276060610626, 0.04283206782588468];6.249084948295917e-11;False;0.029600170883026886
824;380;2.522767076851938;0;[];0;0;380;[0.008448818713252466, 0.014, 0.019506834243106633];[];False;3;;[0.005574934771844429, 0.0, 0.0014118097959995443, 0.001699855710074828, 0.008448818713252466];[0.013900000000000001, 0.0028087696600091177, 0.0, 0.000573062055835538, 0.014];[0.0210266572830987, 0.004913170150438774, 0.0008325521858136052, 0.0, 0.019506834243106633];1.0802152782945194e-10;False;0.051166782164952754
825;380;1.3790499524497906;0;[];0;0;380;[];[0.03782793143834256, 0.008763985993696523, 0.07540407837955751];False;2;0.27532653351515757;[0.03010788084933334, 0.013729156784189941, 0.0, 0.03782793143834256];[0.013900000000000001, 0.012661752404641277, 0.011623814693088697, 0.008763985993696523];[0.023954467479516493, 0.0, 0.020079380933461122, 0.07540407837955751];2.5433866432059915e-10;False;0.12047312507895275
826;380;1.0737171698881585;0;[];0;0;380;[0.046733902799263295, 0.014, 0.03625455905710298];[];False;1;;[0.009895908163660556, 0.028248887569928587, 0.046733902799263295];[0.013900000000000001, 0.0, 0.014];[0.029770796889358707, 0.03300105832776894, 0.03625455905710298];9.851446373793256e-11;False;0.04666355130742375
827;380;0.04643061036128892;0;[];0;0;380;[];[0.06592096873066332, 0.012115027242809223, 0.03984292863985846];False;0;0.27532653351515757;[0.03206254356069085, 0.06592096873066332];[0.013900000000000001, 0.012115027242809223];[0.016240530485775555, 0.03984292863985846];8.72157124719662e-11;False;0.041311648252743374
828;380;0.2086640422251257;0;[];0;0;380;[];[0.04737957547278438, 0.004727108247669012, 0.04914561919373761];False;3;0.27532653351515757;[0.012690377013964289, 0.0, 0.004950029824694792, 0.03213527860922105, 0.04737957547278438];[0.013900000000000001, 0.009964837467700851, 0.008429881344768672, 0.0, 0.004727108247669012];[0.020432665579448145, 0.005733558468426528, 0.0, 0.03148833823327782, 0.04914561919373761];1.980055271421874e-10;False;0.09378969061367648
829;380;2.3689770643921966;0;[];0;0;380;[];[0.0981300464296635, 0.005613443957153144, 0.04520029153656651];False;5;0.27532653351515757;[0.03443640605157788, 0.0, 0.016657611126063305, 0.028641666754356473, 0.06811921116109759, 0.11958081119613187, 0.15, 0.12895758876883384, 0.0981300464296635];[0.013900000000000001, 0.004531661580792722, 0.0, 0.00326023245841335, 0.014, 0.0, 0.008275464481559625, 0.014, 0.005613443957153144];[0.016458901330714926, 0.007473442768416685, 0.003126988196591185, 0.0, 0.010300837981662944, 0.023728664159917073, 0.03166591406010982, 0.0371564903381712, 0.04520029153656651];5.331488899561729e-10;False;0.2525377455958935
