Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;0.3395187627214227;1.6804985858855297;[[0.22804471431749965, 0.006150935306169387, 0.01003093183405784]];2.5015620580857543;-0.4749361381072758;523.6094685213089;[];[0.11806305056340818, 0.005812261396594817, 0.12997521578185814];False;27;0.12410180179343006;[0.048770500180827264, 0.08000217010910593, 0.11162917763141345, 0.14325618515372096, 0.17488319267602848, 0.206510200198336, 0.2381372077206435, 0.269764215242951, 0.3, 0.29860877723474144, 0.2669817697124339, 0.2353547621901264, 0.22804471431749965, 0.23468701120132546, 0.24000706090036578, 0.2555654707842973, 0.27112388066822884, 0.2866822905521604, 0.3, 0.29775929956390806, 0.28220088967997653, 0.266642479796045, 0.25108406991211346, 0.23552566002818195, 0.21996725014425045, 0.20440884026031894, 0.18885043037638743, 0.17329202049245593, 0.16665855687620817, 0.15773361060852442, 0.14217520072459292, 0.1266167908406614, 0.11105838095672989, 0.09549997107279837, 0.07994156118886685, 0.06438315130493533, 0.048824741421003806, 0.033266331537072286, 0.017707921653140765, 0.0021495117692092464, 0.0, 0.01340889811472227, 0.02896730799865379, 0.03199587504625813, 0.04452571788258531, 0.06008412776651683, 0.07564253765044834, 0.09120094753437986, 0.10675935741831138, 0.11806305056340818];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007648092469253747, 0.008, 0.0, 0.008, 0.006150935306169387, 0.0027355236113350075, 0.0, 0.008, 0.0, 0.008, 0.0011521488135653605, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003410869704929784, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006894739611441023, 0.0, 0.008, 0.006442736978805427, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005812261396594817];[0.07438677913488403, 0.06816761081068796, 0.06186971883681852, 0.05557182686294908, 0.049273934889079635, 0.04297604291521019, 0.03667815094134075, 0.030380258967471308, 0.024359401445280746, 0.024082366993601865, 0.017784475019732425, 0.011486583045862985, 0.01003093183405784, 0.0, 0.008034126871808293, 0.03152981695035213, 0.05502550702889597, 0.07852119710743981, 0.09863307075499693, 0.10201688718598365, 0.12551257726452747, 0.14900826734307132, 0.17250395742161517, 0.19599964750015902, 0.21949533757870288, 0.24299102765724673, 0.2664867177357906, 0.28998240781433443, 0.3, 0.2865219021071217, 0.26302621202857784, 0.239530521950034, 0.21603483187149014, 0.1925391417929463, 0.16904345171440244, 0.14554776163585859, 0.12205207155731475, 0.09855638147877091, 0.07506069140022707, 0.051565001321683235, 0.048318894378474156, 0.028069311243139404, 0.004573621164595566, 0.0, 0.018922068913948268, 0.0424177589924921, 0.06591344907103594, 0.08940913914957978, 0.11290482922812362, 0.12997521578185814];2.718497786867873e-09;False;1.2621305558712996
22;380;0.539494953170606;0;[];0;0;380;[0.010879208857167361, 0.008, 0.004946714974537615];[];False;2;;[0.0058335722612866394, 0.0, 0.002470262382473524, 0.010879208857167361];[0.0079, 0.0023501278215125893, 0.0, 0.008];[0.024657748359786767, 0.017777640448212503, 0.01486421604887681, 0.004946714974537615];6.405749252877113e-11;False;0.030342245958856755
23;380;2.532605386739112;0;[];0;0;380;[0.06687876904829723, 0.008, 0.08904183415548696];[];False;1;;[0.04966168050438465, 0.058216082988467005, 0.06687876904829723];[0.0079, 0.0, 0.008];[0.07731166221649514, 0.08313986085284956, 0.08904183415548696];5.5328442092995415e-11;False;0.02620753845074422
24;380;0.7802026379701542;0;[];0;0;380;[0.10684162141110322, 0.008, 0.04137074150319884];[];False;1;;[0.10031343003382547, 0.10355699681876221, 0.10684162141110322];[0.0079, 0.0, 0.008];[0.05115548005327421, 0.04629388039631852, 0.04137074150319884];4.1754576871506465e-11;False;0.019777977428233014
25;380;1.1796365552918129;0;[];0;0;380;[0.04698880414238482, 0.008, 0.07471085992999622];[];False;1;;[0.05122584692495176, 0.04912064956757573, 0.04698880414238482];[0.0079, 0.0, 0.008];[0.05989612316303488, 0.06725690432397793, 0.07471085992999622];4.674402654669567e-11;False;0.022141340452096814
26;380;0.7585574971287694;0;[];0;0;380;[];[0.16060309873449574, 0.0077194601032802915, 0.11415141789463583];False;6;0.27532653351515757;[0.00751046445737057, 0.0, 0.009170095138147547, 0.026061801057659567, 0.04295350697717158, 0.0598452128966836, 0.07673691881619561, 0.09362862473570763, 0.11052033065521964, 0.12741203657473166, 0.1443037424942437, 0.16060309873449574];[0.0079, 0.004343004872020629, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0077194601032802915];[0.041853874365873435, 0.04508376326191845, 0.04902737934991051, 0.05629168819450503, 0.06355599703909955, 0.07082030588369406, 0.07808461472828858, 0.0853489235728831, 0.09261323241747761, 0.09987754126207213, 0.10714185010666664, 0.11415141789463583];4.2132617478400717e-10;False;0.19957044710201147
27;380;0.9870866450105095;0;[];0;0;380;[0.005480029327369494, 0.008, 0.056529313734508216];[];False;1;;[0.0005555784654842614, 0.003002318201892648, 0.005480029327369494];[0.0079, 0.0, 0.008];[0.056873979360150304, 0.056702730401497946, 0.056529313734508216];3.5148142646260215e-11;False;0.01664869396333002
28;380;0.9311852194443325;0;[];0;0;380;[0.10547665437364835, 0.008, 0.10866519727914764];[];False;1;;[0.09156384277830586, 0.09847649759611754, 0.10547665437364835];[0.0079, 0.0, 0.008];[0.09187444717270934, 0.10021702112496485, 0.10866519727914764];5.6974305429064667e-11;False;0.026987137966526836
29;380;1.3614246103438084;0;[];0;0;380;[0.0431862904908735, 0.008, 0.060669061630644255];[];False;1;;[0.044855888124685744, 0.044026339614804184, 0.0431862904908735];[0.0079, 0.0, 0.008];[0.03605570936930147, 0.04828498502116361, 0.060669061630644255];6.196241567052062e-11;False;0.029349866538023295
30;380;1.7798879590953722;0;[];0;0;380;[];[0.12485278433542725, 0.006746485399603334, 0.12210853684539096];False;20;0.27532653351515757;[0.07122094564643353, 0.09263341203407686, 0.11431692230004481, 0.13600043256601274, 0.15768394283198067, 0.15782223354166708, 0.17936745309794863, 0.20105096336391656, 0.2227344736298845, 0.24441798389585243, 0.2661014941618204, 0.2877850044277883, 0.3, 0.29053148530624373, 0.2688479750402758, 0.24716446477430787, 0.22548095450833994, 0.20660491756048122, 0.203797444242372, 0.18211393397640407, 0.16043042371043614, 0.1387469134444682, 0.11706340317850028, 0.09537989291253235, 0.07369638264656442, 0.05201287238059648, 0.03032936211462854, 0.008645851848660603, 0.0, 0.013037658417307337, 0.028967931337370453, 0.03472116868327528, 0.05640467894924322, 0.07808818921521116, 0.09977169948117909, 0.12145520974714702, 0.12485278433542725];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.007948978478856925, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003493351243453237, 0.0, 0.008, 0.0, 0.008, 0.0010358003049037766, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00481016523888932, 0.0, 0.005877377869049376, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006746485399603334];[0.11028599641309085, 0.08301740435612404, 0.05540364024780321, 0.027789876139482392, 0.00017611203116157242, 0.0, 0.027437652077159248, 0.05505141618548007, 0.08266518029380089, 0.11027894440212171, 0.13789270851044252, 0.16550647261876333, 0.1810621645790558, 0.19312023672708417, 0.22073400083540498, 0.2483477649437258, 0.27596152905204663, 0.3, 0.2964247068396325, 0.2688109427313117, 0.24119717862299087, 0.21358341451467006, 0.18596965040634925, 0.15835588629802844, 0.13074212218970763, 0.1031283580813868, 0.07551459397306598, 0.047900829864745156, 0.03689041178501613, 0.020287065756424343, 0.0, 0.007326698351896473, 0.03494046246021729, 0.06255422656853811, 0.09016799067685893, 0.11778175478517976, 0.12210853684539096];2.29163088967962e-09;False;1.0854815784483332
31;380;3.779712689597755;0;[];0;0;380;[0.039632405540533135, 0.008, 0.11023834197729866];[];False;1;;[0.02865797265983233, 0.0341106783049604, 0.039632405540533135];[0.0079, 0.0, 0.008];[0.0808066895092269, 0.09542996337701098, 0.11023834197729866];7.432591771178113e-11;False;0.03520611231099455
32;380;0.011256112494700748;0.3678765275399069;[[0.015531128682611367, 0.005915927709003467, 0.00790711999826841]];4.825622297957217;0.7798293613179207;485.2082870573262;[0.001459341316543088, 0.008, 0.01015770348798067];[];False;2;;[0.02179814943898174, 0.020954476964118382, 0.015531128682611367, 0.00954894204475841, 0.001459341316543088];[0.0079, 0.0076329022441243176, 0.005915927709003467, 0.0, 0.008];[0.0012300555213700794, 0.0, 0.00790711999826841, 0.008863886195005711, 0.01015770348798067];1.2470553931904425e-10;False;0.031174279321048364
33;380;0.44598762249250035;0;[];0;0;380;[0.09700356711406884, 0.008, 0.08930492004003934];[];False;1;;[0.09903486254616616, 0.09802560255160207, 0.09700356711406884];[0.0079, 0.0, 0.008];[0.06525185026464658, 0.07720274656814362, 0.08930492004003934];6.102276520537071e-11;False;0.028904780344302432
34;380;1.278154332931326;4.0163120558887;[[0.04889733132988311, 0.0006106707710546632, 0.09462594759941585]];4.251431825705061;0.5961556652953479;496.768984169103;[0.03620673432974402, 0.008, 0.08700942194169628];[];False;14;;[0.009230639245841001, 0.0, 0.07408956241672725, 0.15846445017629002, 0.24283933793585277, 0.3, 0.27278577430458445, 0.1884108865450217, 0.10403599878545892, 0.019661111025896155, 0.0, 0.026286408904561506, 0.0647137767336666, 0.14908866449322938, 0.23346355225279214, 0.3, 0.2821615599876451, 0.19778667222808233, 0.11341178446851956, 0.02903689670895679, 0.0, 0.04889733132988311, 0.04799731124303107, 0.03620673432974402];[0.0079, 0.007024797485038923, 0.0, 0.008, 0.0, 0.005419684797878153, 0.008, 0.0, 0.008, 0.0, 0.0018641670807952294, 0.0043565113886862745, 0.008, 0.0, 0.008, 0.0016913506362876956, 0.0, 0.008, 0.0, 0.008, 0.0052468683533706175, 0.0006106707710546632, 0.0, 0.008];[0.09658745250173222, 0.09518455712337362, 0.08392424221659525, 0.0711007381303806, 0.05827723404416596, 0.049589815275217726, 0.045453729957951314, 0.03263022587173667, 0.019806721785522025, 0.006983217699307383, 0.003995073427061827, 0.0, 0.005840286386907259, 0.018663790473121902, 0.03148729455933655, 0.04159966842109407, 0.044310798645551194, 0.05713430273176584, 0.06995780681798049, 0.08278131090419513, 0.08719441026924997, 0.09462594759941585, 0.09408578183070565, 0.08700942194169628];2.748358679172999e-09;False;1.2952776026670434
35;380;1.6771354850567974;0;[];0;0;380;[];[0.18035786677450605, 0.0057766769882868175, 0.1276452513649535];True;12;0.27532653351515757;[0.04930644763238473, 0.06573131477902547, 0.08236409163638317, 0.09899686849374087, 0.11562964535109857, 0.13226242220845627, 0.14889519906581397, 0.16552797592317167, 0.18216075278052937, 0.19879352963788707, 0.21542630649524477, 0.23205908335260247, 0.24869186020996017, 0.2653246370673179, 0.2819574139246756, 0.2985901907820333, 0.3, 0.284777032360609, 0.26814425550325127, 0.25151147864589357, 0.23487870178853587, 0.21824592493117817, 0.20161314807382047, 0.18498037121646277, 0.18035786677450605];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006780872394584138, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0057766769882868175];[0.06513277632038754, 0.06790528552638071, 0.07071288978561431, 0.07352049404484791, 0.07632809830408151, 0.0791357025633151, 0.0819433068225487, 0.0847509110817823, 0.0875585153410159, 0.0903661196002495, 0.0931737238594831, 0.0959813281187167, 0.09878893237795029, 0.10159653663718389, 0.10440414089641749, 0.10721174515565109, 0.10744972023335551, 0.11001934941488468, 0.11282695367411828, 0.11563455793335188, 0.11844216219258548, 0.12124976645181908, 0.12405737071105268, 0.12686497497028626, 0.1276452513649535];8.775548754978097e-10;False;0.4156732463854882
36;380;1.866899495207832;0;[];0;0;380;[];[0.13366866713770212, 0.007512324049711397, 0.11632958941421469];True;10;0.27532653351515757;[0.047088635780001366, 0.0896589466834396, 0.13276812228185808, 0.17587729788027656, 0.21898647347869504, 0.2620956490771135, 0.3, 0.294795175324468, 0.2516859997260495, 0.208576824127631, 0.16546764852921253, 0.12235847293079406, 0.0792492973323756, 0.03614012173395713, 0.0, 0.006969053864461339, 0.050078229462879806, 0.09318740506129827, 0.13366866713770212];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007034112881393547, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012932845535031778, 0.0, 0.008, 0.0, 0.007512324049711397];[0.08283919340750968, 0.08491571253881243, 0.08701851672241014, 0.08912132090600784, 0.09122412508960555, 0.09332692927320325, 0.09517584952256487, 0.09542973345680097, 0.09753253764039868, 0.09963534182399639, 0.1017381460075941, 0.1038409501911918, 0.1059437543747895, 0.10804655855838721, 0.10980942222077382, 0.11014936274198492, 0.11225216692558262, 0.11435497110918033, 0.11632958941421469];1.4759258853558676e-09;False;0.6991048894147259
37;380;0.36058185142524374;0;[];0;0;380;[0.025951603577027513, 0.008, 0.011531104316316692];[];False;2;;[0.03387362992737759, 0.02993752878475082, 0.02939269229983921, 0.025951603577027513];[0.0079, 0.0, 0.0010935207391366238, 0.008];[0.015015642832898028, 0.001825749595237883, 0.0, 0.011531104316316692];6.743506626418733e-11;False;0.03194210834775909
38;380;2.7686964689035203;0;[];0;0;380;[0.08267846448897387, 0.008, 0.047131723064910466];[];False;1;;[0.10167490685995759, 0.09223642291462605, 0.08267846448897387];[0.0079, 0.0, 0.008];[0.041669215203475676, 0.04438329143651561, 0.047131723064910466];5.3555138586016006e-11;False;0.025367574083667174
39;380;0.7324160979731617;4.994999514647603;[[0.2193526523097728, 0.0005417527575116033, 0.02169443410753298]];3.245822734467067;0.16622753146650165;426.44246066289253;[];[0.1537080520854327, 0.0018297596047541537, 0.11212094460694685];False;5;0.27532653351515757;[0.049595306800268794, 0.0, 0.1471151412083549, 0.3, 0.24696364153969724, 0.23510160077872339, 0.2193526523097728];[0.0079, 0.006926894907859371, 0.0040403618409833334, 0.0010406216599115107, 0.0, 0.00023274404399129184, 0.0005417527575116033];[0.029028140450145654, 0.09734648675387231, 0.3, 0.0893986064127473, 0.016340155165100054, 0.0, 0.02169443410753298];1.782171823730553e-09;False;0.7324160979731617
40;380;0.05383674927326789;0.6593666910928276;[[0.0731181717940905, 0.0044015571079676526, 0.06511824562593761], [0.03587246570102272, 0.001960716792241891, 0.08282042827878867]];4.486097814028848;0.12865598503679676;464.8436421268753;[];[];False;8;;[0.10571770069144247, 0.0731181717940905, 0.039095309382282055, 0.0, 0.022742556767804904, 0.08458042291789186, 0.14641828906797882, 0.2073786132464893, 0.20825615521806576, 0.2700940213681527, 0.3, 0.2680681124817603, 0.20623024633167336, 0.1443923801815864, 0.08255451403149944, 0.03587246570102272];[0.0079, 0.0044015571079676526, 0.0, 0.005057782464536361, 0.008, 0.0, 0.008, 0.00011352810518352498, 0.0, 0.008, 0.004131046493840863, 0.0, 0.008, 0.0, 0.008, 0.001960716792241891];[0.10781985198113943, 0.06511824562593761, 0.05721972689208082, 0.04814362301157053, 0.04286386410968687, 0.02850800132729292, 0.014152138544898968, 0.0, 0.00020372423749498404, 0.014559587019888937, 0.021502357725624255, 0.02891544980228289, 0.04327131258467684, 0.05762717536707079, 0.07198303814946475, 0.08282042827878867];1.681796260663129e-09;False;0.7132034403660955
41;380;0.30382442944674554;0;[];0;0;380;[0.11105207947251483, 0.008, 0.0626936626807148];[];False;1;;[0.09015140511880977, 0.10053601690461292, 0.11105207947251483];[0.0079, 0.0, 0.008];[0.04221963170574258, 0.052392263448024376, 0.0626936626807148];7.030002884432519e-11;False;0.03329916114264361
42;380;2.492929711165304;0;[];0;0;380;[];[0.15782389992877868, 0.005870951115542096, 0.11313368447088448];True;10;0.27532653351515757;[0.08648496212163406, 0.10882684603742246, 0.13145153861037273, 0.154076231183323, 0.17670092375627328, 0.19894880099980067, 0.19932561632922355, 0.22195030890217382, 0.2445750014751241, 0.26719969404807437, 0.28982438662102467, 0.3, 0.287550920806025, 0.2649262282330747, 0.24230153566012444, 0.21967684308717417, 0.1970521505142239, 0.17442745794127362, 0.15782389992877868];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.00013324037998143495, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003598055830784149, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005870951115542096];[0.05231093923503553, 0.04191893284815488, 0.03139538207663016, 0.020871831305105445, 0.01034828053358073, 0.0, 0.0001752702379439845, 0.010698821009468699, 0.021222371780993413, 0.031745922552518124, 0.042269473324042836, 0.04700251372579753, 0.052793024095567555, 0.06331657486709227, 0.07384012563861699, 0.0843636764101417, 0.09488722718166641, 0.10541077795319112, 0.11313368447088448];8.697038114088048e-10;False;0.4119544164996581
43;380;0.8295156588194526;0;[];0;0;380;[0.08956208500331178, 0.008, 0.06719669999017529];[];False;1;;[0.09868558673250197, 0.09415252612491691, 0.08956208500331178];[0.0079, 0.0, 0.008];[0.05479869726120928, 0.06095871119572698, 0.06719669999017529];4.672112745543213e-11;False;0.02213049379182455
44;380;2.558611040426137;0;[];0;0;380;[0.09130316107559763, 0.008, 0.0427830864427174];[];False;1;;[0.0842639521780445, 0.08776142074978474, 0.09130316107559763];[0.0079, 0.0, 0.008];[0.05860564952227369, 0.05074412447016711, 0.0427830864427174];4.963321741045789e-11;False;0.023509869508568718
45;380;0.2782369144952835;0;[];0;0;380;[0.07163328635016242, 0.008, 0.0636359010986704];[];False;1;;[0.0824379080089456, 0.07706957397722314, 0.07163328635016242];[0.0079, 0.0, 0.008];[0.05762349876313834, 0.060610793005320934, 0.0636359010986704];4.25230187854147e-11;False;0.02014196691075025
46;380;1.1340197135504502;1.265057688212131;[[0.15847834357777804, 0.0038782397791073436, 0.05049794178097382]];6.115883311411707;-0.7163547316812326;455.86529629651864;[0.15374416554866585, 0.008, 0.08766650630452441];[];False;20;;[0.08376820211453294, 0.11286673710869302, 0.1423336079888551, 0.1718004788690172, 0.2012673497491793, 0.23073422062934137, 0.2602010915095035, 0.2896679623896656, 0.3, 0.2808651667301723, 0.2513982958500102, 0.22193142496984813, 0.19246455408968605, 0.16299768320952396, 0.13353081232936187, 0.10406394144919977, 0.07459707056903767, 0.045130199688875564, 0.015663328808713465, 0.0, 0.0060357252178605885, 0.013803542071448634, 0.04327041295161073, 0.07273728383177283, 0.10220415471193493, 0.13167102559209704, 0.16113789647225912, 0.1906047673524212, 0.2200716382325833, 0.2495385091127454, 0.2790053799929075, 0.3, 0.2915277491269304, 0.2620608782467683, 0.23259400736660624, 0.20312713648644415, 0.17366026560628206, 0.15847834357777804, 0.15374416554866585];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00280505864429337, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004252457988475036, 0.005891105062311166, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005699857332656699, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038782397791073436, 0.008];[0.0007783429538997433, 0.017449706715578453, 0.03433210039829107, 0.05121449408100369, 0.06809688776371631, 0.08497928144642893, 0.10186167512914154, 0.11874406881185416, 0.12466358185386126, 0.13562646249456678, 0.15250885617727938, 0.169391249859992, 0.1862736435427046, 0.2031560372254172, 0.2200384309081298, 0.2369208245908424, 0.253803218273555, 0.2706856119562676, 0.2875680056389802, 0.29654196437405916, 0.3, 0.29554960067830716, 0.27866720699559455, 0.26178481331288195, 0.24490241963016934, 0.22802002594745674, 0.21113763226474414, 0.19425523858203153, 0.17737284489931893, 0.16049045121660632, 0.14360805753389372, 0.13157965310574288, 0.1267256638511811, 0.10984327016846847, 0.09296087648575585, 0.07607848280304323, 0.059196089120330614, 0.05049794178097382, 0.08766650630452441];2.5093911995027235e-09;False;1.1717145877069082
47;380;0.6019397547121793;0.9299153412529729;[[0.04189128015503829, 0.00420733574410804, 0.06273031078023941]];4.950768922013795;-0.738707550477844;481.3400130873551;[0.037726822803651375, 0.008, 0.06409905207651664];[];False;16;;[0.025586689765595822, 0.044699746690322166, 0.06405474104447542, 0.08340973539862868, 0.10276472975278195, 0.12211972410693521, 0.14147471846108847, 0.16082971281524172, 0.18018470716939497, 0.19953970152354822, 0.21889469587770147, 0.23824969023185472, 0.257604684586008, 0.27695967894016127, 0.29631467329431455, 0.3, 0.28433033235153216, 0.2649753379973789, 0.24562034364322563, 0.23378525471111578, 0.22626534928907238, 0.20691035493491913, 0.18755536058076588, 0.16820036622661264, 0.1488453718724594, 0.12949037751830614, 0.11013538316415288, 0.09078038880999961, 0.07142539445584635, 0.05207040010169309, 0.04189128015503829, 0.037726822803651375];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006476743877780721, 0.0, 0.008, 0.0, 0.004891797420574398, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00420733574410804, 0.008];[0.11135161399869908, 0.10510353870804887, 0.0987763738567575, 0.09244920900546613, 0.08612204415417476, 0.0797948793028834, 0.07346771445159203, 0.06714054960030066, 0.0608133847490093, 0.05448621989771793, 0.04815905504642656, 0.041831890195135196, 0.03550472534384383, 0.029177560492552466, 0.022850395641261102, 0.021645659066758575, 0.01652323078996974, 0.010196065938678375, 0.003868901087387011, 0.0, 0.002458263763904353, 0.008785428615195717, 0.015112593466487082, 0.021439758317778446, 0.02776692316906981, 0.03409408802036117, 0.04042125287165254, 0.04674841772294391, 0.053075582574235274, 0.05940274742552664, 0.06273031078023941, 0.06409905207651664];1.3049288231195422e-09;False;0.6077363450828693
48;380;1.4698071356705662;0;[];0;0;380;[0.11955064151480083, 0.008, 0.04176340896317785];[];False;1;;[0.10913284811705994, 0.11430898445933371, 0.11955064151480083];[0.0079, 0.0, 0.008];[0.031079250610768907, 0.0363877318047331, 0.04176340896317785];4.603558449845652e-11;False;0.02180577123096919
49;380;0.315075478434988;0.3515844420467482;[[0.21576273428986958, 0.005402419028747725, 0.09128763692911696]];3.3454674469599643;0.5148650932832475;406.22279721203313;[];[0.17715311568595665, 0.0004414935377239011, 0.12327657452173436];True;14;0.27797510856022406;[0.04210540576868195, 0.029154821034888014, 0.016040304848767575, 0.002925788662647137, 0.0, 0.010188727523473303, 0.02330324370959374, 0.03641775989571418, 0.049532276081834616, 0.06264679226795505, 0.0757613084540755, 0.08887582464019594, 0.10199034082631639, 0.11510485701243683, 0.12821937319855728, 0.14133388938467772, 0.15444840557079817, 0.16756292175691861, 0.18067743794303906, 0.1937919541291595, 0.20690647031527995, 0.21576273428986958, 0.20621383421971318, 0.1993360393566699, 0.19207364995137835, 0.17793346568304352, 0.17715311568595665];[0.0079, 0.0, 0.008, 0.0, 0.0017847634612665948, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005402419028747725, 0.0, 0.003891205224783515, 0.008, 0.0, 0.0004414935377239011];[0.001663262892340085, 0.006164354224960602, 0.010722421397234543, 0.015280488569508484, 0.016297372537392642, 0.019838555741782424, 0.024396622914056365, 0.028954690086330306, 0.033512757258604246, 0.03807082443087818, 0.04262889160315213, 0.04718695877542607, 0.051745025947700016, 0.05630309311997396, 0.060861160292247904, 0.06541922746452185, 0.06997729463679579, 0.07453536180906974, 0.07909342898134368, 0.08365149615361762, 0.08820956332589157, 0.09128763692911696, 0.03822178733358519, 0.0, 0.040359084402804175, 0.11893995613919353, 0.12327657452173436];1.1387210067377125e-09;False;0.534177418181027
50;380;0.6003493756580187;0;[];0;0;380;[0.032055207391061505, 0.008, 0.08372805926802718];[];False;1;;[0.03628001289844732, 0.03418089569666443, 0.032055207391061505];[0.0079, 0.0, 0.008];[0.08270671914156098, 0.0832141774433901, 0.08372805926802718];3.47991568426032e-11;False;0.016483389130551016
51;380;0.025371842663358273;3.1354408635314077;[[0.08593454901813324, 0.0005037769020331713, 0.02234535958339347]];0.37661183523162584;-0.8264818085289423;450.370708338086;[0.09376680431511975, 0.008, 0.051577689029947464];[];False;2;;[0.10985426224206014, 0.08736845179374791, 0.08593454901813324, 0.08639854394120153, 0.09376680431511975];[0.0079, 0.0, 0.0005037769020331713, 0.0, 0.008];[0.02136850073987632, 0.022286800327519875, 0.02234535958339347, 0.024077128012581335, 0.051577689029947464];1.6770914437197922e-10;False;0.056807292867047
