Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
745;380;1.010126140065203;0;[];0;0;380;[];[0.24097794781855691, 0.017793000943188378, 0.27237685142172974];False;1;0.27532653351515757;[0.005598655221416269, 0.14052693972502292, 0.24097794781855691];[0.0239, 0.0, 0.017793000943188378];[0.23551157091143832, 0.25664413955039383, 0.27237685142172974];5.106260756879251e-10;False;0.24186931723201585
746;380;1.078978049746663;0;[];0;0;380;[0.183229039899032, 0.024, 0.04477164221282186];[];False;1;;[0.17334603984972566, 0.17827722359040252, 0.183229039899032];[0.0239, 0.0, 0.024];[0.04061100320922588, 0.042686979664047255, 0.04477164221282186];1.0362777585471746e-10;False;0.049085584512082905
747;380;1.5125574937782795;0;[];0;0;380;[0.051550303258398794, 0.024, 0.19932819932960072];[];False;2;;[0.008108631785769512, 0.0, 0.021658561273846827, 0.051550303258398794];[0.0239, 0.017389601142715566, 0.0, 0.024];[0.2355023496675802, 0.2305856868904692, 0.21745303457201215, 0.19932819932960072];1.7866704411077374e-10;False;0.08462959106175
748;380;2.5483852197887136;0.30356316597162114;[[0.36300044685999766, 0.019090183231915768, 0.2463704461518732]];0.9610652865122357;1.222032184861003;426.44246066289253;[0.364785796631513, 0.024, 0.2500197478645844];[];False;16;;[0.10689772598194248, 0.21706997352995683, 0.32770319282503396, 0.4383364121201111, 0.5489696314151882, 0.55, 0.4403971492897348, 0.32976392999465765, 0.2191307106995805, 0.10849749140450338, 0.0, 0.0021357278905737697, 0.0285091641633161, 0.1127689471856509, 0.22340216648072803, 0.33403538577580516, 0.4446686050708823, 0.55, 0.5446981756340407, 0.4340649563389635, 0.3234317370438864, 0.21279851774880926, 0.10216529845373212, 0.0, 0.00846792084134503, 0.11910114013642216, 0.22973435943149928, 0.3403675787265764, 0.36300044685999766, 0.364785796631513];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.02377647901604012, 0.0, 0.024, 0.0, 0.024, 0.0004633099325895805, 0.0, 0.005721269566038751, 0.024, 0.0, 0.024, 0.0, 0.02284985915086096, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0018369717656884985, 0.0, 0.024, 0.0, 0.024, 0.019090183231915768, 0.024];[0.17545932056515812, 0.15653750060754026, 0.13753650985512067, 0.11853551910270106, 0.09953452835028145, 0.09935756501073173, 0.08053353759786185, 0.06153254684544224, 0.04253155609302263, 0.023530565340603025, 0.004896380744210033, 0.0045295745881834175, 0.0, 0.014471416164236186, 0.03347240691665579, 0.0524733976690754, 0.071474388421495, 0.08956480352231165, 0.09047537917391461, 0.10947636992633422, 0.12847736067875382, 0.1474783514311734, 0.166479342183593, 0.1840259877888333, 0.1854803329360126, 0.2044813236884322, 0.2234823144408518, 0.24248330519327138, 0.2463704461518732, 0.2500197478645844];5.586279551338547e-09;False;2.5547579097618103
749;380;1.4050272540199769;0.678174051414601;[[0.37763721849265164, 0.015959584428765914, 0.2809368187460181]];3.4166247034956143;1.2862292082040279;554.7594748248516;[0.36594881528067125, 0.024, 0.13339449917285648];[];False;5;;[0.2358061594300374, 0.55, 0.3336335648100784, 0.13260370311330774, 0.0, 0.1991466284216046, 0.37763721849265164, 0.37296895027700994, 0.36594881528067125];[0.0239, 0.009746598147840678, 0.0, 0.009055735821291006, 0.015029097660092434, 0.024, 0.015959584428765914, 0.0, 0.024];[0.16421367549555158, 0.3298961809443133, 0.443991775600953, 0.55, 0.48007465161079627, 0.3750595046279327, 0.2809368187460181, 0.2220094264894376, 0.13339449917285648];3.701601397549896e-09;False;1.5583312762189865
750;380;1.8245533961172278;0;[];0;0;380;[0.00535296460575727, 0.024, 0.22299535142811822];[];False;2;;[0.028270744789845585, 0.01149398790978487, 0.0, 0.00535296460575727];[0.0239, 0.0, 0.016374220179011394, 0.024];[0.14965692753480794, 0.18624958580307757, 0.21131972151102607, 0.22299535142811822];1.980840945545258e-10;False;0.09382690580358502
751;380;3.6475331786809355;0;[];0;0;380;[0.05048998837639818, 0.024, 0.025664053857093243];[];False;2;;[0.12212381711961232, 0.09572973808427926, 0.08638167709951174, 0.05048998837639818];[0.0239, 0.006250847246703696, 0.0, 0.024];[0.014973094905367244, 0.0, 0.005303060740202811, 0.025664053857093243];2.0113979427068135e-10;False;0.09527430545511457
752;380;0.3774404178099178;0;[];0;0;380;[0.013465772393036361, 0.024, 0.2513640063892941];[];False;2;;[0.0010699668453076287, 0.0, 0.006182729768396367, 0.013465772393036361];[0.0239, 0.020374110394396818, 0.0, 0.024];[0.20424252077459878, 0.20771110441404417, 0.2277540762274426, 0.2513640063892941];1.4513599656696923e-10;False;0.06874686990504422
753;380;0.8534067610760165;1.1981480220459864;[[0.40760794775445364, 0.01394244613685025, 0.46425542642215323], [0.3774729816363807, 0.003643269525845197, 0.513343800053553]];0.28715416586750275;0.3817284686751597;469.2708302065761;[];[];False;14;;[0.052260516537885646, 0.09921309710189116, 0.14636213197787998, 0.1935111668538688, 0.2406602017298576, 0.28780923660584645, 0.33495827148183527, 0.3821073063578241, 0.4292563412338129, 0.4764053761098017, 0.5235544109857906, 0.55, 0.5292965541382207, 0.5267151601438266, 0.4821475192622319, 0.4349984843862431, 0.40760794775445364, 0.4311070989429562, 0.4326629922202639, 0.4924509958801447, 0.55, 0.5477610004599746, 0.5181599436887002, 0.48797299680009376, 0.42818499314021297, 0.3774729816363807];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010538555073069961, 0.0, 0.001313992026102124, 0.024, 0.0, 0.01394244613685025, 0.02337543593414139, 0.024, 0.0, 0.023101224565611835, 0.024, 0.01211759351337403, 0.0, 0.024, 0.003643269525845197];[0.17491768944632954, 0.20871857285277684, 0.2426608825496277, 0.27660319224647856, 0.3105455019433294, 0.3444878116401803, 0.37843012133703113, 0.412372431033882, 0.44631474073073285, 0.4802570504275837, 0.5141993601244346, 0.533237382319308, 0.5481416698212854, 0.55, 0.5179160204818638, 0.48397371078501294, 0.46425542642215323, 0.55, 0.5443227989587701, 0.32616611586140465, 0.11617917724801904, 0.10800943276403921, 0.0, 0.11014725033332623, 0.32830393343069164, 0.513343800053553];4.4596823263474325e-09;False;2.0515547831220027
754;380;2.4654449848180082;0;[];0;0;380;[0.1858738834193188, 0.024, 0.09444993040088828];[];False;1;;[0.1267728200972298, 0.15626165962537023, 0.1858738834193188];[0.0239, 0.0, 0.024];[0.1146325394467571, 0.10456230236541546, 0.09444993040088828];1.6616202164769635e-10;False;0.07870631101569911
755;380;0.04311096806599581;1.9336674935078242;[[0.2049791212724706, 0.0033523575853896745, 0.21678696170356185], [0.5226009671133495, 0.018313249911975218, 0.09914011377900575]];0.2269727842188082;-0.5435472493035873;433.55285670546846;[];[];False;10;;[0.19103552163520757, 0.2032638960166316, 0.2049791212724706, 0.21052697794750594, 0.25024486507898, 0.27084449657520016, 0.28996275221045414, 0.32968063934192826, 0.3693985264734024, 0.3795616002086821, 0.4091164136048765, 0.4488343007363506, 0.48827870384216404, 0.48855218786782467, 0.5282700749992988, 0.55, 0.5320120378692272, 0.5226009671133495];[0.0239, 0.0, 0.0033523575853896745, 0.0, 0.024, 0.011552430614630897, 0.0, 0.024, 0.0, 0.006141156724659356, 0.024, 0.0, 0.023834744063949607, 0.024, 0.0, 0.013130562516845403, 0.024, 0.018313249911975218];[0.18643172158293222, 0.21305291340495616, 0.21678696170356185, 0.24485357743641248, 0.4457864315341107, 0.55, 0.45328071436819123, 0.25234786027049305, 0.05141500617279485, 0.0, 0.14951784792490336, 0.35045070202260153, 0.55, 0.5486164438797003, 0.3476835897820021, 0.237751864681252, 0.1467507356843039, 0.09914011377900575];4.457073102774525e-09;False;1.97677846157382
756;380;1.2535589147934842;0;[];0;0;380;[];[0.28323970288045675, 0.008492877837454036, 0.23869190401565027];False;5;0.27532653351515757;[0.1292599645761761, 0.2572363619008667, 0.3562990655820295, 0.38574822532315006, 0.5142600887454335, 0.55, 0.45722804783228316, 0.3287161844099997, 0.28323970288045675];[0.0239, 0.0, 0.018500275577948387, 0.024, 0.0, 0.006674542312806162, 0.024, 0.0, 0.008492877837454036];[0.11769154837234899, 0.05135169638416895, 0.0, 0.015265728206472094, 0.08188315279711314, 0.10040985359713012, 0.14850057738775418, 0.21511800197839523, 0.23869190401565027];1.6571646068057392e-09;False;0.784952612240136
757;380;2.0208121636993015;0;[];0;0;380;[0.17039630428901123, 0.024, 0.22288877530162365];[];False;1;;[0.1997342544616792, 0.18509590354045238, 0.17039630428901123];[0.0239, 0.0, 0.024];[0.2065277090101862, 0.21469116379860698, 0.22288877530162365];1.2351326271988524e-10;False;0.05850478450970279
758;380;1.0419860923915765;0;[];0;0;380;[0.03919204342891279, 0.024, 0.21069635975666468];[];False;1;;[0.04471380437411422, 0.041958687743836265, 0.03919204342891279];[0.0239, 0.0, 0.024];[0.14584355619251144, 0.17820226193746472, 0.21069635975666468];1.706101778901514e-10;False;0.08081327845141911
759;380;0.27464848729387636;0;[];0;0;380;[0.13037814416778223, 0.024, 0.014107822624731146];[];False;2;;[0.1815656117231915, 0.15602530954001234, 0.1399014437610497, 0.13037814416778223];[0.0239, 0.0, 0.015088325476861631, 0.024];[0.061721327325714094, 0.023885905951692356, 0.0, 0.014107822624731146];2.1801935054539685e-10;False;0.1032696800466777
760;380;0.2179670364209656;0;[];0;0;380;[];[0.30188733022124825, 0.007426438692357949, 0.24894919416893377];False;0;0.27532653351515757;[0.22749209390662953, 0.30188733022124825];[0.0239, 0.007426438692357949];[0.1470745856446661, 0.24894919416893377];2.6857858883661844e-10;False;0.1272181797953319
761;380;1.353012762536111;0;[];0;0;380;[0.15734073894503695, 0.024, 0.15314885748126733];[];False;1;;[0.13450967559899868, 0.1459013752643497, 0.15734073894503695];[0.0239, 0.0, 0.024];[0.11220452683004178, 0.13263395277084117, 0.15314885748126733];1.4149698688080498e-10;False;0.06702317260461266
762;380;1.4635887252087871;0;[];0;0;380;[0.08926952414603144, 0.024, 0.18552309487282223];[];False;1;;[0.034842439226622814, 0.0619991684452839, 0.08926952414603144];[0.0239, 0.0, 0.024];[0.1956112817854677, 0.19057771879565086, 0.18552309487282223];1.5454088161270687e-10;False;0.07320170140105343
763;380;0.5170526607485617;1.1051068537564945;[[0.39339479699042196, 0.000535396497227919, 0.003948487171923619]];6.079914806700913;0.6037951393241064;496.768984169103;[0.3578219586339132, 0.024, 0.2136038161299247];[];False;6;;[0.09545109329583279, 0.026086713712864487, 0.0, 0.04356789339973967, 0.11322250051234382, 0.18287710762494797, 0.2525317147375521, 0.3221863218501563, 0.39184092896276046, 0.39339479699042196, 0.39261854815113045, 0.3578219586339132];[0.0239, 0.0, 0.008988366384676039, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.000535396497227919, 0.0, 0.024];[0.005581504081776808, 0.00534978851036404, 0.0052626443909961525, 0.005117103417731973, 0.004884418325099905, 0.004651733232467837, 0.00441904813983577, 0.004186363047203702, 0.0039536779545716345, 0.003948487171923619, 0.008523458224947485, 0.2136038161299247];1.6955725850968333e-09;False;0.7311151971030162
764;380;0.2640584017713048;0;[];0;0;380;[0.1482227504346372, 0.024, 0.12602462284265595];[];False;1;;[0.14751002386141268, 0.14786564317456646, 0.1482227504346372];[0.0239, 0.0, 0.024];[0.08203865950649095, 0.10398572680783423, 0.12602462284265595];1.373017641541225e-10;False;0.06503601271433107
765;380;2.5990253566183177;7.951247268505603;[[0.0031937084152625327, 0.02044886043453311, 0.29207746723620276]];2.087261055614673;1.3260969328931516;511.9184981959861;[0.004080439673419287, 0.024, 0.28999893752865563];[];False;15;;[0.17131667188372451, 0.29899382889590487, 0.4077061475122416, 0.42720519995416134, 0.55, 0.5445834289875823, 0.41637205792932586, 0.28816068687106944, 0.159949315812813, 0.031737944754556546, 0.0, 0.01709063346132925, 0.09647342630369991, 0.22468479736195635, 0.35289616842021276, 0.4811075394784692, 0.55, 0.49068108946327443, 0.3735248805895832, 0.362469718405018, 0.23425834734676157, 0.10604697628850512, 0.0, 0.0031937084152625327, 0.004080439673419287];[0.0239, 0.0, 0.020349955119086632, 0.024, 0.0010139327208267476, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0059410539628599116, 0.009140264763636134, 0.024, 0.0, 0.024, 0.0, 0.012896040646546578, 0.024, 0.0020694255918143785, 0.0, 0.024, 0.0, 0.019851027330233233, 0.02044886043453311, 0.024];[0.1832774950268866, 0.08428683798883704, 0.0, 0.015118005898744083, 0.11032327379356298, 0.1145228497863252, 0.21392769367390632, 0.31333253756148743, 0.4127373814490686, 0.5121422253366497, 0.5367492895743907, 0.55, 0.4884529307757693, 0.38904808688818815, 0.289643243000607, 0.19023839911302587, 0.13682469464478156, 0.09083355522544473, 0.0, 0.008571288662136394, 0.10797613254971752, 0.20738097643729864, 0.2896013211360462, 0.29207746723620276, 0.28999893752865563];5.547087340506488e-09;False;2.603234533531061
766;380;0.9874308460249953;0;[];0;0;380;[0.12428543576003866, 0.024, 0.19835267499228543];[];False;1;;[0.123928921566301, 0.12410680651891749, 0.12428543576003866];[0.0239, 0.0, 0.024];[0.21652364915847674, 0.20745712968933328, 0.19835267499228543];1.0815928722345506e-10;False;0.05123203494415119
767;380;2.0597957432752283;0;[];0;0;380;[0.20786444915412733, 0.024, 0.09386093418404046];[];False;1;;[0.17599333650853063, 0.19189562444652147, 0.20786444915412733];[0.0239, 0.0, 0.024];[0.03544983529411693, 0.06459441281956937, 0.09386093418404046];1.7309023678677504e-10;False;0.0819880131165327
768;380;1.4184366973327642;0;[];0;0;380;[0.1934460080569724, 0.024, 0.02621015474612784];[];False;1;;[0.19168226709605177, 0.19256229651079088, 0.1934460080569724];[0.0239, 0.0, 0.024];[0.09351616624727314, 0.059933417293674546, 0.02621015474612784];1.744443388148541e-10;False;0.08262941344563407
769;380;2.6258788420515113;0;[];0;0;380;[0.13861946952228887, 0.024, 0.024900514217219064];[];False;2;;[0.17830996705673235, 0.15850614887148812, 0.15726005884202676, 0.13861946952228887];[0.0239, 0.0, 0.00150382877814525, 0.024];[0.02811893603687868, 0.001664554803623229, 0.0, 0.024900514217219064];1.7255863461790748e-10;False;0.08173620800953767
770;380;0.8425668393241901;0;[];0;0;380;[0.20494529548249676, 0.024, 0.06453498398874269];[];False;1;;[0.2002233603595939, 0.2025793989699776, 0.20494529548249676];[0.0239, 0.0, 0.024];[0.003853520130116729, 0.03413091023911799, 0.06453498398874269];1.6351579595888835e-10;False;0.07745286777989974
771;380;1.1768654693618745;9.767630362733948;[[0.27679633350855376, 0.0023833505400657025, 0.46174935918988197]];5.815653995641432;-0.6970354273154371;469.2708302065761;[0.25097718366639166, 0.024, 0.5284476074268458];[];False;11;;[0.07174930252488276, 0.11603788925176467, 0.1605117838729013, 0.20498567849403793, 0.23098778748051474, 0.24945957311517458, 0.29393346773631124, 0.3384073623574479, 0.38288125697858455, 0.4273551515997212, 0.47182904622085786, 0.5163029408419945, 0.55, 0.539223164536869, 0.49474926991573237, 0.4502753752945957, 0.40580148067345906, 0.3613275860523224, 0.3586817676607314, 0.3168536914311858, 0.27679633350855376, 0.25097718366639166];[0.0239, 0.0, 0.024, 0.0, 0.014031840948304477, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005815637540145233, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0014277958325692897, 0.024, 0.0023833505400657025, 0.024];[0.17161658217321868, 0.12388530737826323, 0.07595432013646695, 0.028023332894670683, 0.0, 0.019907654347125592, 0.06783864158892186, 0.11576962883071813, 0.1637006160725144, 0.2116316033143107, 0.259562590556107, 0.30749357779790326, 0.34381001300888236, 0.35542456503969955, 0.40335555228149583, 0.4512865395232921, 0.4992175267650884, 0.5471485140068847, 0.55, 0.5049204987513192, 0.46174935918988197, 0.5284476074268458];2.656898910034641e-09;False;1.251582029442792
772;380;1.169260467818078;0;[];0;0;380;[0.06924249146869754, 0.024, 0.025174453661199882];[];False;1;;[0.1089907958059571, 0.0891581345604351, 0.06924249146869754];[0.0239, 0.0, 0.024];[0.018258821146836926, 0.021709418580934517, 0.025174453661199882];1.3221632038533323e-10;False;0.0626271799681346
773;380;1.9511814224489759;2.4685354363057934;[[0.4672716022978106, 0.022233349192826143, 0.260599330139756], [0.2222916405294716, 0.007367482522815618, 0.09669736819916078]];3.4337903123546827;0.24662952294577303;530.9194767459312;[];[];False;20;;[0.03980749112357643, 0.0, 0.09279041141626237, 0.2259431168955984, 0.30410941791597035, 0.3590958223749344, 0.4922485278542704, 0.55, 0.47459876666639367, 0.34144606118705767, 0.20829335570772164, 0.07514065022838562, 0.0, 0.03177042219618219, 0.058012055250950406, 0.19116476073028643, 0.32431746620962243, 0.4574701716889584, 0.4672716022978106, 0.3912533400927795, 0.37895808319307955, 0.28362721602901614, 0.23081530600288014, 0.1882963488649527, 0.09296548170088927, 0.07037727191298077, 0.0, 0.0023653854631741546, 0.09006076217691861, 0.09769625262723758, 0.193027119791301, 0.2222916405294716];[0.0239, 0.016724931468522813, 0.0, 0.024, 0.009910979294520887, 0.0, 0.024, 0.013590633352075526, 0.0, 0.024, 0.0, 0.024, 0.010456335235628233, 0.004729901589661472, 0.0, 0.024, 0.0, 0.024, 0.022233349192826143, 0.003095389503642708, 0.0, 0.024, 0.010704350035482906, 0.0, 0.024, 0.018313310567323108, 0.000595497059923733, 0.0, 0.022077728900836695, 0.024, 0.0, 0.007367482522815618];[0.22854079024328525, 0.20208778592781965, 0.14042639797427287, 0.05194332623969976, 0.0, 0.036539745494873356, 0.12502281722944647, 0.1634000145552704, 0.2135058889640196, 0.3019889606985927, 0.3904720324331658, 0.4789551041677389, 0.5288878150383605, 0.55, 0.532561824097688, 0.44407875236311495, 0.35559568062854185, 0.26711260889396876, 0.260599330139756, 0.0, 0.04214955221307289, 0.3689547093421817, 0.55, 0.40424013352870947, 0.07743497639960062, 0.0, 0.2412613678029125, 0.24937018072950823, 0.55, 0.523824662141383, 0.19701950501227417, 0.09669736819916078];9.75598188570907e-09;False;4.41971685875477
774;380;1.350487219615302;0;[];0;0;380;[];[0.24175601426776408, 0.019288310813122735, 0.27201457465365153];False;3;0.27532653351515757;[0.01343435327939862, 0.05263942492473578, 0.092008534526748, 0.1313776441287602, 0.17074675373077242, 0.21011586333278465, 0.24175601426776408];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019288310813122735];[0.058622680777354996, 0.09526416477733649, 0.13205896042585347, 0.16885375607437045, 0.20564855172288743, 0.2424433473714044, 0.27201457465365153];7.222538445407026e-10;False;0.3421114834605953
775;380;2.100798518654733;0;[];0;0;380;[0.23854369839298145, 0.024, 0.09286031437488641];[];False;1;;[0.23146720670528365, 0.23499806581459423, 0.23854369839298145];[0.0239, 0.0, 0.024];[0.0894164895861854, 0.09113480717386711, 0.09286031437488641];1.0248063365215106e-10;False;0.04854221527476191
776;380;1.4236211517927144;0;[];0;0;380;[0.06198719707833282, 0.024, 0.20809006570115202];[];False;1;;[0.0541644738759246, 0.05806766979528904, 0.06198719707833282];[0.0239, 0.0, 0.024];[0.15103717578705741, 0.17950406657926746, 0.20809006570115202];1.5813511011526035e-10;False;0.07490418710493622
777;380;1.0626887188323322;0;[];0;0;380;[];[0.2849690394001589, 0.015333953308050752, 0.24125233372768892];False;3;0.27532653351515757;[0.08855299472819192, 0.0, 0.015697283815011148, 0.06926564627183653, 0.22774461631370607, 0.2849690394001589];[0.0239, 0.010489565335292645, 0.008112374144179178, 0.0, 0.024, 0.015333953308050752];[0.0934023805640334, 0.01406388258333248, 0.0, 0.047994237006388274, 0.1899824722235481, 0.24125233372768892];1.0654843821317735e-09;False;0.5046902073702352
778;380;0.9192674794547528;0;[];0;0;380;[0.14754323428455307, 0.024, 0.17579761957615386];[];False;1;;[0.16959581175557584, 0.15859254241199663, 0.14754323428455307];[0.0239, 0.0, 0.024];[0.1561976184271688, 0.16597715971027407, 0.17579761957615386];1.1876849703779432e-10;False;0.0562573214626832
779;380;1.3877690647071383;0;[];0;0;380;[0.2280860011865557, 0.024, 0.1529098948894862];[];False;1;;[0.20265512275202544, 0.21534401616716684, 0.2280860011865557];[0.0239, 0.0, 0.024];[0.1193915197663513, 0.13611571946244574, 0.1529098948894862];1.3459602713935043e-10;False;0.06375438062476213
780;380;0.06692591242645156;7.0240027591891065;[[0.16764158571203716, 0.00972237685485053, 0.15523674730931594]];5.444145300624572;-0.058365722684281134;416.37360196430393;[];[0.30442558386180163, 0.002555694269515731, 0.29907943528791203];True;15;0.2683799504570655;[0.22896727995456798, 0.16764158571203716, 0.0, 0.0767040043192367, 0.2711708467223279, 0.4874372265882981, 0.55, 0.21745806897867948, 0.2018295511426406, 0.0, 0.2089036711264208, 0.3939130153203133, 0.55, 0.48036310660451786, 0.094715900380694, 0.06962988433545649, 0.0, 0.34110333793360487, 0.5166551839182988, 0.55, 0.3481634397973338, 0.30442558386180163];[0.0239, 0.00972237685485053, 0.019518024830103092, 0.024, 0.012636896251317075, 0.0, 0.003655673513785663, 0.023086793062434028, 0.024, 0.01220667780253177, 0.0, 0.010810482376185135, 0.019930970881150797, 0.024, 0.0014658283100637583, 0.0, 0.004068619564833368, 0.024, 0.013742138996312651, 0.011793731751484062, 0.0, 0.002555694269515731];[0.17797948201160732, 0.15523674730931594, 0.30605001687593547, 0.3750542656194832, 0.55, 0.3554430247340379, 0.2991604718620934, 0.0, 0.014059684912441245, 0.1956290393998779, 0.38356239455892027, 0.55, 0.409581449338151, 0.3469348957946008, 0.0, 0.022567813851878248, 0.08520806192382024, 0.39207052349835725, 0.55, 0.5200024268142086, 0.33842676685516376, 0.29907943528791203];9.229371381070968e-09;False;4.325800789458636
781;380;1.1144081833831279;0;[];0;0;380;[0.15200891027241076, 0.024, 0.1962052693406812];[];False;1;;[0.0806197376215717, 0.11623980497762709, 0.15200891027241076];[0.0239, 0.0, 0.024];[0.18747893718424105, 0.19183299435624354, 0.1962052693406812];1.824292598321097e-10;False;0.08641164762157835
782;380;1.396349806981895;0;[];0;0;380;[];[0.24272519487113906, 0.020340554999754987, 0.28088051071879605];False;1;0.27532653351515757;[0.10068514110788725, 0.1774191984668087, 0.24272519487113906];[0.0239, 0.0, 0.020340554999754987];[0.18084957554364983, 0.23488911801094564, 0.28088051071879605];3.7847481178942737e-10;False;0.17927295270555488
783;380;1.1453759776895602;6.108765578875097;[[0.10759936956788257, 0.005338540710368038, 0.5367885963706004]];1.3619633011404242;-0.4852000975286259;473.2693773900932;[];[0.2449696524995281, 0.023050532352797446, 0.26676966285128045];True;23;0.23373679830588984;[0.035966065605381195, 0.0, 0.11522576142851765, 0.2670501902491692, 0.4188746190698207, 0.55, 0.5293009521095279, 0.3774765232888764, 0.22565209446822485, 0.13605734452008433, 0.10759936956788257, 0.11772484821548498, 0.16274476914597433, 0.16324505696288716, 0.20876526571028933, 0.2542854744576915, 0.2998056832050937, 0.34532589195249586, 0.390846100699898, 0.43636630944730015, 0.4818865181947023, 0.5274067269421044, 0.55, 0.5270730643104935, 0.48155285556309135, 0.4360326468156892, 0.39051243806828706, 0.3449922293208849, 0.29947202057348277, 0.2539518118260806, 0.20843160307867845, 0.16291139433127627, 0.1173911855838741, 0.07187097683647192, 0.026350768089069748, 0.0, 0.019169440658332423, 0.0646896494057346, 0.11020985815313677, 0.15573006690053895, 0.20125027564794112, 0.2449696524995281];[0.0239, 0.018214580458268546, 0.0, 0.024, 0.0, 0.02072794982184211, 0.024, 0.0, 0.024, 0.009837101344899731, 0.005338540710368038, 0.0, 0.02373622907415614, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012087959868583867, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010106864367713034, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023050532352797446];[0.08579979850981356, 0.10249677749276116, 0.1559894819207439, 0.22647284601540202, 0.2969562101100601, 0.35783019486958934, 0.36743957420471823, 0.43792293829937634, 0.5084063023940344, 0.55, 0.5367885963706004, 0.5392143977316896, 0.55, 0.5498801440495368, 0.538974685830763, 0.5280692276119893, 0.5171637693932155, 0.5062583111744418, 0.49535285295566805, 0.48444739473689435, 0.47354193651812065, 0.46263647829934695, 0.45722371763461717, 0.4517310200805732, 0.4408255618617995, 0.4299201036430258, 0.4190146454242521, 0.4081091872054784, 0.3972037289867047, 0.386298270767931, 0.3753928125491573, 0.3644873543303836, 0.3535818961116099, 0.3426764378928362, 0.3317709796740625, 0.3254580209171599, 0.3208655214552888, 0.3099600632365151, 0.2990546050177414, 0.2881491467989677, 0.277243688580194, 0.26676966285128045];5.516213707706185e-09;False;2.57526213588892
784;380;0.5381008139350482;0.25324637235248126;[[0.4055979827564055, 0.005187071900164099, 0.26308810947104827]];3.800675242150697;0.7341951658635447;384.20872530362067;[0.37325777357709095, 0.024, 0.2068507877569114];[];False;4;;[0.05481845990052834, 0.0, 0.04110754566637568, 0.1374349152733086, 0.2337622848802415, 0.3300896544871744, 0.4055979827564055, 0.39985054118867125, 0.37325777357709095];[0.0239, 0.01024196030701133, 0.0, 0.024, 0.0, 0.024, 0.005187071900164099, 0.0, 0.024];[0.009296601702451893, 0.039513723209717216, 0.06217309205226217, 0.11527082294746915, 0.16836855384267613, 0.2214662847378831, 0.26308810947104827, 0.25309371770055183, 0.2068507877569114];1.337569092060541e-09;False;0.6092373773145544
785;380;0.508147010629856;0;[];0;0;380;[];[0.24640707273432755, 0.007041292074416206, 0.2507291752853415];True;2;0.27532653351515757;[0.0687616896739575, 0.12254500818286275, 0.1765533614972446, 0.23056171481162643, 0.24640707273432755];[0.0239, 0.0, 0.024, 0.0, 0.007041292074416206];[0.1590800401207549, 0.18682742394073046, 0.21469090560095694, 0.24255438726118342, 0.2507291752853415];4.537245792631345e-10;False;0.21491666685825128
786;380;0.12817765593576277;0;[];0;0;380;[0.1218611522018499, 0.024, 0.19215821386926063];[];False;1;;[0.055357678014542375, 0.08853999603284404, 0.1218611522018499];[0.0239, 0.0, 0.024];[0.2053885574330829, 0.1987871960306747, 0.19215821386926063];1.7526694382189705e-10;False;0.0830190584733328
787;380;0.7659350659881523;0;[];0;0;380;[0.05178775922023757, 0.024, 0.16170912941188745];[];False;1;;[0.06311026441274929, 0.05746083071544177, 0.05178775922023757];[0.0239, 0.0, 0.024];[0.15171823410223703, 0.1567032528475532, 0.16170912941188745];1.0603067424064696e-10;False;0.05022377039732133
788;380;2.65123841816164;0;[];0;0;380;[0.14433061658724472, 0.024, 0.15157776067626927];[];False;1;;[0.11542828514078375, 0.12984928141574026, 0.14433061658724472];[0.0239, 0.0, 0.024];[0.11150626743246687, 0.13150018577332026, 0.15157776067626927];1.4527944863298505e-10;False;0.06881481914405638
789;380;0.1939848410761365;0;[];0;0;380;[0.08523021397367757, 0.024, 0.08531634985512403];[];False;1;;[0.028610419217013766, 0.05686121451313621, 0.08523021397367757];[0.0239, 0.0, 0.024];[0.006073962511947805, 0.04561243970405452, 0.08531634985512403];2.291325959712381e-10;False;0.10853371416353866
790;380;0.4150285394839508;0;[];0;0;380;[0.1630440346295465, 0.024, 0.07840822495482877];[];False;1;;[0.17174599255929301, 0.16740409705781198, 0.1630440346295465];[0.0239, 0.0, 0.024];[0.07846688656520445, 0.07843761699343037, 0.07840822495482877];1.0278008728099593e-10;False;0.048684058099090405
