Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
440;380;3.729484070866219;0;[];0;0;380;[0.15015272348905365, 0.018000000000000002, 0.1333898398867172];[];False;1;;[0.1253510426504656, 0.13771734033878666, 0.15015272348905365];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1335245082185596, 0.13345736161298916, 0.1333898398867172];9.211919871370495e-11;False;0.04363429279796783
441;380;1.3593306841702426;0;[];0;0;380;[0.00038385790576895944, 0.018000000000000002, 0.0003970558171866156];[];False;1;;[0.008352693194000595, 0.004379374206275072, 0.00038385790576895944];[0.017900000000000003, 0.0, 0.018000000000000002];[0.020174615172385297, 0.01031338084207732, 0.0003970558171866156];8.815130091578104e-11;False;0.041754810380354654
442;380;1.0679794265743217;0;[];0;0;380;[0.12235490091625213, 0.018000000000000002, 0.07915217288504786];[];False;1;;[0.13935584394053102, 0.1308790506220187, 0.12235490091625213];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03078491579614106, 0.05490118047278261, 0.07915217288504786];1.3213319816996585e-10;False;0.06258780729518476
443;380;0.2684797063278452;0;[];0;0;380;[0.08969193112101308, 0.018000000000000002, 0.10090031862963032];[];False;1;;[0.13174643699281272, 0.11077775579211038, 0.08969193112101308];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08292093505502363, 0.09188558591812836, 0.10090031862963032];1.2275022473569662e-10;False;0.0581433547178357
444;380;1.3412977349913928;3.000182224161881;[[0.17656392276760582, 0.008069101351606238, 0.3301741292566338]];4.096780325904286;0.785186203784223;392.60294285388386;[0.15048376787965154, 0.018000000000000002, 0.304092367567503];[];False;21;;[0.1391749883777289, 0.10508370613983485, 0.07080196981122631, 0.03652023348261778, 0.002238497154009242, 0.0, 0.032043239174599294, 0.06632497550320783, 0.10060671183181637, 0.1348884481604249, 0.16917018448903343, 0.20345192081764196, 0.2377336571462505, 0.27201539347485904, 0.30629712980346757, 0.3405788661320761, 0.37486060246068464, 0.4, 0.39085766121070686, 0.3565759248820983, 0.3222941885534898, 0.28801245222488125, 0.2537307158962727, 0.21944897956766418, 0.18516724323905565, 0.1508855069104471, 0.11660377058183857, 0.08232203425323004, 0.0480402979246215, 0.013758561596012964, 0.0, 0.006962687366315884, 0.020523174732595576, 0.05480491106120411, 0.08908664738981265, 0.12336838371842118, 0.15765012004702972, 0.17656392276760582, 0.16849140004355245, 0.15048376787965154];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01682465262593653, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013199715188581398, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007224083003099318, 0.010879918034100879, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008069101351606238, 0.0, 0.018000000000000002];[0.010469305275884674, 0.024504895649896215, 0.03861889714331564, 0.05273289863673507, 0.0668469001301545, 0.06776850316308886, 0.08096090162357393, 0.09507490311699336, 0.10918890461041279, 0.12330290610383222, 0.13741690759725164, 0.15153090909067107, 0.1656449105840905, 0.17975891207750994, 0.19387291357092937, 0.2079869150643488, 0.22210091655776823, 0.2324509609957876, 0.23621491805118763, 0.25032891954460706, 0.26444292103802647, 0.27855692253144587, 0.2926709240248653, 0.3067849255182847, 0.3208989270117041, 0.3350129285051235, 0.3491269299985429, 0.3632409314919623, 0.3773549329853817, 0.3914689344788011, 0.3971334188284861, 0.4, 0.39441706402777954, 0.38030306253436014, 0.36618906104094073, 0.35207505954752133, 0.3379610580541019, 0.3301741292566338, 0.32210110918357826, 0.304092367567503];2.9660586158562297e-09;False;1.3864644353033329
445;380;0.3711412709274049;0.12454278670470739;[[0.23009506748884734, 0.00449622093123905, 0.1653062525804013]];5.483295631535942;-0.6788326802560534;400.7450187005097;[];[0.22459351936306085, 0.008934498748395034, 0.17217291189969575];False;6;0.27797510856022406;[0.04718396879974957, 0.009120789406052682, 0.0, 0.011229757683309043, 0.029155033447944186, 0.06743085630194105, 0.10570667915593793, 0.1439825020099348, 0.18225832486393165, 0.2205341477179285, 0.23009506748884734, 0.22459351936306085];[0.017900000000000003, 0.0, 0.004289240493540553, 0.009570267084937665, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00449622093123905, 0.008934498748395034];[0.04411916275242728, 0.01537051568515977, 0.008481696627314541, 0.0, 0.013538738348963977, 0.042447992383087725, 0.07135724641721147, 0.10026650045133523, 0.12917575448545898, 0.15808500851958274, 0.1653062525804013, 0.17217291189969575];8.854886869261536e-10;False;0.3809960338352509
446;380;0.09981601919567275;5.607297113059805;[[0.04573139963337193, 0.011838058228148885, 0.017418658846246486]];1.2474553854707136;-0.5471003111822642;459.3721671579427;[];[0.2257142813423898, 0.013883673795284095, 0.22480939919027815];False;12;0.23373679830588984;[0.002811525364976027, 0.0, 0.026407543035661656, 0.04573139963337193, 0.0651660062357034, 0.09471670721216482, 0.12426740818862625, 0.15381810916508767, 0.1833688101415491, 0.21291951111801052, 0.24247021209447195, 0.27202091307093335, 0.30157161404739474, 0.33112231502385614, 0.36067301600031754, 0.39022371697677893, 0.4, 0.3802255820467597, 0.3506748810702983, 0.3211241800938369, 0.2915734791173755, 0.2620227781409141, 0.2324720771644527, 0.2257142813423898];[0.017900000000000003, 0.01617762119780751, 0.0, 0.011838058228148885, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012045045003901914, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013883673795284095];[0.09940932912948605, 0.09466056606668011, 0.050057317414047814, 0.017418658846246486, 0.025044284645678642, 0.036639198418225806, 0.04823411219077297, 0.05982902596332013, 0.0714239397358673, 0.08301885350841447, 0.09461376728096163, 0.1062086810535088, 0.11780359482605596, 0.12939850859860313, 0.1409934223711503, 0.1525883361436975, 0.15642429112698394, 0.16418324991624464, 0.17577816368879182, 0.187373077461339, 0.19896799123388617, 0.21056290500643335, 0.22215781877898053, 0.22480939919027815];1.6323789815498361e-09;False;0.7525297489387865
447;380;0.537650017872872;0;[];0;0;380;[0.11445002693938712, 0.018000000000000002, 0.014049357980087282];[];False;2;;[0.13261731356157105, 0.12355897287808658, 0.12315628823452526, 0.11445002693938712];[0.017900000000000003, 0.0, 0.0007957368100417812, 0.018000000000000002];[0.015267326257777969, 0.0006498151753883304, 0.0, 0.014049357980087282];1.0509973626959721e-10;False;0.0497828110688346
448;380;2.0063503141235586;0;[];0;0;380;[0.07238446979316827, 0.018000000000000002, 0.12123458113516908];[];False;1;;[0.083708369955149, 0.0780621913228522, 0.07238446979316827];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13171265396031348, 0.12648821096393228, 0.12123458113516908];8.249310594890942e-11;False;0.0390746813807552
449;380;0.37052108281443014;0;[];0;0;380;[0.03441497784057267, 0.018000000000000002, 0.1463959502039979];[];False;2;;[0.008669529178548147, 0.0, 0.012812718053826859, 0.03441497784057267];[0.017900000000000003, 0.010676148108837536, 0.0, 0.018000000000000002];[0.15538553175351277, 0.15357663465943974, 0.15090326128732012, 0.1463959502039979];1.1990781248385993e-10;False;0.056796983383944344
450;380;0.6986989570787467;0;[];0;0;380;[0.008440039739462203, 0.018000000000000002, 0.034352889367148635];[];False;1;;[0.03040680147672228, 0.019454014983770876, 0.008440039739462203];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03600091946951011, 0.035179199724878624, 0.034352889367148635];8.892153029956304e-11;False;0.04211964653745141
451;380;1.3532673485900586;0;[];0;0;380;[0.06833441276998121, 0.018000000000000002, 0.052043903863247795];[];False;1;;[0.10198290720802876, 0.08520552418738667, 0.06833441276998121];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05736344939504456, 0.0547110854669342, 0.052043903863247795];1.0448302782516287e-10;False;0.049490693494961005
452;380;1.4051199640086445;4.110285912217657;[[0.18809995530003917, 0.017222042954795562, 0.14340393749029776]];3.474570071954775;-0.5514799688814486;459.3721671579427;[];[0.2067892991686777, 0.007586382941088906, 0.16321277516813398];False;18;0.27532653351515757;[0.07905132859374224, 0.0980123650265607, 0.11377020148597275, 0.14868303456195872, 0.1835958676379447, 0.21850870071393066, 0.2534215337899166, 0.2883343668659026, 0.32324719994188855, 0.3581600330178745, 0.3930728660938605, 0.4, 0.3720143008301536, 0.3371014677541676, 0.3245935814182485, 0.30218863467818163, 0.26727580160219566, 0.2323629685262097, 0.19745013545022372, 0.16253730237423775, 0.12762446929825177, 0.0927116362222658, 0.05779880314627983, 0.02288597007029386, 0.0, 0.012026863005692114, 0.046939696081678084, 0.05280047213694249, 0.08185252915766406, 0.11676536223365003, 0.151678195309636, 0.18659102838562197, 0.18809995530003917];[0.017900000000000003, 0.008124263523733142, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003571420573034953, 0.018000000000000002, 0.0, 0.00644868760883811, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0062006865392817846, 0.0, 0.018000000000000002, 0.014978361258590584, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017222042954795562];[0.020096804657305557, 0.0, 0.01670173264360413, 0.05370584836518928, 0.09070996408677444, 0.12771407980835958, 0.16471819552994474, 0.2017223112515299, 0.23872642697311505, 0.2757305426947002, 0.31273465841628534, 0.32007672842600954, 0.3497387741378705, 0.3867428898594557, 0.4, 0.3762529944189592, 0.3392488786973741, 0.30224476297578895, 0.2652406472542038, 0.22823653153261866, 0.1912324158110335, 0.15422830008944835, 0.1172241843678632, 0.08022006864627804, 0.055963226383185016, 0.04321595292469288, 0.006211837203107723, 0.0, 0.030792278518477434, 0.06779639424006259, 0.10480050996164775, 0.1418046256832329, 0.14340393749029776];3.0274280548665872e-09;False;1.4051199640086445
453;380;0.19758368149425187;0;[];0;0;380;[0.005300433615681143, 0.018000000000000002, 0.012433884978671149];[];False;1;;[0.0008478408971709087, 0.0030679358738097164, 0.005300433615681143];[0.017900000000000003, 0.0, 0.018000000000000002];[0.018243808940145927, 0.01534693877551087, 0.012433884978671149];7.735024495831535e-11;False;0.036638651699469636
454;380;3.7748187585209068;0;[];0;0;380;[0.03241602036296064, 0.018000000000000002, 0.007148007824014135];[];False;1;;[0.06409844700834245, 0.04830135962805458, 0.03241602036296064];[0.017900000000000003, 0.0, 0.018000000000000002];[0.019525365550635103, 0.013353925347110999, 0.007148007824014135];1.0440741933673908e-10;False;0.04945487986470844
455;380;0.14820306739647524;0;[];0;0;380;[0.1326563951766389, 0.018000000000000002, 0.025269087493402745];[];False;1;;[0.10780915317980388, 0.12019816799159627, 0.1326563951766389];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04754543815779012, 0.036438288383624826, 0.025269087493402745];1.0347792057706455e-10;False;0.049014602250472605
456;380;3.2669155424485417;0;[];0;0;380;[0.07172762588197953, 0.018000000000000002, 0.09261387226007727];[];False;1;;[0.0682208573871904, 0.06996935755590142, 0.07172762588197953];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10460036465732779, 0.09862381273780733, 0.09261387226007727];8.024603547945622e-11;False;0.0380103068294034
457;380;1.8819931941386472;0;[];0;0;380;[0.040582505174608104, 0.018000000000000002, 0.10505304599327552];[];False;2;;[0.0011171048056980385, 0.0, 0.01967462273322898, 0.040582505174608104];[0.017900000000000003, 0.016938262886787195, 0.0, 0.018000000000000002];[0.14977252385914772, 0.14857451880212522, 0.127475068321568, 0.10505304599327552];1.4969187009207387e-10;False;0.07090486001048082
458;380;0.9613522404717548;0;[];0;0;380;[0.1017901231887534, 0.018000000000000002, 0.12019240564163691];[];False;1;;[0.09236107200612519, 0.09706246521417658, 0.1017901231887534];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09363518726173721, 0.10687680868235573, 0.12019240564163691];9.63534218606186e-11;False;0.04563992609856314
459;380;0.4363832215533953;2.2490102580001294;[[0.22831866821107383, 0.01703409331007312, 0.11171031122286496]];5.404003195628099;0.9802480865104679;436.7508539799367;[0.20483356529013647, 0.018000000000000002, 0.1466355014619556];[];False;6;;[0.13773441359893662, 0.07645975402521618, 0.014842777917564338, 0.0, 0.035553578645200874, 0.046774198190087504, 0.10839117429773934, 0.1700081504053912, 0.22831866821107383, 0.21689986450431728, 0.20483356529013647];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01366401957068809, 0.003277849134548455, 0.0, 0.018000000000000002, 0.0, 0.01703409331007312, 0.0, 0.018000000000000002];[0.10042303608176337, 0.06491343573622835, 0.029205457735131675, 0.020603841413850816, 0.0, 0.0065025202659649995, 0.04221049826706167, 0.07791847626815834, 0.11171031122286496, 0.12869145425229428, 0.1466355014619556];1.0452070494816947e-09;False;0.49114366956564776
460;380;2.5215948115875757;5.183372956904583;[[0.17867512812960062, 0.0015775136922822723, 0.01806534436520949]];4.177890743831661;-0.5926349556190204;428.9659788801306;[0.15428693719301, 0.018000000000000002, 0.0006600374265589952];[];False;23;;[0.13040882518802774, 0.20400348798380974, 0.2780092941471659, 0.3520151003105221, 0.4, 0.3739790935261218, 0.29997328736276563, 0.22596748119940946, 0.1519616750360533, 0.0779558688726971, 0.0039500627093409235, 0.0, 0.07005574345401526, 0.14406154961737144, 0.2180673557807276, 0.2920731619440838, 0.36607896810743995, 0.4, 0.3599152257292039, 0.28590941956584776, 0.2119036134024916, 0.13789780723913542, 0.06389200107577923, 0.0, 0.01011380508757695, 0.08411961125093313, 0.15812541741428932, 0.23213122357764548, 0.30613702974100165, 0.3801428359043578, 0.4, 0.34585135793228605, 0.2718455517689299, 0.1978397456055737, 0.12383393944221753, 0.04982813327886135, 0.0, 0.024177672884494832, 0.09818347904785102, 0.1721892852112072, 0.17867512812960062, 0.15428693719301];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.011671086894237176, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.000960750682334195, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009749585529568788, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015540078258528236, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004829742046625253, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00588059416527773, 0.0, 0.018000000000000002, 0.0, 0.0015775136922822723, 0.018000000000000002];[0.11725725125804652, 0.11427555154217899, 0.11127719428599935, 0.1082788370298197, 0.10633472102555086, 0.10528047977364006, 0.10228212251746042, 0.09928376526128078, 0.09628540800510114, 0.0932870507489215, 0.09028869349274186, 0.09012865606053318, 0.08729033623656221, 0.08429197898038257, 0.08129362172420293, 0.07829526446802329, 0.07529690721184365, 0.07392259109551548, 0.072298549955664, 0.06930019269948436, 0.06630183544330472, 0.06330347818712508, 0.060305120930945436, 0.05771652613049779, 0.057306763674765795, 0.054308406418586155, 0.051310049162406515, 0.048311691906226875, 0.045313334650047235, 0.042314977393867595, 0.04151046116548011, 0.03931662013768795, 0.03631826288150831, 0.03331990562532867, 0.030321548369149024, 0.02732319111296938, 0.025304396200462414, 0.02432483385678974, 0.021326476600610097, 0.018328119344430453, 0.01806534436520949, 0.0006600374265589952];5.54245182407706e-09;False;2.555762436955977
461;380;0.08673255783681834;0;[];0;0;380;[0.09204843330195776, 0.018000000000000002, 0.07369207525772536];[];False;1;;[0.05923409583745685, 0.07559556214984031, 0.09204843330195776];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04732937124926715, 0.06047400639554576, 0.07369207525772536];1.167950089422643e-10;False;0.05532253524443477
462;380;3.1038019083603983;0;[];0;0;380;[0.05966637064938599, 0.018000000000000002, 0.01429771125959446];[];False;1;;[0.061299721702465525, 0.06048532103811668, 0.05966637064938599];[0.017900000000000003, 0.0, 0.018000000000000002];[0.018709433108773797, 0.0165097166435841, 0.01429771125959446];7.643879006092902e-11;False;0.03620692095908078
463;380;0.3143705916962439;0;[];0;0;380;[0.05495548389396189, 0.018000000000000002, 0.024085256699277625];[];False;2;;[0.09681054925645577, 0.09169437865775862, 0.07594131053810924, 0.05495548389396189];[0.017900000000000003, 0.013511749189673617, 0.0, 0.018000000000000002];[0.0033540552316327554, 0.0, 0.010327384421940944, 0.024085256699277625];1.3003084802804374e-10;False;0.06159198272291967
464;380;0.23621261855384743;0.6257073619234085;[[0.17475980088815782, 0.012241400360944675, 0.005591583376271941], [0.11778328082663259, 0.007841945632572385, 0.25250127166935227]];3.6281580398498074;0.015037522287799455;477.8436481302492;[];[];False;4;;[0.0072591936457002924, 0.16913316041562843, 0.17475980088815782, 0.1718022747881046, 0.0, 0.03976757232200551, 0.11778328082663259];[0.017900000000000003, 0.01243148269121863, 0.012241400360944675, 0.012196923143746803, 0.009613247858277118, 0.009015197023978107, 0.007841945632572385];[0.1608654020211523, 0.0, 0.005591583376271941, 0.0, 0.32481429113798294, 0.4, 0.25250127166935227];3.093302608674067e-09;False;0.8619199804772559
465;380;1.092955483373822;0;[];0;0;380;[];[0.19749469611148682, 0.013183231325959202, 0.2358839031363994];False;10;0.27532653351515757;[0.04857012218523579, 0.08719416612168207, 0.1260339868398962, 0.1391398487522228, 0.16487380755811035, 0.20371362827632447, 0.2425534489945386, 0.28139326971275275, 0.32023309043096687, 0.359072911149181, 0.3979127318673951, 0.4, 0.3632474474143908, 0.33229980155200955, 0.3244076266961767, 0.28556780597796255, 0.24672798525974843, 0.2078881645415343, 0.19749469611148682];[0.017900000000000003, 0.0, 0.018000000000000002, 0.011926194558584834, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0009673274925614993, 0.018000000000000002, 0.003657564447468533, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013183231325959202];[0.11026251542628383, 0.06324035469117331, 0.015955500320671112, 0.0, 0.03132935404983109, 0.07861420842033329, 0.1258990627908355, 0.17318391716133769, 0.22046877153183989, 0.2677536259023421, 0.3150384802728443, 0.3175795880291973, 0.3623233346433465, 0.4, 0.3903918109861514, 0.34310695661564916, 0.29582210224514693, 0.24853724787464473, 0.2358839031363994];1.920503862984134e-09;False;0.9096890664183639
466;380;1.375749272186789;9.337518715900407;[[0.24185914448317763, 0.017640390656825714, 0.36355091573615816]];4.301832500640808;1.2469962128698855;455.86529629651864;[0.22989779521579037, 0.018000000000000002, 0.34718649758189873];[];False;12;;[0.10612529373500079, 0.20975573413005072, 0.31396511553289425, 0.32245440034199385, 0.4, 0.38182550306426233, 0.2776161216614188, 0.17340674025857528, 0.06919735885573176, 0.0, 0.03501202254711174, 0.13922140394995525, 0.24343078535279877, 0.3476401667556423, 0.4, 0.3481504518415142, 0.3283522183299462, 0.24394107043867072, 0.24185914448317763, 0.23593881448760737, 0.22989779521579037];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01653365287744023, 0.00313926577856408, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006047597609391577, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008955929440219074, 0.0, 0.00341973245029262, 0.018000000000000002, 0.017640390656825714, 0.0, 0.018000000000000002];[0.0911633438928186, 0.047492394459919755, 0.0035774732424795758, 0.0, 0.0326785252335024, 0.0403374479749606, 0.08425236919240078, 0.12816729040984096, 0.17208221162728113, 0.2012427010352096, 0.2159971328447213, 0.2599120540621615, 0.3038269752796017, 0.34774189649704185, 0.3698068768369168, 0.391656817714482, 0.4, 0.36442826106807785, 0.36355091573615816, 0.35545126464387977, 0.34718649758189873];3.2279103620024424e-09;False;1.4167505588006872
467;380;2.155615491779483;0;[];0;0;380;[0.1782991388088577, 0.018000000000000002, 0.09158944743881783];[];False;1;;[0.13150185684268234, 0.15483532055283664, 0.1782991388088577];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07279514183337722, 0.08216611872299803, 0.09158944743881783];1.306881408911218e-10;False;0.061903324002935564
468;380;0.39234722138020833;3.20643500439133;[[0.2610109822911337, 0.007585691940536936, 0.19039746565502855]];2.434487508290801;0.5816758797606059;496.768984169103;[0.2768486364099628, 0.018000000000000002, 0.16821519036973254];[];False;3;;[0.08562713868257216, 0.010247505278534672, 0.0, 0.06555324339591644, 0.14135399207036753, 0.21715474074481864, 0.2610109822911337, 0.2768486364099628];[0.017900000000000003, 0.0, 0.002433420490420503, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007585691940536936, 0.018000000000000002];[0.026072452643373642, 0.0618064313677501, 0.0666642970678701, 0.09774004125818453, 0.13367365114861895, 0.16960726103905338, 0.19039746565502855, 0.16821519036973254];9.66241940019589e-10;False;0.4215249943791491
469;380;7.0438439214135835;0;[];0;0;380;[0.10868409693958402, 0.018000000000000002, 0.07322951205121765];[];False;1;;[0.09075672692793968, 0.09969544345185148, 0.10868409693958402];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09801032507203662, 0.08565443222878705, 0.07322951205121765];9.956755563894442e-11;False;0.04716237154244045
470;380;0.01715706381040798;4.147351796081658;[[0.06397477502164259, 0.0037204758465222993, 0.1445399244335605]];5.783892754912581;0.4510992745002824;436.7508539799367;[];[0.16238252764311273, 0.0020703799104056543, 0.19428625831147078];False;5;0.2523603297418939;[0.06542046537938204, 0.06397477502164259, 0.05629437246423115, 0.019135887438012804, 0.0, 0.018022597588205545, 0.05518108261442389, 0.06141233821029534, 0.09233956764064224, 0.1294980526668606, 0.16238252764311273];[0.017900000000000003, 0.0037204758465222993, 0.0, 0.018000000000000002, 0.008730354759049094, 0.0, 0.018000000000000002, 0.01498150770553358, 0.0, 0.018000000000000002, 0.0020703799104056543];[0.1540906266467432, 0.1445399244335605, 0.16018775431913795, 0.23589337627705914, 0.2748802795156965, 0.31159899823498033, 0.3873046201929015, 0.4, 0.33698975784917734, 0.26128413589125615, 0.19428625831147078];1.1547243190973678e-09;False;0.5424589405726964
471;380;0.9793537626281994;0;[];0;0;380;[0.07756635832173638, 0.018000000000000002, 0.21375827027067842];[];False;1;;[0.11531579755984828, 0.09649365376145821, 0.07756635832173638];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16004387159554756, 0.18682625979289694, 0.21375827027067842];1.5797197000619753e-10;False;0.07482691218955118
472;380;0.5828067303568942;0;[];0;0;380;[0.08105950681812818, 0.018000000000000002, 0.06441170918227698];[];False;1;;[0.1253536572908665, 0.10326827307186884, 0.08105950681812818];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01695886259795487, 0.040619195574538886, 0.06441170918227698];1.5660455259375495e-10;False;0.07417920473459388
473;380;3.623437537602641;0;[];0;0;380;[];[0.19192581133782968, 0.004045836362431778, 0.23703467009056844];False;7;0.27532653351515757;[0.13592809415146523, 0.23299464459619043, 0.3306034662724504, 0.4, 0.37178771205128963, 0.2741788903750296, 0.17657006869876962, 0.11900225029136685, 0.07896124702250965, 0.0, 0.018647574653750342, 0.11625639633001034, 0.19192581133782968];[0.017900000000000003, 0.0, 0.018000000000000002, 0.005202615648420403, 0.0, 0.018000000000000002, 0.0, 0.010616056146749648, 0.018000000000000002, 0.0034387910642009432, 0.0, 0.018000000000000002, 0.004045836362431778];[0.11431508698167271, 0.1651901425604766, 0.21634941632687155, 0.25272191018999596, 0.2675086900932665, 0.31866796385966145, 0.3698272376260564, 0.4, 0.3790134886075487, 0.33762788447886977, 0.32785421484115373, 0.2766949410747588, 0.23703467009056844];2.067365496400127e-09;False;0.9792533223252912
474;380;1.3285284413701994;0;[];0;0;380;[0.10744780486505791, 0.018000000000000002, 0.11661265366530335];[];False;1;;[0.09929040365728284, 0.10335774297815119, 0.10744780486505791];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06984053426939672, 0.09316145173977913, 0.11661265366530335];1.256628273625798e-10;False;0.05952297327292678
475;380;3.5512033187071417;0;[];0;0;380;[0.06349387615262432, 0.018000000000000002, 0.0147297182350094];[];False;2;;[0.09813113618586433, 0.08086074747848282, 0.07262991782522475, 0.06349387615262432];[0.017900000000000003, 0.0, 0.008530893733176292, 0.018000000000000002];[0.041114716259252074, 0.01327027677604092, 0.0, 0.0147297182350094];1.5808596779716065e-10;False;0.07488090976072705
476;380;0.12005657192382237;0;[];0;0;380;[0.09093188272847438, 0.018000000000000002, 0.1295595373216093];[];False;1;;[0.07369731757279735, 0.08229059657799564, 0.09093188272847438];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12117555823567767, 0.12535587092754888, 0.1295595373216093];8.591511942959409e-11;False;0.040695593636395286
477;380;0.7958686069184993;0;[];0;0;380;[0.09474449865741595, 0.018000000000000002, 0.12956472902256125];[];False;1;;[0.054952503662341515, 0.07479308055403601, 0.09474449865741595];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13296962488025116, 0.13127191914619407, 0.12956472902256125];1.1337185282435761e-10;False;0.0537010817534409
478;380;0.2455230097081954;0;[];0;0;380;[0.15099547007673664, 0.018000000000000002, 0.12137972988035635];[];False;1;;[0.13865302510945066, 0.14480705755832027, 0.15099547007673664];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11608020164346178, 0.11872258480336186, 0.12137972988035635];8.092211850930991e-11;False;0.038330548486867844
479;380;3.6231765832071012;0;[];0;0;380;[0.06790298674777727, 0.018000000000000002, 0.12750569710799556];[];False;1;;[0.06058108207704239, 0.06423183677359265, 0.06790298674777727];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13483779240116558, 0.1311819565864652, 0.12750569710799556];7.888472253234921e-11;False;0.037365490889261124
480;380;0.6760045814271505;0;[];0;0;380;[0.04725700980676967, 0.018000000000000002, 0.0573664108770677];[];False;1;;[0.05873579954186736, 0.05301239184665152, 0.04725700980676967];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0302372655749204, 0.043764053901060695, 0.0573664108770677];9.803999918346146e-11;False;0.0464388106932941
481;380;3.316667882351541;0;[];0;0;380;[0.11011732462077195, 0.018000000000000002, 0.15473740643118497];[];False;1;;[0.13884539897422168, 0.12452137304311443, 0.11011732462077195];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1281966435478168, 0.1414300601386884, 0.15473740643118497];1.1208128610700138e-10;False;0.053089776327354316
482;380;1.5474113673706962;0;[];0;0;380;[0.12259346853941357, 0.018000000000000002, 0.014324477411861691];[];False;2;;[0.08856424098824427, 0.10553146029648745, 0.1146226722450202, 0.12259346853941357];[0.017900000000000003, 0.0, 0.00959100551023559, 0.018000000000000002];[0.04683012789936643, 0.01633799878875408, 0.0, 0.014324477411861691];1.6605470286498052e-10;False;0.07865547710427641
483;380;4.889819312044906;0;[];0;0;380;[0.023030130830388854, 0.018000000000000002, 0.07322383391869795];[];False;1;;[0.028651353666464756, 0.025848571249591255, 0.023030130830388854];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07763004378279137, 0.07543307563328518, 0.07322383391869795];7.727622480388776e-11;False;0.03660359041869056
