Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.39434649792315263;0;[];0;0;380;[0.0453614341229443, 0.016, 0.26137009104905434];[];False;1;;[0.05368999957772185, 0.04953877102816188, 0.0453614341229443];[0.0159, 0.0, 0.016];[0.23388871792094099, 0.24758633023244575, 0.26137009104905434];9.061304019359155e-11;False;0.04292086755345359
814;380;0.7031252470033674;0;[];0;0;380;[0.22701944823929301, 0.016, 0.03666759151960246];[];False;1;;[0.23155269571019377, 0.2292931773783028, 0.22701944823929301];[0.0159, 0.0, 0.016];[0.03966113799117705, 0.0381690568344988, 0.03666759151960246];6.831574051629734e-11;False;0.032359259155764125
815;380;0.41021558054470436;0;[];0;0;380;[0.10200339110348652, 0.016, 0.0015660957457238633];[];False;2;;[0.12026758465261017, 0.11116411514066453, 0.10332356528216197, 0.10200339110348652];[0.0159, 0.0, 0.013694201159964869, 0.016];[0.02010034515153588, 0.009301084641616447, 0.0, 0.0015660957457238633];9.008085757808025e-11;False;0.04266878750508736
816;380;1.2034553874137668;0;[];0;0;380;[0.09703899816842856, 0.016, 0.09575202812805904];[];False;1;;[0.12309184449986992, 0.11010625651648692, 0.09703899816842856];[0.0159, 0.0, 0.016];[0.11837999608377654, 0.10710147914033114, 0.09575202812805904];9.92109656510136e-11;False;0.04699346481985208
817;380;1.1141238586654472;0;[];0;0;380;[0.120432324002492, 0.016, 0.13307695079974038];[];False;1;;[0.1213519563427011, 0.12089358160259688, 0.120432324002492];[0.0159, 0.0, 0.016];[0.13652956854984247, 0.13480867130135898, 0.13307695079974038];6.776729318182567e-11;False;0.032099474964078126
818;380;0.0725746857570327;1.392631791917378;[[0.16920056992840568, 0.011177330093652167, 0.12778533676966045], [0.20906668523331484, 0.00039632458121099186, 0.5620276272712017]];4.130187901005464;-0.07264487349765342;464.8436421268753;[];[];False;7;;[0.20275135073254516, 0.18305009462861052, 0.16920056992840568, 0.10293046488587933, 0.0, 0.02439604335382076, 0.11693149980815341, 0.33679346450218617, 0.5566554291962189, 0.6, 0.4234826061097483, 0.2665953731440166, 0.20906668523331484];[0.0159, 0.0, 0.011177330093652167, 0.016, 0.008509448187339121, 0.00673407656176333, 0.0, 0.016, 0.0, 0.00315431154190591, 0.016, 0.004582855925330335, 0.00039632458121099186];[0.0694051319467581, 0.10368640168323626, 0.12778533676966045, 0.08404310622622223, 0.016102846857504544, 0.0, 0.06107893245484134, 0.2062009711359049, 0.3513230098169685, 0.37993301741675567, 0.49644504849803206, 0.6, 0.5620276272712017];3.1343836249512704e-09;False;1.465206477674411
819;380;1.0394084892587483;0;[];0;0;380;[0.11068047167404639, 0.016, 0.09144998457933219];[];False;1;;[0.07854510502368395, 0.09456241943562009, 0.11068047167404639];[0.0159, 0.0, 0.016];[0.06424300052010283, 0.07780384837407608, 0.09144998457933219];1.1152292193402267e-10;False;0.05282529480610958
820;380;3.4443150245054954;0;[];0;0;380;[0.20516313149428933, 0.016, 0.03127307713620425];[];False;1;;[0.21697808384771733, 0.2110891264050996, 0.20516313149428933];[0.0159, 0.0, 0.016];[0.032031892598900664, 0.03165367423348145, 0.03127307713620425];7.183482289380379e-11;False;0.034026150238018416
821;380;0.3558322171316896;0;[];0;0;380;[0.2047993148886014, 0.016, 0.16284087558211607];[];False;1;;[0.19808928589442154, 0.20143378310468674, 0.2047993148886014];[0.0159, 0.0, 0.016];[0.18222952415101526, 0.1725655895978649, 0.16284087558211607];8.007285657869021e-11;False;0.03792827681863507
822;380;0.2897592874218047;0;[];0;0;380;[0.1168469534478194, 0.016, 0.20734972701848287];[];False;1;;[0.142268588137932, 0.129597616615274, 0.1168469534478194];[0.0159, 0.0, 0.016];[0.21639466412455177, 0.21188637258892495, 0.20734972701848287];8.820730996554794e-11;False;0.04178134030366042
823;380;0.3665789301659849;0;[];0;0;380;[0.2535015310381451, 0.016, 0.21969420889743446];[];False;1;;[0.20996705592358492, 0.23166605762645348, 0.2535015310381451];[0.0159, 0.0, 0.016];[0.19059358051202785, 0.2050982824345346, 0.21969420889743446];1.2944915389552693e-10;False;0.06131645045112929
824;380;0.8497962620293789;0;[];0;0;380;[];[0.26803548024002655, 0.00012789916747624834, 0.27926682283301074];False;4;0.27532653351515757;[0.09865910823885765, 0.0, 0.022737914280972785, 0.03218670701670601, 0.14489844008709146, 0.2670589658932101, 0.26803548024002655];[0.0159, 0.0029781030009068815, 0.0, 0.0012375575724982626, 0.016, 0.0, 0.00012789916747624834];[0.15493358141327493, 0.03811204647437898, 0.011188246989172524, 0.0, 0.1334611461419997, 0.2781105392731719, 0.27926682283301074];1.2041076179868862e-09;False;0.5703521643386456
825;380;1.1962625594490714;0;[];0;0;380;[0.2647539083839581, 0.016, 0.2122348795683038];[];False;1;;[0.2540286304018676, 0.2593744586123767, 0.2647539083839581];[0.0159, 0.0, 0.016];[0.253093592488757, 0.2327282778983117, 0.2122348795683038];1.1175376565134102e-10;False;0.052934639030686945
826;380;4.269081465657801;0;[];0;0;380;[];[0.2705490349920277, 0.00956604096533282, 0.277611868744165];False;34;0.27532653351515757;[0.024300966021805117, 0.09562197627170144, 0.16739154633449022, 0.239161116397279, 0.3109306864600678, 0.38270025652285655, 0.45446982658564533, 0.5262393966484341, 0.5980089667112228, 0.6, 0.5302214632259884, 0.4584518931631996, 0.38668232310041084, 0.32065828523105794, 0.31491275303762206, 0.24314318297483328, 0.1713736129120445, 0.09960404284925574, 0.027834472786466974, 0.0, 0.043935097276321784, 0.11570466733911056, 0.18747423740189934, 0.2592438074646881, 0.3310133775274769, 0.40278294759026567, 0.47455251765305445, 0.5463220877158432, 0.6, 0.581908342221368, 0.5101387721585793, 0.4383692020957905, 0.3665996320330017, 0.29483006197021294, 0.22306049190742416, 0.15129092184463538, 0.07952135178184662, 0.007751781719057854, 0.0, 0.0640177883437309, 0.13578735840651968, 0.20755692846930845, 0.27932649853209723, 0.351096068594886, 0.4228656386576748, 0.49463520872046357, 0.5664047787832523, 0.6, 0.5618256511539589, 0.4900560810911701, 0.4182865110283813, 0.34651694096559255, 0.27474737090280377, 0.202977800840015, 0.1312082307772262, 0.059438660714437444, 0.0, 0.01233090934835131, 0.08410047941114007, 0.15587004947392885, 0.22763961953671763, 0.2705490349920277];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015556127581751374, 0.0, 0.016, 0.0, 0.01471911570579915, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009794702069500366, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0040332765572493705, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0017281489550016443, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00748957446725264, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013250999979503644, 0.016, 0.0, 0.016, 0.0, 0.00956604096533282];[0.07935573656405726, 0.07273648326043843, 0.06607559943289747, 0.05941471560535651, 0.05275383177781555, 0.04609294795027459, 0.03943206412273363, 0.03277118029519267, 0.026110296467651718, 0.02592551005438898, 0.019449412640110762, 0.012788528812569807, 0.006127644985028852, 0.0, 0.0005332388425121036, 0.007194122670053059, 0.013855006497594014, 0.02051589032513497, 0.027176774152675925, 0.029760072192072072, 0.03383765798021688, 0.04049854180775783, 0.04715942563529879, 0.05382030946283975, 0.06048119329038071, 0.06714207711792167, 0.07380296094546263, 0.08046384477300358, 0.08544565443853314, 0.08712472860054453, 0.09378561242808549, 0.10044649625562645, 0.1071073800831674, 0.11376826391070836, 0.12042914773824932, 0.12709003156579027, 0.13375091539333123, 0.14041179922087219, 0.1411312366849942, 0.14707268304841314, 0.1537335668759541, 0.16039445070349506, 0.16705533453103602, 0.17371621835857698, 0.18037710218611794, 0.1870379860136589, 0.19369886984119986, 0.19681681893145528, 0.20035975366874081, 0.20702063749628177, 0.21368152132382273, 0.2203424051513637, 0.22700328897890465, 0.2336641728064456, 0.24032505663398657, 0.24698594046152753, 0.25250240117791634, 0.2536468242890685, 0.2603077081166094, 0.26696859194415035, 0.2736294757716913, 0.277611868744165];8.353466800064333e-09;False;3.956804024804038
827;380;1.4740385256826083;0;[];0;0;380;[0.05853855468823155, 0.016, 0.14714697918853265];[];False;1;;[0.06543164676580998, 0.0619959049465781, 0.05853855468823155];[0.0159, 0.0, 0.016];[0.1372086267788417, 0.14216222562881306, 0.14714697918853265];7.20243283694912e-11;False;0.03411591369154847
828;380;1.7978749821834195;6.226000161634622;[[0.2690269441383379, 0.004763889454509642, 0.45093769027166564]];1.117589154638688;0.22533115884331506;396.9145659860842;[];[];False;53;;[0.038391884735621246, 0.008001296679568962, 0.0, 0.022580427150420752, 0.053162150980410466, 0.08374387481040019, 0.11432559864038991, 0.14490732247037963, 0.17548904630036935, 0.20607077013035907, 0.2366524939603488, 0.2672342177903385, 0.2978159416203282, 0.2999082865440663, 0.3283976654503179, 0.3589793892803076, 0.3895611131102973, 0.420142836940287, 0.45072456077027667, 0.48130628460026637, 0.5118880084302561, 0.5424697322602458, 0.5730514560902354, 0.6, 0.5963668200797748, 0.5657850962497851, 0.5352033724197954, 0.5046216485898057, 0.47403992475981604, 0.44345820092982635, 0.41287647709983666, 0.38229475326984697, 0.35171302943985727, 0.3211313056098676, 0.2905495817798779, 0.2599678579498882, 0.22938613411989847, 0.19880441028990875, 0.16822268645991903, 0.1376409626299293, 0.10705923879993959, 0.07647751496994987, 0.045895791139960146, 0.015314067309970428, 0.0, 0.015267656520019289, 0.045849380350009, 0.07643110417999872, 0.10701282800998844, 0.13759455183997815, 0.16817627566996787, 0.1987579994999576, 0.22933972332994731, 0.25992144715993704, 0.2690269441383379, 0.3180450020464696, 0.38784575056659554, 0.4576464990867215, 0.5274472476068475, 0.5673617295805644, 0.5972479961269734, 0.6, 0.5329512553529006, 0.4631505068327746, 0.3933497583126486, 0.32354900979252266, 0.2537482612723967, 0.18394751275227075, 0.11414676423214482, 0.04434601571201888, 0.0, 0.02545473280810707, 0.09525548132823301, 0.16505622984835894, 0.23485697836848488, 0.3046577268886108, 0.3744584754087368, 0.44425922392886275, 0.5140599724489887, 0.5682076817972216, 0.5838607209691147, 0.6, 0.5463385305107593, 0.47653778199063335, 0.4067370334705074, 0.3369362849503814, 0.26713553643025545, 0.1973347879101295, 0.12753403939000357, 0.057733290869877635, 0.0, 0.012067457650248312, 0.08186820617037426, 0.15166895469050018, 0.22146970321062612, 0.29127045173075206, 0.361071200250878, 0.430871948771004];[0.0159, 0.0, 0.004186184780975653, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0010946903767073011, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0019008372139767138, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00798785920892906, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004763889454509642, 0.016, 0.0, 0.016, 0.0, 0.009149353339603972, 0.016, 0.015369174931473282, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0058348332011408394, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0035880507309757025, 0.0, 0.003699508529191613, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013233850259524057, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016];[0.13048487154356295, 0.11876299755329275, 0.11567683840218689, 0.10696740108509634, 0.09517180461689992, 0.0833762081487035, 0.07158061168050708, 0.059785015212310666, 0.04798941874411425, 0.03619382227591783, 0.024398225807721413, 0.012602629339524996, 0.0008070328713285779, 0.0, 0.010988563596867838, 0.022784160065064257, 0.034579756533260675, 0.04637535300145709, 0.05817094946965351, 0.06996654593784993, 0.08176214240604635, 0.09355773887424276, 0.10535333534243918, 0.11574758751514809, 0.1171489318106356, 0.12894452827883202, 0.14074012474702843, 0.15253572121522485, 0.16433131768342127, 0.1761269141516177, 0.1879225106198141, 0.19971810708801052, 0.21151370355620694, 0.22330930002440336, 0.23510489649259977, 0.2469004929607962, 0.2586960894289926, 0.27049168589718897, 0.28228728236538536, 0.29408287883358175, 0.30587847530177814, 0.31767407176997453, 0.3294696682381709, 0.3412652647063673, 0.3471720134324829, 0.35306086117456376, 0.3648564576427602, 0.3766520541109566, 0.388447650579153, 0.40024324704734937, 0.41203884351554576, 0.42383443998374215, 0.43563003645193854, 0.44742563292013493, 0.45093769027166564, 0.47542945350789856, 0.5103052417260026, 0.5451810299441066, 0.5800568181622106, 0.6, 0.5850673936196854, 0.5836923610263973, 0.5501916054015814, 0.5153158171834774, 0.4804400289653734, 0.4455642407472694, 0.4106884525291654, 0.3758126643110614, 0.3409368760929574, 0.3060610878748534, 0.28390370009493376, 0.2711852996567494, 0.23630951143864543, 0.20143372322054143, 0.16655793500243743, 0.13168214678433343, 0.09680635856622942, 0.06193057034812541, 0.027054782130021396, 0.0, 0.00782100608808262, 0.01588496083652988, 0.04269679430618663, 0.07757258252429064, 0.11244837074239465, 0.14732415896049866, 0.18219994717860266, 0.21707573539670666, 0.25195152361481066, 0.28682731183291466, 0.3156736217679935, 0.32170310005101865, 0.35657888826912265, 0.39145467648722665, 0.42633046470533065, 0.46120625292343465, 0.49608204114153864, 0.5309578293596426];1.0021496311517266e-08;True;4.72128867746514
829;380;2.111664009946289;0;[];0;0;380;[0.009503389343706089, 0.016, 0.2663730745225872];[];False;2;;[0.027270402299776356, 0.008941145649890122, 0.0, 0.009503389343706089];[0.0159, 0.0, 0.007756136462529992, 0.016];[0.2548411651719467, 0.2605890447542409, 0.26339290251590525, 0.2663730745225872];1.056196050709403e-10;False;0.0500290584071862
830;380;0.9288566153999152;0;[];0;0;380;[0.028843747182906228, 0.016, 0.13330669752489635];[];False;1;;[0.04256049868042309, 0.03572362254216233, 0.028843747182906228];[0.0159, 0.0, 0.016];[0.14467714584489227, 0.13900974370420466, 0.13330669752489635];7.713835704978346e-11;False;0.036538286312337215
831;380;1.394831426226638;2.6341946690994105;[[0.5498402372611775, 0.00021673498200742297, 0.16770402246099653]];4.778514934726868;-0.060013328047246996;538.7568813673284;[];[0.30647771771251653, 0.009058135237665554, 0.2634594886914704];False;16;0.10128772454812904;[0.21886733088044205, 0.173951128522436, 0.15138791649770017, 0.12875243432570035, 0.0835537401289647, 0.03835504593222905, 0.0, 0.0068436482645066075, 0.05204234246124226, 0.09724103665797791, 0.14243973085471356, 0.18763842505144923, 0.2328371192481849, 0.25618597840244717, 0.27803581344492057, 0.32323450764165623, 0.3684332018383919, 0.41363189603512757, 0.45883059023186323, 0.5040292844285988, 0.5492279786253345, 0.5498402372611775, 0.28716005193568134, 0.02087275583967435, 0.0, 0.24541454025633264, 0.5117018363523396, 0.6, 0.4220108675516534, 0.30647771771251653];[0.0159, 0.0, 0.007987208453952333, 0.016, 0.0, 0.016, 0.002422600346715634, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007734678332915704, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00021673498200742297, 0.016, 0.0, 0.001254149553249369, 0.016, 0.0, 0.005305437544618003, 0.016, 0.009058135237665554];[0.09933817925106392, 0.033215884001005974, 0.0, 0.0333222747411907, 0.09986043348338738, 0.16639859222558406, 0.22286204056536413, 0.23293675096778071, 0.29947490970997737, 0.3660130684521741, 0.4325512271943708, 0.4990893859365675, 0.5656275446787642, 0.6, 0.567834296579039, 0.5012961378368423, 0.43475797909464564, 0.36821982035244893, 0.3016816616102522, 0.23514350286805555, 0.16860534412585887, 0.16770402246099653, 0.18513073492905724, 0.20279675011483245, 0.20418148918064097, 0.22046276530060763, 0.2381287804863828, 0.24398665175078302, 0.255794795672158, 0.2634594886914704];6.174877160334008e-09;False;2.8439641738678922
832;380;4.116907381529151;0;[];0;0;380;[];[0.2960344832055274, 0.0014726519193347322, 0.33786709794252445];False;17;0.27532653351515757;[0.19092032337448797, 0.2426211929830232, 0.2946472252934989, 0.3466732576039746, 0.3896165272255214, 0.39869928991445036, 0.45072532222492606, 0.5027513545354018, 0.5547773868458775, 0.6, 0.5931965808436467, 0.5411705485331709, 0.4891445162226952, 0.4371184839122195, 0.3850924516017438, 0.3330664192912681, 0.2810403869807924, 0.22901435467031672, 0.17698832235984102, 0.12496229004936532, 0.07293625773888962, 0.04037368425611048, 0.020910225428413916, 0.0, 0.031115806882061794, 0.08314183919253751, 0.1351678715030132, 0.1871939038134889, 0.2392199361239646, 0.29124596843444034, 0.2960344832055274];[0.0159, 0.0, 0.016, 0.0, 0.013206702172566006, 0.016, 0.0, 0.016, 0.0, 0.01390768771579505, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005985759963102933, 0.0, 0.006430696172601587, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014726519193347322];[0.15482624258584501, 0.114540362811758, 0.07400111272462642, 0.03346186263749484, 0.0, 0.007077387449636752, 0.04761663753676834, 0.08815588762389992, 0.1286951377110315, 0.16393308961380296, 0.16923438779816308, 0.20977363788529466, 0.25031288797242623, 0.29085213805955784, 0.33139138814668945, 0.37193063823382105, 0.41246988832095266, 0.45300913840808427, 0.4935483884952159, 0.5340876385823474, 0.574626888669479, 0.6, 0.5848338612433894, 0.5685403862199234, 0.5442946111562578, 0.5037553610691262, 0.4632161109819946, 0.422676860894863, 0.3821376108077314, 0.3415983607205998, 0.33786709794252445];3.594334714780388e-09;False;1.7025360136496126
833;380;2.0159189528503014;0;[];0;0;380;[0.21679479036035057, 0.016, 0.1306580909227365];[];False;1;;[0.261045746638908, 0.23898962736526966, 0.21679479036035057];[0.0159, 0.0, 0.016];[0.13319937889005806, 0.1319327181163774, 0.1306580909227365];1.1529001757048605e-10;False;0.05460966284550432
834;380;4.448539512676207;0;[];0;0;380;[];[0.26446889084239444, 0.014438254052353355, 0.29985592013469015];True;11;0.27532653351515757;[0.22502151121729758, 0.42880195214416694, 0.6, 0.5661359689357129, 0.36107389001559287, 0.1560118110954728, 0.0, 0.04905026782464728, 0.25411234674476735, 0.36035301539883713, 0.4591744256648874, 0.6, 0.5357634954149925, 0.3307014164948724, 0.12563933757475232, 0.0, 0.07942274134536775, 0.26446889084239444];[0.0159, 0.0, 0.013357753808593472, 0.016, 0.0, 0.016, 0.003827154632037401, 0.0, 0.016, 0.007710555616051875, 0.0, 0.01098793692733173, 0.016, 0.0, 0.016, 0.00619697151329914, 0.0, 0.014438254052353355];[0.23700200807572122, 0.29239790835835333, 0.33893657489802587, 0.34814221052955546, 0.4038865127007576, 0.45963081487195967, 0.5020412380266487, 0.5153751170431617, 0.5711194192143638, 0.6, 0.5731362786144341, 0.5348540988447285, 0.517391976443232, 0.4616476742720299, 0.40590337210082783, 0.37174943571610564, 0.3501590699296257, 0.29985592013469015];5.352080403950137e-09;False;2.535131076747875
835;380;5.388902962131954;0;[];0;0;380;[0.20450144470099402, 0.016, 0.25128908739822964];[];False;1;;[0.15512086727895746, 0.17973375696580327, 0.20450144470099402];[0.0159, 0.0, 0.016];[0.22262917776071273, 0.23691421109101113, 0.25128908739822964];1.3807475047973434e-10;False;0.06540215475780886
836;380;4.420243138710299;0;[];0;0;380;[0.25049405601852226, 0.016, 0.24742566388284515];[];False;1;;[0.2612413473794323, 0.25588454698324203, 0.25049405601852226];[0.0159, 0.0, 0.016];[0.23835038667240233, 0.24287380070519357, 0.24742566388284515];7.360294854612646e-11;False;0.03486366199989144
837;380;0.028964114238712653;11.582841687576428;[[0.06267990087894036, 0.011157313120478693, 0.21015289594314934]];0.8981619530253575;0.8870559842336374;426.44246066289253;[0.06662604394103848, 0.016, 0.21512886433467948];[];False;1;;[0.07292368960432714, 0.06690401425783553, 0.06267990087894036, 0.06662604394103848];[0.0159, 0.0, 0.011157313120478693, 0.016];[0.2087793920723111, 0.20958651994376998, 0.21015289594314934, 0.21512886433467948];8.895301919386639e-11;False;0.03695059799022307
838;380;0.28853815801818516;0;[];0;0;380;[0.10681849118906131, 0.016, 0.1680046412789669];[];False;1;;[0.11670993733593162, 0.11177971809658246, 0.10681849118906131];[0.0159, 0.0, 0.016];[0.14145786754971312, 0.154689645051128, 0.1680046412789669];9.006988455435679e-11;False;0.042663589890076445
839;380;1.799859032759567;0;[];0;0;380;[0.19654295007073677, 0.016, 0.07186316499357233];[];False;1;;[0.18881092966267216, 0.19266482071245986, 0.19654295007073677];[0.0159, 0.0, 0.016];[0.08185694047387315, 0.07687571695861349, 0.07186316499357233];7.24369558942598e-11;False;0.034311363830972816
840;380;0.442079491326469;0;[];0;0;380;[0.23213000490688732, 0.016, 0.11842874649091174];[];False;1;;[0.24729033901520167, 0.23973393424021114, 0.23213000490688732];[0.0159, 0.0, 0.016];[0.14703719050126834, 0.1327778093174229, 0.11842874649091174];9.595678322041521e-11;False;0.04545204944740587
841;380;0.014209602651355867;2.5516335872758646;[[0.11501182343543472, 0.005970138634924883, 0.1960864477887377]];3.518450363427856;-0.7536805309872142;409.494335816729;[0.10432464621952145, 0.016, 0.15905384477505186];[];False;0;;[0.10831605501821943, 0.11501182343543472, 0.10432464621952145];[0.0159, 0.005970138634924883, 0.016];[0.18843939959464148, 0.1960864477887377, 0.15905384477505186];1.321174040802685e-10;False;0.054037075102118
842;380;1.2791490797564704;0;[];0;0;380;[0.16991366564237328, 0.016, 0.09721366724104452];[];False;1;;[0.21262675512496243, 0.19133715879978477, 0.16991366564237328];[0.0159, 0.0, 0.016];[0.14425308924970134, 0.1208071077469539, 0.09721366724104452];1.5009664564307267e-10;False;0.07109659088912895
843;380;0.6052633211669716;1.6016004326849034;[[0.46699306055955336, 0.01102934046723239, 0.2809059815376705]];5.608502181855406;-0.7595163136311969;489.0345374100244;[0.46175820440794496, 0.016, 0.2899305599264254];[];False;9;;[0.07260939877488916, 0.03972076684217479, 0.006625288167745241, 0.0, 0.02647019050668431, 0.05956566918111386, 0.09266114785554341, 0.12575662652997296, 0.15885210520440252, 0.19194758387883207, 0.22504306255326162, 0.2581385412276912, 0.2912340199021207, 0.32432949857655025, 0.35742497725097977, 0.3905204559254093, 0.4236159345998388, 0.45671141327426834, 0.46699306055955336, 0.46175820440794496];[0.0159, 0.0, 0.016, 0.012797006270049031, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01102934046723239, 0.016];[0.1965296055475106, 0.20167232409104624, 0.20684738677636513, 0.20788336760968887, 0.21202244946168405, 0.21719751214700295, 0.22237257483232184, 0.22754763751764073, 0.23272270020295963, 0.23789776288827852, 0.2430728255735974, 0.2482478882589163, 0.2534229509442352, 0.25859801362955415, 0.26377307631487307, 0.268948139000192, 0.2741232016855109, 0.27929826437082983, 0.2809059815376705, 0.2899305599264254];1.356233167580972e-09;False;0.6168198859772216
844;380;0.05247535744678798;0;[];0;0;380;[0.17941154126293557, 0.016, 0.112375115979399];[];False;1;;[0.16849729918255332, 0.173937313260236, 0.17941154126293557];[0.0159, 0.0, 0.016];[0.14963914178961382, 0.13106553644847227, 0.112375115979399];1.060918427264018e-10;False;0.05025274420142191
845;380;1.4950423677597424;4.147984555057612;[[0.23002257648805902, 0.003779950647571625, 0.3559053012448787]];3.756093065745283;0.6426605898478108;481.3400130873551;[0.203603075402226, 0.016, 0.3091340912962472];[];False;14;;[0.23928570699274387, 0.25140620126042523, 0.30236951717412563, 0.3658500808786607, 0.4293306445831958, 0.4928112082877309, 0.556291771992266, 0.6, 0.5802276643031989, 0.5167471005986639, 0.4532665368941288, 0.38978597318959374, 0.32630540948505865, 0.26282484578052356, 0.19934428207598848, 0.1358637183714534, 0.11080886041509433, 0.07238315466691832, 0.008902590962383244, 0.0, 0.054577972742151835, 0.1180585364466869, 0.181539100151222, 0.23002257648805902, 0.22497380705393638, 0.203603075402226];[0.0159, 0.012845082132768663, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011016468778990748, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006314967982445724, 0.016, 0.0, 0.002243859334033542, 0.016, 0.0, 0.016, 0.003779950647571625, 0.0, 0.016];[0.008680385893727044, 0.0, 0.036498614560169076, 0.08196175967100794, 0.12742490478184682, 0.1728880498926857, 0.21835119500352457, 0.2496539024227922, 0.26381434011436344, 0.3092774852252023, 0.3547406303360412, 0.4002037754468801, 0.44566692055771895, 0.4911300656685578, 0.5365932107793967, 0.5820563558902355, 0.6, 0.5724804989989256, 0.5270173538880868, 0.5206415474811195, 0.4815542087772479, 0.43609106366640904, 0.39062791855557016, 0.3559053012448787, 0.3469673181081643, 0.3091340912962472];3.3168839010158057e-09;False;1.5522855556977293
846;380;0.5612282665415885;0;[];0;0;380;[0.03950015643714569, 0.016, 0.03584287538387983];[];False;1;;[0.08185176061523318, 0.06074234035091998, 0.03950015643714569];[0.0159, 0.0, 0.016];[0.0562406490066398, 0.04607373362727041, 0.03584287538387983];1.1993457632445076e-10;False;0.05680966066808321
