Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
827;380;0.11152806538382368;0;[];0;0;380;[0.052863361425562284, 0.02, 0.017226452184753882];[];False;2;;[0.09218922750851351, 0.08679011353450067, 0.07257557500097643, 0.052863361425562284];[0.0199, 0.014422062219590776, 0.0, 0.02];[0.002741423004911359, 0.0, 0.007217492189934212, 0.017226452184753882];1.255610892025412e-10;False;0.0594747827466756
828;380;0.026514509547295798;22.224724936590587;[[0.022697132760890457, 0.00654948262951677, 0.01706135848855443]];1.0213933909542567;-0.6591830282439386;428.9659788801306;[0.05696351958937465, 0.02, 0.043602724975151094];[];False;1;;[0.040407210559941655, 0.022697132760890457, 0.031150295801436842, 0.05696351958937465];[0.0199, 0.00654948262951677, 0.0, 0.02];[0.002530837271969684, 0.01706135848855443, 0.023608838949599004, 0.043602724975151094];1.9074409908622417e-10;False;0.07734269492854037
829;380;2.611164254717949;0;[];0;0;380;[];[0.14549872240238948, 0.01062394970540698, 0.18645473937261628];False;4;0.27532653351515757;[0.06241784838927297, 0.0037492716002894347, 0.0, 0.05521412215748297, 0.06865240558438719, 0.11417751591525538, 0.14549872240238948];[0.0199, 0.0, 0.0012717285628747296, 0.02, 0.015441821587776967, 0.0, 0.01062394970540698];[0.10633546584694324, 0.19302197364561313, 0.19856175796638859, 0.28014409203623614, 0.3, 0.23273378957314084, 0.18645473937261628];7.971732411169931e-10;False;0.37759871014193824
830;380;2.116766433734824;0;[];0;0;380;[];[0.15286131054676028, 0.002256662297906873, 0.18793155252646976];True;3;0.27532653351515757;[0.07003122495852045, 0.0, 0.08101502665235213, 0.1301596430033075, 0.15286131054676028];[0.0199, 0.012938536718166934, 0.004885227160164426, 0.0, 0.002256662297906873];[0.06439256149135106, 0.173629814002636, 0.3, 0.22334243947497337, 0.18793155252646976];8.731410601684995e-10;False;0.41358254528165184
831;380;0.04802054883865317;0;[];0;0;380;[0.02784101620965332, 0.02, 0.01938119039528541];[];False;1;;[0.017984764200575713, 0.022900539012120684, 0.02784101620965332];[0.0199, 0.0, 0.02];[0.013122611178523612, 0.016244057955805812, 0.01938119039528541];8.776775326203558e-11;False;0.0415731345640298
832;380;0.020620233460405122;2.5817704674311734;[[0.025024797343794338, 0.002925677788586752, 0.0908869295152555]];2.875844301906094;-0.7729981555238882;477.8436481302492;[0.04852620081373344, 0.02, 0.029734284624401062];[];False;2;;[0.019909633244324373, 0.025024797343794338, 0.02802394680260975, 0.042732879756303355, 0.04852620081373344];[0.0199, 0.002925677788586752, 0.0, 0.014348600837462198, 0.02];[0.10141790808613045, 0.0908869295152555, 0.07549376163184202, 0.0, 0.029734284624401062];3.1495171797675887e-10;False;0.14562975296851238
833;380;1.312710886286305;4.491625106566675;[[0.22442810477881456, 0.007852744219585598, 0.2796022211462082]];2.256257923170537;0.6471760360150801;413.8942085452024;[0.24050104911536543, 0.02, 0.2631274478391307];[];False;17;;[0.08901512169130607, 0.05015373513315047, 0.011097065225456393, 0.0, 0.027959604682237685, 0.06701627458993176, 0.10607294449762583, 0.1451296144053199, 0.17764055295585124, 0.18418628431301398, 0.22324295422070806, 0.26229962412840213, 0.3, 0.29864370596390377, 0.2595870360562097, 0.22053036614851562, 0.18147369624082155, 0.14241702633312747, 0.1033603564254334, 0.08758456443040155, 0.06430368651773932, 0.025247016610045248, 0.0, 0.013809653297648826, 0.0528663232053429, 0.09192299311303698, 0.13097966302073105, 0.17003633292842513, 0.2090930028361192, 0.22442810477881456, 0.24050104911536543];[0.0199, 0.0, 0.02, 0.01431745448258491, 0.0, 0.02, 0.0, 0.02, 0.003351914729357537, 0.0, 0.02, 0.0, 0.01930547379523054, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008078411207261705, 0.02, 0.0, 0.01292840207304599, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007852744219585598, 0.02];[0.06104329640988957, 0.09586793999253791, 0.1308675817841443, 0.1408119346628456, 0.16586722357575065, 0.20086686536735704, 0.2358665071589634, 0.27086614895056976, 0.3, 0.29413420925782385, 0.2591345674662175, 0.22413492567461113, 0.1903506923020955, 0.18913528388300477, 0.1541356420913984, 0.11913600029979203, 0.08413635850818565, 0.04913671671657928, 0.014137074924972903, 0.0, 0.020862566866633476, 0.05586220865823985, 0.07848668073296339, 0.09086185044984622, 0.1258614922414526, 0.16086113403305896, 0.19586077582466532, 0.23086041761627168, 0.26586005940787805, 0.2796022211462082, 0.2631274478391307];2.8953527107690284e-09;False;1.338736133992336
834;380;0.4642441083586015;0;[];0;0;380;[8.78368020296805e-05, 0.02, 0.03826130975574022];[];False;1;;[0.008583888305121435, 0.004346509234657126, 8.78368020296805e-05];[0.0199, 0.0, 0.02];[0.09928677261320216, 0.06885051419557077, 0.03826130975574022];1.5497016457040423e-10;False;0.0734050407540971
835;380;0.9607020359575307;0;[];0;0;380;[0.1054988959769956, 0.02, 0.02032928991147482];[];False;1;;[0.08124202334360504, 0.09334006257679983, 0.1054988959769956];[0.0199, 0.0, 0.02];[0.04016425338055264, 0.030271627489959943, 0.02032928991147482];1.0710562461940151e-10;False;0.050732944383035605
836;380;0.8140569147166792;0;[];0;0;380;[0.07897146908135949, 0.02, 0.05614142980597766];[];False;1;;[0.028654438215915647, 0.0537498997252473, 0.07897146908135949];[0.0199, 0.0, 0.02];[0.08952910923615871, 0.07287710871834911, 0.05614142980597766];1.528015596848752e-10;False;0.07237783315937665
837;380;0.4656315153600206;1.5117030045284903;[[0.19223358161473605, 0.006900658922975028, 0.2825058901907045]];4.658451848674099;-0.7187044306023028;436.7508539799367;[0.17725911227878405, 0.02, 0.2814317468258084];[];False;3;;[0.10338305961164518, 0.1333213863911154, 0.3, 0.20735566223917692, 0.19223358161473605, 0.17725911227878405];[0.0199, 0.01862141984814876, 0.011503053859688098, 0.007546479655827836, 0.006900658922975028, 0.02];[0.034634412366518465, 0.0, 0.19282359628622697, 0.3, 0.2825058901907045, 0.2814317468258084];1.5469244231807666e-09;False;0.4855559037449611
838;380;2.426177545525752;0;[];0;0;380;[0.0962418965396725, 0.02, 0.03483571984259766];[];False;1;;[0.04542525815048424, 0.07076989734709693, 0.0962418965396725];[0.0199, 0.0, 0.02];[0.006011893187719887, 0.020387686431631358, 0.03483571984259766];1.493588359572024e-10;False;0.07074711103789302
839;380;1.4785224914866923;0;[];0;0;380;[0.022750858432217497, 0.02, 0.06275088796899268];[];False;1;;[0.021456258638880617, 0.022101936230043622, 0.022750858432217497];[0.0199, 0.0, 0.02];[0.07122433205888606, 0.06699822836492922, 0.06275088796899268];8.615740397121449e-11;False;0.04081035706005838
840;380;3.793786361004453;0;[];0;0;380;[];[0.11306410272785512, 0.0013963030496040856, 0.15925098100092502];False;1;0.27532653351515757;[0.04610862132606789, 0.10867413219394298, 0.11306410272785512];[0.0199, 0.0, 0.0013963030496040856];[0.059291494308384006, 0.15269708590558598, 0.15925098100092502];2.5794661364990945e-10;False;0.12218210995543471
841;380;0.006320966931483893;0.5148658085873293;[[0.08244873519444267, 0.01472641899147865, 0.07208754112256306], [0.052640974576270795, 0.008549509526845337, 0.038615911330376]];5.9667091623939505;0.5678387363986983;459.3721671579427;[];[];False;4;;[0.0800515895382025, 0.08244873519444267, 0.05936380815447715, 0.02801208978584529, 0.019524465490861023, 0.0, 0.003339628582786573, 0.034691346951418435, 0.052640974576270795];[0.0199, 0.01472641899147865, 0.0, 0.02, 0.014585544437987593, 0.0021304277765699445, 0.0, 0.02, 0.008549509526845337];[0.07481561282249125, 0.07208754112256306, 0.15570142348416158, 0.2692577230977759, 0.3, 0.22928215203367686, 0.21718597728860972, 0.10362967767499538, 0.038615911330376];1.2240811291374254e-09;False;0.5211867755188132
842;380;1.1958453422446498;0;[];0;0;380;[0.009786385723027804, 0.02, 0.0721597690452636];[];False;2;;[0.007608809990305541, 0.0, 0.0010669893754922932, 0.009786385723027804];[0.0199, 0.002447392761986033, 0.0, 0.02];[0.0234043388857704, 0.04473038834176177, 0.04772095693524195, 0.0721597690452636];1.379819627485603e-10;False;0.06535820379984741
843;380;1.1033723792888734;0;[];0;0;380;[0.005883886351761247, 0.02, 0.060975197346780134];[];False;1;;[7.958180151394951e-05, 0.002974460512038291, 0.005883886351761247];[0.0199, 0.0, 0.02];[0.03329701714971629, 0.04710142281191104, 0.060975197346780134];1.0324831465971787e-10;False;0.04890584433718693
844;380;1.8525470324402182;0;[];0;0;380;[0.05985129242988728, 0.02, 0.0576436177165178];[];False;1;;[0.025300291377098844, 0.042532494909692575, 0.05985129242988728];[0.0199, 0.0, 0.02];[0.09487702235668082, 0.07630697843840402, 0.0576436177165178];1.36364079786525e-10;False;0.06459185780613452
845;380;1.6808915621562694;0;[];0;0;380;[0.1058251200578454, 0.02, 0.008874754210802187];[];False;1;;[0.062028576839900616, 0.08387196556263499, 0.1058251200578454];[0.0199, 0.0, 0.02];[0.034233937028645245, 0.02158612404430748, 0.008874754210802187];1.3605530526547236e-10;False;0.06444559993537256
846;380;1.548893226104931;0;[];0;0;380;[0.0014069092526639462, 0.02, 0.14337823047675508];[];False;2;;[0.00016516086753951256, 0.0, 0.0006189041798802576, 0.0014069092526639462];[0.0199, 0.01570812679400479, 0.0, 0.02];[0.09273663818276642, 0.098057017477155, 0.11799397368778833, 0.14337823047675508];1.3615054985406007e-10;False;0.06449071463810435
847;380;0.5543250463382776;2.911858481136221;[[0.039373065660601766, 0.005165628099274925, 0.07054768287303925]];5.141597738923108;0.183214114217561;409.494335816729;[];[0.11598232747934455, 0.016379512460512675, 0.1428584593560728];True;5;0.27797510856022406;[0.08793587634258421, 0.2884241561264832, 0.3, 0.11008008529673383, 0.0, 0.039373065660601766, 0.01149475813733928, 0.0, 0.09644296787578828, 0.11598232747934455];[0.0199, 0.0, 0.0011489913192495953, 0.02, 0.009073706953013981, 0.005165628099274925, 0.0, 0.0021298870305904477, 0.02, 0.016379512460512675];[0.08459872438645274, 0.07949012961488792, 0.07919516825578783, 0.07435586351281273, 0.07155093871218872, 0.07054768287303925, 0.08352375034836632, 0.08887403056456016, 0.1337637878653856, 0.1428584593560728];1.647555226359997e-09;False;0.7280857640704932
848;380;2.081436634932267;4.386935436362681;[[0.2071078713403292, 0.005044155806854247, 0.22471058062259192]];2.2386090398100222;-0.455110747508219;506.3272559178258;[];[0.11576303193336127, 0.017502878316586163, 0.14877468961067875];False;35;0.18846145777887674;[0.05555596303637209, 0.0, 0.11090693351940305, 0.13862848212907802, 0.27820632704279513, 0.3, 0.1629735142639011, 0.15449427943381278, 0.0, 0.012805114089579324, 0.13542448934311974, 0.18010450761297142, 0.3, 0.2525960988636365, 0.1661775070498594, 0.08529670534024437, 0.0, 0.08200268818314772, 0.13222049655716145, 0.2071078713403292, 0.21741523459988382, 0.25828377099817845, 0.29915230739647314, 0.3, 0.25997915620523215, 0.2191106198069375, 0.17824208340864284, 0.13737354701034818, 0.13698014676866963, 0.09650501061205351, 0.05563647421375885, 0.014767937815464191, 0.0, 0.02610059858283047, 0.06696913498112513, 0.10783767137941978, 0.14870620777771443, 0.18957474417600909, 0.20467530334226156, 0.23044328057430374, 0.27131181697259843, 0.3, 0.28781964662910686, 0.2469511102308122, 0.20608257383251755, 0.1652140374342229, 0.12434550103592823, 0.08347696463763357, 0.053669246546807194, 0.04260842823933891, 0.0017398918410442485, 0.0, 0.03912864455725041, 0.07999718095554506, 0.11576303193336127];[0.0199, 0.013258497975833469, 0.0, 0.003314004674595416, 0.02, 0.017394650094274534, 0.001013659960327682, 0.0, 0.0184691977872844, 0.02, 0.005341324595250784, 0.0, 0.014333045668843334, 0.02, 0.009668989230173883, 0.0, 0.010196893550402266, 0.02, 0.013996653865096985, 0.005044155806854247, 0.0, 0.02, 0.0, 0.00041483873817522993, 0.02, 0.0, 0.02, 0.0, 0.0001925198582325338, 0.02, 0.0, 0.02, 0.012772954885616888, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007389821362373321, 0.02, 0.0, 0.01403925149059101, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014587122866514092, 0.02, 0.0, 0.000851457866798895, 0.02, 0.0, 0.017502878316586163];[0.10477304524344216, 0.16062726916399217, 0.2721296239171393, 0.3, 0.15967280957663244, 0.13776213387461972, 0.0, 0.0085247569295958, 0.1638484630867684, 0.17672232343582406, 0.3, 0.2550801100579477, 0.13454093995184352, 0.08688254355171944, 0.0, 0.08131502295450882, 0.16706965700954457, 0.24951258946073707, 0.3, 0.22471058062259192, 0.21565991575872867, 0.17977416912273164, 0.1438884224867346, 0.14314408259408695, 0.10800267585073758, 0.07211692921474057, 0.036231182578743554, 0.00034543594274653866, 0.0, 0.03554031069325048, 0.0714260573292475, 0.10731180396524452, 0.12027919946032814, 0.14319755060124154, 0.17908329723723854, 0.21496904387323557, 0.2508547905092326, 0.2867405371452296, 0.3, 0.2773737162187733, 0.2414879695827763, 0.21629751848525666, 0.20560222294677927, 0.16971647631078224, 0.1338307296747852, 0.0979449830387882, 0.06205923640279118, 0.026173489766794164, 0.0, 0.009712256869202856, 0.04559800350519987, 0.04712576356915846, 0.0814837501411969, 0.11736949677719391, 0.14877468961067875];7.839746732683901e-09;False;3.653424904833428
849;380;0.5464230000108589;1.8360345733333687;[[0.09032331237230369, 0.0051213310702903254, 0.10134929331981334]];0.7185749783828667;0.4746450687186257;517.3248365581456;[];[0.11908128786814866, 0.0198978516165805, 0.13831932091433669];False;9;0.15546335832333966;[0.07552082856218405, 0.10812085196600668, 0.14088469458291386, 0.17364853719982104, 0.20641237981672822, 0.2391762224336354, 0.2719400650505426, 0.28925738811975266, 0.3, 0.2952960923325502, 0.26253224971564304, 0.22976840709873586, 0.19700456448182868, 0.1642407218649215, 0.13147687924801432, 0.09871303663110714, 0.09032331237230369, 0.11908128786814866];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00942900362958417, 0.0028714016987875617, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0051213310702903254, 0.0198978516165805];[0.09827655434948472, 0.08328698972623026, 0.06822210065763282, 0.05315721158903537, 0.03809232252043793, 0.02302743345184048, 0.007962544383243036, 0.0, 0.004939477282173566, 0.0071023446853544095, 0.022167233753951854, 0.0372321228225493, 0.052297011891146744, 0.06736190095974419, 0.08242679002834163, 0.09749167909693908, 0.10134929331981334, 0.13831932091433669];1.322040320360393e-09;False;0.5955366402181819
850;380;0.21873209710192085;0;[];0;0;380;[0.08222884966001867, 0.02, 0.04733533329946431];[];False;2;;[0.04185662578705185, 0.04713902525084729, 0.06199214596429595, 0.08222884966001867];[0.0199, 0.014679387450425593, 0.0, 0.02];[0.0071258304494198335, 0.0, 0.020036504352655214, 0.04733533329946431];1.6607162153617356e-10;False;0.07866349100651282
851;380;0.24833549021861007;0;[];0;0;380;[0.001076957886324087, 0.02, 0.12299099507366279];[];False;1;;[0.043838532604750166, 0.022511331178768235, 0.001076957886324087];[0.0199, 0.0, 0.02];[0.08667552121423211, 0.10478775003134165, 0.12299099507366279];1.4533920780197626e-10;False;0.06884312539414905
852;380;0.8328588583826125;0;[];0;0;380;[0.0343498297356542, 0.02, 0.09403176647011777];[];False;2;;[0.0006229374454188297, 0.0, 0.016819620622334386, 0.0343498297356542];[0.0199, 0.019189298329082102, 0.0, 0.02];[0.0802794152623918, 0.08052437313162439, 0.08713835734343808, 0.09403176647011777];1.1571480176037816e-10;False;0.05481087125782787
853;380;1.4928236408868674;0;[];0;0;380;[0.004880206342717952, 0.02, 0.07126990347610031];[];False;1;;[0.0188163881795705, 0.011865761148157825, 0.004880206342717952];[0.0199, 0.0, 0.02];[0.07824690001742943, 0.07476714485020011, 0.07126990347610031];9.043344566244732e-11;False;0.04283579863767614
854;380;0.5332808454209939;0;[];0;0;380;[0.09800285205698575, 0.02, 0.12167802236420856];[];False;1;;[0.0882547254094569, 0.09311657303566803, 0.09800285205698575];[0.0199, 0.0, 0.02];[0.09796564663699402, 0.1097921197440509, 0.12167802236420856];1.0012606101599988e-10;False;0.047426919948114446
855;380;0.9464613518443824;0;[];0;0;380;[0.1143035033670808, 0.02, 0.09188007894557522];[];False;1;;[0.08993788480692348, 0.10209016073041047, 0.1143035033670808];[0.0199, 0.0, 0.02];[0.07922960149035287, 0.08553898748932341, 0.09188007894557522];1.0224946191234788e-10;False;0.04843271567509065
856;380;0.10771666726370822;0;[];0;0;380;[0.07755317773367867, 0.02, 0.08302269088283923];[];False;1;;[0.07714310237739008, 0.07734762617664179, 0.07755317773367867];[0.0199, 0.0, 0.02];[0.05733362752065631, 0.07014596739302323, 0.08302269088283923];1.0018821457908754e-10;False;0.04745636035584781
857;380;0.8399915756349841;0;[];0;0;380;[0.033156742443510634, 0.02, 0.06805239805388144];[];False;1;;[0.018478347392774697, 0.025799150939382346, 0.033156742443510634];[0.0199, 0.0, 0.02];[0.01243878286471302, 0.040175899212193014, 0.06805239805388144];1.4778668028376303e-10;False;0.07000242478424853
858;380;3.64701643575728;0;[];0;0;380;[0.02730791541313461, 0.02, 0.09903315728996406];[];False;2;;[0.01259963190264325, 0.0, 0.007304132297456484, 0.02730791541313461];[0.0199, 0.00730275093987778, 0.0, 0.02];[0.1106090138666498, 0.10695427831825972, 0.10483559166424262, 0.09903315728996406];1.216189236903126e-10;False;0.05760748899444453
859;380;2.7350709342493067;0;[];0;0;380;[];[0.1839458336665216, 0.015452882611372027, 0.1409090582240093];False;6;0.27532653351515757;[0.03543960569079389, 0.0, 0.07095509836920451, 0.12680426046276666, 0.17788444918327326, 0.284813799997342, 0.3, 0.2763865106437629, 0.20825684918858922, 0.1839458336665216];[0.0199, 0.013271397951827631, 0.0, 0.010445992923060757, 0.02, 0.0, 0.002840417506894639, 0.007257070030540236, 0.02, 0.015452882611372027];[0.05268863091570698, 0.10670988676338387, 0.21486807441770062, 0.3, 0.22213751000240625, 0.05914309442251314, 0.035994484845553704, 0.0, 0.10385132115737998, 0.1409090582240093];1.746822115861609e-09;False;0.827420871368602
860;380;4.3615412857109135;0;[];0;0;380;[0.0644595097775639, 0.02, 0.11152353828440639];[];False;1;;[0.04885831860660703, 0.05663936382720958, 0.0644595097775639];[0.0199, 0.0, 0.02];[0.08638741570382037, 0.09892397809363646, 0.11152353828440639];1.0486418581643871e-10;False;0.04967123739488467
861;380;3.970494367436367;0;[];0;0;380;[0.015157358063345245, 0.02, 0.06640223819450712];[];False;1;;[0.02273673219724115, 0.018956543092867, 0.015157358063345245];[0.0199, 0.0, 0.02];[0.08025515083639038, 0.07334605405510024, 0.06640223819450712];9.059236018052846e-11;False;0.04291107200857629
862;380;2.1045847791571837;0;[];0;0;380;[];[0.11977352512910941, 0.005505348025382739, 0.1274063655636338];False;1;0.27532653351515757;[0.09993959804553891, 0.11547550601927377, 0.11977352512910941];[0.0199, 0.0, 0.005505348025382739];[0.09288848406161948, 0.11992632826685494, 0.1274063655636338];9.970200739789288e-11;False;0.047226057587250625
863;380;2.046778097333193;0;[];0;0;380;[];[0.17463738872724804, 0.006924537582195618, 0.12169616904878329];False;16;0.27532653351515757;[0.09090640701337417, 0.0, 0.0006646396246352835, 0.09269584227590107, 0.18472704492716685, 0.27675824757843265, 0.3, 0.26053146715373043, 0.23121054977030156, 0.1391793471190358, 0.047148144467770006, 0.0, 0.04488305818349578, 0.13691426083476155, 0.22894546348602735, 0.3, 0.27902333386270683, 0.18699213121144104, 0.09496092856017525, 0.0029297259089094696, 0.0, 0.08910147674235631, 0.1811326793936221, 0.2731638820448879, 0.3, 0.23480491530384628, 0.17463738872724804];[0.0199, 0.00014443788747470904, 0.0, 0.02, 0.0, 0.02, 0.014949158165489283, 0.006371951368392902, 0.0, 0.02, 0.0, 0.010246121556496152, 0.02, 0.0, 0.02, 0.00455859872151842, 0.0, 0.02, 0.0, 0.02, 0.019363318999533, 0.0, 0.02, 0.0, 0.005831960722452428, 0.02, 0.006924537582195618];[0.04073040098264482, 0.03212707846866718, 0.03206417741213917, 0.023354404979470177, 0.014644632546801185, 0.005934860114132193, 0.0037352759655325573, 0.0, 0.0027749123185367977, 0.01148468475120579, 0.020194457183874782, 0.024656526537602065, 0.028904229616543774, 0.037614002049212766, 0.046323774481881755, 0.05304832904073668, 0.05503354691455074, 0.06374331934721973, 0.07245309177988872, 0.08116286421255771, 0.0814401315438713, 0.08987263664522671, 0.0985824090778957, 0.10729218151056469, 0.10983193404700592, 0.11600195394323369, 0.12169616904878329];3.7237221761908687e-09;False;1.7638232420928048
864;380;0.3144729471882277;0;[];0;0;380;[0.04053554693749787, 0.02, 0.04520841326517043];[];False;1;;[0.03361173649237743, 0.03706496526074577, 0.04053554693749787];[0.0199, 0.0, 0.02];[0.10310314737530876, 0.07422833011235756, 0.04520841326517043];1.4915870248675828e-10;False;0.07065231339994166
865;380;0.7877222127248993;0;[];0;0;380;[0.003224335826053505, 0.02, 0.11813650491427416];[];False;1;;[0.03286388761178116, 0.01808125401438817, 0.003224335826053505];[0.0199, 0.0, 0.02];[0.09164974100317182, 0.10485993152525043, 0.11813650491427416];1.1890305761200645e-10;False;0.05632105905024608
866;380;2.954222044366865;0;[];0;0;380;[0.04087032092472817, 0.02, 0.10978660332351006];[];False;1;;[0.044092810002919945, 0.04248560367068896, 0.04087032092472817];[0.0199, 0.0, 0.02];[0.10558382194333932, 0.10767994599009115, 0.10978660332351006];8.49742745970109e-11;False;0.04024994170416368
867;380;2.210612524279604;0;[];0;0;380;[0.05418286832772845, 0.02, 0.1097648470325614];[];False;1;;[0.09071806315108288, 0.07249624919156526, 0.05418286832772845];[0.0199, 0.0, 0.02];[0.04002909288880294, 0.07480958179759475, 0.1097648470325614];1.863323730379816e-10;False;0.0882604433864865
868;380;1.1647816075129818;0;[];0;0;380;[0.12291702511086172, 0.02, 0.08836353573454855];[];False;1;;[0.0997515032457139, 0.11130523470226632, 0.12291702511086172];[0.0199, 0.0, 0.02];[0.06613523651517991, 0.07722153111331113, 0.08836353573454855];1.0811863384983411e-10;False;0.05121277857596116
869;380;0.5552421159895736;0;[];0;0;380;[0.08378846322724172, 0.02, 0.13509644482580094];[];False;1;;[0.09458412773318559, 0.08919982388185017, 0.08378846322724172];[0.0199, 0.0, 0.02];[0.10395900067079689, 0.11948870339472122, 0.13509644482580094];1.0925349665599432e-10;False;0.051750331406000605
870;380;2.330061868019819;0;[];0;0;380;[0.11939761187424452, 0.02, 0.0789792194384861];[];False;1;;[0.08721290802515515, 0.10326492824061577, 0.11939761187424452];[0.0199, 0.0, 0.02];[0.07928400469176693, 0.07913199400153413, 0.0789792194384861];1.0822595449909748e-10;False;0.05126361337151534
871;380;0.5795758871172016;0;[];0;0;380;[0.09047414721678534, 0.02, 0.09170223508655306];[];False;1;;[0.10079822998716152, 0.09564912604905411, 0.09047414721678534];[0.0199, 0.0, 0.02];[0.08334836822738538, 0.08751483315213317, 0.09170223508655306];8.877904543099631e-11;False;0.04205215543287025
872;380;2.106001246835312;0;[];0;0;380;[0.005034443649030747, 0.02, 0.01814911919881556];[];False;3;;[0.03244023694813064, 0.013749857402177969, 0.0042587312118638285, 0.0, 0.005034443649030747];[0.0199, 0.0, 0.01010538125899916, 0.014639732790369866, 0.02];[0.0550371121242817, 0.018535708532060262, 0.0, 0.008317095239978362, 0.01814911919881556];1.9294462816842557e-10;False;0.0913924840516832
873;380;2.7485134491779073;0;[];0;0;380;[];[0.18002719437672365, 0.007855548829335679, 0.17222591133259482];True;7;0.27532653351515757;[0.0002195454818258183, 0.0, 0.04431617044842449, 0.0890756839461635, 0.1338351974439025, 0.17859471094164148, 0.22335422443938047, 0.26811373793711946, 0.3, 0.28712674856514153, 0.24236723506740254, 0.19760772156966355, 0.18002719437672365];[0.0199, 0.019801899969562043, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00575218559312927, 0.0, 0.02, 0.0, 0.007855548829335679];[0.053660968366865396, 0.05372291713262137, 0.06622753366802024, 0.07885724753852763, 0.09148696140903502, 0.10411667527954241, 0.1167463891500498, 0.1293761030205572, 0.1383733939825007, 0.1420058168910646, 0.154635530761572, 0.16726524463207937, 0.17222591133259482];1.003350879227861e-09;False;0.475259301585887
874;380;0.24978385529736585;0;[];0;0;380;[0.006865799837559038, 0.02, 0.07366214908540944];[];False;1;;[0.056301949588925475, 0.031645824775587326, 0.006865799837559038];[0.0199, 0.0, 0.02];[0.061078281839041224, 0.06735444620502437, 0.07366214908540944];1.3672621148299913e-10;False;0.06476338948135549
875;380;1.3744811939406902;0;[];0;0;380;[0.05604183552828005, 0.02, 0.03714936025921628];[];False;1;;[0.030561625446234912, 0.04326980039943537, 0.05604183552828005];[0.0199, 0.0, 0.02];[0.03747136729822552, 0.03731076729631364, 0.03714936025921628];9.994878390384198e-11;False;0.04734294872901694
876;380;0.41726741211350865;4.230231039978118;[[0.2252859126058596, 0.006536039413584082, 0.2582278684407226]];1.9187146447635637;-0.7959822846448685;416.37360196430393;[0.2512660932225929, 0.02, 0.24475947213403115];[];False;5;;[0.08554694951144869, 0.12020744535367163, 0.17216298042868253, 0.2592142677826864, 0.3, 0.2537344448633097, 0.2252859126058596, 0.23168503953796973, 0.2512660932225929];[0.0199, 0.011936764326925543, 0.0, 0.02, 0.010629493610713922, 0.0, 0.006536039413584082, 0.0, 0.02];[0.035167278498816484, 0.0, 0.052715194261939706, 0.14103928748883035, 0.18242136148435426, 0.229363380715721, 0.2582278684407226, 0.2549104943696982, 0.24475947213403115];1.0897399362751606e-09;False;0.4567709419774521
877;380;1.920226483663338;0;[];0;0;380;[];[0.1849876460893659, 0.011961725220041014, 0.1401176018683564];False;8;0.27532653351515757;[0.04417656629599721, 0.0, 0.003450752293116899, 0.04952070712144176, 0.051317404141472796, 0.09918405598982868, 0.14705070783818458, 0.19491735968654048, 0.24278401153489637, 0.29065066338325224, 0.3, 0.26148268476839187, 0.21361603292003598, 0.1849876460893659];[0.0199, 0.0014418189532240805, 0.0, 0.019249290706305062, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003906409266462567, 0.02, 0.0, 0.011961725220041014];[0.035920485100518755, 0.018984627379688822, 0.017661721260764165, 0.0, 0.0006887951610997412, 0.019039311582963646, 0.037389828004827555, 0.05574034442669146, 0.07409086084855536, 0.09244137727041926, 0.0960256086401564, 0.11079189369228318, 0.1291424101141471, 0.1401176018683564];1.114436864633684e-09;False;0.5278776317562659
878;380;0.3001940934058831;0;[];0;0;380;[0.027106463662894903, 0.02, 0.04586165566597061];[];False;1;;[0.03033786234890974, 0.028726212377689308, 0.027106463662894903];[0.0199, 0.0, 0.02];[0.044336564134688505, 0.04509719875805978, 0.04586165566597061];8.457259755250087e-11;False;0.040059678501540255
879;380;0.0552895655751655;0;[];0;0;380;[0.08838476953805992, 0.02, 0.013131802864812855];[];False;1;;[0.0756779971849291, 0.08201546008786903, 0.08838476953805992];[0.0199, 0.0, 0.02];[0.02621389357075585, 0.01968924181516022, 0.013131802864812855];9.261768803713699e-11;False;0.043870413274470194
880;380;0.7091242439625237;0;[];0;0;380;[0.0627874498954725, 0.02, 0.12242975524487791];[];False;1;;[0.06039916686863243, 0.061590315546179226, 0.0627874498954725];[0.0199, 0.0, 0.02];[0.10151652027463419, 0.11194693069838983, 0.12242975524487791];9.523852580724744e-11;False;0.04511183096192081
