Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
494;380;1.1453035464092187;1.3060122671736063;[[0.10251967137643375, 0.00101689510153494, 0.14558765612863123], [0.15985730787269178, 0.0035623938329513993, 0.1758040966876811]];6.077969483552269;0.16829829926125053;485.2082870573262;[];[];False;84;;[0.0695315413843853, 0.06272442211199182, 0.055742761319793374, 0.04876110052759493, 0.04177943973539648, 0.034797778943198035, 0.027816118150999592, 0.02083445735880115, 0.013852796566602706, 0.006871135774404263, 0.0, 0.00011052501779417976, 0.0070921858099926224, 0.014073846602191065, 0.021055507394389508, 0.02803716818658795, 0.035018828978786394, 0.042000489770984833, 0.04898215056318328, 0.055963811355381726, 0.06294547214758017, 0.06992713293977862, 0.07690879373197707, 0.08389045452417551, 0.09087211531637396, 0.0978537761085724, 0.10483543690077085, 0.1118170976929693, 0.11879875848516774, 0.1257804192773662, 0.13276208006956464, 0.13974374086176308, 0.14672540165396153, 0.15370706244615998, 0.16068872323835842, 0.16767038403055687, 0.17465204482275531, 0.18163370561495376, 0.1886153664071522, 0.19559702719935065, 0.2025786879915491, 0.20956034878374755, 0.216542009575946, 0.22352367036814444, 0.23050533116034289, 0.23748699195254133, 0.24446865274473978, 0.2514503135369382, 0.2584319743291366, 0.26541363512133503, 0.27239529591353345, 0.27937695670573187, 0.2863586174979303, 0.2933402782901287, 0.3003219390823271, 0.30730359987452555, 0.308093506749877, 0.31428526066672396, 0.3212669214589224, 0.3282485822511208, 0.3352302430433192, 0.34221190383551764, 0.34919356462771606, 0.3561752254199145, 0.3631568862121129, 0.3701385470043113, 0.37712020779650973, 0.38410186858870815, 0.39108352938090657, 0.398065190173105, 0.4, 0.39495314903469664, 0.3879714882424982, 0.3809898274502998, 0.3740081666581014, 0.36702650586590296, 0.36004484507370454, 0.3530631842815061, 0.3460815234893077, 0.3390998626971093, 0.33211820190491087, 0.32513654111271245, 0.31815488032051403, 0.3111732195283156, 0.3041915587361172, 0.2972098979439188, 0.29022823715172036, 0.28324657635952194, 0.2762649155673235, 0.2692832547751251, 0.2623015939829267, 0.25531993319072827, 0.24833827239852982, 0.24135661160633137, 0.23437495081413293, 0.22739329002193448, 0.22041162922973603, 0.2134299684375376, 0.20644830764533914, 0.1994666468531407, 0.19248498606094225, 0.1855033252687438, 0.17852166447654536, 0.1715400036843469, 0.16455834289214846, 0.15757668209995002, 0.15059502130775157, 0.14361336051555312, 0.13663169972335468, 0.12965003893115623, 0.12266837813895778, 0.11568671734675934, 0.10870505655456089, 0.10172339576236245, 0.094741734970164, 0.08776007417796555, 0.0807784133857671, 0.07379675259356866, 0.06681509180137021, 0.05983343100917177, 0.05285177021697332, 0.045870109424774874, 0.03888844863257643, 0.03190678784037798, 0.02492512704817954, 0.017943466255981096, 0.010961805463782653, 0.00398014467158421, 0.0, 0.003001516120614233, 0.009983176912812676, 0.01696483770501112, 0.023946498497209562, 0.030928159289408005, 0.03790982008160645, 0.04489148087380489, 0.05187314166600333, 0.05885480245820178, 0.06583646325040023, 0.07281812404259867, 0.07979978483479712, 0.08678144562699557, 0.09376310641919401, 0.10074476721139246, 0.10251967137643375, 0.09653460810308111, 0.07299210794030692, 0.050312951753210655, 0.04944960777753273, 0.02590710761475854, 0.0023646074519843505, 0.0, 0.02117789271078984, 0.03176910264524871, 0.04472039287356403, 0.06826289303633823, 0.09180539319911242, 0.11385115704370807, 0.1153478933618866, 0.1388903935246608, 0.15985730787269178];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0039366769477441905, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003547438984011276, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011085097855553566, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017196573766334994, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00101689510153494, 0.0, 0.004, 0.00014668688027332953, 0.0, 0.004, 0.0, 0.0004017597851774993, 0.004, 0.002200495298081234, 0.0, 0.004, 0.0, 0.0037456962841108618, 0.004, 0.0, 0.0035623938329513993];[0.09248843493938058, 0.0908212261272005, 0.08911126837111838, 0.08740131061503625, 0.08569135285895413, 0.083981395102872, 0.08227143734678988, 0.08056147959070775, 0.07885152183462563, 0.0771415640785435, 0.07545867625854727, 0.07543160632246136, 0.07372164856637924, 0.07201169081029711, 0.07030173305421498, 0.06859177529813286, 0.06688181754205073, 0.06517185978596861, 0.06346190202988648, 0.06175194427380435, 0.06004198651772222, 0.058332028761640085, 0.05662207100555795, 0.05491211324947582, 0.05320215549339369, 0.051492197737311556, 0.04978223998122942, 0.04807228222514729, 0.04636232446906516, 0.044652366712983026, 0.04294240895690089, 0.04123245120081876, 0.03952249344473663, 0.037812535688654496, 0.03610257793257236, 0.03439262017649023, 0.0326826624204081, 0.030972704664325966, 0.029262746908243834, 0.0275527891521617, 0.02584283139607957, 0.024132873639997436, 0.022422915883915304, 0.02071295812783317, 0.01900300037175104, 0.017293042615668906, 0.015583084859586774, 0.013873127103504641, 0.012163169347422509, 0.010453211591340376, 0.008743253835258244, 0.0070332960791761115, 0.005323338323093979, 0.0036133805670118466, 0.0019034228109297143, 0.00019346505484758207, 0.0, 0.0015164927012345502, 0.0032264504573166824, 0.004936408213398815, 0.006646365969480947, 0.008356323725563079, 0.010066281481645211, 0.011776239237727344, 0.013486196993809476, 0.015196154749891609, 0.01690611250597374, 0.018616070262055872, 0.020326028018138004, 0.022035985774220137, 0.022509862000595966, 0.02374594353030227, 0.025455901286384402, 0.027165859042466534, 0.028875816798548667, 0.0305857745546308, 0.03229573231071293, 0.03400569006679506, 0.03571564782287719, 0.037425605578959326, 0.03913556333504146, 0.04084552109112359, 0.04255547884720572, 0.044265436603287855, 0.04597539435936999, 0.04768535211545212, 0.04939530987153425, 0.051105267627616385, 0.05281522538369852, 0.05452518313978065, 0.05623514089586278, 0.057945098651944915, 0.05965505640802705, 0.06136501416410918, 0.0630749719201913, 0.06478492967627343, 0.06649488743235556, 0.06820484518843768, 0.06991480294451981, 0.07162476070060193, 0.07333471845668406, 0.07504467621276618, 0.07675463396884831, 0.07846459172493044, 0.08017454948101256, 0.08188450723709469, 0.08359446499317681, 0.08530442274925894, 0.08701438050534106, 0.08872433826142319, 0.09043429601750531, 0.09214425377358744, 0.09385421152966957, 0.09556416928575169, 0.09727412704183382, 0.09898408479791594, 0.10069404255399807, 0.10240400031008019, 0.10411395806616232, 0.10582391582224444, 0.10753387357832657, 0.1092438313344087, 0.11095378909049082, 0.11266374684657295, 0.11437370460265507, 0.1160836623587372, 0.11779362011481932, 0.11950357787090145, 0.12047840025973901, 0.12121353562698359, 0.12292349338306571, 0.12463345113914784, 0.12634340889522996, 0.1280533666513121, 0.12976332440739421, 0.13147328216347634, 0.13318323991955847, 0.1348931976756406, 0.13660315543172272, 0.13831311318780484, 0.14002307094388697, 0.1417330286999691, 0.14344298645605122, 0.14515294421213334, 0.14558765612863123, 0.17475390113657774, 0.2894805625746037, 0.4, 0.3957927759873704, 0.28106611454934444, 0.16633945311131848, 0.15481631339795024, 0.051612791673292524, 0.0, 0.06311386976473343, 0.1778405312027594, 0.29256719264078535, 0.4, 0.39270614592118874, 0.2779794844831628, 0.1758040966876811];5.2151497978235915e-09;False;2.4513158135828244
495;380;0.1343705218800784;0;[];0;0;380;[0.14602292844886172, 0.004, 0.04714761978460538];[];False;1;;[0.14754525929597231, 0.14679372887777847, 0.14602292844886172];[0.0039000000000000003, 0.0, 0.004];[0.0423553638132897, 0.04472116106495187, 0.04714761978460538];1.9769932669750725e-11;False;0.009364465201103333
496;380;0.2296370139541561;0;[];0;0;380;[0.0960563968676086, 0.004, 0.052250015414823874];[];False;1;;[0.10377159525082906, 0.09996282642873289, 0.0960563968676086];[0.0039000000000000003, 0.0, 0.004];[0.045516396803809644, 0.04884058827000654, 0.052250015414823874];2.730479404673231e-11;False;0.012933518689476767
497;380;0.30944418564923437;0;[];0;0;380;[0.10085762254145625, 0.004, 0.1191867527108239];[];False;1;;[0.10473913915291681, 0.10282294740801856, 0.10085762254145625];[0.0039000000000000003, 0.0, 0.004];[0.1242713799800779, 0.12176124753069935, 0.1191867527108239];2.146024106519163e-11;False;0.01016511710076601
498;380;0.12644210698250938;1.867806180288519;[[0.08314107142255071, 0.0010445664479303617, 0.1376008360343571]];5.808082874218375;0.8305045224966465;409.494335816729;[0.07853223057733225, 0.004, 0.1508841133204947];[];False;5;;[0.15804047355490983, 0.14965992456877175, 0.14106448971119423, 0.1324690548536167, 0.12387361999603919, 0.11527818513846166, 0.10668275028088414, 0.09808731542330662, 0.0894918805657291, 0.08314107142255071, 0.08218672964502464, 0.07853223057733225];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010445664479303617, 0.0, 0.004];[0.041878400157031224, 0.0525888536466968, 0.0635739341489179, 0.07455901465113901, 0.08554409515336012, 0.09652917565558122, 0.10751425615780233, 0.11849933666002344, 0.12948441716224454, 0.1376008360343571, 0.14035137285746654, 0.1508841133204947];3.0647590436765735e-10;False;0.14137979489076874
499;380;3.4772431320849218;0;[];0;0;380;[];[0.17248036343177123, 0.001767090354212336, 0.22629537216390042];False;114;0.27532653351515757;[0.003330556825640774, 0.011446563355300591, 0.019770672616490147, 0.028094781877679702, 0.03641889113886926, 0.04474300040005881, 0.05306710966124836, 0.061391218922437915, 0.06971532818362747, 0.07803943744481702, 0.08636354670600657, 0.09468765596719612, 0.10301176522838568, 0.11133587448957523, 0.11965998375076478, 0.12798409301195435, 0.1363082022731439, 0.14463231153433348, 0.15295642079552305, 0.1612805300567126, 0.16960463931790218, 0.17792874857909174, 0.17796948879095537, 0.18625285784028128, 0.19457696710147085, 0.20290107636266042, 0.21122518562384998, 0.21954929488503955, 0.2278734041462291, 0.23619751340741868, 0.24452162266860825, 0.2528457319297978, 0.26116984119098735, 0.2694939504521769, 0.2778180597133664, 0.28614216897455597, 0.2944662782357455, 0.30279038749693504, 0.3111144967581246, 0.3194386060193141, 0.32776271528050366, 0.3360868245416932, 0.34441093380288273, 0.3527350430640723, 0.3610591523252618, 0.36938326158645135, 0.3777073708476409, 0.3860314801088304, 0.39435558937001997, 0.4, 0.39732030136879054, 0.388996192107601, 0.38067208284641146, 0.3723479735852219, 0.3640238643240324, 0.35569975506284285, 0.3473756458016533, 0.33905153654046377, 0.33072742727927423, 0.3224033180180847, 0.31407920875689516, 0.3057550994957056, 0.2974309902345161, 0.28910688097332654, 0.280782771712137, 0.27245866245094746, 0.2641345531897579, 0.2558104439285684, 0.24748633466737882, 0.23916222540618925, 0.2308381161449997, 0.22251400688381012, 0.21418989762262056, 0.205865788361431, 0.19754167910024142, 0.18921756983905186, 0.1808934605778623, 0.17256935131667273, 0.16424524205548316, 0.157735394972147, 0.1559211327942936, 0.14759702353310403, 0.13927291427191446, 0.1309488050107249, 0.12262469574953534, 0.11430058648834579, 0.10597647722715624, 0.09765236796596669, 0.08932825870477713, 0.08100414944358758, 0.07268004018239803, 0.06435593092120848, 0.056031821660018924, 0.04770771239882937, 0.03938360313763982, 0.031059493876450264, 0.022735384615260708, 0.014411275354071152, 0.006087166092881596, 0.0, 0.002236943168307959, 0.010561052429497515, 0.01888516169068707, 0.027209270951876627, 0.03553338021306618, 0.04385748947425573, 0.052181598735445284, 0.060505707996634836, 0.06882981725782439, 0.07715392651901394, 0.08547803578020349, 0.09380214504139305, 0.1021262543025826, 0.11045036356377215, 0.1187744728249617, 0.12709858208615127, 0.13542269134734083, 0.1437468006085304, 0.15207090986971997, 0.16039501913090953, 0.1687191283920991, 0.17704323765328867, 0.18536734691447823, 0.1936914561756678, 0.20201556543685736, 0.21033967469804693, 0.2186637839592365, 0.22698789322042606, 0.23531200248161563, 0.2436361117428052, 0.25196022100399473, 0.26028433026518427, 0.2686084395263738, 0.27693254878756335, 0.2852566580487529, 0.2935807673099424, 0.30190487657113196, 0.30655972126475106, 0.31022898583232156, 0.3185530950935111, 0.32687720435470063, 0.3352013136158902, 0.3435254228770797, 0.35184953213826925, 0.3601736413994588, 0.3684977506606483, 0.37682185992183787, 0.3851459691830274, 0.39347007844421694, 0.4, 0.39820581229459356, 0.389881703033404, 0.3815575937722145, 0.37323348451102495, 0.3649093752498354, 0.35658526598864587, 0.34826115672745633, 0.3399370474662668, 0.33161293820507726, 0.3232888289438877, 0.3149647196826982, 0.30664061042150864, 0.2983165011603191, 0.28999239189912956, 0.28166828263794, 0.2733441733767505, 0.26502006411556095, 0.2566959548543714, 0.24837184559318184, 0.24004773633199228, 0.2317236270708027, 0.22339951780961315, 0.21507540854842358, 0.206751299287234, 0.19842719002604445, 0.19010308076485488, 0.18177897150366532, 0.17345486224247575, 0.16513075298128618, 0.15680664372009662, 0.14848253445890705, 0.14015842519771748, 0.13183431593652792, 0.12351020667533837, 0.11518609741414881, 0.10686198815295926, 0.09853787889176971, 0.09021376963058016, 0.0818896603693906, 0.07356555110820105, 0.0652414418470115, 0.05691733258582195, 0.048593223324632395, 0.04026911406344284, 0.03194500480225329, 0.02914516249835126, 0.023620895541063735, 0.015296786279874179, 0.006972677018684623, 0.0, 0.0013514322425049318, 0.009675541503694488, 0.017999650764884044, 0.0263237600260736, 0.034647869287263156, 0.04297197854845271, 0.05129608780964226, 0.05962019707083181, 0.06794430633202136, 0.07626841559321092, 0.08459252485440047, 0.09291663411559002, 0.10124074337677957, 0.10956485263796913, 0.11788896189915868, 0.12621307116034824, 0.1345371804215378, 0.14286128968272738, 0.15118539894391694, 0.1595095082051065, 0.16783361746629608, 0.17248036343177123];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 1.9576971221929296e-05, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002712319337900398, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008718108429029178, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029250774596448347, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017631986570277812, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031378355813892443, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026545864711526286, 0.0, 0.004, 0.0, 0.0033505937031336826, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001767090354212336];[0.15045511000051806, 0.14346299981384208, 0.13629160475058466, 0.12912020968732724, 0.12194881462406981, 0.11477741956081239, 0.10760602449755496, 0.10043462943429754, 0.09326323437104012, 0.08609183930778269, 0.07892044424452527, 0.07174904918126784, 0.06457765411801042, 0.057406259054752995, 0.05023486399149557, 0.04306346892823815, 0.03589207386498072, 0.028720678801723302, 0.02154928373846588, 0.01437788867520846, 0.00720649361195104, 3.5098548693619086e-05, 0.0, 0.007136296514563801, 0.014307691577821222, 0.021479086641078643, 0.028650481704336064, 0.035821876767593484, 0.0429932718308509, 0.050164666894108326, 0.05733606195736575, 0.06450745702062317, 0.0716788520838806, 0.07885024714713802, 0.08602164221039545, 0.09319303727365287, 0.1003644323369103, 0.10753582740016772, 0.11470722246342514, 0.12187861752668257, 0.12905001258993998, 0.1362214076531974, 0.14339280271645483, 0.15056419777971225, 0.15773559284296967, 0.1649069879062271, 0.17207838296948452, 0.17924977803274195, 0.18642117309599937, 0.1912839514734485, 0.1935925681592568, 0.20076396322251422, 0.20793535828577164, 0.21510675334902907, 0.2222781484122865, 0.22944954347554392, 0.23662093853880134, 0.24379233360205876, 0.2509637286653162, 0.2581351237285736, 0.26530651879183104, 0.27247791385508846, 0.2796493089183459, 0.2868207039816033, 0.29399209904486073, 0.30116349410811816, 0.3083348891713756, 0.315506284234633, 0.32267767929789043, 0.32984907436114785, 0.3370204694244053, 0.3441918644876627, 0.3513632595509201, 0.35853465461417755, 0.365706049677435, 0.3728774447406924, 0.3800488398039498, 0.38722023486720725, 0.39439162993046467, 0.4, 0.39843697500627795, 0.3912655799430205, 0.3840941848797631, 0.3769227898165057, 0.36975139475324825, 0.36257999968999083, 0.3554086046267334, 0.348237209563476, 0.34106581450021856, 0.33389441943696113, 0.3267230243737037, 0.3195516293104463, 0.31238023424718886, 0.30520883918393144, 0.298037444120674, 0.2908660490574166, 0.28369465399415916, 0.27652325893090174, 0.2693518638676443, 0.2641076423542087, 0.2621804688043869, 0.25500907374112947, 0.24783767867787204, 0.24066628361461462, 0.2334948885513572, 0.22632349348809977, 0.21915209842484235, 0.21198070336158492, 0.2048093082983275, 0.19763791323507007, 0.19046651817181265, 0.18329512310855522, 0.1761237280452978, 0.16895233298204038, 0.16178093791878295, 0.15460954285552553, 0.1474381477922681, 0.14026675272901068, 0.13309535766575326, 0.12592396260249583, 0.11875256753923841, 0.11158117247598098, 0.10440977741272356, 0.09723838234946613, 0.09006698728620871, 0.08289559222295129, 0.07572419715969386, 0.06855280209643644, 0.061381407033179014, 0.05421001196992159, 0.047038616906664166, 0.03986722184340674, 0.03269582678014932, 0.025524431716891897, 0.018353036653634476, 0.011181641590377055, 0.004010246527119635, 0.0, 0.003161148536137786, 0.010332543599395207, 0.017503938662652627, 0.024675333725910048, 0.03184672878916747, 0.039018123852424896, 0.04618951891568232, 0.053360913978939745, 0.06053230904219717, 0.06770370410545459, 0.07487509916871202, 0.08050076381813409, 0.08204649423196944, 0.08921788929522687, 0.09638928435848429, 0.10356067942174171, 0.11073207448499914, 0.11790346954825656, 0.125074864611514, 0.1322462596747714, 0.13941765473802883, 0.14658904980128626, 0.15376044486454368, 0.1609318399278011, 0.16810323499105853, 0.17527463005431596, 0.18244602511757338, 0.1896174201808308, 0.19678881524408823, 0.20396021030734565, 0.21113160537060308, 0.2183030004338605, 0.22547439549711792, 0.23264579056037535, 0.23981718562363277, 0.2469885806868902, 0.2541599757501476, 0.261331370813405, 0.26850276587666244, 0.27567416093991987, 0.2828455560031773, 0.2900169510664347, 0.29718834612969214, 0.30435974119294956, 0.311531136256207, 0.3187025313194644, 0.32587392638272183, 0.33304532144597926, 0.3402167165092367, 0.3473881115724941, 0.35455950663575153, 0.36173090169900896, 0.3689022967622664, 0.3760736918255238, 0.38324508688878123, 0.39041648195203865, 0.3975878770152961, 0.4, 0.39524072792144654, 0.3880693328581891, 0.3808979377949317, 0.3748908300095231, 0.37372654273167427, 0.36655514766841685, 0.3593837526051594, 0.352212357541902, 0.3450409624786446, 0.33786956741538715, 0.3306981723521297, 0.3235267772888723, 0.3163553822256149, 0.30918398716235745, 0.30201259209910003, 0.2948411970358426, 0.2876698019725852, 0.28049840690932776, 0.27332701184607033, 0.2661556167828129, 0.2589842217195555, 0.25181282665629806, 0.24464143159304064, 0.2374700365297832, 0.2302986414665258, 0.22629537216390042];5.246438654663369e-09;False;2.485091529243836
500;380;0.8573873416942652;0;[];0;0;380;[0.07399602418294711, 0.004, 0.10400424963577151];[];False;1;;[0.08080293754420333, 0.07744256259370975, 0.07399602418294711];[0.0039000000000000003, 0.0, 0.004];[0.10941905982315368, 0.10674592568001565, 0.10400424963577151];2.480634683823621e-11;False;0.011750073994363872
501;380;0.5380064015976923;0;[];0;0;380;[0.11888509412284518, 0.004, 0.15397554903242194];[];False;1;;[0.11433656929843235, 0.11658204357883868, 0.11888509412284518];[0.0039000000000000003, 0.0, 0.004];[0.15200079552382914, 0.15297567383819774, 0.15397554903242194];1.9691493902505516e-11;False;0.009327310946784146
502;380;3.460207890051036;0;[];0;0;380;[0.04055498352705638, 0.004, 0.0946629814806791];[];False;1;;[0.0404979868493131, 0.04052612444971801, 0.04055498352705638];[0.0039000000000000003, 0.0, 0.004];[0.08512494234302048, 0.0898335945755355, 0.0946629814806791];2.614671352688093e-11;False;0.012384968276615865
503;380;5.403455070489347;0;[];0;0;380;[0.019841263067478916, 0.004, 0.008229245425043273];[];False;1;;[0.021940107495748668, 0.02090396910710917, 0.019841263067478916];[0.0039000000000000003, 0.0, 0.004];[0.009164723754815257, 0.008702905338851872, 0.008229245425043273];1.7369420360893378e-11;False;0.008227409533963406
504;380;0.8711390151667593;0;[];0;0;380;[0.12271754305735064, 0.004, 0.12254124073923366];[];False;1;;[0.13334835315826385, 0.12810023171604087, 0.12271754305735064];[0.0039000000000000003, 0.0, 0.004];[0.12880958617788668, 0.1257150865309567, 0.12254124073923366];3.09353258696086e-11;False;0.014653200262739897
505;380;0.08779349217513653;0;[];0;0;380;[0.13511007195684735, 0.004, 0.1061435783182743];[];False;1;;[0.13767995033412617, 0.13641127619850751, 0.13511007195684735];[0.0039000000000000003, 0.0, 0.004];[0.10996719324483231, 0.10807958587602519, 0.1061435783182743];1.9306984094452374e-11;False;0.009145179384823593
506;380;0.04370038716062206;0;[];0;0;380;[0.0037885565003215565, 0.004, 0.07939307554764422];[];False;2;;[0.006792444486798307, 0.001568912353916349, 0.0, 0.0037885565003215565];[0.0039000000000000003, 0.0, 0.0011713832756491314, 0.004];[0.07212535004233137, 0.07571321453229593, 0.07679084644481898, 0.07939307554764422];3.1821038279649865e-11;False;0.015072737505509956
