Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;1.2347725519730313;14.760027164600595;[[0.16087683679851492, 0.004107463271932034, 0.10487855696702447]];3.0451788612378903;-0.9123216702345763;433.55285670546846;[0.17256493248802351, 0.011, 0.09262168641401602];[];False;25;;[0.18368344610690587, 0.15629133223883054, 0.1286479145738004, 0.10100449690877025, 0.07336107924374011, 0.04571766157870996, 0.01807424391367982, 0.0, 0.009569173751350322, 0.03721259141638046, 0.0648560090814106, 0.09249942674644075, 0.1201428444114709, 0.14778626207650103, 0.17542967974153117, 0.20307309740656132, 0.23071651507159147, 0.2583599327366216, 0.28600335040165176, 0.3136467680666819, 0.34129018573171205, 0.3689336033967422, 0.39657702106177234, 0.4242204387268025, 0.45186385639183263, 0.4748920400880418, 0.4795072740568628, 0.5071506917218929, 0.534794109386923, 0.55, 0.537562472948047, 0.509919055283017, 0.4822756376179868, 0.45463221995295666, 0.4269888022879265, 0.39934538462289637, 0.3717019669578662, 0.3440585492928361, 0.31641513162780593, 0.2887717139627758, 0.26112829629774564, 0.2334848786327155, 0.20584146096768535, 0.1781980433026552, 0.16087683679851492, 0.16405463196500578, 0.16708356641374453, 0.17256493248802351];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0038078110507302485, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009163484187367567, 0.011, 0.0, 0.011, 0.004949199814195058, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004107463271932034, 0.0, 0.003915053157759903, 0.011];[0.1487846100941061, 0.1425962154955429, 0.13635104663460756, 0.13010587777367222, 0.12386070891273689, 0.11761554005180155, 0.11137037119086622, 0.1072870589665078, 0.10512520232993089, 0.09888003346899556, 0.09263486460806022, 0.08638969574712489, 0.08014452688618956, 0.07389935802525423, 0.0676541891643189, 0.06140902030338356, 0.05516385144244823, 0.0489186825815129, 0.042673513720577566, 0.036428344859642234, 0.0301831759987069, 0.02393800713777157, 0.017692838276836237, 0.011447669415900903, 0.005202500554965569, 0.0, 0.0010426683059697652, 0.007287837166905099, 0.013533006027840433, 0.016968303200943228, 0.019778174888775767, 0.026023343749711103, 0.032268512610646435, 0.03851368147158177, 0.0447588503325171, 0.05100401919345243, 0.057249188054387765, 0.0634943569153231, 0.06973952577625843, 0.07598469463719376, 0.0822298634981291, 0.08847503235906443, 0.09472020121999976, 0.10096537008093509, 0.10487855696702447, 0.05118158737766751, 0.0, 0.09262168641401602];3.049674862922679e-09;False;1.4331943077432343
36;380;1.7578892739973067;0;[];0;0;380;[0.14084536232246866, 0.011, 0.08611839681214904];[];False;1;;[0.12284889028989979, 0.13180603847049344, 0.14084536232246866];[0.0109, 0.0, 0.011];[0.06000507118333117, 0.07300211453283413, 0.08611839681214904];8.136587137780976e-11;False;0.038540741832711396
37;380;3.607891221308917;0;[];0;0;380;[0.02840465884610339, 0.011, 0.15432853619828482];[];False;1;;[0.022164135000541055, 0.025270149151985322, 0.02840465884610339];[0.0109, 0.0, 0.011];[0.13855663442922478, 0.14640657640560625, 0.15432853619828482];5.847992363165996e-11;False;0.02770030727771646
38;380;4.997736830669798;0;[];0;0;380;[0.020935797655425827, 0.011, 0.03502146494903563];[];False;1;;[0.028033384299702563, 0.02450079551328172, 0.020935797655425827];[0.0109, 0.0, 0.011];[0.024423925308638645, 0.029698499832854497, 0.03502146494903563];5.350433880812103e-11;False;0.025343511647023205
39;380;0.5761125633530477;3.867712319538328;[[0.36681042948029907, 7.033200144481802e-05, 0.1914981810764208]];0.6266931218271077;0.877247113135311;469.2708302065761;[0.375896486834625, 0.011, 0.2111279430984626];[];False;5;;[0.1766191222042342, 0.11668385951117316, 0.05619873202276294, 0.0, 0.004286395465647279, 0.0647715229540575, 0.12525665044246773, 0.18574177793087795, 0.24622690541928818, 0.3067120329076984, 0.36681042948029907, 0.375896486834625];[0.0109, 0.0, 0.011, 0.0007795362608957832, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 7.033200144481802e-05, 0.011];[0.027721794706279116, 0.045784818164585614, 0.06401355743443621, 0.08095048186326284, 0.08224229670428679, 0.10047103597413738, 0.11869977524398798, 0.13692851451383856, 0.15515725378368914, 0.17338599305353972, 0.1914981810764208, 0.2111279430984626];1.268298694698331e-09;False;0.600347695658169
40;380;0.31691869795606115;0;[];0;0;380;[0.08581103023060788, 0.011, 0.20486236662391508];[];False;1;;[0.07980268205388769, 0.08279313845234659, 0.08581103023060788];[0.0109, 0.0, 0.011];[0.199573546516416, 0.20220588163841327, 0.20486236662391508];4.922600981721816e-11;False;0.02331698663940483
41;380;0.41878171812513787;0;[];0;0;380;[0.09441382033134821, 0.011, 0.16767224409692674];[];False;1;;[0.09166222081020546, 0.0930317383800893, 0.09441382033134821];[0.0109, 0.0, 0.011];[0.14186532324889753, 0.1547098637623002, 0.16767224409692674];7.169196294318294e-11;False;0.03395848146753912
42;380;0.2772536350779887;0.10650145071915525;[[0.4127043392139962, 0.0006562906408105421, 0.2564101775366797]];3.974866985228041;-0.8483351682493736;426.44246066289253;[0.4035870655939785, 0.011, 0.24388274491103695];[];False;2;;[0.1602948363353681, 0.24228433901392132, 0.32502603896475485, 0.4077677389155884, 0.4127043392139962, 0.4035870655939785];[0.0109, 0.0, 0.011, 0.0, 0.0006562906408105421, 0.011];[0.14671516224905692, 0.18234710021960635, 0.21830593670364704, 0.2542647731876877, 0.2564101775366797, 0.24388274491103695];8.050850213411839e-10;False;0.2958830089203827
43;380;1.3337610857900002;0.33518245854096207;[[0.3265620679083267, 0.005526922198577554, 0.06284241055228562], [0.46434381682971165, 0.002621241352053793, 0.1924559339316268]];1.173750768858059;-0.009400357735883665;481.3400130873551;[];[0.30889715694026637, 0.0011599440966400154, 0.2576399290029836];False;9;0.20641329805171382;[0.11230630701639832, 0.24948728958410207, 0.38792681327628015, 0.5263663369684582, 0.55, 0.4351941393393638, 0.29675461564718575, 0.15831509195500768, 0.08259794394576529, 0.019875568262829588, 0.0, 0.11856395542934849, 0.25700347912152655, 0.3265620679083267, 0.55, 0.46434381682971165];[0.0109, 0.0, 0.011, 0.0, 0.0018778618014101721, 0.011, 0.0, 0.011, 0.004983736682353777, 0.0, 0.0015792545731178232, 0.011, 0.0, 0.005526922198577554, 0.0034264638345759867, 0.002621241352053793];[0.13901260387695763, 0.11794313624393836, 0.09668037074272626, 0.07541760524151414, 0.07178773841178067, 0.05415483974030204, 0.03289207423908993, 0.01162930873787782, 0.0, 0.009633456763334288, 0.012686122186508934, 0.030896222264546396, 0.0521589877657585, 0.06284241055228562, 0.15653742512883695, 0.1924559339316268];4.0268649794093365e-09;False;1.6689435443309621
44;380;2.166490430536359;1.5711311281888307;[[0.22826229384400568, 0.004938796891534604, 0.5038771083101108]];0.12620789980676242;-0.07099429267535438;436.7508539799367;[];[0.26428589599414437, 0.0023770213455777383, 0.3114923521910715];False;10;0.2523603297418939;[0.10973326837432675, 0.0, 0.13172845063101912, 0.20480598017323165, 0.3754054147648544, 0.55, 0.4809176211013104, 0.23724065696747515, 0.0, 0.006436307166360101, 0.2501132713001954, 0.49379023543403067, 0.55, 0.36253280043213415, 0.22826229384400568, 0.23409973034388418, 0.26428589599414437];[0.0109, 0.0059464503019061145, 0.0, 0.0032988461909876543, 0.011, 0.003118498174772978, 0.0, 0.011, 0.0002905460476398409, 0.0, 0.011, 0.0, 0.0025374060794932946, 0.011, 0.004938796891534604, 0.004523674549961464, 0.0023770213455777383];[0.08969736899145195, 0.05840465906904689, 0.020839568233852607, 0.0, 0.048649955466477005, 0.09843921072814102, 0.11813947916680662, 0.18762900286713624, 0.25528308052532894, 0.2571185265674658, 0.32660805026779544, 0.39609757396812506, 0.41212695032251684, 0.46558709766845463, 0.5038771083101108, 0.55, 0.3114923521910715];5.419948353559862e-09;False;2.4534029722998856
45;380;12.605652975586926;0;[];0;0;380;[];[0.2426732712601779, 0.001360979730704067, 0.2951224285123193];False;63;0.27532653351515757;[0.046183667106208394, 0.06681269785375112, 0.08763098576411534, 0.10844927367447955, 0.12926756158484376, 0.15008584949520798, 0.1709041374055722, 0.19172242531593642, 0.21254071322630064, 0.23335900113666486, 0.2541772890470291, 0.2749955769573933, 0.2958138648677575, 0.31663215277812173, 0.33745044068848595, 0.3582687285988502, 0.3790870165092144, 0.3999053044195786, 0.42072359232994283, 0.44154188024030705, 0.46236016815067127, 0.4831784560610355, 0.5039967439713997, 0.5248150318817639, 0.5456333197921281, 0.55, 0.5335483922975077, 0.5127301043871435, 0.4919118164767793, 0.47109352856641507, 0.45027524065605085, 0.4294569527456866, 0.4086386648353224, 0.3878203769249582, 0.36700208901459397, 0.34618380110422975, 0.32536551319386553, 0.3045472252835013, 0.2837289373731371, 0.26291064946277287, 0.24209236155240865, 0.22127407364204443, 0.2004557857316802, 0.179637497821316, 0.15881920991095178, 0.13800092200058756, 0.11718263409022334, 0.09636434617985912, 0.0755460582694949, 0.05472777035913068, 0.03390948244876646, 0.013091194538402243, 0.0, 0.0077270933719619725, 0.02854538128232619, 0.049363669192690404, 0.07018195710305462, 0.09100024501341884, 0.11181853292378306, 0.13263682083414727, 0.1534551087445115, 0.1742733966548757, 0.19509168456523993, 0.21590997247560414, 0.23672826038596836, 0.25754654829633256, 0.2783648362066968, 0.299183124117061, 0.3200014120274252, 0.34081969993778943, 0.36163798784815365, 0.38245627575851787, 0.3836307910844281, 0.4032745636688821, 0.4240928515792463, 0.44491113948961053, 0.46572942739997475, 0.48654771531033897, 0.5073660032207031, 0.5281842911310674, 0.5490025790414316, 0.55, 0.5301791330482043, 0.5093608451378401, 0.48854255722747586, 0.46772426931711164, 0.4469059814067474, 0.4260876934963832, 0.405269405586019, 0.38445111767565476, 0.36363282976529054, 0.3428145418549263, 0.3219962539445621, 0.3011779660341979, 0.28035967812383367, 0.25954139021346945, 0.23872310230310523, 0.217904814392741, 0.1970865264823768, 0.17626823857201257, 0.15544995066164835, 0.13463166275128413, 0.11381337484091991, 0.09299508693055569, 0.07217679902019147, 0.051358511109827254, 0.030540223199463038, 0.009721935289098822, 0.0, 0.011096352621265392, 0.03191464053162961, 0.05273292844199383, 0.07355121635235805, 0.09436950426272227, 0.11518779217308649, 0.1360060800834507, 0.1568243679938149, 0.17764265590417913, 0.19846094381454335, 0.21927923172490757, 0.2400975196352718, 0.2426732712601779];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008692726582829234, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004082853857029526, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006205922715950525, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.000527018868770235, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0051368915945699456, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001360979730704067];[0.16798039224041442, 0.17346281597842744, 0.17899553718192682, 0.1845282583854262, 0.19006097958892557, 0.19559370079242494, 0.20112642199592431, 0.2066591431994237, 0.21219186440292306, 0.21772458560642244, 0.2232573068099218, 0.2287900280134212, 0.23432274921692056, 0.23985547042041994, 0.2453881916239193, 0.2509209128274187, 0.25645363403091803, 0.2619863552344174, 0.2675190764379167, 0.27305179764141607, 0.2785845188449154, 0.28411724004841477, 0.2896499612519141, 0.29518268245541346, 0.3007154036589128, 0.30187590370959017, 0.30624812486241215, 0.3117808460659115, 0.31731356726941085, 0.3228462884729102, 0.32837900967640954, 0.3339117308799089, 0.33944445208340823, 0.3449771732869076, 0.3505098944904069, 0.3560426156939063, 0.3615753368974056, 0.36710805810090497, 0.3726407793044043, 0.37817350050790366, 0.383706221711403, 0.38923894291490235, 0.3947716641184017, 0.40030438532190105, 0.4058371065254004, 0.41136982772889974, 0.4169025489323991, 0.42243527013589843, 0.4279679913393978, 0.4335007125428971, 0.4390334337463965, 0.4445661549498958, 0.44804530414379734, 0.4500988761533952, 0.45563159735689457, 0.4611643185603939, 0.46669703976389326, 0.4722297609673926, 0.47776248217089196, 0.4832952033743913, 0.48882792457789065, 0.49436064578139, 0.49989336698488934, 0.5054260881883887, 0.5109588093918881, 0.5164915305953874, 0.5220242517988868, 0.5275569730023861, 0.5330896942058855, 0.5386224154093848, 0.5441551366128842, 0.5496878578163835, 0.55, 0.5447794209801172, 0.5392466997766179, 0.5337139785731185, 0.5281812573696192, 0.5226485361661198, 0.5171158149626205, 0.5115830937591211, 0.5060503725556218, 0.5057852954219955, 0.5005176513521223, 0.494984930148623, 0.48945220894512365, 0.4839194877416243, 0.47838676653812495, 0.4728540453346256, 0.46732132413112626, 0.4617886029276269, 0.45625588172412757, 0.4507231605206282, 0.44519043931712887, 0.4396577181136295, 0.4341249969101302, 0.42859227570663083, 0.4230595545031315, 0.41752683329963214, 0.4119941120961328, 0.40646139089263345, 0.4009286696891341, 0.39539594848563475, 0.3898632272821354, 0.38433050607863606, 0.3787977848751367, 0.37326506367163736, 0.367732342468138, 0.36219962126463867, 0.35961589498778823, 0.3566669000611393, 0.35113417885764, 0.34560145765414063, 0.3400687364506413, 0.33453601524714194, 0.3290032940436426, 0.32347057284014324, 0.3179378516366439, 0.31240513043314455, 0.3068724092296452, 0.30133968802614586, 0.2958069668226465, 0.2951224285123193];5.8780757605731904e-09;False;2.784280393304475
46;380;0.12309649574180802;0;[];0;0;380;[0.1910120546413356, 0.011, 0.08356943274650239];[];False;1;;[0.2152484637786312, 0.20318559347742016, 0.1910120546413356];[0.0109, 0.0, 0.011];[0.11095187659029768, 0.09732317166347719, 0.08356943274650239];8.998646182578739e-11;False;0.042624074872412036
47;380;0.6862143364556201;0.3066400342409054;[[0.4883162093710093, 0.00905771868720149, 0.22011609265517607], [0.36604339723553514, 0.002650934729342494, 0.4033727321481865]];0.9302570585696807;0.041871499220213756;477.8436481302492;[];[];False;13;;[0.028743254644835133, 0.057895935634978045, 0.08731607241402134, 0.11673620919306464, 0.14615634597210794, 0.16780524528844362, 0.17557648275115123, 0.20499661953019455, 0.23441675630923786, 0.2638368930882812, 0.2932570298673245, 0.3226771666463678, 0.3520973034254111, 0.38151744020445444, 0.41093757698349775, 0.44035771376254107, 0.4697778505415844, 0.4991979873206277, 0.528618124099671, 0.55, 0.5419617391212858, 0.5125416023422424, 0.4883162093710093, 0.5346758127414327, 0.55, 0.36604339723553514];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0029056157261198, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007994545935325446, 0.011, 0.0, 0.00905771868720149, 0.011, 0.010357978058864733, 0.002650934729342494];[0.06895981420736995, 0.0545032149927133, 0.03991398642746347, 0.025324757862213644, 0.010735529296963817, 0.0, 0.0038536992682860097, 0.018442927833535835, 0.033032156398785664, 0.04762138496403549, 0.06221061352928532, 0.07679984209453515, 0.09138907065978498, 0.10597829922503481, 0.12056752779028464, 0.13515675635553445, 0.14974598492078428, 0.1643352134860341, 0.17892444205128394, 0.18952755640817956, 0.19351367061653377, 0.2081028991817836, 0.22011609265517607, 0.2547020375990299, 0.2661344368928566, 0.4033727321481865];2.2757440538478754e-09;False;0.9928543706965256
48;380;1.0447045325505184;0;[];0;0;380;[];[0.30756891988950563, 0.010656212602257572, 0.29196620447846416];False;22;0.27532653351515757;[0.07269818906110799, 0.09054593705673719, 0.10855742585966574, 0.1265689146625943, 0.14458040346552284, 0.1625918922684514, 0.18060338107137994, 0.1986148698743085, 0.21662635867723704, 0.23463784748016558, 0.25264933628309416, 0.27066082508602274, 0.2886723138889513, 0.3066838026918799, 0.32469529149480847, 0.34270678029773705, 0.3607182691006656, 0.37086896357412436, 0.37872975790359414, 0.39674124670652267, 0.41475273550945124, 0.4327642243123798, 0.4507757131153084, 0.468787201918237, 0.48679869072116555, 0.5048101795240941, 0.5228216683270227, 0.5408331571299513, 0.55, 0.5411553540671202, 0.5231438652641917, 0.5051323764612631, 0.4871208876583345, 0.4691093988554059, 0.45109791005247735, 0.43308642124954877, 0.4150749324466202, 0.3970634436436916, 0.37905195484076304, 0.36104046603783446, 0.3430289772349059, 0.3250174884319773, 0.30756891988950563];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00480075459448463, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005401613732556009, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010656212602257572];[0.20650761988822766, 0.1941465963608149, 0.1816721689478296, 0.16919774153484426, 0.15672331412185894, 0.14424888670887362, 0.1317744592958883, 0.11930003188290296, 0.10682560446991762, 0.09435117705693229, 0.08187674964394695, 0.06940232223096161, 0.05692789481797628, 0.04445346740499094, 0.0319790399920056, 0.01950461257902027, 0.007030185166034937, 0.0, 0.005444242246950396, 0.01791866965993573, 0.030393097072921062, 0.042867524485906396, 0.055341951898891725, 0.06781637931187706, 0.0802908067248624, 0.09276523413784774, 0.10523966155083307, 0.11771408896381841, 0.12406287652046241, 0.13018851637680376, 0.14266294378978908, 0.1551373712027744, 0.16761179861575973, 0.18008622602874505, 0.19256065344173037, 0.2050350808547157, 0.21750950826770102, 0.22998393568068634, 0.24245836309367166, 0.254932790506657, 0.26740721791964234, 0.27988164533262766, 0.29196620447846416];2.0681890804288345e-09;False;0.9796434310882218
49;380;1.3124125758371616;0;[];0;0;380;[];[0.2800244134713394, 0.0010552697355571317, 0.2372461266363609];False;8;0.27532653351515757;[0.1774428545032872, 0.23144211355902655, 0.2348705228136678, 0.29282505046634544, 0.3507795781190231, 0.4087341057717008, 0.46668863342437844, 0.5246431610770561, 0.55, 0.5174023112702664, 0.4594477836175887, 0.40149325596491103, 0.34353872831223337, 0.2855842006595557, 0.2800244134713394];[0.0109, 0.0006507257211561656, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006187171055487046, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010552697355571317];[0.02176786137169907, 0.0, 0.0013820400258352911, 0.024744325839860793, 0.0481066116538863, 0.0714688974679118, 0.09483118328193729, 0.11819346909596279, 0.12841516776648337, 0.1415557549099883, 0.1649180407240138, 0.1882803265380393, 0.2116426123520648, 0.2350048981660903, 0.2372461266363609];1.4850507264951705e-09;False;0.703427071930063
