Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
840;380;7.129038754401693;0;[];0;0;380;[0.11907430658789095, 0.017, 0.2809629642487079];[];False;1;;[0.08925966483034026, 0.10412301131124312, 0.11907430658789095];[0.016900000000000002, 0.0, 0.017];[0.2533747168684257, 0.26712814992821243, 0.2809629642487079];1.1169708319176244e-10;False;0.05290779013195253
841;380;0.2584492058749408;0;[];0;0;380;[0.14443815867351395, 0.017, 0.16902233759303717];[];False;1;;[0.12786455331379218, 0.13612691114798975, 0.14443815867351395];[0.016900000000000002, 0.0, 0.017];[0.21512765783260676, 0.19214299966007797, 0.16902233759303717];1.2578000538238918e-10;False;0.05957847722972671
842;380;1.663025225196295;0;[];0;0;380;[0.2391248460636761, 0.017, 0.18640949921364935];[];False;1;;[0.2172960960667446, 0.2281782752687547, 0.2391248460636761];[0.016900000000000002, 0.0, 0.017];[0.23322226495177412, 0.2098849274599066, 0.18640949921364935];1.3043412172078774e-10;False;0.061783002213238916
843;380;2.781339332192276;3.055140100433409;[[0.014477684778992934, 0.013708582308613035, 0.5161388269505937]];1.929507081781301;-0.7200501315245934;416.37360196430393;[0.04948692069859737, 0.017, 0.49867866718864773];[];False;30;;[0.16117105790552, 0.10589409463570196, 0.05029004874298559, 0.0, 0.005313997149730785, 0.060918043042447155, 0.11652208893516353, 0.1721261348278799, 0.21526224236328437, 0.22773018072059625, 0.28333422661331265, 0.33893827250602904, 0.39454231839874543, 0.4501463642914618, 0.5057504101841782, 0.5613544560768946, 0.6, 0.583041498030389, 0.5274374521376726, 0.4718334062449562, 0.4162293603522398, 0.3606253144595234, 0.305021268566807, 0.24941722267409064, 0.19381317678137427, 0.1382091308886579, 0.08260508499594155, 0.027001039103225176, 0.0, 0.0286030067894912, 0.08420705268220757, 0.13981109857492394, 0.1954151444676403, 0.2510191903603567, 0.3066232362530731, 0.3622272821457895, 0.41783132803850587, 0.47343537393122226, 0.5290394198239387, 0.584643465716655, 0.6, 0.5597524883906285, 0.5041484424979121, 0.44854439660519574, 0.39294035071247935, 0.33733630481976296, 0.28173225892704656, 0.2806143843090744, 0.2261282130343302, 0.17052416714161384, 0.11492012124889747, 0.0593160753561811, 0.014477684778992934, 0.030106116835621647, 0.04948692069859737];[0.016900000000000002, 0.0, 0.017, 0.001624665077784507, 0.0, 0.017, 0.0, 0.017, 0.0038118620447737325, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011815223805123308, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008744887311968874, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004695001570938934, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0003417713261763882, 0.017, 0.0, 0.017, 0.0, 0.013708582308613035, 0.0, 0.017];[0.1186162531929695, 0.10119817071655428, 0.08367702266335553, 0.06783034504337584, 0.06615587461015679, 0.04863472655695804, 0.03111357850375929, 0.013592430450560543, 0.0, 0.003928717602638204, 0.021449865655836953, 0.038971013709035704, 0.056492161762234455, 0.0740133098154332, 0.09153445786863196, 0.10905560592183071, 0.12123303448484504, 0.12657675397502946, 0.1440979020282282, 0.16161905008142693, 0.17914019813462567, 0.1966613461878244, 0.21418249424102315, 0.23170364229422188, 0.24922479034742062, 0.2667459384006194, 0.28426708645381815, 0.3017882345070169, 0.3102964140130659, 0.3193093825602157, 0.33683053061341445, 0.3543516786666132, 0.371872826719812, 0.38939397477301074, 0.4069151228262095, 0.4244362708794083, 0.44195741893260704, 0.4594785669858058, 0.47699971503900457, 0.49452086309220333, 0.49935979354128696, 0.512042011145402, 0.5295631591986008, 0.5470843072517995, 0.5646054553049982, 0.5821266033581969, 0.5996477514113956, 0.6, 0.5828311005354057, 0.565309952482207, 0.5477888044290082, 0.5302676563758095, 0.5161388269505937, 0.5083444574543816, 0.49867866718864773];6.0016866296949774e-09;False;2.831073835366552
844;380;1.4043403623953472;4.446670451443458;[[0.3026629764256446, 0.007710608966591438, 0.19948590156768117]];5.036711308125629;-0.510686927948256;444.1743259711958;[];[0.2691844973404688, 0.014407501007353185, 0.31771129851598806];False;45;0.2523603297418939;[0.0778765360332867, 0.1245669841183851, 0.15281355860729018, 0.17153370704422372, 0.21850042997006236, 0.265467152895901, 0.31243387582173965, 0.3594005987475783, 0.40636732167341694, 0.4533340445992556, 0.5003007675250942, 0.5472674904509328, 0.5942342133767714, 0.5992981005844442, 0.6, 0.55879906369739, 0.5118323407715514, 0.46486561784571273, 0.4178988949198741, 0.37093217199403544, 0.3239654490681968, 0.3026629764256446, 0.28608250340579483, 0.2557394981082754, 0.22539649281075594, 0.19505348751323648, 0.16471048221571702, 0.13436747691819756, 0.1040244716206781, 0.07368146632315864, 0.04333846102563919, 0.012995455728119734, 0.0, 0.01734754956939972, 0.04769055486691917, 0.07803356016443863, 0.10837656546195809, 0.13871957075947755, 0.169062576056997, 0.19940558135451647, 0.22974858665203593, 0.2600915919495554, 0.2904345972470748, 0.32077760254459425, 0.3511206078421137, 0.3814636131396331, 0.41180661843715255, 0.442149623734672, 0.4724926290321914, 0.5028356343297109, 0.5331786396272303, 0.5635216449247498, 0.5938646502222692, 0.6, 0.5757923444802113, 0.5454493391826919, 0.5151063338851725, 0.48476332858765303, 0.4633440199099776, 0.45442032329013354, 0.4240773179926141, 0.3937343126950947, 0.36339130739757525, 0.3330483021000558, 0.3027052968025364, 0.27236229150501695, 0.2420192862074975, 0.21167628090997803, 0.18133327561245857, 0.1509902703149391, 0.12064726501741965, 0.09030425971990019, 0.05996125442238074, 0.029618249124861287, 0.0, 0.0007247561726581633, 0.031067761470177615, 0.061410766767697064, 0.09175377206521651, 0.12209677736273597, 0.15243978266025543, 0.1827827879577749, 0.21312579325529435, 0.2434687985528138, 0.2691844973404688];[0.016900000000000002, 0.0, 0.010224084977562066, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018329165240327744, 0.0020869749151896213, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007710608966591438, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00728084595483678, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003437396698142814, 0.017, 0.0, 0.017, 0.0, 0.012000401540655892, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0004060525585511468, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014407501007353185];[0.10070273283213182, 0.03795863708582828, 0.0, 0.025156725499210785, 0.08827208808424986, 0.15138745066928894, 0.21450281325432802, 0.2776181758393671, 0.3407335384244062, 0.40384890100944526, 0.46696426359448434, 0.5300796261795234, 0.5931949887645624, 0.6, 0.5990567654426097, 0.5436896486503985, 0.4805742860653594, 0.4174589234803203, 0.35434356089528124, 0.29122819831024216, 0.22811283572520308, 0.19948590156768117, 0.2058753868758195, 0.2175684300309309, 0.2292614731860423, 0.24095451634115372, 0.25264755949626516, 0.2643406026513766, 0.27603364580648804, 0.2877266889615995, 0.2994197321167109, 0.31111277527182235, 0.31612073091627085, 0.32280581842693373, 0.33449886158204517, 0.3461919047371566, 0.35788494789226805, 0.3695779910473795, 0.3812710342024909, 0.39296407735760236, 0.4046571205127138, 0.41635016366782523, 0.4280432068229367, 0.4397362499780481, 0.45142929313315955, 0.463122336288271, 0.4748153794433824, 0.48650842259849386, 0.4982014657536053, 0.5098945089087167, 0.5215875520638281, 0.5332805952189396, 0.544973638374051, 0.5473379694289111, 0.5566666815291624, 0.5683597246842739, 0.5800527678393853, 0.5917458109944967, 0.6, 0.5965611458503918, 0.5848681026952803, 0.5731750595401689, 0.5614820163850575, 0.549788973229946, 0.5380959300748346, 0.5264028869197231, 0.5147098437646117, 0.5030168006095003, 0.49132375745438883, 0.4796307142992774, 0.46793767114416596, 0.4562446279890545, 0.4445515848339431, 0.43285854167883164, 0.4214447920584486, 0.42116549852372026, 0.4094724553686088, 0.3977794122134974, 0.38608636905838595, 0.3743933259032745, 0.36270028274816307, 0.35100723959305163, 0.3393141964379402, 0.32762115328282876, 0.31771129851598806];7.581214735867264e-09;False;3.5470279862295655
845;380;2.2226937516558127;0.09440747804397125;[[0.35523977089125053, 0.0012202925933436706, 0.05814204510716011], [0.4416752470853796, 0.016311691532444623, 0.02446252761759132]];1.9355790144885097;-0.20011829925473995;428.9659788801306;[];[];False;24;;[0.08658656086229023, 0.02942325224661866, 0.0, 0.02807830079873144, 0.08557985384408154, 0.14308140688943163, 0.20058295993478173, 0.2580845129801318, 0.3155860660254819, 0.373087619070832, 0.4305891721161821, 0.4880907251615322, 0.5455922782068823, 0.6, 0.5969061687477676, 0.5394046157024175, 0.4819030626570674, 0.4244015096117173, 0.3668999565663672, 0.3093984035210171, 0.251896850475667, 0.19439529743031692, 0.13689374438496682, 0.07939219133961672, 0.02189063829426663, 0.0, 0.03561091475108347, 0.09311246779643356, 0.15061402084178366, 0.20811557388713375, 0.26561712693248385, 0.32311867997783394, 0.38062023302318404, 0.43812178606853414, 0.49562333911388423, 0.5531248921592343, 0.6, 0.5893735547954155, 0.5318720017500654, 0.47437044870471534, 0.41686889565936525, 0.35936734261401515, 0.35523977089125053, 0.36125600788103196, 0.4416752470853796];[0.016900000000000002, 0.0, 0.008698813539836484, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016085326769409686, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010528160001017119, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0031416467714439223, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012202925933436706, 0.0, 0.016311691532444623];[0.03212683048156804, 0.03282456571139699, 0.03318370586905717, 0.03352642955205333, 0.03422829339270968, 0.034930157233366024, 0.03563202107402237, 0.03633388491467872, 0.037035748755335066, 0.03773761259599141, 0.03843947643664776, 0.03914134027730411, 0.039843204117960454, 0.04050730466058341, 0.0405450679586168, 0.04124693179927315, 0.041948795639929495, 0.04265065948058584, 0.04335252332124219, 0.04405438716189854, 0.044756251002554884, 0.04545811484321123, 0.04615997868386758, 0.046861842524523925, 0.04756370636518027, 0.047830903452109656, 0.04826557020583662, 0.048967434046492966, 0.049669297887149313, 0.05037116172780566, 0.05107302556846201, 0.051774889409118355, 0.0524767532497747, 0.05317861709043105, 0.053880480931087396, 0.05458234477174374, 0.0551545022436359, 0.05528420861240009, 0.05598607245305644, 0.056687936293712785, 0.05738980013436913, 0.05809166397502548, 0.05814204510716011, 0.05579782294468074, 0.02446252761759132];5.017118994972096e-09;False;2.3171012296997837
846;380;2.0957409666234295;0;[];0;0;380;[0.07606516400193823, 0.017, 0.12872692186714485];[];False;1;;[0.07517808151842814, 0.07562031437893907, 0.07606516400193823];[0.016900000000000002, 0.0, 0.017];[0.13690981883749506, 0.13283043952189275, 0.12872692186714485];7.364779969828297e-11;False;0.03488490673858707
847;380;0.47044032552087983;0;[];0;0;380;[0.19302183533861172, 0.017, 0.11809744250423543];[];False;1;;[0.16060453570913147, 0.17676537239757442, 0.19302183533861172];[0.016900000000000002, 0.0, 0.017];[0.1436483944188957, 0.1309106042313512, 0.11809744250423543];1.1276354391378942e-10;False;0.05341294280427528
848;380;0.3013206568777358;4.842989342419986;[[0.4189086567343419, 0.014898210561729477, 0.050939479935111734]];2.537993521619692;-0.4431622127509175;421.69799427278133;[];[0.2904444790882101, 0.00556625388650663, 0.26350078994976156];False;33;0.2683799504570655;[0.1274761212794506, 0.2823656500353664, 0.4189086567343419, 0.4502964802255191, 0.45063551879521874, 0.4861123922868445, 0.52192830434817, 0.5577442164094953, 0.5935601284708207, 0.6, 0.5706239594678538, 0.5348080474065284, 0.49899213534520304, 0.46317622328387764, 0.42736031122255225, 0.39154439916122685, 0.3756638218974052, 0.3557284870999014, 0.319912575038576, 0.2840966629772506, 0.2482807509159252, 0.21246483885459977, 0.17664892679327435, 0.14083301473194892, 0.1050171026706235, 0.06920119060929808, 0.033385278547972665, 0.0019631625900291896, 0.0, 0.0024306335133527485, 0.038246545574678166, 0.07406245763600358, 0.109878369697329, 0.14569428175865443, 0.18151019381997985, 0.21732610588130527, 0.2531420179426307, 0.2889579300039561, 0.3247738420652815, 0.3605897541266069, 0.37173749671734685, 0.3964056661879323, 0.4322215782492577, 0.4680374903105831, 0.5038534023719086, 0.539669314433234, 0.5754852264945594, 0.6, 0.5886988614441152, 0.5528829493827898, 0.5170670373214644, 0.481251125260139, 0.4545618439752772, 0.4454352131988136, 0.4096193011374882, 0.3738033890761628, 0.3379874770148374, 0.302171564953512, 0.2904444790882101];[0.016900000000000002, 0.0, 0.014898210561729477, 0.0, 0.00016092444260599166, 0.017, 0.0, 0.017, 0.0, 0.003056680946965552, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007537705950995038, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01491448745938403, 0.01584630134069333, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011708731032226962, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0053640782655789195, 0.0, 0.017, 0.0, 0.017, 0.004331949523837978, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00556625388650663];[0.12058206277517869, 0.08356867022240236, 0.050939479935111734, 0.0005443478269393925, 0.0, 0.05696036002298623, 0.11446506787291186, 0.17196977572283748, 0.2294744835727631, 0.23981410385780358, 0.28697919142268874, 0.34448389927261436, 0.40198860712254, 0.4594933149724656, 0.5169980228223912, 0.5745027306723167, 0.6, 0.5679925614777576, 0.5104878536278319, 0.45298314577790627, 0.39547843792798065, 0.33797373007805503, 0.2804690222281294, 0.2229643143782038, 0.16545960652827818, 0.10795489867835256, 0.050450190828426944, 0.0, 0.003151981471482152, 0.007054517021498678, 0.06455922487142429, 0.12206393272134991, 0.17956864057127553, 0.23707334842120115, 0.29457805627112676, 0.3520827641210524, 0.409587471970978, 0.4670921798209036, 0.5245968876708292, 0.5821015955207549, 0.6, 0.5603936966293194, 0.5028889887793937, 0.4453842809294681, 0.38787957307954246, 0.33037486522961684, 0.2728701573796912, 0.2335101409148392, 0.21536544952976558, 0.15786074167983996, 0.10035603382991434, 0.042851325979988725, 0.0, 0.014653381869936902, 0.07215808971986253, 0.12966279756978816, 0.18716750541971378, 0.2446722132696394, 0.26350078994976156];7.638764657080262e-09;False;3.598352961060984
849;380;0.8137238042972572;0;[];0;0;380;[];[0.2903966105250803, 0.01589977876377833, 0.26638411326743344];True;1;0.27532653351515757;[0.09551920017543787, 0.18961655495160123, 0.28427069880928035, 0.2903966105250803];[0.016900000000000002, 0.0, 0.017, 0.01589977876377833];[0.08187669056616298, 0.1709668543855984, 0.2605841789376932, 0.26638411326743344];5.713626184315775e-10;False;0.2706385219864916
850;380;0.21784884510563693;0;[];0;0;380;[0.11822917638848227, 0.017, 0.07916770826458278];[];False;1;;[0.06603600886124933, 0.09205561155181678, 0.11822917638848227];[0.016900000000000002, 0.0, 0.017];[0.07099474606456048, 0.07506917264805242, 0.07916770826458278];1.325188653567236e-10;False;0.06277048707512788
851;380;0.34050335995800873;0;[];0;0;380;[0.05513330464039125, 0.017, 0.06339816971026396];[];False;1;;[0.003095317106446721, 0.029037558679416115, 0.05513330464039125];[0.016900000000000002, 0.0, 0.017];[0.08584860071969248, 0.07465649794508063, 0.06339816971026396];1.394197870717023e-10;False;0.06603926104289838
852;380;0.45003838952791864;0;[];0;0;380;[0.1765214440904037, 0.017, 0.17697042860642945];[];False;1;;[0.18709121699623185, 0.1818219201788721, 0.1765214440904037];[0.016900000000000002, 0.0, 0.017];[0.16875456694623595, 0.17285037998627342, 0.17697042860642945];7.694698830794144e-11;False;0.03644764028164535
853;380;0.10038148948025752;0;[];0;0;380;[0.22842880503515428, 0.017, 0.21872137131987898];[];False;1;;[0.2538498063175853, 0.24117679977855627, 0.22842880503515428];[0.016900000000000002, 0.0, 0.017];[0.2176124073688844, 0.21816525370433598, 0.21872137131987898];8.948619016921159e-11;False;0.042387110154455745
854;380;0.7367630677826393;0;[];0;0;380;[0.06093448539503539, 0.017, 0.2831082450017379];[];False;1;;[0.06504697169093868, 0.06299679415699279, 0.06093448539503539];[0.016900000000000002, 0.0, 0.017];[0.2383444855689954, 0.26066034204136557, 0.2831082450017379];1.1886284889614502e-10;False;0.056302013304023485
855;380;1.9005454586093145;6.876851492810522;[[0.5776926099496484, 0.003454035696042855, 0.467870973382634]];1.9897884482400032;0.9383667821168528;464.8436421268753;[0.5876196676271177, 0.017, 0.46039151105054876];[];False;13;;[0.03406091793270635, 0.0, 0.06217300033757225, 0.07067043817227878, 0.17602150644356557, 0.2813725747148524, 0.3867236429861392, 0.492074711257426, 0.5974257795287128, 0.6, 0.49722315220000035, 0.39187208392871353, 0.2865210156574267, 0.1811699473861399, 0.07581887911485309, 0.0, 0.029532189156433717, 0.13488325742772053, 0.24023432569900732, 0.34558539397029414, 0.45093646224158096, 0.5562875305128677, 0.5776926099496484, 0.5876196676271177];[0.016900000000000002, 0.011403751937617298, 0.0013711910620405384, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01658461030599906, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012234531325619174, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003454035696042855, 0.017];[0.026245725645608585, 0.016956344901610614, 0.0, 0.00231749289760761, 0.031049724568298458, 0.059781956238989305, 0.08851418790968016, 0.117246419580371, 0.14597865125106185, 0.14668071436410024, 0.1747108829217527, 0.20344311459244357, 0.2321753462631344, 0.26090757793382524, 0.2896398096045161, 0.31031777362981106, 0.3183720412752069, 0.34710427294589774, 0.3758365046165886, 0.4045687362872794, 0.43330096795797024, 0.4620331996286611, 0.467870973382634, 0.46039151105054876];4.100580256207484e-09;False;1.9189297448296974
856;380;0.7908972903564243;0;[];0;0;380;[0.0994753116613648, 0.017, 0.033802975291316026];[];False;2;;[0.11002431636963478, 0.10746645251146061, 0.10476537301949429, 0.0994753116613648];[0.016900000000000002, 0.008680116969316929, 0.0, 0.017];[0.010819907997914333, 0.0, 0.011425718184622336, 0.033802975291316026];1.2038627935754894e-10;False;0.05702361978495733
857;380;1.197717642408155;7.040674723546585;[[0.5022209740830352, 0.004004756336922787, 0.5328273364662837]];0.9241470938684673;-0.18460591552937275;492.4594622177664;[];[0.31867222470788004, 0.004943373453724078, 0.2671246679573898];False;42;0.18846145777887674;[0.056259791932423114, 0.028246186164557416, 6.681941581677259e-05, 0.0, 0.028112547332923874, 0.05629191408166452, 0.07807894503541826, 0.08447128083040517, 0.11265064757914581, 0.14083001432788644, 0.16900938107662708, 0.19718874782536772, 0.22536811457410835, 0.253547481322849, 0.28172684807158965, 0.3099062148203303, 0.338085581569071, 0.36626494831781164, 0.3944443150665523, 0.422623681815293, 0.45080304856403364, 0.4789824153127743, 0.507161782061515, 0.5353411488102556, 0.5635205155589963, 0.591699882307737, 0.6, 0.5801207509435223, 0.5646139756253851, 0.5519413841947818, 0.5237620174460411, 0.5022209740830352, 0.5236675213085107, 0.5896877029813271, 0.6, 0.5852929067026397, 0.4942533347137901, 0.4032137627249406, 0.31217419073609104, 0.2211346187472415, 0.13009504675839195, 0.039055474769542395, 0.0, 0.05198409721930717, 0.14302366920815673, 0.1709584547750771, 0.23406324119700628, 0.3251028131858558, 0.41614238517470536, 0.507181957163555, 0.5982215291524046, 0.6, 0.5107388988587458, 0.41969932686989625, 0.3286597548810467, 0.24777079343117295, 0.23762018289219713, 0.14658061090334756, 0.055541038914498006, 0.0, 0.03549853307435155, 0.12653810506320112, 0.21757767705205067, 0.3086172490409002, 0.39965682102974975, 0.4906963930185993, 0.533499958362577, 0.5817359650074488, 0.6, 0.5272244630037015, 0.43618489101485197, 0.34514531902600243, 0.31867222470788004];[0.016900000000000002, 0.0, 0.017, 0.016959689297527034, 0.0, 0.017, 0.0038563573654341963, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0050072807535597764, 0.017, 0.007645099204718094, 0.0, 0.017, 0.004004756336922787, 0.0, 0.012328079580331757, 0.014253715273554375, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009707093667317111, 0.0, 0.017, 0.011783682037786705, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0003320973918113882, 0.017, 0.0, 0.017, 0.0018954436559051897, 0.0, 0.017, 0.0, 0.01037128845093989, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007992794725976351, 0.017, 0.013589520489931593, 0.0, 0.017, 0.0, 0.004943373453724078];[0.14462985518912977, 0.11447024644945791, 0.08413217848647439, 0.08406024031992966, 0.053794110523490875, 0.023456042560507356, 0.0, 0.006882025402476158, 0.03722009336545968, 0.0675581613284432, 0.09789622929142672, 0.12823429725441024, 0.15857236521739376, 0.18891043318037729, 0.2192485011433608, 0.24958656910634433, 0.27992463706932785, 0.31026270503231135, 0.34060077299529484, 0.37093884095827834, 0.40127690892126183, 0.4316149768842453, 0.4619530448472288, 0.4922911128102123, 0.5226291807731959, 0.5529672487361794, 0.5619032030780168, 0.5833053166991629, 0.6, 0.5863566153378535, 0.55601854737487, 0.5328273364662837, 0.5492978472408664, 0.6, 0.5920803662533151, 0.5807856186153724, 0.5108690844716112, 0.4409525503278499, 0.37103601618408866, 0.3011194820403274, 0.23120294789656615, 0.1612864137528049, 0.13129260583420044, 0.09136987960904365, 0.02145334546528241, 0.0, 0.048463188678478826, 0.11837972282224007, 0.18829625696600133, 0.2582127911097626, 0.32812932525352384, 0.32949515458491413, 0.3980458593972851, 0.46796239354104635, 0.5378789276848076, 0.6, 0.5922045381714311, 0.52228800402767, 0.4523714698839087, 0.4097170849959713, 0.38245493574014744, 0.3125384015963862, 0.24262186745262493, 0.17270533330886367, 0.10278879916510243, 0.03287226502134119, 0.0, 0.03704426912242005, 0.05107067542314335, 0.10696080326618129, 0.17687733740994255, 0.2467938715537038, 0.2671246679573898];1.0029244051489925e-08;True;4.740028593348213
858;380;1.3610312936332207;0;[];0;0;380;[0.1599614792153146, 0.017, 0.020014310050095883];[];False;1;;[0.20089540132594802, 0.18048881478701867, 0.1599614792153146];[0.016900000000000002, 0.0, 0.017];[0.041510236481300325, 0.030793978171938817, 0.020014310050095883];1.2103571188199e-10;False;0.0573312378419929
859;380;6.24887606638702;0;[];0;0;380;[0.19732437307569894, 0.017, 0.014759533688007916];[];False;1;;[0.1780966506980042, 0.1876821524143181, 0.19732437307569894];[0.016900000000000002, 0.0, 0.017];[0.07440875154908567, 0.044672120815982014, 0.014759533688007916];1.5042617689999244e-10;False;0.07125268064621865
860;380;1.6062712107529427;0;[];0;0;380;[0.12203751681617635, 0.017, 0.12677086534645454];[];False;1;;[0.07322708943883394, 0.0975603113467126, 0.12203751681617635];[0.016900000000000002, 0.0, 0.017];[0.21069338417139966, 0.16885590428521757, 0.12677086534645454];2.1709776606303666e-10;False;0.10283315120466786
861;380;1.6467983949408902;0;[];0;0;380;[0.1197621300962839, 0.017, 0.020679891250344883];[];False;1;;[0.11052044157302619, 0.11512765502562369, 0.1197621300962839];[0.016900000000000002, 0.0, 0.017];[0.04492802519103067, 0.03283972243003982, 0.020679891250344883];9.012946595413231e-11;False;0.04269181193585429
862;380;0.5129613136445274;0;[];0;0;380;[0.14882437245795035, 0.017, 0.08364147132762158];[];False;1;;[0.16806642794497645, 0.15847378081427613, 0.14882437245795035];[0.016900000000000002, 0.0, 0.017];[0.0571107827679522, 0.07033699623870183, 0.08364147132762158];9.954639905154884e-11;False;0.047152350257606064
863;380;0.6144078389474306;0;[];0;0;380;[0.23567874421843274, 0.017, 0.06863928209929815];[];False;1;;[0.1953044156634274, 0.2154320307837693, 0.23567874421843274];[0.016900000000000002, 0.0, 0.017];[0.047958210414391335, 0.05826824320126228, 0.06863928209929815];1.1955614474799435e-10;False;0.05663040819474793
864;380;1.4267542941689555;0;[];0;0;380;[0.11393159909018094, 0.017, 0.039048067463844205];[];False;2;;[0.08300968057790664, 0.08362340666585322, 0.09842503228461566, 0.11393159909018094];[0.016900000000000002, 0.01622716612091419, 0.0, 0.017];[0.0007907042871756018, 0.0, 0.01906992233796407, 0.039048067463844205];1.282869929974268e-10;False;0.060765967277001245
865;380;7.735344718681574;0;[];0;0;380;[0.051540190019343624, 0.017, 0.04501865717336423];[];False;1;;[0.07812340955684234, 0.06487100807649637, 0.051540190019343624];[0.016900000000000002, 0.0, 0.017];[0.026461914766939376, 0.035712916143593655, 0.04501865717336423];9.90276050127118e-11;False;0.04690661200425011
866;380;1.5779753632387583;0.22621448635394126;[[0.31383239347950365, 0.004168545878835094, 0.5693517116088583]];4.287054479674852;-0.8184490193164866;459.3721671579427;[0.3018222737231638, 0.017, 0.5613903682117911];[];False;13;;[0.154460502378713, 0.22470077845868194, 0.2953566774740353, 0.3660125764893887, 0.436668475504742, 0.4558339808724742, 0.5073243745200954, 0.5779802735354488, 0.6, 0.5513638274491978, 0.4807079284338444, 0.41005202941849106, 0.3393961304031377, 0.26874023138778436, 0.198084332372431, 0.12742843335707765, 0.05677253434172429, 0.0, 0.013883364673629089, 0.08453926368898246, 0.1551951627043358, 0.22585106171968916, 0.2965069607350425, 0.31383239347950365, 0.3018222737231638];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.012388727681737549, 0.0, 0.017, 0.011701994382436093, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003340375011015124, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004168545878835094, 0.017];[0.16218125071768974, 0.12438211894823309, 0.08635932367718202, 0.04833652840613096, 0.010313733135079897, 0.0, 0.027709062135971168, 0.06573185740702223, 0.07758156228593463, 0.1037546526780733, 0.14177744794912436, 0.17980024322017543, 0.2178230384912265, 0.25584583376227754, 0.2938686290333286, 0.3318914243043797, 0.36991421957543075, 0.4004658151304605, 0.4079370148464818, 0.4459598101175329, 0.48398260538858395, 0.522005400659635, 0.560028195930686, 0.5693517116088583, 0.5613903682117911];3.5027953476480345e-09;False;1.5972697194112564
867;380;0.3611774975461861;0;[];0;0;380;[0.18617182206565236, 0.017, 0.11040261872744422];[];False;1;;[0.16239529324855503, 0.1742484890305298, 0.18617182206565236];[0.016900000000000002, 0.0, 0.017];[0.15239806027080252, 0.13146227967839086, 0.11040261872744422];1.2450775171271463e-10;False;0.058975846183093324
868;380;0.16775053084753752;0;[];0;0;380;[0.19408339219982285, 0.017, 0.13673405332316577];[];False;1;;[0.20665984572743704, 0.2003901683051161, 0.19408339219982285];[0.016900000000000002, 0.0, 0.017];[0.12476842692299261, 0.13073359170655977, 0.13673405332316577];8.040611348994663e-11;False;0.038086131314177346
