Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
949;380;1.0298230720738806;1.8413552004834526;[[0.2660247579499684, 0.0028715773782503826, 0.1889004872263266]];1.1640920671597528;1.3833315638193437;436.7508539799367;[0.26737696344607026, 0.01, 0.19202558259270888];[];False;12;;[0.16909192725475466, 0.22029052799306126, 0.27200628631458307, 0.3237220446361049, 0.3754378029576267, 0.4271535612791485, 0.45, 0.4211306803993297, 0.3694149220778079, 0.3176991637562861, 0.2659834054347643, 0.21426764711324248, 0.16255188879172067, 0.11083613047019886, 0.059120372148677054, 0.007404613827155251, 0.0, 0.04431114449436656, 0.09602690281588835, 0.14774266113741016, 0.19945841945893197, 0.25117417778045376, 0.2660247579499684, 0.26737696344607026];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004417693844652344, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008568209368386313, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0028715773782503826, 0.01];[0.017145982735716946, 0.02596662744684375, 0.03487636957929506, 0.04378611171174637, 0.052695853844197685, 0.061605595976649, 0.06554164727424598, 0.07051533810910031, 0.07942508024155162, 0.08833482237400293, 0.09724456450645425, 0.10615430663890556, 0.11506404877135687, 0.12397379090380818, 0.1328835330362595, 0.14179327516871082, 0.14306896370024458, 0.15070301730116215, 0.15961275943361347, 0.1685225015660648, 0.17743224369851612, 0.18634198583096745, 0.1889004872263266, 0.19202558259270888];2.2712008260212083e-09;False;1.037723014467781
950;380;0.8201695654351603;0;[];0;0;380;[];[0.19496504286594069, 0.003588064357781466, 0.2018088131772628];True;7;0.27532653351515757;[0.14619971746724203, 0.11946011356420753, 0.09245041265205148, 0.06544071173989542, 0.038431010827739365, 0.011421309915583308, 0.0, 0.01558839099657275, 0.042598091908728805, 0.06960779282088486, 0.09661749373304092, 0.12362719464519697, 0.15063689555735305, 0.1776465964695091, 0.19496504286594069];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004228595478613021, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003588064357781466];[0.0785958678313734, 0.08825297705642272, 0.09800763283930083, 0.10776228862217894, 0.11751694440505706, 0.12727160018793515, 0.13139644952182564, 0.13702625597081328, 0.14678091175369137, 0.15653556753656947, 0.16629022331944757, 0.17604487910232566, 0.18579953488520376, 0.19555419066808186, 0.2018088131772628];8.108895199912985e-10;False;0.38409572853611773
951;380;1.0656501369668214;0;[];0;0;380;[0.16378632819414812, 0.01, 0.08025395191881503];[];False;1;;[0.18519265396632867, 0.17454327581835946, 0.16378632819414812];[0.0099, 0.0, 0.01];[0.06080906914633011, 0.07048265404319447, 0.08025395191881503];7.411194848243425e-11;False;0.03510476106029497
952;380;0.4706210604922619;0;[];0;0;380;[0.019483446223060707, 0.01, 0.09201096575589678];[];False;1;;[0.03790859852606813, 0.028742316727084535, 0.019483446223060707];[0.0099, 0.0, 0.01];[0.08508697125895198, 0.08853157153632653, 0.09201096575589678];5.909143124784842e-11;False;0.02798996136443817
953;380;0.5937358659238022;3.3561332262003702;[[0.21681145511929686, 0.008790809198910638, 0.3620621655864563]];3.05605938164434;-0.42347431865301755;459.3721671579427;[];[0.22457355323826242, 0.005292072731549571, 0.26276267328937747];False;4;0.23373679830588984;[0.16591916465282033, 0.25317246604964433, 0.3413071139252241, 0.4294417618008039, 0.45, 0.38242359032361634, 0.29428894244803655, 0.21681145511929686, 0.22457355323826242];[0.0099, 0.0, 0.01, 0.0, 0.002332594353609752, 0.01, 0.0, 0.008790809198910638, 0.005292072731549571];[0.07656250590447632, 0.1247207553719937, 0.17336545180382945, 0.22201014823566517, 0.23335698265866123, 0.2706548446675009, 0.3192995410993366, 0.3620621655864563, 0.26276267328937747];1.4897062894870819e-09;False;0.6933997033701604
954;380;0.35582462970326956;0;[];0;0;380;[0.06982368085439718, 0.01, 0.07080988926049983];[];False;1;;[0.041013214826516736, 0.05534605973485927, 0.06982368085439718];[0.0099, 0.0, 0.01];[0.08126878396025243, 0.07606561524027501, 0.07080988926049983];7.714976952524821e-11;False;0.03654369208337009
955;380;1.2399679475296363;0;[];0;0;380;[0.10563289072657699, 0.01, 0.12515693328958027];[];False;1;;[0.08189417726482132, 0.09370388898700127, 0.10563289072657699];[0.0099, 0.0, 0.01];[0.12899044145706903, 0.12708331930339373, 0.12515693328958027];6.589515328841114e-11;False;0.03121269455989891
956;380;0.1641021309518508;0;[];0;0;380;[0.047369953085692994, 0.01, 0.1364442336086205];[];False;1;;[0.057160483202076055, 0.05228981746578498, 0.047369953085692994];[0.0099, 0.0, 0.01];[0.11621019680609351, 0.12627637591890845, 0.1364442336086205];6.338000247416276e-11;False;0.03002133783304503
957;380;3.8037769835237434;0;[];0;0;380;[];[0.2541884912564098, 0.005485947002722764, 0.24892357715323188];False;21;0.27532653351515757;[0.04584991223343222, 0.061301011794281615, 0.07188132522104458, 0.07690818306786687, 0.09251535434145211, 0.10812252561503735, 0.12372969688862259, 0.13933686816220783, 0.15494403943579307, 0.17055121070937831, 0.18615838198296356, 0.2017655532565488, 0.21737272453013404, 0.23297989580371928, 0.24858706707730452, 0.2641942383508898, 0.27980140962447503, 0.29540858089806027, 0.3110157521716455, 0.32662292344523075, 0.342230094718816, 0.35783726599240123, 0.3734444372659865, 0.3890516085395717, 0.40465877981315695, 0.4202659510867422, 0.43587312236032744, 0.45, 0.44851970636608735, 0.4329125350925021, 0.41730536381891686, 0.4016981925453316, 0.3860910212717464, 0.37048384999816114, 0.3548766787245759, 0.33926950745099066, 0.3236623361774054, 0.3080551649038202, 0.29244799363023494, 0.2768408223566497, 0.26123365108306446, 0.2541884912564098];[0.0099, 0.0, 0.006779135848063564, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009051529833328586, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005485947002722764];[0.011290279942168295, 0.004588867324293192, 0.0, 0.0021802363301261034, 0.008949339984545399, 0.015718443638964692, 0.022487547293383987, 0.029256650947803282, 0.03602575460222258, 0.04279485825664187, 0.04956396191106117, 0.05633306556548046, 0.06310216921989975, 0.06987127287431905, 0.07664037652873834, 0.08340948018315764, 0.09017858383757693, 0.09694768749199623, 0.10371679114641552, 0.11048589480083482, 0.11725499845525411, 0.1240241021096734, 0.1307932057640927, 0.137562309418512, 0.1443314130729313, 0.1511005167273506, 0.15786962038176988, 0.16399669474905687, 0.16463872403618918, 0.17140782769060847, 0.17817693134502777, 0.18494603499944706, 0.19171513865386636, 0.19848424230828565, 0.20525334596270495, 0.21202244961712424, 0.21879155327154354, 0.22556065692596283, 0.23232976058038213, 0.23909886423480142, 0.24586796788922072, 0.24892357715323188];1.6014817060089562e-09;False;0.7585771765966044
958;380;0.14542733511653008;0;[];0;0;380;[0.16623403494862324, 0.01, 0.1650008464777924];[];False;1;;[0.1799206665887186, 0.1731117392903797, 0.16623403494862324];[0.0099, 0.0, 0.01];[0.15637324011768503, 0.16066536589482386, 0.1650008464777924];5.414508857692629e-11;False;0.02564701692510505
959;380;0.3466732527090559;0.4043148393238838;[[0.05374760214231478, 0.008022303259309723, 0.2157392541988827]];3.9520018266065806;1.0502940506195464;396.9145659860842;[0.04341669602322777, 0.01, 0.19597990367144077];[];False;9;;[0.14949638281628327, 0.13243332183904385, 0.11827886231574165, 0.11519790671051919, 0.09796249158199452, 0.08072707645346985, 0.06349166132494519, 0.04625624619642052, 0.02902083106789585, 0.011785415939371179, 0.0, 0.005449999189153491, 0.022685414317678163, 0.03992082944620283, 0.05374760214231478, 0.0491489856037787, 0.04341669602322777];[0.0099, 0.0, 0.008212427387302395, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031620933690965905, 0.0, 0.01, 0.0, 0.008022303259309723, 0.0, 0.01];[0.039150049452811225, 0.017751178871027937, 0.0, 0.00386384191865215, 0.02547886270833224, 0.04709388349801233, 0.06870890428769241, 0.0903239250773725, 0.11193894586705258, 0.13355396665673266, 0.1483341160552195, 0.15516898744641275, 0.17678400823609283, 0.19839902902577292, 0.2157392541988827, 0.206943735676229, 0.19597990367144077];8.046859496921106e-10;False;0.3753431492780747
960;380;1.6332543232790449;0;[];0;0;380;[0.0556244283347442, 0.01, 0.20003730243689916];[];False;1;;[0.08575838594019422, 0.07076712059878944, 0.0556244283347442];[0.0099, 0.0, 0.01];[0.18090864484581856, 0.1904249116876124, 0.20003730243689916];8.627335104764159e-11;False;0.040865277953341564
961;380;1.1666888086265579;0;[];0;0;380;[0.10427767187571396, 0.01, 0.13362713786673577];[];False;1;;[0.08656824052540919, 0.09537846014189247, 0.10427767187571396];[0.0099, 0.0, 0.01];[0.16656114790405263, 0.15017689165433218, 0.13362713786673577];8.942679751529074e-11;False;0.042358977512320165
962;380;0.7489791451082759;4.479645201998925;[[0.3808973697688778, 8.774424250368625e-05, 0.4235544730566535]];0.9716646797299643;-0.01818089139505648;481.3400130873551;[];[0.21478224893403824, 0.009621012728253208, 0.26054192452768055];False;26;0.20641329805171382;[0.1863813945303757, 0.16826435645106, 0.14996431798710477, 0.13166427952314955, 0.1133642410591943, 0.09506420259523907, 0.07676416413128383, 0.05846412566732859, 0.04016408720337335, 0.02186404873941811, 0.003564010275462874, 0.0, 0.014736028188492362, 0.0330360666524476, 0.05133610511640284, 0.06963614358035808, 0.08793618204431332, 0.10623622050826856, 0.1245362589722238, 0.14283629743617904, 0.16113633590013426, 0.1794363743640895, 0.19773641282804472, 0.21603645129199994, 0.23433648975595517, 0.2526365282199104, 0.2709365666838656, 0.28923660514782085, 0.3075366436117761, 0.3258366820757313, 0.3441367205396865, 0.36243675900364175, 0.380736797467597, 0.3808973697688778, 0.38572301734483294, 0.41961840848651577, 0.45, 0.0, 0.0356904497666728, 0.17849986924413386, 0.45, 0.3143421178114874, 0.06261866999824811, 0.0, 0.21478224893403824];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00805245749483929, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 8.774424250368625e-05, 0.0, 0.0006163163333585207, 0.0011687416175193606, 0.009351044304396242, 0.01, 0.007403311340662761, 0.002466653008726876, 0.0, 0.004577060985315956, 0.005715649678150006, 0.009621012728253208];[0.045305663670980476, 0.05738570000296111, 0.06958775690395165, 0.08178981380494219, 0.09399187070593272, 0.10619392760692326, 0.11839598450791379, 0.13059804140890433, 0.14280009830989487, 0.15500215521088542, 0.16720421211187597, 0.16958061455838283, 0.1794062690128665, 0.19160832591385704, 0.2038103828148476, 0.21601243971583814, 0.2282144966168287, 0.24041655351781924, 0.2526186104188098, 0.2648206673198003, 0.27702272422079083, 0.28922478112178135, 0.30142683802277187, 0.3136288949237624, 0.3258309518247529, 0.33803300872574343, 0.35023506562673395, 0.3624371225277245, 0.374639179428715, 0.3868412363297055, 0.39904329323069604, 0.41124535013168656, 0.4234474070326771, 0.4235544730566535, 0.42685027289094063, 0.45, 0.4292501125083298, 0.12191106586532002, 0.09753535740854347, 0.0, 0.1854279807776898, 0.27807901229197246, 0.45, 0.4072329725793004, 0.26054192452768055];5.80938249854014e-09;False;2.7277927438308938
963;380;0.2559031257209242;0;[];0;0;380;[0.012413289462798118, 0.01, 0.017031478702730793];[];False;1;;[0.029625488495806186, 0.021062635710540865, 0.012413289462798118];[0.0099, 0.0, 0.01];[0.03708616352162185, 0.027109209767500166, 0.017031478702730793];6.984288853386475e-11;False;0.03308262653927199
964;380;1.3804808887625206;0;[];0;0;380;[0.10076488923267095, 0.01, 0.1108891399672029];[];False;1;;[0.0879046154857274, 0.09430244011360384, 0.10076488923267095];[0.0099, 0.0, 0.01];[0.10133230898995811, 0.10608671234044673, 0.1108891399672029];5.393726036675832e-11;False;0.02554857450375561
965;380;1.8879376640257806;0.9515307913028643;[[0.08963543545366137, 0.005927788620993216, 0.05492030560980904], [0.05695184488121175, 0.0021180772262329585, 0.003958626148519557]];3.1761805407943537;0.11603977448267447;444.1743259711958;[];[];False;20;;[0.02408726840338217, 0.09405268922292594, 0.1647248314648893, 0.2353969737068527, 0.3060691159488161, 0.37674125819077947, 0.44741340043274286, 0.45, 0.3819144573252938, 0.3112423150833304, 0.240570172841367, 0.16989803059940362, 0.09922588835744024, 0.02855374611547687, 0.0, 0.04211839612648652, 0.11279053836844989, 0.13456369957649744, 0.1834626806104133, 0.25413482285237665, 0.32480696509434004, 0.3954791073363034, 0.45, 0.4338487504217332, 0.3631766081797698, 0.29250446593780643, 0.22183232369584305, 0.15116018145387966, 0.08048803921191629, 0.009815896969952914, 0.0, 0.06085624527201047, 0.08963543545366137, 0.0877478801278972, 0.07228183551720999, 0.05695184488121175];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009634000118688734, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005959688611431061, 0.0, 0.01, 0.00691913100164676, 0.0, 0.01, 0.0, 0.01, 0.002285377104173387, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013889344030842857, 0.01, 0.005927788620993216, 0.005707768699471318, 0.0039049935039310625, 0.0021180772262329585];[0.06490177617040185, 0.06040797508646538, 0.055868782072388136, 0.05132958905831089, 0.04679039604423365, 0.042251203030156406, 0.03771201001607916, 0.037545875605639045, 0.03317281700200192, 0.028633623987924677, 0.024094430973847433, 0.01955523795977019, 0.015016044945692947, 0.010476851931615704, 0.008642876608646818, 0.00593765891753846, 0.001398465903461218, 0.0, 0.003140727110616025, 0.007679920124693268, 0.01221911313877051, 0.016758306152847752, 0.020260122388345403, 0.021297499166924996, 0.02583669218100224, 0.030375885195079482, 0.03491507820915672, 0.039454271223233965, 0.04399346423731121, 0.04853265725138845, 0.04916312138533763, 0.053071850265465695, 0.05492030560980904, 0.0, 0.45, 0.003958626148519557];6.092453583945562e-09;False;2.839468455328645
966;380;1.0420705879065293;3.459474268111475;[[0.17228128654394512, 0.008613775737991953, 0.1243240013711436], [0.06562709416337893, 8.220471177073363e-05, 0.01798936838733108]];6.251036236624165;-0.28691029056583545;444.1743259711958;[];[];False;33;;[0.15311298691182085, 0.1747129482737159, 0.19653109106350886, 0.21834923385330185, 0.24016737664309484, 0.26198551943288784, 0.28380366222268083, 0.3056218050124738, 0.3274399478022668, 0.3492580905920598, 0.3710762333818528, 0.3928943761716458, 0.4147125189614388, 0.4365306617512318, 0.45, 0.44165119545897524, 0.41983305266918225, 0.39801490987938926, 0.37619676708959626, 0.35437862429980327, 0.3325604815100103, 0.3107423387202173, 0.2889241959304243, 0.2809946211148096, 0.2671060531406313, 0.2452879103508383, 0.2234697675610453, 0.2016516247712523, 0.17983348198145932, 0.15801533919166633, 0.13619719640187333, 0.11437905361208035, 0.09256091082228737, 0.0707427680324944, 0.048924625242701414, 0.027106482452908434, 0.0052883396631154544, 0.0, 0.016529803126677525, 0.038347945916470505, 0.060166088706263485, 0.08198423149605646, 0.10380237428584944, 0.12562051707564242, 0.14743865986543542, 0.1692568026552284, 0.17228128654394512, 0.16758303391601734, 0.16223563627948814, 0.14835514573662414, 0.13447465519376015, 0.13369059128107158, 0.12059416465089615, 0.10671367410803215, 0.09979814864612585, 0.09283318356516816, 0.07895269302230416, 0.06590570601118012, 0.06562709416337893];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006173457740440441, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00363439495836662, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007576173318661449, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008613775737991953, 0.01, 0.008422244836665859, 0.004326791849588399, 0.00023133886251093874, 0.0, 0.0038641141245665213, 0.007959567111643981, 0.01, 0.00794497990127856, 0.0038495269142011, 0.0, 8.220471177073363e-05];[0.12778443636609157, 0.12186002348510835, 0.11587576804977176, 0.10989151261443517, 0.10390725717909857, 0.09792300174376198, 0.09193874630842538, 0.08595449087308879, 0.0799702354377522, 0.0739859800024156, 0.06800172456707901, 0.06201746913174242, 0.056033213696405834, 0.05004895826106925, 0.0463546034572641, 0.04406470282573266, 0.03808044739039607, 0.032096191955059486, 0.026111936519722895, 0.020127681084386305, 0.014143425649049714, 0.008159170213713124, 0.0021749147783765342, 0.0, 0.003809340656960056, 0.009793596092296646, 0.015777851527633235, 0.021762106962969825, 0.027746362398306416, 0.033730617833643006, 0.03971487326897959, 0.04569912870431618, 0.05168338413965277, 0.057667639574989354, 0.06365189501032595, 0.06963615044566254, 0.07562040588099914, 0.07707088568021055, 0.08160466131633573, 0.08758891675167232, 0.09357317218700892, 0.09955742762234551, 0.1055416830576821, 0.1115259384930187, 0.1175101939283553, 0.12349444936369189, 0.1243240013711436, 0.27663948878411704, 0.45, 0.0, 0.45, 0.42458095881984215, 0.0, 0.45, 0.22580140642380125, 0.0, 0.45, 0.027021854027760306, 0.01798936838733108];9.586484504531512e-09;False;4.501544856018004
967;380;0.41877909330455665;0.9500247057871675;[[0.30802406231277085, 0.0043399071028914675, 0.05197262653371194]];0.9439035526927692;0.6764343606107995;489.0345374100244;[0.315074668971646, 0.01, 0.058521944791517504];[];False;4;;[0.17836644183785683, 0.24082416311252242, 0.30391277046066945, 0.3670013778088165, 0.4300899851569635, 0.45, 0.4068214074948895, 0.34373280014674246, 0.30802406231277085, 0.315074668971646];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006844118822727306, 0.0, 0.01, 0.0043399071028914675, 0.01];[0.05420604354292789, 0.05386878306305122, 0.053528115911660644, 0.05318744876027007, 0.05284678160887949, 0.052739271103800625, 0.052506114457488914, 0.05216544730609834, 0.05197262653371194, 0.058521944791517504];9.662073789102251e-10;False;0.4299433790185689
968;380;0.21255713288723782;0.12246745232902427;[[0.2917972623187952, 0.0010042346543835227, 0.045464122645205746], [0.20530613385936797, 0.008202725062863452, 0.04094041030079026]];3.9292174218838993;-0.08303670180502902;450.370708338086;[];[];False;4;;[0.10374287407049779, 0.14031622511483618, 0.17725900394750121, 0.21420178278016627, 0.25114456161283133, 0.2880873404454964, 0.2917972623187952, 0.24628757506130666, 0.20530613385936797];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010042346543835227, 0.004791918467176293, 0.008202725062863452];[0.1304631855579987, 0.11393232661178358, 0.09723448929237435, 0.08053665197296513, 0.0638388146535559, 0.04714097733414667, 0.045464122645205746, 0.0, 0.04094041030079026];8.511467925163291e-10;False;0.3350245852162621
969;380;2.70229947831612;0;[];0;0;380;[0.012127634155731594, 0.01, 0.17363325306813016];[];False;2;;[0.017278704938906722, 0.002649420665694695, 0.0, 0.012127634155731594];[0.0099, 0.0, 0.001792928765380984, 0.01];[0.16243408004814613, 0.1680055279324598, 0.1690145389603999, 0.17363325306813016];7.860126904205702e-11;False;0.037231226883899377
970;380;0.6881198841456555;0;[];0;0;380;[0.03839909192450873, 0.01, 0.16235337886567536];[];False;1;;[0.05543328359953602, 0.04695898723859279, 0.03839909192450873];[0.0099, 0.0, 0.01];[0.18606656389267848, 0.17426955224607893, 0.16235337886567536];7.45958283118116e-11;False;0.03533396142730749
971;380;0.6213962211537499;0.2102414297771035;[[0.22262157544524308, 0.002469037343985104, 0.04840078707624401], [0.40740730868778835, 0.008604637391338111, 0.03618241458033148]];1.9848400301147453;-0.2836373036821672;444.1743259711958;[];[];False;10;;[0.10496694416391783, 0.16978235375931305, 0.23525246446173245, 0.30072257516415185, 0.3661926858665713, 0.43166279656899065, 0.45, 0.40286709272859, 0.34550203193604956, 0.33739698202617063, 0.27192687132375126, 0.22262157544524308, 0.23109178724399335, 0.265397512993281, 0.2997032387425687, 0.3283609510450643, 0.3340089644918564, 0.3683146902411441, 0.4026204159904318, 0.40740730868778835];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0028008511417305006, 0.01, 0.001237977120081368, 0.0, 0.01, 0.002469037343985104, 0.0, 0.01, 0.0, 0.008353623681344399, 0.01, 0.0, 0.01, 0.008604637391338111];[0.17706359492226717, 0.15153376757074707, 0.12574606317527223, 0.09995835877979739, 0.07417065438432255, 0.048382949988847714, 0.04116019785898028, 0.02259524559337288, 0.0, 0.003192458802101957, 0.02898016319757679, 0.04840078707624401, 0.044523660741457007, 0.028820672918157413, 0.01311768509485782, 0.0, 0.0025853027284417724, 0.018288290551741367, 0.033991278375040956, 0.03618241458033148];1.8636755338466563e-09;False;0.8316376509308535
972;380;0.5175844523505421;0;[];0;0;380;[0.1474232279871392, 0.01, 0.026029249376399635];[];False;1;;[0.13365626481510628, 0.14050515604139402, 0.1474232279871392];[0.0099, 0.0, 0.01];[0.013770435004227208, 0.01986904114917731, 0.026029249376399635];5.726738551693533e-11;False;0.027125961822421923
973;380;2.073091745167017;0;[];0;0;380;[0.17696060609876435, 0.01, 0.17008537898164933];[];False;1;;[0.1824821922417032, 0.17973527250225121, 0.17696060609876435];[0.0099, 0.0, 0.01];[0.16245172468159214, 0.16624937179569094, 0.17008537898164933];4.6482592574921804e-11;False;0.022017506477952403
974;380;0.38431087103389205;18.34752051396187;[[0.3640823128110196, 0.0006554871272328457, 0.3759909475322645]];0.9042023376609297;-0.47318976980391053;455.86529629651864;[];[0.23746051579851385, 0.007849818409982721, 0.26021989117379113];False;13;0.23373679830588984;[0.04933600536314777, 0.0943357940028539, 0.139790125962153, 0.1852444579214521, 0.2306987898807512, 0.2761531218400503, 0.3216074537993494, 0.3640823128110196, 0.36536259799624254, 0.3848944107814559, 0.4044262235666693, 0.42395803635188267, 0.44348984913709605, 0.44781787021019337, 0.45, 0.4369783380776906, 0.4174465252924772, 0.39791471250726385, 0.37838289972205047, 0.3588510869368371, 0.3393192741516237, 0.31978746136641034, 0.30025564858119697, 0.2807238357959836, 0.2611920230107702, 0.24166021022555684, 0.23746051579851385];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006554871272328457, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002215882939638799, 0.0033331011998192525, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007849818409982721];[0.16662331636695824, 0.19655694522134953, 0.22679293396315892, 0.2570289227049683, 0.2872649114467777, 0.31750090018858707, 0.34773688893039645, 0.3759909475322645, 0.37712251811458153, 0.39438556624024085, 0.41164861436590017, 0.4289116624915595, 0.4461747106172188, 0.45, 0.44807134074076393, 0.43656224125712184, 0.4192991931314625, 0.4020361450058032, 0.3847730968801439, 0.36751004875448456, 0.35024700062882524, 0.3329839525031659, 0.3157209043775066, 0.2984578562518473, 0.28119480812618797, 0.26393176000052865, 0.26021989117379113];1.7197051173631654e-09;False;0.8109383164270442
975;380;0.0924658616585964;0;[];0;0;380;[0.012339961993245935, 0.01, 0.1500893565037295];[];False;1;;[0.006557458080696617, 0.009434181132668388, 0.012339961993245935];[0.0099, 0.0, 0.01];[0.1380048216858114, 0.14401672594196163, 0.1500893565037295];5.064523437915021e-11;False;0.023989233694808244
976;380;1.4977032150259537;0;[];0;0;380;[];[0.2217003175788403, 0.0015157177844661012, 0.2629293786535699];False;4;0.27532653351515757;[0.15844278596980996, 0.2648116942020796, 0.37225503585083686, 0.45, 0.4203016225004059, 0.38771013228976364, 0.3128582808516487, 0.2217003175788403];[0.0099, 0.0, 0.01, 0.0027640965967608297, 0.0, 0.0030333652798315834, 0.01, 0.0015157177844661012];[0.05126216899845104, 0.17112555050756117, 0.29219967324403606, 0.3798077389193416, 0.41327379598051095, 0.45, 0.3656520812830142, 0.2629293786535699];1.6566443280947065e-09;False;0.7847061707390075
977;380;0.3680149413396524;2.7412896107923963;[[0.06596895440162909, 0.007191119539669823, 0.2878323435119968]];2.3014537026488053;0.6290644752372626;485.2082870573262;[0.06982898829951754, 0.01, 0.2835544840360758];[];False;7;;[0.16372567998847004, 0.1443051048893348, 0.12468836236495574, 0.1050716198405767, 0.08545487731619765, 0.0658381347918186, 0.04622139226743956, 0.02660464974306051, 0.006987907218681463, 0.0, 0.012628835305697585, 0.03224557783007663, 0.05186232035445568, 0.06596895440162909, 0.06982898829951754];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006437784096927857, 0.0, 0.01, 0.0, 0.007191119539669823, 0.01];[0.025220383185409253, 0.04742410296752646, 0.06985210274744283, 0.09228010252735919, 0.11470810230727554, 0.1371361020871919, 0.15956410186710826, 0.18199210164702462, 0.20442010142694098, 0.21240943917595265, 0.22684810120685736, 0.24927610098677372, 0.2717041007666901, 0.2878323435119968, 0.2835544840360758];8.091110624383212e-10;False;0.3744250702641749
978;380;0.28283900452142713;0;[];0;0;380;[0.1545894440026439, 0.01, 0.13637108989783123];[];False;1;;[0.1587763830792351, 0.15669343348836812, 0.1545894440026439];[0.0099, 0.0, 0.01];[0.14898821109376462, 0.14271135180533545, 0.13637108989783123];5.052403330234396e-11;False;0.023931824128218017
979;380;0.41258785975288803;6.68739755516219;[[0.19965283557229543, 0.004180835128509449, 0.2739057937304264]];2.112162869179157;-0.8863672164375066;406.22279721203313;[0.21122458433286903, 0.01, 0.26290037944651673];[];False;11;;[0.10385145486391133, 0.08659112593051477, 0.06915645024021522, 0.05172177454991567, 0.034287098859616116, 0.016852423169316566, 0.0, 0.0005822525209829825, 0.01801692821128253, 0.035451603901582085, 0.052886279591881635, 0.07032095528218119, 0.08775563097248074, 0.10519030666278029, 0.12262498235307984, 0.1400596580433794, 0.15749433373367894, 0.1749290094239785, 0.19236368511427804, 0.19965283557229543, 0.20306445225622602, 0.21122458433286903];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009666037653165559, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004180835128509449, 0.0, 0.01];[0.05525138480336118, 0.06768628981045138, 0.0802467999186233, 0.09280731002679521, 0.10536782013496712, 0.11792833024313903, 0.13006936660799467, 0.13048884035131095, 0.14304935045948286, 0.15560986056765477, 0.16817037067582669, 0.1807308807839986, 0.1932913908921705, 0.20585190100034242, 0.21841241110851434, 0.23097292121668625, 0.24353343132485816, 0.2560939414330301, 0.26865445154120204, 0.2739057937304264, 0.2706611454269237, 0.26290037944651673];9.452463429029451e-10;False;0.4339448398268659
