Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
818;380;0.7908615057790719;0;[];0;0;380;[];[0.1138774238869973, 0.008230157208480974, 0.1407633312055051];False;1;0.27532653351515757;[0.10676851744094554, 0.11211143716791187, 0.1138774238869973];[0.024900000000000002, 0.0, 0.008230157208480974];[0.09773198576425696, 0.13007353170816788, 0.1407633312055051];1.156302052057388e-10;False;0.05477080023152307
819;380;1.4385405289582816;0;[];0;0;380;[];[0.14476093631181589, 0.005456828986493287, 0.1873784277105418];False;13;0.27532653351515757;[0.08066012826269058, 0.12019036535826458, 0.12541967835820084, 0.17035898568301033, 0.21529829300781983, 0.2602376003326293, 0.3, 0.29482309234256115, 0.29477390519106433, 0.24988378501775166, 0.20494447769294216, 0.16000517036813267, 0.11506586304332315, 0.10973817574039321, 0.07012655571851364, 0.025187248393704134, 0.0, 0.019752058931105373, 0.06469136625591489, 0.07529755371027792, 0.1096306735807244, 0.14476093631181589];[0.024900000000000002, 0.0029090974645760367, 0.0, 0.025, 0.0, 0.025, 0.002879944065460067, 0.0, 2.7363100604405244e-05, 0.025, 0.0, 0.025, 0.0, 0.002963823665784843, 0.025, 0.0, 0.014011813873574709, 0.025, 0.0, 0.00590028423096528, 0.025, 0.005456828986493287];[0.06409070920453622, 0.0, 0.008478329588767916, 0.08133881030493673, 0.15419929102110552, 0.22705977173727432, 0.2915268880916392, 0.2999202524534431, 0.3, 0.22721926683038807, 0.15435878611421927, 0.08149830539805046, 0.00863782468188165, 0.0, 0.06422265603428716, 0.13708313675045597, 0.17791943653182143, 0.20994361746662477, 0.28280409818279356, 0.3, 0.24433542110103762, 0.1873784277105418];2.7822781855896475e-09;False;1.317887505434367
820;380;1.8138406902665423;0;[];0;0;380;[0.06664506113378996, 0.025, 0.021015906386448045];[];False;1;;[0.0239997652854487, 0.04527968245225626, 0.06664506113378996];[0.024900000000000002, 0.0, 0.025];[0.03273293865578431, 0.026886163034412106, 0.021015906386448045];1.4076770722137284e-10;False;0.06667773318877314
821;380;1.318227459353473;0;[];0;0;380;[0.01037531803972191, 0.025, 0.14141311422769814];[];False;1;;[0.029664465902909432, 0.0200392197747858, 0.01037531803972191];[0.024900000000000002, 0.0, 0.025];[0.07856755608005032, 0.10992736365272428, 0.14141311422769814];1.7424014585633623e-10;False;0.0825326929415083
822;380;3.114640094567409;0;[];0;0;380;[];[0.17540104867678194, 0.010554569807357198, 0.12344196283425421];False;19;0.27532653351515757;[0.024106896795456984, 0.0633107255841831, 0.10160738019832893, 0.10267199946844628, 0.14203327335270946, 0.18139454723697263, 0.22075582112123582, 0.260117095005499, 0.2994783688897622, 0.3, 0.2611603572259746, 0.2217990833417114, 0.1824378094574482, 0.143076535573185, 0.11564253677820956, 0.10371526168892181, 0.06435398780465863, 0.024992713920395454, 0.0, 0.014368559963867725, 0.0537298338481309, 0.09309110773239408, 0.13245238161665726, 0.17181365550092043, 0.21117492938518362, 0.2505362032694468, 0.2671075462452519, 0.28989747715371, 0.3, 0.2707412489620268, 0.2313799750777636, 0.1920187011935004, 0.17540104867678194];[0.024900000000000002, 0.0, 0.024323815539324438, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00033130985024238275, 0.025, 0.0, 0.025, 0.0, 0.017424486105074768, 0.025, 0.0, 0.025, 0.009126076563297118, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010525156670825108, 0.025, 0.018583462976836593, 0.0, 0.025, 0.0, 0.010554569807357198];[0.060744977080609615, 0.030016966406613454, 0.0, 0.0008344499327401225, 0.0316858662720937, 0.06253728261144728, 0.09338869895080086, 0.12424011529015444, 0.155091531629508, 0.15550038675459427, 0.18594294796886157, 0.21679436430821514, 0.2476457806475687, 0.27849719698692227, 0.3, 0.29065138667372414, 0.2597999703343706, 0.228948553995017, 0.2093592331596273, 0.19809713765566345, 0.16724572131630988, 0.13639430497695632, 0.10554288863760274, 0.07469147229824916, 0.04384005595889558, 0.012988639619542, 0.0, 0.017862776719811575, 0.025781146926151202, 0.04871419305916515, 0.07956560939851873, 0.1104170257378723, 0.12344196283425421];3.0003333908235407e-09;False;1.4211741688460535
823;380;2.985423485050929;0;[];0;0;380;[0.04455078298097025, 0.025, 0.02009758569841636];[];False;1;;[0.09970272539517547, 0.07218201665542176, 0.04455078298097025];[0.024900000000000002, 0.0, 0.025];[0.032193645844160027, 0.02615773607203543, 0.02009758569841636];1.5908244354777366e-10;False;0.07535291250581663
824;380;0.7560368950137857;0;[];0;0;380;[0.09571522957823424, 0.025, 0.0710343512109202];[];False;1;;[0.06273084217862697, 0.07918998539005424, 0.09571522957823424];[0.024900000000000002, 0.0, 0.025];[0.08755802860568666, 0.07931274669928015, 0.0710343512109202];1.3101156383169585e-10;False;0.06205652042109425
825;380;0.12893690435319066;0;[];0;0;380;[0.03023083629105796, 0.025, 0.08096439284967523];[];False;1;;[0.026883681316991974, 0.0285539049413255, 0.03023083629105796];[0.024900000000000002, 0.0, 0.025];[0.06817768021436899, 0.07455822419471218, 0.08096439284967523];1.0898016684580895e-10;False;0.05162086270528918
826;380;0.22211879446512145;0;[];0;0;380;[0.10150775775262236, 0.025, 0.05374575409627433];[];False;1;;[0.09511014869573534, 0.09830254279426212, 0.10150775775262236];[0.024900000000000002, 0.0, 0.025];[0.00976421071188032, 0.03171091272132743, 0.05374575409627433];1.4107442469635267e-10;False;0.06682301669423565
827;380;0.02905091436791421;2.629495685541558;[[0.061127769242107895, 0.010513043372815225, 0.0001876092144073669]];0.7066432845464184;-0.19589192007216572;444.1743259711958;[];[0.15573256427677157, 0.008260018405191123, 0.11316458885209502];False;2;0.2523603297418939;[0.07608514008952108, 0.06126580892759807, 0.061127769242107895, 0.11410710341981367, 0.15573256427677157];[0.024900000000000002, 0.01064581877754626, 0.010513043372815225, 0.0, 0.008260018405191123];[0.020140896927273146, 0.0, 0.0001876092144073669, 0.06345549279705048, 0.11316458885209502];4.197559822075699e-10;False;0.17759818973884134
828;380;1.1400497908338703;0;[];0;0;380;[0.07453234874982907, 0.025, 0.039074309649608785];[];False;1;;[0.025853758663518505, 0.05014427756430274, 0.07453234874982907];[0.024900000000000002, 0.0, 0.025];[0.11024053324144538, 0.07472873028680146, 0.039074309649608785];2.1031535518465703e-10;False;0.09962051251180318
829;380;1.830746842186442;0;[];0;0;380;[0.02822445814488099, 0.025, 0.0787614979746729];[];False;1;;[0.09892699623165264, 0.06364657141480667, 0.02822445814488099];[0.024900000000000002, 0.0, 0.025];[0.039561258125386925, 0.059122099252585734, 0.0787614979746729];2.0056644239504172e-10;False;0.09500272467752147
830;380;0.9660704167587301;0;[];0;0;380;[0.048511495291194806, 0.025, 0.07931467915139553];[];False;3;;[0.017895962940976413, 0.0027352526635503523, 0.0, 0.015241225635798408, 0.048511495291194806];[0.024900000000000002, 0.013507914487576895, 0.011452586493634188, 0.0, 0.025];[0.02346425713536367, 0.0, 0.004233355209174952, 0.02782222610191698, 0.07931467915139553];2.7898925971104647e-10;False;0.1321494239605125
831;380;1.3213088047778387;0;[];0;0;380;[];[0.18525881880878234, 0.00340158418509181, 0.16406868999950436];False;3;0.27532653351515757;[0.0840016200455162, 0.09997782747425141, 0.3, 0.22501060278029764, 0.18525881880878234];[0.024900000000000002, 0.023532906272426084, 0.0064168880524932, 0.0, 0.00340158418509181];[0.008327511424185365, 0.0, 0.10426047196924854, 0.1433482883252536, 0.16406868999950436];7.896719720643601e-10;False;0.3740455683998334
832;380;2.7502248850718964;0;[];0;0;380;[0.03056909185672884, 0.025, 0.12238783426117056];[];False;1;;[0.08637655532640762, 0.05852874289364206, 0.03056909185672884];[0.024900000000000002, 0.0, 0.025];[0.10600734601226929, 0.11418117682184126, 0.12238783426117056];1.6178749114454092e-10;False;0.07663421803732276
833;380;0.13293546017977537;0;[];0;0;380;[0.05221364300186225, 0.025, 0.08131754376601304];[];False;1;;[0.08635046495103085, 0.06931625920886055, 0.05221364300186225];[0.024900000000000002, 0.0, 0.025];[0.10528305473284855, 0.09332431278747372, 0.08131754376601304];1.3730168915042847e-10;False;0.06503597718717505
834;380;1.5050976881202498;0;[];0;0;380;[];[0.11241651343903841, 0.004382577581659525, 0.1453453378646096];False;2;0.27532653351515757;[0.010068289344772524, 0.0, 0.0331816123777225, 0.0766052084846452, 0.11241651343903841];[0.024900000000000002, 0.019103445679636257, 0.0, 0.025, 0.004382577581659525];[0.05313162810109082, 0.060711624070816914, 0.08569267889347532, 0.1183844969581184, 0.1453453378646096];3.562718784139282e-10;False;0.16875604299066213
835;380;2.304088969474745;0;[];0;0;380;[0.011129687741943471, 0.025, 0.06022090519816045];[];False;2;;[0.04968277120211185, 0.01933747605768344, 0.0, 0.011129687741943471];[0.024900000000000002, 0.0, 0.015867473080904432, 0.025];[0.047911500191815524, 0.05405386862183534, 0.05796808009638701, 0.06022090519816045];1.6809550693237653e-10;False;0.07962214901918087
836;380;0.5140301271959856;8.15407619735422;[[0.09906359633216462, 0.004142211049193094, 0.003315467782167178]];2.6929339034462614;-1.4723455223027795;477.8436481302492;[0.1019419760930473, 0.025, 0.057515231170231405];[];False;8;;[0.019139173099541214, 0.0861443277546875, 0.15341857941648096, 0.22069283107827442, 0.2552925179429162, 0.2879670827400679, 0.3, 0.24475866559813864, 0.17748441393634518, 0.11021016227455172, 0.09906359633216462, 0.09922047724141599, 0.09947272302571494, 0.1019419760930473];[0.024900000000000002, 0.0, 0.025, 0.0, 0.012857700386837485, 0.025, 0.020528409100548248, 0.0, 0.025, 0.0, 0.004142211049193094, 0.002553867277073633, 0.0, 0.025];[0.0031873734783531733, 0.002283001562713303, 0.001374997631347971, 0.0004669936999826393, 0.0, 0.00044101023138269245, 0.0006034191160290777, 0.0013490141627480242, 0.002257018094113356, 0.0031650220254786877, 0.003315467782167178, 0.0, 0.005330876618586206, 0.057515231170231405];1.3541546544813738e-09;False;0.5815425517556244
837;380;0.6307187479652404;0;[];0;0;380;[0.050756485161834626, 0.025, 0.15027040194459912];[];False;1;;[0.08406079351498486, 0.0674420103888638, 0.050756485161834626];[0.024900000000000002, 0.0, 0.025];[0.06905153295009941, 0.10957958581509025, 0.15027040194459912];2.1317219451242718e-10;False;0.10097371754881276
838;380;3.369620144604863;0;[];0;0;380;[];[0.11717264328966676, 0.008170555334936299, 0.13229666523428218];True;6;0.27532653351515757;[0.11049254381710982, 0.3, 0.1613143699755518, 0.0, 0.3, 0.18095499395298598, 0.0, 0.11717264328966676];[0.024900000000000002, 0.019706314599189416, 0.01590546398112689, 0.011484444855238671, 0.003262575111287927, 0.0, 0.0049592946326628175, 0.008170555334936299];[0.04942457908033962, 0.020885506662135157, 0.0, 0.024293305284971447, 0.06947211723207805, 0.08739982370354543, 0.11465092917918465, 0.13229666523428218];2.5771725044387294e-09;False;1.2207346700772101
839;380;0.49953488015680714;0;[];0;0;380;[];[0.1337395202644226, 0.008472129335540325, 0.11650243756390251];False;1;0.27532653351515757;[0.03473924914808226, 0.0, 0.1337395202644226];[0.024900000000000002, 0.02151267770428778, 0.008472129335540325];[0.07615484464467076, 0.08447426131559142, 0.11650243756390251];3.673845881941659e-10;False;0.1740198233871539
840;380;3.097164891173391;0;[];0;0;380;[0.14313447677105043, 0.025, 0.023636667103716612];[];False;1;;[0.108079758496616, 0.12557199266562236, 0.14313447677105043];[0.024900000000000002, 0.0, 0.025];[0.10006084534206085, 0.06192533355579288, 0.023636667103716612];2.064142900141163e-10;False;0.09777268684405771
841;380;0.100556873325046;9.507961484893876;[[0.10748169941566516, 0.0032830385404862307, 0.0911910258451601]];4.326623940246489;0.6517298760491022;433.55285670546846;[0.07041046442306131, 0.025, 0.07225463227358762];[];False;2;;[0.011271019580384695, 0.09627412967644579, 0.10748169941566516, 0.1031785446096523, 0.07041046442306131];[0.024900000000000002, 0.0, 0.0032830385404862307, 0.0, 0.025];[0.08338678359059301, 0.09028191066709908, 0.0911910258451601, 0.08899292715699067, 0.07225463227358762];4.821261547581818e-10;False;0.15088374223676132
842;380;2.511484239576647;0;[];0;0;380;[];[0.13711442416165287, 0.019655199591182882, 0.11942101265436636];True;34;0.27532653351515757;[0.10794192424928684, 0.06892862723444096, 0.029758650311904944, 0.0, 0.009411326610631068, 0.048581303533167086, 0.0877512804557031, 0.10456516159172978, 0.12692125737823912, 0.16609123430077513, 0.20526121122331115, 0.24443118814584716, 0.2836011650683832, 0.3, 0.2772288580090808, 0.2380588810865448, 0.19888890416400878, 0.15971892724147277, 0.12054895031893675, 0.08137897339640074, 0.042208996473864724, 0.003039019551328709, 0.0, 0.036130957371207306, 0.07530093429374332, 0.11447091121627934, 0.15364088813881535, 0.19281086506135137, 0.23198084198388738, 0.2711508189064234, 0.3, 0.2896792041710406, 0.25050922724850455, 0.21133925032596854, 0.17216927340343252, 0.1329992964808965, 0.09382931955836049, 0.054659342635824476, 0.015489365713288461, 0.0, 0.02368061120924755, 0.06285058813178357, 0.10202056505431958, 0.1411905419768556, 0.18036051889939161, 0.21953049582192763, 0.2587004727444636, 0.2978704496669996, 0.3, 0.2629595734104644, 0.22378959648792837, 0.18461961956539236, 0.14544964264285634, 0.10627966572032033, 0.06710968879778431, 0.027939711875248296, 0.0, 0.011230265047287715, 0.050400241969823734, 0.08957021889235975, 0.12874019581489576, 0.13711442416165287];[0.024900000000000002, 0.0, 0.025, 0.006006722080308634, 0.0, 0.025, 0.0, 0.010731357570926345, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014533543149611914, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023060364218915178, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01841281471178155, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00988599364247827, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0013591725731750255, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007167648496128234, 0.0, 0.025, 0.0, 0.025, 0.019655199591182882];[0.01384836517397265, 0.01130600108496323, 0.008753426698407589, 0.006814156509026108, 0.006200852311851946, 0.003648277925296304, 0.0010957035387406623, 0.0, 0.0014568708478149795, 0.004009445234370621, 0.006562019620926263, 0.009114594007481904, 0.011667168394037546, 0.012735824781009165, 0.014219742780593188, 0.01677231716714883, 0.019324891553704475, 0.02187746594026012, 0.024430040326815762, 0.026982614713371406, 0.02953518909992705, 0.03208776348648269, 0.03228580607104445, 0.03464033787303833, 0.03719291225959397, 0.039745486646149616, 0.04229806103270526, 0.044850635419260904, 0.04740320980581655, 0.04995578419237219, 0.05183578736107973, 0.052508358578927834, 0.05506093296548348, 0.05761350735203912, 0.060166081738594765, 0.0627186561251504, 0.06527123051170604, 0.06782380489826167, 0.07037637928481731, 0.07138576865111498, 0.07292895367137295, 0.07548152805792858, 0.07803410244448422, 0.08058667683103986, 0.0831392512175955, 0.08569182560415113, 0.08824439999070677, 0.0907969743772624, 0.09093574994115022, 0.09334954876381804, 0.09590212315037368, 0.09845469753692931, 0.10100727192348495, 0.10355984631004059, 0.10611242069659622, 0.10866499508315186, 0.11048573123118546, 0.1112175694697075, 0.11377014385626313, 0.11632271824281877, 0.11887529262937441, 0.11942101265436636];5.129601426934274e-09;False;2.4297489961386733
843;380;1.2781722614927524;0;[];0;0;380;[0.04030128221455987, 0.025, 0.029966711294491015];[];False;1;;[0.044361845577803226, 0.042335632596946324, 0.04030128221455987];[0.024900000000000002, 0.0, 0.025];[0.014451176231276109, 0.022193397134563708, 0.029966711294491015];1.106546631748087e-10;False;0.05241402487049402
844;380;3.2334893747622826;0;[];0;0;380;[0.10363287088966326, 0.025, 0.10480497160967604];[];False;1;;[0.08532729738310799, 0.09446174187836302, 0.10363287088966326];[0.024900000000000002, 0.0, 0.025];[0.10336166643648519, 0.10408187282551229, 0.10480497160967604];1.1225339619398931e-10;False;0.05317130007087337
845;380;1.9101591480538689;0;[];0;0;380;[];[0.1761478465271908, 0.009881493359686763, 0.12393638410647176];False;6;0.27532653351515757;[0.09816823341563759, 0.01939944621618478, 0.0, 0.0596856814941092, 0.1387708092044032, 0.14355532338401905, 0.2178559369146972, 0.2969410646249912, 0.3, 0.22397380766471478, 0.1761478465271908];[0.024900000000000002, 0.0, 0.006132457131272888, 0.025, 0.0, 0.001512456993539465, 0.025, 0.0, 0.0009669755438134752, 0.025, 0.009881493359686763];[0.10688077911410851, 0.07205227726176901, 0.06347459474948265, 0.03708390190801449, 0.002115526554259964, 0.0, 0.03285284879949456, 0.0678212241532491, 0.06917376670420791, 0.10278959950700362, 0.12393638410647176];1.2543465270939629e-09;False;0.5941489330951952
846;380;0.8758670757250336;0;[];0;0;380;[];[0.17414862074492476, 0.011761454923322612, 0.17725714046104274];False;5;0.27532653351515757;[0.09123544821627663, 0.11838893079825775, 0.18737896081063726, 0.28390859192947326, 0.3, 0.2634199573810939, 0.2195617769516907, 0.17414862074492476];[0.024900000000000002, 0.017867578383120274, 0.0, 0.025, 0.020832521091187828, 0.01135873511611428, 0.0, 0.011761454923322612];[0.03733444825786641, 0.0, 0.09485725074230641, 0.22757984009990967, 0.2497045837747397, 0.3, 0.23969757054248705, 0.17725714046104274];1.2148818330893146e-09;False;0.5754556092557985
847;380;0.38045397110836454;0;[];0;0;380;[0.020471407321548247, 0.025, 0.02382571384479527];[];False;1;;[0.012489498791874203, 0.016472455152372875, 0.020471407321548247];[0.024900000000000002, 0.0, 0.025];[0.05865600122471633, 0.04127575762231083, 0.02382571384479527];1.2957240319880182e-10;False;0.06137483020541867
848;380;1.7586960366408837;0;[];0;0;380;[0.04859013996965501, 0.025, 0.01398148353282367];[];False;2;;[0.06180086088308596, 0.05520873762167452, 0.05153114913279831, 0.04859013996965501];[0.024900000000000002, 0.0, 0.013891116676937132, 0.025];[0.04882195115979514, 0.017483163106764912, 0.0, 0.01398148353282367];1.7162623066010565e-10;False;0.08129455428405151
849;380;1.088275069490865;4.219367562193634;[[0.16425246188635395, 0.00790490545764477, 0.10698177994956634]];1.2176459221896925;-0.8878393792218464;436.7508539799367;[0.19102269870132127, 0.025, 0.12261757175368879];[];False;8;;[0.06469248780172633, 0.24675858445263849, 0.3, 0.170444129753273, 0.0, 0.01235315604081548, 0.03951212634033366, 0.19515044183490396, 0.3, 0.22205227237100755, 0.16425246188635395, 0.17068360606251548, 0.19102269870132127];[0.024900000000000002, 0.0, 0.0072814833267457755, 0.025, 0.0016894610862453752, 0.0, 0.0037143563403495127, 0.025, 0.010660405499236523, 0.0, 0.00790490545764477, 0.0, 0.025];[0.01998801675951448, 0.10867790378857733, 0.13461340313207482, 0.19772397510289746, 0.28075245152247463, 0.2867700464172176, 0.3, 0.22418388226846225, 0.17310850008712556, 0.13513781095414212, 0.10698177994956634, 0.11073804225295154, 0.12261757175368879];2.688717731132065e-09;False;1.1334840992044946
850;380;0.6987146612654057;0;[];0;0;380;[0.029875723275059416, 0.025, 0.06206276584991001];[];False;1;;[0.05837032308983443, 0.04415157488566814, 0.029875723275059416];[0.024900000000000002, 0.0, 0.025];[0.03934425883424579, 0.05068074830699207, 0.06206276584991001];1.3045023931207233e-10;False;0.061790636666285946
851;380;0.5983634080018285;0;[];0;0;380;[0.07500758631535798, 0.025, 0.11582475559552483];[];False;1;;[0.04951357130935884, 0.06223503370714198, 0.07500758631535798];[0.024900000000000002, 0.0, 0.025];[0.07445914468209817, 0.09510050163088221, 0.11582475559552483];1.4704183597807764e-10;False;0.06964961282998716
852;380;5.15542682144398;0;[];0;0;380;[0.11820111735220606, 0.025, 0.03362717672365035];[];False;1;;[0.08561731136597137, 0.1018765652548941, 0.11820111735220606];[0.024900000000000002, 0.0, 0.025];[0.10147031600156496, 0.06761672546008052, 0.03362717672365035];1.9064190734808484e-10;False;0.09030174948267118
853;380;3.7566369496245446;0;[];0;0;380;[0.07542487218861908, 0.025, 0.008358936007052654];[];False;2;;[0.09135925413698483, 0.08340802947737948, 0.08002316022545711, 0.07542487218861908];[0.024900000000000002, 0.0, 0.010600033074282453, 0.025];[0.020607165714124936, 0.006153139003557361, 0.0, 0.008358936007052654];1.263695847201116e-10;False;0.05985774450309678
854;380;0.4983565639306496;3.8903698800144104;[[0.1834704163041552, 0.01920940147846486, 0.2208878364172051]];0.3511555996746711;0.2584628197988105;428.9659788801306;[];[0.13511566397394098, 0.006391441534274267, 0.18453989934908205];False;11;0.2683799504570655;[0.005679979129593031, 0.0, 0.048480293553127864, 0.10285807737112072, 0.1572358611891136, 0.21161364500710644, 0.2659914288250993, 0.3, 0.27963078735690783, 0.22525300353891498, 0.1834704163041552, 0.20537328581865907, 0.21148959725679703, 0.2999354862244007, 0.3, 0.28225930423803425, 0.20550231336985766, 0.17600820573286557, 0.13511566397394098];[0.024900000000000002, 0.022288649035144385, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015635324201851587, 0.025, 0.0, 0.01920940147846486, 0.025, 0.023382992513949954, 0.0, 1.7055910110615972e-05, 0.004707274540241115, 0.025, 0.01720245840556782, 0.006391441534274267];[0.04083259453519671, 0.043254875094688616, 0.06392975257449657, 0.08711967028463699, 0.11030958799477741, 0.13349950570491784, 0.15668942341505826, 0.17119269867955048, 0.17987934112519868, 0.2030692588353391, 0.2208878364172051, 0.2827305933090929, 0.3, 0.05027301304569251, 0.050090858386097656, 0.0, 0.21672338059952204, 0.3, 0.18453989934908205];2.869991751001365e-09;False;1.3445681874995712
855;380;1.210451639261626;14.951305322959175;[[0.07568696977206554, 0.004725030133323139, 0.10059019282437667]];5.395908368747881;0.0728851470707622;473.2693773900932;[];[0.11243617706878611, 0.0028193740903918033, 0.14422440093434802];True;17;0.23373679830588984;[0.10077785828475633, 0.228182248211447, 0.3, 0.24390169764528924, 0.1159856435020255, 0.0, 0.011930410641238245, 0.01557418512106536, 0.139846464784502, 0.2677625189277657, 0.3, 0.20432142692897054, 0.0764053727857068, 0.0, 0.05151068135755693, 0.07568696977206554, 0.010973368722081933, 0.0, 0.16848818866719414, 0.3, 0.268575546782319, 0.06416504655075453, 0.0, 0.07382227515744397, 0.11243617706878611];[0.024900000000000002, 0.0, 0.0140361099061339, 0.025, 0.0, 0.022668312487993808, 0.025, 0.024287858255120552, 0.0, 0.025, 0.018699484930146285, 0.0, 0.025, 0.010067282348286376, 0.0, 0.004725030133323139, 0.0, 0.0008012148456373977, 0.013103292857748396, 0.022705559790096343, 0.025, 0.010075072975528026, 0.005390095265444716, 0.0, 0.0028193740903918033];[0.07844638520237558, 0.05903207836362305, 0.04808824926562556, 0.03953980242110043, 0.020047526478577812, 0.0023732463918855404, 0.0005552505360551904, 0.0, 0.018937025406467432, 0.03842930134899005, 0.04334175648185448, 0.05792157729151267, 0.0774138532340353, 0.08905675935559451, 0.09690612917655791, 0.10059019282437667, 0.15343965871395257, 0.16240124741496575, 0.3, 0.19259863654100848, 0.16693532092450214, 0.0, 0.05240147950301725, 0.11268969943704316, 0.14422440093434802];4.932743900258606e-09;False;2.22962505281456
856;380;0.042541340657301224;5.245988171478127;[[0.015674971238332152, 0.00026169632534719256, 0.024639220179318647]];4.881586798109558;0.2510492883648994;436.7508539799367;[];[0.11415414194596624, 0.01308977843763163, 0.15335157995836637];False;7;0.2523603297418939;[0.017136524854434204, 0.015674971238332152, 0.014654553222600175, 0.0, 0.08282656486132667, 0.1803076829452535, 0.27778880102918035, 0.3, 0.22473008088689278, 0.12724896280296594, 0.029767844719039108, 0.0, 0.06771327336488774, 0.11415414194596624];[0.024900000000000002, 0.00026169632534719256, 0.0, 0.0037583055853912316, 0.025, 0.0, 0.025, 0.019303717630809077, 0.0, 0.025, 0.0, 0.0076342591529906184, 0.025, 0.01308977843763163];[0.05928865766369059, 0.024639220179318647, 0.024819180677458915, 0.02740365160731644, 0.04201091024239588, 0.05920263980733284, 0.0763943693722698, 0.08031152721293575, 0.09358609893720676, 0.11077782850214372, 0.12796955806708069, 0.13321940281855507, 0.14516128763201766, 0.15335157995836637];1.704462182267633e-09;False;0.8069042995041023
857;380;2.3977961221389807;0;[];0;0;380;[];[0.12161590071160529, 0.010372372014936768, 0.1265832379513098];False;5;0.27532653351515757;[0.06969870370533914, 0.0, 0.20798812364144345, 0.23565474357375363, 0.3, 0.05776549008177573, 0.0, 0.12161590071160529];[0.024900000000000002, 0.019216429902044956, 0.002256070276766421, 0.0, 0.005247024061100998, 0.025, 0.020289521975753053, 0.010372372014936768];[0.06843574142833106, 0.05125854036970218, 0.0, 0.006818420830308166, 0.02267626822264064, 0.0823748086401869, 0.09661107681498345, 0.1265832379513098];1.725966313981715e-09;False;0.8175420602361696
858;380;4.3059361582603675;0;[];0;0;380;[0.04047195209796357, 0.025, 0.049798265274880585];[];False;1;;[0.0827261762649454, 0.06164140308342541, 0.04047195209796357];[0.024900000000000002, 0.0, 0.025];[0.027907038871965065, 0.03883071697682672, 0.049798265274880585];1.4557329981846326e-10;False;0.06895400824736192
859;380;0.6854634814252902;0;[];0;0;380;[0.020573297605347755, 0.025, 0.10944367190598625];[];False;2;;[0.0023722702001439753, 0.0, 0.009077522151694585, 0.020573297605347755];[0.024900000000000002, 0.01974099569944604, 0.0, 0.025];[0.078398929932209, 0.08160854831602272, 0.09389019396321208, 0.10944367190598625];1.3319235559880574e-10;False;0.06308950060140614
860;380;0.9076159028662372;0;[];0;0;380;[0.01373582001632745, 0.025, 0.05333773474565187];[];False;2;;[0.0059758488634481894, 0.00799921488762148, 0.009848058917690547, 0.01373582001632745];[0.024900000000000002, 0.011888873719100777, 0.0, 0.025];[0.0188128270761881, 0.0, 0.017190158682605792, 0.05333773474565187];1.8592559104541808e-10;False;0.08806776211248171
861;380;0.4973103389956206;0;[];0;0;380;[0.13041678181948863, 0.025, 0.001868069942505774];[];False;1;;[0.07843546842205955, 0.10437403963640793, 0.13041678181948863];[0.024900000000000002, 0.0, 0.025];[0.010766616638597874, 0.006326259670006826, 0.001868069942505774];1.532777305096842e-10;False;0.07260338198613252
862;380;1.0437938701863612;0;[];0;0;380;[0.05780030626876344, 0.025, 0.04463225855017253];[];False;1;;[0.06676075938325374, 0.062289511235942945, 0.05780030626876344];[0.024900000000000002, 0.0, 0.025];[0.019813474763870773, 0.032197998136193694, 0.04463225855017253];1.1916908823193811e-10;False;0.05644707032830113
