Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
767;380;3.890028265720222;0;[];0;0;380;[0.044529396253732145, 0.021, 0.04698886555181549];[];False;1;;[0.01221252841757523, 0.028332398054226292, 0.044529396253732145];[0.020900000000000002, 0.0, 0.021];[0.025341827361007492, 0.036139514668594296, 0.04698886555181549];1.2069854901958191e-10;False;0.05717153320643005
768;380;0.7348477778914151;0;[];0;0;380;[0.03533405540312065, 0.021, 0.008293009964825045];[];False;1;;[0.03516246254028581, 0.035248054206950444, 0.03533405540312065];[0.020900000000000002, 0.0, 0.021];[0.007790759355213119, 0.008041285315616204, 0.008293009964825045];8.846491673262678e-11;False;0.041903361437782435
769;380;3.072960691475061;0;[];0;0;380;[0.004159391011410751, 0.021, 0.0330151269734403];[];False;2;;[0.0038491916146284723, 0.0, 0.0001455429172144819, 0.004159391011410751];[0.020900000000000002, 0.0007614641086999413, 0.0, 0.021];[0.023967914411310777, 0.028316306175002096, 0.028480724496000684, 0.0330151269734403];9.206228114594287e-11;False;0.04360733253505025
770;380;0.6598204650728704;0;[];0;0;380;[];[0.04137946111986656, 0.0057912967906049335, 0.09205405495814743];False;1;0.27532653351515757;[0.027162829052961687, 0.0, 0.04137946111986656];[0.020900000000000002, 0.01491252684358916, 0.0057912967906049335];[0.034532768548989484, 0.05732805107746551, 0.09205405495814743];1.915818911873422e-10;False;0.09074699358640015
771;380;5.02933631686437;0;[];0;0;380;[];[0.05633366850406073, 0.0024343282557567347, 0.04186690914465595];False;1;0.27532653351515757;[0.012951710802614872, 0.025697094727763513, 0.05633366850406073];[0.020900000000000002, 0.015474885775422127, 0.0024343282557567347];[0.017417412100461372, 0.0, 0.04186690914465595];1.5991439979108347e-10;False;0.07574698695308249
772;380;0.7762052126901618;0;[];0;0;380;[];[0.05357629581738018, 0.017533010811002926, 0.04828411596778823];True;1;0.27532653351515757;[0.0023128867016852144, 0.02149147018030661, 0.05357629581738018];[0.020900000000000002, 0.019640347465244446, 0.017533010811002926];[0.02886164815898698, 0.0, 0.04828411596778823];1.9567600128343023e-10;False;0.09268625924626572
773;380;0.14478330476335385;1.558930504394919;[[0.14665930734364258, 0.010398640388854805, 0.013417999664147478]];0.5359394936241642;-0.5861939742846155;419.1114406296339;[0.10605766717617335, 0.021, 0.10898381178332624];[];False;3;;[0.005623133585707422, 0.09980153861925263, 0.14665930734364258, 0.15, 0.13768144205262686, 0.10605766717617335];[0.020900000000000002, 0.0, 0.010398640388854805, 0.008180228891252677, 0.0, 0.021];[0.003857762233577555, 0.01024171245686143, 0.013417999664147478, 0.020170021208944164, 0.04506760300330809, 0.10898381178332624];5.475581916845341e-10;False;0.25593357944959355
774;380;1.4049238693098125;0;[];0;0;380;[0.008787618895149642, 0.021, 0.05138207284385468];[];False;1;;[0.022024354332472386, 0.015421782240824525, 0.008787618895149642];[0.020900000000000002, 0.0, 0.021];[0.02755535885427467, 0.03944028301614155, 0.05138207284385468];1.0552729244736718e-10;False;0.049985332494432044
775;380;1.2408227288201834;0;[];0;0;380;[0.003988269689702773, 0.021, 0.021835215045713802];[];False;2;;[0.00012194297846053668, 0.0005884927813441518, 0.0020504925790563065, 0.003988269689702773];[0.020900000000000002, 0.015843925280814505, 0.0, 0.021];[0.002996436398651054, 0.0, 0.009389757281234996, 0.021835215045713802];1.0314871669038812e-10;False;0.048858667559528196
776;380;0.8286129256526892;0;[];0;0;380;[0.045220740099383025, 0.021, 0.02960674156661344];[];False;3;;[0.017853552170484448, 0.0, 0.01360832631257594, 0.014858494954915726, 0.045220740099383025];[0.020900000000000002, 0.00903995672368929, 0.0, 0.0008304820272880264, 0.021];[0.03189807343786253, 0.014488771107204552, 0.0012190607029329888, 0.0, 0.02960674156661344];2.059529922386367e-10;False;0.0975541829655678
777;380;0.10175361007240588;0;[];0;0;380;[];[0.05169773978574896, 0.013877360452096452, 0.04790951768139813];False;0;0.27532653351515757;[0.035194969330815916, 0.05169773978574896];[0.020900000000000002, 0.013877360452096452];[0.030540027111944094, 0.04790951768139813];5.270975702035128e-11;False;0.02496714043598791
778;380;0.48080473238800714;0;[];0;0;380;[0.021269900230593497, 0.021, 0.06781332131573582];[];False;2;;[0.014571047826305732, 0.0, 0.0033066565743910207, 0.021269900230593497];[0.020900000000000002, 0.0038656597545084666, 0.0, 0.021];[0.01842459001371937, 0.038503455247411646, 0.04306001923119297, 0.06781332131573582];1.5627514663049532e-10;False;0.07402317432561326
779;380;1.4920345117752496;0;[];0;0;380;[0.02668940183476136, 0.021, 0.034545167559915935];[];False;2;;[0.010999636591514992, 0.012339644481048455, 0.018825796342919504, 0.02668940183476136];[0.020900000000000002, 0.017321467772080264, 0.0, 0.021];[0.0032258940645825867, 0.0, 0.015614563881766318, 0.034545167559915935];1.2361465734252106e-10;False;0.05855281231187659
780;380;0.6466714240864935;0;[];0;0;380;[0.014359424902527928, 0.021, 0.033486793578756384];[];False;3;;[0.009585706508148061, 0.0, 0.0014534781567231657, 0.0023582850546950934, 0.014359424902527928];[0.020900000000000002, 0.004126606870391566, 0.0015832616816678188, 0.0, 0.021];[0.028643144546561885, 0.0037713097662704607, 0.0, 0.00234768377847754, 0.033486793578756384];1.6608723661722656e-10;False;0.07867088743449141
781;380;3.714601047520136;0;[];0;0;380;[0.04860077466289749, 0.021, 0.03646315219739011];[];False;1;;[0.017872846995914085, 0.033200142657965476, 0.04860077466289749];[0.020900000000000002, 0.0, 0.021];[0.020588284509038903, 0.028506774597023155, 0.03646315219739011];1.1470111979455074e-10;False;0.0543307184089261
782;380;0.9941449153657944;0;[];0;0;380;[];[0.04882928234677689, 0.019998408193217902, 0.054903761489211424];False;0;0.27532653351515757;[0.01497601591253794, 0.04882928234677689];[0.020900000000000002, 0.019998408193217902];[0.0024756203058050085, 0.054903761489211424];1.317672619296771e-10;False;0.0624144735137678
783;380;0.2929900208302433;0;[];0;0;380;[0.06534336254268341, 0.021, 0.04242004542487194];[];False;1;;[0.028675760979148413, 0.046965805673131265, 0.06534336254268341];[0.020900000000000002, 0.0, 0.021];[0.003224895328545189, 0.022775698121223688, 0.04242004542487194];1.4375132384521505e-10;False;0.06809098909177144
784;380;0.25609881881347635;0;[];0;0;380;[0.020994178814366805, 0.021, 0.00788265715695017];[];False;1;;[0.010741570269482446, 0.015855639925522615, 0.020994178814366805];[0.020900000000000002, 0.0, 0.021];[0.0004764771457179918, 0.004170729227692993, 0.00788265715695017];9.240002143603031e-11;False;0.04376731068198515
785;380;0.019366159137524555;0.3967528248604542;[[0.03470229762548192, 0.006715188034184484, 0.00026816345859736156]];5.114491334977184;0.9127420952800137;473.2693773900932;[0.013278683718215747, 0.021, 0.015165509205892743];[];False;2;;[0.03583761551891758, 0.03472547473343427, 0.03470229762548192, 0.029511512140583975, 0.013278683718215747];[0.020900000000000002, 0.0070047658873270725, 0.006715188034184484, 0.0, 0.021];[0.012867676161131077, 0.0, 0.00026816345859736156, 0.0038776817407738177, 0.015165509205892743];1.4060446352358207e-10;False;0.05743233560604148
786;380;0.2723452991091553;0;[];0;0;380;[0.004154355428475428, 0.021, 0.05796896344795398];[];False;3;;[0.003775727033322146, 0.0037219188289695808, 0.0, 0.00017985109201363724, 0.004154355428475428];[0.020900000000000002, 0.020615694789652743, 0.000950275207310166, 0.0, 0.021];[0.00039602554829340427, 0.0, 0.027393126432697187, 0.028716820991600875, 0.05796896344795398];1.5260333814893844e-10;False;0.07228394115142718
787;380;2.316202114186917;0;[];0;0;380;[0.03157833760381335, 0.021, 0.011036221146539248];[];False;2;;[0.022294533380118917, 0.02692535696663953, 0.029197607080913762, 0.03157833760381335];[0.020900000000000002, 0.0, 0.01025520115397298, 0.021];[0.03200019793086185, 0.010533344500845549, 0.0, 0.011036221146539248];1.283118247269936e-10;False;0.06077772937408554
788;380;2.466399181627609;0;[];0;0;380;[0.00041310658476126014, 0.021, 0.03626793604229829];[];False;1;;[0.014386710992961495, 0.0074165837344558885, 0.00041310658476126014];[0.020900000000000002, 0.0, 0.021];[0.019059585565325058, 0.027643225779376147, 0.03626793604229829];1.0007454967423229e-10;False;0.04740252046352829
789;380;1.4538085036281334;0;[];0;0;380;[0.0643923124783, 0.021, 0.027395891316293185];[];False;1;;[0.01854932010854992, 0.041416111051933616, 0.0643923124783];[0.020900000000000002, 0.0, 0.021];[0.018348031328149446, 0.022861164353261715, 0.027395891316293185];1.325006967314146e-10;False;0.0627618811045209
790;380;1.60809831138543;0;[];0;0;380;[0.065684770516448, 0.021, 0.009394059114253901];[];False;2;;[0.02838424299861908, 0.04698999538818052, 0.057322217415032545, 0.065684770516448];[0.020900000000000002, 0.0, 0.011606272933222526, 0.021];[0.03250742195807908, 0.011606683189302011, 0.0, 0.009394059114253901];1.4782187091584e-10;False;0.07001909360426906
791;380;0.7008612735231349;0;[];0;0;380;[0.07586986879371757, 0.021, 0.012685210456509322];[];False;2;;[0.0221514774574102, 0.048946570033277126, 0.06184718686684815, 0.07586986879371757];[0.020900000000000002, 0.0, 0.010062398219309418, 0.021];[0.03590956642283158, 0.011670166977050558, 0.0, 0.012685210456509322];1.766671634711939e-10;False;0.08368230343216891
792;380;0.05668154362880851;0;[];0;0;380;[0.04819008598320316, 0.021, 0.04890989464206281];[];False;1;;[0.016078971778844247, 0.03209621012898986, 0.04819008598320316];[0.020900000000000002, 0.0, 0.021];[0.034414788586225466, 0.04164504435154767, 0.04890989464206281];1.1557239564897203e-10;False;0.054743417458315055
793;380;0.5354293972031468;0;[];0;0;380;[];[0.03950765910134712, 0.012874688878166644, 0.06855646785445257];False;1;0.27532653351515757;[0.008623974237622956, 0.027735001906306914, 0.03950765910134712];[0.020900000000000002, 0.0, 0.012874688878166644];[0.02111043699466371, 0.05047035348557809, 0.06855646785445257];1.391713867364122e-10;False;0.06592160073850464
794;380;0.827566355969222;0;[];0;0;380;[];[0.03716324641219427, 0.004427103247178099, 0.07648611644309097];False;0;0.27532653351515757;[0.015119426033698197, 0.03716324641219427];[0.020900000000000002, 0.004427103247178099];[0.03611187744862941, 0.07648611644309097];1.0315295380487567e-10;False;0.04886067456237613
795;380;0.49003930707364013;0;[];0;0;380;[];[0.06832691014733266, 0.0023890061661830733, 0.03755802031889095];False;0;0.27532653351515757;[0.019517282289554672, 0.06832691014733266];[0.020900000000000002, 0.0023890061661830733];[0.02657575803004128, 0.03755802031889095];1.1261926888469652e-10;False;0.053344603750627634
796;380;0.4941365521021334;0;[];0;0;380;[];[0.04272664590168722, 0.015864303384314122, 0.06152016763075305];False;1;0.27532653351515757;[0.003728575609563831, 0.025898441323737344, 0.04272664590168722];[0.020900000000000002, 0.0, 0.015864303384314122];[0.034637626271379056, 0.04991998069375698, 0.06152016763075305];1.2658428202457835e-10;False;0.059959440622655416
797;380;0.5541405746288702;0;[];0;0;380;[0.013398211469859587, 0.021, 0.02890594209503879];[];False;3;;[0.013794650390329205, 0.00755090184834149, 0.00023066917605842237, 0.0, 0.013398211469859587];[0.020900000000000002, 0.011279347887163912, 0.0, 0.00035542557184824376, 0.021];[0.008615230204224122, 0.0, 0.010100581276792463, 0.010418862520727594, 0.02890594209503879];1.318912329110971e-10;False;0.0624731951068479
798;380;1.7523070971239678;0;[];0;0;380;[];[0.10336433865050387, 0.01862623755738404, 0.09322947559078724];False;1;0.27532653351515757;[0.023185019105656384, 0.15, 0.10336433865050387];[0.020900000000000002, 0.01923758389713394, 0.01862623755738404];[0.004635678978641337, 0.06940926804919821, 0.09322947559078724];4.112122494950583e-10;False;0.19477976303661584
799;380;0.6021066469788157;0;[];0;0;380;[0.04678889247667571, 0.021, 0.055537881576958346];[];False;1;;[0.03387720444357205, 0.04031764071784094, 0.04678889247667571];[0.020900000000000002, 0.0, 0.021];[0.025587611019703405, 0.04052700611866828, 0.055537881576958346];1.1209751031000419e-10;False;0.05309746127939607
800;380;2.816860105423641;0;[];0;0;380;[0.050597886160584284, 0.021, 0.04179288739267684];[];False;2;;[0.0242007213455331, 0.02783631120202283, 0.03736780355638202, 0.050597886160584284];[0.020900000000000002, 0.015129258480817486, 0.0, 0.021];[0.006675363974366925, 0.0, 0.017500923700363737, 0.04179288739267684];1.462900619550231e-10;False;0.06929351846206047
801;380;7.543288898001155;0;[];0;0;380;[0.01853716205997787, 0.021, 0.03444810462376644];[];False;1;;[0.0050992590201146834, 0.011802174856227823, 0.01853716205997787];[0.020900000000000002, 0.0, 0.021];[0.023412486374429536, 0.028917126503573722, 0.03444810462376644];9.577274878780866e-11;False;0.04536487747425162
802;380;1.5045647056423024;0;[];0;0;380;[0.03217269014106369, 0.021, 0.004304992974524316];[];False;1;;[0.013071038174607393, 0.022599069823746692, 0.03217269014106369];[0.020900000000000002, 0.0, 0.021];[0.02118057181619307, 0.01276292031760412, 0.004304992974524316];1.0353900118006545e-10;False;0.04904353442696603
803;380;1.3414929120545056;0;[];0;0;380;[];[0.08629899524842001, 0.014644559754380553, 0.04139390396183217];False;2;0.27532653351515757;[0.008122839345968162, 0.03963910259564615, 0.04198185399892358, 0.07600287350667784, 0.08629899524842001];[0.020900000000000002, 0.0014460995049725839, 0.0, 0.021, 0.014644559754380553];[0.027959369386063863, 0.0, 0.00207835082938084, 0.032259792194181736, 0.04139390396183217];2.430131337791004e-10;False;0.11510853742903257
804;380;0.1568626716023431;0;[];0;0;380;[0.052007302997287765, 0.021, 0.04499132623544396];[];False;1;;[0.03164241576062015, 0.04180055760420853, 0.052007302997287765];[0.020900000000000002, 0.0, 0.021];[0.0008340580756196174, 0.022859998518109565, 0.04499132623544396];1.3551317328643403e-10;False;0.0641888071512536
805;380;0.4690429689180293;0;[];0;0;380;[0.028215851402035842, 0.021, 0.024431963780901376];[];False;2;;[0.003829632160587582, 0.0, 0.012154869186878517, 0.028215851402035842];[0.020900000000000002, 0.01589269258287069, 0.0, 0.021];[0.032291955862067075, 0.03135263851966615, 0.028371339286974877, 0.024431963780901376];1.1259266559543701e-10;False;0.05333200251517241
806;380;5.095825305930556;0;[];0;0;380;[];[0.0766281843673756, 0.0005446277807954027, 0.11306165926287919];False;4;0.27532653351515757;[0.03684728771221669, 0.06259124550491717, 0.15, 0.10839784413790593, 0.08136533535659338, 0.0766281843673756];[0.020900000000000002, 0.017940230587236528, 0.007890891629896674, 0.003107913448485964, 0.0, 0.0005446277807954027];[0.029932303075871216, 0.0, 0.1016294911644505, 0.15, 0.11856950853249049, 0.11306165926287919];6.055922346980167e-10;False;0.2868521356456135
807;380;0.7904768492909807;0;[];0;0;380;[0.03049978279726777, 0.021, 0.019606664932530934];[];False;1;;[0.02035189685800851, 0.025413730178545944, 0.03049978279726777];[0.020900000000000002, 0.0, 0.021];[0.011018472796799964, 0.015302320425362666, 0.019606664932530934];9.280357948511549e-11;False;0.04395846486396502
808;380;0.09404856097907421;5.963792619452668;[[0.05882565453491052, 0.02051224149726237, 0.014847739673183783]];5.6691368973023035;-0.27252594951910253;433.55285670546846;[];[0.06106896174343167, 0.012020325175461638, 0.10856260321958983];False;6;0.2683799504570655;[0.020966669516874367, 0.0, 0.015944984065045367, 0.019303055385424095, 0.05882565453491052, 0.05708041541339446, 0.0, 0.01805927225198182, 0.03293525975915286, 0.06106896174343167];[0.020900000000000002, 0.010018291868995036, 0.0017428400806360992, 0.0, 0.02051224149726237, 0.021, 0.005047195817216191, 0.0, 0.004157533087465056, 0.012020325175461638];[0.012780924768334421, 0.00552106508356099, 0.0, 0.0011627562774235852, 0.014847739673183783, 0.017418256912449588, 0.10149051385173127, 0.12808954551450322, 0.15, 0.10856260321958983];6.570264884228838e-10;False;0.31010739019362843
809;380;0.06336900822531577;0.40720681394930036;[[0.03212049579044418, 0.00857122521531753, 0.041420276774787275]];2.7293629293706516;-0.23913430581606432;464.8436421268753;[];[0.04896803152342512, 0.005012377322636288, 0.047592833456165815];False;1;0.27532653351515757;[0.026243750165660353, 0.0, 0.03212049579044418];[0.020900000000000002, 0.015356310023413262, 0.00857122521531753];[0.020036934899765716, 0.02965205238619789, 0.041420276774787275];1.7240034002830727e-10;False;0.06336900822531577
810;380;0.04152332391764809;2.0222886901717287;[[0.021976691153759356, 0.017152774395882687, 0.013970978070739097]];5.297476301749897;1.322798378435226;392.60294285388386;[0.012316010987023545, 0.021, 0.040043479719352154];[];False;2;;[0.03475628250158116, 0.02773725528451771, 0.021976691153759356, 0.017633429882865245, 0.012316010987023545];[0.020900000000000002, 0.0, 0.017152774395882687, 0.0, 0.021];[0.0245942936985767, 0.018759573362236933, 0.013970978070739097, 0.025692687587182576, 0.040043479719352154];1.9619257330189882e-10;False;0.08873283861123518
811;380;2.003883646858997;0;[];0;0;380;[0.037746355432776164, 0.021, 0.007730358705066679];[];False;2;;[0.034259090495320874, 0.03524376091740294, 0.03599856155004201, 0.037746355432776164];[0.020900000000000002, 0.009069040372554899, 0.0, 0.021];[0.0030415856512929925, 0.0, 0.0023315321780129055, 0.007730358705066679];9.163054616583122e-11;False;0.043402831727440486
812;380;1.2989685889570275;0;[];0;0;380;[];[0.06146457534173405, 0.006061245337392685, 0.03985642493102808];True;0;0.27532653351515757;[0.015066612508137258, 0.06146457534173405];[0.020900000000000002, 0.006061245337392685];[0.015465904452154051, 0.03985642493102808];1.150121446945808e-10;False;0.05447804222138726
813;380;1.6440637170605457;0;[];0;0;380;[];[0.05187598630448845, 0.013316288608017996, 0.047504325820354736];False;2;0.27532653351515757;[0.01642488502490896, 0.15, 0.0, 0.05187598630448845];[0.020900000000000002, 0.01788020034139751, 0.014489075064246574, 0.013316288608017996];[0.016339769615585635, 0.02874935528193363, 0.0426848690211456, 0.047504325820354736];7.114225128725808e-10;False;0.3369809840207601
814;380;1.7047429948707622;0;[];0;0;380;[];[0.05626856396366619, 0.008559137587223164, 0.04283979529025079];False;2;0.27532653351515757;[0.022827486435170092, 0.0, 0.03328778334966753, 0.05626856396366619];[0.020900000000000002, 0.01239795646845547, 0.0, 0.008559137587223164];[0.023050750048745752, 0.028761960147576045, 0.03709023251230692, 0.04283979529025079];1.830227058924056e-10;False;0.08669274645348668
815;380;0.34576883300890726;0;[];0;0;380;[0.008480099601881945, 0.021, 0.06777409061219765];[];False;1;;[0.0089504303956925, 0.008715826252717784, 0.008480099601881945];[0.020900000000000002, 0.0, 0.021];[0.01014337775996642, 0.03888996245236815, 0.06777409061219765];1.5042892907343416e-10;False;0.07125398427394736
816;380;1.1714076174425037;0.16132692995252573;[[0.1385658073848955, 0.010986053430649146, 0.002632986239717023]];1.043026964102388;-0.8279141829827086;450.370708338086;[0.13205856661827145, 0.021, 0.027948525882917394];[];False;23;;[0.01979831602297311, 0.060422978078286144, 0.10124201650706957, 0.142061054935853, 0.15, 0.11711990663536356, 0.07630086820658014, 0.0354818297777967, 0.0, 0.005337208650986733, 0.04615624707977017, 0.0869752855085536, 0.08918752228285841, 0.12779432393733703, 0.15, 0.13138663763387953, 0.0905675992050961, 0.04974856077631267, 0.008929522347529237, 0.0, 0.0318895160812542, 0.07270855451003763, 0.11352759293882106, 0.15, 0.1456533686323955, 0.10483433020361207, 0.06401529177482865, 0.023196253346045213, 0.0, 0.01762278508273822, 0.058441823511521655, 0.09926086194030509, 0.14007990036908852, 0.15, 0.1385658073848955, 0.14865527332853518, 0.15, 0.13205856661827145];[0.020900000000000002, 0.0, 0.021, 0.0, 0.004084315867409711, 0.021, 0.0, 0.021, 0.0027458114150892762, 0.0, 0.021, 0.0, 0.0011381202019605135, 0.021, 0.009575938697588268, 0.0, 0.021, 0.0, 0.021, 0.016406065980087255, 0.0, 0.021, 0.0, 0.01876380673741376, 0.021, 0.0, 0.021, 0.0, 0.011933679454914773, 0.021, 0.0, 0.021, 0.0, 0.005103552172415783, 0.010986053430649146, 0.0, 0.0014642240872664233, 0.021];[0.0014467854436550536, 0.00128767096841053, 0.0011277951798873247, 0.0009679193913641193, 0.0009368249523222161, 0.000808043602840914, 0.0006481678143177086, 0.0004882920257945032, 0.00034932046418193667, 0.00032841623727129776, 0.00016854044874809238, 8.664660224886993e-06, 0.0, 0.00015121112829831842, 0.00023818402395834286, 0.00031108691682152383, 0.00047096270534472925, 0.0006308384938679346, 0.00079071428239114, 0.0008256885120986223, 0.0009505900709143453, 0.0011104658594375508, 0.0012703416479607561, 0.0014131930002389019, 0.0014302174364839615, 0.0015900932250071669, 0.0017499690135303722, 0.0019098448020535776, 0.0020006974883791813, 0.0020697205905767834, 0.0022295963790999887, 0.002389472167623194, 0.0025493479561463995, 0.002588201976519461, 0.002632986239717023, 0.011327959245652866, 0.012486827532048076, 0.027948525882917394];2.6253727179098127e-09;False;1.2216760127242372
817;380;5.759165261035024;0;[];0;0;380;[0.03051351110911186, 0.021, 0.03199375264504031];[];False;2;;[0.03254732778516932, 0.03198982047292082, 0.031532846436014166, 0.03051351110911186];[0.020900000000000002, 0.009414423813018215, 0.0, 0.021];[0.012081987341636723, 0.0, 0.009903286303269008, 0.03199375264504031];1.2845910485655983e-10;False;0.060847491859935945
818;380;0.575862727782273;0;[];0;0;380;[];[0.09384719049929571, 0.012960447599524732, 0.04427543860436135];False;2;0.27532653351515757;[0.016477079007225053, 0.06144756889124717, 0.15, 0.09384719049929571];[0.020900000000000002, 0.019017600180158467, 0.01531092318385403, 0.012960447599524732];[0.013759613373241908, 0.0, 0.02709437274220108, 0.04427543860436135];4.1909678852519746e-10;False;0.19851444906756274
819;380;1.9178118325896039;0;[];0;0;380;[];[0.09864181913193723, 0.004868921580402382, 0.045484468309609366];False;10;0.27532653351515757;[0.027839259505704275, 0.15, 0.0, 0.05891351793040318, 0.15, 0.1435091233251869, 0.0, 0.0915718637159858, 0.15, 0.0, 0.12423020950156842, 0.15, 0.09864181913193723];[0.020900000000000002, 0.013188257358095139, 0.0037190826330144224, 0.0, 0.005750092092066294, 0.006159847061084668, 0.01521926681714701, 0.021, 0.017311558457772276, 0.00784238373269156, 0.0, 0.0016267909923891562, 0.004868921580402382];[0.03023411292557702, 0.02161774131926265, 0.011037781376997022, 0.006882430311919599, 0.000457821434731393, 0.0, 0.010122138507534236, 0.01658098284055915, 0.020702098449799866, 0.03128205839206549, 0.0400443959930379, 0.04186201833433112, 0.045484468309609366];2.27650650718447e-09;False;1.0783175806780865
820;380;0.6824133708664031;0;[];0;0;380;[0.014913169702810205, 0.021, 0.009930418097547987];[];False;1;;[0.03580913468103438, 0.025386087710989387, 0.014913169702810205];[0.020900000000000002, 0.0, 0.021];[0.0057007839501158055, 0.0078105537277132426, 0.009930418097547987];9.925038867296332e-11;False;0.047012138404802395
821;380;1.1952421620876277;0;[];0;0;380;[0.05547079250028992, 0.021, 0.013212396540671353];[];False;3;;[0.0017348871630205572, 0.0, 0.026799688134430254, 0.03196766571092355, 0.05547079250028992];[0.020900000000000002, 0.0196292909977052, 0.0, 0.003785258067547242, 0.021];[0.018946053305765164, 0.017970778085724285, 0.0029052036210271397, 0.0, 0.013212396540671353];1.6437648636862757e-10;False;0.07786055279964987
822;380;2.0248563355579083;0;[];0;0;380;[0.03135435301181566, 0.021, 0.027961962546517782];[];False;2;;[0.02545158354233505, 0.02839592439942681, 0.028586424710254004, 0.03135435301181566];[0.020900000000000002, 0.0, 0.0013522403449650127, 0.021];[0.03166856282988848, 0.0019244582865259319, 0.0, 0.027961962546517782];1.5436432311876607e-10;False;0.07311807057134416
823;380;1.507784400160519;0;[];0;0;380;[0.04657486054562179, 0.021, 0.002218966467143477];[];False;3;;[0.0034102642483027387, 0.0, 0.021522650028380386, 0.041766955036701775, 0.04657486054562179];[0.020900000000000002, 0.01804134809919986, 0.0, 0.01696977617532658, 0.021];[0.020850396183166794, 0.019276475481721515, 0.00934324393038673, 0.0, 0.002218966467143477];1.4605720771568973e-10;False;0.06918322190933103
824;380;2.471345739944268;0;[];0;0;380;[];[0.0525475024984528, 0.01931779302686756, 0.05032353196411394];False;0;0.27532653351515757;[0.018491140433460392, 0.0525475024984528];[0.020900000000000002, 0.01931779302686756];[0.005252834505224234, 0.05032353196411394];1.1930804833881663e-10;False;0.05651289185166912
825;380;0.030584317416563065;3.4310864671241608;[[0.005930321582747455, 0.004290786947821422, 0.03601530534501029]];5.358526471536957;0.8724343792768131;412.0367646617399;[0.015301093446347868, 0.021, 0.06091746942597554];[];False;3;;[0.014860076531466706, 0.0, 0.005930321582747455, 0.0023282399757743985, 0.0, 0.015301093446347868];[0.020900000000000002, 0.009028453542500214, 0.004290786947821422, 0.0, 0.0027733912746756868, 0.021];[0.020939037243225166, 0.031714901013157853, 0.03601530534501029, 0.04024015927429134, 0.04297093411040772, 0.06091746942597554];1.685633860627367e-10;False;0.07194268615244415
826;380;1.7121544198780791;0;[];0;0;380;[0.017727007872000912, 0.021, 0.056998522978983376];[];False;3;;[0.029050177910252474, 0.02560571259148236, 0.005717405049892196, 0.0, 0.017727007872000912];[0.020900000000000002, 0.01781466909684802, 0.0, 0.005121284395038756, 0.021];[0.004530743362574655, 0.0, 0.026160465862689372, 0.03368096399045081, 0.056998522978983376];1.8560931046017355e-10;False;0.08791794882865407
827;380;3.466648006118956;0;[];0;0;380;[0.05015801461618952, 0.021, 0.025321284061142937];[];False;1;;[0.021554918492623202, 0.035822333981466545, 0.05015801461618952];[0.020900000000000002, 0.0, 0.021];[0.012660014454016901, 0.018975540343967597, 0.025321284061142937];1.1038900583718785e-10;False;0.052288190405848894
828;380;0.8500536527892949;0;[];0;0;380;[0.030593249273724078, 0.021, 0.041902367970173604];[];False;2;;[0.031491445886929426, 0.0005231850550044062, 0.0, 0.030593249273724078];[0.020900000000000002, 0.0, 0.000353089497306213, 0.021];[0.03108261751859854, 0.03647958134766582, 0.036570758919215345, 0.041902367970173604];1.597691292064841e-10;False;0.0756781763325837
829;380;1.370355750060617;0;[];0;0;380;[];[0.04183277796151989, 0.019302840403705307, 0.07867450992257032];False;3;0.27532653351515757;[0.022866186654484623, 0.007518439086523075, 0.0, 0.010768460721074142, 0.04183277796151989];[0.020900000000000002, 0.011363169701505828, 0.006691339039694949, 0.0, 0.019302840403705307];[0.024467005892665778, 0.0, 0.011985712732050171, 0.02915253090851401, 0.07867450992257032];2.70693829595718e-10;False;0.12822011029309482
830;380;1.4133034511562617;0;[];0;0;380;[0.025735202988383804, 0.021, 0.07142663866811734];[];False;1;;[0.0009759186179783828, 0.013326015117774884, 0.025735202988383804];[0.020900000000000002, 0.0, 0.021];[0.03405178144553865, 0.05269460998854329, 0.07142663866811734];1.2954905063502365e-10;False;0.061363768747875524
831;380;3.2068447343932918;0;[];0;0;380;[0.014449409236822117, 0.021, 0.049252340220371144];[];False;2;;[0.003912746084000905, 0.006246611470408779, 0.009168504076696928, 0.014449409236822117];[0.020900000000000002, 0.011619171878973211, 0.0, 0.021];[0.014013308058205309, 0.0, 0.017544020080750487, 0.049252340220371144];1.6173748475643162e-10;False;0.0766105314072717
832;380;0.5784236099770272;0;[];0;0;380;[0.030450770144884353, 0.021, 0.046243870100905665];[];False;2;;[0.003178831920636958, 0.011449375656738457, 0.016782256953734108, 0.030450770144884353];[0.020900000000000002, 0.008193320346606357, 0.0, 0.021];[0.020128099042138053, 0.0, 0.01297868270224414, 0.046243870100905665];1.7542508238504826e-10;False;0.08309396429604447
