Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;1.9097352413995035;4.538359225289789;[[0.1469101619629857, 0.00392295691122405, 0.35161535333017024]];0.5600096295874208;-0.9204370978841006;511.9184981959861;[0.162066977488564, 0.016, 0.391542822011464];[];False;17;;[0.224146587513154, 0.2920946191960058, 0.36046999699007054, 0.42884537478413526, 0.4972207525782, 0.55, 0.5344038696277355, 0.46602849183367073, 0.397653114039606, 0.3292777362455413, 0.2609023584514766, 0.19252698065741186, 0.12415160286334716, 0.055776225069282453, 0.0, 0.012599152724782254, 0.08097453051884695, 0.14934990831291167, 0.2177252861069764, 0.2861006639010411, 0.3544760416951058, 0.42285141948917054, 0.49122679728323526, 0.55, 0.5403978249227002, 0.47202244712863545, 0.40364706933457073, 0.335271691540506, 0.2668963137464413, 0.19852093595237658, 0.1469101619629857, 0.14989463532621009, 0.162066977488564];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0036495313665074226, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002948231514035081, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002246931661562753, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00392295691122405, 0.0, 0.016];[0.00680971359175238, 0.019619769085087856, 0.032510390965173865, 0.045401012845259874, 0.05829163472534588, 0.06824196105010935, 0.0711822566054319, 0.08407287848551791, 0.09696350036560392, 0.10985412224568993, 0.12274474412577593, 0.13563536600586196, 0.14852598788594795, 0.16141660976603395, 0.17193194804222123, 0.17430723164611997, 0.187197853526206, 0.200088475406292, 0.21297909728637798, 0.22586971916646398, 0.23876034104654997, 0.25165096292663597, 0.26454158480672196, 0.275621935034333, 0.27743220668680796, 0.29032282856689395, 0.30321345044697995, 0.31610407232706594, 0.32899469420715194, 0.34188531608723793, 0.35161535333017024, 0.35947732582295416, 0.391542822011464];4.168213484487649e-09;False;1.95686120053307
39;380;5.564426602548721;0;[];0;0;380;[0.25204914382848287, 0.016, 0.004056921657239839];[];False;2;;[0.2277043841755397, 0.2398386060715208, 0.249560559894248, 0.25204914382848287];[0.0159, 0.0, 0.012739099969200328, 0.016];[0.03563021982014367, 0.015848854632356905, 0.0, 0.004056921657239839];1.1915178485595225e-10;False;0.056438874202143906
40;380;0.7917822435409418;0;[];0;0;380;[];[0.2417411521777902, 0.009098817410165404, 0.2585577167885202];False;4;0.27532653351515757;[0.015425450752981944, 0.04211972437522099, 0.06898188651080746, 0.09584404864639393, 0.1227062107819804, 0.14956837291756686, 0.17643053505315331, 0.20329269718873977, 0.23015485932432622, 0.2417411521777902];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009098817410165404];[0.1554605963491119, 0.16762105505943636, 0.1798579946421528, 0.19209493422486923, 0.20433187380758566, 0.2165688133903021, 0.22880575297301853, 0.24104269255573496, 0.2532796321384514, 0.2585577167885202];5.971992259140046e-10;False;0.2828766016868817
41;380;0.25630369320390245;0;[];0;0;380;[0.0669244493323945, 0.016, 0.2280022799916793];[];False;1;;[0.05942736225549945, 0.06316415487376376, 0.0669244493323945];[0.0159, 0.0, 0.016];[0.1819798988344658, 0.2049189540194092, 0.2280022799916793];1.1927384170550424e-10;False;0.056496689124393706
42;380;1.2797927953954507;0;[];0;0;380;[];[0.3126037588616246, 0.005864003023693762, 0.27752387081526997];False;17;0.27532653351515757;[0.12195012533818761, 0.09038359492916981, 0.05861853288235944, 0.02685347083554908, 0.0, 0.004911591211261288, 0.03667665325807165, 0.06844171530488202, 0.1002067773516924, 0.13197183939850277, 0.16373690144531314, 0.1955019634921235, 0.22726702553893388, 0.24902311331941715, 0.25903208758574425, 0.2907971496325546, 0.32256221167936494, 0.3543272737261753, 0.38609233577298563, 0.417857397819796, 0.4496224598666063, 0.48138752191341666, 0.513152583960227, 0.5449176460070374, 0.55, 0.5233172919461523, 0.49155222989934194, 0.4597871678525316, 0.42802210580572125, 0.3962570437589109, 0.36449198171210057, 0.3327269196652902, 0.3126037588616246];[0.0159, 0.0, 0.016, 0.0, 0.013526041055283516, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010958499120031964, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025599718258874807, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005864003023693762];[0.1912315526932396, 0.1749594446428087, 0.1585849962901738, 0.14221054793753893, 0.128367956645329, 0.12583609958490405, 0.10946165123226917, 0.09308720287963429, 0.07671275452699941, 0.06033830617436453, 0.04396385782172965, 0.02758940946909477, 0.011214961116459886, 0.0, 0.005159487236174996, 0.02153393558880988, 0.03790838394144476, 0.05428283229407964, 0.07065728064671452, 0.0870317289993494, 0.10340617735198428, 0.11978062570461916, 0.13615507405725405, 0.15252952240988893, 0.1551494053128386, 0.1689039707625238, 0.1852784191151587, 0.20165286746779357, 0.21802731582042845, 0.23440176417306333, 0.2507762125256982, 0.2671506608783331, 0.27752387081526997];2.3664263345277803e-09;False;1.1209100926563427
43;380;6.09146288568243;0;[];0;0;380;[0.17396263061694944, 0.016, 0.041175833609964616];[];False;1;;[0.16351477681601484, 0.1687223277700857, 0.17396263061694944];[0.0159, 0.0, 0.016];[0.058549161635220906, 0.04988972854426244, 0.041175833609964616];7.979534554278469e-11;False;0.03779682758802462
44;380;0.450062728626311;7.0613948572889775;[[0.29679442027668623, 0.013543849064115616, 0.3971282266358105]];3.358216816577064;-1.438634924189803;506.3272559178258;[0.29646790868694034, 0.016, 0.38586965066168477];[];False;4;;[0.08925463511535989, 0.026846947112859253, 0.0, 0.03595324207204703, 0.09875343125695332, 0.1615536204418596, 0.2243538096267659, 0.2871539988116722, 0.29679442027668623, 0.29646790868694034];[0.0159, 0.0, 0.006839965920182109, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013543849064115616, 0.016];[0.1877275243863986, 0.22157869824878407, 0.23614101746745553, 0.2556427725757129, 0.28970684690264165, 0.3237709212295704, 0.35783499555649917, 0.39189906988342793, 0.3971282266358105, 0.38586965066168477];1.1053328527882664e-09;False;0.4615907301965419
45;380;1.7997553472442638;0;[];0;0;380;[];[0.24391198398141614, 0.0032165514221899182, 0.2531881086870958];False;5;0.27532653351515757;[0.2048307951438979, 0.15411402454848405, 0.10307828055309906, 0.05204253655771406, 0.0010067925623290647, 0.0, 0.050028951433055927, 0.10106469542844093, 0.15210043942382592, 0.20313618341921091, 0.24391198398141614];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.01568436472683299, 0.0, 0.016, 0.0, 0.016, 0.0032165514221899182];[0.2049248082366868, 0.2103795115789714, 0.21586852123158481, 0.22135753088419824, 0.22684654053681166, 0.2269548233531316, 0.2323355501894251, 0.2378245598420385, 0.24331356949465194, 0.24880257914726536, 0.2531881086870958];9.9805042238959e-10;False;0.47274862315105914
46;380;0.10039838857858961;0;[];0;0;380;[0.0074277811323183, 0.016, 0.11882739963934197];[];False;1;;[0.010805751181667728, 0.009122060780894815, 0.0074277811323183];[0.0159, 0.0, 0.016];[0.13564040055712145, 0.12726025276424704, 0.11882739963934197];7.646084364388215e-11;False;0.036217367125669905
47;380;2.9517551735432033;0;[];0;0;380;[];[0.26208224590415996, 0.0026113035166860916, 0.23924311067805668];False;3;0.27532653351515757;[0.0029432589609580586, 0.052879567282201216, 0.10312994043565343, 0.15338031358910564, 0.20363068674255785, 0.25388105989601006, 0.26208224590415996];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0026113035166860916];[0.044413646466306335, 0.08195745378648, 0.11973738568099439, 0.15751731757550877, 0.19529724947002314, 0.23307718136453753, 0.23924311067805668];7.06277517058214e-10;False;0.33454394313305
48;380;0.21849003396750122;3.2894415492538402;[[0.3915099459893777, 0.008316952227124995, 0.28051890464656976]];5.748890998753002;1.503218668571452;409.494335816729;[0.3898641572432966, 0.016, 0.32170967189345967];[];False;1;;[0.21658180501066404, 0.3915099459893777, 0.39094704870483116, 0.3898641572432966];[0.0159, 0.008316952227124995, 0.0, 0.016];[0.1498263730186095, 0.28051890464656976, 0.2946070864298471, 0.32170967189345967];9.802345193992867e-10;False;0.2663513136474311
49;380;0.4474110675855269;14.552006904900354;[[0.2994919014243465, 0.01554848112638241, 0.1804314493443514]];4.519233833878997;-0.14874590571882018;433.55285670546846;[];[0.30557350560704716, 0.007686879039028543, 0.25347646175979155];True;19;0.2683799504570655;[0.10428175908845118, 0.10083943227372831, 0.003097284879123058, 0.0, 0.09872356967114425, 0.20054442422141155, 0.2994919014243465, 0.2964788171602154, 0.18970731536264385, 0.08293581356507228, 0.0, 0.02383568823249928, 0.13060719003007085, 0.23737869182764243, 0.344150193625214, 0.45092169542278554, 0.55, 0.5423068027796429, 0.48719722836054813, 0.4355353009820714, 0.3287637991844998, 0.22199229738692827, 0.1152207955893567, 0.008449293791785134, 0.0, 0.09832220800578644, 0.205093709803358, 0.31186521160092956, 0.4186367133985011, 0.5254082151960727, 0.55, 0.4678202830063558, 0.36104878120878425, 0.30557350560704716];[0.0159, 0.015359077128365928, 0.0, 0.000486703419303004, 0.016, 0.0, 0.01554848112638241, 0.016, 0.0, 0.016, 0.0035718427230051614, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01484715346835636, 0.016, 0.007741680356081948, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012661496597178791, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012314854148920605, 0.0, 0.016, 0.007686879039028543];[0.0015514749009524213, 0.0, 0.044052902763136025, 0.045448865438878, 0.0899441004125332, 0.13583529806193037, 0.1804314493443514, 0.17983552877523523, 0.15871851758705127, 0.1376015063988673, 0.1211986603821917, 0.11648449521068335, 0.0953674840224994, 0.07425047283431543, 0.053133461646131475, 0.032016450457947515, 0.012420981338949668, 0.010899439269763556, 0.0, 0.010217571918420406, 0.03133458310660437, 0.05245159429478834, 0.0735686054829723, 0.09468561667115626, 0.09635669770429237, 0.11580262785934022, 0.1369196390475242, 0.15803665023570815, 0.1791536614238921, 0.20027067261207607, 0.2051343767475344, 0.22138768380026003, 0.242504694988444, 0.25347646175979155];5.723466508651236e-09;False;2.7078623922616156
50;380;1.0424376028044;0;[];0;0;380;[];[0.24034768227150616, 0.010084211909989541, 0.26240766973629187];False;2;0.27532653351515757;[0.11331982627723915, 0.14224942752595496, 0.17136097595233565, 0.20047252437871635, 0.22958407280509704, 0.24034768227150616];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.010084211909989541];[0.20156065934533793, 0.21541809033170528, 0.22936267497207494, 0.2433072596124446, 0.2572518442528143, 0.26240766973629187];3.3188079775642897e-10;False;0.15720266899339316
51;380;0.06079790893653926;0;[];0;0;380;[0.08413944599795808, 0.016, 0.22411366315373502];[];False;1;;[0.09197114527126184, 0.08806757102532047, 0.08413944599795808];[0.0159, 0.0, 0.016];[0.18503267520590438, 0.20451191371281682, 0.22411366315373502];1.0777842686732043e-10;False;0.05105163202568503
52;380;0.042443220466866126;3.9459242063966378;[[0.07215242269593587, 0.01301876474337221, 0.17675756963046402]];3.3905242593935707;-0.9530574311446987;523.6094685213089;[0.07003425209577362, 0.016, 0.1623710866123664];[];False;1;;[0.08442594288203985, 0.07767776491901746, 0.07215242269593587, 0.07003425209577362];[0.0159, 0.0, 0.01301876474337221, 0.016];[0.2052968883251665, 0.1896055138396858, 0.17675756963046402, 0.1623710866123664];1.3018019533941829e-10;False;0.05728725307181426
53;380;0.7641810906459795;0.31742233942730164;[[0.506048995988811, 0.00783831392622466, 0.5121403243052514], [0.3776070426156362, 0.004894783961635853, 0.39601071454146675]];0.9217881521841222;-0.5442754128725195;485.2082870573262;[];[];False;11;;[0.0998553623831955, 0.1893957279353643, 0.2794992404406914, 0.3696027529460185, 0.45970626545134563, 0.5498097779566727, 0.55, 0.538507205557089, 0.506048995988811, 0.5189994020601912, 0.545434487346688, 0.5487425407842331, 0.55, 0.5281304273668154, 0.5016953420803186, 0.4752602567938219, 0.44882517150732515, 0.4223900862208284, 0.39595500093433167, 0.3776070426156362];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 3.37784022909975e-05, 0.0020745946365716135, 0.00783831392622466, 0.0, 0.016, 0.01399778005529042, 0.013236695033841752, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004894783961635853];[0.011540125016062112, 0.1159811661727943, 0.221079069223594, 0.3261769722743937, 0.4312748753251934, 0.5363727783759931, 0.5365946558290674, 0.55, 0.5121403243052514, 0.5236244532602763, 0.5470664925827432, 0.55, 0.5488849134374663, 0.52949146809479, 0.5060494287723231, 0.4826073894498562, 0.45916535012738935, 0.4357233108049225, 0.41228127148245564, 0.39601071454146675];2.4585688198869805e-09;False;1.0816034300732813
54;380;0.48106726820513074;0;[];0;0;380;[0.042689675339269685, 0.016, 0.24330549176454985];[];False;1;;[0.023768747057074987, 0.03319955457077078, 0.042689675339269685];[0.0159, 0.0, 0.016];[0.22576902227596032, 0.23450977039096263, 0.24330549176454985];8.661283198732585e-11;False;0.041026080597397874
55;380;0.24910520533936584;0;[];0;0;380;[0.04327447583389879, 0.016, 0.035667599160091566];[];False;1;;[0.024283419572358574, 0.0337491811572642, 0.04327447583389879];[0.0159, 0.0, 0.016];[0.02054688506098027, 0.028083541931697185, 0.035667599160091566];8.462866208326805e-11;False;0.04008623470464704
56;380;0.6337331208447844;1.157249866351453;[[0.3945709623809679, 0.011212675273620104, 0.10022577579066466]];1.2176808276826823;0.27955758379296153;530.9194767459312;[];[0.30624247646417746, 0.0021906877395048933, 0.25329369586206685];False;7;0.12410180179343006;[0.17596675165776413, 0.0, 0.07129983757633646, 0.18543259607447105, 0.3201215625917836, 0.3945709623809679, 0.41124715589678695, 0.4669816446777203, 0.5227161334586536, 0.55, 0.5215493777604131, 0.46581488897947976, 0.4100804001985464, 0.35434591141761307, 0.30624247646417746];[0.0159, 0.004584798217079161, 0.0, 0.007339086391498916, 0.016, 0.011212675273620104, 0.016, 0.0, 0.016, 0.008167473422472975, 0.0, 0.016, 0.0, 0.016, 0.0021906877395048933];[0.17319409459104218, 0.08886521457858146, 0.05469605823945254, 0.0, 0.06454724878101503, 0.10022577579066466, 0.10662025522601923, 0.12799162165994812, 0.14936298809387702, 0.1598249753183656, 0.17073435452780591, 0.1921057209617348, 0.2134770873956637, 0.2348484538295926, 0.25329369586206685];2.636840587398957e-09;False;1.0763526956156313
57;380;1.1837131131608254;0;[];0;0;380;[];[0.24702517400808752, 0.011281070515634803, 0.2514721576627059];False;7;0.27532653351515757;[0.1823073526810299, 0.14083953852539655, 0.1271745700902577, 0.09911092050714918, 0.05738230248890178, 0.01565368447065439, 0.0, 0.026074933547592997, 0.06780355156584039, 0.10953216958408779, 0.1512607876023352, 0.1929894056205826, 0.23471802363883, 0.24702517400808752];[0.0159, 0.0, 0.005239557534989858, 0.016, 0.0, 0.016, 0.009997909266466775, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011281070515634803];[0.037050692884510884, 0.009183221397056893, 0.0, 0.0188595172066704, 0.04690225581039768, 0.07494499441412497, 0.08546468575889535, 0.10298773301785226, 0.13103047162157955, 0.15907321022530685, 0.18711594882903415, 0.21515868743276145, 0.24320142603648875, 0.2514721576627059];1.146017078238493e-09;False;0.542836297336252
58;380;0.603296201052473;0.7615301510070597;[[0.2708060993862199, 0.009767971550231683, 0.47858671898205124], [0.33164927683572837, 0.015838618156862636, 0.021543611658074408]];4.068682649345324;0.1481772977414995;492.4594622177664;[];[];False;6;;[0.18494821132727768, 0.0, 0.09736835296232248, 0.2708060993862199, 0.2053684335611476, 0.09818111756447852, 0.0, 0.009006198432190552, 0.11619351442885963, 0.2233808304255287, 0.3305681464221978, 0.33164927683572837];[0.0159, 0.005483761875597314, 0.0, 0.009767971550231683, 0.0, 0.016, 0.0013443677880648382, 0.0, 0.016, 0.0, 0.016, 0.015838618156862636];[0.08413080293197214, 0.24420370713931427, 0.328476136295085, 0.47858671898205124, 0.4289434834742635, 0.3476275455602383, 0.27314401562045654, 0.26631160764621303, 0.18499566973218784, 0.10367973181816265, 0.022363793904137452, 0.021543611658074408];3.1877428462511716e-09;False;1.364826352059532
59;380;3.484486869602981;0;[];0;0;380;[];[0.26434755904900953, 0.009367163387769472, 0.3104757584310805];False;3;0.27532653351515757;[0.20679040164103837, 0.55, 0.1240131334155124, 0.0, 0.26434755904900953];[0.0159, 0.013963048363979717, 0.011558931573251177, 0.010859046014089319, 0.009367163387769472];[0.07559256521589205, 0.2872695457682266, 0.55, 0.4735140108092958, 0.3104757584310805];2.8712464680291274e-09;False;1.3600292971553478
60;380;3.8075250319079577;0;[];0;0;380;[0.20892049301690646, 0.016, 0.11538529172866017];[];False;1;;[0.22327703951714936, 0.21612126869100948, 0.20892049301690646];[0.0159, 0.0, 0.016];[0.09548007324877435, 0.10540148308671117, 0.11538529172866017];8.497113645029351e-11;False;0.040248455251669285
61;380;2.1685496119381056;0;[];0;0;380;[0.07515593331597312, 0.016, 0.12308204039557992];[];False;1;;[0.05677838023756036, 0.06593835183463756, 0.07515593331597312];[0.0159, 0.0, 0.016];[0.131863009899028, 0.12748628842238774, 0.12308204039557992];7.990278708716638e-11;False;0.03784771964822139
62;380;0.07369474064260663;0;[];0;0;380;[0.18176084050043353, 0.016, 0.05179412482052859];[];False;1;;[0.20692379998096103, 0.1943817606160586, 0.18176084050043353];[0.0159, 0.0, 0.016];[0.0954376355169055, 0.07368428692529444, 0.05179412482052859];1.2588530268497816e-10;False;0.0596283536224457
63;380;4.638628277644614;0;[];0;0;380;[];[0.25599174205768416, 0.00914720098690907, 0.3068494086746472];False;50;0.27532653351515757;[0.21163403322305327, 0.2368577243126656, 0.2622400549688793, 0.287622385625093, 0.3130047162813067, 0.3383870469375204, 0.3401555956511144, 0.3637693775937341, 0.3891517082499478, 0.41453403890616153, 0.43991636956237523, 0.46529870021858893, 0.49068103087480264, 0.5160633615310163, 0.5414456921872299, 0.55, 0.5331719771565565, 0.5077896465003429, 0.48240731584412916, 0.45702498518791546, 0.43164265453170175, 0.40626032387548805, 0.38087799321927435, 0.35549566256306064, 0.33011333190684694, 0.30473100125063324, 0.27934867059441953, 0.25396633993820583, 0.22858400928199216, 0.20320167862577848, 0.1778193479695648, 0.15243701731335113, 0.12705468665713746, 0.10167235600092378, 0.0762900253447101, 0.05090769468849643, 0.02552536403228275, 0.00014303337606907246, 0.0, 0.025239297280144606, 0.050621627936358285, 0.07600395859257196, 0.10138628924878564, 0.12676861990499932, 0.152150950561213, 0.17753328121742668, 0.20291561187364035, 0.22829794252985403, 0.25368027318606773, 0.27906260384228143, 0.30444493449849513, 0.32982726515470884, 0.35520959581092254, 0.38059192646713624, 0.40597425712334995, 0.43135658777956365, 0.45673891843577735, 0.48212124909199106, 0.5075035797482047, 0.5328859104044184, 0.55, 0.5417317589393681, 0.5163494282831544, 0.49096709762694074, 0.46558476697072704, 0.44020243631451333, 0.41482010565829963, 0.3926452453858233, 0.38943777500208593, 0.3640554443458722, 0.3386731136896585, 0.3132907830334448, 0.2879084523772311, 0.2625261217210174, 0.23714379106480374, 0.21176146040859006, 0.1863791297523764, 0.1609967990961627, 0.13561446843994904, 0.11023213778373536, 0.08484980712752169, 0.05946747647130801, 0.034085145815094336, 0.008702815158880658, 0.0, 0.01667951549733302, 0.0420618461535467, 0.06744417680976038, 0.09282650746597405, 0.11820883812218773, 0.14359116877840142, 0.1689734994346151, 0.19435583009082877, 0.21973816074704244, 0.24512049140325612, 0.25599174205768416];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00111482195235592, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0053922914667733956, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 9.016248539591531e-05, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005211966495981577, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0020218602789036765, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010514095477359056, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00914720098690907];[0.04817809423050053, 0.03872264299571963, 0.029207723514179107, 0.01969280403263858, 0.010177884551098052, 0.0006629650695575244, 0.0, 0.008851954411983004, 0.018366873893523532, 0.027881793375064058, 0.037396712856604584, 0.04691163233814511, 0.05642655181968564, 0.06594147130122617, 0.0754563907827667, 0.07866309197822588, 0.08497131026430722, 0.09448622974584775, 0.10400114922738828, 0.1135160687089288, 0.12303098819046933, 0.13254590767200986, 0.1420608271535504, 0.15157574663509094, 0.16109066611663148, 0.17060558559817202, 0.18012050507971256, 0.1896354245612531, 0.19915034404279364, 0.20866526352433418, 0.21818018300587472, 0.22769510248741526, 0.2372100219689558, 0.24672494145049634, 0.2562398609320369, 0.2657547804135774, 0.27526969989511796, 0.2847846193766585, 0.2848382374259584, 0.29429953885819904, 0.3038144583397396, 0.3133293778212801, 0.32284429730282066, 0.3323592167843612, 0.34187413626590174, 0.3513890557474423, 0.3609039752289828, 0.37041889471052336, 0.3799338141920639, 0.38944873367360444, 0.398963653155145, 0.4084785726366855, 0.41799349211822606, 0.4275084115997666, 0.43702333108130714, 0.4465382505628477, 0.4560531700443882, 0.46556808952592876, 0.4750830090074693, 0.48459792848900984, 0.4910133828736909, 0.4941128479705504, 0.5036277674520909, 0.5131426869336314, 0.5226576064151719, 0.5321725258967124, 0.5416874453782529, 0.55, 0.5487976351402067, 0.5392827156586663, 0.5297677961771258, 0.5202528766955853, 0.5107379572140448, 0.5012230377325043, 0.4917081182509638, 0.48219319876942324, 0.4726782792878827, 0.46316335980634216, 0.4536484403248016, 0.4441335208432611, 0.43461860136172054, 0.42510368188018, 0.41558876239863946, 0.4060738429170989, 0.40281147167857717, 0.3965589234355584, 0.38704400395401783, 0.3775290844724773, 0.36801416499093675, 0.3584992455093962, 0.3489843260278557, 0.33946940654631513, 0.3299544870647746, 0.32043956758323405, 0.3109246481016935, 0.3068494086746472];5.875908167898952e-09;False;2.7832536651659914
