Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.2525089805120556;3.674078970345383;[[0.2188620791091484, 0.00844553357773614, 0.014971573787120177]];5.106326222300248;-0.1332539831070069;436.7508539799367;[];[0.16912160452729058, 0.0004541020226623782, 0.17768526027606024];False;8;0.2523603297418939;[0.02894522843042102, 0.0, 0.035033340016626155, 0.09393368662712374, 0.09965815662980512, 0.16428297324298408, 0.2188620791091484, 0.2072657666815579, 0.13266581224380233, 0.058065857806046756, 0.0, 0.016534096631708815, 0.0911340510694644, 0.16573400550721998, 0.16912160452729058];[0.0099, 0.005421035115089486, 0.0, 0.009114199420178474, 0.01, 0.0, 0.00844553357773614, 0.01, 0.0, 0.01, 0.00221636819436726, 0.0, 0.01, 0.0, 0.0004541020226623782];[0.014725961865954599, 0.011257129724426398, 0.007058690725512225, 0.0, 0.0006860275981669406, 0.008430745921846105, 0.014971573787120177, 0.019834867849091255, 0.05112080617697342, 0.08240674450485558, 0.10675856696865238, 0.11369268283273774, 0.1449786211606199, 0.17626455948850206, 0.17768526027606024];1.4496733159001317e-09;False;0.6764334711122236
837;380;0.17625112968971574;1.9868900978895956;[[0.2142947070675743, 0.0045965863298645425, 0.0023720201357989128]];3.259872105170316;-1.0346795962301614;450.370708338086;[0.2110841971556464, 0.01, 0.050518851531792454];[];False;4;;[0.10435919036119398, 0.12838302272221153, 0.1526495200565727, 0.17691601739093388, 0.20118251472529505, 0.21229034534683952, 0.2142947070675743, 0.21415072392044193, 0.2110841971556464];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.005422565330095712, 0.0045965863298645425, 0.004838915594319943, 0.01];[0.12772887760604895, 0.09929837351594861, 0.07058069261685736, 0.0418630117177661, 0.013145330818674847, 0.0, 0.0023720201357989128, 0.0, 0.050518851531792454];5.222958828386585e-10;False;0.22951414273763496
838;380;1.6731499095805864;9.981908592168805;[[0.018619299840457116, 0.007319117073028833, 0.029991406119399683]];1.1426019635390274;0.2943907947102153;506.3272559178258;[];[];False;64;;[0.11626897820398555, 0.14810159641713, 0.1957110633491296, 0.27595559379877005, 0.3562001242484105, 0.4, 0.3635553453019491, 0.2833108148523087, 0.20306628440266825, 0.1228217539530278, 0.04257722350338736, 0.0, 0.03766730694625308, 0.09265385992844408, 0.11791183739589353, 0.19815636784553398, 0.27840089829517445, 0.35864542874481486, 0.4, 0.36111004080554476, 0.28086551035590435, 0.2006209799062639, 0.12037644945662346, 0.04013191900698301, 0.018619299840457116, 0.027461236138020848, 0.06044267001045503, 0.09342410388288921, 0.1264055377553234, 0.15938697162775758, 0.19236840550019177, 0.22534983937262595, 0.2583312732450601, 0.2913127071174943, 0.3242941409899285, 0.35727557486236267, 0.39025700873479685, 0.4, 0.376761557392769, 0.3437801235203348, 0.31079868964790064, 0.27781725577546645, 0.24483582190303227, 0.21185438803059808, 0.1788729541581639, 0.14589152028572971, 0.11291008641329553, 0.07992865254086134, 0.04694721866842717, 0.013965784795992989, 0.005610616380463552, 0.0, 0.01901564907644119, 0.05199708294887537, 0.08497851682130955, 0.11795995069374374, 0.15094138456617792, 0.1839228184386121, 0.2169042523110463, 0.24988568618348048, 0.28286712005591463, 0.3158485539283488, 0.348829987800783, 0.3818114216732172, 0.4, 0.38520714445434867, 0.3522257105819145, 0.3192442767094803, 0.2862628428370461, 0.25328140896461193, 0.22029997509217775, 0.18731854121974356, 0.15433710734730938, 0.12135567347487519, 0.08837423960244101, 0.05539280573000683, 0.02241137185757265, 0.0, 0.010570062014861523, 0.033040265365722174, 0.0435514958872957, 0.07653292975972988, 0.10951436363216405, 0.14249579750459823, 0.17547723137703242, 0.2084586652494666, 0.2414400991219008, 0.27442153299433497, 0.30740296686676916, 0.34038440073920334, 0.3733658346116375, 0.4, 0.39365273151592833, 0.36067129764349415, 0.32768986377105996, 0.2947084298986258, 0.2617269960261916, 0.2287455621537574, 0.19576412828132322, 0.16278269440888904, 0.12980126053645485, 0.09681982666402067, 0.06383839279158648, 0.030856958919152307, 0.0, 0.0021244749532818665, 0.03510590882571604, 0.06808734269815023, 0.07169114711190777, 0.1010687765705844, 0.13405021044301857, 0.16703164431545275, 0.20001307818788694, 0.23299451206032112, 0.2659759459327553, 0.2989573798051895];[0.0099, 0.005933048229608393, 0.0, 0.01, 0.0, 0.005458300460624822, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004694065344415242, 0.0, 0.006852373946745099, 0.01, 0.0, 0.01, 0.0, 0.005153568850544686, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007319117073028833, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002954083592268057, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002533294473443943, 0.004234438335825528, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0055147930793830085, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006795147822940481, 0.01, 0.003187014416119365, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008075502566497961, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009355857310055431, 0.01, 0.0, 0.01, 0.008907323305682717, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0];[0.017101616514076035, 0.0, 0.02557750168267463, 0.06868772208343288, 0.11179794248419112, 0.13532879607130074, 0.15490816288494935, 0.1980183832857076, 0.24112860368646583, 0.28423882408722406, 0.3273490444879823, 0.35022304573141033, 0.37045926488874054, 0.4, 0.38643051471050127, 0.34332029430974303, 0.3002100739089848, 0.25709985350822656, 0.23488270460848018, 0.21398963310746832, 0.1708794127067101, 0.12776919230595185, 0.08465897190519361, 0.04154875150443537, 0.029991406119399683, 0.034208625222134595, 0.04993933490851199, 0.06567004459488938, 0.08140075428126678, 0.09713146396764417, 0.11286217365402157, 0.12859288334039898, 0.1443235930267764, 0.1600543027131538, 0.1757850123995312, 0.1915157220859086, 0.20724643177228602, 0.211893414910212, 0.22297714145866343, 0.23870785114504084, 0.25443856083141825, 0.27016927051779566, 0.28589998020417307, 0.3016306898905505, 0.3173613995769279, 0.3330921092633053, 0.3488228189496827, 0.3645535286360601, 0.3802842383224375, 0.3960149480088149, 0.4, 0.3973239799766113, 0.3882543423048077, 0.3725236326184303, 0.3567929229320529, 0.3410622132456755, 0.3253315035592981, 0.30960079387292067, 0.29387008418654326, 0.27813937450016585, 0.26240866481378844, 0.24667795512741103, 0.23094724544103362, 0.2152165357546562, 0.2065413748634345, 0.19948582606827883, 0.18375511638190145, 0.16802440669552404, 0.15229369700914663, 0.13656298732276922, 0.12083227763639183, 0.10510156795001444, 0.08937085826363704, 0.07364014857725965, 0.05790943889088225, 0.042178729204504856, 0.02644801951812746, 0.01575876975025785, 0.010717309831750066, 0.0, 0.005013399854627329, 0.020744109541004724, 0.03647481922738212, 0.052205528913759514, 0.06793623860013691, 0.0836669482865143, 0.0993976579728917, 0.11512836765926909, 0.1308590773456465, 0.1465897870320239, 0.16232049671840132, 0.17502383536291882, 0.17805120640477873, 0.19378191609115614, 0.20951262577753355, 0.22524333546391095, 0.24097404515028836, 0.25670475483666577, 0.2724354645230432, 0.2881661742094206, 0.303896883895798, 0.3196275935821754, 0.3353583032685528, 0.3510890129549302, 0.3658064404760956, 0.36681972264130763, 0.38255043232768504, 0.39828114201406245, 0.4, 0.3859881482995602, 0.3702574386131828, 0.35452672892680537, 0.33879601924042796, 0.32306530955405055, 0.30733459986767314, 0.29160389018129573];1.0077031353477367e-08;True;4.751945295250841
839;380;7.47378117222211;0;[];0;0;380;[0.042340021841666395, 0.01, 0.15213671732756817];[];False;1;;[0.0415453916625201, 0.04194071019385419, 0.042340021841666395];[0.0099, 0.0, 0.01];[0.14977045003794703, 0.15094763828755756, 0.15213671732756817];4.2341398017265093e-11;False;0.020055938223068524
840;380;3.807873762463769;0;[];0;0;380;[0.0017742971152963378, 0.01, 0.1423779767737313];[];False;1;;[0.017635214867639762, 0.009744607543609616, 0.0017742971152963378];[0.0099, 0.0, 0.01];[0.1415935845287236, 0.141983809816441, 0.1423779767737313];5.374953455286157e-11;False;0.025459654026334117
841;380;3.2952821459819694;0;[];0;0;380;[0.07406245642366674, 0.01, 0.021116297892950803];[];False;2;;[0.0642639118514195, 0.06755203319595486, 0.06913856467881888, 0.07406245642366674];[0.0099, 0.003222108781177198, 0.0, 0.01];[0.010664890344430212, 0.0, 0.005145851542508082, 0.021116297892950803];8.182134824313587e-11;False;0.038756488508560234
842;380;0.7329309163456204;0;[];0;0;380;[0.014792332132632828, 0.01, 0.1110928003003851];[];False;1;;[0.018362750055759134, 0.01658651199350032, 0.014792332132632828];[0.0099, 0.0, 0.01];[0.11796198395721022, 0.11454465138421682, 0.1110928003003851];4.5079361590924524e-11;False;0.021352835133934205
843;380;0.7690393192088869;0;[];0;0;380;[0.09165885130131067, 0.01, 0.14867972766593518];[];False;1;;[0.10484223412029424, 0.09828366678823709, 0.09165885130131067];[0.0099, 0.0, 0.01];[0.15820264787553862, 0.1534651147059369, 0.14867972766593518];5.42572564205955e-11;False;0.02570014770133325
844;380;0.2736215073689559;0;[];0;0;380;[0.1371646390873525, 0.01, 0.03998736134737463];[];False;1;;[0.12339908451190945, 0.13024727497908967, 0.1371646390873525];[0.0099, 0.0, 0.01];[0.04967044411909712, 0.04485323208693367, 0.03998736134737463];5.502259346355136e-11;False;0.026062666493157027
845;380;0.1703056631339628;0;[];0;0;380;[0.07629292795226723, 0.01, 0.1677808547555534];[];False;1;;[0.06580880082021645, 0.07102452235827186, 0.07629292795226723];[0.0099, 0.0, 0.01];[0.15904346657563068, 0.16339020742895907, 0.1677808547555534];5.0942939102877956e-11;False;0.024130248111605832
846;380;0.8437295084064407;1.9342505502868936;[[0.09103832817684794, 0.0035845844187608607, 0.3079479744686929]];5.157286470234425;-0.8373342069514884;501.7887052523518;[0.08525693666472799, 0.01, 0.31206546636144983];[];False;12;;[0.036812499797968176, 0.0, 0.0028147327421637926, 0.04284224035845871, 0.04870096227933596, 0.08286974797475363, 0.12289725559104855, 0.16292476320734348, 0.2029522708236384, 0.24297977843993332, 0.2830072860562282, 0.32303479367252314, 0.36306230128881806, 0.4, 0.39691019109488707, 0.35688268347859214, 0.3168551758622972, 0.2768276682460023, 0.23680016062970738, 0.19677265301341246, 0.15674514539711754, 0.11671763778082261, 0.09103832817684794, 0.08525693666472799];[0.0099, 0.0007031996019202392, 0.0, 0.01, 0.008536326074298916, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007719213833476627, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035845844187608607, 0.01];[0.0398837868979142, 0.022714304322242074, 0.021401502827179723, 0.002732529018357025, 0.0, 0.015936444790465677, 0.034605418599288375, 0.053274392408111076, 0.07194336621693377, 0.09061234002575647, 0.10928131383457916, 0.12795028764340186, 0.14661926145222456, 0.1638471372522285, 0.16528823526104727, 0.18395720906986998, 0.2026261828786927, 0.2212951566875154, 0.2399641304963381, 0.2586331043051608, 0.2773020781139835, 0.2959710519228062, 0.3079479744686929, 0.31206546636144983];1.8357208823921058e-09;False;0.8532969419381323
847;380;0.7650232223174207;0;[];0;0;380;[0.06576462986839551, 0.01, 0.12153481060463996];[];False;1;;[0.061005965398295454, 0.06337334118995328, 0.06576462986839551];[0.0099, 0.0, 0.01];[0.1224763338374682, 0.12200793785731746, 0.12153481060463996];4.3242380868348824e-11;False;0.020482708647465257
848;380;0.03511863344492511;6.723524365063206;[[0.18212659794107544, 0.009509521181322231, 0.08594429453326141]];1.5996153662397;0.313485050049639;409.494335816729;[];[];False;82;;[0.14709373000309928, 0.18212659794107544, 0.1836396067410824, 0.21448719367838853, 0.24533478061569466, 0.2761823675530008, 0.30702995449030696, 0.3378775414276131, 0.3687251283649193, 0.39957271530222543, 0.4, 0.36957969776046845, 0.3387321108231623, 0.30788452388585613, 0.27703693694854997, 0.24618935001124384, 0.2153417630739377, 0.18449417613663158, 0.15364658919932545, 0.12279900226201931, 0.09195141532471318, 0.06110382838740705, 0.030256241450100915, 0.0, 0.0005913454872052238, 0.03143893242451136, 0.06228651936181749, 0.09313410629912362, 0.12398169323642975, 0.1548292801737359, 0.18567686711104203, 0.21652445404834816, 0.2473720409856543, 0.27821962792296046, 0.3090672148602666, 0.3399148017975728, 0.37076238873487893, 0.4, 0.39839002432781495, 0.3675424373905088, 0.33669485045320263, 0.3058472635158965, 0.2749996765785903, 0.24415208964128418, 0.21330450270397805, 0.18245691576667192, 0.15160932882936579, 0.12076174189205965, 0.08991415495475352, 0.05906656801744739, 0.028218981080141255, 0.0, 0.002628605857164882, 0.03347619279447102, 0.06432377973177715, 0.09517136666908328, 0.12601895360638943, 0.15686654054369556, 0.1877141274810017, 0.21856171441830782, 0.24940930135561395, 0.2802568882929201, 0.3111044752302263, 0.34195206216753243, 0.3727996491048386, 0.4, 0.3963527639578553, 0.36550517702054913, 0.334657590083243, 0.3038100031459368, 0.27296241620863065, 0.24211482927132452, 0.2112672423340184, 0.18041965539671226, 0.14957206845940613, 0.1187244815221, 0.08787689458479386, 0.05702930764748773, 0.026181720710181596, 0.0, 0.00466586622712454, 0.03551345316443068, 0.06636104010173681, 0.09720862703904294, 0.1280562139763491, 0.15890380091365522, 0.18975138785096135, 0.22059897478826748, 0.2514465617255736, 0.2822941486628798, 0.31314173560018593, 0.3439893225374921, 0.37483690947479825, 0.4, 0.39431550358789563, 0.3634679166505895, 0.3326203297132833, 0.30177274277597715, 0.270925155838671, 0.24007756890136486, 0.20922998196405873, 0.18179227852439644, 0.17838239502675257, 0.14753480808944644, 0.11668722115214031, 0.08583963421483418, 0.054992047277528044, 0.02414446034022191, 0.0, 0.006703126597084224, 0.03755071353439036, 0.0683983004716965, 0.09924588740900263, 0.13009347434630877, 0.1609410612836149, 0.19178864822092104, 0.22263623515822717, 0.25348382209553333, 0.2843314090328395, 0.31517899597014565, 0.3460265829074518, 0.37687416984475797, 0.4, 0.3922782432179359, 0.36143065628062976, 0.3305830693433236, 0.29973548240601744, 0.2688878954687113, 0.23804030853140515, 0.20719272159409902, 0.17634513465679288, 0.14549754771948675, 0.11464996078218062, 0.08380237384487449, 0.05295478690756836, 0.022107199970262222, 0.0, 0.008740386967043916, 0.03958797390435005, 0.07043556084165618, 0.10128314777896232, 0.13213073471626846, 0.1629783216535746, 0.19382590859088072, 0.22467349552818686, 0.255521082465493, 0.28636866940279915, 0.3172162563401053, 0.34806384327741147, 0.3789114302147176, 0.4, 0.39024098284797626, 0.3593933959106701, 0.32854580897336394];[0.0099, 0.009509521181322231, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00013851478841537615, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009808300892900615, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005219130026141508, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009147873101871082, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011823407936436842, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008487445310841548, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018427685846732177, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008894602840548266, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007827017519812006, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025031963757027693, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0071665897287824624, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031636241667323036, 0.0, 0.01, 0.0];[0.08836588602884857, 0.08594429453326141, 0.08589844447881122, 0.08496364255252635, 0.08402884062624148, 0.08309403869995662, 0.08215923677367175, 0.08122443484738688, 0.08028963292110201, 0.07935483099481715, 0.07934188260571419, 0.0784200290685323, 0.07748522714224743, 0.07655042521596256, 0.07561562328967769, 0.07468082136339282, 0.07374601943710796, 0.07281121751082309, 0.07187641558453822, 0.07094161365825336, 0.07000681173196849, 0.06907200980568362, 0.06813720787939875, 0.06722032602257225, 0.06720240595311389, 0.06626760402682902, 0.06533280210054415, 0.06439800017425928, 0.06346319824797442, 0.06252839632168955, 0.06159359439540468, 0.060658792469119815, 0.05972399054283495, 0.05878918861655008, 0.057854386690265214, 0.056919584763980346, 0.05598478283769548, 0.0550987694394303, 0.05504998091141061, 0.054115178985125745, 0.05318037705884088, 0.05224557513255601, 0.05131077320627114, 0.050375971279986276, 0.04944116935370141, 0.04850636742741654, 0.047571565501131674, 0.04663676357484681, 0.04570196164856194, 0.04476715972227707, 0.043832357795992205, 0.04297721285628835, 0.04289755586970734, 0.04196275394342247, 0.0410279520171376, 0.040093150090852736, 0.03915834816456787, 0.038223546238283, 0.037288744311998134, 0.03635394238571327, 0.0354191404594284, 0.03448433853314353, 0.033549536606858665, 0.0326147346805738, 0.03167993275428893, 0.030855656273146393, 0.030745130828004064, 0.029810328901719196, 0.02887552697543433, 0.027940725049149462, 0.027005923122864595, 0.026071121196579727, 0.02513631927029486, 0.024201517344009993, 0.023266715417725126, 0.02233191349144026, 0.02139711156515539, 0.020462309638870524, 0.019527507712585657, 0.018734099690004443, 0.01859270578630079, 0.017657903860015922, 0.016723101933731055, 0.015788300007446188, 0.014853498081161322, 0.013918696154876457, 0.012983894228591591, 0.012049092302306726, 0.01111429037602186, 0.010179488449736995, 0.009244686523452129, 0.008309884597167264, 0.007375082670882398, 0.006612543106862508, 0.006440280744597532, 0.005505478818312665, 0.0045706768920278, 0.003635874965742934, 0.002701073039458068, 0.001766271113173202, 0.000831469186888336, 0.0, 0.00010333273939653001, 0.0010381346656813959, 0.001972936591966262, 0.0029077385182511278, 0.0038425404445359937, 0.00477734237082086, 0.005509013476279426, 0.005712144297105726, 0.0066469462233905915, 0.007581748149675457, 0.008516550075960323, 0.009451352002245188, 0.010386153928530054, 0.011320955854814919, 0.012255757781099785, 0.01319055970738465, 0.014125361633669516, 0.015060163559954381, 0.015994965486239247, 0.016929767412524114, 0.017630570059421355, 0.017864569338808978, 0.018799371265093845, 0.019734173191378712, 0.02066897511766358, 0.021603777043948447, 0.022538578970233314, 0.02347338089651818, 0.02440818282280305, 0.025342984749087916, 0.026277786675372783, 0.02721258860165765, 0.028147390527942517, 0.029082192454227385, 0.0297521266425633, 0.03001699438051225, 0.030951796306797116, 0.03188659823308198, 0.03282140015936685, 0.033756202085651714, 0.03469100401193658, 0.03562580593822145, 0.036560607864506316, 0.03749540979079118, 0.03843021171707605, 0.03936501364336092, 0.040299815569645785, 0.04123461749593065, 0.04187368322570525, 0.04216941942221552, 0.043104221348500386, 0.044039023274785254];1.0058599363561417e-08;True;4.546070931507824
849;380;0.8528284417617823;0;[];0;0;380;[];[0.18998712113033284, 0.007014489806628824, 0.16385152193435953];False;8;0.27532653351515757;[0.01420734325777495, 0.06465853038020553, 0.11561932545336773, 0.14439251959429691, 0.16658012052652993, 0.21754091559969213, 0.26850171067285433, 0.31946250574601653, 0.37042330081917874, 0.4, 0.3786159041076591, 0.3276551090344969, 0.2766943139613347, 0.2257335188881725, 0.18998712113033284];[0.0099, 0.0, 0.01, 0.00435385690124717, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0058038143122294905, 0.01, 0.0, 0.01, 0.0, 0.007014489806628824];[0.04581208456870077, 0.02805834242935295, 0.010125269561324847, 0.0, 0.007807803306703253, 0.025740876174731357, 0.04367394904275946, 0.06160702191078756, 0.07954009477881566, 0.08994811727618725, 0.09747316764684376, 0.11540624051487186, 0.13333931338289995, 0.15127238625092804, 0.16385152193435953];1.3561045402700845e-09;False;0.6423488632233952
850;380;2.8751389671446854;0;[];0;0;380;[0.05154906773957727, 0.01, 0.1655803501465488];[];False;1;;[0.06051968706390569, 0.05605691664627497, 0.05154906773957727];[0.0099, 0.0, 0.01];[0.15390164414199642, 0.1597116536618491, 0.1655803501465488];5.2264629310035306e-11;False;0.024756295865956644
851;380;0.34637456756941;0;[];0;0;380;[];[0.18997620625322495, 0.006359324979896891, 0.1637447494004954];False;0;0.27532653351515757;[0.14849788909549438, 0.18997620625322495];[0.0099, 0.006359324979896891];[0.1390469997989383, 0.1637447494004954];1.0218924821660698e-10;False;0.048404194128365385
852;380;1.5177185291152626;0;[];0;0;380;[0.08713405855614888, 0.01, 0.14121501197139885];[];False;1;;[0.1007583868896308, 0.09398045470362723, 0.08713405855614888];[0.0099, 0.0, 0.01];[0.15402796535653393, 0.1476536820141803, 0.14121501197139885];5.765468351591822e-11;False;0.027309414072589747
853;380;0.7576745770173966;0.22923350615695887;[[0.0367986465473906, 0.004660057000544745, 0.018288315468532997], [0.14429777675482328, 0.005343376079785776, 0.1584744576580462]];5.3703982582831875;-0.05514428091365912;496.768984169103;[];[0.16926570642737138, 0.003965140246819012, 0.17780204942065397];True;14;0.18846145777887674;[0.1121678943381119, 0.14560302922369617, 0.17937589274448834, 0.21314875626528051, 0.2469216197860727, 0.28069448330686486, 0.31446734682765703, 0.3482402103484492, 0.3820130738692414, 0.4, 0.3842140626099665, 0.3504411990891743, 0.31666833556838214, 0.28289547204758997, 0.2491226085267978, 0.21534974500600562, 0.18157688148521345, 0.14780401796442127, 0.1140311544436291, 0.08025829092283693, 0.04648542740204475, 0.012712563881252567, 0.0, 0.02106029963953961, 0.0367986465473906, 0.0, 0.059939022055243665, 0.14429777675482328];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004674148338151714, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006235864372760068, 0.0, 0.004660057000544745, 0.006691351302533079, 0.01, 0.005343376079785776];[0.07255634980761684, 0.07005237237832503, 0.06752310224772723, 0.06499383211712943, 0.062464561986531636, 0.05993529185593384, 0.05740602172533604, 0.054876751594738246, 0.05234748146414045, 0.0510004297113097, 0.04981821133354265, 0.047288941202944856, 0.04475967107234706, 0.04223040094174926, 0.03970113081115147, 0.03717186068055367, 0.03464259054995587, 0.03211332041935808, 0.02958405028876028, 0.027054780158162484, 0.024525510027564687, 0.02199623989696689, 0.021044188316017193, 0.019466969766369094, 0.018288315468532997, 0.04677402602652321, 0.09317262471399954, 0.1584744576580462];2.190058606823851e-09;False;0.9869080831743555
854;380;1.1164359273137925;0;[];0;0;380;[];[0.23336832760562734, 0.00448854449173489, 0.217885362518446];False;22;0.27532653351515757;[0.041386240124983556, 0.025768185062236347, 0.009992371867542198, 0.0, 0.0057834413271519525, 0.0215592545218461, 0.03733506771654025, 0.0531108809112344, 0.06888669410592854, 0.08466250730062269, 0.10043832049531684, 0.11621413369001099, 0.13198994688470514, 0.1477657600793993, 0.16354157327409344, 0.1793173864687876, 0.19509319966348174, 0.21086901285817589, 0.22664482605287004, 0.24242063924756418, 0.2581964524422583, 0.27397226563695243, 0.28974807883164655, 0.30552389202634067, 0.3212997052210348, 0.3370755184157289, 0.35285133161042304, 0.3591045498587483, 0.3686271448051172, 0.3844029579998114, 0.4, 0.3998212288054945, 0.3840454156108003, 0.3682696024161062, 0.35249378922141206, 0.33671797602671794, 0.3209421628320238, 0.3051663496373297, 0.28939053644263557, 0.27361472324794145, 0.2578389100532473, 0.24206309685855318, 0.23336832760562734];[0.0099, 0.0, 0.01, 0.0036660178817895022, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003963800896443415, 0.01, 0.0, 0.00988668020323311, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00448854449173489];[0.04855082968700472, 0.062256394536394005, 0.07610039943476701, 0.08486916738183833, 0.08994440433314002, 0.10378840923151303, 0.11763241412988604, 0.13147641902825905, 0.14532042392663205, 0.15916442882500506, 0.17300843372337807, 0.18685243862175108, 0.20069644352012408, 0.2145404484184971, 0.2283844533168701, 0.2422284582152431, 0.25607246311361614, 0.26991646801198915, 0.28376047291036216, 0.29760447780873517, 0.3114484827071082, 0.3252924876054812, 0.3391364925038542, 0.3529804974022272, 0.3668245023006002, 0.3806685071989732, 0.3945125120973462, 0.4, 0.3916434830042808, 0.3777994781059078, 0.36411235318968715, 0.3639554732075348, 0.3501114683091618, 0.3362674634107888, 0.3224234585124158, 0.30857945361404276, 0.29473544871566976, 0.28089144381729675, 0.26704743891892374, 0.25320343402055073, 0.23935942912217772, 0.22551542422380472, 0.217885362518446];1.8917242742156527e-09;False;0.8960569786400941
855;380;0.9985989915014005;0;[];0;0;380;[];[0.2102810631800558, 0.009642544508043915, 0.16448163481630773];False;7;0.27532653351515757;[0.048042350116666264, 0.022350804815341484, 0.0, 0.003600251044582535, 0.029551306904506552, 0.055502362764430574, 0.0641290263834015, 0.0814534186243546, 0.10740447448427862, 0.13335553034420264, 0.15930658620412666, 0.18525764206405068, 0.2102810631800558];[0.0099, 0.0, 0.008612676469113394, 0.01, 0.0, 0.01, 0.006675794747799455, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009642544508043915];[0.12623930388323584, 0.0973256639180358, 0.0721717420428141, 0.06811996698349032, 0.038914270048944835, 0.00970857311439935, 0.0, 0.01949712382014614, 0.04870282075469162, 0.07790851768923711, 0.1071142146237826, 0.13631991155832807, 0.16448163481630773];8.475174342160026e-10;False;0.40144534898632056
856;380;1.7710768532087082;0;[];0;0;380;[0.11400141801882527, 0.01, 0.11429589715342398];[];False;1;;[0.1434858378440558, 0.12881770938828785, 0.11400141801882527];[0.0099, 0.0, 0.01];[0.11535947351404469, 0.11483035763614795, 0.11429589715342398];7.513115094471274e-11;False;0.035587528814253436
