Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
799;380;0.7266307959255682;0;[];0;0;380;[0.0709563968404769, 0.005, 0.1369688460255547];[];False;1;;[0.057475763900290855, 0.06414799636563547, 0.0709563968404769];[0.0049, 0.0, 0.005];[0.13776683846526824, 0.1373718725102585, 0.1369688460255547];3.535015134641483e-11;False;0.016744379845245662
800;380;0.10945256217915103;0;[];0;0;380;[0.009465725682281996, 0.005, 0.03523058758436063];[];False;1;;[0.015455554164423664, 0.012490891582353546, 0.009465725682281996];[0.0049, 0.0, 0.005];[0.03251901220104844, 0.03386110506753629, 0.03523058758436063];2.5090084254318008e-11;False;0.011884472487445969
801;380;0.08397099641469401;0;[];0;0;380;[0.12100190355370218, 0.005, 0.1654786539671903];[];False;1;;[0.1154776999674492, 0.1182119017424633, 0.12100190355370218];[0.0049, 0.0, 0.005];[0.14923832083056185, 0.15727646551434765, 0.1654786539671903];4.181360975222602e-11;False;0.01980593965584674
802;380;0.4512937336886518;1.3767530359885696;[[0.27041068260010176, 0.0009162724984837886, 0.37334027230695943]];1.4176692185996427;-0.3980014311543579;464.8436421268753;[];[0.2022627473437136, 0.003056215414723153, 0.2379211786526187];True;55;0.23373679830588984;[0.07096998376443053, 0.0, 0.0347923104389961, 0.1427130188098396, 0.2506337271806831, 0.27041068260010176, 0.27259000388834853, 0.2844823246327397, 0.2963746453771309, 0.30826696612152205, 0.3201592868659132, 0.3320516076103044, 0.34394392835469556, 0.35583624909908673, 0.3677285698434779, 0.3796208905878691, 0.39151321133226025, 0.4, 0.3965944679233486, 0.38470214717895745, 0.3728098264345663, 0.3703520045582562, 0.3609175056901751, 0.34902518494578394, 0.33713286420139277, 0.3252405434570016, 0.3133482227126104, 0.30145590196821925, 0.2895635812238281, 0.2776712604794369, 0.26577893973504574, 0.25388661899065457, 0.2419942982462634, 0.23010197750187222, 0.21820965675748105, 0.20631733601308988, 0.1944250152686987, 0.18253269452430754, 0.17064037377991637, 0.1587480530355252, 0.14685573229113402, 0.13496341154674285, 0.1230710908023517, 0.11117877005796054, 0.09928644931356938, 0.08739412856917822, 0.07550180782478706, 0.0636094870803959, 0.05171716633600474, 0.039824845591613575, 0.02793252484722241, 0.016040204102831246, 0.004147883358440083, 0.0, 0.007744437385951081, 0.019636758130342245, 0.031529078874733406, 0.04342139961912457, 0.055313720363515735, 0.0672060411079069, 0.07909836185229806, 0.09099068259668922, 0.10288300334108037, 0.11477532408547153, 0.1266676448298627, 0.13855996557425387, 0.15045228631864505, 0.16234460706303622, 0.1742369278074274, 0.18612924855181856, 0.19802156929620973, 0.2099138900406009, 0.22180621078499207, 0.23369853152938325, 0.24559085227377442, 0.2574831730181656, 0.26937549376255676, 0.28126781450694793, 0.2931601352513391, 0.3050524559957303, 0.31694477674012145, 0.3288370974845126, 0.3407294182289038, 0.35262173897329496, 0.36451405971768613, 0.3764063804620773, 0.3882987012064685, 0.4, 0.3998089780491404, 0.3879166573047492, 0.37602433656035805, 0.3641320158159669, 0.3522396950715757, 0.34034737432718454, 0.32845505358279337, 0.3165627328384022, 0.304670412094011, 0.29277809134961985, 0.2808857706052287, 0.2689934498608375, 0.25710112911644634, 0.24520880837205516, 0.233316487627664, 0.22142416688327282, 0.20953184613888165, 0.2022627473437136];[0.0049, 0.0016119385687981547, 0.0, 0.005, 0.0, 0.0009162724984837886, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00356818019382064, 0.005, 0.0, 0.005, 0.003966634886016965, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017439335213004453, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 8.031315121975312e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003056215414723153];[0.07859441529891718, 0.1398694397730835, 0.16990889533698297, 0.2630869361921522, 0.35626497704732135, 0.37334027230695943, 0.37370513724384824, 0.37569616577243853, 0.3776871943010288, 0.3796782228296191, 0.3816692513582094, 0.3836602798867997, 0.38565130841538997, 0.38764233694398026, 0.38963336547257055, 0.39162439400116084, 0.3936154225297511, 0.3950362922419607, 0.3956064510583414, 0.3975974795869317, 0.399588508115522, 0.4, 0.39842046335588777, 0.3964294348272975, 0.3944384062987072, 0.3924473777701169, 0.3904563492415266, 0.3884653207129363, 0.38647429218434604, 0.38448326365575575, 0.38249223512716546, 0.38050120659857517, 0.3785101780699849, 0.3765191495413946, 0.3745281210128043, 0.372537092484214, 0.37054606395562373, 0.36855503542703344, 0.36656400689844315, 0.36457297836985286, 0.3625819498412626, 0.3605909213126723, 0.358599892784082, 0.3566088642554917, 0.3546178357269014, 0.35262680719831113, 0.35063577866972084, 0.34864475014113055, 0.34665372161254027, 0.34466269308395, 0.3426716645553597, 0.3406806360267694, 0.3386896074981791, 0.3379951632196043, 0.3366985789695889, 0.3347075504409986, 0.3327165219124083, 0.330725493383818, 0.3287344648552277, 0.32674343632663744, 0.32475240779804715, 0.32276137926945686, 0.32077035074086657, 0.3187793222122763, 0.316788293683686, 0.3147972651550957, 0.3128062366265054, 0.31081520809791513, 0.30882417956932484, 0.30683315104073455, 0.30484212251214426, 0.302851093983554, 0.3008600654549637, 0.2988690369263734, 0.2968780083977831, 0.2948869798691928, 0.29289595134060253, 0.29090492281201225, 0.28891389428342196, 0.28692286575483167, 0.2849318372262414, 0.2829408086976511, 0.2809497801690608, 0.2789587516404705, 0.2769677231118802, 0.27497669458328994, 0.27298566605469965, 0.2710266186811693, 0.27099463752610936, 0.2690036089975191, 0.2670125804689288, 0.2650215519403385, 0.2630305234117482, 0.2610394948831579, 0.25904846635456763, 0.25705743782597734, 0.25506640929738705, 0.25307538076879676, 0.2510843522402065, 0.24909332371161622, 0.24710229518302596, 0.2451112666544357, 0.24312023812584543, 0.24112920959725517, 0.2391381810686649, 0.2379211786526187];3.6512697467670418e-09;False;1.6886850843724863
803;380;1.1999971157337206;0;[];0;0;380;[0.11689588828567506, 0.005, 0.1109328785450423];[];False;1;;[0.10926640889763214, 0.11304261586747157, 0.11689588828567506];[0.0049, 0.0, 0.005];[0.11342696408129235, 0.11219251770476454, 0.1109328785450423];2.690716383045434e-11;False;0.012745172356414147
804;380;1.288653733804346;0;[];0;0;380;[0.08372936546112573, 0.005, 0.01228142171826193];[];False;1;;[0.09479225204965289, 0.08931668191997783, 0.08372936546112573];[0.0049, 0.0, 0.005];[0.028761103384692975, 0.02060449326696448, 0.01228142171826193];4.6826831466392845e-11;False;0.022180562830945418
805;380;1.0317203983602758;0;[];0;0;380;[0.07548434547835067, 0.005, 0.11030323671177217];[];False;1;;[0.07816598676491429, 0.07683870976449392, 0.07548434547835067];[0.0049, 0.0, 0.005];[0.11127563766496171, 0.11079434830429213, 0.11030323671177217];2.175081771143515e-11;False;0.010302755146249305
806;380;0.9408636002226001;0;[];0;0;380;[];[0.23119646745488237, 0.0007510625501228384, 0.17813956451340285];False;29;0.27532653351515757;[0.14902089925978748, 0.13578044886565294, 0.1222697851981687, 0.10875912153068445, 0.09524845786320021, 0.08173779419571597, 0.06822713052823173, 0.05471646686074749, 0.04120580319326325, 0.02769513952577901, 0.01418447585829477, 0.0006738121908105299, 0.0, 0.01283685147667371, 0.02634751514415795, 0.03985817881164219, 0.05336884247912643, 0.06687950614661067, 0.08039016981409491, 0.09390083348157915, 0.1074114971490634, 0.12092216081654764, 0.13443282448403188, 0.14794348815151612, 0.16145415181900036, 0.1749648154864846, 0.18847547915396884, 0.20198614282145308, 0.21549680648893732, 0.22900747015642156, 0.2425181338239058, 0.25602879749139007, 0.2695394611588743, 0.2830501248263585, 0.2965607884938427, 0.3100714521613269, 0.32358211582881113, 0.33709277949629535, 0.35060344316377956, 0.3641141068312638, 0.377624770498748, 0.3911354341662322, 0.4, 0.3953539021662836, 0.3818432384987993, 0.3683325748313151, 0.3548219111638309, 0.34131124749634667, 0.32780058382886246, 0.31428992016137824, 0.30077925649389403, 0.2872685928264098, 0.2737579291589256, 0.2602472654914414, 0.24673660182395715, 0.2332259381564729, 0.23119646745488237];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002493630984361545, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017194188043101314, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007510625501228384];[0.10954142809624935, 0.11080673780447095, 0.1120978701597991, 0.11338900251512726, 0.11468013487045542, 0.11597126722578358, 0.11726239958111173, 0.11855353193643989, 0.11984466429176804, 0.1211357966470962, 0.12242692900242436, 0.12371806135775251, 0.12378245351067567, 0.12500919371308067, 0.12630032606840882, 0.12759145842373698, 0.12888259077906514, 0.1301737231343933, 0.13146485548972145, 0.1327559878450496, 0.13404712020037776, 0.13533825255570592, 0.13662938491103407, 0.13792051726636223, 0.1392116496216904, 0.14050278197701854, 0.1417939143323467, 0.14308504668767486, 0.144376179043003, 0.14566731139833117, 0.14695844375365932, 0.14824957610898748, 0.14954070846431564, 0.1508318408196438, 0.15212297317497195, 0.1534141055303001, 0.15470523788562826, 0.15599637024095642, 0.15728750259628457, 0.15857863495161273, 0.15986976730694089, 0.16116089966226904, 0.1620080325674763, 0.1624520320175972, 0.16374316437292535, 0.1650342967282535, 0.16632542908358167, 0.16761656143890982, 0.16890769379423798, 0.17019882614956613, 0.1714899585048943, 0.17278109086022245, 0.1740722232155506, 0.17536335557087876, 0.17665448792620692, 0.17794562028153507, 0.17813956451340285];1.6223697897407285e-09;False;0.7684712787410801
807;380;1.0997534012749597;0;[];0;0;380;[0.021724972396256412, 0.005, 0.031447755177680024];[];False;1;;[0.019253334841075654, 0.020476670600710574, 0.021724972396256412];[0.0049, 0.0, 0.005];[0.03276922663261042, 0.032115165003402446, 0.031447755177680024];2.1721958685266976e-11;False;0.010289085431192405
808;380;2.0588252628619648;0;[];0;0;380;[0.16589051831305096, 0.005, 0.04106363225439084];[];False;1;;[0.15745770494040387, 0.1616315216601989, 0.16589051831305096];[0.0049, 0.0, 0.005];[0.05088945900768744, 0.046026171018682054, 0.04106363225439084];3.4410645898713684e-11;False;0.016299362342241944
809;380;0.7549409887970486;0;[];0;0;380;[0.14984787270742694, 0.005, 0.015326393894971639];[];False;1;;[0.15169148878955566, 0.15077899194082528, 0.14984787270742694];[0.0049, 0.0, 0.005];[0.022462107095250636, 0.018930289450668103, 0.015326393894971639];2.605620216887283e-11;False;0.012342095573075083
810;380;1.2522956211267906;0;[];0;0;380;[];[0.1811267795661381, 0.003006537462741635, 0.2329728770128809];True;47;0.27532653351515757;[0.03865865887958212, 0.04920450233312281, 0.059965567081633725, 0.07072663183014463, 0.08148769657865554, 0.09224876132716645, 0.10300982607567735, 0.11377089082418826, 0.12453195557269917, 0.13529302032121007, 0.14605408506972098, 0.15681514981823189, 0.1675762145667428, 0.1783372793152537, 0.1890983440637646, 0.1998594088122755, 0.21062047356078642, 0.22138153830929733, 0.23214260305780823, 0.24290366780631914, 0.2536647325548301, 0.264425797303341, 0.2751868620518519, 0.2859479268003628, 0.2967089915488737, 0.3074700562973846, 0.3182311210458955, 0.3289921857944064, 0.33975325054291733, 0.35051431529142824, 0.36127538003993914, 0.37203644478845005, 0.38279750953696096, 0.39355857428547186, 0.4, 0.3956803609660173, 0.38491929621750637, 0.37415823146899546, 0.36339716672048455, 0.35263610197197365, 0.34187503722346274, 0.33111397247495183, 0.3203529077264409, 0.30959184297793, 0.2988307782294191, 0.2880697134809082, 0.2773086487323973, 0.2665475839838864, 0.2557865192353755, 0.24502545448686458, 0.23426438973835367, 0.22350332498984277, 0.21274226024133186, 0.20198119549282095, 0.19122013074431005, 0.18045906599579914, 0.16969800124728823, 0.15893693649877733, 0.14817587175026642, 0.1374148070017555, 0.1266537422532446, 0.12269901470608575, 0.1158926775047337, 0.10513161275622279, 0.09437054800771189, 0.08360948325920098, 0.07284841851069007, 0.062087353762179165, 0.05132628901366826, 0.04056522426515735, 0.02980415951664644, 0.01904309476813553, 0.00828203001962462, 0.0, 0.0024790347288862883, 0.013240099477397198, 0.02400116422590811, 0.034762228974419024, 0.04552329372292993, 0.05628435847144084, 0.06704542321995174, 0.07780648796846265, 0.08856755271697356, 0.09932861746548446, 0.11008968221399537, 0.12085074696250628, 0.13161181171101718, 0.1423728764595281, 0.153133941208039, 0.1638950059565499, 0.1746560707050608, 0.1811267795661381];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029929313990139815, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018375168440957926, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001151853829905322, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003006537462741635];[0.048908708839871945, 0.05470624783993201, 0.06062210396244228, 0.06653796008495255, 0.07245381620746283, 0.0783696723299731, 0.08428552845248338, 0.09020138457499366, 0.09611724069750394, 0.10203309682001421, 0.10794895294252449, 0.11386480906503477, 0.11978066518754504, 0.12569652131005532, 0.1316123774325656, 0.13752823355507587, 0.14344408967758615, 0.14935994580009643, 0.1552758019226067, 0.16119165804511698, 0.16710751416762726, 0.17302337029013753, 0.1789392264126478, 0.1848550825351581, 0.19077093865766837, 0.19668679478017864, 0.20260265090268892, 0.2085185070251992, 0.21443436314770947, 0.22035021927021975, 0.22626607539273003, 0.2321819315152403, 0.23809778763775058, 0.24401364376026086, 0.24755479406848288, 0.24992949988277113, 0.2558453560052814, 0.2617612121277917, 0.26767706825030196, 0.27359292437281224, 0.2795087804953225, 0.2854246366178328, 0.29134049274034307, 0.29725634886285335, 0.3031722049853636, 0.3090880611078739, 0.3150039172303842, 0.32091977335289446, 0.32683562947540473, 0.332751485597915, 0.3386673417204253, 0.34458319784293556, 0.35049905396544584, 0.3564149100879561, 0.3623307662104664, 0.36824662233297667, 0.37416247845548695, 0.3800783345779972, 0.3859941907005075, 0.3919100468230178, 0.39782590294552805, 0.4, 0.3962582409319617, 0.39034238480945144, 0.38442652868694116, 0.3785106725644309, 0.3725948164419206, 0.36667896031941033, 0.36076310419690005, 0.3548472480743898, 0.3489313919518795, 0.3430155358293692, 0.33709967970685895, 0.3325466638907251, 0.33118382358434867, 0.3252679674618384, 0.3193521113393281, 0.31343625521681784, 0.30752039909430756, 0.3016045429717973, 0.295688686849287, 0.28977283072677673, 0.28385697460426645, 0.2779411184817562, 0.2720252623592459, 0.2661094062367356, 0.26019355011422535, 0.25427769399171507, 0.2483618378692048, 0.24244598174669452, 0.23653012562418424, 0.2329728770128809];2.4515482020100883e-09;False;1.1612299449900165
811;380;1.837814406920049;0;[];0;0;380;[0.1250045041493459, 0.005, 0.11295610875351596];[];False;1;;[0.12273344406349487, 0.1238575041059868, 0.1250045041493459];[0.0049, 0.0, 0.005];[0.11242328150456363, 0.11268700408232792, 0.11295610875351596];2.1472907611262274e-11;False;0.010171116890035817
812;380;0.6456137846530758;0;[];0;0;380;[0.13514196437652357, 0.005, 0.13563804425860698];[];False;1;;[0.1346412341187492, 0.13488907030694056, 0.13514196437652357];[0.0049, 0.0, 0.005];[0.14211303422774707, 0.13890824121271814, 0.13563804425860698];2.4996251288895228e-11;False;0.01184002643120004
813;380;1.8551830980280348;0;[];0;0;380;[0.06469828414364268, 0.005, 0.11205978049385623];[];False;1;;[0.058387007907972494, 0.0615107708933042, 0.06469828414364268];[0.0049, 0.0, 0.005];[0.11094864793898229, 0.11149860243583909, 0.11205978049385623];2.4897147441235432e-11;False;0.011793083705182282
814;380;2.1036329256667146;0;[];0;0;380;[0.078250054836655, 0.005, 0.10592710770611537];[];False;1;;[0.08591984780511108, 0.08212368764900656, 0.078250054836655];[0.0049, 0.0, 0.005];[0.10294405489979785, 0.10442051537969238, 0.10592710770611537];2.7178685378563492e-11;False;0.012873784533860167
815;380;3.4444287199215586;0;[];0;0;380;[];[0.16431864071027308, 0.003847499315484394, 0.18715397893263885];True;10;0.27532653351515757;[0.11568295075936601, 0.0982600762537949, 0.08048163288076315, 0.0627031895077314, 0.04492474613469966, 0.02714630276166792, 0.009367859388636178, 0.0, 0.007046452261621702, 0.008410583984395564, 0.026189027357427307, 0.04396747073045905, 0.06174591410349079, 0.07952435747652253, 0.09730280084955428, 0.11508124422258603, 0.13285968759561778, 0.15063813096864953, 0.16431864071027308];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023653881861090396, 0.0003836476833633043, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003847499315484394];[0.14604804787150683, 0.12531481893684182, 0.1041584628810612, 0.08300210682528059, 0.06184575076949997, 0.04068939471371935, 0.01953303865793873, 0.008385281537250093, 0.0, 0.0016233173978418898, 0.02277967345362251, 0.04393602950940313, 0.06509238556518375, 0.08624874162096437, 0.10740509767674498, 0.12856145373252562, 0.14971780978830623, 0.17087416584408685, 0.18715397893263885];9.337596641513348e-10;False;0.4422958857375495
816;380;0.6572612771558941;0;[];0;0;380;[0.10460434089408754, 0.005, 0.05443343119142948];[];False;1;;[0.11029631848532742, 0.1074790770512794, 0.10460434089408754];[0.0049, 0.0, 0.005];[0.05941612211068672, 0.05694994175671091, 0.05443343119142948];2.630378081262279e-11;False;0.012459366665124896
817;380;0.7771784052623383;0.631452342498239;[[0.17979276104307054, 0.0033122176019104704, 0.10844658519238728]];2.597204152003482;0.5952366050540676;419.1114406296339;[0.18228517929891147, 0.005, 0.10347457353850159];[];False;43;;[0.03903113165925469, 0.031182822855727158, 0.023174344484780698, 0.015165866113834237, 0.007157387742887777, 0.0, 0.0008510906280586857, 0.008859568999005146, 0.016868047369951608, 0.02487652574089807, 0.03288500411184453, 0.04089348248279099, 0.04890196085373745, 0.05691043922468391, 0.06491891759563037, 0.07292739596657682, 0.08093587433752328, 0.08894435270846973, 0.09695283107941619, 0.10496130945036264, 0.11296978782130909, 0.12097826619225555, 0.128986744563202, 0.13699522293414845, 0.1450037013050949, 0.15301217967604136, 0.1610206580469878, 0.16902913641793427, 0.17703761478888072, 0.18504609315982717, 0.19305457153077363, 0.20106304990172008, 0.20907152827266653, 0.217080006643613, 0.22508848501455944, 0.2330969633855059, 0.24110544175645235, 0.2491139201273988, 0.2571223984983453, 0.26513087686929177, 0.27313935524023825, 0.2811478336111847, 0.2891563119821312, 0.2971647903530777, 0.30517326872402417, 0.31318174709497065, 0.32119022546591713, 0.3291987038368636, 0.3372071822078101, 0.3452156605787566, 0.35322413894970306, 0.36123261732064954, 0.369241095691596, 0.3772495740625425, 0.385258052433489, 0.39326653080443547, 0.4, 0.3987249908246181, 0.3907165124536716, 0.38270803408272513, 0.37469955571177865, 0.36669107734083217, 0.3586825989698857, 0.3506741205989392, 0.34266564222799273, 0.33465716385704625, 0.32664868548609977, 0.3186402071151533, 0.3106317287442068, 0.3026232503732603, 0.29461477200231384, 0.28660629363136736, 0.2785978152604209, 0.2705893368894744, 0.2625808585185279, 0.25457238014758143, 0.24656390177663498, 0.23855542340568853, 0.23054694503474207, 0.22253846666379562, 0.21452998829284917, 0.2065215099219027, 0.19851303155095626, 0.1905045531800098, 0.18249607480906335, 0.17979276104307054, 0.18228517929891147];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0005313685001300077, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007960370973888395, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033122176019104704, 0.005];[0.10588891162992425, 0.10591936102855083, 0.10595043184347591, 0.10598150265840099, 0.10601257347332607, 0.10604034227778625, 0.10604364428825117, 0.10607471510317625, 0.10610578591810133, 0.1061368567330264, 0.10616792754795149, 0.10619899836287656, 0.10623006917780164, 0.10626113999272672, 0.1062922108076518, 0.10632328162257688, 0.10635435243750196, 0.10638542325242704, 0.10641649406735212, 0.1064475648822772, 0.10647863569720228, 0.10650970651212736, 0.10654077732705244, 0.10657184814197752, 0.1066029189569026, 0.10663398977182768, 0.10666506058675276, 0.10669613140167784, 0.10672720221660292, 0.106758273031528, 0.10678934384645308, 0.10682041466137816, 0.10685148547630324, 0.10688255629122832, 0.1069136271061534, 0.10694469792107848, 0.10697576873600356, 0.10700683955092864, 0.10703791036585372, 0.1070689811807788, 0.10710005199570388, 0.10713112281062896, 0.10716219362555404, 0.10719326444047912, 0.1072243352554042, 0.10725540607032928, 0.10728647688525436, 0.10731754770017944, 0.10734861851510452, 0.1073796893300296, 0.10741076014495468, 0.10744183095987976, 0.10747290177480484, 0.10750397258972992, 0.107535043404655, 0.10756611421958008, 0.10759223833023987, 0.10759718503450516, 0.10762825584943024, 0.10765932666435532, 0.1076903974792804, 0.10772146829420548, 0.10775253910913056, 0.10778360992405564, 0.10781468073898072, 0.1078457515539058, 0.10787682236883088, 0.10790789318375596, 0.10793896399868104, 0.10797003481360612, 0.1080011056285312, 0.10803217644345628, 0.10806324725838136, 0.10809431807330644, 0.10812538888823152, 0.1081564597031566, 0.10818753051808168, 0.10821860133300676, 0.10824967214793184, 0.10828074296285692, 0.108311813777782, 0.10834288459270708, 0.10837395540763216, 0.10840502622255724, 0.10843609703748232, 0.10844658519238728, 0.10347457353850159];1.6662262957390926e-09;False;0.7829906043359872
