Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.08006448514360764;0;[];0;0;380;[];[0.12758445946622693, 0.0012106377127202557, 0.11921325239331748];True;4;0.27532653351515757;[0.0759313705327804, 0.08176234275512967, 0.08779438298514615, 0.09382642321516263, 0.09985846344517911, 0.10589050367519559, 0.11192254390521207, 0.11795458413522855, 0.12398662436524503, 0.12758445946622693];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0012106377127202557];[0.0725568109215345, 0.07782372563724807, 0.08327225810177934, 0.0887207905663106, 0.09416932303084187, 0.09961785549537314, 0.1050663879599044, 0.11051492042443567, 0.11596345288896694, 0.11921325239331748];1.5663662477595795e-10;False;0.07419439643196483
11;380;1.689318758603966;0;[];0;0;380;[];[0.18804578816201856, 0.0002590223596930778, 0.15201671340693595];False;66;0.27532653351515757;[0.10836744672053991, 0.11570423917093918, 0.12329402446445567, 0.13088380975797215, 0.13847359505148862, 0.1460633803450051, 0.15365316563852158, 0.16124295093203805, 0.16883273622555453, 0.176422521519071, 0.17780888295013267, 0.18401230681258748, 0.19160209210610396, 0.19919187739962044, 0.20678166269313691, 0.2143714479866534, 0.22196123328016987, 0.22955101857368634, 0.23714080386720282, 0.2447305891607193, 0.2523203744542358, 0.2599101597477523, 0.2674999450412688, 0.2750897303347853, 0.2826795156283018, 0.2902693009218183, 0.2978590862153348, 0.3, 0.2945511284911487, 0.28696134319763217, 0.27937155790411566, 0.27178177261059916, 0.26419198731708265, 0.25660220202356615, 0.24901241673004967, 0.2414226314365332, 0.23383284614301672, 0.22624306084950024, 0.21865327555598377, 0.2110634902624673, 0.2034737049689508, 0.19588391967543434, 0.18829413438191786, 0.18070434908840138, 0.1731145637948849, 0.16552477850136843, 0.15793499320785195, 0.15034520791433548, 0.142755422620819, 0.13516563732730252, 0.12757585203378605, 0.11998606674026956, 0.11239628144675307, 0.10480649615323658, 0.09721671085972008, 0.0896269255662036, 0.0894277698994414, 0.0820371402726871, 0.07444735497917061, 0.06685756968565412, 0.05926778439213763, 0.05167799909862114, 0.04408821380510465, 0.03649842851158816, 0.028908643218071673, 0.021318857924555186, 0.013729072631038699, 0.006139287337522212, 0.0, 0.0014504979559942762, 0.009040283249510762, 0.01663006854302725, 0.024219853836543737, 0.03180963913006023, 0.03939942442357672, 0.04698920971709321, 0.0545789950106097, 0.06216878030412619, 0.06975856559764268, 0.07734835089115917, 0.08493813618467566, 0.09252792147819215, 0.10011770677170864, 0.10770749206522513, 0.11529727735874162, 0.12288706265225811, 0.1304768479457746, 0.13806663323929108, 0.14565641853280756, 0.15324620382632403, 0.1608359891198405, 0.168425774413357, 0.17601555970687346, 0.18360534500038994, 0.19119513029390642, 0.1987849155874229, 0.20637470088093937, 0.21396448617445585, 0.22155427146797232, 0.2291440567614888, 0.23673384205500528, 0.2433355772509845, 0.24432362734852178, 0.25191341264203826, 0.25950319793555476, 0.26709298322907127, 0.2746827685225878, 0.2822725538161043, 0.2898623391096208, 0.2974521244031373, 0.3, 0.2949580903033462, 0.2873683050098297, 0.2797785197163132, 0.2721887344227967, 0.26459894912928017, 0.25700916383576367, 0.2494193785422472, 0.2418295932487307, 0.23423980795521424, 0.22665002266169776, 0.21906023736818128, 0.2114704520746648, 0.20388066678114833, 0.19629088148763185, 0.18870109619411538, 0.18804578816201856];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005479844465083698, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008462349204373593, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 7.871988168057255e-05, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005733355687545017, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00039054468314721766, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0019929060579463804, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0002590223596930778];[0.06260434343888403, 0.05598991984335264, 0.04914741267556154, 0.04230490550777044, 0.03546239833997934, 0.028619891172188244, 0.021777384004397146, 0.014934876836606048, 0.00809236966881495, 0.0012498625010238526, 0.0, 0.005592644666767245, 0.012435151834558341, 0.01927765900234944, 0.026120166170140537, 0.03296267333793163, 0.03980518050572273, 0.04664768767351383, 0.053490194841304926, 0.060332702009096024, 0.06717520917688712, 0.07401771634467821, 0.08086022351246931, 0.08770273068026041, 0.09454523784805151, 0.1013877450158426, 0.1082302521836337, 0.11016037501987629, 0.1150727593514248, 0.1219152665192159, 0.128757773687007, 0.13560028085479808, 0.14244278802258917, 0.14928529519038025, 0.15612780235817134, 0.16297030952596242, 0.1698128166937535, 0.1766553238615446, 0.18349783102933567, 0.19034033819712676, 0.19718284536491784, 0.20402535253270893, 0.2108678597005, 0.2177103668682911, 0.22455287403608218, 0.23139538120387326, 0.23823788837166435, 0.24508039553945543, 0.25192290270724654, 0.25876540987503766, 0.26560791704282877, 0.2724504242106199, 0.279292931378411, 0.2861354385462021, 0.2929779457139932, 0.2998204528817843, 0.3, 0.29333703995042454, 0.2864945327826334, 0.2796520256148423, 0.2728095184470512, 0.2659670112792601, 0.259124504111469, 0.25228199694367787, 0.24543948977588678, 0.2385969826080957, 0.2317544754403046, 0.22491196827251353, 0.2193771453509732, 0.21806946110472245, 0.21122695393693136, 0.20438444676914028, 0.1975419396013492, 0.1906994324335581, 0.18385692526576702, 0.17701441809797594, 0.17017191093018486, 0.16332940376239377, 0.1564868965946027, 0.1496443894268116, 0.14280188225902052, 0.13595937509122943, 0.12911686792343835, 0.12227436075564725, 0.11543185358785615, 0.10858934642006506, 0.10174683925227396, 0.09490433208448286, 0.08806182491669176, 0.08121931774890066, 0.07437681058110956, 0.06753430341331847, 0.06069179624552737, 0.05384928907773627, 0.04700678190994517, 0.040164274742154074, 0.033321767574362976, 0.026479260406571878, 0.01963675323878078, 0.012794246070989682, 0.005951738903198584, 0.0, 0.0008907682645925133, 0.00773327543238361, 0.014575782600174707, 0.021418289767965806, 0.028260796935756904, 0.035103304103548, 0.0419458112713391, 0.048788318439130195, 0.05108533427817716, 0.05563082560692129, 0.06247333277471239, 0.06931583994250348, 0.07615834711029458, 0.08300085427808568, 0.08984336144587678, 0.09668586861366787, 0.10352837578145897, 0.11037088294925007, 0.11721339011704117, 0.12405589728483227, 0.13089840445262335, 0.13774091162041444, 0.14458341878820552, 0.1514259259559966, 0.15201671340693595];2.6768034722364255e-09;False;1.267927078189018
12;380;0.036466383600682384;1.1319656598622239;[[0.0800797253111552, 0.0005842153971955191, 0.08289639204823626]];2.1149957553878753;-1.0340023511192638;459.3721671579427;[0.08221262009363597, 0.003, 0.0803724029581516];[];False;3;;[0.052216134317051965, 0.05786056220730325, 0.06369962554204595, 0.06953868887678864, 0.07537775221153134, 0.0800797253111552, 0.08042738019079727, 0.08221262009363597];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0005842153971955191, 0.0, 0.003];[0.06422888709895201, 0.06801043074849247, 0.07192237245491363, 0.07583431416133479, 0.07974625586775595, 0.08289639204823626, 0.082484990074478, 0.0803724029581516];9.042040623274098e-11;False;0.04134145909686637
13;380;0.11646376030423625;0;[];0;0;380;[0.08796136226899583, 0.003, 0.025714150240136614];[];False;1;;[0.09265515881896226, 0.09034803848084316, 0.08796136226899583];[0.0029000000000000002, 0.0, 0.003];[0.027996857897600716, 0.026874849049016665, 0.025714150240136614];1.6630365064108387e-11;False;0.007877339671610084
14;380;7.616070698181787;0;[];0;0;380;[];[0.12155623864412719, 0.0015595417308182258, 0.12469474682749704];False;0;0.27532653351515757;[0.08132129995586161, 0.12155623864412719];[0.0029000000000000002, 0.0015595417308182258];[0.10683743267852124, 0.12469474682749704];9.297593385359171e-11;False;0.044040104316805606
15;380;3.3650461347469633;0;[];0;0;380;[];[0.11212920581969804, 0.0007128343166555346, 0.14588272644482486];False;78;0.27532653351515757;[0.03346082815481045, 0.02867915529317904, 0.0237325971604569, 0.018786039027734756, 0.013839480895012612, 0.008892922762290468, 0.003946364629568324, 0.0, 0.0010001935031538206, 0.005946751635875965, 0.010893309768598109, 0.015839867901320255, 0.020786426034042398, 0.02573298416676454, 0.030679542299486683, 0.035626100432208825, 0.04057265856493097, 0.04551921669765311, 0.05046577483037525, 0.055412332963097395, 0.06035889109581954, 0.06530544922854169, 0.07025200736126383, 0.07519856549398597, 0.08014512362670811, 0.08509168175943026, 0.0900382398921524, 0.09498479802487454, 0.09993135615759668, 0.10487791429031883, 0.10982447242304097, 0.11477103055576311, 0.11971758868848525, 0.1246641468212074, 0.12961070495392954, 0.1345572630866517, 0.13950382121937385, 0.144450379352096, 0.14939693748481817, 0.15434349561754032, 0.15929005375026248, 0.16423661188298463, 0.1691831700157068, 0.17412972814842895, 0.1790762862811511, 0.18402284441387326, 0.18896940254659542, 0.19391596067931757, 0.19886251881203973, 0.20380907694476189, 0.20875563507748404, 0.2137021932102062, 0.21864875134292835, 0.2235953094756505, 0.22854186760837267, 0.23348842574109482, 0.23843498387381698, 0.24338154200653914, 0.2483281001392613, 0.2532746582719834, 0.2582212164047056, 0.26316777453742773, 0.2681143326701499, 0.27306089080287205, 0.2780074489355942, 0.28295400706831636, 0.2879005652010385, 0.2928471233337607, 0.29779368146648283, 0.3, 0.297259760400795, 0.29231320226807284, 0.2873666441353507, 0.2824200860026285, 0.27747352786990637, 0.2725269697371842, 0.26758041160446205, 0.2626338534717399, 0.25768729533901774, 0.2527407372062956, 0.24779417907357343, 0.24284762094085127, 0.23790106280812912, 0.23295450467540696, 0.2280079465426848, 0.22306138840996265, 0.2181148302772405, 0.21316827214451833, 0.20822171401179618, 0.20327515587907402, 0.19832859774635186, 0.1933820396136297, 0.18843548148090755, 0.1834889233481854, 0.17854236521546324, 0.17359580708274108, 0.16864924895001893, 0.16370269081729677, 0.1587561326845746, 0.15380957455185246, 0.1488630164191303, 0.14391645828640814, 0.138969900153686, 0.13402334202096383, 0.12907678388824168, 0.12413022575551953, 0.11918366762279739, 0.11423710949007525, 0.1092905513573531, 0.10434399322463096, 0.09939743509190882, 0.09445087695918668, 0.08950431882646454, 0.08455776069374239, 0.07961120256102025, 0.07466464442829811, 0.06971808629557597, 0.06477152816285382, 0.05982497003013168, 0.05487841189740954, 0.049931853764687395, 0.04498529563196525, 0.04003873749924311, 0.03509217936652097, 0.030145621233798825, 0.025199063101076682, 0.02025250496835454, 0.015305946835632396, 0.010359388702910251, 0.005412830570188107, 0.000466272437465963, 0.0, 0.00448028569525618, 0.009426843827978326, 0.01437340196070047, 0.019319960093422614, 0.024266518226144757, 0.0292130763588669, 0.03415963449158904, 0.039106192624311184, 0.04405275075703333, 0.04899930888975547, 0.05394586702247761, 0.058892425155199754, 0.0638389832879219, 0.06878554142064404, 0.07373209955336618, 0.07867865768608832, 0.08362521581881047, 0.08857177395153261, 0.09351833208425475, 0.0984648902169769, 0.10341144834969904, 0.10835800648242118, 0.11212920581969804];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006065996656568575, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0013380931595175648, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002717214015308033, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007128343166555346];[0.015879335237595306, 0.016713082550903566, 0.017575579771567287, 0.018438076992231007, 0.019300574212894727, 0.020163071433558447, 0.021025568654222167, 0.021713669032991025, 0.021888065874885884, 0.022750563095549604, 0.023613060316213325, 0.024475557536877045, 0.025338054757540765, 0.026200551978204485, 0.027063049198868205, 0.027925546419531926, 0.028788043640195646, 0.029650540860859366, 0.030513038081523086, 0.031375535302186806, 0.03223803252285053, 0.03310052974351425, 0.03396302696417797, 0.03482552418484169, 0.03568802140550541, 0.03655051862616913, 0.03741301584683285, 0.03827551306749657, 0.03913801028816029, 0.04000050750882401, 0.04086300472948773, 0.04172550195015145, 0.04258799917081517, 0.04345049639147889, 0.04431299361214261, 0.04517549083280633, 0.04603798805347005, 0.04690048527413377, 0.04776298249479749, 0.04862547971546121, 0.04948797693612493, 0.05035047415678865, 0.05121297137745237, 0.05207546859811609, 0.05293796581877981, 0.05380046303944353, 0.05466296026010725, 0.05552545748077097, 0.05638795470143469, 0.05725045192209841, 0.05811294914276213, 0.05897544636342585, 0.05983794358408957, 0.06070044080475329, 0.06156293802541701, 0.062425435246080734, 0.06328793246674445, 0.06415042968740817, 0.06501292690807188, 0.0658754241287356, 0.0667379213493993, 0.06760041857006302, 0.06846291579072673, 0.06932541301139045, 0.07018791023205416, 0.07105040745271787, 0.07191290467338159, 0.0727754018940453, 0.07363789911470901, 0.07402259965840002, 0.07450039633537273, 0.07536289355603644, 0.07622539077670015, 0.07708788799736387, 0.07795038521802758, 0.07881288243869129, 0.079675379659355, 0.08053787688001872, 0.08140037410068243, 0.08226287132134615, 0.08312536854200986, 0.08398786576267357, 0.08485036298333729, 0.085712860204001, 0.08657535742466471, 0.08743785464532842, 0.08830035186599214, 0.08916284908665585, 0.09002534630731956, 0.09088784352798328, 0.09175034074864699, 0.0926128379693107, 0.09347533518997442, 0.09433783241063813, 0.09520032963130184, 0.09606282685196556, 0.09692532407262927, 0.09778782129329298, 0.0986503185139567, 0.09951281573462041, 0.10037531295528412, 0.10123781017594784, 0.10210030739661155, 0.10296280461727526, 0.10382530183793898, 0.10468779905860269, 0.1055502962792664, 0.10641279349993012, 0.10727529072059383, 0.10813778794125754, 0.10900028516192126, 0.10986278238258497, 0.11072527960324868, 0.1115877768239124, 0.11245027404457611, 0.11331277126523982, 0.11417526848590354, 0.11503776570656725, 0.11590026292723096, 0.11676276014789468, 0.11762525736855839, 0.1184877545892221, 0.11935025180988582, 0.12021274903054953, 0.12107524625121324, 0.12193774347187696, 0.12280024069254067, 0.12366273791320438, 0.1245252351338681, 0.12538773235453182, 0.12625022957519555, 0.1263315302838087, 0.12711272679585925, 0.12797522401652298, 0.1288377212371867, 0.12970021845785043, 0.13056271567851416, 0.13142521289917788, 0.1322877101198416, 0.13315020734050534, 0.13401270456116907, 0.1348752017818328, 0.13573769900249652, 0.13660019622316025, 0.13746269344382397, 0.1383251906644877, 0.13918768788515143, 0.14005018510581516, 0.14091268232647888, 0.1417751795471426, 0.14263767676780634, 0.14350017398847006, 0.1443626712091338, 0.14522516842979752, 0.14588272644482486];1.8612751079442392e-09;False;0.8816340586072141
16;380;0.40628135450377306;0;[];0;0;380;[0.048192434332591245, 0.003, 0.02676678993591741];[];False;1;;[0.05384388731056925, 0.051066054490885145, 0.048192434332591245];[0.0029000000000000002, 0.0, 0.003];[0.02147793817928758, 0.024077543280003937, 0.02676678993591741];2.0546840881760278e-11;False;0.009732464932682927
17;380;1.793067876576856;0;[];0;0;380;[0.008725963755651576, 0.003, 0.07043734872961353];[];False;1;;[0.014490357127084493, 0.011657011232651364, 0.008725963755651576];[0.0029000000000000002, 0.0, 0.003];[0.07723658201639721, 0.07389458599407982, 0.07043734872961353];2.256753637520175e-11;False;0.010689611977463306
18;380;0.5016292845521579;0;[];0;0;380;[];[0.11398820480251391, 0.0026902374613153998, 0.1378264856925092];False;10;0.27532653351515757;[0.03330185424069681, 0.025331350815821208, 0.01708600244526024, 0.008840654074699276, 0.000595305704138311, 0.0, 0.007650042666422654, 0.01589539103698362, 0.024140739407544583, 0.032386087778105546, 0.04063143614866651, 0.04887678451922747, 0.057122132889788436, 0.0653674812603494, 0.07361282963091037, 0.08185817800147134, 0.09010352637203231, 0.09834887474259328, 0.10659422311315425, 0.11398820480251391];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.002783403073811734, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0026902374613153998];[0.07484723553208054, 0.07825531569961261, 0.08178091587292165, 0.08530651604623068, 0.08883211621953972, 0.0890866609397089, 0.09235771639284876, 0.0958833165661578, 0.09940891673946683, 0.10293451691277587, 0.10646011708608491, 0.10998571725939395, 0.11351131743270299, 0.11703691760601202, 0.12056251777932106, 0.1240881179526301, 0.12761371812593914, 0.13113931829924816, 0.13466491847255718, 0.1378264856925092];3.5660986115822447e-10;False;0.1689161359813873
19;380;1.970265589806433;0;[];0;0;380;[0.003841749883065449, 0.003, 0.017253444438777393];[];False;1;;[0.003062198248858607, 0.003445367696180614, 0.003841749883065449];[0.0029000000000000002, 0.0, 0.003];[0.020331887360618212, 0.018818754399035437, 0.017253444438777393];1.4145517347434452e-11;False;0.006700336676125044
20;380;1.6860060721310668;0;[];0;0;380;[];[0.11191400478142091, 0.0003465110444841983, 0.14902120786702386];False;10;0.27532653351515757;[0.0050358337615947855, 0.0, 0.0009612238565748022, 0.007165076565026099, 0.013368929273477395, 0.019572781981928692, 0.02577663469037999, 0.03198048739883129, 0.03818434010728258, 0.044388192815733876, 0.05059204552418517, 0.05679589823263646, 0.06299975094108776, 0.06920360364953905, 0.07540745635799034, 0.08161130906644164, 0.08781516177489293, 0.09401901448334422, 0.10022286719179552, 0.10642671990024681, 0.11191400478142091];[0.0029000000000000002, 0.00046481947674161883, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0003465110444841983];[0.03295831706574827, 0.0379559590569373, 0.038909892990417576, 0.04506669567110996, 0.05122349835180235, 0.05738030103249474, 0.06353710371318713, 0.06969390639387951, 0.07585070907457189, 0.08200751175526427, 0.08816431443595665, 0.09432111711664903, 0.10047791979734141, 0.1066347224780338, 0.11279152515872617, 0.11894832783941856, 0.12510513052011094, 0.13126193320080332, 0.1374187358814957, 0.14357553856218808, 0.14902120786702386];3.6776810036735983e-10;False;0.17420148239733185
21;380;1.117374103369261;0;[];0;0;380;[0.0807955630828361, 0.003, 0.07197381823623561];[];False;1;;[0.0869303161122106, 0.08391492902997567, 0.0807955630828361];[0.0029000000000000002, 0.0, 0.003];[0.06675217504119889, 0.06931874542519999, 0.07197381823623561];2.1081097010139583e-11;False;0.009985527146209802
22;380;0.5503684863562862;0;[];0;0;380;[0.07343135313507675, 0.003, 0.09525771241517286];[];False;1;;[0.07410231799302684, 0.07377252170691578, 0.07343135313507675];[0.0029000000000000002, 0.0, 0.003];[0.08913825259272373, 0.09214612267494449, 0.09525771241517286];1.8001689091764236e-11;False;0.008526897581135423
23;380;2.132982115871801;0;[];0;0;380;[0.10846145304885009, 0.003, 0.03716179477219251];[];False;1;;[0.10583966261377367, 0.10712833926830276, 0.10846145304885009];[0.0029000000000000002, 0.0, 0.003];[0.04512219671379975, 0.04120945677639958, 0.03716179477219251];2.163833929979116e-11;False;0.010249477262641376
24;380;0.1390359479307891;0;[];0;0;380;[0.08680280373652462, 0.003, 0.020728743159234436];[];False;1;;[0.08544579213265661, 0.08611279783625275, 0.08680280373652462];[0.0029000000000000002, 0.0, 0.003];[0.016793620689742425, 0.01872783342898426, 0.020728743159234436];1.5243821402733466e-11;False;0.00722057264646879
25;380;0.007695478279656766;3.142503606432609;[[0.04131762433565751, 0.002873470190178812, 0.05435372210350817]];0.06068727699758342;1.1757146733593813;469.2708302065761;[0.041370388238301616, 0.003, 0.05660991530301594];[];False;0;;[0.034470659188993655, 0.04131762433565751, 0.041370388238301616];[0.0029000000000000002, 0.002873470190178812, 0.003];[0.05786637785126229, 0.05435372210350817, 0.05660991530301594];2.7241044961507944e-10;False;0.009955832582791726
26;380;1.1088428018884613;0;[];0;0;380;[];[0.12556610349103578, 0.0027230038852045276, 0.12088183345460378];False;20;0.27532653351515757;[0.0662700059299755, 0.061127279312473845, 0.055807217294368675, 0.050686350738839855, 0.050487155276263504, 0.04516709325815833, 0.03984703124005316, 0.03452696922194799, 0.029206907203842825, 0.023886845185737658, 0.01856678316763249, 0.013246721149527324, 0.007926659131422157, 0.00260659711331699, 0.0, 0.002713464904788177, 0.008033526922893344, 0.013353588940998511, 0.01867365095910368, 0.023993712977208845, 0.029313774995314013, 0.03463383701341918, 0.039953899031524354, 0.045273961049629524, 0.050594023067734695, 0.055914085085839865, 0.061234147103945036, 0.0665542091220502, 0.07187427114015538, 0.07719433315826055, 0.08251439517636572, 0.08783445719447089, 0.09315451921257606, 0.09847458123068123, 0.1037946432487864, 0.10911470526689157, 0.11443476728499674, 0.11975482930310191, 0.12507489132120708, 0.12556610349103578];[0.0029000000000000002, 0.0, 0.003, 0.00011232695891426597, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0015301315448318542, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0027230038852045276];[0.010687969252172384, 0.00716085682020252, 0.0035121198216130057, 0.0, 0.00013661717697650884, 0.003785354175566023, 0.0074340911741555375, 0.011082828172745052, 0.014731565171334567, 0.01838030216992408, 0.022029039168513592, 0.025677776167103105, 0.029326513165692618, 0.032975250164282134, 0.03476297130275934, 0.03662398716287165, 0.04027272416146117, 0.04392146116005068, 0.0475701981586402, 0.051218935157229716, 0.05486767215581923, 0.05851640915440875, 0.062165146152998264, 0.06581388315158777, 0.06946262015017729, 0.0731113571487668, 0.07676009414735632, 0.08040883114594584, 0.08405756814453536, 0.08770630514312487, 0.09135504214171439, 0.0950037791403039, 0.09865251613889342, 0.10230125313748294, 0.10594999013607245, 0.10959872713466197, 0.11324746413325149, 0.116896201131841, 0.12054493813043052, 0.12088183345460378];5.416032342485119e-10;False;0.25654233247265606
27;380;2.154691333856274;0;[];0;0;380;[0.011414239355736423, 0.003, 0.10831526154577398];[];False;1;;[0.002620453143176294, 0.00694282263748551, 0.011414239355736423];[0.0029000000000000002, 0.0, 0.003];[0.10817961853208358, 0.1082462905218636, 0.10831526154577398];2.2358332968434847e-11;False;0.010590518163875441
28;380;1.2249449061556898;0;[];0;0;380;[];[0.111934649798329, 0.0006722895609841603, 0.1514930031697203];False;1;0.27532653351515757;[0.0060341850653243, 0.09200463692340517, 0.111934649798329];[0.0029000000000000002, 0.0, 0.0006722895609841603];[0.0769491047785573, 0.1374641614792846, 0.1514930031697203];2.7351171254896987e-10;False;0.1295548627830153
29;380;1.017213872749593;0;[];0;0;380;[0.07890874792995174, 0.003, 0.055510081943051064];[];False;1;;[0.08189108692169036, 0.08042519148507307, 0.07890874792995174];[0.0029000000000000002, 0.0, 0.003];[0.05906205838028815, 0.05731617165690043, 0.055510081943051064];1.5843711862292436e-11;False;0.007504724010403847
30;380;0.29119649866874137;0;[];0;0;380;[0.00787786697394212, 0.003, 0.0656396072021158];[];False;1;;[0.011145661105360133, 0.009539457210256364, 0.00787786697394212];[0.0029000000000000002, 0.0, 0.003];[0.058248826690734376, 0.06188158321327779, 0.0656396072021158];2.1123482949226886e-11;False;0.010005604182294313
31;380;3.3363540874483464;0;[];0;0;380;[0.0023641634669387475, 0.003, 0.027698841604310978];[];False;2;;[0.005250225966184035, 0.0015075599736321587, 0.0, 0.0023641634669387475];[0.0029000000000000002, 0.0, 0.0011681309345353405, 0.003];[0.030425358132146044, 0.0290852059404983, 0.028545387584619313, 0.027698841604310978];2.1135158873486707e-11;False;0.010011134741666886
