Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
772;380;1.3710634952537837;0;[];0;0;380;[0.011004296610737284, 0.021, 0.04574861347299042];[];False;1;;[0.005031095974975881, 0.008010568368470233, 0.011004296610737284];[0.020900000000000002, 0.0, 0.021];[0.008867068539298415, 0.027263829616008747, 0.04574861347299042];1.1851776377086647e-10;False;0.05613855611369964
773;380;0.7808518320336906;0;[];0;0;380;[0.021785377387520524, 0.021, 0.024549470089836073];[];False;1;;[0.006750690268738952, 0.014250092674050047, 0.021785377387520524];[0.020900000000000002, 0.0, 0.021];[0.0036770043781000424, 0.014088329756985079, 0.024549470089836073];1.0379789158561986e-10;False;0.04916616358479939
774;380;0.23860123890231758;0;[];0;0;380;[];[0.026339441062525767, 0.016322422018738538, 0.024503423454488738];False;1;0.27532653351515757;[0.010456394434697603, 0.019374558716282915, 0.026339441062525767];[0.020900000000000002, 0.0, 0.016322422018738538];[0.010047739102289645, 0.018164454419978153, 0.024503423454488738];9.072476955143867e-11;False;0.04297379063118878
775;380;1.0568680057889328;0;[];0;0;380;[];[0.05869314038800752, 0.015498399660665772, 0.01596889653181831];False;3;0.27532653351515757;[0.0039053655676898683, 0.052032616363070855, 0.06448752323680494, 0.1, 0.07464045231097419, 0.05869314038800752];[0.020900000000000002, 0.00429676927459036, 0.0, 0.01225130950938642, 0.021, 0.015498399660665772];[0.008608743802727142, 0.0, 0.002227866761362827, 0.008580147625159611, 0.013116327136764232, 0.01596889653181831];3.112099681448475e-10;False;0.14741147406070795
776;380;0.6890444362843636;0;[];0;0;380;[];[0.08175147441140843, 0.003282924078782678, 0.029175114973805663];True;4;0.27532653351515757;[0.010488350010981761, 0.030417195623880382, 0.044518089568742786, 0.07871065084687587, 0.1, 0.08709678787499106, 0.08175147441140843];[0.020900000000000002, 0.008660327327730347, 0.0, 0.021, 0.007924748673287536, 0.0, 0.003282924078782678];[0.006619805965424238, 0.0, 0.004683923176844648, 0.01604173714754544, 0.023113464394638725, 0.027399551118246237, 0.029175114973805663];2.774693634573825e-10;False;0.13142949153512284
777;380;2.9712411268991077;0;[];0;0;380;[0.01194223816621829, 0.021, 0.022708571110424132];[];False;1;;[0.005748787164384336, 0.008838121912315831, 0.01194223816621829];[0.020900000000000002, 0.0, 0.021];[0.006205275360279889, 0.014437229565005776, 0.022708571110424132];9.596697357253426e-11;False;0.045456876332727124
778;380;1.5759368923308263;0;[];0;0;380;[0.010080380910728553, 0.021, 0.06036286889203478];[];False;1;;[0.01090288800374824, 0.010492615969282573, 0.010080380910728553];[0.020900000000000002, 0.0, 0.021];[0.0007416006537205198, 0.030481087674741236, 0.06036286889203478];1.5385429721176437e-10;False;0.07287648553726428
779;380;3.275615754227329;0;[];0;0;380;[];[0.035124998151807245, 0.018103880808746288, 0.019455104679429215];False;1;0.27532653351515757;[0.0012042825025244362, 0.0, 0.035124998151807245];[0.020900000000000002, 0.02080731120032243, 0.018103880808746288];[0.010394482981622611, 0.010694834322913502, 0.019455104679429215];7.926658485688333e-11;False;0.03754636841218681
780;380;0.9275551317105915;0;[];0;0;380;[0.03236112416251313, 0.021, 0.017359810037743166];[];False;1;;[0.007295776198090798, 0.01979853926387664, 0.03236112416251313];[0.020900000000000002, 0.0, 0.021];[0.0043899047694454536, 0.010859380189670326, 0.017359810037743166];1.0665250572479528e-10;False;0.05051831461209081
781;380;4.100804673249719;0;[];0;0;380;[0.0014581309790962745, 0.021, 0.021530502687862465];[];False;2;;[0.007264874446196148, 0.002913781047899928, 0.0, 0.0014581309790962745];[0.020900000000000002, 0.0, 0.01399602773982159, 0.021];[0.008578408644828495, 0.01503899970686692, 0.019365440459016833, 0.021530502687862465];9.440137188043639e-11;False;0.04471529451708081
782;380;1.0551965136611172;0;[];0;0;380;[];[0.06101219571325055, 0.008183053849981756, 0.014368700324111661];False;4;0.27532653351515757;[0.009415918118729284, 0.0, 0.034218079441651304, 0.07806085210997629, 0.1, 0.07809637522169872, 0.06101219571325055];[0.020900000000000002, 0.016389923003063817, 0.0, 0.021, 0.010491492493508399, 0.0, 0.008183053849981756];[0.0002876122666132011, 0.0011810290220889215, 0.004427765572671441, 0.008587728224691681, 0.010669394832095462, 0.01274769087671192, 0.014368700324111661];3.486603316711578e-10;False;0.1651506657852908
783;380;0.3445418488405227;0;[];0;0;380;[];[0.020410088437746624, 0.0013116357880686943, 0.026031556150369013];True;1;0.27532653351515757;[0.0070706454755684826, 0.01962237109225096, 0.020410088437746624];[0.020900000000000002, 0.0, 0.0013116357880686943];[0.0018366121355679126, 0.024602802556400103, 0.026031556150369013];7.484051662935553e-11;False;0.03544986345252091
784;380;0.3621115458680231;0;[];0;0;380;[];[0.02553617937359309, 0.01580244167925619, 0.024968539326057797];False;2;0.27532653351515757;[0.008892777274950503, 0.0, 0.00041437571956893143, 0.02553617937359309];[0.020900000000000002, 0.019583333588781206, 0.019521981035499805, 0.01580244167925619];[0.009250371460493048, 0.0004118476759196795, 0.0, 0.024968539326057797];1.0304285529182207e-10;False;0.04880852397029237
785;380;2.2155471236601434;0;[];0;0;380;[];[0.043110566802619765, 0.005239312285493562, 0.012861863678954418];False;0;0.27532653351515757;[0.009780101300683434, 0.043110566802619765];[0.020900000000000002, 0.005239312285493562];[0.0027126445916068292, 0.012861863678954418];8.0644953843465e-11;False;0.038199263322085696
786;380;0.03836597920939416;9.833261228226311;[[0.0007381609098623488, 0.016852220829077155, 0.010623216408815648]];1.3978146647226581;0.38978662535759756;481.3400130873551;[];[0.03436534776936194, 0.011333545547092908, 0.016975293180383988];False;1;0.20641329805171382;[0.006241130267046498, 0.0031946324176652706, 0.0007381609098623488, 0.010834858926606409, 0.03436534776936194];[0.020900000000000002, 0.0, 0.016852220829077155, 0.021, 0.011333545547092908];[0.006569142973103068, 0.008813517819022938, 0.010623216408815648, 0.012530452991217488, 0.016975293180383988];1.6780820843421537e-10;False;0.07527085186883242
787;380;4.2104978237416635;0;[];0;0;380;[];[0.04455184133744983, 0.002404408372656609, 0.012361156289774355];True;2;0.27532653351515757;[0.009267936717435735, 0.0, 0.03899904107320799, 0.04455184133744983];[0.020900000000000002, 0.016886906861362377, 0.0, 0.002404408372656609];[0.00865079598432377, 0.009289731813355491, 0.0119783436801882, 0.012361156289774355];1.240645158004495e-10;False;0.05876589770498662
788;380;0.42263182440436853;0;[];0;0;380;[0.0189039390764361, 0.021, 0.0013902456434364404];[];False;3;;[0.005421299620215524, 0.0, 0.006712291996968699, 0.01192125725388838, 0.0189039390764361];[0.020900000000000002, 0.011561861249554849, 0.0, 0.008972394761946473, 0.021];[0.0034528874081612756, 0.002373511550817927, 0.0010371002774120569, 0.0, 0.0013902456434364404];1.0279408577676635e-10;False;0.04869068879574981
789;380;1.9887754176513726;0;[];0;0;380;[0.0093160844093045, 0.021, 0.01216952645548807];[];False;1;;[0.00016430545947971486, 0.004729273957125014, 0.0093160844093045];[0.020900000000000002, 0.0, 0.021];[0.00825651000082221, 0.010208348757445515, 0.01216952645548807];9.091935051244894e-11;False;0.04306595820042719
790;380;0.8260778865872833;0;[];0;0;380;[0.014134551877010057, 0.021, 0.05412236663527305];[];False;3;;[0.0028592052213185495, 0.0014525566306868801, 0.0, 0.005617394381427701, 0.014134551877010057];[0.020900000000000002, 0.017431751300996074, 0.013850311218404434, 0.0, 0.021];[0.004884238196684371, 0.0, 0.005043642474530259, 0.024548650609709663, 0.05412236663527305];1.569403487072657e-10;False;0.07433826197935875
791;380;0.2605220022744482;0;[];0;0;380;[0.02391839165668374, 0.021, 0.001542313480021094];[];False;1;;[0.010645240924277306, 0.017265977208460945, 0.02391839165668374];[0.020900000000000002, 0.0, 0.021];[0.010642421007542176, 0.006103226560640252, 0.001542313480021094];9.475812570467177e-11;False;0.04488427884435292
792;380;0.3136225280901218;0;[];0;0;380;[0.002129520244335798, 0.021, 0.052215756213966416];[];False;1;;[0.004936177910308027, 0.003536198310813526, 0.002129520244335798];[0.020900000000000002, 0.0, 0.021];[0.011350625576807157, 0.03173442582302741, 0.052215756213966416];1.237050232646813e-10;False;0.058595616126516266
793;380;1.4493070632694287;0;[];0;0;380;[];[0.022944607568001766, 0.0203937911218082, 0.031499141302298236];True;1;0.27532653351515757;[0.004562721634735446, 0.0, 0.022944607568001766];[0.020900000000000002, 0.020816033643862777, 0.0203937911218082];[0.0024738396966700947, 0.007288351880482642, 0.031499141302298236];8.443017834870056e-11;False;0.03999221850052581
794;380;0.8622788818239747;0;[];0;0;380;[0.0154310778493294, 0.021, 0.05956037102155928];[];False;1;;[0.006129172636857541, 0.010769025117541594, 0.0154310778493294];[0.020900000000000002, 0.0, 0.021];[0.010318771376027243, 0.03488081034002771, 0.05956037102155928];1.3790402594780123e-10;False;0.06532128731303963
795;380;4.537093285571425;0;[];0;0;380;[];[0.03220598938320048, 0.019282164349672285, 0.02175706065047343];True;1;0.27532653351515757;[0.010653428648778294, 0.016005534287954367, 0.03220598938320048];[0.020900000000000002, 0.020498246008255075, 0.019282164349672285];[0.007187828139066585, 0.0, 0.02175706065047343];7.626353962462655e-11;False;0.03612390971975857
796;380;0.07421938444099395;0;[];0;0;380;[];[0.021942929297462714, 0.004503289987834058, 0.024583234451411008];False;0;0.27532653351515757;[0.001200257928522587, 0.021942929297462714];[0.020900000000000002, 0.004503289987834058];[0.005694216386762409, 0.024583234451411008];6.86016781862046e-11;False;0.03249469984766027
797;380;1.6977124404389883;0;[];0;0;380;[0.023608985553789638, 0.021, 0.019990878895801097];[];False;1;;[0.008711491977615936, 0.016142461327067734, 0.023608985553789638];[0.020900000000000002, 0.0, 0.021];[0.00185591491068955, 0.01090175613476667, 0.019990878895801097];1.0138918173677924e-10;False;0.04802522497181487
798;380;0.08896736753548527;0;[];0;0;380;[0.0071890289873793745, 0.021, 0.018629663253461614];[];False;1;;[0.004549499961072888, 0.005866114678252018, 0.0071890289873793745];[0.020900000000000002, 0.0, 0.021];[0.005523941637372661, 0.012061163159479084, 0.018629663253461614];9.285136348398582e-11;False;0.04398109881027458
799;380;2.9297556545403802;0;[];0;0;380;[0.0002843569835297545, 0.021, 0.05875840701987494];[];False;1;;[0.0012340693725576566, 0.0007603464863838343, 0.0002843569835297545];[0.020900000000000002, 0.0, 0.021];[1.562723404154942e-06, 0.029309869305653307, 0.05875840701987494];1.5236819835994691e-10;False;0.07217256199762889
800;380;2.8306751778559036;0;[];0;0;380;[0.03387522571367943, 0.021, 0.004444884085207358];[];False;2;;[0.010808803311878883, 0.022314488949053857, 0.02530915612886193, 0.03387522571367943];[0.020900000000000002, 0.0, 0.005439792640932638, 0.021];[0.007524149416242785, 0.0015539155217246942, 0.0, 0.004444884085207358];1.0408981168948788e-10;False;0.049304437988654956
801;380;3.954404342218858;0;[];0;0;380;[];[0.04085246900469161, 0.009013845727619593, 0.014024749656152117];True;1;0.27532653351515757;[0.007948617312992437, 0.00998107882890942, 0.04085246900469161];[0.020900000000000002, 0.02016579564735396, 0.009013845727619593];[0.000923339175339773, 0.0, 0.014024749656152117];8.03183754850134e-11;False;0.03804457227056619
802;380;0.09932364558148232;0;[];0;0;380;[0.010145931801362966, 0.021, 0.05076858043081513];[];False;2;;[0.006505142129970086, 0.0, 0.0018005248190719374, 0.010145931801362966];[0.020900000000000002, 0.004530758209964566, 0.0, 0.021];[0.010986648377739931, 0.026528416030521522, 0.030830141931660494, 0.05076858043081513];1.2694178887048564e-10;False;0.0601287816352719
803;380;0.7181111060304054;0;[];0;0;380;[];[0.025745905655375646, 0.020767876217316558, 0.028273402507546178];False;0;0.27532653351515757;[0.004666853751117011, 0.025745905655375646];[0.020900000000000002, 0.020767876217316558];[0.0057507975960994035, 0.028273402507546178];6.512565104844774e-11;False;0.030848202830529796
804;380;1.8818426881983614;0;[];0;0;380;[];[0.020853403593900654, 0.015490741843139802, 0.0303944418275251];True;1;0.27532653351515757;[0.0016305770333833313, 0.0, 0.020853403593900654];[0.020900000000000002, 0.020507711273887397, 0.015490741843139802];[0.007360243778273358, 0.00903072352757254, 0.0303944418275251];6.890824124109147e-11;False;0.032639910208635575
805;380;0.06633683512557713;0;[];0;0;380;[];[0.027318371595542033, 0.007455008078686504, 0.02022197084506034];False;0;0.27532653351515757;[0.005419610353030752, 0.027318371595542033];[0.020900000000000002, 0.007455008078686504];[0.007547790683495035, 0.02022197084506034];6.048988851786652e-11;False;0.028652371533409153
806;380;3.2442062709399577;0;[];0;0;380;[0.014000645149064276, 0.021, 0.0371667217738854];[];False;2;;[0.0030408919583594925, 0.0, 0.0054595406322170414, 0.014000645149064276];[0.020900000000000002, 0.013423363810899553, 0.0, 0.021];[0.004140008004418942, 0.010033294958496627, 0.020613953536205314, 0.0371667217738854];1.1824009796048304e-10;False;0.056007033570739724
807;380;3.913458138032134;0;[];0;0;380;[];[0.0246565124779627, 0.01466976956542353, 0.0252194803422908];False;0;0.27532653351515757;[0.0008598775662120345, 0.0246565124779627];[0.020900000000000002, 0.01466976956542353];[0.005789723573407272, 0.0252194803422908];6.617790773969979e-11;False;0.03134662744999928
808;380;2.1348228307718484;0;[];0;0;380;[0.025557537936156758, 0.021, 0.004020770511330599];[];False;2;;[0.0010176586427551044, 0.0, 0.012238227001618593, 0.025557537936156758];[0.020900000000000002, 0.019295500217474414, 0.0, 0.021];[0.004164006879575476, 0.0041585218504179905, 0.004092559621906791, 0.004020770511330599];1.0475021147299722e-10;False;0.04961725093014522
809;380;1.241743737069063;0;[];0;0;380;[];[0.023218742359000913, 0.009509661626032048, 0.024459292647367605];False;1;0.27532653351515757;[0.00525134060279546, 0.009877530306446706, 0.023218742359000913];[0.020900000000000002, 0.017967251747261947, 0.009509661626032048];[0.008481487840692942, 0.0, 0.024459292647367605];8.278519973382936e-11;False;0.03921303805247653
810;380;1.0634597591962838;0;[];0;0;380;[0.013971059588115906, 0.021, 0.00903005530907849];[];False;1;;[0.010967774790909804, 0.012465833317439817, 0.013971059588115906];[0.020900000000000002, 0.0, 0.021];[0.01024668378170559, 0.009639821369345056, 0.00903005530907849];8.872194890693048e-11;False;0.04202511040334739
811;380;1.9487318189756488;0;[];0;0;380;[0.0715916012745286, 0.021, 0.011944757252915456];[];False;2;;[0.010611052949166304, 0.026096298268234584, 0.0410285579611012, 0.0715916012745286];[0.020900000000000002, 0.010260020585464193, 0.0, 0.021];[0.00406563939825891, 0.0, 0.003920453442064343, 0.011944757252915456];1.5981631915758083e-10;False;0.07570052889504658
812;380;0.9693719838298903;0;[];0;0;380;[];[0.038212747906469904, 0.000829921707988221, 0.013777827271701296];False;0;0.27532653351515757;[0.0008614308369252157, 0.038212747906469904];[0.020900000000000002, 0.000829921707988221];[0.006737332841876574, 0.013777827271701296];9.074321012864984e-11;False;0.042982525417819925
813;380;0.5734417878262709;0;[];0;0;380;[0.0019810523196605776, 0.021, 0.003893749102027528];[];False;2;;[0.004471920818793421, 0.0032294589660040074, 0.00274172763442754, 0.0019810523196605776];[0.020900000000000002, 0.0, 0.008204344308087098, 0.021];[0.008856522654508255, 0.002496601897668211, 0.0, 0.003893749102027528];9.261217047553008e-11;False;0.04386779975956723
814;380;1.8431014767680514;0;[];0;0;380;[];[0.03435854093007698, 0.013658960843244226, 0.017786796346043902];False;1;0.27532653351515757;[0.005934700953709849, 0.01664621987865047, 0.03435854093007698];[0.020900000000000002, 0.01817121571088514, 0.013658960843244226];[0.010756557828956556, 0.0, 0.017786796346043902];8.640497354860317e-11;False;0.04092762385762595
815;380;0.5623834083049114;0;[];0;0;380;[];[0.04040055510094085, 0.004089595759307936, 0.013335480581082441];False;1;0.27532653351515757;[0.008569452079397695, 0.011998292995928358, 0.04040055510094085];[0.020900000000000002, 0.019089186160313236, 0.004089595759307936];[0.0016099154809907162, 0.0, 0.013335480581082441];8.22859946243016e-11;False;0.03897657852808278
816;380;1.9490648399453998;0;[];0;0;380;[0.0327093273401608, 0.021, 0.020799084946812284];[];False;2;;[0.0055652375491792635, 0.013854389876751368, 0.01910489092940633, 0.0327093273401608];[0.020900000000000002, 0.00810474750858418, 0.0, 0.021];[0.00914385336640961, 0.0, 0.005791884360233292, 0.020799084946812284];1.2290156934112285e-10;False;0.058215042432435624
817;380;4.327796886167749;0;[];0;0;380;[];[0.014092282791948109, 0.0012035308537524671, 0.03731411428153509];False;2;0.27532653351515757;[0.0024933067259114107, 0.0, 0.013189202245926266, 0.014092282791948109];[0.020900000000000002, 0.017577182798675473, 0.0, 0.0012035308537524671];[0.002118507695857647, 0.007409452737522146, 0.035397723695675135, 0.03731411428153509];9.447030237326239e-11;False;0.04474794496724403
818;380;0.8899470071859706;0;[];0;0;380;[];[0.06518279763730425, 0.016870023573309644, 0.018969537256913773];False;4;0.27532653351515757;[0.006440807328778624, 0.0, 0.0009637340098303359, 0.07172415322046671, 0.1, 0.06518279763730425];[0.020900000000000002, 0.019177836101680567, 0.018920149784641307, 0.0, 0.007560487378739571, 0.016870023573309644];[0.0010493618471119279, 0.00013657911468560092, 0.0, 0.010028073422740482, 0.014035289190516735, 0.018969537256913773];3.115750518079052e-10;False;0.1475844040000914
819;380;1.2739476471677595;0;[];0;0;380;[0.018148544162748144, 0.021, 0.013345740723246038];[];False;1;;[0.007354943588301083, 0.012738863683908329, 0.018148544162748144];[0.020900000000000002, 0.0, 0.021];[0.006493416898627777, 0.009911401813532828, 0.013345740723246038];9.248412313037369e-11;False;0.04380714730678243
820;380;0.2596454800480205;0;[];0;0;380;[];[0.02772859865871538, 0.016903064546041877, 0.023611001513746444];False;2;0.27532653351515757;[0.00588283188997703, 0.0, 0.00021436028627950162, 0.02772859865871538];[0.020900000000000002, 0.020200437411711434, 0.020174946552971876, 0.016903064546041877];[0.00523222964613906, 0.00018395061405380823, 0.0, 0.023611001513746444];9.388481637499534e-11;False;0.04447061659450283
821;380;1.9234765379581324;0;[];0;0;380;[];[0.026240345031590583, 0.0007986691015722338, 0.020225680828596774];True;2;0.27532653351515757;[0.002653182708363315, 0.0, 0.025176852716310778, 0.026240345031590583];[0.020900000000000002, 0.018907493782935325, 0.0, 0.0007986691015722338];[0.0006086915799003943, 0.002410045057164411, 0.01950363271101553, 0.020225680828596774];8.680187075062414e-11;False;0.04111562298229811
822;380;0.09981562340985334;0;[];0;0;380;[];[0.022417806383439553, 0.0006115786953822394, 0.02372276164427315];True;1;0.27532653351515757;[0.002757319231242495, 0.0, 0.022417806383439553];[0.020900000000000002, 0.018677899697860992, 0.0006115786953822394];[0.00012493843918167174, 0.002709502772036974, 0.02372276164427315];8.450633779331841e-11;False;0.04002829310334682
823;380;0.6745444076390832;0;[];0;0;380;[0.030794371303600174, 0.021, 0.004171867928291607];[];False;2;;[0.010454469104829901, 0.0, 0.010120728139470543, 0.030794371303600174];[0.020900000000000002, 0.010280495278047875, 0.0, 0.021];[0.008471516785264642, 0.007381775941843133, 0.0063268232026695, 0.004171867928291607];1.2446144637656965e-10;False;0.05895391263803789
824;380;0.9669847101997842;0;[];0;0;380;[0.010796398598408393, 0.021, 0.0012488387611663137];[];False;2;;[0.0066469846197445654, 0.008716740041082846, 0.010213848061257273, 0.010796398598408393];[0.020900000000000002, 0.0, 0.015117514513581525, 0.021];[0.007646439300068173, 0.0032094151597387988, 0.0, 0.0012488387611663137];9.085257937438166e-11;False;0.04303433057633185
825;380;0.04162554544268098;0;[];0;0;380;[];[0.036900277599944124, 0.01768670337036788, 0.018437366266141602];False;0;0.27532653351515757;[0.010058487541931026, 0.036900277599944124];[0.020900000000000002, 0.01768670337036788];[0.009892538780700432, 0.018437366266141602];5.985520139757012e-11;False;0.02835173796267888
826;380;2.632734391863991;0;[];0;0;380;[];[0.02786412284800937, 0.010808478379390711, 0.020748942584214093];False;0;0.27532653351515757;[0.005376678330749372, 0.02786412284800937];[0.020900000000000002, 0.010808478379390711];[0.010284772857342356, 0.020748942584214093];5.653126428401078e-11;False;0.026777281744210905
827;380;3.7293490699643757;0;[];0;0;380;[];[0.026725934302212526, 0.007276243329414732, 0.020641962808138813];False;3;0.27532653351515757;[0.0010099823287519193, 0.0, 0.0014568692017103719, 0.019563401099620036, 0.026725934302212526];[0.020900000000000002, 0.019873983509109884, 0.018393985509667733, 0.0, 0.007276243329414732];[0.0020151381676558754, 0.001190097051807064, 0.0, 0.01479098480828256, 0.020641962808138813];9.620350500540954e-11;False;0.045568914669383495
828;380;0.6668848172718075;0;[];0;0;380;[0.014869222966713612, 0.021, 0.00406854835341077];[];False;2;;[0.011312341777007623, 0.013086537883567412, 0.013706340687374693, 0.014869222966713612];[0.020900000000000002, 0.0, 0.0073012665013058, 0.021];[0.0083758265973218, 0.0021684892113955304, 0.0, 0.00406854835341077];9.258184675332195e-11;False;0.04385343625888517
829;380;1.514681636414582;0;[];0;0;380;[];[0.03928783529699046, 0.014807675003781894, 0.016266812271049584];False;0;0.27532653351515757;[0.00804805360982361, 0.03928783529699046];[0.020900000000000002, 0.014807675003781894];[0.005524477770016589, 0.016266812271049584];7.091875245185649e-11;False;0.03359223324302023
830;380;1.6166680768015702;0;[];0;0;380;[0.01145512926954175, 0.021, 0.0014967336076673367];[];False;2;;[0.006462411969491107, 0.008952812722976988, 0.010889397332127224, 0.01145512926954175];[0.020900000000000002, 0.0, 0.016252251078299952, 0.021];[0.011712292226581163, 0.005123541870118308, 0.0, 0.0014967336076673367];9.334634604073158e-11;False;0.044215558229293794
831;380;1.087679618343919;0;[];0;0;380;[0.029029816147705466, 0.021, 0.023391714235765998];[];False;1;;[0.002282656113617011, 0.01562431827859192, 0.029029816147705466];[0.020900000000000002, 0.0, 0.021];[0.004550503991587823, 0.013948625569232783, 0.023391714235765998];1.1223005959350674e-10;False;0.05316024617469772
832;380;3.4098978064917307;0;[];0;0;380;[0.0019289367187557385, 0.021, 0.03875731769396221];[];False;3;;[0.010398658058139453, 0.00814430482148628, 0.004249571403315838, 0.0, 0.0019289367187557385];[0.020900000000000002, 0.013237726675376827, 0.0, 0.014443777964916102, 0.021];[0.00867374064627858, 0.0, 0.014985188215559905, 0.031335633926954175, 0.03875731769396221];1.3612161824096527e-10;False;0.06447701054064665
833;380;0.21218982966525024;0;[];0;0;380;[0.02780525243559545, 0.021, 0.01599789306622402];[];False;1;;[0.01076737881681233, 0.019265984034773365, 0.02780525243559545];[0.020900000000000002, 0.0, 0.021];[0.005488494623279601, 0.01073065279649054, 0.01599789306622402];9.803507684761066e-11;False;0.04643647912021527
834;380;0.9244059461193462;0;[];0;0;380;[];[0.02120858020050637, 0.007910971155090296, 0.026211664486366488];False;1;0.27532653351515757;[0.0012080833703102154, 0.0, 0.02120858020050637];[0.020900000000000002, 0.020199992628499645, 0.007910971155090296];[0.002621507104349069, 0.003892832640648665, 0.026211664486366488];7.397268462718412e-11;False;0.035038795659802904
835;380;2.0134239883271037;0;[];0;0;380;[];[0.04091177852305523, 0.013816143460985161, 0.015419197854408036];True;0;0.27532653351515757;[0.009750800812735851, 0.04091177852305523];[0.020900000000000002, 0.013816143460985161];[0.002323697048505137, 0.015419197854408036];7.290950055154335e-11;False;0.03453519504340127
836;380;0.07424577600174148;0;[];0;0;380;[0.018037002574594965, 0.021, 0.023233726829934558];[];False;2;;[0.0021615422246319647, 0.0, 0.007913626899564761, 0.018037002574594965];[0.020900000000000002, 0.016416081969650324, 0.0, 0.021];[0.006738874824594301, 0.008504067290338806, 0.014966617232985981, 0.023233726829934558];1.0419132341597187e-10;False;0.04935252125965253
837;380;0.6312030909784837;0;[];0;0;380;[];[0.024840446728016587, 0.002320380620893143, 0.02147418606428876];False;0;0.27532653351515757;[0.00977639127359147, 0.024840446728016587];[0.020900000000000002, 0.002320380620893143];[0.0026318966175282216, 0.02147418606428876];6.428350212650196e-11;False;0.03044930039593655
838;380;1.1701460132308872;0;[];0;0;380;[];[0.02881039485879141, 0.004353331722162252, 0.01860865135448796];True;2;0.27532653351515757;[0.00028856591138745033, 0.007795969787513383, 0.02389361856579034, 0.02881039485879141];[0.020900000000000002, 0.014252917135655463, 0.0, 0.004353331722162252];[0.006647941156339368, 0.0, 0.014254757516606044, 0.01860865135448796];9.649482053743166e-11;False;0.045706902704433124
839;380;1.4172381987579552;0;[];0;0;380;[];[0.012018214526160774, 0.0031024210201747336, 0.049488515759995834];False;3;0.27532653351515757;[0.011682458902240572, 0.011440608360836803, 0.0, 0.008954795741248809, 0.012018214526160774];[0.020900000000000002, 0.020655070313243755, 0.009068804655717308, 0.0, 0.0031024210201747336];[0.0005102056649422892, 0.0, 0.02413500156834492, 0.04302595582905352, 0.049488515759995834];1.2733161979274852e-10;False;0.06031343366048746
840;380;1.138526122219897;0;[];0;0;380;[];[0.017967833980821794, 0.012971275277332803, 0.03348028865045514];False;1;0.27532653351515757;[5.270748200510789e-06, 0.0, 0.017967833980821794];[0.020900000000000002, 0.020897674841815348, 0.012971275277332803];[0.007834101317767786, 0.007841622255177974, 0.03348028865045514];6.820155216243517e-11;False;0.03230517132026282
841;380;0.6353878622204822;0;[];0;0;380;[0.03772019262654689, 0.021, 0.011528847542512414];[];False;2;;[0.009785290740809848, 0.020989375455837518, 0.023719406478564124, 0.03772019262654689];[0.020900000000000002, 0.004094816596103709, 0.0, 0.021];[0.007720494654563901, 0.0, 0.001881205868560084, 0.011528847542512414];1.1381717865188017e-10;False;0.05391202016606221
842;380;7.861390898103953;0;[];0;0;380;[0.01461310669011593, 0.021, 0.014597978847509994];[];False;2;;[0.0009626649854468026, 0.0014917660327250551, 0.007771596527871259, 0.01461310669011593];[0.020900000000000002, 0.01927592552969361, 0.0, 0.021];[0.0005886445675055862, 0.0, 0.006986544677693116, 0.014597978847509994];9.84033554788882e-11;False;0.046610922426852594
843;380;1.8666365009986603;0;[];0;0;380;[];[0.019945221907983902, 0.018109282408150476, 0.03416367604273483];False;2;0.27532653351515757;[0.009571358537788255, 0.0068945159874452405, 0.0, 0.019945221907983902];[0.020900000000000002, 0.020646911346672493, 0.0199950523995021, 0.018109282408150476];[0.003407290416308465, 0.0, 0.008775868511989025, 0.03416367604273483];1.0104068536578831e-10;False;0.047860151969626605
844;380;1.8805538214912139;0;[];0;0;380;[];[0.03197098557620186, 0.018866919903274607, 0.021651858979004023];False;1;0.27532653351515757;[0.0017508382030979235, 0.0, 0.03197098557620186];[0.020900000000000002, 0.020794442414307085, 0.018866919903274607];[0.0027610252088080527, 0.0037418379213617113, 0.021651858979004023];8.171486715595153e-11;False;0.03870605139012537
845;380;2.2015636937926524;0;[];0;0;380;[0.0493438838632808, 0.021, 0.010166669144461366];[];False;2;;[0.008060086862920668, 0.028652720688875963, 0.029367948823596196, 0.0493438838632808];[0.020900000000000002, 0.0, 0.0007259036479739589, 0.021];[0.010844547817144999, 0.00036401238760864867, 0.0, 0.010166669144461366];1.3186644375776318e-10;False;0.06246145317693658
846;380;0.49431124228870793;0;[];0;0;380;[0.011833375280069842, 0.021, 0.01602118643518806];[];False;3;;[0.004751400483439213, 0.002008683819692394, 0.0, 0.0035211964964495528, 0.011833375280069842];[0.020900000000000002, 0.01397076382281598, 0.008895998071065853, 0.0, 0.021];[0.0031744969944204017, 0.0, 0.0023249068460623966, 0.0064004381769117435, 0.01602118643518806];1.0340699551339496e-10;False;0.04898100702778192
