Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
698;380;0.46253696245753917;0;[];0;0;380;[0.03394150725164892, 0.016, 0.11337925899199414];[];False;1;;[0.07160582422895533, 0.05283270071989038, 0.03394150725164892];[0.0159, 0.0, 0.016];[0.056143347182763294, 0.08467159162686268, 0.11337925899199414];1.5955940428038066e-10;False;0.07557883548984506
699;380;0.09741512283503945;2.034160385071888;[[0.06085726243009543, 0.012196203004920077, 0.0073221315262351]];2.873894351167071;0.8570635165389414;426.44246066289253;[0.06415150338332665, 0.016, 0.011023922737064866];[];False;4;;[0.013432547449586881, 0.0, 0.019650992019610812, 0.050380929036746125, 0.05294260406408648, 0.06085726243009543, 0.06217203372600952, 0.06415150338332665];[0.0159, 0.009444297016729969, 0.0, 0.014768855038239371, 0.016, 0.012196203004920077, 0.013714344262835621, 0.016];[0.04460059167989693, 0.035212299472557704, 0.021477804512715103, 0.0, 0.0017904089888515255, 0.0073221315262351, 0.0, 0.011023922737064866];3.1607346659498367e-10;False;0.1164387555604069
700;380;2.229962984111677;0;[];0;0;380;[0.00665740764982763, 0.016, 0.04960462874914744];[];False;2;;[0.01787181319895007, 0.0056456498291831275, 0.0, 0.00665740764982763];[0.0159, 0.0, 0.007342109668351575, 0.016];[0.057714964323273985, 0.05367250866093505, 0.05180583238405824, 0.04960462874914744];8.66624996901545e-11;False;0.04104960680168633
701;380;2.3187971377524135;0;[];0;0;380;[];[0.10152995242055089, 0.013187353919659268, 0.09774217019015977];True;2;0.27532653351515757;[0.07358183105024961, 0.0, 0.022139401100190817, 0.10152995242055089];[0.0159, 0.0036775171984809677, 0.0, 0.013187353919659268];[0.007154681260089129, 0.04521947149638003, 0.056672457196890305, 0.09774217019015977];4.2073304485969246e-10;False;0.19928949801489215
702;380;1.2537526815249482;0;[];0;0;380;[0.03788419661731091, 0.016, 0.04988133141080327];[];False;1;;[0.04578510386885137, 0.04184703411024657, 0.03788419661731091];[0.0159, 0.0, 0.016];[0.08677751757070934, 0.06838725550354613, 0.04988133141080327];1.0431298646818833e-10;False;0.04941014965109789
703;380;1.1157811559979214;0;[];0;0;380;[];[0.12064337275041259, 0.003983081073400035, 0.16265947739575246];False;10;0.27532653351515757;[0.058498957450399576, 0.09503515198329167, 0.10818732252584033, 0.15818819304200712, 0.2081890635581739, 0.25, 0.24181006592565932, 0.19180919540949254, 0.14180832489332573, 0.09180745437715894, 0.04180658386099215, 0.015441365402272748, 0.0, 0.008194286655174644, 0.05819515717134144, 0.10819602768750823, 0.12064337275041259];[0.0159, 0.004208621300157938, 0.0, 0.016, 0.0, 0.01337926672402469, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007563276979285478, 0.002622126077593048, 0.0, 0.016, 0.0, 0.003983081073400035];[0.02344928878720319, 0.0, 0.008441192334716794, 0.040532242520296656, 0.07262329270587652, 0.09945796269880995, 0.10471434289145637, 0.13680539307703624, 0.1688964432626161, 0.20098749344819597, 0.23307854363377584, 0.25, 0.24008957990245405, 0.2348304061806443, 0.20273935599506443, 0.17064830580948456, 0.16265947739575246];1.46042213906738e-09;False;0.6917611976060319
704;380;0.7651756577293208;0;[];0;0;380;[0.014373025411381364, 0.016, 0.10955145654839667];[];False;2;;[0.022257992371426883, 0.003999898868397068, 0.0, 0.014373025411381364];[0.0159, 0.0, 0.003483298625727797, 0.016];[0.07207378777791984, 0.09075387973561833, 0.09484622807805354, 0.10955145654839667];1.2952333110985488e-10;False;0.06135158612679861
705;380;0.36521724223791296;0;[];0;0;380;[0.012974955516977582, 0.016, 0.09122257985612524];[];False;1;;[0.05771736874036115, 0.03541629130300069, 0.012974955516977582];[0.0159, 0.0, 0.016];[0.06482846360668536, 0.07798415164324003, 0.09122257985612524];1.2869699718822598e-10;False;0.06096017481635822
706;380;3.4259355953595185;0;[];0;0;380;[0.005447301307899388, 0.016, 0.010083561538858742];[];False;2;;[0.03120375185385417, 0.019863101769808603, 0.018365897193017774, 0.005447301307899388];[0.0159, 0.0018543248385258834, 0.0, 0.016];[0.007932555900402084, 0.0, 0.0010472643906401468, 0.010083561538858742];9.454591553321574e-11;False;0.044783760810269746
707;380;0.5406264018109913;0;[];0;0;380;[0.06838106940367138, 0.016, 0.024614313537024382];[];False;2;;[0.01892188420024811, 0.03861146921128804, 0.04357395456809858, 0.06838106940367138];[0.0159, 0.003200685216126438, 0.0, 0.016];[0.01627988336234461, 0.0, 0.004103117600036801, 0.024614313537024382];1.513008359555765e-10;False;0.07166698222355175
708;380;0.6167780440316778;0;[];0;0;380;[0.07277568834920957, 0.016, 0.014206096558939296];[];False;1;;[0.07144537420714964, 0.0721084461462955, 0.07277568834920957];[0.0159, 0.0, 0.016];[0.010762280508902431, 0.012478790703121433, 0.014206096558939296];6.779567701124536e-11;False;0.03211291959170104
709;380;0.6276900717583033;0;[];0;0;380;[0.11982069696155685, 0.016, 0.08128414615086663];[];False;1;;[0.07640525772669654, 0.09804492806632911, 0.11982069696155685];[0.0159, 0.0, 0.016];[0.04767072908701487, 0.0644247520122576, 0.08128414615086663];1.3406101849715523e-10;False;0.06350096196644811
710;380;1.3292652929740936;0;[];0;0;380;[0.03330223708193344, 0.016, 0.08122762313941803];[];False;1;;[0.0512809390173726, 0.042319767833250886, 0.03330223708193344];[0.0159, 0.0, 0.016];[0.039896268004269465, 0.06049716288354415, 0.08122762313941803];1.1657617430431918e-10;False;0.055218879385506695
711;380;0.037407621498488565;1.3650517167017575;[[0.050786999702048405, 0.005988571182152104, 0.06327762802975576]];2.7927740769681604;0.2812963948866122;419.1114406296339;[];[0.10562006833472948, 0.010166950818675895, 0.09365916413675171];False;2;0.2683799504570655;[0.020696602470384934, 0.04255446208132044, 0.050786999702048405, 0.07289594224362628, 0.08543360424837314, 0.10562006833472948];[0.0159, 0.0, 0.005988571182152104, 0.01237713673976533, 0.016, 0.010166950818675895];[0.06712322190050495, 0.06432975758362118, 0.06327762802975576, 0.0, 0.03588382896229437, 0.09365916413675171];4.67645881902258e-10;False;0.20440124303612728
712;380;0.03533899316328764;2.6273249652986714;[[0.04550736796633356, 0.006361622588773043, 0.052584390923113816]];0.8885667158228141;0.12182061816602321;469.2708302065761;[];[0.10111636277994077, 0.013169655746296116, 0.0980959575318533];False;1;0.23373679830588984;[0.07116370460196833, 0.05283908559093889, 0.04550736796633356, 0.10111636277994077];[0.0159, 0.0, 0.006361622588773043, 0.013169655746296116];[0.06233205669235855, 0.055369945771964336, 0.052584390923113816, 0.0980959575318533];2.5929278836298533e-10;False;0.10751940819974651
713;380;2.837729019636696;0;[];0;0;380;[];[0.15679404539569275, 0.014939072588331558, 0.10956397212665203];False;6;0.27532653351515757;[0.03525478788803946, 0.07385822018118207, 0.11270444135667149, 0.11932696104840051, 0.1515506625321609, 0.19039688370765032, 0.22924310488313973, 0.25, 0.23191067394137085, 0.19306445276588144, 0.15679404539569275];[0.0159, 0.0, 0.016, 0.01327231344873973, 0.0, 0.016, 0.0, 0.008549359804379483, 0.016, 0.0, 0.014939072588331558];[0.041144017535832966, 0.02225191286544646, 0.003240989926692743, 0.0, 0.015769933012060974, 0.03478085595081469, 0.053791778889568403, 0.06394998016561446, 0.07280270182832212, 0.09181362476707583, 0.10956397212665203];7.717600073612086e-10;False;0.3655611707568055
714;380;0.036872362529549826;2.9748406649421044;[[0.016010544192948832, 0.012795791548869897, 0.01793302403326185]];6.048435465573873;-0.8469966146676223;455.86529629651864;[0.013178622965872962, 0.016, 0.035813574781018265];[];False;1;;[0.03282611259156586, 0.023508804264918907, 0.016010544192948832, 0.013178622965872962];[0.0159, 0.0, 0.012795791548869897, 0.016];[0.002015759025548089, 0.01083532802721293, 0.01793302403326185, 0.035813574781018265];1.2534911397261942e-10;False;0.0552571612686644
715;380;2.0356781519960725;0;[];0;0;380;[0.06934923422353163, 0.016, 0.005577859799020502];[];False;1;;[0.06352877660656929, 0.0664298824407292, 0.06934923422353163];[0.0159, 0.0, 0.016];[0.007479534924005918, 0.006531678043527294, 0.005577859799020502];6.857563920806007e-11;False;0.0324823659106267
716;380;3.3141225427120724;0;[];0;0;380;[0.06515955246063652, 0.016, 0.03641041953329965];[];False;1;;[0.08671039871563926, 0.07596875434402348, 0.06515955246063652];[0.0159, 0.0, 0.016];[0.061881951213069, 0.049186109404030356, 0.03641041953329965];9.74537231300893e-11;False;0.04616110809350507
717;380;2.568489491881487;0;[];0;0;380;[];[0.14400549606279583, 0.003982695182519088, 0.1578025966495581];False;21;0.27532653351515757;[0.05067109141780331, 0.021832359641179192, 0.0, 0.007187747806996018, 0.03620785525517123, 0.06522796270334644, 0.09424807015152165, 0.12326817759969685, 0.15228828504787206, 0.18130839249604727, 0.21032849994422248, 0.2393486073923977, 0.25, 0.2316312851594271, 0.2026111777112519, 0.17359107026307669, 0.14457096281490148, 0.11555085536672627, 0.08653074791855106, 0.05751064047037585, 0.028490533022200643, 0.0, 0.0005295744259745695, 0.029549681874149778, 0.05856978932232498, 0.08758989677050019, 0.10229310822192392, 0.1166100042186754, 0.1456301116668506, 0.17465021911502582, 0.20367032656320103, 0.23269043401137623, 0.25, 0.23828945854044856, 0.20926935109227335, 0.18024924364409814, 0.15122913619592293, 0.14400549606279583];[0.0159, 0.0, 0.012037093759307643, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01012744139469569, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00029197654869902653, 0.0, 0.016, 0.0, 0.016, 0.007893504059456121, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009543488297297642, 0.016, 0.0, 0.016, 0.0, 0.003982695182519088];[0.012706848664149941, 0.023187107072773577, 0.031121185883237413, 0.03373327905629422, 0.04427945103981486, 0.05482562302333549, 0.06537179500685612, 0.07591796699037676, 0.08646413897389739, 0.09701031095741802, 0.10755648294093866, 0.11810265492445929, 0.12197346823913699, 0.1286488269079799, 0.13919499889150055, 0.1497411708750212, 0.16028734285854185, 0.1708335148420625, 0.18137968682558314, 0.1919258588091038, 0.20247203079262444, 0.21282575059503667, 0.21301820277614508, 0.22356437475966573, 0.23411054674318638, 0.24465671872670702, 0.25, 0.24479710928977233, 0.23425093730625168, 0.22370476532273104, 0.2131585933392104, 0.20261242135568974, 0.19632196704906366, 0.19206624937216912, 0.18152007738864848, 0.17097390540512783, 0.16042773342160718, 0.1578025966495581];2.2937877333339757e-09;False;1.0865032150761773
718;380;0.7781465384186645;0;[];0;0;380;[0.07693363602556967, 0.016, 0.03727136946212456];[];False;1;;[0.07067152646700954, 0.07379276602754578, 0.07693363602556967];[0.0159, 0.0, 0.016];[0.015295422118379847, 0.02624895073171969, 0.03727136946212456];8.284181628208385e-11;False;0.03923985573085674
719;380;0.3525484922348757;0;[];0;0;380;[0.023023857362841228, 0.016, 0.003676318454321082];[];False;1;;[0.010879091049782637, 0.016932438522435665, 0.023023857362841228];[0.0159, 0.0, 0.016];[0.009839308204343577, 0.006767473187874684, 0.003676318454321082];7.322693725577131e-11;False;0.034685555948516744
720;380;1.748905647419338;0;[];0;0;380;[0.02380074226197512, 0.016, 0.03234149587548495];[];False;1;;[0.015725439669305827, 0.01975043375154538, 0.02380074226197512];[0.0159, 0.0, 0.016];[0.04107613398195354, 0.03672250558405854, 0.03234149587548495];7.187624220910247e-11;False;0.03404576941139889
721;380;0.6521768977402188;4.937905541048253;[[0.19955581725289698, 0.002643728749033904, 0.013006535476336673]];6.251590516955052;1.1895398135199526;436.7508539799367;[0.19208209789223504, 0.016, 0.14853090065996752];[];False;7;;[0.07133835303757642, 0.037557646745287936, 0.0, 0.13595691459641115, 0.25, 0.19955581725289698, 0.19849602460079582, 0.1967687917017223, 0.193828810258799, 0.19208209789223504];[0.0159, 0.014695515758386395, 0.013356360997518744, 0.008508683753802641, 0.004442365600325341, 0.002643728749033904, 0.0, 0.004308706295051757, 0.01164270077677667, 0.016];[0.04867128446033522, 0.0, 0.05411310505422992, 0.25, 0.08568657794228887, 0.013006535476336673, 0.1031255270988977, 0.25, 0.0, 0.14853090065996752];2.7526515069783323e-09;False;1.2880185948982508
722;380;0.0361084576818919;15.056422822559002;[[0.01146043440981082, 0.007142768901355451, 0.09395711519122889]];0.42406367949555146;-0.20246110159660857;436.7508539799367;[];[0.1203010855568605, 0.015199338074668249, 0.15992758186519257];False;3;0.2523603297418939;[0.017229165470221335, 0.013248618503266692, 0.01146043440981082, 0.04625677743380187, 0.08046796456466764, 0.1203010855568605];[0.0159, 0.0, 0.007142768901355451, 0.0, 0.007022651873167219, 0.015199338074668249];[0.06676201895171616, 0.08552721301582089, 0.09395711519122889, 0.17264014781208226, 0.25, 0.15992758186519257];6.756184691525073e-10;False;0.3061421582254561
723;380;0.8125707427386685;0;[];0;0;380;[];[0.12833764475664455, 0.001932113515141217, 0.08709111867819305];False;6;0.27532653351515757;[0.010806316652965999, 0.0512211678960964, 0.09189020059358612, 0.13255923329107583, 0.14724392511106452, 0.17322826598856556, 0.21389729868605528, 0.25, 0.245433668616455, 0.20476463591896527, 0.16409560322147554, 0.12833764475664455];[0.0159, 0.0, 0.016, 0.0, 0.005777247540345888, 0.016, 0.0, 0.014203515124636107, 0.016, 0.0, 0.016, 0.001932113515141217];[0.05294798623886889, 0.03726400429539775, 0.02148138095605573, 0.005698757616713707, 0.0, 0.010083865722628316, 0.025866489061970338, 0.03987703464364404, 0.04164911240131236, 0.05743173574065438, 0.0732143590799964, 0.08709111867819305];8.704119461207466e-10;False;0.4122898401441615
724;380;1.420828453521628;0;[];0;0;380;[];[0.13566981424240876, 0.0016104423297155605, 0.16154329039266652];False;5;0.27532653351515757;[0.07150856198731366, 0.0, 0.01700689646410475, 0.10607905591207296, 0.19515121536004118, 0.21684117393896207, 0.25, 0.21577662519199062, 0.13566981424240876];[0.0159, 0.003054942701648883, 0.0, 0.016, 0.0, 0.003896159466813628, 0.009852467478931873, 0.016, 0.0016104423297155605];[0.07706190419427451, 0.11994924898120904, 0.13014915528810916, 0.18357028846429496, 0.23699142164048076, 0.25, 0.23011295477789054, 0.20958744518333344, 0.16154329039266652];1.0855822142259915e-09;False;0.5142099893749503
725;380;0.3867343067484361;0;[];0;0;380;[0.0064806802926247985, 0.016, 0.06182539081512807];[];False;2;;[0.05567574306513764, 0.0441257242058458, 0.031155319927740954, 0.0064806802926247985];[0.0159, 0.008410516689140718, 0.0, 0.016];[0.01896888290378724, 0.0, 0.021301617163007536, 0.06182539081512807];2.1075180185076958e-10;False;0.09982724511353847
726;380;1.6057333077446172;0;[];0;0;380;[0.056670804767087, 0.016, 0.03356746711621389];[];False;1;;[0.06178165141287461, 0.05923423882140054, 0.056670804767087];[0.0159, 0.0, 0.016];[0.047634159039724136, 0.040622861184432195, 0.03356746711621389];7.438982078610161e-11;False;0.035236381413358935
727;380;0.7063740270075751;0;[];0;0;380;[];[0.10881526446644577, 0.012756336216627497, 0.09271948162506372];False;1;0.27532653351515757;[0.05736492310675686, 0.08591220219487643, 0.10881526446644577];[0.0159, 0.0, 0.012756336216627497];[0.05473578993557781, 0.07581108348662138, 0.09271948162506372];1.4794861170089045e-10;False;0.07007912717600608
728;380;0.7803153106935895;0;[];0;0;380;[0.043412402568342404, 0.016, 0.03244199040104968];[];False;1;;[0.054710664445818985, 0.0490792423814968, 0.043412402568342404];[0.0159, 0.0, 0.016];[0.02167770012400586, 0.027042973334193848, 0.03244199040104968];7.497254496429127e-11;False;0.03551240158902944
729;380;0.12637558546715089;0;[];0;0;380;[0.07728333673290463, 0.016, 0.04226288239637856];[];False;1;;[0.08536275762182782, 0.08133571084647112, 0.07728333673290463];[0.0159, 0.0, 0.016];[0.03277167934088777, 0.03750240437481578, 0.04226288239637856];7.23045551142136e-11;False;0.03424864927761277
730;380;0.6243123028223331;0;[];0;0;380;[0.05401178418784118, 0.016, 0.011445594264217516];[];False;1;;[0.047618655513613405, 0.050805199272868, 0.05401178418784118];[0.0159, 0.0, 0.016];[0.025984230877342727, 0.018737700402462136, 0.011445594264217516];7.52313948612071e-11;False;0.03563501155905156
731;380;1.5862198569525507;0;[];0;0;380;[0.0433197053589642, 0.016, 0.02498921427272185];[];False;2;;[0.04329508921223247, 0.04330431498588634, 0.043307358702296246, 0.0433197053589642];[0.0159, 0.003944344114218019, 0.0, 0.016];[0.01497980805935608, 0.0, 0.004942055736256431, 0.02498921427272185];1.0796155467324861e-10;False;0.051138374555091445
732;380;2.2193924262573583;0;[];0;0;380;[0.09395960995505036, 0.016, 0.046778502443257895];[];False;2;;[0.08130564659923012, 0.0817209134548454, 0.08761279447877689, 0.09395960995505036];[0.0159, 0.014853133313126408, 0.0, 0.016];[0.001587224719534307, 0.0, 0.022519830512076854, 0.046778502443257895];1.2520075108338866e-10;False;0.059304100638961695
733;380;0.8140611492025593;2.065629012196876;[[0.17592325824877686, 0.0016948539785111166, 0.14500617236312868]];2.7949454754102483;-0.81428745379395;444.1743259711958;[0.19262416653469283, 0.016, 0.07764911415621586];[];False;11;;[0.01096467639542882, 0.0, 0.051728753794605065, 0.06733381968535157, 0.11481648228772093, 0.1779042107808368, 0.24099193927395263, 0.25, 0.19592033223293154, 0.1328326037398157, 0.06974487524669985, 0.006657146753584003, 0.004074616755154057, 0.0, 0.05643058173953185, 0.1195183102326477, 0.17592325824877686, 0.17752290981343563, 0.19262416653469283];[0.0159, 0.013119192598668304, 0.0, 0.0039576802052587665, 0.016, 0.0, 0.016, 0.013715419859624755, 0.0, 0.016, 0.0, 0.016, 0.01534503141955114, 0.014311647120581193, 0.0, 0.016, 0.0016948539785111166, 0.0, 0.016];[0.04567197696946237, 0.039276216222116966, 0.009102527451278392, 0.0, 0.027696918604755795, 0.06449636466078998, 0.10129581071682417, 0.10655026594410079, 0.13809525677285836, 0.17489470282889255, 0.21169414888492674, 0.24849359494096093, 0.25, 0.24762325188968143, 0.2147069590030049, 0.17790751294697071, 0.14500617236312868, 0.1385545577738572, 0.07764911415621586];1.8865335007876058e-09;False;0.8856781966506695
734;380;0.8143315709801593;0;[];0;0;380;[0.051883019432788176, 0.016, 0.05741256786035128];[];False;1;;[0.0868628895423813, 0.06942778187020165, 0.051883019432788176];[0.0159, 0.0, 0.016];[0.05179786578285834, 0.05459641634812912, 0.05741256786035128];1.0064582604138752e-10;False;0.047673118130693005
735;380;0.05157965835754515;3.670475723522652;[[0.1153362382302417, 0.0023167041823260737, 0.07995672213170477]];5.21611791578131;-0.7627388991025905;436.7508539799367;[0.10101834751331337, 0.016, 0.09087228348369616];[];False;0;;[0.08074275098433838, 0.1153362382302417, 0.10101834751331337];[0.0159, 0.0023167041823260737, 0.016];[0.04419017531518691, 0.07995672213170477, 0.09087228348369616];1.7520696671237937e-10;False;0.07419346074999926
736;380;1.309134939285558;0;[];0;0;380;[0.07155426215309305, 0.016, 0.09091021293848997];[];False;1;;[0.07568269184569766, 0.07362494789233047, 0.07155426215309305];[0.0159, 0.0, 0.016];[0.061940257256379985, 0.07637982764338778, 0.09091021293848997];9.138961270506589e-11;False;0.043288708273061194
737;380;0.30435512738077336;0;[];0;0;380;[0.05896796332698224, 0.016, 0.07245721972966844];[];False;1;;[0.07813703713672154, 0.06858254580208659, 0.05896796332698224];[0.0159, 0.0, 0.016];[0.06601506053680475, 0.06922604270503462, 0.07245721972966844];7.973848185918376e-11;False;0.03776989284852991
738;380;1.610716253491936;0;[];0;0;380;[0.04565994380406211, 0.016, 0.05793143195372622];[];False;1;;[0.05417042265135372, 0.04992852253624599, 0.04565994380406211];[0.0159, 0.0, 0.016];[0.03454347991855807, 0.046200797704112104, 0.05793143195372622];8.541834112126888e-11;False;0.04046028361998373
739;380;1.2281567538404106;0;[];0;0;380;[];[0.1266250416410564, 0.003092149161910517, 0.08704878642178979];False;4;0.27532653351515757;[0.013602248326959929, 0.0, 0.013263111023376638, 0.040297434897929155, 0.06733175877248168, 0.0943660826470342, 0.1214004065215867, 0.1266250416410564];[0.0159, 0.00784964245300693, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003092149161910517];[0.007039145345281391, 0.014800195328646452, 0.02236774336284354, 0.0377927476572457, 0.05321775195164786, 0.06864275624605001, 0.08406776054045217, 0.08704878642178979];3.832385986359223e-10;False;0.181529425547151
740;380;0.9821934114304877;0;[];0;0;380;[];[0.12339086368018976, 0.003982748374380547, 0.1628765035800465];False;4;0.27532653351515757;[0.07763566166683014, 0.10908808062393903, 0.1858773678534097, 0.25, 0.20520016051229642, 0.19252686275973036, 0.12339086368018976];[0.0159, 0.011279844987328591, 0.0, 0.009419196047901875, 0.016, 0.014138375295762066, 0.003982748374380547];[0.039635569701624136, 0.0, 0.09676798310718825, 0.17757375704030398, 0.23402941989593026, 0.25, 0.1628765035800465];1.0196321396645054e-09;False;0.48297128014119783
741;380;4.007715164354534;0;[];0;0;380;[0.08822686753960521, 0.016, 0.029385339240370817];[];False;2;;[0.07678721868547929, 0.07685821975885088, 0.08248911262844487, 0.08822686753960521];[0.0159, 0.01570201016050097, 0.0, 0.016];[0.00018352144139662565, 0.0, 0.014554562722869905, 0.029385339240370817];9.495064966553551e-11;False;0.044975472070045874
742;380;2.13373961144807;0;[];0;0;380;[];[0.09444153251939466, 0.006242582507058093, 0.10303560978219446];True;14;0.27532653351515757;[0.03206435923846915, 0.0029494691655722986, 0.0, 0.02634853342350629, 0.055646536012584874, 0.08494453860166346, 0.11424254119074204, 0.14354054377982062, 0.1728385463688992, 0.20213654895797778, 0.23143455154705636, 0.25, 0.23926744586386506, 0.20996944327478648, 0.1806714406857079, 0.15137343809662931, 0.12207543550755073, 0.09277743291847215, 0.06347943032939357, 0.03418142774031498, 0.004883425151236395, 0.0, 0.024414577437842193, 0.05371258002692078, 0.08301058261599936, 0.09444153251939466];[0.0159, 0.0, 0.0016107414321394167, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010138820021738564, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01333310138866229, 0.0, 0.016, 0.0, 0.006242582507058093];[0.020263225772626726, 0.02410981188333096, 0.02449948833746953, 0.027980590359511316, 0.031851368835691674, 0.03572214731187203, 0.03959292578805239, 0.043463704264232746, 0.0473344827404131, 0.05120526121659346, 0.05507603969277382, 0.057528860087399575, 0.058946818168954175, 0.06281759664513453, 0.0666883751213149, 0.07055915359749526, 0.07442993207367563, 0.07830071054985599, 0.08217148902603635, 0.08604226750221672, 0.08991304597839708, 0.09055823183732967, 0.09378382445457745, 0.09765460293075781, 0.10152538140693818, 0.10303560978219446];1.517136879585673e-09;False;0.7186253869204333
743;380;1.127726667721986;0;[];0;0;380;[];[0.1126126922583898, 0.0030300626157508895, 0.08908572938585886];False;2;0.27532653351515757;[0.018302083874912896, 0.022853108935930858, 0.09751675440904949, 0.1126126922583898];[0.0159, 0.014986516449765421, 0.0, 0.0030300626157508895];[0.004516859058465172, 0.0, 0.07410312157627491, 0.08908572938585886];2.8335488023363e-10;False;0.1342172965298262
744;380;3.4104353568851713;0;[];0;0;380;[];[0.1523850777630075, 0.013773190804911555, 0.1480121770621469];True;7;0.27532653351515757;[0.07836299629544646, 0.11126248602359519, 0.13072351270837376, 0.1443688907814807, 0.17747529553936622, 0.21058170029725173, 0.24368810505513724, 0.25, 0.22320549018697725, 0.2152289639154319, 0.1900990854290917, 0.1569926806712062, 0.1523850777630075];[0.0159, 0.0, 0.009405322904544362, 0.016, 0.0, 0.016, 0.0, 0.0030504767840654617, 0.016, 0.012145023258246518, 0.0, 0.016, 0.013773190804911555];[0.08497461573117832, 0.03158282953574891, 0.0, 0.022144754057136028, 0.07587233765002097, 0.12959992124290592, 0.18332750483579086, 0.19357092648666785, 0.2370550884286758, 0.25, 0.20921732797843928, 0.15548974438555435, 0.1480121770621469];1.1178529986998559e-09;False;0.529495759097383
745;380;0.23660987580907544;1.6932944976640583;[[0.07293824630669749, 0.011699872922641304, 0.2284646577922932]];0.8893726568106298;-0.6820968533057071;426.44246066289253;[0.10704570602486543, 0.016, 0.23590030288442262];[];False;5;;[0.041004662515263524, 0.014440309516123271, 0.0, 0.012291114885527296, 0.03902253928717787, 0.06575396368882844, 0.07293824630669749, 0.08734455587826576, 0.09355042552173161, 0.10704570602486543];[0.0159, 0.0, 0.008643196441253095, 0.016, 0.0, 0.016, 0.011699872922641304, 0.0, 0.0050400059669912884, 0.016];[0.032633124258470994, 0.07828877794451047, 0.10310706621257715, 0.12423157410656277, 0.1701743702686151, 0.21611716643066742, 0.2284646577922932, 0.2435161864704253, 0.25, 0.23590030288442262];6.738884551081198e-10;False;0.29318246454186137
746;380;1.3218683233197617;0;[];0;0;380;[0.05747361203829005, 0.016, 0.004978837190640221];[];False;2;;[0.034669384046643235, 0.0460357547384045, 0.04691297691405541, 0.05747361203829005];[0.0159, 0.0, 0.0012271139989266176, 0.016];[0.0057722717240216125, 0.0004135685345820154, 0.0, 0.004978837190640221];8.583980812126358e-11;False;0.04065992077205672
747;380;0.1901557593786945;3.300561451965845;[[0.20284840280068012, 0.002032120409583199, 0.012452937158775924]];0.9545471411175761;-0.2533080228354371;421.69799427278133;[];[0.1608546206405764, 0.0012508894493697242, 0.1121689216074513];False;5;0.2683799504570655;[0.031903975384072164, 0.06680946414555852, 0.10193448428290329, 0.13705950442024806, 0.1721845245575928, 0.20284840280068012, 0.21069840961519867, 0.25, 0.22749417560761392, 0.16568676083042652, 0.1608546206405764];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.002032120409583199, 0.0, 0.01017394835916864, 0.016, 0.0, 0.0012508894493697242];[0.042013195753523684, 0.03597722669762129, 0.029903295572184917, 0.023829364446748547, 0.017755433321312176, 0.012452937158775924, 0.018196066443093947, 0.04694943188498976, 0.06341487735397675, 0.10863368826485956, 0.1121689216074513];7.761566115716598e-10;False;0.3626812188283946
748;380;0.7617046002111204;0;[];0;0;380;[0.008042157916760433, 0.016, 0.007234069685403102];[];False;2;;[0.0020033524629923115, 0.00501328997756639, 0.0060169019649295614, 0.008042157916760433];[0.0159, 0.0, 0.0053015820168388055, 0.016];[0.014336112310437316, 0.0035848303752065123, 0.0, 0.007234069685403102];8.229076774357942e-11;False;0.03897883942143657
749;380;2.002835167974682;0;[];0;0;380;[0.012792345301858467, 0.016, 0.01324557517361492];[];False;3;;[0.03313886533309802, 0.024976769325082165, 0.010245252508778013, 0.0, 0.012792345301858467];[0.0159, 0.010231286742580495, 0.0, 0.007115500560773065, 0.016];[0.002862435545982335, 0.0, 0.005166322148111595, 0.00875931773771137, 0.01324557517361492];1.2286099947880729e-10;False;0.05819582562121961
