Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
790;380;0.14559077961137487;0;[];0;0;380;[0.06894012902867161, 0.021, 0.031685614195669315];[];False;1;;[0.06675819732297976, 0.06784655943870672, 0.06894012902867161];[0.020900000000000002, 0.0, 0.021];[0.02215447661578981, 0.02690867173319987, 0.031685614195669315];9.083442133998039e-11;False;0.0430257296223422
791;380;0.6395268407123869;0;[];0;0;380;[];[0.15829677922811672, 0.00830586632629144, 0.10825648695125069];False;2;0.27532653351515757;[0.04348494380855786, 0.0, 0.25, 0.15829677922811672];[0.020900000000000002, 0.019478213856297465, 0.01130419993804372, 0.00830586632629144];[0.04850550566923611, 0.055250957119917905, 0.09403134212155548, 0.10825648695125069];8.233509317453957e-10;False;0.38999835140677697
792;380;3.3490868710373767;0;[];0;0;380;[];[0.13702651342383898, 0.008352767798971268, 0.08973422539335507];True;1;0.27532653351515757;[0.028235720614575032, 0.25, 0.13702651342383898];[0.020900000000000002, 0.012587439571243196, 0.008352767798971268];[0.03621631120206413, 0.07167201080246309, 0.08973422539335507];7.161518219849939e-10;False;0.33922112572221447
793;380;0.7934110537131317;0;[];0;0;380;[0.018666623040036023, 0.021, 0.10715303265041734];[];False;1;;[0.024733315091251287, 0.021707208554964913, 0.018666623040036023];[0.020900000000000002, 0.0, 0.021];[0.0833490699850495, 0.09522264563436186, 0.10715303265041734];1.0253925900100482e-10;False;0.048569984465907594
794;380;0.05695958690555387;5.780146267606066;[[0.02776380423312494, 0.011750101170704338, 0.05802551411028338]];3.8793933677253523;-1.0010766100295534;433.55285670546846;[0.021838567053784886, 0.021, 0.045941723961365276];[];False;2;;[0.012977309795220724, 0.0, 0.013101913627107673, 0.02776380423312494, 0.021838567053784886];[0.020900000000000002, 0.010499929019055982, 0.0, 0.011750101170704338, 0.021];[0.035254324819351486, 0.04250765563471493, 0.04983063053100113, 0.05802551411028338, 0.045941723961365276];1.88795191844325e-10;False;0.07329014257113761
795;380;5.471729491164508;0;[];0;0;380;[];[0.16059788826547086, 0.0043609264325146155, 0.13792851277558427];False;5;0.27532653351515757;[0.0395204866383781, 0.07348362432703426, 0.10760926506683233, 0.1417349058066304, 0.17586054654642846, 0.20998618728622653, 0.2441118280260246, 0.25, 0.22176253123417733, 0.18763689049437926, 0.16059788826547086];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01737657758879006, 0.0, 0.021, 0.0043609264325146155];[0.048709924956465506, 0.058814389281402514, 0.0689672003255976, 0.07912001136979267, 0.08927282241398775, 0.09942563345818282, 0.1095784445023779, 0.11133025036305963, 0.11973125554657298, 0.12988406659076807, 0.13792851277558427];7.668605553533412e-10;False;0.36324043711554477
796;380;1.060821862144576;0;[];0;0;380;[0.06571561523428526, 0.021, 0.035217440613801686];[];False;2;;[0.060693181512540974, 0.06298836831415654, 0.06319840501574994, 0.06571561523428526];[0.020900000000000002, 0.0017522456809459033, 0.0, 0.021];[0.02963816891198925, 0.0, 0.002712242522116495, 0.035217440613801686];1.6335405494989114e-10;False;0.077376255579158
797;380;0.7746702188287894;0;[];0;0;380;[0.004155471599818665, 0.021, 0.020660880382088534];[];False;2;;[0.023816004671616573, 0.009863645385864867, 0.0, 0.004155471599818665];[0.020900000000000002, 0.0, 0.014775292432090567, 0.021];[0.012646078472579347, 0.016643915224577963, 0.01947019307656546, 0.020660880382088534];1.0769530320721642e-10;False;0.05101225866840378
798;380;1.6917817199804945;0;[];0;0;380;[0.044176044428544156, 0.021, 0.04986454293480629];[];False;2;;[0.014818854509948262, 0.0, 0.014608195318559888, 0.044176044428544156];[0.020900000000000002, 0.010375191666754312, 0.0, 0.021];[0.016600616499257256, 0.02495614036907439, 0.033192885294077656, 0.04986454293480629];1.681327599162406e-10;False;0.07963979471766959
799;380;0.5766773093526274;0;[];0;0;380;[0.026047024048757757, 0.021, 0.07734889115433691];[];False;1;;[0.0088807833830639, 0.017443418941846756, 0.026047024048757757];[0.020900000000000002, 0.0, 0.021];[0.03891686779867913, 0.05808701787345831, 0.07734889115433691];1.253845540233538e-10;False;0.05939116296051414
800;380;0.5188157576139647;1.82958265786262;[[0.02561017546853182, 0.011848768151033572, 0.11920731280555065], [0.2301526660639606, 0.009764210366957479, 0.0595803561808549]];0.7639073325460471;-0.18404210703828222;413.8942085452024;[];[];False;21;;[0.008028240626130799, 0.09151483545694111, 0.1754008876792864, 0.18937401706531462, 0.25, 0.2407130600983683, 0.156827007876023, 0.07294095565367771, 0.02561017546853182, 0.08926238403609767, 0.14878274784250006, 0.2020754936252394, 0.25, 0.18511139678561883, 0.11578250611767034, 0.07229828719647707, 0.0, 0.04051482239266469, 0.11965223992215926, 0.15332793198180644, 0.25, 0.2338589584290518, 0.14491301403801116, 0.12104584883991004, 0.008232739250768284, 0.0, 0.09052173200181846, 0.10458037033837347, 0.21739347992751523, 0.25, 0.2301526660639606];[0.020900000000000002, 0.0, 0.021, 0.01750197250516901, 0.002324888736179141, 0.0, 0.021, 0.0, 0.011848768151033572, 0.0, 0.011079631121654285, 0.021, 0.012078921257154679, 0.0, 0.012905474455311435, 0.021, 0.0075417766015364665, 0.0, 0.014731317788968584, 0.021, 0.003004631945918254, 0.0, 0.01655716112262573, 0.021, 0.0, 0.001532512709699958, 0.018383004456282877, 0.021, 0.0, 0.006069657365318171, 0.009764210366957479];[0.07584752189760005, 0.04092941432474718, 0.005844234466856731, 0.0, 0.02535670065491806, 0.029240945391033717, 0.06432612524892417, 0.09941130510681462, 0.11920731280555065, 0.18679738780322908, 0.25, 0.19341027962189195, 0.14252090668429146, 0.07361794704701297, 0.0, 0.04617438552786601, 0.1229454318714737, 0.165966718102745, 0.25, 0.21424094932237603, 0.11158822957276111, 0.09444861674749705, 0.0, 0.025343715827381937, 0.1451360484022609, 0.15387810898300408, 0.25, 0.2350716190228601, 0.11527928644798115, 0.08065555246123077, 0.0595803561808549];5.192188045321744e-09;False;2.348398415476585
801;380;0.8822252617563977;0;[];0;0;380;[0.03301394792933208, 0.021, 0.08110217303263773];[];False;2;;[0.0280459217611839, 0.0, 0.0024111492777608226, 0.03301394792933208];[0.020900000000000002, 0.001654558964017415, 0.0, 0.021];[0.015175825379373701, 0.0454570100208673, 0.04806032814675361, 0.08110217303263773];2.0931647344958055e-10;False;0.09914737011903958
802;380;0.2702053494358887;0;[];0;0;380;[0.03227643879398056, 0.021, 0.07468431703226669];[];False;2;;[0.021921231528135018, 0.0, 0.0051129286086720365, 0.03227643879398056];[0.020900000000000002, 0.003952784454204487, 0.0, 0.021];[0.08183740166323641, 0.07894420674537576, 0.07826939524826583, 0.07468431703226669];1.4541260710133834e-10;False;0.0688778925932156
803;380;0.9297960933223277;0;[];0;0;380;[];[0.15751948384630993, 0.017314051495788328, 0.11394924542218501];False;2;0.27532653351515757;[0.05514432504297056, 0.2122940162992327, 0.25, 0.15751948384630993];[0.020900000000000002, 0.0, 0.005014677744806796, 0.017314051495788328];[0.04771644069677229, 0.08394043591784142, 0.0926319030309076, 0.11394924542218501];6.277271362499707e-10;False;0.2973368205848938
804;380;2.003665229874401;0;[];0;0;380;[0.027615057403180713, 0.021, 0.07331082333597463];[];False;1;;[0.07911284522255801, 0.053425404520291056, 0.027615057403180713];[0.020900000000000002, 0.0, 0.021];[0.0743493713733169, 0.07383133667211277, 0.07331082333597463];1.401774038434495e-10;False;0.06639812295777248
805;380;0.2507597782776489;0;[];0;0;380;[0.07555302461864782, 0.021, 0.04037291948597389];[];False;2;;[0.06395331964745964, 0.06843083391324963, 0.06973933000301652, 0.07555302461864782];[0.020900000000000002, 0.004726498328829199, 0.0, 0.021];[0.025381280904627466, 0.0, 0.007417353657748867, 0.04037291948597389];1.6641791537335024e-10;False;0.07882752072992
806;380;0.15708666717469696;0.33965090820521476;[[0.1933795340286884, 0.004226896486093711, 0.13979591177398862]];5.172351234874663;0.9594674622231001;450.370708338086;[0.17569803505990858, 0.021, 0.15505743587099868];[];False;2;;[0.08609780017280874, 0.17533238745376512, 0.1933795340286884, 0.19041690777376227, 0.17569803505990858];[0.020900000000000002, 0.0, 0.004226896486093711, 0.0, 0.021];[0.027833910818720962, 0.12096144136194392, 0.13979591177398862, 0.14235305877039567, 0.15505743587099868];5.792452420306357e-10;False;0.19146610623159066
807;380;0.9576195326372897;0;[];0;0;380;[0.10909880451863319, 0.021, 0.0603211051401871];[];False;1;;[0.07253101250823255, 0.0907712715301269, 0.10909880451863319];[0.020900000000000002, 0.0, 0.021];[0.07849327613952967, 0.06942887580811535, 0.0603211051401871];1.2351743773816398e-10;False;0.05850676209931009
808;380;0.2686637045817737;8.319239863139146;[[0.1989179170299868, 0.012041928429883015, 0.07627311142354772]];0.0010174199513533172;-0.8196162472468005;426.44246066289253;[];[];False;24;;[0.0010720953757918823, 0.0, 0.03467035658648209, 0.07058382506532196, 0.08679586632245889, 0.10649729354416183, 0.1424107620230017, 0.1783242305018416, 0.1989179170299868, 0.1990385514392258, 0.1992121492199544, 0.19938574700068298, 0.19955934478141157, 0.19973294256214016, 0.19990654034286875, 0.20008013812359735, 0.20025373590432594, 0.20042733368505453, 0.20060093146578312, 0.2007745292465117, 0.2009481270272403, 0.2011217248079689, 0.20129532258869748, 0.20146892036942607, 0.20164251815015466, 0.20181611593088325, 0.20198971371161184, 0.20216331149234043];[0.020900000000000002, 0.02027310419056587, 0.0, 0.021, 0.011520189755537827, 0.0, 0.021, 0.0, 0.012041928429883015, 0.011912742302648365, 0.011726838254787349, 0.011540934206926333, 0.011355030159065317, 0.0111691261112043, 0.010983222063343285, 0.010797318015482268, 0.010611413967621252, 0.010425509919760236, 0.01023960587189922, 0.010053701824038204, 0.009867797776177188, 0.009681893728316172, 0.009495989680455156, 0.00931008563259414, 0.009124181584733123, 0.008938277536872107, 0.008752373489011091, 0.008566469441150075];[0.05977381604135014, 0.059044503211818075, 0.03545934797850113, 0.011028542747887293, 0.0, 0.013402262482726548, 0.037833067713340385, 0.06226387294395422, 0.07627311142354772, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25];1.0477656501545786e-08;True;4.9423930121479405
809;380;1.022442347151452;0;[];0;0;380;[0.10225702839807202, 0.021, 0.039200157001039286];[];False;2;;[0.044306681360708755, 0.06974430995243097, 0.07321270172063458, 0.10225702839807202];[0.020900000000000002, 0.002507760911147492, 0.0, 0.021];[0.03066981422045086, 0.0, 0.004181794336330624, 0.039200157001039286];2.1107075782053522e-10;False;0.09997832565232675
810;380;2.746634096155432;0;[];0;0;380;[];[0.13049153632154628, 0.00811123322464683, 0.08809793053378641];False;8;0.27532653351515757;[0.0064764508055203205, 0.08378911796824322, 0.10044598155576398, 0.19486512728567384, 0.25, 0.2107157269844163, 0.18380808397349407, 0.1162965812545064, 0.02187743552459652, 0.0, 0.04859471408476862, 0.07254171020531336, 0.13049153632154628];[0.020900000000000002, 0.0037046949814451557, 0.0, 0.021, 0.008737314100332155, 0.0, 0.005984596649981845, 0.021, 0.0, 0.004865815534179219, 0.01567388828140884, 0.021, 0.00811123322464683];[0.08316666990315326, 0.0, 0.01791809707831587, 0.11948652323194514, 0.17879612833887676, 0.22105494938557438, 0.25, 0.17737662446079636, 0.07580819830716709, 0.052274235175716416, 0.0, 0.025760227846462178, 0.08809793053378641];1.9569639149977914e-09;False;0.9269591752252959
811;380;0.7238448286097627;0;[];0;0;380;[0.007844968806986768, 0.021, 0.10978238647012468];[];False;2;;[0.05047700819644241, 0.02138561632599683, 0.0, 0.007844968806986768];[0.020900000000000002, 0.0, 0.015363973755666435, 0.021];[0.006780931225639237, 0.05815874541680262, 0.09592752000323998, 0.10978238647012468];2.6508671776544595e-10;False;0.12556417794924737
812;380;1.6182740140258323;0;[];0;0;380;[];[0.10174914250958933, 0.010214460418429406, 0.09642818062884301];False;8;0.27532653351515757;[0.03292695246774991, 0.08223292835672552, 0.13177481800593546, 0.1813167076551454, 0.23085859730435535, 0.25, 0.2195995130464347, 0.17005762339722477, 0.12051573374801483, 0.07097384409880489, 0.021431954449594948, 0.0, 0.028109935199614994, 0.07765182484882494, 0.10174914250958933];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.012886271204938828, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009084656371169954, 0.021, 0.0, 0.010214460418429406];[0.011547453820274346, 0.018904985123956747, 0.02629771992669983, 0.03369045472944291, 0.04108318953218599, 0.04393950597234158, 0.04847592433492907, 0.055868659137672146, 0.06326139394041523, 0.07065412874315831, 0.07804686354590139, 0.08124498046619233, 0.08543959834864447, 0.09283233315138754, 0.09642818062884301];1.3165609241020257e-09;False;0.6236181561584105
813;380;1.0316546285769692;0;[];0;0;380;[];[0.15082441396391852, 0.01804606281414633, 0.10288095333242282];False;5;0.27532653351515757;[0.05994746455794997, 0.0, 0.00960068982533465, 0.0794816104975345, 0.14936253116973436, 0.21924345184193422, 0.25, 0.2108756274858659, 0.15082441396391852];[0.020900000000000002, 0.0028851149125205255, 0.0, 0.021, 0.0, 0.021, 0.01175731250953124, 0.0, 0.01804606281414633];[0.030604401700472843, 0.04119484878243536, 0.04289092714530348, 0.05523623979321943, 0.06758155244113538, 0.07992686508905134, 0.08536038255461412, 0.09227217773696728, 0.10288095333242282];9.147006595387123e-10;False;0.43326816731058415
814;380;1.9878208679176466;0;[];0;0;380;[0.025539558156297878, 0.021, 0.11885506402191506];[];False;1;;[0.03824975831276583, 0.03190982553782119, 0.025539558156297878];[0.020900000000000002, 0.0, 0.021];[0.08553056077264587, 0.10215304568695914, 0.11885506402191506];1.1616554074971089e-10;False;0.05502437373408289
815;380;0.627045164348042;0;[];0;0;380;[0.0029152230955577793, 0.021, 0.03948259376271891];[];False;1;;[0.009818896187368571, 0.006375297914842424, 0.0029152230955577793];[0.020900000000000002, 0.0, 0.021];[0.07877842610489856, 0.05917740233517172, 0.03948259376271891];1.221456952688397e-10;False;0.057857005985647796
816;380;0.6621644765379164;0;[];0;0;380;[0.02282613192266764, 0.021, 0.06669508419562038];[];False;1;;[0.01391947494635721, 0.018362174965566948, 0.02282613192266764];[0.020900000000000002, 0.0, 0.021];[0.08645599805181241, 0.07659912216650422, 0.06669508419562038];9.959313406924665e-11;False;0.04717448733081793
817;380;1.025741380273279;0;[];0;0;380;[0.04017001100759403, 0.021, 0.05813405371836623];[];False;1;;[0.03359852982315474, 0.03687642855238579, 0.04017001100759403];[0.020900000000000002, 0.0, 0.021];[0.08431830492184308, 0.07125742544325916, 0.05813405371836623];1.0522859939089661e-10;False;0.049843849932004844
818;380;5.88337118623382;0;[];0;0;380;[];[0.08950646251494002, 0.012773564793123545, 0.13161719552062245];True;0;0.27532653351515757;[0.046929693038460674, 0.08950646251494002];[0.020900000000000002, 0.012773564793123545];[0.07152044111250182, 0.13161719552062245];1.5643206941329539e-10;False;0.07409750426711274
819;380;0.34220945388862184;0;[];0;0;380;[0.06352239326520971, 0.021, 0.13120561262332936];[];False;1;;[0.054889288504048644, 0.05919553885030798, 0.06352239326520971];[0.020900000000000002, 0.0, 0.021];[0.07596466898217305, 0.1035192208222725, 0.13120561262332936];1.475053791163646e-10;False;0.06986918027415658
820;380;0.177769599167612;0;[];0;0;380;[0.09390931105921707, 0.021, 0.016156226848484504];[];False;1;;[0.06678237651362018, 0.08031347274280813, 0.09390931105921707];[0.020900000000000002, 0.0, 0.021];[0.02045970701035661, 0.018313102347274818, 0.016156226848484504];1.0576917473707283e-10;False;0.05009990538259254
821;380;1.075211571639857;0;[];0;0;380;[];[0.14065457317391086, 0.016439162514792792, 0.156005836675865];True;7;0.27532653351515757;[0.0379187805026213, 0.07687149003435309, 0.08233506682817698, 0.11601057616671517, 0.15514966229907726, 0.19428874843143934, 0.23342783456380142, 0.25, 0.2274330793038365, 0.21634584877147672, 0.1882939931714744, 0.14915490703911233, 0.14065457317391086];[0.020900000000000002, 0.0, 0.0029314714268566743, 0.021, 0.0, 0.021, 0.0, 0.008891762903794887, 0.021, 0.015051168175154749, 0.0, 0.021, 0.016439162514792792];[0.05515657700542284, 0.006784722881710184, 0.0, 0.041818575520106364, 0.09042187392192291, 0.13902517232373945, 0.187628470725556, 0.2082079471889534, 0.23623176912737254, 0.25, 0.21516493247081092, 0.16656163406899438, 0.156005836675865];1.141551225116521e-09;False;0.5407209473827372
822;380;0.23910446355394743;0;[];0;0;380;[0.08882890138853765, 0.021, 0.02839301012940847];[];False;1;;[0.04083791073653318, 0.06477613757727049, 0.08882890138853765];[0.020900000000000002, 0.0, 0.021];[0.04669845826567266, 0.03756757840772704, 0.02839301012940847];1.3994070680739157e-10;False;0.06628600617951153
823;380;2.545408006365836;0;[];0;0;380;[];[0.14895026495952368, 0.007241672659606537, 0.09618304948865818];False;5;0.27532653351515757;[0.08622336992437146, 0.0, 0.07797502284933264, 0.0853774677756636, 0.24295905386597308, 0.25, 0.22276430313337336, 0.14895026495952368];[0.020900000000000002, 0.009925054380995382, 0.0, 0.0009422205439826549, 0.021, 0.02010379284647463, 0.016637095914203214, 0.007241672659606537];[0.026396302476715292, 0.13874927572798457, 0.24035427752903246, 0.25, 0.044664025049979045, 0.03548935194970679, 0.0, 0.09618304948865818];1.520863445427257e-09;False;0.7203905571274384
824;380;0.8640921773478843;0;[];0;0;380;[0.03245348598081832, 0.021, 0.1535762884791435];[];False;1;;[0.07302079834127699, 0.05278555184166873, 0.03245348598081832];[0.020900000000000002, 0.0, 0.021];[0.07105217430186687, 0.11221575392728649, 0.1535762884791435];2.1333787482074407e-10;False;0.10105219568567134
825;380;0.5725336722158141;4.774985250616504;[[0.045075049889286845, 0.016160963284165882, 0.21593863562766394]];4.680005947711924;0.822619352426029;469.2708302065761;[0.010582353356220278, 0.021, 0.21429617997171016];[];False;8;;[0.0626667476372773, 0.12103417696162297, 0.17968087628273582, 0.2383275756038487, 0.25, 0.2030257250750384, 0.14437902575392553, 0.08573232643281266, 0.02708562711169979, 0.019256738671671207, 0.0, 0.03156107220941308, 0.045075049889286845, 0.030074491427437573, 0.010582353356220278];[0.020900000000000002, 0.0, 0.021, 0.0, 0.0041796199130840666, 0.021, 0.0, 0.021, 0.0, 0.002803340326800176, 0.009698724326007, 0.021, 0.016160963284165882, 0.0, 0.021];[0.02864354797390088, 0.05954699900743305, 0.09059831344303954, 0.12164962787864603, 0.1278297560759077, 0.15270094231425252, 0.183752256749859, 0.2148035711854655, 0.245854885621072, 0.25, 0.23980425063268473, 0.22309379994332154, 0.21593863562766394, 0.21522434667479792, 0.21429617997171016];1.4288930844124137e-09;False;0.623262174725854
826;380;1.2057463133664474;0;[];0;0;380;[];[0.11431961167077832, 0.011084015763542206, 0.08998460380490537];True;1;0.27532653351515757;[0.01313659773895584, 0.07925478023390112, 0.11431961167077832];[0.020900000000000002, 0.0, 0.011084015763542206];[0.024672230257455307, 0.06735069243785696, 0.08998460380490537];2.630641040278281e-10;False;0.12460612228575108
827;380;1.3300042929730012;0;[];0;0;380;[0.04277328954711776, 0.021, 0.05663734941340831];[];False;1;;[0.031203308292500537, 0.036974492259600776, 0.04277328954711776];[0.020900000000000002, 0.0, 0.021];[0.04064106932985152, 0.04862012073191207, 0.05663734941340831];9.7784909541218e-11;False;0.046317981850937655
828;380;1.6506167618113194;0;[];0;0;380;[];[0.15219964145664625, 0.018261584792654467, 0.14522950121472372];False;5;0.27532653351515757;[0.045555026438880826, 0.0, 0.04933506967441563, 0.14467918538634028, 0.21249199900585808, 0.24002330109826495, 0.25, 0.1646325831898104, 0.15219964145664625];[0.020900000000000002, 0.010866286350518341, 0.0, 0.021, 0.006063901685211542, 0.0, 0.0021974159115330984, 0.021, 0.018261584792654467];[0.05019183102718615, 0.08546550412833245, 0.12366609923615007, 0.19749191896764492, 0.25, 0.22868226130086022, 0.22095721220752876, 0.1548564415693654, 0.14522950121472372];1.066092081675202e-09;False;0.504978057679198
829;380;0.6481329881058718;10.174437140257572;[[0.17660003914604766, 0.020384597509545646, 0.050608907613553133]];0.49498700648892013;0.14411556549522853;459.3721671579427;[];[0.15910617820977488, 0.002227182477279839, 0.14184868857907323];False;8;0.23373679830588984;[0.040945582258469594, 0.1459539676995447, 0.25, 0.24853521439315499, 0.14302439648585466, 0.037513578578554335, 0.0, 0.06799723932874599, 0.17350805723604631, 0.17660003914604766, 0.18084063651173682, 0.25, 0.21688223715741087, 0.17445318166289533, 0.15910617820977488];[0.020900000000000002, 0.0, 0.020708461195222932, 0.021, 0.0, 0.021, 0.013533607778097475, 0.0, 0.021, 0.020384597509545646, 0.021, 0.010963478996313883, 0.006157374578925051, 0.0, 0.002227182477279839];[0.054301419317355104, 0.053691426438304005, 0.053087023861022084, 0.05307851493303734, 0.052465603427770686, 0.05185269192250403, 0.051634775841759385, 0.051239780417237375, 0.05062686891197072, 0.050608907613553133, 0.058546904331589475, 0.18800668394499748, 0.25, 0.17057682580526912, 0.14184868857907323];2.2641483007227228e-09;False;0.9976229679523526
830;380;0.6295453366410956;0;[];0;0;380;[0.08835512221560751, 0.021, 0.0771826405060414];[];False;1;;[0.0633423248294308, 0.0758188753156144, 0.08835512221560751];[0.020900000000000002, 0.0, 0.021];[0.07021402777957592, 0.07369001837583197, 0.0771826405060414];1.0406591577046034e-10;False;0.049293119158898696
831;380;2.5306346202273833;0;[];0;0;380;[0.04536903660384452, 0.021, 0.009958678029692733];[];False;1;;[0.0017857041298235661, 0.023525361616865043, 0.04536903660384452];[0.020900000000000002, 0.0, 0.021];[0.04441498179218982, 0.027227947218533756, 0.009958678029692733];1.4690969803202154e-10;False;0.06958702277375085
832;380;0.2815297567993995;0.006759258163741262;[[0.2081148377089898, 0.017094294055446643, 0.09951100552350606], [0.20734676386406328, 0.016878116196188262, 0.10622300229242732]];6.164861502583054;0.27435697376840673;492.4594622177664;[];[];False;4;;[0.05252052445846917, 0.10095976649684449, 0.11505899660540203, 0.1778966958917939, 0.2407343951781858, 0.25, 0.2081148377089898, 0.20734676386406328];[0.020900000000000002, 0.004711882128756239, 0.0, 0.021, 0.0, 0.0030965121808690437, 0.017094294055446643, 0.016878116196188262];[0.025246707814773117, 0.0, 0.007348569630424864, 0.04009980534091087, 0.07285104105139688, 0.07768030773311274, 0.09951100552350606, 0.10622300229242732];9.43319324855093e-10;False;0.28828901496314074
833;380;4.017519357813743;0;[];0;0;380;[0.08088921018716826, 0.021, 0.014600521283059161];[];False;1;;[0.07721443627133155, 0.07904743805751263, 0.08088921018716826];[0.020900000000000002, 0.0, 0.021];[0.024531594641890805, 0.01957790888533755, 0.014600521283059161];9.123898413111365e-11;False;0.0432173597225815
834;380;7.500481629522567;0;[];0;0;380;[0.03750577430616868, 0.021, 0.0891552498470445];[];False;1;;[0.05488773881974736, 0.04621749876404821, 0.03750577430616868];[0.020900000000000002, 0.0, 0.021];[0.042843432172440125, 0.0659440763108466, 0.0891552498470445];1.368602956581211e-10;False;0.06482690141196867
835;380;1.6581560998765081;3.015943597999628;[[0.09027252161358948, 0.008988109051012015, 0.22684389029623026]];5.4480795925937775;-0.12688512052066203;433.55285670546846;[];[0.09369718402517244, 0.00954278773096595, 0.10527375846245723];False;22;0.2683799504570655;[0.01779503136360136, 0.040339941176497106, 0.07418331907929038, 0.1308414072146717, 0.187499495350053, 0.24415758348543432, 0.25, 0.19918432837918437, 0.14252624024380306, 0.08586815210842175, 0.02921006397304044, 0.0, 0.011344635407265885, 0.027448024162340864, 0.08410611229772216, 0.14076420043310348, 0.1974222885684848, 0.25, 0.2459196232961339, 0.1892615351607526, 0.13260344702537127, 0.07594535888998996, 0.019287270754608656, 0.01765067036196537, 0.0, 0.03737081738077265, 0.09402890551615395, 0.15068699365153526, 0.20734508178691657, 0.25, 0.2359968300777021, 0.1793387419423208, 0.12268065380693949, 0.09027252161358948, 0.06489747382302047, 0.0, 0.003886339997845841, 0.09369718402517244];[0.020900000000000002, 0.01254385665574269, 0.0, 0.021, 0.0, 0.021, 0.018834541354224365, 0.0, 0.021, 0.0, 0.021, 0.010173454953719274, 0.0059686299870997, 0.0, 0.021, 0.0, 0.021, 0.0015123685532141794, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006065966815432792, 0.007148717847290912, 0.021, 0.0, 0.021, 0.0, 0.01580980424779601, 0.021, 0.0, 0.021, 0.008988109051012015, 0.01222521601757135, 0.020504217750237277, 0.021, 0.00954278773096595];[0.011966393376246196, 0.0, 0.017963397348971913, 0.048036392814502074, 0.07810938828003224, 0.1081823837455624, 0.11128342317581019, 0.13825537921109254, 0.1683283746766227, 0.19840137014215287, 0.22847436560768303, 0.24397849132597627, 0.25, 0.24145263892678684, 0.21137964346125668, 0.18130664799572652, 0.15123365253019636, 0.12332644052385765, 0.1211606570646662, 0.09108766159913603, 0.06101466613360587, 0.030941670668075714, 0.000868675202545556, 0.0, 0.009368627626308447, 0.0292043202629846, 0.05927731572851476, 0.08935031119404492, 0.11942330665957508, 0.14206369577647454, 0.14949630212510523, 0.1795692975906354, 0.20964229305616555, 0.22684389029623026, 0.25, 0.19077752933722894, 0.1872310329491625, 0.10527375846245723];4.089758368066636e-09;False;1.9083163190501056
836;380;0.9010097033316404;0;[];0;0;380;[0.07882159587335963, 0.021, 0.027400772052432486];[];False;1;;[0.07992808239528006, 0.07937615952396414, 0.07882159587335963];[0.020900000000000002, 0.0, 0.021];[0.06572922971968752, 0.04661073890236937, 0.027400772052432486];1.1990795481021296e-10;False;0.05679705079996454
837;380;0.24214441689599325;0;[];0;0;380;[0.05534049504587887, 0.021, 0.01883668360170762];[];False;1;;[0.08297553831657742, 0.0691909940598328, 0.05534049504587887];[0.020900000000000002, 0.0, 0.021];[0.011658720624233829, 0.015239136524692116, 0.01883668360170762];1.070431265829231e-10;False;0.05070334080787346
838;380;0.5860195490510723;0;[];0;0;380;[0.0636972087487561, 0.021, 0.03016110280404509];[];False;1;;[0.05183650057599405, 0.05775270107267011, 0.0636972087487561];[0.020900000000000002, 0.0, 0.021];[0.048814101268250115, 0.03950986098419558, 0.03016110280404509];1.0001266430295982e-10;False;0.047373207090770836
839;380;0.08375546084864026;3.488806632642738;[[0.14206187784591462, 0.014437130673576066, 0.08358836577094796]];4.774619790571841;1.2745681055648572;501.7887052523518;[0.13124616966204783, 0.021, 0.08589705482199497];[];False;2;;[0.06664667676656828, 0.11125068599182641, 0.14206187784591462, 0.13765554501338131, 0.13124616966204783];[0.020900000000000002, 0.0, 0.014437130673576066, 0.0, 0.021];[0.0747107611453477, 0.07996138373802435, 0.08358836577094796, 0.08452892853325629, 0.08589705482199497];2.8803349974798347e-10;False;0.12087822770442692
840;380;0.6894946719451277;0;[];0;0;380;[];[0.1523704094612596, 0.01769098301228722, 0.10454209446134606];False;3;0.27532653351515757;[0.0715676978356461, 0.07404405799597027, 0.1991903258406478, 0.25, 0.1725764115705945, 0.1523704094612596];[0.020900000000000002, 0.020494461200495365, 0.0, 0.008320798643081091, 0.021, 0.01769098301228722];[0.0009462630402813875, 0.0, 0.047820704672890166, 0.06723602136068621, 0.09682100715980896, 0.10454209446134606];6.311706572096788e-10;False;0.29896792033293673
841;380;1.5015270261376068;0;[];0;0;380;[0.025088097054803797, 0.021, 0.04119425066440033];[];False;1;;[0.05206629683383572, 0.03860939050014199, 0.025088097054803797];[0.020900000000000002, 0.0, 0.021];[0.06746007815525516, 0.05435850787938724, 0.04119425066440033];1.1892676913462593e-10;False;0.05633229053657151
