Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
839;380;0.42614145051272107;0;[];0;0;380;[0.010036254573505422, 0.008, 0.05544588754961506];[];False;1;;[0.018351020309378345, 0.014219784503504376, 0.010036254573505422];[0.0079, 0.0, 0.008];[0.061804696390274576, 0.05864528822416073, 0.05544588754961506];4.0188721280427815e-11;False;0.019036275347727456
840;380;4.0799887944370585;0;[];0;0;380;[0.025850180131047784, 0.008, 0.016519687880559693];[];False;1;;[0.0352966968555318, 0.030603144520725278, 0.025850180131047784];[0.0079, 0.0, 0.008];[0.006979753824935632, 0.011719721060119913, 0.016519687880559693];4.3933393636177653e-11;False;0.020810022105024587
841;380;10.322248073189538;0;[];0;0;380;[0.10164354962741767, 0.008, 0.0007041814813167081];[];False;2;;[0.08268237349003171, 0.09210333521867002, 0.10103506286742321, 0.10164354962741767];[0.0079, 0.0, 0.007489750033763167, 0.008];[0.021238956772099242, 0.010336391224804524, 0.0, 0.0007041814813167081];6.982301815038262e-11;False;0.03307321449332528
842;380;3.7293901693444127;0;[];0;0;380;[0.05091486112774533, 0.008, 0.00021285327980186466];[];False;1;;[0.07480614690788034, 0.06293563384731012, 0.05091486112774533];[0.0079, 0.0, 0.008];[0.02470370746259642, 0.012535295635924912, 0.00021285327980186466];7.965013680599127e-11;False;0.03772804626310494
843;380;5.6017823185345765;0;[];0;0;380;[];[0.09680755850116068, 0.001961515024558622, 0.09944015773637593];False;7;0.27532653351515757;[0.0345005273196639, 0.0, 0.25, 0.19897483877472633, 0.0, 0.25, 0.12821646693670785, 0.0, 0.09680755850116068];[0.0079, 0.007599261878543716, 0.005420033437556404, 0.0049752515073640865, 0.003240804996569092, 0.0010615765555817796, 0.0, 0.0011176518854055324, 0.001961515024558622];[0.04192694825586553, 0.03761579750611335, 0.006376052169706586, 0.0, 0.024863693166700177, 0.056103438503106944, 0.07132138473936742, 0.0873431838395137, 0.09944015773637593];2.4070429851977602e-09;False;1.1401490662096687
844;380;0.1424355703826574;0;[];0;0;380;[0.07238764886323702, 0.008, 0.06316960638371669];[];False;1;;[0.05242418511900297, 0.062343138803245046, 0.07238764886323702];[0.0079, 0.0, 0.008];[0.04813933305011479, 0.05560720470643271, 0.06316960638371669];6.252966854877163e-11;False;0.029618558390815238
845;380;1.0385551280969383;0;[];0;0;380;[];[0.08693817007852972, 0.001781213902019477, 0.1251692048751782];False;6;0.27532653351515757;[0.06471562967940636, 0.16369446649666108, 0.23880619683582738, 0.25, 0.23607380001751135, 0.1358420665316838, 0.03561033304585623, 0.0, 0.06462140043997132, 0.08693817007852972];[0.0079, 0.0, 0.0059950458982962205, 0.006888479765984871, 0.008, 0.0, 0.008, 0.005157759778671978, 0.0, 0.001781213902019477];[0.06259344025274707, 0.02700606748578594, 0.0, 0.004024678998995424, 0.009031778354174697, 0.045069624194135335, 0.08110747003409598, 0.09391099690114034, 0.11714531587405662, 0.1251692048751782];1.1748942649633538e-09;False;0.556514614541878
846;380;0.01613747909971244;9.30803595923851;[[0.0658840909980025, 0.007593052717437882, 0.04747303136826779]];5.615563509810645;0.8346133406768489;444.1743259711958;[];[0.10047001978351222, 0.006451593464452405, 0.09650215287333225];True;0;0.27532653351515757;[0.056583665399950765, 0.0658840909980025];[0.0079, 0.007593052717437882];[0.034288718767510495, 0.04747303136826779];1.6076243877128282e-10;False;0.016137479099712443
847;380;1.323082642167488;0;[];0;0;380;[0.013584410054694504, 0.008, 0.012472639817346264];[];False;2;;[0.006571524999576526, 0.0, 0.0034430590839921002, 0.013584410054694504];[0.0079, 0.002716055558229934, 0.0, 0.008];[0.023436663324806588, 0.019862016235439588, 0.01798912963242064, 0.012472639817346264];5.893447260450638e-11;False;0.027915614436801035
848;380;0.7356543995785152;0;[];0;0;380;[0.06542575085956924, 0.008, 0.03812588380960941];[];False;1;;[0.05988817300783294, 0.06263954816687173, 0.06542575085956924];[0.0079, 0.0, 0.008];[0.03080224382164284, 0.03444103350119856, 0.03812588380960941];3.8762192266435046e-11;False;0.018360568377296584
849;380;2.407132826220492;0;[];0;0;380;[0.017477946015322023, 0.008, 0.06352413677535472];[];False;1;;[0.008608441460478188, 0.013015302214142736, 0.017477946015322023];[0.0079, 0.0, 0.008];[0.06366215276653557, 0.06359357878349603, 0.06352413677535472];3.843811801153162e-11;False;0.018207063449722394
850;380;1.674900760605404;0;[];0;0;380;[0.04090338282325142, 0.008, 0.07211186024411302];[];False;1;;[0.050185985456742674, 0.045573874714316204, 0.04090338282325142];[0.0079, 0.0, 0.008];[0.06963537190182092, 0.07086582837377738, 0.07211186024411302];3.921938661466215e-11;False;0.018577128576849747
851;380;0.10024861600662983;0;[];0;0;380;[0.07272172212190613, 0.008, 0.07353527435793267];[];False;1;;[0.064497387559738, 0.06858369215351964, 0.07272172212190613];[0.0079, 0.0, 0.008];[0.05829505820507793, 0.06586724107347745, 0.07353527435793267];4.963321305817717e-11;False;0.02350986744701483
852;380;0.6440408980185741;0;[];0;0;380;[0.01213059064955824, 0.008, 0.041716123729211525];[];False;2;;[0.00396477669172412, 0.0, 0.004032292616208625, 0.01213059064955824];[0.0079, 0.003983348204378978, 0.0, 0.008];[0.03898198190680728, 0.03965548388656842, 0.040340454887750274, 0.041716123729211525];4.811170690839425e-11;False;0.02278917245877609
853;380;0.5555979917169284;0;[];0;0;380;[0.02240103203033674, 0.008, 0.06731532398237032];[];False;1;;[0.02228477141164515, 0.022342536121561098, 0.02240103203033674];[0.0079, 0.0, 0.008];[0.04515129020998493, 0.05616360887676761, 0.06731532398237032];5.758753608449954e-11;False;0.027277608208838594
854;380;0.3854533094779187;1.5949353494212202;[[0.23573634235319788, 0.0010365636466932433, 0.24993448735831203]];2.7974102099877247;-0.8376880599151654;459.3721671579427;[0.2438740459619565, 0.008, 0.2160087702596665];[];False;9;;[0.07890231951702441, 0.057990544584096464, 0.03681406363935931, 0.015637582694622152, 0.0, 0.0055388982501150055, 0.026715379194852163, 0.04789186013958932, 0.06906834108432648, 0.09024482202906364, 0.1114213029738008, 0.13259778391853796, 0.1537742648632751, 0.17495074580801226, 0.1961272267527494, 0.21730370769748655, 0.23573634235319788, 0.23666979981094402, 0.2438740459619565];[0.0079, 0.0, 0.008, 0.0, 0.005907528351072306, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010365636466932433, 0.0, 0.008];[0.061657431554160605, 0.07417085693109247, 0.08684268009760576, 0.09951450326411905, 0.10887189759111307, 0.11218632643063235, 0.12485814959714564, 0.13752997276365894, 0.15020179593017224, 0.16287361909668555, 0.17554544226319885, 0.18821726542971215, 0.20088908859622545, 0.21356091176273875, 0.22623273492925206, 0.23890455809576536, 0.24993448735831203, 0.24604294557236736, 0.2160087702596665];8.901238071830834e-10;False;0.4214926766091832
855;380;0.4747813594866749;0.7889470358933535;[[0.17917064575441993, 0.0015313520421162607, 0.21623211800343048]];1.785119133518325;-0.959650164167278;419.1114406296339;[0.18584856147548598, 0.008, 0.21369894002673148];[];False;15;;[0.01815410789978412, 0.0023484773675866086, 0.0, 0.013657224437170365, 0.02966292624192734, 0.04566862804668431, 0.061674329851441285, 0.06454591004766692, 0.07768003165619826, 0.09368573346095524, 0.1096914352657122, 0.12569713707046917, 0.14170283887522614, 0.1577085406799831, 0.17371424248474007, 0.18971994428949704, 0.205725646094254, 0.22173134789901097, 0.23773704970376794, 0.25, 0.2462572484914751, 0.23025154668671813, 0.21424584488196116, 0.1982401430772042, 0.18223444127244723, 0.17917064575441993, 0.18024355123848432, 0.18584856147548598];[0.0079, 0.0, 0.0011738203778799026, 0.008, 0.0, 0.008, 0.0, 0.0014352786182095123, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018707091031335086, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015313520421162607, 0.0, 0.008];[0.06977586904087917, 0.05644030233249096, 0.05445883904731592, 0.04293593098222443, 0.0294315596319579, 0.015927188281691367, 0.0024228169314248343, 0.0, 0.0110815544188417, 0.02458592576910823, 0.03809029711937476, 0.051594668469641294, 0.06509903981990783, 0.07860341117017436, 0.09210778252044088, 0.10561215387070741, 0.11911652522097393, 0.13262089657124046, 0.14612526792150698, 0.15647179546964365, 0.1596296392717735, 0.17313401062204004, 0.18663838197230656, 0.20014275332257309, 0.2136471246728396, 0.21623211800343048, 0.2158251256637791, 0.21369894002673148];1.0657547248362925e-09;False;0.4866917843653284
856;380;0.5969247260004341;0;[];0;0;380;[0.041614467537366986, 0.008, 0.07804033737000093];[];False;1;;[0.02399120781270664, 0.03274741861929889, 0.041614467537366986];[0.0079, 0.0, 0.008];[0.05211869132777586, 0.06499799973869272, 0.07804033737000093];7.42014044094787e-11;False;0.03514713383565207
857;380;1.2799815133695718;0;[];0;0;380;[0.061556565426978314, 0.008, 0.008702911035910529];[];False;1;;[0.06264750410238758, 0.06210546538944838, 0.061556565426978314];[0.0079, 0.0, 0.008];[0.01721791102422642, 0.012987187759591479, 0.008702911035910529];3.814761366091472e-11;False;0.018069459648659206
858;380;2.254681985530051;0;[];0;0;380;[];[0.09294507783602124, 0.00030186074998623993, 0.14559148600638758];False;23;0.27532653351515757;[0.0434130313179769, 0.05666494775874578, 0.07008460997724592, 0.08350427219574605, 0.09692393441424618, 0.11034359663274632, 0.12376325885124645, 0.13718292106974658, 0.15060258328824672, 0.16402224550674685, 0.17744190772524698, 0.19086156994374712, 0.20428123216224725, 0.21770089438074738, 0.23112055659924752, 0.24454021881774765, 0.25, 0.24204011896375222, 0.22862045674525208, 0.21520079452675195, 0.20178113230825181, 0.18836147008975168, 0.17494180787125155, 0.16152214565275141, 0.14810248343425128, 0.13468282121575115, 0.12126315899725101, 0.10784349677875088, 0.09442383456025075, 0.08100417234175061, 0.07294155634516836, 0.0675845101232505, 0.05416484790475037, 0.04074518568625024, 0.027325523467750114, 0.013905861249249985, 0.0004861990307498572, 0.0, 0.012933463187750275, 0.026353125406250403, 0.03977278762475053, 0.05319244984325066, 0.06661211206175079, 0.08003177428025092, 0.09294507783602124];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0032547949975823285, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031935505586915486, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007710157216875644, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00030186074998623993];[0.0085348114375105, 0.01687552502168599, 0.025321817258825725, 0.03376810949596546, 0.0422144017331052, 0.05066069397024493, 0.059106986207384665, 0.0675532784445244, 0.07599957068166413, 0.08444586291880386, 0.0928921551559436, 0.10133844739308333, 0.10978473963022306, 0.11823103186736279, 0.12667732410450253, 0.13512361634164227, 0.1385599850568374, 0.14356990857878202, 0.15201620081592176, 0.1604624930530615, 0.16890878529020126, 0.177355077527341, 0.18580136976448075, 0.1942476620016205, 0.20269395423876024, 0.2111402464759, 0.21958653871303974, 0.22803283095017948, 0.23647912318731923, 0.24492541542445898, 0.25, 0.24662829233840128, 0.23818200010126153, 0.22973570786412179, 0.22128941562698204, 0.2128431233898423, 0.20439683115270255, 0.20409081904656576, 0.1959505389155628, 0.18750424667842305, 0.1790579544412833, 0.17061166220414356, 0.16216536996700381, 0.15371907772986407, 0.14559148600638758];1.5354059195011158e-09;False;0.7272789211232848
859;380;0.7342393531786883;0;[];0;0;380;[0.0565958760029589, 0.008, 0.05096665078819023];[];False;1;;[0.044291847148228834, 0.05040516966095635, 0.0565958760029589];[0.0079, 0.0, 0.008];[0.06130427642366687, 0.056167971862643884, 0.05096665078819023];4.772660558147673e-11;False;0.02260676071084254
860;380;1.9666959270174567;0;[];0;0;380;[0.015150714920006051, 0.008, 0.07690453370969486];[];False;1;;[0.002295772619081312, 0.008682819422685428, 0.015150714920006051];[0.0079, 0.0, 0.008];[0.08322256030650006, 0.08008341501626351, 0.07690453370969486];4.517977303283863e-11;False;0.02140039723084696
861;380;0.5443733262941788;0;[];0;0;380;[0.06565354840400542, 0.008, 0.06419102455001725];[];False;1;;[0.06675654444137634, 0.0662085149636889, 0.06565354840400542];[0.0079, 0.0, 0.008];[0.046931057812269, 0.055506764556181656, 0.06419102455001725];4.9598142407167496e-11;False;0.023493255458676476
862;380;0.1712604859711966;0;[];0;0;380;[0.0024443354683032314, 0.008, 0.10219350916493333];[];False;1;;[0.00422685969944763, 0.003341203005985948, 0.0024443354683032314];[0.0079, 0.0, 0.008];[0.07889179027391781, 0.09046937387385634, 0.10219350916493333];5.967384858254008e-11;False;0.02826583619690963
863;380;4.084346115185838;0;[];0;0;380;[0.10292285884619284, 0.008, 0.08484292317748435];[];False;1;;[0.08608492517196123, 0.09445094253211404, 0.10292285884619284];[0.0079, 0.0, 0.008];[0.07595802414356877, 0.08037253372645764, 0.08484292317748435];5.23665758277814e-11;False;0.024804585085437265
864;380;2.640543956427251;0;[];0;0;380;[0.04055674167466194, 0.008, 0.07449178699237109];[];False;1;;[0.033129656459374456, 0.03681984345313365, 0.04055674167466194];[0.0079, 0.0, 0.008];[0.06799776064891955, 0.07122435235415647, 0.07449178699237109];3.9504406156362083e-11;False;0.018712134377044873
865;380;0.3197516022966941;0;[];0;0;380;[0.030188353977676184, 0.008, 0.055125441640358396];[];False;1;;[0.02671079444343212, 0.028438638488748353, 0.030188353977676184];[0.0079, 0.0, 0.008];[0.04122656856364189, 0.04813229795396015, 0.055125441640358396];4.51849564119123e-11;False;0.02140285245281308
866;380;0.5894866597564188;0;[];0;0;380;[];[0.11087957727131915, 0.0011635024152876613, 0.0896305856025352];False;0;0.27532653351515757;[0.08036182948643648, 0.11087957727131915];[0.0079, 0.0011635024152876613];[0.08526427929333061, 0.0896305856025352];6.661982154378848e-11;False;0.03155594968237125
867;380;3.2120591355025403;0;[];0;0;380;[];[0.11022802295111933, 0.003942523931750005, 0.0900815698931794];True;2;0.27532653351515757;[0.049501411962994644, 0.06284328907070938, 0.07635405069877493, 0.08986481232684049, 0.10337557395490604, 0.11022802295111933];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.003942523931750005];[0.08336632322945764, 0.0848416895355551, 0.08633573136451456, 0.08782977319347401, 0.08932381502243347, 0.0900815698931794];1.4966591527134925e-10;False;0.07089256593646773
868;380;0.594568261892858;0;[];0;0;380;[0.06020699679992809, 0.008, 0.023007917004790292];[];False;1;;[0.059556772876929946, 0.05987984010911141, 0.06020699679992809];[0.0079, 0.0, 0.008];[0.020747449714485437, 0.021870574971932503, 0.023007917004790292];3.39328347440504e-11;False;0.01607303653702614
869;380;2.604002574050788;0;[];0;0;380;[0.07576610280557942, 0.008, 0.06288679927620633];[];False;1;;[0.0724501652710587, 0.07409770656179542, 0.07576610280557942];[0.0079, 0.0, 0.008];[0.059572191623427834, 0.06121907215531149, 0.06288679927620633];3.499647515958759e-11;False;0.016576853308897355
870;380;0.2282699330509097;0;[];0;0;380;[0.07381414046357498, 0.008, 0.03436706231250239];[];False;1;;[0.06969166274658217, 0.07173993783867294, 0.07381414046357498];[0.0079, 0.0, 0.008];[0.010845771388880772, 0.022532450527032392, 0.03436706231250239];6.056711527622953e-11;False;0.02868895169295572
871;380;1.0230557938293454;0;[];0;0;380;[0.0148335013704846, 0.008, 0.10212510614758086];[];False;1;;[0.008830194711088268, 0.011812969717958144, 0.0148335013704846];[0.0079, 0.0, 0.008];[0.08563443559850888, 0.09382791341848803, 0.10212510614758086];4.999459775537098e-11;False;0.023681045289530238
872;380;5.196755517257583;0;[];0;0;380;[];[0.1622547866545891, 0.002994355729404918, 0.11754639275474521];False;5;0.27532653351515757;[0.06872105658594063, 0.10480755098898059, 0.14135083646041346, 0.17789412193184634, 0.2144374074032792, 0.25, 0.24901930712528791, 0.21247602165385504, 0.17593273618242217, 0.1622547866545891];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.00021469177980260566, 0.0, 0.008, 0.0, 0.002994355729404918];[0.004319497301232685, 0.01950758218652407, 0.03488792131086978, 0.050268260435215484, 0.06564859955956119, 0.08061618463633521, 0.0810289386839069, 0.0964092778082526, 0.11178961693259831, 0.11754639275474521];6.286271115309557e-10;False;0.2977631137514625
873;380;1.041579062692321;0;[];0;0;380;[];[0.14965901607969456, 0.004339674892550657, 0.09625183883656181];False;4;0.27532653351515757;[0.07064762006672529, 0.11350184121134811, 0.1568985208514725, 0.20029520049159688, 0.24369188013172127, 0.25, 0.21291144022815434, 0.16951476058802994, 0.14965901607969456];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0068371239605259995, 0.0, 0.008, 0.004339674892550657];[0.016211571722223934, 0.028475228106964477, 0.04089412064847389, 0.0533130131899833, 0.0657319057314927, 0.06753710980315816, 0.07815079827300211, 0.09056969081451152, 0.09625183883656181];6.237529882971861e-10;False;0.2954543776434047
874;380;3.5301830733962203;0;[];0;0;380;[0.007677300568882588, 0.008, 0.06116749263794201];[];False;1;;[0.015379339121552866, 0.011552540092238703, 0.007677300568882588];[0.0079, 0.0, 0.008];[0.0822191374176648, 0.07175951516862014, 0.06116749263794201];5.80206856732278e-11;False;0.027482779077059316
875;380;4.028254965401074;0;[];0;0;380;[0.03497412392356688, 0.008, 0.06898683870026791];[];False;1;;[0.02249264370271223, 0.028694133875338125, 0.03497412392356688];[0.0079, 0.0, 0.008];[0.05688303250511079, 0.06289687331905677, 0.06898683870026791];4.974021035427744e-11;False;0.0235605490792025
876;380;0.5072084589228631;2.4745240496499163;[[0.19151830253816357, 0.002870979741632101, 0.10965849680315189]];5.458903369778237;0.5732099550606452;464.8436421268753;[0.17467729878063518, 0.008, 0.12820216133388976];[];False;11;;[0.056334873127312134, 0.031708067730740426, 0.00676953062028807, 0.0, 0.01816900649016429, 0.043107543600616645, 0.068046080711069, 0.09298461782152136, 0.11792315493197371, 0.14286169204242607, 0.15444236582441992, 0.16780022915287846, 0.1927387662633308, 0.21767730337378316, 0.2426158404842355, 0.25, 0.23244562240531214, 0.20750708529485978, 0.19151830253816357, 0.18707066472025377, 0.17467729878063518];[0.0079, 0.0, 0.008, 0.005828411316892909, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004285051130079291, 0.0, 0.008, 0.0, 0.008, 0.005631245334701015, 0.0, 0.008, 0.002870979741632101, 0.0, 0.008];[0.05796596401888002, 0.08040284979053715, 0.10312374677449374, 0.109291302119544, 0.12584464375845034, 0.1485655407424069, 0.17128643772636348, 0.19400733471032006, 0.21672823169427663, 0.2394491286782332, 0.25, 0.23782997433781022, 0.21510907735385365, 0.19238818036989708, 0.1696672833859405, 0.1629397545446249, 0.1469463864019839, 0.12422548941802732, 0.10965849680315189, 0.11455580012526968, 0.12820216133388976];1.1547192416285276e-09;False;0.5345153280647587
877;380;8.264077587814462;0;[];0;0;380;[0.07742160275362392, 0.008, 0.009946455512840702];[];False;1;;[0.06088021304366088, 0.06909889094986893, 0.07742160275362392];[0.0079, 0.0, 0.008];[0.013659688893583632, 0.011814749037742805, 0.009946455512840702];4.906884112116741e-11;False;0.023242540215663493
878;380;0.6670569997431134;0;[];0;0;380;[0.05564449165949748, 0.008, 0.005553807968236357];[];False;1;;[0.0467660286661902, 0.051177340467896335, 0.05564449165949748];[0.0079, 0.0, 0.008];[0.00682704160501838, 0.006194428665988318, 0.005553807968236357];3.8540083491829423e-11;False;0.018255361651234415
879;380;2.2374525158778598;0;[];0;0;380;[0.04171148142859985, 0.008, 0.028307135569882996];[];False;1;;[0.05030559450380587, 0.04603556347901797, 0.04171148142859985];[0.0079, 0.0, 0.008];[0.04713217267324906, 0.03777885235145083, 0.028307135569882996];5.509497169732681e-11;False;0.026096950041959617
880;380;1.8355886047669712;0;[];0;0;380;[0.0860605070482553, 0.008, 0.0710441139153822];[];False;1;;[0.0743278585228556, 0.0801572876644064, 0.0860605070482553];[0.0079, 0.0, 0.008];[0.062920449357531, 0.06695673552149481, 0.0710441139153822];4.510483326972537e-11;False;0.021364900357105615
881;380;1.7051354634155107;0;[];0;0;380;[0.012323559536204759, 0.008, 0.07118168970626476];[];False;2;;[0.002785867922029772, 0.0, 0.004721331884262857, 0.012323559536204759];[0.0079, 0.004968366747667018, 0.0, 0.008];[0.07017756859772405, 0.07036270789528175, 0.07067647153844553, 0.07118168970626476];4.63550076462652e-11;False;0.02195707305895457
882;380;0.043285814423634966;0.689202258836688;[[0.043677514991161646, 0.0074454370146227414, 0.038448648825094016]];1.0312382951215375;-0.8514420448636874;523.6094685213089;[0.05720657656635073, 0.008, 0.050744301928737];[];False;2;;[0.007005958546864261, 0.025884879729355693, 0.043677514991161646, 0.05019916767924413, 0.05720657656635073];[0.0079, 0.0, 0.0074454370146227414, 0.0, 0.008];[0.02132041946242134, 0.03013822060006074, 0.038448648825094016, 0.04437573982615499, 0.050744301928737];1.4521212392248314e-10;False;0.0672186395164455
883;380;3.3623153764649616;0;[];0;0;380;[0.06274583272469896, 0.008, 0.08140746807049337];[];False;1;;[0.06326840426997891, 0.0630087618040851, 0.06274583272469896];[0.0079, 0.0, 0.008];[0.07917244784282533, 0.08028292959116354, 0.08140746807049337];3.391548530772986e-11;False;0.016064818593374205
884;380;0.15891613078241967;0;[];0;0;380;[0.026465520767934875, 0.008, 0.06341785680292086];[];False;1;;[0.03950661045601219, 0.033027075327973776, 0.026465520767934875];[0.0079, 0.0, 0.008];[0.07252965473757432, 0.06800240922287229, 0.06341785680292086];4.748502218563835e-11;False;0.02249232940036295
885;380;0.0069540286976647325;2.012530932423566;[[0.0598995851478927, 0.0068762363775971835, 0.06798607190374002]];0.6194832924793952;-0.6743082539235465;492.4594622177664;[0.07851138377873484, 0.008, 0.10139724785405041];[];False;1;;[0.05308660971372295, 0.0598995851478927, 0.06850250886794329, 0.07851138377873484];[0.0079, 0.0068762363775971835, 0.0, 0.008];[0.0689314760008269, 0.06798607190374002, 0.08342970547182485, 0.10139724785405041];1.999237519041999e-10;False;0.04799069687893601
886;380;1.7608237547243366;0;[];0;0;380;[];[0.16188450225436293, 0.007950512035113686, 0.13081336767899626];True;7;0.27532653351515757;[0.07980014452564665, 0.10109049808881115, 0.12265034979834481, 0.14421020150787847, 0.16577005321741214, 0.18732990492694582, 0.2088897566364795, 0.23044960834601316, 0.25, 0.24799053994445316, 0.2264306882349195, 0.20487083652538582, 0.18331098481585215, 0.16188450225436293];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007254369619005031, 0.008, 0.0, 0.008, 0.0, 0.007950512035113686];[0.061054332587034785, 0.06680387284013857, 0.07262619208378798, 0.0784485113274374, 0.08427083057108681, 0.09009314981473622, 0.09591546905838563, 0.10173778830203505, 0.10701744528119488, 0.10756010754568446, 0.11338242678933387, 0.11920474603298328, 0.12502706527663268, 0.13081336767899626];6.000333447328857e-10;False;0.2842190446531045
887;380;1.7984538319033039;0;[];0;0;380;[0.07732693160647651, 0.008, 0.07321870613166082];[];False;1;;[0.07349387362760254, 0.07539834897559652, 0.07732693160647651];[0.0079, 0.0, 0.008];[0.05703827926602385, 0.06507761085335291, 0.07321870613166082];4.857095733700521e-11;False;0.023006706566208814
888;380;0.19398708253302419;0;[];0;0;380;[0.07480037374883723, 0.008, 0.060746534961417756];[];False;1;;[0.07813958698302431, 0.07648048103647853, 0.07480037374883723];[0.0079, 0.0, 0.008];[0.08425556461449048, 0.07257497755415875, 0.060746534961417756];6.033039336254902e-11;False;0.028576823130859432
889;380;0.42357925664486923;0;[];0;0;380;[0.013129405669686855, 0.008, 0.009553635289979063];[];False;1;;[0.02266015431720419, 0.017924750901142116, 0.013129405669686855];[0.0079, 0.0, 0.008];[0.022791093238251705, 0.016213991490367813, 0.009553635289979063];4.8089889255666734e-11;False;0.022778838045748512
890;380;0.4215602640396534;0;[];0;0;380;[0.009088936407336955, 0.008, 0.058280405667386986];[];False;2;;[0.012389140608652455, 0.0017176432233495399, 0.0, 0.009088936407336955];[0.0079, 0.0, 0.0012715536512382507, 0.008];[0.04827628694725066, 0.053246886814488206, 0.05404693547398571, 0.058280405667386986];6.024039461532192e-11;False;0.028534193236735374
891;380;0.030964081719593917;0;[];0;0;380;[0.08880355148525647, 0.008, 0.06413648958550852];[];False;1;;[0.07416636559125377, 0.08143892965179599, 0.08880355148525647];[0.0079, 0.0, 0.008];[0.0669844231083787, 0.0655694121127388, 0.06413648958550852];4.601991092959713e-11;False;0.021798347098949487
892;380;0.21423105561288283;0;[];0;0;380;[0.028795862673779073, 0.008, 0.056524587427513005];[];False;1;;[0.015018035645224397, 0.02186362265941194, 0.028795862673779073];[0.0079, 0.0, 0.008];[0.07595698937308334, 0.06630189658251695, 0.056524587427513005];6.046403417331287e-11;False;0.028640125052153277
893;380;0.23225918764576972;0;[];0;0;380;[0.05731099487112094, 0.008, 0.024201715091699424];[];False;1;;[0.07378436105689898, 0.06559948100233001, 0.05731099487112094];[0.0079, 0.0, 0.008];[0.028021439136971533, 0.02612358882516967, 0.024201715091699424];4.900323520015781e-11;False;0.023211464522359747
894;380;1.4125600793657531;0;[];0;0;380;[0.038943518622659205, 0.008, 0.03257161478790544];[];False;1;;[0.03925998686824132, 0.03910274792861247, 0.038943518622659205];[0.0079, 0.0, 0.008];[0.018865117939640175, 0.025675264172426063, 0.03257161478790544];4.4323318386583374e-11;False;0.02099471857401207
895;380;0.41818560737006216;0;[];0;0;380;[0.03483853095192348, 0.008, 0.05738112993298758];[];False;1;;[0.031062623023405796, 0.03293870306336112, 0.03483853095192348];[0.0079, 0.0, 0.008];[0.06249827632389923, 0.05995579478376074, 0.05738112993298758];3.6152904671685684e-11;False;0.017124621685475648
896;380;0.1323430681086592;0;[];0;0;380;[0.07424991944555498, 0.008, 0.07498857317956538];[];False;1;;[0.07502567400683753, 0.07464023620594872, 0.07424991944555498];[0.0079, 0.0, 0.008];[0.06917534785159442, 0.07206367993278753, 0.07498857317956538];3.577820091177543e-11;False;0.016947134974771218
897;380;1.5510364366886347;0;[];0;0;380;[0.022813847155449117, 0.008, 0.021592368627159027];[];False;1;;[0.04254698017958917, 0.032742467544953545, 0.022813847155449117];[0.0079, 0.0, 0.008];[0.020877170542701745, 0.021232520534350333, 0.021592368627159027];5.352201526475267e-11;False;0.02535188449106729
898;380;2.0785786816760607;0;[];0;0;380;[];[0.11258625385234834, 0.004369301013659384, 0.08922027575827648];False;2;0.27532653351515757;[0.030213753040805195, 0.0, 0.027547623305473952, 0.08604015631436422, 0.11258625385234834];[0.0079, 0.0037676772590835815, 0.0, 0.008, 0.004369301013659384];[0.037672200536401, 0.04857878834663777, 0.058522954241510314, 0.07963764153782354, 0.08922027575827648];3.2315652907115434e-10;False;0.15307022646700394
899;380;0.7468964796006855;0;[];0;0;380;[0.03430375854553163, 0.008, 0.023952411291974115];[];False;1;;[0.04442803469832798, 0.039397733968322246, 0.03430375854553163];[0.0079, 0.0, 0.008];[0.023679172150476345, 0.023814932478641904, 0.023952411291974115];3.979899816670391e-11;False;0.01885167438840718
