Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
868;380;0.13093129990263366;0;[];0;0;380;[0.018960187235479736, 0.003, 0.020680427510707134];[];False;1;;[0.012986035392621718, 0.015922482908602778, 0.018960187235479736];[0.0029000000000000002, 0.0, 0.003];[0.022960298442549137, 0.02183968391672849, 0.020680427510707134];1.8368144117081873e-11;False;0.00870047709653798
869;380;0.4535514089042632;0;[];0;0;380;[0.022253116635217535, 0.003, 0.01872631166450018];[];False;1;;[0.019358045351486025, 0.020781046490947277, 0.022253116635217535];[0.0029000000000000002, 0.0, 0.003];[0.02245590400607118, 0.020622714550044757, 0.01872631166450018];1.5953103974314597e-11;False;0.007556540000039163
870;380;0.8972051336259864;0;[];0;0;380;[0.041166964775276475, 0.003, 0.0398728935081461];[];False;1;;[0.03677022517470542, 0.038931334469901366, 0.041166964775276475];[0.0029000000000000002, 0.0, 0.003];[0.03145747329497503, 0.035593866281109963, 0.0398728935081461];2.3599825386079194e-11;False;0.011178578464164304
871;380;4.131482023361845;0;[];0;0;380;[0.02774833528420665, 0.003, 0.015795531619815947];[];False;1;;[0.031466857720914045, 0.029639109404566343, 0.02774833528420665];[0.0029000000000000002, 0.0, 0.003];[0.019261666870286385, 0.017557973272597525, 0.015795531619815947];1.6441558905844847e-11;False;0.007787907465221327
872;380;1.0008691144202893;0;[];0;0;380;[0.0205992091334852, 0.003, 0.04074216563867444];[];False;1;;[0.01993151106982733, 0.020259701643489673, 0.0205992091334852];[0.0029000000000000002, 0.0, 0.003];[0.0329055929429859, 0.03675746765781586, 0.04074216563867444];2.0756918765647964e-11;False;0.00983197296167069
873;380;0.8551798664562122;0;[];0;0;380;[0.007557297383525656, 0.003, 0.010430844984547584];[];False;1;;[0.013096025224167506, 0.010373599675377444, 0.007557297383525656];[0.0029000000000000002, 0.0, 0.003];[0.01983357345753408, 0.015211893360642412, 0.010430844984547584];2.6190261778222433e-11;False;0.012405595867567672
874;380;1.0680020868028208;0;[];0;0;380;[];[0.08321389961187049, 0.000963292937293485, 0.037807259042986714];True;3;0.27532653351515757;[0.01747503780925728, 0.02949288933486271, 0.041925149533764874, 0.05435740973266704, 0.0667896699315692, 0.07922193013047138, 0.08321389961187049];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.000963292937293485];[0.005546135491825631, 0.011443855383161724, 0.0175449449259232, 0.023646034468684674, 0.02974712401144615, 0.03584821355420763, 0.037807259042986714];1.5818280386318255e-10;False;0.07492677830189114
875;380;1.221664130864347;0;[];0;0;380;[0.024522219254545636, 0.003, 0.00045336289454055455];[];False;2;;[0.024297132677949838, 0.024407768452886756, 0.024428917192475304, 0.024522219254545636];[0.0029000000000000002, 0.0, 0.000554353642316509, 0.003];[0.0006403525027758725, 0.00010276357867118797, 0.0, 0.00045336289454055455];1.2676993462050874e-11;False;0.006004737907460296
876;380;2.3278673486313632;0;[];0;0;380;[];[0.07598559223519817, 0.0013006501540295087, 0.036932903829244836];False;3;0.27532653351515757;[0.03652932059801214, 0.004541825459046307, 0.0, 0.028548686753676958, 0.06163919896640022, 0.07598559223519817];[0.0029000000000000002, 0.0, 0.00041176384002602237, 0.003, 0.0, 0.0013006501540295087];[0.027295786766318445, 0.030035576785628786, 0.030424592806048163, 0.03286984232284638, 0.03570410786006397, 0.036932903829244836];2.3937794968974805e-10;False;0.11338665220701404
877;380;1.828096959428711;0;[];0;0;380;[0.033712407244308594, 0.003, 0.02800604113934817];[];False;1;;[0.03197127955192973, 0.032827088078692224, 0.033712407244308594];[0.0029000000000000002, 0.0, 0.003];[0.027543831075105277, 0.027771019072783988, 0.02800604113934817];1.3023538788002225e-11;False;0.0061688867540793755
878;380;0.7205864637520045;0;[];0;0;380;[];[0.03717592621436496, 0.0007765088441081748, 0.07048309867271513];False;4;0.27532653351515757;[0.028316414430817494, 0.018878301212802567, 0.009114735814856091, 0.0, 0.000648829583090385, 0.010412394981036861, 0.020175960378983337, 0.029939525776929814, 0.03717592621436496];[0.0029000000000000002, 0.0, 0.003, 0.00019936249412336095, 0.0, 0.003, 0.0, 0.003, 0.0007765088441081748];[0.0032875580970947974, 0.012971119769356877, 0.02298859736135213, 0.03234037184749236, 0.03300607495334738, 0.043023552545342625, 0.05304103013733788, 0.06305850772933314, 0.07048309867271513];2.025997357726372e-10;False;0.0959658389883385
879;380;5.2328574863208495;0;[];0;0;380;[];[0.04175916919269718, 0.0006594250878251468, 0.05639186590170272];True;4;0.27532653351515757;[0.001397425750155544, 0.0017840424696984722, 0.00718031761420852, 0.013162619542539186, 0.019144921470869852, 0.025127223399200517, 0.03110952532753118, 0.037091827255861846, 0.04175916919269718];[0.0029000000000000002, 0.002706119755819072, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006594250878251468];[0.0005453900960688576, 0.0, 0.007612384231488303, 0.016051461122064677, 0.02449053801264105, 0.03292961490321743, 0.0413686917937938, 0.049807768684370174, 0.05639186590170272];1.5341362836573087e-10;False;0.07266775300676834
880;380;0.32502548928313446;2.0714008099493184;[[0.02441603312994621, 0.0009769908111785883, 0.015575784517479607]];1.3906840548537902;-0.4633263955634094;421.69799427278133;[];[0.10414666337510517, 0.0006728370305682994, 0.050471011223023714];False;41;0.2683799504570655;[0.02969220166458327, 0.03627303716062702, 0.04308079801860332, 0.049888558876579614, 0.05669631973455591, 0.06350408059253221, 0.0703118414505085, 0.0771196023084848, 0.0839273631664611, 0.0907351240244374, 0.0975428848824137, 0.10435064574038999, 0.11115840659836629, 0.11796616745634259, 0.12477392831431888, 0.13158168917229518, 0.13838945003027148, 0.14519721088824777, 0.15, 0.14799502825377592, 0.14118726739579962, 0.13437950653782332, 0.12757174567984703, 0.12076398482187073, 0.11395622396389443, 0.10714846310591813, 0.10034070224794184, 0.09353294138996554, 0.08672518053198924, 0.08058401431167511, 0.07991741967401295, 0.07310965881603665, 0.06630189795806035, 0.059494137100084055, 0.05268637624210776, 0.04587861538413146, 0.03907085452615516, 0.032263093668178866, 0.02545533281020257, 0.01864757195222627, 0.011839811094249975, 0.005032050236273678, 0.0, 0.0017757106217026184, 0.008583471479678915, 0.01539123233765521, 0.022198993195631508, 0.02441603312994621, 0.026371584873929536, 0.03237640617298839, 0.038381227472047245, 0.0443860487711061, 0.050390870070164955, 0.05639569136922381, 0.062400512668282664, 0.06840533396734153, 0.07441015526640038, 0.08041497656545923, 0.08641979786451809, 0.09242461916357694, 0.0984294404626358, 0.10443426176169465, 0.1104390830607535, 0.11644390435981236, 0.12244872565887122, 0.12845354695793007, 0.13445836825698892, 0.14046318955604778, 0.14646801085510663, 0.15, 0.1475271678458345, 0.14152234654677565, 0.1355175252477168, 0.12951270394865794, 0.12350788264959908, 0.11750306135054023, 0.11149824005148137, 0.10549341875242252, 0.10414666337510517];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002116462025597614, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0027062493887922857, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0022174913343399345, 0.003, 0.0, 0.003, 0.0, 0.0009769908111785883, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017645766471586428, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006728370305682994];[0.028143766120083288, 0.02716756012657316, 0.02615769185742475, 0.02514782358827634, 0.02413795531912793, 0.023128087049979523, 0.022118218780831114, 0.021108350511682705, 0.020098482242534296, 0.019088613973385887, 0.018078745704237478, 0.01706887743508907, 0.01605900916594066, 0.01504914089679225, 0.014039272627643842, 0.013029404358495433, 0.012019536089347024, 0.011009667820198615, 0.010297218539362416, 0.009999799551050207, 0.0089899312819018, 0.007980063012753391, 0.006970194743604983, 0.005960326474456575, 0.004950458205308167, 0.003940589936159759, 0.0029307216670113505, 0.0019208533978629424, 0.0009109851287145343, 0.0, 9.888314043387383e-05, 0.001108751409582282, 0.00211861967873069, 0.0031284879478790982, 0.004138356217027506, 0.0051482244861759145, 0.006158092755324323, 0.007167961024472731, 0.008177829293621139, 0.009187697562769548, 0.010197565831917957, 0.011207434101066366, 0.011953892146286853, 0.012217302370214773, 0.01322717063936318, 0.01423703890851159, 0.015246907177659998, 0.015575784517479607, 0.015973827534078562, 0.017196079612740733, 0.018418331691402903, 0.019640583770065074, 0.020862835848727244, 0.022085087927389415, 0.023307340006051586, 0.024529592084713756, 0.025751844163375927, 0.026974096242038097, 0.028196348320700268, 0.02941860039936244, 0.03064085247802461, 0.03186310455668678, 0.03308535663534896, 0.03430760871401113, 0.035529860792673305, 0.03675211287133548, 0.037974364949997653, 0.03919661702865983, 0.040418869107322, 0.041137788265638124, 0.04164112118598417, 0.04286337326464634, 0.04408562534330852, 0.04530787742197069, 0.046530129500632865, 0.04775238157929504, 0.04897463365795721, 0.05019688573661939, 0.050471011223023714];1.1081109336901247e-09;False;0.5198185047784835
881;380;0.9327077073779454;0;[];0;0;380;[0.002996451237121769, 0.003, 0.028569401251416975];[];False;1;;[0.0023502880414856668, 0.002667893680018666, 0.002996451237121769];[0.0029000000000000002, 0.0, 0.003];[0.03467187556401508, 0.0316723542917211, 0.028569401251416975];1.7971921285304314e-11;False;0.00851279740222416
882;380;1.7291169329931404;0;[];0;0;380;[0.031058132424857925, 0.003, 0.038723997124670076];[];False;1;;[0.025406105793228675, 0.02818422057826678, 0.031058132424857925];[0.0029000000000000002, 0.0, 0.003];[0.036494273635492465, 0.03759023941830858, 0.038723997124670076];1.7879845474243436e-11;False;0.008469183660946115
883;380;1.0857428952503052;0;[];0;0;380;[0.01841543620468347, 0.003, 0.01351131911769144];[];False;1;;[0.02341751555982738, 0.020958866385265118, 0.01841543620468347];[0.0029000000000000002, 0.0, 0.003];[0.021793536960810225, 0.017722616326056925, 0.01351131911769144];2.3924814009015574e-11;False;0.011332516502349867
884;380;0.1703108260625295;0;[];0;0;380;[0.01574561715012695, 0.003, 0.031670497873774794];[];False;1;;[0.01728052947580471, 0.01652608104453937, 0.01574561715012695];[0.0029000000000000002, 0.0, 0.003];[0.03076448165614463, 0.031209811661420474, 0.031670497873774794];1.3011839169084723e-11;False;0.006163344971208928
885;380;2.4641067839503346;0;[];0;0;380;[0.03244132916705511, 0.003, 0.02225444676351453];[];False;1;;[0.025553872458475516, 0.028939232535573962, 0.03244132916705511];[0.0029000000000000002, 0.0, 0.003];[0.025064563980054553, 0.023683319924467084, 0.02225444676351453];2.004426731667913e-11;False;0.009494409864928558
886;380;0.8786091985820232;0;[];0;0;380;[];[0.10227306254698601, 0.000284749017670333, 0.04839705848681117];True;6;0.27532653351515757;[0.010116239225716485, 0.0, 0.019121591198223566, 0.0441440503440127, 0.049367622671264995, 0.07961365414430642, 0.10985968561734785, 0.14010571709038927, 0.15, 0.12964825143656927, 0.10227306254698601];[0.0029000000000000002, 0.0018966049693428526, 0.0, 0.0024818917980785563, 0.003, 0.0, 0.003, 0.0, 0.0009813799458381432, 0.003, 0.000284749017670333];[0.017098509197536665, 0.013910678634577548, 0.007885080438051122, 0.0, 0.00164605276141668, 0.011177185960884482, 0.020708319160352283, 0.030239452359820083, 0.03335734002084336, 0.039770585559287884, 0.04839705848681117];4.6211589284417926e-10;False;0.2188913978466614
887;380;0.32184485668268165;0;[];0;0;380;[];[0.050654743928921775, 0.0004009037159163659, 0.04569517634976897];False;7;0.27532653351515757;[0.021559147931029515, 0.01511526762853563, 0.011626270573165695, 0.00844918455699023, 0.0017831014854448324, 0.0, 0.004882981586100566, 0.011549064657645963, 0.01821514772919136, 0.02488123080073676, 0.03154731387228216, 0.038213396943827554, 0.04487948001537295, 0.050654743928921775];[0.0029000000000000002, 0.0, 0.0015701861278610261, 0.003, 0.0, 0.0008024659157291851, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0004009037159163659];[0.007287687687120154, 0.0025598545078871545, 0.0, 0.0023310074016642244, 0.0072218693112156025, 0.008530119304866648, 0.012112731220766981, 0.017003593130318358, 0.021894455039869736, 0.026785316949421115, 0.03167617885897249, 0.036567040768523865, 0.04145790267807524, 0.04569517634976897];2.0115118400204152e-10;False;0.0952797004529
888;380;0.14970213989841852;0;[];0;0;380;[0.0322783609823492, 0.003, 0.009342111166138738];[];False;1;;[0.03151285178262505, 0.03188911901638777, 0.0322783609823492];[0.0029000000000000002, 0.0, 0.003];[0.005596753826384452, 0.0074376921798229995, 0.009342111166138738];1.4841912387873483e-11;False;0.0070301995659663614
889;380;2.1204584320981272;0;[];0;0;380;[0.0069187207639601995, 0.003, 0.008260296976997731];[];False;1;;[0.008652409720829804, 0.0078002575216905064, 0.0069187207639601995];[0.0029000000000000002, 0.0, 0.003];[0.003620322311338819, 0.005900987824967776, 0.008260296976997731];1.626351565157911e-11;False;0.007703573345995231
890;380;1.1371636978471023;0;[];0;0;380;[0.012401871915543325, 0.003, 0.0175732327991373];[];False;1;;[0.013110175319575165, 0.012762026188779854, 0.012401871915543325];[0.0029000000000000002, 0.0, 0.003];[0.009879690999851974, 0.013661262392721033, 0.0175732327991373];2.0523118436648878e-11;False;0.009721228272677972
891;380;0.13885417164083952;7.328645059836134;[[0.13406781603606938, 0.00041419469011096826, 0.018872691104549453]];0.7076561758552314;-0.8035766476406494;444.1743259711958;[0.1373600839702134, 0.003, 0.024417030872403194];[];False;5;;[0.004649921294058702, 0.02297050420864191, 0.041922831361659016, 0.06087515851467613, 0.07982748566769324, 0.08091826732644239, 0.09877981282071036, 0.11773213997372747, 0.13406781603606938, 0.13446721912245305, 0.1373600839702134];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.00282733809152685, 0.0, 0.003, 0.00041419469011096826, 0.0, 0.003];[0.027081865616355654, 0.02057647261497373, 0.013846755716992426, 0.007117038819011123, 0.0003873219210298196, 0.0, 0.006342394976951483, 0.013072111874932787, 0.018872691104549453, 0.01954530538125359, 0.024417030872403194];3.144746747462379e-10;False;0.14615043486207677
892;380;3.303975582192738;0;[];0;0;380;[0.024253033366150548, 0.003, 0.005523283655728885];[];False;2;;[0.022965000830212356, 0.02329912238230161, 0.023598101568215873, 0.024253033366150548];[0.0029000000000000002, 0.0013695129180951152, 0.0, 0.003];[0.0019346124941712407, 0.0, 0.001731133071033906, 0.005523283655728885];2.0259403821319392e-11;False;0.009596314021348536
893;380;1.219125600491243;0;[];0;0;380;[0.020556782639494852, 0.003, 0.030729743688585134];[];False;1;;[0.018593334230271874, 0.019558419041584865, 0.020556782639494852];[0.0029000000000000002, 0.0, 0.003];[0.026417389915367077, 0.02853702143101663, 0.030729743688585134];1.597547073862021e-11;False;0.007567134511892085
894;380;0.8742836326531311;0;[];0;0;380;[0.026790256059790893, 0.003, 0.028395533738891265];[];False;1;;[0.027754205398770326, 0.02728039979147535, 0.026790256059790893];[0.0029000000000000002, 0.0, 0.003];[0.024730510702058624, 0.02653196270321365, 0.028395533738891265];1.4804009177585755e-11;False;0.007012245873372727
895;380;1.5378107737478535;0;[];0;0;380;[0.04000280275971273, 0.003, 0.025509455617080956];[];False;1;;[0.031214163161978576, 0.035534002964254685, 0.04000280275971273];[0.0029000000000000002, 0.0, 0.003];[0.01413704040008329, 0.019726871608438074, 0.025509455617080956];3.280006189619553e-11;False;0.015536473661891903
896;380;1.121520892722328;0;[];0;0;380;[];[0.052799132531732136, 0.0005172765875419458, 0.04404053093957195];True;31;0.27532653351515757;[0.02808063038836334, 0.015122788001443203, 0.0017181234632499577, 0.0, 0.011686541074943288, 0.025091205613136533, 0.03849587015132978, 0.05190053468952302, 0.06530519922771627, 0.07870986376590952, 0.09211452830410277, 0.10551919284229602, 0.11892385738048927, 0.13232852191868252, 0.14573318645687577, 0.15, 0.14086214900493096, 0.1274574844667377, 0.11405281992854446, 0.10159247125732393, 0.10064815539035123, 0.08724349085215798, 0.07383882631396473, 0.06043416177577148, 0.04702949723757824, 0.033624832699384995, 0.02022016816119175, 0.006815503622998506, 0.0, 0.0065891609151947405, 0.019993825453387987, 0.03339848999158123, 0.046803154529774474, 0.06020781906796772, 0.07361248360616096, 0.08701714814435421, 0.10042181268254746, 0.11382647722074071, 0.12723114175893396, 0.1406358062971272, 0.15, 0.14595952916467952, 0.13255486462648627, 0.11915020008829302, 0.10574553555009977, 0.09234087101190652, 0.07893620647371327, 0.06553154193552002, 0.05212687739732678, 0.038722212859133534, 0.02531754832094029, 0.011912883782747045, 0.0, 0.0014917807554462002, 0.014896445293639446, 0.02830110983183269, 0.041705774370025935, 0.052799132531732136];[0.0029000000000000002, 0.0, 0.003, 0.002615479344890446, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.000954924354347026, 0.003, 0.0, 0.003, 0.00021134043249246108, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0014746719464154969, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0020957317528219783, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0003338645479405494, 0.0, 0.003, 0.0, 0.003, 0.0005172765875419458];[0.021951679336680272, 0.020695779681421285, 0.019396573141498195, 0.01923004922488025, 0.01809736660157511, 0.01679816006165202, 0.015498953521728932, 0.014199746981805844, 0.012900540441882756, 0.011601333901959669, 0.01030212736203658, 0.009002920822113493, 0.007703714282190404, 0.006404507742267316, 0.005105301202344227, 0.004691753213577731, 0.0038060946624211387, 0.0025068881224980504, 0.001207681582574962, 0.0, 9.152495734812646e-05, 0.001390731497271215, 0.0026899380371943034, 0.003989144577117392, 0.005288351117040481, 0.0065875576569635694, 0.007886764196886657, 0.009185970736809745, 0.009846542797724792, 0.010485177276732833, 0.01178438381665592, 0.013083590356579008, 0.014382796896502096, 0.015682003436425184, 0.016981209976348274, 0.018280416516271363, 0.019579623056194453, 0.020878829596117542, 0.022178036136040632, 0.02347724267596372, 0.02438483880902732, 0.02477644921588681, 0.0260756557558099, 0.02737486229573299, 0.02867406883565608, 0.02997327537557917, 0.031272481915502255, 0.032571688455425345, 0.033870894995348434, 0.035170101535271524, 0.03646930807519461, 0.0377685146151177, 0.03892313482032985, 0.03906772115504079, 0.04036692769496388, 0.04166613423488697, 0.04296534077481006, 0.04404053093957195];1.4795829840121424e-09;False;0.7008371549553205
897;380;7.085838771823414;0;[];0;0;380;[0.02232892525945238, 0.003, 0.014225969998257072];[];False;1;;[0.02414384463228352, 0.02325176561851906, 0.02232892525945238];[0.0029000000000000002, 0.0, 0.003];[0.01678905491639513, 0.01552923351595439, 0.014225969998257072];1.4110630043982633e-11;False;0.00668381153440644
898;380;2.100809757115026;0;[];0;0;380;[];[0.10057836552203535, 0.0017747458191884054, 0.046813130510906444];False;27;0.27532653351515757;[0.007682135628855101, 0.0, 0.003571767518923839, 0.015213736292488258, 0.026855705066052678, 0.038497673839617094, 0.05013964261318152, 0.06178161138674594, 0.07342358016031036, 0.08506554893387479, 0.09670751770743921, 0.10834948648100363, 0.11999145525456806, 0.13163342402813247, 0.14327539280169688, 0.15, 0.1450826384247387, 0.1435589645441403, 0.13344066965117427, 0.12179870087760984, 0.11015673210404542, 0.098514763330481, 0.08687279455691657, 0.07523082578335215, 0.06358885700978772, 0.0519468882362233, 0.04030491946265888, 0.028662950689094458, 0.017020981915530038, 0.005379013141965618, 0.0, 0.006262955631598802, 0.01790492440516322, 0.02954689317872764, 0.04118886195229206, 0.05283083072585648, 0.0644727994994209, 0.07611476827298533, 0.08775673704654975, 0.09939870582011417, 0.1110406745936786, 0.12268264336724302, 0.13432461214080743, 0.14596658091437184, 0.15, 0.14239145031206374, 0.13074948153849933, 0.1191075127649349, 0.10746554399137048, 0.10057836552203535];[0.0029000000000000002, 0.0009204029632086715, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017328530927447883, 0.003, 0.002607366955649747, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0016138908513017615, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001039365204651698, 0.003, 0.0, 0.003, 0.0, 0.0017747458191884054];[0.02240103215679967, 0.021352503992753572, 0.02086499647922444, 0.01927599405414662, 0.017686991629068796, 0.016097989203990973, 0.01450898677891315, 0.012919984353835328, 0.011330981928757505, 0.009741979503679683, 0.00815297707860186, 0.006563974653524037, 0.0049749722284462145, 0.0033859698033683917, 0.0017969673782905692, 0.0008791314560655448, 0.00020796495321274673, 0.0, 0.0013810374718650758, 0.0029700398969428983, 0.004559042322020721, 0.006148044747098544, 0.007737047172176366, 0.009326049597254188, 0.010915052022332011, 0.012504054447409834, 0.014093056872487656, 0.015682059297565477, 0.0172710617226433, 0.018860064147721123, 0.019594241080622476, 0.020449066572798946, 0.022038068997876768, 0.02362707142295459, 0.025216073848032414, 0.026805076273110236, 0.02839407869818806, 0.029983081123265882, 0.031572083548343705, 0.033161085973421524, 0.03475008839849934, 0.03633909082357716, 0.03792809324865498, 0.0395170956737328, 0.04006761361731048, 0.04110609809881062, 0.04269510052388844, 0.04428410294896626, 0.04587310537404408, 0.046813130510906444];1.1151683629693484e-09;False;0.5282241220970992
899;380;3.8071895124387805;0;[];0;0;380;[0.01608144852091939, 0.003, 0.020866058278374344];[];False;1;;[0.024825742784522924, 0.020527699841395762, 0.01608144852091939];[0.0029000000000000002, 0.0, 0.003];[0.028109596142457182, 0.02454921312451816, 0.020866058278374344];2.7014791676060614e-11;False;0.012796152662300159
900;380;2.609405519884138;0;[];0;0;380;[0.017875089069441512, 0.003, 0.021849915720439924];[];False;1;;[0.0195256083578719, 0.018714336165253573, 0.017875089069441512];[0.0029000000000000002, 0.0, 0.003];[0.016750948583207345, 0.019257220565914883, 0.021849915720439924];1.6827678848448414e-11;False;0.007970801702969316
901;380;0.5838095228455158;0;[];0;0;380;[0.027605644298226456, 0.003, 0.020642397166939743];[];False;1;;[0.029128196997531473, 0.028379823636856125, 0.027605644298226456];[0.0029000000000000002, 0.0, 0.003];[0.02277423425187532, 0.02172638212538156, 0.020642397166939743];1.3628531164918008e-11;False;0.006455454753839393
902;380;0.6033561763309752;0;[];0;0;380;[0.009997361693206192, 0.003, 0.007616831051288637];[];False;1;;[0.005601820952287093, 0.007762340977484616, 0.009997361693206192];[0.0029000000000000002, 0.0, 0.003];[0.004117191461313068, 0.005837353293673941, 0.007616831051288637];1.7200264598313166e-11;False;0.008147285171442325
903;380;1.0081394885586736;0;[];0;0;380;[0.012884229581599155, 0.003, 0.00937765355892828];[];False;1;;[0.01841404461674682, 0.0156959999384539, 0.012884229581599155];[0.0029000000000000002, 0.0, 0.003];[0.0056218064563990705, 0.007467900794930377, 0.00937765355892828];1.8823170556845772e-11;False;0.008916010418372235
904;380;6.12130116408959;0;[];0;0;380;[0.0242629187686274, 0.003, 0.010795189409126557];[];False;1;;[0.028596974199690782, 0.026466675767473188, 0.0242629187686274];[0.0029000000000000002, 0.0, 0.003];[0.015757063117351026, 0.013318176040427135, 0.010795189409126557];1.8670892968401937e-11;False;0.008843880775762373
905;380;2.5568822598384315;0;[];0;0;380;[0.013208753977609459, 0.003, 0.04202348982529803];[];False;1;;[0.01938868049974323, 0.016351089497338496, 0.013208753977609459];[0.0029000000000000002, 0.0, 0.003];[0.036501163188524754, 0.03921552712863365, 0.04202348982529803];2.1477677387272233e-11;False;0.010173376199776946
906;380;1.328944366706496;0;[];0;0;380;[0.018182712689213416, 0.003, 0.005020536597439954];[];False;1;;[0.02430574608348501, 0.02129611949985999, 0.018182712689213416];[0.0029000000000000002, 0.0, 0.003];[0.013279074899746682, 0.009219793361324731, 0.005020536597439954];2.5024654415624104e-11;False;0.011853480199419595
907;380;0.5378823230162463;0;[];0;0;380;[];[0.04106386199162004, 0.0025572677432262997, 0.05785312193163627];False;4;0.27532653351515757;[0.032692793941805666, 0.02103181022287543, 0.008968723617085533, 0.0, 0.0030943629887043643, 0.015157449594494263, 0.02722053620028416, 0.03928362280607406, 0.04106386199162004];[0.0029000000000000002, 0.0, 0.003, 0.0007695450815761785, 0.0, 0.003, 0.0, 0.003, 0.0025572677432262997];[0.03080758674483388, 0.035083506544773345, 0.039506871855055546, 0.0427955774924903, 0.043930237165337754, 0.048353602475619956, 0.05277696778590216, 0.05720033309618436, 0.05785312193163627];1.703117784941096e-10;False;0.08067193498773904
908;380;0.6926471669105012;0;[];0;0;380;[0.033018980450324545, 0.003, 0.016543129096194164];[];False;1;;[0.027175085447575305, 0.03004750841502832, 0.033018980450324545];[0.0029000000000000002, 0.0, 0.003];[0.015543642365470355, 0.016034915504300702, 0.016543129096194164];1.7658238027576477e-11;False;0.008364214399933236
909;380;0.0487183394060614;8.121543222411773;[[0.03814855167030855, 0.0011703207427287375, 0.03845294425910458]];1.5179138160657482;0.13424654653755644;501.7887052523518;[];[0.06084884620049871, 0.0017638030660580143, 0.03966542244755506];True;3;0.18846145777887674;[0.009047908020124762, 0.0, 0.004543489572755607, 0.018603556048149093, 0.032663622523542574, 0.03814855167030855, 0.051695823459976295, 0.06084884620049871];[0.0029000000000000002, 0.0009694455386908376, 0.0, 0.003, 0.0, 0.0011703207427287375, 0.003, 0.0017638030660580143];[0.03177765944779761, 0.033057360581674904, 0.03369997418308227, 0.03568857563337675, 0.03767717708367122, 0.03845294425910458, 0.039176537141837324, 0.03966542244755506];1.699666350744306e-10;False;0.07165680212557898
910;380;3.2197680669487347;0;[];0;0;380;[0.007282212375126665, 0.003, 0.004777662997869444];[];False;1;;[0.004959200441570091, 0.006101019866538576, 0.007282212375126665];[0.0029000000000000002, 0.0, 0.003];[0.002854334014716549, 0.0037996991081306842, 0.004777662997869444];1.398885161908362e-11;False;0.006626128494142127
911;380;1.68953850559049;0;[];0;0;380;[];[0.11189586251423557, 0.0021482781587947386, 0.06572000798085667];False;3;0.27532653351515757;[0.006984038672021669, 0.04817442010447996, 0.09078515951736785, 0.13339589893025572, 0.15, 0.12399336165685639, 0.11189586251423557];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.001169008186564507, 0.003, 0.0021482781587947386];[6.012906039767199e-05, 0.014992516328604715, 0.030439813502612, 0.04588711067661928, 0.05190644962885571, 0.06133440785062656, 0.06572000798085667];4.0761518507228705e-10;False;0.19307593403649442
912;380;0.24578809959190767;0;[];0;0;380;[0.015398952203523171, 0.003, 0.022728779943356134];[];False;1;;[0.013166561028320185, 0.014263838046640297, 0.015398952203523171];[0.0029000000000000002, 0.0, 0.003];[0.01887850900478429, 0.020771015059336553, 0.022728779943356134];1.560237563372023e-11;False;0.007390409776158227
