Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
610;380;0.08891894364289404;2.9795777874255984;[[0.0622409867365489, 0.0037981786916057754, 0.10943087596244566]];2.9140670793566077;-1.068017845500026;412.0367646617399;[0.06707924326584015, 0.005, 0.06606481926060537];[];False;2;;[0.137984053414435, 0.10455341024230815, 0.07044050904626033, 0.0622409867365489, 0.06432966480256834, 0.06707924326584015];[0.0049, 0.0, 0.005, 0.0037981786916057754, 0.0, 0.005];[0.06419465206572823, 0.08416051991178314, 0.10453385444857385, 0.10943087596244566, 0.09070972488363804, 0.06606481926060537];3.459214951706841e-10;False;0.13343221748789316
611;380;0.03767556784312212;0;[];0;0;380;[0.03259262007587378, 0.005, 0.198258828001264];[];False;1;;[0.023441653931049147, 0.027970920002730028, 0.03259262007587378];[0.0049, 0.0, 0.005];[0.20749013089525928, 0.2029211021901505, 0.198258828001264];3.449459975353738e-11;False;0.016339128939585872
612;380;0.17921845183791638;0;[];0;0;380;[0.07439860948927968, 0.005, 0.04793133928048697];[];False;1;;[0.07905081981006992, 0.07674821066139596, 0.07439860948927968];[0.0049, 0.0, 0.005];[0.049027946532238714, 0.048485181326826235, 0.04793133928048697];2.320895649742419e-11;False;0.010993434783245035
613;380;0.6220664800001007;0;[];0;0;380;[0.11418596732925672, 0.005, 0.0747578237317399];[];False;1;;[0.10983248407603594, 0.11198723841348865, 0.11418596732925672];[0.0049, 0.0, 0.005];[0.07103447545338715, 0.07287734480327891, 0.0747578237317399];2.4147349728777814e-11;False;0.011437925460413976
614;380;4.776840333910027;0;[];0;0;380;[0.17265332925138244, 0.005, 0.060094284567922034];[];False;1;;[0.17752331570812757, 0.1751129183709507, 0.17265332925138244];[0.0049, 0.0, 0.005];[0.04761153976655898, 0.053789868001577056, 0.060094284567922034];3.5171383388792915e-11;False;0.016659702454270828
615;380;0.8904377407043865;0;[];0;0;380;[0.11764847764346995, 0.005, 0.10319647931888151];[];False;1;;[0.13115525984304569, 0.12447008481497285, 0.11764847764346995];[0.0049, 0.0, 0.005];[0.08607538141812307, 0.09454946017708432, 0.10319647931888151];5.056120050366425e-11;False;0.023949429193910472
616;380;2.6333202919467693;0;[];0;0;380;[0.062452950416829606, 0.005, 0.06268554139229753];[];False;1;;[0.057651255925103534, 0.06002785218868512, 0.062452950416829606];[0.0049, 0.0, 0.005];[0.05873619272414411, 0.060690920852826104, 0.06268554139229753];2.4680200187246253e-11;False;0.01169032184734525
617;380;0.6278174791975275;0;[];0;0;380;[0.001635755163853382, 0.005, 0.18676256232313537];[];False;2;;[0.0025993515741229672, 0.0005031876331043701, 0.0, 0.001635755163853382];[0.0049, 0.0, 0.0011762531326692347, 0.005];[0.18130233885355201, 0.18400487370213367, 0.18465362167800958, 0.18676256232313537];2.5488345316578175e-11;False;0.01207311763463943
618;380;0.9374851292871161;0;[];0;0;380;[0.0915265455959944, 0.005, 0.1528301592263564];[];False;1;;[0.09682827704305302, 0.0942041877409735, 0.0915265455959944];[0.0049, 0.0, 0.005];[0.1508609110560593, 0.15183558944337808, 0.1528301592263564];2.4070643289241857e-11;False;0.011401591761370376
619;380;0.2404626904231853;0;[];0;0;380;[0.16257596267450866, 0.005, 0.05274484393526321];[];False;1;;[0.15074654316572347, 0.1566015083771424, 0.16257596267450866];[0.0049, 0.0, 0.005];[0.06202789981244544, 0.05743325599444615, 0.05274484393526321];3.800802657668797e-11;False;0.018003341143624292
620;380;2.306700250202792;0;[];0;0;380;[0.15515078902943896, 0.005, 0.1693187734271481];[];False;1;;[0.1470241548546622, 0.15104642833510726, 0.15515078902943896];[0.0049, 0.0, 0.005];[0.16971806056357353, 0.16952043359705993, 0.1693187734271481];2.705354265629862e-11;False;0.012814507919852582
621;380;4.277519698218353;0;[];0;0;380;[];[0.2119352495604006, 0.000723982644035402, 0.2485136505056688];False;31;0.27532653351515757;[0.013662525803529873, 0.0, 0.00996452273454233, 0.03407375593665682, 0.05818298913877131, 0.0822922223408858, 0.10640145554300029, 0.1305106887451148, 0.1546199219472293, 0.1787291551493438, 0.2028383883514583, 0.2269476215535728, 0.2510568547556873, 0.2751660879578018, 0.2992753211599163, 0.32071926657332, 0.3233845543620308, 0.3474937875641453, 0.3716030207662598, 0.3957122539683743, 0.4198214871704888, 0.4439307203726033, 0.4680399535747178, 0.4921491867768323, 0.5, 0.4837415800210532, 0.4596323468189387, 0.4355231136168242, 0.4114138804147097, 0.3873046472125952, 0.3631954140104807, 0.3390861808083662, 0.32321772748691063, 0.3149769476062517, 0.2908677144041372, 0.2667584812020227, 0.24264924799990822, 0.21854001479779372, 0.19443078159567923, 0.17032154839356473, 0.14621231519145023, 0.12210308198933573, 0.09799384878722123, 0.07388461558510673, 0.049775382382992235, 0.025666149180877743, 0.00155691597876325, 0.0, 0.022552317223351243, 0.03284527845285872, 0.04666155042546573, 0.07077078362758021, 0.09488001682969471, 0.11898925003180921, 0.1430984832339237, 0.1672077164360382, 0.1913169496381527, 0.2119352495604006];[0.0049, 0.0020665366357791076, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004447247499253316, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016281756365605121, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017090505972492164, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004677112091099874, 0.0, 0.002134651306248251, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000723982644035402];[0.030445754264326687, 0.04963129948471528, 0.06362393922587938, 0.09747923000297395, 0.13133452078006852, 0.1651898115571631, 0.1990451023342577, 0.2329003931113523, 0.2667556838884469, 0.3006109746655415, 0.3344662654426361, 0.3683215562197307, 0.40217684699682527, 0.43603213777391986, 0.46988742855101445, 0.5, 0.49625728067189095, 0.46240198989479636, 0.42854669911770177, 0.3946914083406072, 0.3608361175635126, 0.326980826786418, 0.2931255360093234, 0.2592702452322288, 0.24824577330984135, 0.2254149544551342, 0.19155966367803962, 0.15770437290094502, 0.12384908212385044, 0.08999379134675586, 0.056138500569661284, 0.022283209792566705, 0.0, 0.011572080984527876, 0.045427371761622454, 0.07928266253871703, 0.11313795331581161, 0.1469932440929062, 0.1808485348700008, 0.2147038256470954, 0.24855911642418999, 0.2824144072012846, 0.31626969797837917, 0.35012498875547376, 0.38398027953256836, 0.41783557030966295, 0.45169086108675754, 0.4538771538956019, 0.48554615186385214, 0.5, 0.48059855735905327, 0.4467432665819587, 0.4128879758048641, 0.3790326850277695, 0.3451773942506749, 0.3113221034735803, 0.2774668126964857, 0.2485136505056688];4.4927043442851905e-09;False;2.1280686279360457
622;380;2.114105881208745;0.5853022680731363;[[0.3020945291266457, 0.004716559194569665, 0.45389328400187245]];0.33497138949256366;-0.948036945425315;459.3721671579427;[0.30907182494919677, 0.005, 0.4882586234845981];[];False;21;;[0.15031350750883593, 0.09933961572572814, 0.07819564453711159, 0.047325440436842614, 0.0, 0.004688734852042904, 0.056702910140928424, 0.10871708542981395, 0.16073126071869948, 0.212745436007585, 0.2647596112964705, 0.31677378658535604, 0.36878796187424157, 0.39649193702474794, 0.4208021371631271, 0.4728163124520126, 0.5, 0.47516951225910187, 0.42315533697021634, 0.3711411616813308, 0.3191269863924453, 0.2671128111035598, 0.21509863581467425, 0.16308446052578873, 0.12882048141339253, 0.11107028523690322, 0.0590561099480177, 0.007041934659132179, 0.0, 0.04497224062975334, 0.09698641591863887, 0.1490005912075244, 0.20101476649640992, 0.25302894178529545, 0.3020945291266457, 0.3054814100282181, 0.30907182494919677];[0.0049, 0.0, 0.0020325200843023484, 0.005, 0.00045071702338850706, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002336882205991043, 0.0, 0.005, 0.002386896226172017, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003293715503715561, 0.005, 0.0, 0.005, 0.0043230754289555265, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004716559194569665, 0.0, 0.005];[0.07596350291536562, 0.022271460229743904, 0.0, 0.032516338429053764, 0.08236537838195102, 0.08730413708785144, 0.1420919357466491, 0.1968797344054468, 0.25166753306424444, 0.3064553317230421, 0.3612431303818398, 0.4160309290406375, 0.47081872769943517, 0.5, 0.47439347364176715, 0.41960567498296947, 0.39097243429596307, 0.3648178763241718, 0.3100300776653741, 0.2552422790065764, 0.20045448034777874, 0.14566668168898106, 0.09087888303018338, 0.0360910843713857, 0.0, 0.018696714287411972, 0.07348451294620964, 0.12827231160500732, 0.13568975302612285, 0.183060110263805, 0.23784790892260269, 0.29263570758140034, 0.347423506240198, 0.4022113048989957, 0.45389328400187245, 0.47057471975150933, 0.4882586234845981];4.549108262778609e-09;False;2.1504936640120422
623;380;1.0612594890173193;0;[];0;0;380;[0.06074840129668704, 0.005, 0.19017193964483953];[];False;1;;[0.05567973725409347, 0.05818846996204382, 0.06074840129668704];[0.0049, 0.0, 0.005];[0.205702697322254, 0.19801575665363472, 0.19017193964483953];4.032854809512049e-11;False;0.01910250740639169
624;380;0.7869350355977752;0;[];0;0;380;[0.17377653049989342, 0.005, 0.07842888184249762];[];False;1;;[0.16925801624837447, 0.17149445259508586, 0.17377653049989342];[0.0049, 0.0, 0.005];[0.06616306721539397, 0.07223402597022305, 0.07842888184249762];3.461777748135281e-11;False;0.01639747479057826
625;380;2.0210576329204573;0;[];0;0;380;[0.21466731689906232, 0.005, 0.15810053413421468];[];False;1;;[0.2049545730768481, 0.20976189072622686, 0.21466731689906232];[0.0049, 0.0, 0.005];[0.16896689633223738, 0.16358859585038776, 0.15810053413421468];3.719638283100257e-11;False;0.01761888815943211
626;380;1.5218795056095387;0;[];0;0;380;[0.17302478276109332, 0.005, 0.09787008192774745];[];False;1;;[0.17476798889195716, 0.17390518989789325, 0.17302478276109332];[0.0049, 0.0, 0.005];[0.09106545418447387, 0.09443340124932645, 0.09787008192774745];2.5627121284704767e-11;False;0.012138851936621096
627;380;0.6187448212971927;0;[];0;0;380;[0.1792643061277824, 0.005, 0.07186173445973995];[];False;1;;[0.16628798533285874, 0.17271060875660885, 0.1792643061277824];[0.0049, 0.0, 0.005];[0.05082236017300652, 0.061235787850278625, 0.07186173445973995];5.621609745270864e-11;False;0.026627996014533806
628;380;0.4640151236549284;0.22746257950564214;[[0.2653832876567358, 0.0030418018382738807, 0.043714582653480424]];0.6117906717244284;0.9124212944164463;433.55285670546846;[0.26689796263197313, 0.005, 0.04724320454541627];[];False;8;;[0.17596527901706713, 0.138641483275646, 0.10055597741705298, 0.06247047155845997, 0.024384965699866964, 0.0, 0.01370054015872604, 0.05178604601731905, 0.08987155187591206, 0.11811950419247075, 0.12795705773450505, 0.16604256359309805, 0.20412806945169104, 0.24221357531028403, 0.2653832876567358, 0.26689796263197313];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0017986554005078115, 0.0, 0.005, 0.0, 0.0037084911542779567, 0.005, 0.0, 0.005, 0.0, 0.0030418018382738807, 0.005];[0.08729772697890646, 0.07621832839564315, 0.06491281963721118, 0.05360731087877922, 0.04230180212034726, 0.0350632362386837, 0.0309962933619153, 0.01969078460348334, 0.008385275845051377, 0.0, 0.0029202329133805826, 0.014225741671812545, 0.025531250430244505, 0.03683675918867647, 0.043714582653480424, 0.04724320454541627];1.0218195638194386e-09;False;0.4683255705896959
629;380;1.555387728671039;0;[];0;0;380;[0.14096760525017238, 0.005, 0.1963067348375965];[];False;1;;[0.13611050195953278, 0.1385145227801524, 0.14096760525017238];[0.0049, 0.0, 0.005];[0.20005618121742616, 0.19820039462538927, 0.1963067348375965];2.458939238156059e-11;False;0.011647308724815349
630;380;0.3961991598356579;0.6271552443827133;[[0.43421353532876944, 0.0033507353702083333, 0.40062862378031977]];3.9326897994500896;0.06591237580088428;477.8436481302492;[];[0.28756364305448595, 0.003670670339665733, 0.2553252711100145];False;3;0.20641329805171382;[0.21127253520604403, 0.27112825490403253, 0.33220551990198, 0.39328278489992746, 0.43421353532876944, 0.38345096508463755, 0.30770256266607277, 0.28756364305448595];[0.0049, 0.0, 0.005, 0.0, 0.0033507353702083333, 0.0, 0.005, 0.003670670339665733];[0.07361486967018033, 0.161412285096811, 0.25100148451174026, 0.3405906839266695, 0.40062862378031977, 0.3503321555576309, 0.27527927512147515, 0.2553252711100145];1.3483455276581201e-09;False;0.6028702968148829
631;380;3.4419689795994257;0;[];0;0;380;[0.05965396840828255, 0.005, 0.1659227130643619];[];False;1;;[0.05825479385208051, 0.05894731459201889, 0.05965396840828255];[0.0049, 0.0, 0.005];[0.15939876188822813, 0.1626277882279307, 0.1659227130643619];2.520430848837769e-11;False;0.011938577318395205
632;380;5.20256278159325;0;[];0;0;380;[];[0.2150705617921992, 0.003486461803499737, 0.23515020978484166];False;8;0.27532653351515757;[0.08958996478793374, 0.06776054795785796, 0.04548563282512758, 0.0232107176923972, 0.0009358025596668193, 0.0, 0.021339112573063562, 0.043614027705793944, 0.06588894283852433, 0.0881638579712547, 0.11043877310398509, 0.13271368823671548, 0.15498860336944587, 0.17726351850217625, 0.19953843363490664, 0.2150705617921992];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.00478994250840225, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003486461803499737];[0.05469823861181011, 0.0676279126354281, 0.08082145755748726, 0.09401500247954644, 0.10720854740160563, 0.10776282799192761, 0.12040209232366479, 0.13359563724572396, 0.14678918216778314, 0.15998272708984232, 0.1731762720119015, 0.18636981693396068, 0.19956336185601986, 0.21275690677807904, 0.22595045170013822, 0.23515020978484166];7.613602091222017e-10;False;0.36063507665549954
633;380;2.070894233973952;0;[];0;0;380;[0.12771543049861353, 0.005, 0.123802764113579];[];False;1;;[0.12429147460407591, 0.12598615984480666, 0.12771543049861353];[0.0049, 0.0, 0.005];[0.12707232175341945, 0.12545405585087216, 0.123802764113579];2.316742676309416e-11;False;0.010973763307451912
634;380;2.8038952005332884;0;[];0;0;380;[0.08239812926699597, 0.005, 0.1380589075490531];[];False;1;;[0.08806534141851892, 0.085260357626351, 0.08239812926699597];[0.0049, 0.0, 0.005];[0.14023357382089038, 0.1391572238479608, 0.1380589075490531];2.4516479055137126e-11;False;0.011612771717563216
635;380;0.8401274753313647;3.8076337393020654;[[0.3811197914678958, 0.0007127884888101961, 0.482125839936282]];4.968362444446014;-0.011905443487444023;464.8436421268753;[];[0.2824148196819372, 0.0037939764863395963, 0.23030659539757187];False;25;0.23373679830588984;[0.13299709647986113, 0.11865205491072434, 0.10401425739119699, 0.08937645987166964, 0.0747386623521423, 0.06010086483261495, 0.04546306731308761, 0.034356158380468654, 0.03082526979356026, 0.01618747227403292, 0.001549674754505577, 0.0, 0.013088122765021767, 0.027725920284549108, 0.04236371780407645, 0.0570015153236038, 0.07163931284313114, 0.08627711036265849, 0.10091490788218584, 0.11555270540171318, 0.13019050292124051, 0.14482830044076786, 0.1594660979602952, 0.17410389547982255, 0.1887416929993499, 0.20337949051887724, 0.2180172880384046, 0.23265508555793193, 0.24729288307745928, 0.2619306805969866, 0.2765684781165139, 0.29120627563604123, 0.30584407315556855, 0.32048187067509587, 0.3351196681946232, 0.3497574657141505, 0.3643952632336778, 0.3667798529212396, 0.37903306075320514, 0.3811197914678958, 0.3128282630011705, 0.021031655487290357, 0.0, 0.39892445705901175, 0.5, 0.2824148196819372];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012060860188146685, 0.0, 0.005, 0.0, 0.0005293401389239931, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004185468413406913, 0.0, 0.0007127884888101961, 0.0015258678371813414, 0.005, 0.00474959698336369, 0.0, 0.0012034060217404766, 0.0037939764863395963];[0.12295198551146926, 0.10507146473425663, 0.08682603536975395, 0.06858060600525126, 0.05033517664074858, 0.0320897472762459, 0.013844317911743224, 0.0, 0.004401111452759457, 0.022646540817262136, 0.04089197018176481, 0.04282357780467156, 0.0591373995462675, 0.07738282891077017, 0.09562825827527285, 0.11387368763977554, 0.13211911700427822, 0.1503645463687809, 0.1686099757332836, 0.18685540509778628, 0.20510083446228897, 0.22334626382679165, 0.24159169319129434, 0.259837122555797, 0.2780825519202997, 0.29632798128480237, 0.31457341064930505, 0.33281884001380774, 0.3510642693783104, 0.3693096987428131, 0.3875551281073158, 0.4058005574718185, 0.42404598683632116, 0.44229141620082385, 0.46053684556532654, 0.4787822749298292, 0.4970277042943319, 0.5, 0.4847268663411654, 0.482125839936282, 0.5, 0.42362714108391536, 0.41812245865807146, 0.3137106852083259, 0.28725586023051475, 0.23030659539757187];4.214787878563125e-09;False;1.9759174368799906
636;380;0.12714847314102104;0;[];0;0;380;[0.06034332489299289, 0.005, 0.1780315154173636];[];False;1;;[0.05909961625278151, 0.05971518921611846, 0.06034332489299289];[0.0049, 0.0, 0.005];[0.17959664012030807, 0.17882198243905273, 0.1780315154173636];2.1322394631668167e-11;False;0.010099823093376611
637;380;1.2001338037756364;0;[];0;0;380;[0.1644563739955435, 0.005, 0.07245272280665897];[];False;1;;[0.15992612425210861, 0.1621683690746168, 0.1644563739955435];[0.0049, 0.0, 0.005];[0.06250588107655623, 0.06742906536721315, 0.07245272280665897];3.113326772363867e-11;False;0.014746959793177883
638;380;4.691405654851879;0;[];0;0;380;[0.00969292258093959, 0.005, 0.09736322428546935];[];False;1;;[0.015826958947419215, 0.012790920745828289, 0.00969292258093959];[0.0049, 0.0, 0.005];[0.09820551269874186, 0.09778862247399082, 0.09736322428546935];2.4651490042069056e-11;False;0.011676722653057563
639;380;0.36854604375771133;0;[];0;0;380;[0.08741492149765677, 0.005, 0.16997453976402854];[];False;1;;[0.09317428042428659, 0.0903236886323183, 0.08741492149765677];[0.0049, 0.0, 0.005];[0.1665134633147701, 0.16822652135531216, 0.16997453976402854];2.525991825468238e-11;False;0.011964918112271477
640;380;1.1784249709097978;0;[];0;0;380;[];[0.22556899420418697, 0.003788575154891503, 0.22098769514282562];False;16;0.27532653351515757;[6.825671614784845e-06, 0.0, 0.007826144044371632, 0.0158189702851741, 0.02381179652597657, 0.03180462276677904, 0.03979744900758151, 0.04779027524838398, 0.05578310148918645, 0.06377592772998891, 0.07176875397079138, 0.07314721713801516, 0.07976158021159385, 0.08775440645239632, 0.09574723269319879, 0.10374005893400126, 0.11173288517480373, 0.1197257114156062, 0.12771853765640867, 0.13571136389721114, 0.1437041901380136, 0.15169701637881608, 0.15968984261961855, 0.16768266886042102, 0.1756754951012235, 0.18366832134202596, 0.19166114758282843, 0.1996539738236309, 0.20764680006443337, 0.21563962630523584, 0.2236324525460383, 0.22556899420418697];[0.0049, 0.004895730126360097, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008623127325018503, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003788575154891503];[0.10606190022218032, 0.10605200406779224, 0.09470532141187091, 0.08311697568706537, 0.07152862996225984, 0.0599402842374543, 0.04835193851264877, 0.03676359278784323, 0.0251752470630377, 0.01358690133823217, 0.0019985556134266384, 0.0, 0.009589790111378893, 0.021178135836184424, 0.032766481560989956, 0.044354827285795484, 0.05594317301060102, 0.06753151873540655, 0.07911986446021209, 0.09070821018501762, 0.10229655590982316, 0.1138849016346287, 0.12547324735943421, 0.13706159308423974, 0.14864993880904526, 0.16023828453385078, 0.1718266302586563, 0.18341497598346182, 0.19500332170826734, 0.20659166743307286, 0.21818001315787838, 0.22098769514282562];8.900966813112493e-10;False;0.4216139496777482
641;380;2.541721829842838;0;[];0;0;380;[0.13648887335097512, 0.005, 0.202865679541982];[];False;1;;[0.13350885612943963, 0.13498381414817942, 0.13648887335097512];[0.0049, 0.0, 0.005];[0.20404492847343453, 0.20346125981039237, 0.202865679541982];2.1968408779729085e-11;False;0.010405821960949552
642;380;2.061655424715622;0;[];0;0;380;[0.13927033638704087, 0.005, 0.0015684868044711356];[];False;2;;[0.12526762126267954, 0.13219825804140384, 0.13535830353981862, 0.13927033638704087];[0.0049, 0.0, 0.002234170313147268, 0.005];[0.004045748749538607, 0.0012669856975539868, 0.0, 0.0015684868044711356];3.809501866861195e-11;False;0.018044546869066137
643;380;1.8637688187037666;0.5284924289889057;[[0.22890042333817878, 0.003335448602095157, 0.11025487601466398]];0.20441020652542674;-0.11912648981040695;444.1743259711958;[];[0.24982446456392338, 0.0008309827358235732, 0.21190862699299065];True;8;0.2523603297418939;[0.1219701206124322, 0.0, 0.06075080298203378, 0.24101879234458026, 0.5, 0.4131764701188518, 0.38858435769928457, 0.018187507743149367, 0.0, 0.11289625678026272, 0.22890042333817878, 0.24982446456392338];[0.0049, 0.0032535210865470817, 0.0024334438776125525, 0.0, 0.0034959963575026355, 0.004668030216476199, 0.005, 0.0, 0.0002455138015523519, 0.0017695043105649504, 0.003335448602095157, 0.0008309827358235732];[0.17366507922915625, 0.05773992822258968, 0.0, 0.17133371504080716, 0.4174795371041935, 0.5, 0.47662669896943427, 0.12458711297967567, 0.10730099756902334, 0.0, 0.11025487601466398, 0.21190862699299065];4.513060424566273e-09;False;1.9675839088325895
644;380;1.3105048094818523;0;[];0;0;380;[0.038377536081581246, 0.005, 0.12307877092293176];[];False;1;;[0.04499126261401892, 0.04171780200705482, 0.038377536081581246];[0.0049, 0.0, 0.005];[0.1346839796769611, 0.12893998746537083, 0.12307877092293176];3.510076352998012e-11;False;0.01662625179860059
645;380;0.8082366581410086;0;[];0;0;380;[0.09689309776658872, 0.005, 0.016408973088796158];[];False;1;;[0.09915281105432294, 0.09803436710382822, 0.09689309776658872];[0.0049, 0.0, 0.005];[0.005724879416904323, 0.011012966183800281, 0.016408973088796158];3.1118471451265825e-11;False;0.01473995121201294
646;380;0.2457824652703472;1.3734643792782562;[[0.2730732764056287, 0.0019823817729282644, 0.03571659475613192]];1.7357796032911417;-0.8705371152332797;496.768984169103;[0.2789575500737618, 0.005, 0.03419628469943251];[];False;11;;[0.1000646469671134, 0.10982200245104044, 0.1197784876387211, 0.12973497282640176, 0.13969145801408242, 0.14964794320176308, 0.15960442838944375, 0.1695609135771244, 0.17951739876480508, 0.18947388395248574, 0.1994303691401664, 0.20938685432784707, 0.21934333951552773, 0.2292998247032084, 0.2322648243354394, 0.23925630989088906, 0.24921279507856972, 0.25916928026625036, 0.269125765453931, 0.2730732764056287, 0.2747438921419173, 0.2789575500737618];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014889790806396493, 0.005, 0.0, 0.005, 0.0, 0.0019823817729282644, 0.0, 0.005];[0.11570495625837537, 0.10716507067017578, 0.09845090170262516, 0.08973673273507454, 0.08102256376752393, 0.07230839479997331, 0.06359422583242269, 0.05488005686487208, 0.04616588789732147, 0.03745171892977086, 0.02873754996222025, 0.02002338099466964, 0.011309212027119027, 0.0025950430595684144, 0.0, 0.006119125907982198, 0.01483329487553281, 0.02354746384308342, 0.03226163281063403, 0.03571659475613192, 0.03528496053107629, 0.03419628469943251];5.564522745221185e-10;False;0.25503933701478154
647;380;0.12001735310760439;0;[];0;0;380;[0.09925290133613185, 0.005, 0.0759248915351671];[];False;1;;[0.09617829257397512, 0.09770006862797188, 0.09925290133613185];[0.0049, 0.0, 0.005];[0.07694975454341901, 0.07644249911509231, 0.0759248915351671];2.1991974454746256e-11;False;0.010416984363337316
648;380;2.084799960985577;0;[];0;0;380;[];[0.2866829580435417, 0.0013917808877553185, 0.26020848592063556];False;17;0.27532653351515757;[0.13823665235446783, 0.15659328449668114, 0.1753245417846539, 0.19405579907262666, 0.2127870563605994, 0.23151831364857217, 0.2318346755478589, 0.25024957093654493, 0.2689808282245177, 0.28771208551249045, 0.3064433428004632, 0.32517460008843596, 0.3439058573764087, 0.3626371146643815, 0.38136837195235423, 0.400099629240327, 0.41883088652829975, 0.4375621438162725, 0.45629340110424527, 0.475024658392218, 0.4937559156801908, 0.5, 0.48751282703183646, 0.4687815697438637, 0.45005031245589094, 0.4313190551679182, 0.41258779787994543, 0.39385654059197267, 0.3751252833039999, 0.35639402601602715, 0.3376627687280544, 0.31893151144008164, 0.3002002541521089, 0.2866829580435417];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 8.444758790693727e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016667552593542425, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013917808877553185];[0.050583368362962, 0.040662856648367066, 0.0305398855110253, 0.020416914373683537, 0.010293943236341774, 0.00017097209900001145, 0.0, 0.009951999038341751, 0.020074970175683514, 0.03019794131302528, 0.04032091245036704, 0.05044388358770881, 0.06056685472505057, 0.07068982586239234, 0.0808127969997341, 0.09093576813707585, 0.10105873927441761, 0.11118171041175937, 0.12130468154910112, 0.13142765268644288, 0.14155062382378464, 0.14492512690047576, 0.15167359496112642, 0.16179656609846818, 0.17191953723580994, 0.1820425083731517, 0.19216547951049345, 0.2022884506478352, 0.21241142178517697, 0.22253439292251873, 0.23265736405986048, 0.24278033519720224, 0.252903306334544, 0.26020848592063556];1.4175869679060626e-09;False;0.6714713728289738
649;380;1.7068434941115356;0;[];0;0;380;[];[0.2144303466928892, 0.0027208620504650905, 0.2634049716027329];True;6;0.27532653351515757;[0.026957132442215308, 0.04173087778705846, 0.05680612813893923, 0.07188137849082, 0.08695662884270078, 0.10203187919458155, 0.11710712954646232, 0.13218237989834308, 0.14725763025022387, 0.16233288060210466, 0.17740813095398544, 0.19248338130586623, 0.20755863165774702, 0.2144303466928892];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027208620504650905];[0.03708073676334943, 0.054916119936609935, 0.07311549052156964, 0.09131486110652934, 0.10951423169148904, 0.12771360227644873, 0.14591297286140845, 0.16411234344636816, 0.18231171403132787, 0.20051108461628758, 0.2187104552012473, 0.236909825786207, 0.2551091963711667, 0.2634049716027329];6.34176270220988e-10;False;0.30039159531061915
650;380;0.3882809707767462;0;[];0;0;380;[0.19280910026540476, 0.005, 0.1477575058303528];[];False;1;;[0.18261891417484585, 0.18766254163380935, 0.19280910026540476];[0.0049, 0.0, 0.005];[0.13799888714953493, 0.14282891053701044, 0.1477575058303528];3.6388093833830835e-11;False;0.017236024225958487
651;380;0.24087918838997396;0;[];0;0;380;[0.10516913941277044, 0.005, 0.15619189101767167];[];False;1;;[0.0939629130584548, 0.09950942913281305, 0.10516913941277044];[0.0049, 0.0, 0.005];[0.16253777369530117, 0.1593968822689997, 0.15619189101767167];3.4293259984145054e-11;False;0.016243759911498214
