Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
885;380;1.8015766604685937;0;[];0;0;380;[];[0.01658368174936662, 0.003993078566777946, 0.03209766028650027];True;3;0.27532653351515757;[0.007961013575378525, 0.007674145756818555, 0.0, 0.004166613301339862, 0.01658368174936662];[0.0039000000000000003, 0.003807749100153169, 0.0013398987320776224, 0.0, 0.003993078566777946];[0.0003795799844367579, 0.0, 0.010154335685198648, 0.015667547379754565, 0.03209766028650027];8.754373160255372e-11;False;0.04146702175780254
886;380;0.4510463799011914;0;[];0;0;380;[0.0033501364513974495, 0.004, 0.0006129804521743887];[];False;2;;[0.007442611798091675, 0.0021145462065717277, 0.0, 0.0033501364513974495];[0.0039000000000000003, 0.0, 0.0015477906688602116, 0.004];[0.003218678396232035, 0.0019323211833428171, 0.0014218053651553915, 0.0006129804521743887];2.876791399943225e-11;False;0.0136265577660874
887;380;3.3191788881576287;0;[];0;0;380;[];[0.024102373977744167, 0.001846691470658334, 0.022110414520916416];False;4;0.27532653351515757;[0.008321244801651553, 0.001316871446256705, 0.0, 0.00011561574407706657, 0.005867101225943139, 0.013051073898142982, 0.020235046570342825, 0.024102373977744167];[0.0039000000000000003, 0.0, 0.0007332274251836533, 0.0007976016923767735, 0.004, 0.0, 0.004, 0.001846691470658334];[0.0077768943224432625, 0.0013204321011468512, 0.00010657180106564651, 0.0, 0.005301580433516135, 0.01192359296817912, 0.018545605502842108, 0.022110414520916416];1.0059572907300722e-10;False;0.04764938859529626
888;380;0.28683301910319564;0;[];0;0;380;[0.0069343498074400794, 0.004, 0.006857621920975902];[];False;2;;[0.011335201667145163, 0.009745877937118431, 0.009162629230075565, 0.0069343498074400794];[0.0039000000000000003, 0.0010469938394943872, 0.0, 0.004];[0.0038765328845581887, 0.0, 0.0014226068295662359, 0.006857621920975902];2.963158320938904e-11;False;0.014035653760343346
889;380;0.06517887839878453;0;[];0;0;380;[];[0.01561689345350477, 0.0010419967907817158, 0.03361626037483925];True;2;0.27532653351515757;[0.003789034532553387, 0.0, 0.011525244765805971, 0.01561689345350477];[0.0039000000000000003, 0.002935068226910207, 0.0, 0.0010419967907817158];[0.005459160861993289, 0.010956873852959955, 0.02767946831037779, 0.03361626037483925];7.294482346240253e-11;False;0.03455192652018817
890;380;2.427577828201564;0;[];0;0;380;[0.0063404301344426005, 0.004, 0.022072102957368996];[];False;2;;[0.002683361377991058, 0.0, 0.001771421773716697, 0.0063404301344426005];[0.0039000000000000003, 0.001550815086217318, 0.0, 0.004];[0.005902258172772328, 0.010710606960896641, 0.013884839775294734, 0.022072102957368996];4.250225329203672e-11;False;0.020132130876234083
891;380;1.425416773128884;0;[];0;0;380;[0.005174272733434587, 0.004, 0.011172444546212443];[];False;1;;[0.003571875032143219, 0.004362932125185793, 0.005174272733434587];[0.0039000000000000003, 0.0, 0.004];[0.011094206229792142, 0.011132830208784443, 0.011172444546212443];1.7018636435726032e-11;False;0.008061252981221973
892;380;0.5503848682213639;0;[];0;0;380;[0.0034740481278872862, 0.004, 0.0016454220402892916];[];False;2;;[0.0021442174091641053, 0.0, 0.0006293567167220247, 0.0034740481278872862];[0.0039000000000000003, 0.000884956047256069, 0.0, 0.004];[0.007233490716425275, 0.005100797973450391, 0.004474823901623967, 0.0016454220402892916];2.3622553212494074e-11;False;0.011189344001058844
893;380;0.2052921800246964;0;[];0;0;380;[];[0.03317056322742989, 0.0024095984685131295, 0.01589556658389752];False;2;0.27532653351515757;[0.004193155575087299, 0.0, 0.006438549663956428, 0.03317056322742989];[0.0039000000000000003, 0.0037327392001876487, 0.003475911866419457, 0.0024095984685131295];[0.006321894836927234, 0.0038285329552201586, 0.0, 0.01589556658389752];9.182681156945813e-11;False;0.0434957971701229
894;380;0.6687179922674272;0;[];0;0;380;[0.0010232609497217028, 0.004, 0.005820355064706756];[];False;1;;[0.0007055938412359814, 0.0008624168441593122, 0.0010232609497217028];[0.0039000000000000003, 0.0, 0.004];[0.008111072463969866, 0.006980211975726052, 0.005820355064706756];1.7378146589591934e-11;False;0.008231542904893373
895;380;0.6814808735990171;0;[];0;0;380;[0.0015692553200724398, 0.004, 0.017968510948976713];[];False;2;;[0.007876341729851301, 0.0032133254646990747, 0.0, 0.0015692553200724398];[0.0039000000000000003, 0.0, 0.0026875242546290537, 0.004];[0.010880724677977098, 0.014379758406698428, 0.01679097328200707, 0.017968510948976713];2.9995342003346565e-11;False;0.01420795614621958
896;380;0.019709098279619343;0;[];0;0;380;[0.003346713491217082, 0.004, 0.008796930057427307];[];False;1;;[0.001738865184030229, 0.002532613082514878, 0.003346713491217082];[0.0039000000000000003, 0.0, 0.004];[0.010986165254060218, 0.009905403574709794, 0.008796930057427307];1.7636498222733454e-11;False;0.008353916861275313
897;380;0.2631898690651788;0;[];0;0;380;[0.00914391111994939, 0.004, 0.009415644104442584];[];False;1;;[0.007984020004657625, 0.008556624479295331, 0.00914391111994939];[0.0039000000000000003, 0.0, 0.004];[0.00949649396569179, 0.009456580743049777, 0.009415644104442584];1.6857873122825342e-11;False;0.007985103887827433
898;380;0.14669615373394532;0;[];0;0;380;[];[0.02635403159405232, 0.003684906902515315, 0.020332526836955078];False;2;0.27532653351515757;[0.010464226372594664, 0.0, 0.008466949436867861, 0.02635403159405232];[0.0039000000000000003, 0.001744271097375761, 0.0, 0.003684906902515315];[0.0038870735477429166, 0.008561084636864513, 0.012342980607941397, 0.020332526836955078];8.662385838181622e-11;False;0.04103130349265116
899;380;0.5074896250275661;0;[];0;0;380;[0.006702046814070789, 0.004, 0.020105517706874302];[];False;1;;[0.0008071175278612503, 0.003717272491939377, 0.006702046814070789];[0.0039000000000000003, 0.0, 0.004];[0.006858220131658028, 0.013398025263726823, 0.020105517706874302];3.485987493874935e-11;False;0.016512149597667225
900;380;0.20079349425367435;0;[];0;0;380;[0.006335334511208627, 0.004, 0.00765317636225691];[];False;2;;[0.0019002078078999578, 0.003268139957967613, 0.004089700737381453, 0.006335334511208627];[0.0039000000000000003, 0.0014633922752482933, 0.0, 0.004];[0.0034132252826957906, 0.0, 0.002049935023040353, 0.00765317636225691];3.019376529983286e-11;False;0.01430194372250896
901;380;1.738571989444105;0;[];0;0;380;[];[0.015455155704033628, 0.0032304063765491373, 0.03422673030203698];False;2;0.27532653351515757;[0.007252136651680084, 0.0, 0.002962695096342899, 0.0134394456071357, 0.015455155704033628];[0.0039000000000000003, 0.0011311503861014265, 0.0, 0.004, 0.0032304063765491373];[0.0014038911993110388, 0.011886678435244142, 0.016169182176084432, 0.03131307035739048, 0.03422673030203698];8.622557162340507e-11;False;0.040842646173908335
902;380;0.3147641466781861;0;[];0;0;380;[0.011810438908110074, 0.004, 0.005434761869260654];[];False;1;;[0.008031990964610367, 0.009897300708869716, 0.011810438908110074];[0.0039000000000000003, 0.0, 0.004];[0.008025718317425483, 0.006746638551875757, 0.005434761869260654];1.9279888470354733e-11;False;0.00913234494409974
903;380;1.9177143112904966;0;[];0;0;380;[0.01433666041238948, 0.004, 0.016658109903598336];[];False;1;;[0.004947460334620382, 0.009582635056557025, 0.01433666041238948];[0.0039000000000000003, 0.0, 0.004];[0.0073509039228778555, 0.011945600546271511, 0.016658109903598336];3.251407931389115e-11;False;0.015401011696247045
904;380;2.647576531816975;0;[];0;0;380;[0.007660351364113992, 0.004, 0.0044013210661630695];[];False;1;;[0.009539112554387014, 0.008611622852859825, 0.007660351364113992];[0.0039000000000000003, 0.0, 0.004];[0.0006885983190696018, 0.0025214614473815667, 0.0044013210661630695];1.8850240561005134e-11;False;0.008928832723646545
905;380;3.824283816780319;0;[];0;0;380;[0.0012479908080997224, 0.004, 0.0010291324528416905];[];False;2;;[0.0034479104521306465, 0.002361874172166013, 0.001588944323231983, 0.0012479908080997224];[0.0039000000000000003, 0.0, 0.0027756222019957584, 0.004];[0.005611094436850071, 0.002333007744470594, 0.0, 0.0010291324528416905];2.2276770231563438e-11;False;0.01055188417235418
906;380;0.27497245338217313;0;[];0;0;380;[0.009878148448572063, 0.004, 0.00032064227301993337];[];False;1;;[0.002463690796903039, 0.006123992675575089, 0.009878148448572063];[0.0039000000000000003, 0.0, 0.004];[0.0022214864673277606, 0.0012830950296314914, 0.00032064227301993337];2.3222566380224593e-11;False;0.010999881404789195
907;380;0.3122008043780983;0;[];0;0;380;[];[0.0367974492607567, 0.0009772275611162192, 0.014272752021542918];True;13;0.27532653351515757;[0.010560631771227878, 0.002212505518452944, 0.0, 0.0034453982358415027, 0.017810557217451124, 0.03217571619906075, 0.04654087518067037, 0.06090603416227999, 0.07527119314388961, 0.08963635212549922, 0.1, 0.09599848889289117, 0.08163332991128155, 0.06726817092967194, 0.052903011948062316, 0.03853785296645269, 0.02417269398484307, 0.00980753500323345, 0.0, 0.004557623978376172, 0.01892278295998579, 0.033287941941595414, 0.0367974492607567];[0.0039000000000000003, 0.0015754517611779265, 0.0009593762909974965, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0028857732483903308, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012690772122218416, 0.0, 0.004, 0.0, 0.0009772275611162192];[0.0004985178795605265, 0.0, 0.00013212229022153255, 0.0003378681750783114, 0.0011957000259899399, 0.0020535318769015687, 0.002911363727813197, 0.0037691955787248254, 0.004627027429636454, 0.005484859280548082, 0.006103736332292567, 0.00634269113145971, 0.007200522982371339, 0.008058354833282967, 0.008916186684194596, 0.009774018535106226, 0.010631850386017855, 0.011489682236929484, 0.012075350374363605, 0.012347514087841113, 0.013205345938752742, 0.014063177789664372, 0.014272752021542918];5.429770810135344e-10;False;0.257193085332446
908;380;0.26595442752555387;0;[];0;0;380;[0.009902032274546675, 0.004, 0.0004067141003512307];[];False;2;;[0.007228062872142091, 0.008548123716367139, 0.009807314755918223, 0.009902032274546675];[0.0039000000000000003, 0.0, 0.003720165684584168, 0.004];[0.011075227948107566, 0.0054069274431722105, 0.0, 0.0004067141003512307];2.996033506516579e-11;False;0.014191374336869638
909;380;2.9411364760092935;0;[];0;0;380;[0.007604478248500808, 0.004, 0.001998015780474263];[];False;1;;[0.005460705281540296, 0.006519023581685359, 0.007604478248500808];[0.0039000000000000003, 0.0, 0.004];[0.010033941928194064, 0.0060668391464083395, 0.001998015780474263];2.4216994314582414e-11;False;0.011470914156486286
910;380;0.5149218690595501;0;[];0;0;380;[0.009316719799707576, 0.004, 0.0028625755856749565];[];False;1;;[0.00704608810801994, 0.008167032867207507, 0.009316719799707576];[0.0039000000000000003, 0.0, 0.004];[0.0041388807671850865, 0.0035088060573256552, 0.0028625755856749565];1.7561382339227078e-11;False;0.008318336564220388
911;380;3.8370448434529094;0;[];0;0;380;[0.020442557386814476, 0.004, 0.00031017835211127626];[];False;1;;[0.010634807662567624, 0.015476608159347715, 0.020442557386814476];[0.0039000000000000003, 0.0, 0.004];[0.007724362357992114, 0.004064195570278789, 0.00031017835211127626];3.085279033691316e-11;False;0.014614105484993718
912;380;1.549952767516143;0;[];0;0;380;[0.009071360686394829, 0.004, 0.005611025543480393];[];False;1;;[0.00432882373017454, 0.006670076151599745, 0.009071360686394829];[0.0039000000000000003, 0.0, 0.004];[0.005182548876014372, 0.005394075332105192, 0.005611025543480393];1.9473739102098003e-11;False;0.009224166576752502
913;380;0.9822711810674136;0;[];0;0;380;[];[0.027350781857217732, 8.552776642747114e-05, 0.019363154846782037];False;3;0.27532653351515757;[0.0022390417993055096, 0.0007605937381559077, 0.0, 0.0075286659729057615, 0.017546827790558345, 0.027350781857217732];[0.0039000000000000003, 0.003309692880566377, 0.0030060069341822024, 0.0, 0.004, 8.552776642747114e-05];[0.0010183570933354007, 0.0, 0.0005238980311525335, 0.005709653688270372, 0.012610177566840394, 0.019363154846782037];7.98496542303491e-11;False;0.037822552097223
914;380;1.3220769141730733;0;[];0;0;380;[0.005652418849331184, 0.004, 0.007758344299247787];[];False;1;;[0.0016813719857704725, 0.0036417622095536086, 0.005652418849331184];[0.0039000000000000003, 0.0, 0.004];[0.01119136483584412, 0.009496582545625677, 0.007758344299247787];2.0024359046941167e-11;False;0.009484979873320108
915;380;4.493722198804541;0;[];0;0;380;[0.006378674839301865, 0.004, 0.001735047946737393];[];False;2;;[0.006221529706716423, 0.006299107683562401, 0.0063503223151950075, 0.006378674839301865];[0.0039000000000000003, 0.0, 0.002574661927104918, 0.004];[0.007881532877055949, 0.0031341069007529065, 0.0, 0.001735047946737393];2.627644406760619e-11;False;0.01244641801215294
916;380;0.9363688526679971;0;[];0;0;380;[0.011565993200539996, 0.004, 0.0021332276177698515];[];False;2;;[0.011402296874228108, 0.011483108984685875, 0.011503768640906211, 0.011565993200539996];[0.0039000000000000003, 0.0, 0.0009970369391777958, 0.004];[0.003478728919506919, 0.0007082693631297789, 0.0, 0.0021332276177698515];2.046097583526355e-11;False;0.009691793057196973
917;380;1.3099861430115296;0;[];0;0;380;[0.011932516548962385, 0.004, 0.007254173239580188];[];False;1;;[0.007877052749643738, 0.00987911715690231, 0.011932516548962385];[0.0039000000000000003, 0.0, 0.004];[0.0015018236534818277, 0.004341591170669626, 0.007254173239580188];2.2337116339375022e-11;False;0.010580468438980858
918;380;2.0501778774213992;0;[];0;0;380;[0.011421297919960369, 0.004, 0.016758001871796928];[];False;1;;[0.007000718430471272, 0.009183029824016522, 0.011421297919960369];[0.0039000000000000003, 0.0, 0.004];[0.007938043117114742, 0.012292199970692023, 0.016758001871796928];2.6682922447569056e-11;False;0.012638955473344569
919;380;0.4074505849099439;0;[];0;0;380;[0.007250179788875724, 0.004, 0.007840135181064599];[];False;2;;[0.010937490975498784, 0.010716075002210291, 0.009117172794760818, 0.007250179788875724];[0.0039000000000000003, 0.00342562013335765, 0.0, 0.004];[0.0005008608324769919, 0.0, 0.0036168460602840472, 0.007840135181064599];2.547245465710449e-11;False;0.012065590672856107
920;380;0.12872356077295544;0;[];0;0;380;[0.013785505632608677, 0.004, 0.00694789176158159];[];False;1;;[0.009860671631422492, 0.01179824791048909, 0.013785505632608677];[0.0039000000000000003, 0.0, 0.004];[0.004298723424765082, 0.005606540704965636, 0.00694789176158159];1.9444784078370046e-11;False;0.009210451390331439
921;380;0.07614597713848151;0;[];0;0;380;[0.02019390654523661, 0.004, 0.010579969632066161];[];False;1;;[0.00946887497969001, 0.014763510815845926, 0.02019390654523661];[0.0039000000000000003, 0.0, 0.004];[0.007771525751859486, 0.009157972730695694, 0.010579969632066161];2.874005820714646e-11;False;0.013613363254913947
922;380;0.717859949392175;0;[];0;0;380;[];[0.021193030681160418, 0.0014975298803631477, 0.02510554460005691];True;1;0.27532653351515757;[0.008367511905595799, 0.017634625628611757, 0.021193030681160418];[0.0039000000000000003, 0.0, 0.0014975298803631477];[0.006413386180297011, 0.01991945644815793, 0.02510554460005691];4.9196220705598735e-11;False;0.023302876368834265
923;380;0.1635232013221052;0;[];0;0;380;[0.0011230859702024447, 0.004, 0.01660036474735064];[];False;2;;[0.0008815162222338682, 0.0, 0.00010809751833595713, 0.0011230859702024447];[0.0039000000000000003, 0.00042600491911873057, 0.0, 0.004];[0.01045428996513136, 0.013157003074012144, 0.0134884281487586, 0.01660036474735064];2.1550712025343408e-11;False;0.010207970668970019
924;380;0.53670350695949;0;[];0;0;380;[0.008884096155367595, 0.004, 0.00018316183878445014];[];False;1;;[0.0008807089905076343, 0.0048317482237929315, 0.008884096155367595];[0.0039000000000000003, 0.0, 0.004];[0.004705588833543183, 0.0024729982918268467, 0.00018316183878445014];2.5589250975433227e-11;False;0.012120913828320357
925;380;0.3721866271610588;0.15934349757897692;[[0.02378033888746548, 0.0006345949563119835, 0.0013426283328306832]];1.7125436117698942;-0.8273616389386105;477.8436481302492;[0.02804142104532653, 0.004, 0.0004441996106723809];[];False;7;;[0.00465992914668847, 0.07987677257046934, 0.1, 0.04297774699488364, 0.0, 0.0341677334397634, 0.1, 0.08868678612558957, 0.07493735194118178, 0.02378033888746548, 0.024363790358694237, 0.02804142104532653];[0.0039000000000000003, 0.0, 0.0010433911262800596, 0.004, 0.001771600008050153, 0.0, 0.0034134088576196348, 0.004, 0.0032870906185590238, 0.0006345949563119835, 0.0, 0.004];[0.008409047804955067, 0.00643496333327536, 0.005906824302434882, 0.004410261311039763, 0.003282299818527102, 0.0023855592888041657, 0.000657775334619322, 0.00036085726656856834, 0.0, 0.0013426283328306832, 0.0012196103903649685, 0.0004441996106723809];8.250556477101474e-10;False;0.37854614488915056
926;380;1.332620189125173;0;[];0;0;380;[];[0.023739052027658483, 2.648180224697422e-05, 0.022396160133995813];False;0;0.27532653351515757;[0.00456515065502319, 0.023739052027658483];[0.0039000000000000003, 2.648180224697422e-05];[0.0016108427148336369, 0.022396160133995813];6.025784839158356e-11;False;0.028542460603304613
927;380;1.2740496018917078;0;[];0;0;380;[0.005041040350213924, 0.004, 0.0037093395407365604];[];False;1;;[0.005009528176406825, 0.005025084819172355, 0.005041040350213924];[0.0039000000000000003, 0.0, 0.004];[0.0062207273182848235, 0.004980928288862263, 0.0037093395407365604];1.750079027170599e-11;False;0.008289635793345618
928;380;3.451692336306278;0;[];0;0;380;[0.007609566783243693, 0.004, 0.010069092922151076];[];False;1;;[0.009914793390569554, 0.008776770128725141, 0.007609566783243693];[0.0039000000000000003, 0.0, 0.004];[0.002138268689768828, 0.006053485715881584, 0.010069092922151076];2.4128506766215232e-11;False;0.01142900007507501
929;380;0.2058071405547273;0;[];0;0;380;[0.01202156115943338, 0.004, 0.001091096931146314];[];False;2;;[0.0032572010186566027, 0.007583910455242607, 0.010987569541257656, 0.01202156115943338];[0.0039000000000000003, 0.0, 0.0030679828701260735, 0.004];[0.008157301493914672, 0.0035916364486314, 0.0, 0.001091096931146314];3.16503640338765e-11;False;0.014991893879890802
930;380;0.28461985657004607;0;[];0;0;380;[0.005850258409616286, 0.004, 0.013631921755193108];[];False;1;;[0.004916356576024815, 0.00537739672172187, 0.005850258409616286];[0.0039000000000000003, 0.0, 0.004];[0.0024193035814642017, 0.007954646730520244, 0.013631921755193108];2.902410473611268e-11;False;0.013747908166140086
931;380;3.1838907729767825;0;[];0;0;380;[];[0.029876630663859875, 0.002132543520253286, 0.017711704298148764];False;4;0.27532653351515757;[0.0049305552019037555, 0.0028569109740321993, 0.0, 0.0047432451807960675, 0.01466509172715486, 0.024586938273513652, 0.029876630663859875];[0.0039000000000000003, 0.003064008748499518, 0.0019122429110886767, 0.0, 0.004, 0.0, 0.002132543520253286];[0.0011220225965744035, 0.0, 0.0015458383006017125, 0.004112348120566587, 0.009480933471480425, 0.014849518822394261, 0.017711704298148764];8.86478661308135e-11;False;0.04199001946042222
932;380;0.01840826691845292;0;[];0;0;380;[0.001374932943116466, 0.004, 0.011659412352745062];[];False;2;;[0.010159886955034635, 0.004465482195187888, 0.0, 0.001374932943116466];[0.0039000000000000003, 0.0, 0.003058332046228036, 0.004];[0.005997721050373516, 0.008792733212303774, 0.010984547382670032, 0.011659412352745062];3.1844098833455544e-11;False;0.015083660646080983
933;380;0.25371058361969534;0;[];0;0;380;[0.004791646181170023, 0.004, 0.007830079736780852];[];False;2;;[0.002389063385622235, 0.0, 0.0011558438688701455, 0.004791646181170023];[0.0039000000000000003, 0.0012716245489584944, 0.0, 0.004];[0.004969422273343597, 0.005921179469639438, 0.0063816455780784445, 0.007830079736780852];2.3333480512468618e-11;False;0.011052418332914347
934;380;0.46687877552991536;0;[];0;0;380;[0.019019953404445095, 0.004, 0.008333631469970685];[];False;1;;[0.008059269801286989, 0.01347024018765618, 0.019019953404445095];[0.0039000000000000003, 0.0, 0.004];[0.004133844506626014, 0.0062071570581505985, 0.008333631469970685];2.9870174144728586e-11;False;0.014148667625823246
935;380;0.20957793769612676;0;[];0;0;380;[0.004057500710382225, 0.004, 0.0026018038511829724];[];False;2;;[0.003939011954622406, 0.0, 8.633538227980934e-06, 0.004057500710382225];[0.0039000000000000003, 8.529337082092883e-06, 0.0, 0.004];[0.009460439764565117, 0.006081935910823119, 0.006074530895933425, 0.0026018038511829724];2.7799732828765705e-11;False;0.013167957373636763
936;380;0.3803780542386189;0;[];0;0;380;[];[0.028516391285209247, 0.0006421146625475637, 0.018540653461324733];True;1;0.27532653351515757;[0.010167456773607485, 0.01652396534073422, 0.02304346130701805, 0.028516391285209247];[0.0039000000000000003, 0.0, 0.004, 0.0006421146625475637];[0.0060081308749847, 0.010349695620197014, 0.014802582538363489, 0.018540653461324733];5.258825127279479e-11;False;0.024909586555368592
937;380;4.690002210860083;0;[];0;0;380;[0.0015233320191616177, 0.004, 0.005929459858333166];[];False;2;;[0.003104264295508529, 0.0008197547224435197, 0.0, 0.0015233320191616177];[0.0039000000000000003, 0.0, 0.0013994440886673186, 0.004];[0.004068421527463124, 0.004987161969285043, 0.005316835271933065, 0.005929459858333166];1.9724216390009398e-11;False;0.009342810675621992
938;380;1.496535108034829;0;[];0;0;380;[9.187633626453516e-05, 0.004, 0.014389549474271526];[];False;1;;[0.004577379584188536, 0.002363017221289346, 9.187633626453516e-05];[0.0039000000000000003, 0.0, 0.004];[0.0005495647492148736, 0.007381962271711196, 0.014389549474271526];3.4950778634301865e-11;False;0.016555208140550157
939;380;0.6485933886561912;0;[];0;0;380;[0.00873347225045838, 0.004, 0.0031404168411380265];[];False;1;;[0.0008299550363423849, 0.004731691382551547, 0.00873347225045838];[0.0039000000000000003, 0.0, 0.004];[0.0034964603686027974, 0.0033206920449176574, 0.0031404168411380265];2.3603766041126493e-11;False;0.01118044504245146
940;380;1.2829085600710253;0;[];0;0;380;[0.012405830534400608, 0.004, 0.018323561749226773];[];False;1;;[0.010357531935763666, 0.011368717319900891, 0.012405830534400608];[0.0039000000000000003, 0.0, 0.004];[0.010964098702655472, 0.014597251345899533, 0.018323561749226773];2.320046828839433e-11;False;0.010989414155587485
941;380;1.8620387037456045;0;[];0;0;380;[0.0006842970699360986, 0.004, 0.010997182453910454];[];False;3;;[0.0035978153878254778, 0.0031219249985148163, 0.001483861136525459, 0.0, 0.0006842970699360986];[0.0039000000000000003, 0.003022037519416415, 0.0, 0.002737551405802856, 0.004];[0.0013749732267833163, 0.0, 0.004732799830774367, 0.009020067194887661, 0.010997182453910454];3.2281967438478415e-11;False;0.015291066780582709
942;380;1.164958204281548;0;[];0;0;380;[0.0034310322238280243, 0.004, 0.015309264834339404];[];False;1;;[0.0062679309879683735, 0.004867436661367442, 0.0034310322238280243];[0.0039000000000000003, 0.0, 0.004];[0.005621711214032919, 0.010404174393677893, 0.015309264834339404];2.7061373358206725e-11;False;0.012818217104741764
943;380;1.7865514276639323;0;[];0;0;380;[0.00889079190197769, 0.004, 0.0017667629953005135];[];False;2;;[0.0030259373745151045, 0.005921245305794103, 0.007270689172655605, 0.00889079190197769];[0.0039000000000000003, 0.0, 0.0018177103111913253, 0.004];[0.004629009176676115, 0.0014716026613965133, 0.0, 0.0017667629953005135];2.4774720616956466e-11;False;0.011735093536232638
944;380;0.60505759384423;0;[];0;0;380;[];[0.039913281497132906, 0.0008880768845611589, 0.013269187669164545];False;2;0.27532653351515757;[0.005049213023214753, 0.011526084171078834, 0.017396726316115385, 0.030060842513962183, 0.039913281497132906];[0.0039000000000000003, 0.0018542603536864889, 0.0, 0.004, 0.0008880768845611589];[0.003027520391776275, 0.0, 0.002744147351577412, 0.008663806575529912, 0.013269187669164545];8.450855730123234e-11;False;0.04002934442228505
945;380;0.9367200798673119;0;[];0;0;380;[0.0017598896162783415, 0.004, 0.0069980919433432496];[];False;1;;[0.006274055232959763, 0.004045543093079061, 0.0017598896162783415];[0.0039000000000000003, 0.0, 0.004];[0.006479290346937765, 0.006735407590732878, 0.0069980919433432496];1.9240215344220983e-11;False;0.009113552891779453
946;380;2.388673532128165;0;[];0;0;380;[];[0.027142303753084396, 0.0030661587673407637, 0.019658505190778077];False;1;0.27532653351515757;[0.004023099865256464, 0.0, 0.027142303753084396];[0.0039000000000000003, 0.0037923605613507136, 0.0030661587673407637];[0.002328732455345247, 0.004565809414483844, 0.019658505190778077];7.530377556503948e-11;False;0.03566929627785117
947;380;0.45341515254891196;0;[];0;0;380;[];[0.027157538734753506, 0.0026847095101219364, 0.019614267096430344];False;1;0.27532653351515757;[0.00472552311432792, 0.008179577775968519, 0.027157538734753506];[0.0039000000000000003, 0.003712871038749251, 0.0026847095101219364];[0.00356986458377805, 0.0, 0.019614267096430344];6.815422587983873e-11;False;0.032282754181374426
948;380;0.02885991269519022;0;[];0;0;380;[0.0013657903854984315, 0.004, 0.014225710111123537];[];False;2;;[0.004237416631599501, 0.0014712764586017873, 0.0, 0.0013657903854984315];[0.0039000000000000003, 0.0, 0.0020743627689440718, 0.004];[0.0006068759380808844, 0.00733009787160827, 0.01090609819628965, 0.014225710111123537];3.528101075217183e-11;False;0.016711629875906475
949;380;0.2628098630914114;0;[];0;0;380;[9.816374399079856e-05, 0.004, 0.0028260157098606415];[];False;1;;[0.0005608389326274377, 0.000332429662287831, 9.816374399079856e-05];[0.0039000000000000003, 0.0, 0.004];[0.004419745703384375, 0.0036329676053156964, 0.0028260157098606415];1.70422221826236e-11;False;0.008072424891099151
950;380;0.8941814578291872;0;[];0;0;380;[];[0.03016395060903819, 0.00134619254576324, 0.017496200474399416];True;5;0.27532653351515757;[0.007902035696905408, 0.006061562616608811, 0.0009145556449662055, 0.0, 0.006252090562150927, 0.013418736769268058, 0.020585382976385187, 0.02775202918350232, 0.03016395060903819];[0.0039000000000000003, 0.002872756278400438, 0.0, 0.0005104511195532262, 0.004, 0.0, 0.004, 0.0, 0.00134619254576324];[0.000888911794845373, 0.0, 0.002485901725064713, 0.002927613863403551, 0.005947248924972493, 0.009408596124880274, 0.012869943324788056, 0.016331290524695837, 0.017496200474399416];9.988360265562363e-11;False;0.04731207419135909
951;380;0.6898949238635369;0;[];0;0;380;[0.01033409449897598, 0.004, 0.0028624067753702702];[];False;1;;[0.0045901799698164205, 0.00742578334497114, 0.01033409449897598];[0.0039000000000000003, 0.0, 0.004];[0.005531794491769818, 0.004213995492534598, 0.0028624067753702702];2.1376856632769454e-11;False;0.010125620222917462
952;380;0.8961951022984311;0;[];0;0;380;[0.004635850731311909, 0.004, 0.0058626643939070555];[];False;2;;[0.001302152968987296, 0.0, 0.0016292665792616786, 0.004635850731311909];[0.0039000000000000003, 0.0021675981736957667, 0.0, 0.004];[0.004507796234668124, 0.004804907130043691, 0.005176655199355697, 0.0058626643939070555];2.10593942371382e-11;False;0.00997524714850146
953;380;0.9437576527905138;0;[];0;0;380;[];[0.03370282656285401, 0.0001801131031737204, 0.015561900373211724];False;5;0.27532653351515757;[0.008360556214037652, 0.00019092131273077892, 0.0, 0.003093716120322113, 0.008188191406558323, 0.016567304125847424, 0.024946416845136526, 0.033325529564425624, 0.03370282656285401];[0.0039000000000000003, 0.0, 9.114154165333965e-05, 0.0015680120523938084, 0.004, 0.0, 0.004, 0.0, 0.0001801131031737204];[0.005823437608538276, 0.0016699342044342955, 0.0015728683830208516, 0.0, 0.002590069286954402, 0.0068500727783431005, 0.0111100762697318, 0.015370079761120498, 0.015561900373211724];1.0826535360229604e-10;False;0.05128227562682095
954;380;3.0279249329993037;0;[];0;0;380;[0.006104508027089475, 0.004, 0.006418974119257771];[];False;2;;[0.008214273477425581, 0.00744653411272062, 0.007172743698145731, 0.006104508027089475];[0.0039000000000000003, 0.0010252060364326476, 0.0, 0.004];[0.003672133623288628, 0.0, 0.0013095524774621261, 0.006418974119257771];2.7420091186302285e-11;False;0.012988131725814603
