Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
733;380;1.8308779056542996;0;[];0;0;380;[0.01376734899289835, 0.009000000000000001, 0.152803626715406];[];False;2;;[0.012788049752464486, 0.0, 0.00041547252874943915, 0.01376734899289835];[0.008900000000000002, 0.0002800544753979121, 0.0, 0.009000000000000001];[0.14599219059600538, 0.1492723139643596, 0.14937888229783028, 0.152803626715406];6.912236079264032e-11;False;0.032741332662765785
734;380;2.484852210715114;0;[];0;0;380;[0.13241339188243095, 0.009000000000000001, 0.048076830259829506];[];False;1;;[0.12894349529574203, 0.13066875114052032, 0.13241339188243095];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03903412650580392, 0.04353021943378312, 0.048076830259829506];4.296730308887613e-11;False;0.02035241198249937
735;380;4.600300775942619;0;[];0;0;380;[];[0.22112740869132969, 0.002554356493871239, 0.18717549170122055];False;0;0.27532653351515757;[0.08830115970640241, 0.22112740869132969];[0.008900000000000002, 0.002554356493871239];[0.10410557628488398, 0.18717549170122055];3.3101353296535914e-10;False;0.15679186987273952
736;380;5.391163005934534;0;[];0;0;380;[];[0.259279297501749, 0.00538444218179243, 0.20918113808899644];False;20;0.27532653351515757;[0.10717587995959571, 0.08283986179313024, 0.0730280452527868, 0.0582304052203, 0.033620948647469756, 0.009011492074639516, 0.0, 0.015597964498190724, 0.04020742107102096, 0.0648168776438512, 0.08942633421668145, 0.11403579078951169, 0.13864524736234193, 0.16325470393517216, 0.1878641605080024, 0.21247361708083262, 0.21654317576647658, 0.23708307365366288, 0.26169253022649314, 0.2863019867993234, 0.31091144337215365, 0.3355208999449839, 0.36013035651781417, 0.3847398130906444, 0.4093492696634747, 0.43395872623630494, 0.45, 0.44143181719086483, 0.41682236061803457, 0.39388560321425986, 0.3922129040452043, 0.36760344747237406, 0.3429939908995438, 0.31838453432671354, 0.2937750777538833, 0.269165621181053, 0.259279297501749];[0.008900000000000002, 0.0, 0.0035883095834218642, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005704379536714483, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014882908146469228, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0031334964692943624, 0.0, 0.009000000000000001, 0.0006117279541280277, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00538444218179243];[0.053066480722688124, 0.015247777136184477, 0.0, 0.022995855704100107, 0.06123948854438469, 0.09948312138466928, 0.11348717682676038, 0.13772675422495387, 0.17597038706523846, 0.21421401990552305, 0.2524576527458076, 0.2907012855860922, 0.3289449184263768, 0.3671885512666614, 0.405432184106946, 0.4436758169472306, 0.45, 0.41808055021248486, 0.37983691737220027, 0.3415932845319157, 0.3033496516916311, 0.2651060188513465, 0.2268623860110619, 0.1886187531707773, 0.15037512033049272, 0.11213148749020813, 0.08720299781414817, 0.07388785464992353, 0.03564422180963895, 0.0, 0.0025994110306456378, 0.04084304387093022, 0.0790866767112148, 0.1173303095514994, 0.155573942391784, 0.19381757523206858, 0.20918113808899644];2.9744058902644322e-09;False;1.4088930356326432
737;380;0.13603905593901244;0.27013686916232443;[[0.25663730956038183, 0.008824517304493795, 0.08576018494605309]];6.075139488472763;-1.2728252546878391;538.7568813673284;[0.25658341626831205, 0.009000000000000001, 0.0866297807164634];[];False;0;;[0.12297879974383306, 0.25663730956038183, 0.25658341626831205];[0.008900000000000002, 0.008824517304493795, 0.009000000000000001];[0.06042203590631514, 0.08576018494605309, 0.0866297807164634];7.045684883216261e-10;False;0.13692781657454248
738;380;1.3806796404543957;0;[];0;0;380;[0.06277081040778613, 0.009000000000000001, 0.05571014333325476];[];False;1;;[0.04920374144976633, 0.05594937908811137, 0.06277081040778613];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05674023165706227, 0.05622806483684513, 0.05571014333325476];4.7467727869385867e-11;False;0.022484137565548498
739;380;0.5634875251185508;0;[];0;0;380;[0.02214805428750409, 0.009000000000000001, 0.16456485985891914];[];False;1;;[0.04887359136681518, 0.03558547516537, 0.02214805428750409];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16677023779413425, 0.16567370910008875, 0.16456485985891914];6.806758008198306e-11;False;0.03224171248576548
740;380;0.24422078080225482;1.560265469925578;[[0.3269312237508866, 0.006291415332360947, 0.18822911829900585], [0.2333750419769145, 0.0059143747413826445, 0.42657656385489]];2.8996070140574934;-0.43100916254166693;426.44246066289253;[];[];False;16;;[0.17895885567115058, 0.20468492843861186, 0.23070005820346035, 0.25671518796830883, 0.2827303177331573, 0.3087454474980058, 0.3269312237508866, 0.340612882843665, 0.36018477967928475, 0.36914142460175514, 0.3797566765149046, 0.39932857335052435, 0.4189004701861441, 0.4384723670217639, 0.45, 0.44195573614261635, 0.4299465031612729, 0.4223838393069965, 0.40281194247137675, 0.383240045635757, 0.3636681488001372, 0.34409625196451743, 0.329034430924301, 0.32452435512889766, 0.3049524582932779, 0.2853805614576581, 0.26580866462203834, 0.24623676778641856, 0.2333750419769145];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006291415332360947, 0.0, 0.009000000000000001, 0.004881349417521564, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036990985250183817, 0.0, 0.005522361871200205, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002073926840078028, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0059143747413826445];[0.0008060485962400041, 0.03339091286546718, 0.06634189920513511, 0.09929288554480303, 0.13224387188447095, 0.16519485822413887, 0.18822911829900585, 0.12721811678778572, 0.03994061489141615, 0.0, 0.04733688700495342, 0.134614388901323, 0.22189189079769256, 0.30916939269406213, 0.3605748858646373, 0.3964468945904317, 0.45, 0.41627560351319876, 0.3289981016168292, 0.24172059972045962, 0.15444309782409005, 0.06716559592772048, 0.0, 0.020111905968649094, 0.10738940786501866, 0.19466690976138823, 0.2819444116577578, 0.36922191355412737, 0.42657656385489];3.887783638149008e-09;False;1.804486250727833
741;380;0.07317699081440253;1.3905861042123018;[[0.03700348885077666, 0.0037915559994856655, 0.12386401613928215]];0.20612417639599168;0.5087367304796873;464.8436421268753;[];[0.21328466097591942, 0.005896194237563502, 0.18918352374383351];False;8;0.23373679830588984;[0.10847638689205885, 0.05835575608893351, 0.03700348885077666, 0.04634261612710964, 0.06248028516582766, 0.07861795420454568, 0.0947556232432637, 0.09656059202153922, 0.11089329228198172, 0.12703096132069974, 0.14316863035941776, 0.1593062993981358, 0.1754439684368538, 0.17873703912677144, 0.19158163747557183, 0.20771930651428985, 0.21328466097591942];[0.008900000000000002, 0.0, 0.0037915559994856655, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010066335457434904, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007163449991560045, 0.0, 0.009000000000000001, 0.005896194237563502];[0.11462165515609436, 0.1211028945528795, 0.12386401613928215, 0.17500527890242074, 0.26337550325787035, 0.35174572761331996, 0.44011595196876957, 0.45, 0.37151382367578084, 0.28314359932033123, 0.19477337496488162, 0.10640315060943202, 0.018032926253982423, 0.0, 0.07033729810146719, 0.15870752245691677, 0.18918352374383351];2.299910960587334e-09;False;1.0593727633976964
742;380;2.0716353852716014;0;[];0;0;380;[];[0.24167617114711737, 0.007297771794597088, 0.25854395833056937];True;46;0.27532653351515757;[0.032874552892504516, 0.018388037974237027, 0.0037387532254272073, 0.0, 0.01091053152338261, 0.025559816272192427, 0.040209101021002246, 0.054858385769812064, 0.06950767051862189, 0.08415695526743171, 0.09880624001624153, 0.11345552476505134, 0.12810480951386116, 0.142754094262671, 0.15740337901148083, 0.17205266376029066, 0.1867019485091005, 0.20135123325791032, 0.21600051800672015, 0.23064980275553, 0.24529908750433982, 0.25994837225314965, 0.2745976570019595, 0.2892469417507693, 0.29739733152296566, 0.3038962264995791, 0.3185455112483889, 0.33319479599719876, 0.3478440807460086, 0.3624933654948184, 0.37714265024362825, 0.3917919349924381, 0.4064412197412479, 0.42109050449005775, 0.4357397892388676, 0.45, 0.4496109260123226, 0.4349616412635128, 0.42031235651470295, 0.4056630717658931, 0.3910137870170833, 0.37636450226827345, 0.3617152175194636, 0.3470659327706538, 0.33241664802184395, 0.3177673632730341, 0.3031180785242243, 0.28846879377541446, 0.2738195090266046, 0.2591702242777948, 0.2545121697980813, 0.24452093952898496, 0.22987165478017513, 0.2152223700313653, 0.20057308528255546, 0.18592380053374563, 0.1712745157849358, 0.15662523103612597, 0.14197594628731613, 0.1273266615385063, 0.11267737678969648, 0.09802809204088667, 0.08337880729207685, 0.06872952254326703, 0.05408023779445721, 0.03943095304564739, 0.024781668296837575, 0.010132383548027755, 0.0, 0.004516901200782063, 0.019166185949591883, 0.033815470698401705, 0.04846475544721152, 0.06311404019602135, 0.07776332494483117, 0.09241260969364098, 0.09357832888087164, 0.1070618944424508, 0.12171117919126062, 0.13636046394007045, 0.15100974868888029, 0.16565903343769012, 0.18030831818649995, 0.19495760293530978, 0.2096068876841196, 0.22425617243292945, 0.23890545718173928, 0.24167617114711737];[0.008900000000000002, 0.0, 0.009000000000000001, 0.006703042871661112, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003992690141016828, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00023903323262120316, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006138256847602918, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006224976406418659, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008283823554189003, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007297771794597088];[0.023035321127689527, 0.041763013316820044, 0.0607011290136936, 0.06553446677449808, 0.07963924471056716, 0.09857736040744072, 0.11751547610431429, 0.13645359180118785, 0.15539170749806142, 0.17432982319493498, 0.19326793889180854, 0.2122060545886821, 0.23114417028555567, 0.2500822859824292, 0.26902040167930275, 0.2879585173761763, 0.3068966330730498, 0.32583474876992335, 0.3447728644667969, 0.3637109801636704, 0.38264909586054396, 0.4015872115574175, 0.42052532725429104, 0.4394634429511646, 0.45, 0.4415984413519619, 0.4226603256550884, 0.40372220995821484, 0.3847840942613413, 0.36584597856446777, 0.34690786286759423, 0.3279697471707207, 0.30903163147384716, 0.2900935157769736, 0.2711554000801001, 0.2527202664959796, 0.2522172843832265, 0.23327916868635293, 0.21434105298947936, 0.1954029372926058, 0.17646482159573224, 0.15752670589885867, 0.1385885902019851, 0.11965047450511154, 0.10071235880823798, 0.08177424311136441, 0.06283612741449085, 0.04389801171761729, 0.024959896020743735, 0.006021780323870178, 0.0, 0.012916335373003377, 0.031854451069876936, 0.050792566766750494, 0.06973068246362404, 0.08866879816049761, 0.10760691385737117, 0.12654502955424474, 0.1454831452511183, 0.16442126094799187, 0.18335937664486543, 0.202297492341739, 0.22123560803861256, 0.24017372373548612, 0.25911183943235966, 0.2780499551292332, 0.29698807082610673, 0.31592618652298027, 0.32902500023354303, 0.33486430221985386, 0.3538024179167274, 0.37274053361360093, 0.39167864931047447, 0.410616765007348, 0.42955488070422154, 0.4484929964010951, 0.45, 0.4325688879020314, 0.41363077220515787, 0.39469265650828433, 0.3757545408114108, 0.35681642511453726, 0.3378783094176637, 0.3189401937207902, 0.30000207802391665, 0.2810639623270431, 0.2621258466301696, 0.25854395833056937];4.3296289926861755e-09;False;2.0508243863538147
743;380;1.9647225413085603;0;[];0;0;380;[0.00517027480912334, 0.009000000000000001, 0.00010224251718472974];[];False;2;;[0.0055104084703777, 0.00534129173377637, 0.005175102907390759, 0.00517027480912334];[0.008900000000000002, 0.0, 0.008745914712857046, 0.009000000000000001];[0.0071006186881434645, 0.003519307809516597, 0.0, 0.00010224251718472974];4.074094232777156e-11;False;0.01929784704185263
744;380;2.460405945264259;0;[];0;0;380;[0.031530520541089964, 0.009000000000000001, 0.0907326144550795];[];False;1;;[0.012249634632950257, 0.021836220363813018, 0.031530520541089964];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0787428121924773, 0.08470422225600577, 0.0907326144550795];6.103852464619611e-11;False;0.028912245151475204
745;380;1.527937400863661;0;[];0;0;380;[0.14893051957206527, 0.009000000000000001, 0.1278630716488481];[];False;1;;[0.1398708148613988, 0.14437536077899274, 0.14893051957206527];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14991746092197972, 0.13895187072472434, 0.1278630716488481];6.294262290219746e-11;False;0.02981416333985066
746;380;0.3853176737419797;3.105908184981344;[[0.1951774300110161, 0.004114864410716763, 0.1943055056891292]];1.6441352842615298;0.7269958507284456;419.1114406296339;[];[0.19931567528881283, 0.005013602746908235, 0.19726697855921765];False;6;0.27532653351515757;[0.11339285682579214, 0.0763374129880112, 0.07241276118586991, 0.030972215033139572, 0.0, 0.01046833111959076, 0.051908877272321095, 0.09334942342505143, 0.13478996957778178, 0.17623051573051213, 0.1951774300110161];[0.008900000000000002, 0.0008523504031315559, 0.0, 0.009000000000000001, 0.002273497548248636, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004114864410716763];[0.026518169960457548, 0.0, 0.002808617918069202, 0.03246492026714119, 0.05462971920724258, 0.06212122261621318, 0.09177752496528517, 0.12143382731435716, 0.15109012966342916, 0.18074643201250115, 0.1943055056891292];8.24378708374257e-10;False;0.3853176737419797
747;380;2.8788091379681315;0;[];0;0;380;[0.2077622924820275, 0.009000000000000001, 0.14092369004529973];[];False;1;;[0.18376916596489215, 0.19569870931698738, 0.2077622924820275];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13247263605677753, 0.1366745567549813, 0.14092369004529973];6.566709348949707e-11;False;0.03110466899975275
748;380;0.409785346834671;0.8368731740092885;[[0.38831353671486313, 0.003877411322532224, 0.012011707137635386]];3.3753122612736806;1.1371986095691256;459.3721671579427;[0.3823515183641639, 0.009000000000000001, 0.04759508689867557];[];False;13;;[0.024237143488290383, 0.0427766096309541, 0.061524384381962366, 0.08027215913297063, 0.0990199338839789, 0.11776770863498716, 0.13651548338599542, 0.15526325813700367, 0.17401103288801192, 0.19275880763902017, 0.21150658239002842, 0.23025435714103668, 0.24900213189204493, 0.2677499066430532, 0.28649768139406145, 0.3052454561450697, 0.32399323089607796, 0.3253576150503297, 0.34274100564708626, 0.3614887803980945, 0.38023655514910276, 0.38831353671486313, 0.38711209618219194, 0.386518362445816, 0.3823515183641639];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008345017872715544, 0.0, 0.009000000000000001, 0.0, 0.003877411322532224, 0.001282410266060371, 0.0, 0.009000000000000001];[0.0574524337332912, 0.05391518684839273, 0.050338195616472924, 0.04676120438455312, 0.043184213152633315, 0.03960722192071351, 0.036030230688793706, 0.0324532394568739, 0.028876248224954094, 0.025299256993034286, 0.021722265761114478, 0.01814527452919467, 0.014568283297274862, 0.010991292065355054, 0.007414300833435247, 0.003837309601515439, 0.0002603183695956317, 0.0, 0.0033166728623241753, 0.006893664094243983, 0.010470655326163791, 0.012011707137635386, 0.0, 0.005936003959534934, 0.04759508689867557];1.0198374493333194e-09;False;0.47105804287843056
749;380;0.8079189807719018;0;[];0;0;380;[0.04377528642879397, 0.009000000000000001, 0.11570904097203064];[];False;1;;[0.03307190637258438, 0.038393698691034955, 0.04377528642879397];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1130610942256559, 0.11437767109955171, 0.11570904097203064];4.438390069573708e-11;False;0.02102341472262063
750;380;0.029636251437021244;0;[];0;0;380;[0.07287857371160518, 0.009000000000000001, 0.10796872819831317];[];False;1;;[0.06679454170684351, 0.06981956320641775, 0.07287857371160518];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10507991149046879, 0.106516250523978, 0.10796872819831317];4.0376314191752246e-11;False;0.019125132872910587
751;380;4.855346122791099;0;[];0;0;380;[];[0.2598603121171799, 0.005909952276620194, 0.21069334372260226];False;7;0.27532653351515757;[0.12436786558000906, 0.051197484529559606, 0.0, 0.022795035633816237, 0.09678755579719209, 0.17078007596056793, 0.24477259612394378, 0.3187651162873196, 0.3927576364506955, 0.45, 0.4332498433859287, 0.3592573232225529, 0.285264803059177, 0.2598603121171799];[0.008900000000000002, 0.0, 0.006227350545009656, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00696261285338326, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005909952276620194];[0.10293591153339345, 0.11324928559829173, 0.12046557723918304, 0.12367854027066076, 0.1341077949430298, 0.14453704961539884, 0.1549663042877679, 0.16539555896013694, 0.175824813632506, 0.18389313170284421, 0.18625406830487504, 0.19668332297724408, 0.20711257764961313, 0.21069334372260226];1.6417354917455936e-09;False;0.7776442711608753
752;380;0.20409308872279497;0;[];0;0;380;[0.040329581584967196, 0.009000000000000001, 0.08875118009048019];[];False;1;;[0.044047452505079215, 0.042198902159325195, 0.040329581584967196];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0687440929693414, 0.07869175081169533, 0.08875118009048019];5.721670838568294e-11;False;0.02710195748006871
753;380;1.3703660321090463;0;[];0;0;380;[0.10623799012265692, 0.009000000000000001, 0.18612551671134897];[];False;1;;[0.10575039465350766, 0.10599283038956511, 0.10623799012265692];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16943554211277503, 0.17773390937128386, 0.18612551671134897];5.167841678289332e-11;False;0.02447862335676944
754;380;1.1256180643255145;0;[];0;0;380;[0.02156993582191153, 0.009000000000000001, 0.015268781864517047];[];False;2;;[0.03817646296997547, 0.034162604994105436, 0.02991958634328446, 0.02156993582191153];[0.008900000000000002, 0.004573504934085513, 0.0, 0.009000000000000001];[0.004866857139711079, 0.0, 0.005144717560715197, 0.015268781864517047];6.681531560533867e-11;False;0.031648549761844974
755;380;2.070305377556383;0;[];0;0;380;[];[0.19086399061488532, 0.0002479784846506858, 0.20807998011075549];True;9;0.27532653351515757;[0.11761433235962855, 0.09417852825966368, 0.07047940051812616, 0.06760229509729751, 0.04678027277658865, 0.02308114503505114, 0.0, 0.0006179827064863709, 0.024317110448023885, 0.0480162381895614, 0.07171536593109891, 0.09541449367263642, 0.11911362141417393, 0.14281274915571146, 0.16651187689724897, 0.19021100463878649, 0.19086399061488532];[0.008900000000000002, 0.0, 0.009000000000000001, 0.007907388108547408, 0.0, 0.009000000000000001, 0.00023468561455234835, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0002479784846506858];[0.04026251892067832, 0.021395370976940144, 0.0023162326068678282, 0.0, 0.016762905763204484, 0.035842044133276796, 0.05442367146851469, 0.054921182503349104, 0.07400032087342143, 0.09307945924349374, 0.11215859761356606, 0.13123773598363836, 0.15031687435371066, 0.16939601272378296, 0.18847515109385526, 0.20755428946392757, 0.20807998011075549];8.71879316438792e-10;False;0.41298489250018133
756;380;0.34183200032480054;0;[];0;0;380;[0.14351959420602284, 0.009000000000000001, 0.071967026873108];[];False;1;;[0.13824022830088484, 0.14086516442131658, 0.14351959420602284];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06894299006695571, 0.07044656143984708, 0.071967026873108];3.991311157454849e-11;False;0.018905726724072192
757;380;0.4840439867954097;0;[];0;0;380;[0.15961089308661225, 0.009000000000000001, 0.04454136338917498];[];False;1;;[0.15852499685539667, 0.15906491174130832, 0.15961089308661225];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05877653507885997, 0.05169871228343, 0.04454136338917498];4.8337351258777794e-11;False;0.022896053888383852
758;380;1.0706327406466114;2.8734535437547093;[[0.004003777807497841, 0.0064959098459504375, 0.2722579498207676]];5.364390050111738;-0.009766269601166982;517.3248365581456;[];[0.19086849751473794, 0.0008109323610394597, 0.20808687148568228];False;30;0.15546335832333966;[0.004528203262941351, 0.023813920934378705, 0.0433163320627985, 0.0628187431912183, 0.0823211543196381, 0.1018235654480579, 0.1213259765764777, 0.1408283877048975, 0.1603307988333173, 0.1798332099617371, 0.1993356210901569, 0.2188380322185767, 0.2383404433469965, 0.25784285447541627, 0.27734526560383604, 0.2968476767322558, 0.3163500878606756, 0.32753379126673626, 0.3358524989890954, 0.3553549101175152, 0.37485732124593496, 0.39435973237435473, 0.4138621435027745, 0.4333645546311943, 0.45, 0.447133034240386, 0.4276306231119662, 0.40812821198354643, 0.38862580085512666, 0.3691233897267069, 0.3496209785982871, 0.33011856746986734, 0.31061615634144757, 0.2911137452130278, 0.271611334084608, 0.25210892295618825, 0.23260651182776845, 0.21310410069934865, 0.19360168957092885, 0.17409927844250905, 0.15459686731408925, 0.13509445618566945, 0.11559204505724965, 0.09608963392882985, 0.07658722280041005, 0.05708481167199026, 0.03758240054357047, 0.018079989415150675, 0.004003777807497841, 0.0, 0.2288247805923904, 0.25238997768056, 0.45, 0.08170946735682405, 0.0, 0.19086849751473794];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003838928889778697, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001323051373833756, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0064959098459504375, 0.0065350130626714254, 0.008769848614704381, 0.009000000000000001, 0.007070025885421098, 0.003473086892636614, 0.0026750648335136205, 0.0008109323610394597];[0.1546994742068516, 0.14546282167117444, 0.13612238652273687, 0.1267819513742993, 0.11744151622586171, 0.10810108107742414, 0.09876064592898656, 0.08942021078054899, 0.08007977563211141, 0.07073934048367383, 0.06139890533523625, 0.05205847018679867, 0.04271803503836109, 0.033377599889923504, 0.02403716474148592, 0.01469672959304834, 0.005356294444610759, 0.0, 0.003984140703826822, 0.013324575852264403, 0.022665011000701986, 0.03200544614913957, 0.04134588129757715, 0.050686316446014734, 0.05865365431052504, 0.06002675159445232, 0.0693671867428899, 0.07870762189132748, 0.08804805703976505, 0.09738849218820263, 0.1067289273366402, 0.11606936248507778, 0.12540979763351537, 0.13475023278195294, 0.14409066793039052, 0.1534311030788281, 0.16277153822726567, 0.17211197337570325, 0.18145240852414082, 0.1907928436725784, 0.20013327882101598, 0.20947371396945355, 0.21881414911789113, 0.2281545842663287, 0.23749501941476628, 0.24683545456320385, 0.25617588971164146, 0.26551632486007903, 0.2722579498207676, 0.2753144463298622, 0.45, 0.4320102547895561, 0.2811541452795897, 0.0, 0.0623772631109584, 0.20808687148568228];5.178535908197647e-09;False;2.4481194480904294
759;380;0.5969690990360912;0;[];0;0;380;[0.12896329916336793, 0.009000000000000001, 0.1577027673536086];[];False;1;;[0.12299238278252868, 0.12596116243557165, 0.12896329916336793];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1793002647404179, 0.16856184425200435, 0.1577027673536086];6.054716176370693e-11;False;0.028679500271103213
760;380;0.09271333182473493;0.9332601189323688;[[0.07328001904690462, 0.008142548468388907, 0.031431952638564305]];1.933226989039764;-0.09383484454044275;477.8436481302492;[];[0.24164384649246606, 0.007080318161039099, 0.19139775607465276];False;8;0.20641329805171382;[0.012550474685129053, 0.0, 0.009248493358082446, 0.03129239362649856, 0.053336293894914684, 0.07328001904690462, 0.1558097923635718, 0.1598005024336335, 0.25543203026593037, 0.35106355809822726, 0.44669508593052415, 0.45, 0.357673386237179, 0.2620418584048821, 0.24164384649246606];[0.008900000000000002, 0.0037759397932860747, 0.0, 0.009000000000000001, 0.0, 0.008142548468388907, 0.0003755706035936156, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008688970496451303, 0.0, 0.009000000000000001, 0.007080318161039099];[0.03238486428155366, 0.03224552576755372, 0.03214284667743289, 0.03189810977438942, 0.03165337287134595, 0.031431952638564305, 0.0, 0.0015198855500926122, 0.03794171894159728, 0.07436355233310195, 0.11078538572460661, 0.11204408180883918, 0.1472072191161113, 0.18362905250761596, 0.19139775607465276];1.5273675929176702e-09;False;0.7212027998407307
761;380;3.0352450334945424;0;[];0;0;380;[];[0.18920917784026106, 0.008551785549180747, 0.21478840634055463];True;11;0.27532653351515757;[0.06733227913513284, 0.0, 0.01471692344912024, 0.09768802718600539, 0.14928346750241508, 0.18065913092289054, 0.2636302346597757, 0.34660133839666085, 0.429572442133546, 0.45, 0.38745645412956886, 0.3044853503926837, 0.22151424665579855, 0.1385431429189134, 0.05557203918202824, 0.0, 0.027399064554856904, 0.11037016829174207, 0.18920917784026106];[0.008900000000000002, 0.0015963667478994855, 0.0, 0.009000000000000001, 0.0034033652448418076, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0067841921763377045, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006027982395224076, 0.009000000000000001, 0.0, 0.008551785549180747];[0.04950024294135418, 0.034113715291722926, 0.030750657446719114, 0.011790402452144327, 0.0, 0.007169852542430457, 0.026130107537005245, 0.04509036253158003, 0.06405061752615482, 0.06871864878788936, 0.0830108725207296, 0.10197112751530438, 0.12093138250987917, 0.13989163750445396, 0.15885189249902876, 0.17155101286750166, 0.17781214749360352, 0.19677240248817832, 0.21478840634055463];2.5185543656133044e-09;False;1.1929688941206726
762;380;2.5106866176560105;0;[];0;0;380;[0.16339197129719288, 0.009000000000000001, 0.1349561862736624];[];False;1;;[0.1523477095392283, 0.15783899052503192, 0.16339197129719288];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15732177240815748, 0.14620145304519624, 0.1349561862736624];6.481672994481785e-11;False;0.030701875527693052
763;380;1.6244894689710971;0;[];0;0;380;[0.15623221839481544, 0.009000000000000001, 0.06893949036445544];[];False;1;;[0.1600911510483997, 0.15817246386309802, 0.15623221839481544];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07691140339267256, 0.07294771479205064, 0.06893949036445544];4.216270930681938e-11;False;0.019971298369268753
