Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
908;380;3.288244567433843;3.703922537477813;[[0.012013176237899634, 0.003395668417565239, 0.22703881890149075]];1.0763183382617458;-0.5807107066494615;455.86529629651864;[0.035475577141933966, 0.012, 0.24216889333614167];[];False;48;;[0.01441243212100716, 0.042100445802401874, 0.07002113186767385, 0.09794181793294583, 0.1258625039982178, 0.15378319006348978, 0.18170387612876177, 0.20962456219403375, 0.23754524825930573, 0.2654659343245777, 0.2933866203898497, 0.3213073064551217, 0.34922799252039366, 0.37714867858566564, 0.3838293396440585, 0.4050693646509376, 0.4329900507162096, 0.4609107367814816, 0.48883142284675357, 0.5167521089120255, 0.5446727949772975, 0.55, 0.5274065189574306, 0.49948583289215864, 0.47156514682688666, 0.4436444607616147, 0.4157237746963427, 0.3878030886310707, 0.35988240256579873, 0.33196171650052675, 0.30404103043525477, 0.2761203443699828, 0.2481996583047108, 0.22027897223943882, 0.19235828617416684, 0.1804858892146247, 0.16443760010889485, 0.13651691404362287, 0.10859622797835089, 0.08067554191307891, 0.052754855847806925, 0.024834169782534946, 0.0, 0.003086516282737034, 0.03100720234800901, 0.05892788841328099, 0.08684857447855297, 0.11476926054382496, 0.14268994660909692, 0.1706106326743689, 0.1985313187396409, 0.22645200480491287, 0.2543726908701848, 0.2822933769354568, 0.3102140630007288, 0.3381347490660008, 0.35519888192669213, 0.36605543513127276, 0.39397612119654474, 0.4218968072618167, 0.4498174933270887, 0.4777381793923607, 0.5056588654576326, 0.5335795515229046, 0.55, 0.5384997624118235, 0.5105790763465515, 0.48265839028127955, 0.45473770421600757, 0.4268170181507356, 0.3988963320854636, 0.3709756460201916, 0.34305495995491964, 0.31513427388964765, 0.28721358782437567, 0.2592929017591037, 0.2313722156938317, 0.20911634693199113, 0.20345152962855972, 0.17553084356328774, 0.14761015749801576, 0.11968947143274378, 0.0917687853674718, 0.06384809930219981, 0.03592741323692783, 0.008006727171655851, 0.0, 0.012013176237899634, 0.01718804306337541, 0.035475577141933966];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0028712737399539823, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0022895734052875987, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006897375974879441, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0013265503328341519, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007333974310287117, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004942674070955858, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0024346754045463173, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008558797809077609, 0.003395668417565239, 0.0, 0.012];[0.1707110784486381, 0.1991390053660336, 0.2278058224255921, 0.2564726394851506, 0.28513945654470907, 0.31380627360426755, 0.34247309066382603, 0.3711399077233845, 0.399806724782943, 0.42847354184250147, 0.45714035890205995, 0.48580717596161843, 0.5144739930211769, 0.5431408100807354, 0.55, 0.5281923728597061, 0.4995255558001476, 0.47085873874058914, 0.44219192168103066, 0.4135251046214722, 0.3848582875619137, 0.3793887223990962, 0.3561914705023552, 0.32752465344279674, 0.29885783638323826, 0.2701910193236798, 0.24152420226412127, 0.21285738520456277, 0.18419056814500426, 0.15552375108544575, 0.12685693402588724, 0.09819011696632875, 0.06952329990677025, 0.04085648284721176, 0.012189665787653261, 0.0, 0.01647715127190524, 0.04514396833146374, 0.07381078539102223, 0.10247760245058073, 0.13114441951013922, 0.15981123656969773, 0.18530905565328515, 0.18847805362925624, 0.21714487068881475, 0.24581168774837325, 0.27447850480793173, 0.3031453218674902, 0.3318121389270487, 0.3604789559866072, 0.38914577304616566, 0.41781259010572414, 0.4464794071652826, 0.4751462242248411, 0.5038130412843996, 0.5324798583439582, 0.55, 0.5388533245964834, 0.5101865075369248, 0.48151969047736637, 0.4528528734178079, 0.4241860563582494, 0.39551923929869093, 0.36685242223913245, 0.3499931662943335, 0.33818560517957397, 0.3095187881200155, 0.280851971060457, 0.2521851540008985, 0.22351833694134002, 0.1948515198817815, 0.166184702822223, 0.1375178857626645, 0.108851068703106, 0.0801842516435475, 0.05151743458398901, 0.022850617524430513, 0.0, 0.005816199535127988, 0.034483016594686486, 0.06314983365424498, 0.09181665071380347, 0.12048346777336197, 0.14915028483292048, 0.17781710189247898, 0.2064839189520375, 0.21470461175804784, 0.22703881890149075, 0.23037590791378323, 0.24216889333614167];7.0342923548967265e-09;False;3.3201260670002584
909;380;3.869787335297576;0;[];0;0;380;[0.08640584354318871, 0.012, 0.06768121345492682];[];False;1;;[0.08277495576590625, 0.08458280365501342, 0.08640584354318871];[0.0119, 0.0, 0.012];[0.060073326049153594, 0.06386135366960136, 0.06768121345492682];5.3503493878751656e-11;False;0.025343111427568284
910;380;0.4694655687264874;7.99915238940559;[[0.4446903276506118, 0.01062085934623981, 0.45815551457373654]];4.298594992803336;0.0405083188873431;419.1114406296339;[];[0.24127937351739756, 0.010348908103636468, 0.28974321189345775];False;17;0.2683799504570655;[0.06240756161666948, 0.0999174325745395, 0.1377425125320555, 0.1755675924895715, 0.21339267244708748, 0.2512177524046035, 0.2890428323621195, 0.32686791231963547, 0.36469299227715146, 0.40251807223466746, 0.44034315219218345, 0.4446903276506118, 0.18264416869975392, 0.0, 0.11342922846123825, 0.40950262562223044, 0.55, 0.502266716109746, 0.3944239772167774, 0.09835058005578523, 0.0, 0.19772281710520692, 0.49379621426619913, 0.55, 0.3508728812436533, 0.3101303885728088, 0.0140569914118166, 0.0, 0.24127937351739756];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01062085934623981, 0.0, 0.007402657737619288, 0.012, 0.0, 0.005694427492303461, 0.007629080899788036, 0.012, 0.0, 0.003986197246987632, 0.012, 0.0, 0.0022779670016718056, 0.010348686789362958, 0.012, 0.0, 0.000569736756355979, 0.010348908103636468];[0.21412851390494192, 0.23807262574729957, 0.26221794861354253, 0.2863632714797855, 0.3105085943460285, 0.3346539172122715, 0.3587992400785145, 0.3829445629447575, 0.4070898858110005, 0.43123520867724346, 0.45538053154348646, 0.45815551457373654, 0.3429836291070048, 0.2627097057536794, 0.21285643501229307, 0.08272924091758133, 0.020979251621811724, 0.0, 0.04739795317713043, 0.17752514727184215, 0.22075120251005592, 0.3076523413665539, 0.43777953546126563, 0.4624816566419236, 0.55, 0.5320932704440227, 0.4019660763493109, 0.3957878892262088, 0.28974321189345775];7.737753975178319e-09;False;3.6240452256931235
911;380;0.13871805186898306;0;[];0;0;380;[0.20554813758300094, 0.012, 0.012408528762153332];[];False;1;;[0.18560650204947454, 0.19553560091344793, 0.20554813758300094];[0.0119, 0.0, 0.012];[0.0029245417737642212, 0.00764669429099562, 0.012408528762153332];6.869644610300217e-11;False;0.032539588764272
912;380;4.544522168963594;0.06165379661402152;[[0.3718470091807265, 0.003954390482737869, 0.03237274897935998]];1.166586115488167;1.102033518459519;469.2708302065761;[0.3759213899204647, 0.012, 0.03623052465885753];[];False;69;;[0.11637508803185444, 0.083799519917998, 0.05095020753427723, 0.018100895150556462, 0.0, 0.014748417233164305, 0.047597729616885076, 0.08044704200060585, 0.11329635438432661, 0.14614566676804738, 0.17899497915176815, 0.21184429153548892, 0.2446936039192097, 0.2775429163029305, 0.3103922286866513, 0.3432415410703721, 0.3760908534540929, 0.4089401658378137, 0.44178947822153447, 0.47463879060525527, 0.5074881029889761, 0.5403374153726969, 0.55, 0.5268132722435824, 0.49396395985986163, 0.4709552941585876, 0.4611146474761409, 0.42826533509242015, 0.39541602270869936, 0.36256671032497856, 0.32971739794125776, 0.29686808555753696, 0.26401877317381617, 0.2311694607900954, 0.19832014840637463, 0.16547083602265386, 0.1326215236389331, 0.09977221125521232, 0.06692289887149155, 0.034073586487770785, 0.001224274104050016, 0.0, 0.03162503827967075, 0.06447435066339152, 0.09732366304711229, 0.13017297543083306, 0.16302228781455383, 0.1958716001982746, 0.22872091258199537, 0.26157022496571614, 0.29441953734943693, 0.32726884973315773, 0.3601181621168785, 0.3929674745005993, 0.4258167868843201, 0.4586660992680409, 0.4915154116517617, 0.5237952852548657, 0.5243647240354825, 0.55, 0.5427859635807968, 0.509936651197076, 0.4770873388133552, 0.4442380264296344, 0.4113887140459136, 0.3785394016621928, 0.345690089278472, 0.3128407768947512, 0.2799914645110304, 0.24714215212730964, 0.21429283974358887, 0.1814435273598681, 0.14859421497614733, 0.11574490259242656, 0.0828955902087058, 0.050046277824985025, 0.017196965441264256, 0.0, 0.01565234694245651, 0.04850165932617728, 0.08135097170989805, 0.11420028409361882, 0.1470495964773396, 0.17989890886106036, 0.21274822124478113, 0.2455975336285019, 0.2784468460122227, 0.3112961583959435, 0.3441454707796643, 0.3769947831633851, 0.4098440955471059, 0.4185458646683193, 0.4426934079308267, 0.4755427203145475, 0.5083920326982683, 0.5412413450819891, 0.55, 0.5259093425342902, 0.49306003015056943, 0.46021071776684863, 0.42736140538312783, 0.39451209299940704, 0.36166278061568624, 0.32881346823196544, 0.29596415584824465, 0.26311484346452385, 0.23026553108080308, 0.1974162186970823, 0.16456690631336154, 0.13171759392964077, 0.09886828154592, 0.06601896916219924, 0.03316965677847847, 0.00032034439475769894, 0.0, 0.03252896798896306, 0.06537828037268384, 0.09822759275640461, 0.13107690514012538, 0.16392621752384615, 0.19677552990756692, 0.22962484229128768, 0.26247415467500845, 0.29532346705872925, 0.31329644408177265, 0.32817277944245, 0.36102209182617073, 0.3718470091807265, 0.3759213899204647];[0.0119, 0.0, 0.012, 0.0, 0.006612337551221356, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008470214835148256, 0.0, 0.012, 0.0035948320260086146, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00044723277848217, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00020801852067951765, 0.0, 0.009364680392112568, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005717871994257046, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003178794984649633, 0.012, 0.0, 0.012, 0.0, 0.003199575619373341, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011882976766996272, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00656560848997874, 0.012, 0.0, 0.003954390482737869, 0.012];[0.1378555940404291, 0.15586670439654007, 0.17402916862118978, 0.19219163284583948, 0.2021996615304533, 0.2103540970704892, 0.2285165612951389, 0.2466790255197886, 0.26484148974443833, 0.28300395396908806, 0.3011664181937378, 0.3193288824183875, 0.33749134664303726, 0.355653810867687, 0.3738162750923367, 0.39197873931698646, 0.4101412035416362, 0.4283036677662859, 0.44646613199093566, 0.4646285962155854, 0.4827910604402351, 0.5009535246648849, 0.5062959910629947, 0.5191159888895345, 0.5372784531141842, 0.55, 0.5445590826611661, 0.5263966184365164, 0.5082341542118667, 0.49007168998721695, 0.4719092257625672, 0.4537467615379175, 0.43558429731326775, 0.417421833088618, 0.3992593688639683, 0.38109690463931856, 0.3629344404146688, 0.3447719761900191, 0.32660951196536936, 0.3084470477407196, 0.2902845835160699, 0.2896076794044638, 0.27212211929142016, 0.25395965506677043, 0.23579719084212072, 0.21763472661747102, 0.19947226239282131, 0.1813097981681716, 0.1631473339435219, 0.1449848697188722, 0.1268224054942225, 0.10865994126957278, 0.09049747704492306, 0.07233501282027334, 0.05417254859562362, 0.0360100843709739, 0.017847620146324187, 0.0, 0.00031484407832552466, 0.014488650128077455, 0.018477308302975236, 0.03663977252762495, 0.05480223675227466, 0.07296470097692438, 0.0911271652015741, 0.10928962942622382, 0.12745209365087354, 0.14561455787552324, 0.16377702210017295, 0.18193948632482265, 0.20010195054947236, 0.21826441477412206, 0.23642687899877177, 0.25458934322342147, 0.2727518074480712, 0.29091427167272094, 0.30907673589737067, 0.3185849796606187, 0.3272392001220204, 0.34540166434667013, 0.36356412857131987, 0.3817265927959696, 0.39988905702061933, 0.41805152124526906, 0.4362139854699188, 0.45437644969456853, 0.47253891391921826, 0.490701378143868, 0.5088638423685177, 0.5270263065931674, 0.5451887708178171, 0.55, 0.5366487649575332, 0.5184863007328835, 0.5003238365082338, 0.482161372283584, 0.47731869080683986, 0.4639989080589343, 0.44583644383428456, 0.4276739796096348, 0.4095115153849851, 0.39134905116033536, 0.3731865869356856, 0.3550241227110359, 0.33686165848638616, 0.31869919426173643, 0.3005367300370867, 0.28237426581243696, 0.26421180158778723, 0.24604933736313753, 0.22788687313848782, 0.20972440891383812, 0.1915619446891884, 0.1733994804645387, 0.17322236127429846, 0.155237016239889, 0.1370745520152393, 0.11891208779058958, 0.10074962356593986, 0.08258715934129014, 0.06442469511664042, 0.046262230891990705, 0.02809976666734099, 0.009937302442691275, 0.0, 0.008225161781958439, 0.026387626006608156, 0.03237274897935998, 0.03623052465885753];9.670725174339214e-09;False;4.5543310855250665
913;380;0.06478522680126989;3.917256254954301;[[0.09487439088322204, 0.007627197163376261, 0.14122866561889708]];3.6195537101069872;0.6820465519435135;436.7508539799367;[0.07070450920240569, 0.012, 0.08112436629838765];[];False;1;;[0.03058643420496862, 0.09487439088322204, 0.08548189069786441, 0.07070450920240569];[0.0119, 0.007627197163376261, 0.0, 0.012];[0.13445169035360877, 0.14122866561889708, 0.11787192560817775, 0.08112436629838765];5.238234884865996e-10;False;0.13247523230994226
914;380;0.44991280924955207;0;[];0;0;380;[0.05167446008414777, 0.012, 0.0625402592575483];[];False;1;;[0.04776467675554875, 0.04971138895681772, 0.05167446008414777];[0.0119, 0.0, 0.012];[0.07623542405800283, 0.06941649263016146, 0.0625402592575483];5.873646754709557e-11;False;0.027821824968686
915;380;0.3683181861714982;0.2687505720839234;[[0.36835371761471386, 0.0056891673716908215, 0.1119437660734013], [0.41386614835800073, 0.0045662319543627525, 0.1529226675480036]];2.971372060851407;-0.024668153608896938;413.8942085452024;[];[];False;5;;[0.15805325424918376, 0.19620857187759375, 0.23468452242725085, 0.273160472976908, 0.28859904614391046, 0.3116364235265651, 0.35011237407622225, 0.36835371761471386, 0.3875891972898804, 0.41386614835800073];[0.0119, 0.0, 0.012, 0.0, 0.004815030567339173, 0.012, 0.0, 0.0056891673716908215, 0.005214567332893184, 0.0045662319543627525];[0.1832342522416387, 0.12967939617763155, 0.07567449930636384, 0.021669602435096136, 0.0, 0.032335294436171565, 0.08634019130743928, 0.1119437660734013, 0.0, 0.1529226675480036];2.270363336319515e-09;False;0.6370687582554215
916;380;1.8424552308064672;0;[];0;0;380;[0.07542128501301226, 0.012, 0.19181596505974316];[];False;1;;[0.055486039346874585, 0.06541195664507703, 0.07542128501301226];[0.0119, 0.0, 0.012];[0.18245633758529026, 0.1871165705119007, 0.19181596505974316];6.861210916103295e-11;False;0.03249964070924161
917;380;0.24740531062254942;0;[];0;0;380;[0.12659849263089654, 0.012, 0.08359988232054302];[];False;1;;[0.09788944583222844, 0.11218390846420126, 0.12659849263089654];[0.0119, 0.0, 0.012];[0.036009813247063635, 0.05970528696984208, 0.08359988232054302];1.2772521372766192e-10;False;0.06049986811974596
918;380;1.1436724297117526;0;[];0;0;380;[0.17321374357590305, 0.012, 0.1026771896383576];[];False;1;;[0.14150723107327223, 0.15729415570847335, 0.17321374357590305];[0.0119, 0.0, 0.012];[0.058594374520627684, 0.08054355861690325, 0.1026771896383576];1.252511343410659e-10;False;0.05932796578160625
919;380;1.133640686098027;0;[];0;0;380;[0.05630922838361687, 0.012, 0.04932447742534392];[];False;1;;[0.08471078770536357, 0.07056942553261103, 0.05630922838361687];[0.0119, 0.0, 0.012];[0.08704946835185308, 0.06826589546375855, 0.04932447742534392];1.1173297502988352e-10;False;0.05292479109370103
920;380;0.5334079106497855;0.10854467613925872;[[0.45412849728467963, 0.003005655962949631, 0.20280470768075504]];2.261046032569245;-0.8051075822385294;481.3400130873551;[0.46855400695381955, 0.012, 0.18561658053759156];[];False;5;;[0.15739740038182615, 0.17574854416500751, 0.3068060576553143, 0.4574702498638738, 0.55, 0.4918655579275668, 0.45412849728467963, 0.45701794905291243, 0.46855400695381955];[0.0119, 0.010438380472691602, 0.0, 0.012, 0.004630252846698409, 0.0, 0.003005655962949631, 0.0, 0.012];[0.007916436078833411, 0.0, 0.05653644483717288, 0.12153094660121283, 0.16144703363086188, 0.18652544836525278, 0.20280470768075504, 0.19936189938451374, 0.18561658053759156];1.443440309721525e-09;False;0.5604022944134948
921;380;1.364669659334483;0;[];0;0;380;[0.14938184169945362, 0.012, 0.21877168394225577];[];False;1;;[0.16321162790551041, 0.15632566740960765, 0.14938184169945362];[0.0119, 0.0, 0.012];[0.20847757845483036, 0.2136030954130045, 0.21877168394225577];6.221462934729885e-11;False;0.02946933311582535
922;380;0.2434814786329918;8.656264279670799;[[0.32726386644612043, 0.009672390001655339, 0.13822759377260146]];2.501686765338591;1.0703151995574365;426.44246066289253;[0.3285369000657215, 0.012, 0.13466364453583463];[];False;0;;[0.08452614129685236, 0.32726386644612043, 0.3285369000657215];[0.0119, 0.009672390001655339, 0.012];[0.11934201778557564, 0.13822759377260146, 0.13466364453583463];9.95083058102936e-10;False;0.24792446378526045
923;380;0.18475903632209265;0;[];0;0;380;[0.08019156094628964, 0.012, 0.06946677357517454];[];False;1;;[0.10153384024652534, 0.09090734971628246, 0.08019156094628964];[0.0119, 0.0, 0.012];[0.04056404735903091, 0.054954944512675644, 0.06946677357517454];9.110039632620073e-11;False;0.043151714548261305
924;380;1.2340097205263938;0;[];0;0;380;[0.001116233868233783, 0.012, 0.019354039419883833];[];False;2;;[0.021769341938928308, 0.02066617651376913, 0.011485995242641076, 0.001116233868233783];[0.0119, 0.01062340504048804, 0.0, 0.012];[0.00109211098530049, 0.0, 0.009088189844059067, 0.019354039419883833];7.943722694281793e-11;False;0.03762719680458812
925;380;0.12877738662346508;0;[];0;0;380;[0.062465544667733346, 0.012, 0.2209730307927014];[];False;1;;[0.08010648856502402, 0.07132292235674959, 0.062465544667733346];[0.0119, 0.0, 0.012];[0.21000584152691773, 0.2154664922492117, 0.2209730307927014];6.68507087229374e-11;False;0.03166531449360448
926;380;0.01667918096342762;4.810140120816386;[[0.16778370639123397, 0.003538955714112677, 0.14919503893835823]];2.0423900923658183;-0.12792782801272978;416.37360196430393;[];[0.27196733768400627, 0.0018690386953796672, 0.3129373646409147];False;34;0.2683799504570655;[0.16790716605210104, 0.1678120061208516, 0.16778370639123397, 0.19529632069192845, 0.28858694037720833, 0.3818775600624882, 0.457948111732834, 0.4751681797477681, 0.55, 0.5315412005669521, 0.43825058088167224, 0.3449599611963924, 0.25166934151111253, 0.15837872182583268, 0.06508810214055281, 0.0, 0.02820251754472705, 0.12149313723000692, 0.21478375691528678, 0.30807437660056664, 0.4013649962858465, 0.4276245840437983, 0.49465561597112634, 0.55, 0.5120537643435938, 0.418763144658314, 0.32547252497303414, 0.2321819052877543, 0.13889128560247443, 0.04560066591719457, 0.0, 0.047689953768085304, 0.14098057345336518, 0.23427119313864503, 0.3275618128239249, 0.39730105635476254, 0.4208524325092048, 0.5141430521944846, 0.55, 0.4925663281202356, 0.39927570843495575, 0.3059850887496759, 0.21269446906439604, 0.11940384937911618, 0.02611322969383631, 0.0, 0.06717738999144356, 0.16046800967672342, 0.2537586293620033, 0.3470492490472831, 0.36697752866572675, 0.44033986873256303, 0.5336304884178429, 0.55, 0.47307889189687735, 0.3797882722115975, 0.28649765252631765, 0.27196733768400627];[0.0119, 0.0, 0.003538955714112677, 0.0, 0.012, 0.0, 0.009784977558554965, 0.012, 0.0023743608301009696, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00362769817242542, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0033777785393480776, 0.012, 0.004881035514749866, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006134372857074315, 0.0, 0.012, 0.0, 0.012, 0.0030294204798588173, 0.0, 0.012, 0.007387710199398768, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008641047541723212, 0.0, 0.012, 0.0, 0.012, 0.009436619499065706, 0.0, 0.012, 0.009894384884047664, 0.0, 0.012, 0.0, 0.0018690386953796672];[0.1555052276661676, 0.15064147604647152, 0.14919503893835823, 0.13504876363261983, 0.08708113776154458, 0.03911351189046933, 0.0, 0.00885411398060593, 0.0473307021865796, 0.05682173985168118, 0.10478936572275643, 0.1527569915938317, 0.20072461746490694, 0.2486922433359822, 0.29665986920705745, 0.33012648935245886, 0.3446274950781327, 0.3925951209492079, 0.4405627468202832, 0.48853037269135846, 0.5364979985624337, 0.55, 0.5155343755664911, 0.4870777234816619, 0.46756674969541584, 0.4195991238243406, 0.37163149795326533, 0.32366387208219005, 0.27569624621111477, 0.22772862034003952, 0.20428193631578256, 0.17976099446896426, 0.131793368597889, 0.08382574272681376, 0.0358581168557385, 0.0, 0.01210950901533675, 0.060077134886412004, 0.07851385085009668, 0.10804476075748726, 0.1560123866285625, 0.20398001249963776, 0.251947638370713, 0.29991526424178827, 0.34788289011286355, 0.361309638015976, 0.3958505159839388, 0.443818141855014, 0.4917857677260893, 0.5397533935971646, 0.55, 0.5122789805317602, 0.46431135466068496, 0.45589457481814477, 0.41634372878960973, 0.3683761029185345, 0.32040847704745923, 0.3129373646409147];9.517008954175324e-09;False;4.498800733733577
927;380;2.3972988609262176;0;[];0;0;380;[0.013695976182057451, 0.012, 0.2358778130648634];[];False;1;;[0.014458513166240035, 0.014078839939806029, 0.013695976182057451];[0.0119, 0.0, 0.012];[0.20970725971810822, 0.22273778627988172, 0.2358778130648634];7.484041259891839e-11;False;0.03544981417620699
928;380;0.8533965572164972;0;[];0;0;380;[0.13851867399151138, 0.012, 0.09549883824190647];[];False;1;;[0.16521365550786515, 0.15192201199135427, 0.13851867399151138];[0.0119, 0.0, 0.012];[0.12539219343900976, 0.11050805424045206, 0.09549883824190647];9.851350691525456e-11;False;0.04666309808723218
929;380;0.9912215816383375;0;[];0;0;380;[];[0.30978707750513995, 0.009806733879879506, 0.26258160381082074];True;16;0.27532653351515757;[0.12185789610188508, 0.14538224754889273, 0.1691042826215055, 0.17751532510269932, 0.19282631769411826, 0.216548352766731, 0.2402703878393438, 0.26399242291195657, 0.28771445798456935, 0.31143649305718213, 0.3351585281297949, 0.3588805632024077, 0.38260259827502047, 0.40632463334763325, 0.430046668420246, 0.4537687034928588, 0.4774907385654716, 0.5012127736380844, 0.5249348087106971, 0.5486568437833098, 0.55, 0.5276211211440776, 0.5038990860714648, 0.48017705099885205, 0.45645501592623927, 0.4327329808536265, 0.4090109457810137, 0.38528891070840093, 0.36156687563578815, 0.3378448405631754, 0.3141228054905626, 0.30978707750513995];[0.0119, 0.0, 0.012, 0.007745200212992977, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01132055261907563, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009806733879879506];[0.0238529039990123, 0.013771157379054511, 0.0036046901992651415, 0.0, 0.006561776980524228, 0.0167282441603136, 0.02689471134010297, 0.03706117851989234, 0.04722764569968171, 0.057394112879471076, 0.06756058005926044, 0.0777270472390498, 0.08789351441883916, 0.09805998159862853, 0.10822644877841789, 0.11839291595820725, 0.1285593831379966, 0.13872585031778598, 0.14889231749757534, 0.1590587846773647, 0.1596344163022448, 0.16922525185715406, 0.17939171903694343, 0.1895581862167328, 0.19972465339652215, 0.2098911205763115, 0.22005758775610088, 0.23022405493589024, 0.2403905221156796, 0.250556989295469, 0.26072345647525835, 0.26258160381082074];1.6929520492508633e-09;False;0.801904124671264
930;380;0.6842510445193852;0;[];0;0;380;[0.09736796169889726, 0.012, 0.10093502789995096];[];False;1;;[0.10969344976835256, 0.10355649127351917, 0.09736796169889726];[0.0119, 0.0, 0.012];[0.09152933085643107, 0.0962125021877234, 0.10093502789995096];6.014393460307905e-11;False;0.02848850282174835
931;380;0.6318531032691201;0;[];0;0;380;[0.07090577632924172, 0.012, 0.055369451980857215];[];False;1;;[0.09199548894578097, 0.08149475337520284, 0.07090577632924172];[0.0119, 0.0, 0.012];[0.012988910757734411, 0.03409051914916376, 0.055369451980857215];1.1195340345580165e-10;False;0.053029201885499144
932;380;1.0525664675905602;0;[];0;0;380;[0.1493992380632737, 0.012, 0.20832046955342012];[];False;1;;[0.18588168424947457, 0.16771678426555028, 0.1493992380632737];[0.0119, 0.0, 0.012];[0.23237099205942183, 0.22039604570706114, 0.20832046955342012];1.0514803230410915e-10;False;0.04980568755213341
933;380;3.810491963258953;0;[];0;0;380;[];[0.3123356681235017, 0.0006337748198298945, 0.26743075514466697];False;16;0.27532653351515757;[0.10340667220462692, 0.12849702267620974, 0.15379821642906635, 0.17909941018192296, 0.20440060393477957, 0.22970179768763618, 0.2550029914404928, 0.28030418519334943, 0.2994700306171304, 0.3056053789462061, 0.3309065726990627, 0.3562077664519193, 0.3815089602047759, 0.40681015395763254, 0.43211134771048915, 0.45741254146334576, 0.48271373521620237, 0.508014928969059, 0.5333161227219156, 0.55, 0.5413826835252278, 0.5160814897723711, 0.4907802960195145, 0.4654791022666579, 0.4401779085138013, 0.4148767147609447, 0.38957552100808807, 0.36427432725523146, 0.33897313350237485, 0.31367193974951824, 0.3123356681235017];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009090090662595885, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007912928112904104, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006337748198298945];[0.1074026711520307, 0.09365828422217408, 0.07979839824248673, 0.06593851226279938, 0.05207862628311203, 0.038218740303424675, 0.02435885432373732, 0.010498968344049968, 0.0, 0.0033609176356373845, 0.017220803615324735, 0.03108068959501209, 0.044940575574699444, 0.0588004615543868, 0.07266034753407415, 0.0865202335137615, 0.10038011949344884, 0.11424000547313619, 0.12809989145282355, 0.13723924823701633, 0.1419597774325109, 0.15581966341219824, 0.1696795493918856, 0.18353943537157294, 0.1973993213512603, 0.21125920733094763, 0.22511909331063498, 0.23897897929032233, 0.2528388652700097, 0.26669875124969705, 0.26743075514466697];1.7839418217655785e-09;False;0.8450034398082393
