Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
434;380;2.8643504399268735;0;[];0;0;380;[0.03898865715226737, 0.002, 0.03505145959983233];[];False;1;;[0.03615749593386715, 0.03753677960436982, 0.03898865715226737];[0.0019, 0.0, 0.002];[0.02952223208502822, 0.0322159583101892, 0.03505145959983233];1.5484764054460054e-11;False;0.007334700454349875
435;380;0.6021034141705232;4.525325440413475;[[0.015316958832286409, 0.0008473740931423036, 0.007207030359524579]];1.1620798948168771;0.533349739033249;489.0345374100244;[];[0.07436551188899496, 0.00028884980721256164, 0.036906277044275584];False;52;0.20641329805171382;[0.005811617409518334, 0.01264078706103743, 0.019829386694215426, 0.027017986327393422, 0.03420658596057142, 0.04139518559374941, 0.048583785226927405, 0.0557723848601054, 0.0629609844932834, 0.0701495841264614, 0.0773381837596394, 0.0845267833928174, 0.0917153830259954, 0.0989039826591734, 0.1060925822923514, 0.1132811819255294, 0.1204697815587074, 0.12765838119188538, 0.13484698082506338, 0.14203558045824138, 0.14922418009141938, 0.15, 0.1435872202754026, 0.1363986206422246, 0.1292100210090466, 0.1220214213758686, 0.1148328217426906, 0.1076442221095126, 0.1004556224763346, 0.0932670228431566, 0.0860784232099786, 0.0788898235768006, 0.0717012239436226, 0.0645126243104446, 0.05732402467726661, 0.05013542504408862, 0.042946825410910626, 0.03575822577773263, 0.028569626144554636, 0.02138102651137664, 0.014192426878198643, 0.007003827245020648, 0.0, 0.00018477238815734905, 0.0073733720213353445, 0.01456197165451334, 0.021750571287691336, 0.028939170920869332, 0.036127770554047325, 0.04331637018722532, 0.05050496982040331, 0.057693569453581305, 0.0648821690867593, 0.0720707687199373, 0.0792593683531153, 0.0864479679862933, 0.0936365676194713, 0.1008251672526493, 0.1080137668858273, 0.1152023665190053, 0.1223909661521833, 0.12957956578536128, 0.13676816541853928, 0.14395676505171728, 0.15, 0.1488546353151047, 0.1416660356819267, 0.1344774360487487, 0.1272888364155707, 0.12309186494488202, 0.12010023678239272, 0.11291163714921472, 0.10572303751603672, 0.09853443788285872, 0.09134583824968072, 0.08415723861650272, 0.07696863898332472, 0.06978003935014672, 0.06259143971696872, 0.055402840083790726, 0.04821424045061273, 0.04102564081743474, 0.03383704118425675, 0.02664844155107875, 0.019459841917900754, 0.015316958832286409, 0.01726915390780252, 0.020656541027771407, 0.024043928147740295, 0.027431315267709182, 0.03081870238767807, 0.03420608950764696, 0.03759347662761585, 0.040980863747584736, 0.044368250867553624, 0.04775563798752251, 0.0511430251074914, 0.05453041222746029, 0.057917799347429175, 0.06130518646739806, 0.06469257358736695, 0.06807996070733584, 0.07146734782730473, 0.07436551188899496];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001784152700617817, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 5.1407060508574555e-05, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016813385796006746, 0.002, 0.0, 0.002, 0.0, 0.0011676742856336433, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008473740931423036, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00028884980721256164];[0.03150275910601189, 0.031046084776298975, 0.030565374955548535, 0.030084665134798096, 0.029603955314047657, 0.029123245493297218, 0.02864253567254678, 0.02816182585179634, 0.0276811160310459, 0.02720040621029546, 0.026719696389545022, 0.026238986568794583, 0.025758276748044144, 0.025277566927293705, 0.024796857106543266, 0.024316147285792827, 0.023835437465042388, 0.02335472764429195, 0.02287401782354151, 0.02239330800279107, 0.02191259818204063, 0.021860718223742893, 0.021431888361290192, 0.020951178540539753, 0.020470468719789314, 0.019989758899038874, 0.019509049078288435, 0.019028339257537996, 0.018547629436787557, 0.018066919616037118, 0.01758620979528668, 0.01710549997453624, 0.0166247901537858, 0.01614408033303536, 0.015663370512284922, 0.015182660691534485, 0.014701950870784047, 0.01422124105003361, 0.013740531229283173, 0.013259821408532735, 0.012779111587782298, 0.01229840176703186, 0.011830047885702615, 0.011817691946281423, 0.011336982125530986, 0.010856272304780548, 0.01037556248403011, 0.009894852663279673, 0.009414142842529236, 0.008933433021778799, 0.008452723201028361, 0.007972013380277924, 0.007491303559527486, 0.007010593738777049, 0.0065298839180266115, 0.006049174097276174, 0.005568464276525737, 0.005087754455775299, 0.004607044635024862, 0.0041263348142744245, 0.0036456249935239867, 0.003164915172773549, 0.002684205352023111, 0.002203495531272673, 0.0017993775476623551, 0.0017227857105222353, 0.0012420758897717975, 0.0007613660690213598, 0.00028065624827092205, 0.0, 0.0002000535724795157, 0.0006807633932299534, 0.0011614732139803912, 0.001642183034730829, 0.002122892855481267, 0.0026036026762317047, 0.0030843124969821426, 0.0035650223177325804, 0.004045732138483018, 0.004526441959233456, 0.005007151779983893, 0.0054878616007343305, 0.005968571421484768, 0.006449281242235205, 0.006929991062985643, 0.007207030359524579, 0.008188912558548625, 0.009892643479712573, 0.01159637440087652, 0.013300105322040469, 0.015003836243204416, 0.016707567164368362, 0.01841129808553231, 0.020115029006696258, 0.021818759927860205, 0.023522490849024153, 0.0252262217701881, 0.02692995269135205, 0.028633683612515996, 0.030337414533679944, 0.03204114545484389, 0.033744876376007836, 0.03544860729717178, 0.036906277044275584];1.4355907673282316e-09;False;0.6768313189695925
436;380;0.7608528000747938;0;[];0;0;380;[];[0.04323988708482112, 0.001232724225519198, 0.05398746676772166];True;3;0.27532653351515757;[0.021693234514498762, 0.020245657794233554, 0.0, 0.004740371940314175, 0.032565220840117266, 0.04323988708482112];[0.0019, 0.0017959507938046376, 0.00034072939316825697, 0.0, 0.002, 0.001232724225519198];[0.0012310046362196251, 0.0, 0.01721670310051097, 0.021247867566089748, 0.04490983830536277, 0.05398746676772166];1.802194914572807e-10;False;0.08536494203111133
437;380;0.6615510408730235;0;[];0;0;380;[0.0006127797817626162, 0.002, 0.023501791510610933];[];False;1;;[0.002524400238543617, 0.001593097964727232, 0.0006127797817626162];[0.0019, 0.0, 0.002];[0.02224068721265437, 0.022855071357812694, 0.023501791510610933];9.548134348572693e-12;False;0.004522684691763082
438;380;0.15938486956558284;0;[];0;0;380;[0.00024620105465595547, 0.002, 0.0008597474983611606];[];False;2;;[0.0024299733522950505, 0.0011261960771137911, 0.0, 0.00024620105465595547];[0.0019, 0.0, 0.0016412101876976792, 0.002];[0.0028868871945884715, 0.0018993063169392688, 0.0010462390550585916, 0.0008597474983611606];1.0864033101479479e-11;False;0.0051459891959117175
439;380;0.6915735076375313;0;[];0;0;380;[0.005725754545187185, 0.002, 0.0203318046815509];[];False;1;;[0.0034456715571879026, 0.004556481218008066, 0.005725754545187185];[0.0019, 0.0, 0.002];[0.020559842654063253, 0.020448747231557235, 0.0203318046815509];9.549558649497676e-12;False;0.0045233593433499485
440;380;0.8595347471374613;0;[];0;0;380;[0.021488381814164213, 0.002, 0.024713035098252373];[];False;1;;[0.018824852320921955, 0.020122469253527158, 0.021488381814164213];[0.0019, 0.0, 0.002];[0.028959245622069186, 0.02689057895661997, 0.024713035098252373];1.3407925523205327e-11;False;0.006350960019866604
441;380;0.870612875851379;0;[];0;0;380;[0.02183138786627615, 0.002, 0.0268021825917486];[];False;1;;[0.021795173864539285, 0.021812816583334168, 0.02183138786627615];[0.0019, 0.0, 0.002];[0.02475682786219392, 0.025753282730438507, 0.0268021825917486];9.297468637507172e-12;False;0.0044039513421055745
442;380;0.4657134688307425;0;[];0;0;380;[0.020650906088033542, 0.002, 0.013913935391871813];[];False;1;;[0.02634418228412525, 0.02357053490654211, 0.020650906088033542];[0.0019, 0.0, 0.002];[0.012301633230731194, 0.01308711377077406, 0.013913935391871813];1.4961431745100235e-11;False;0.007086812548939274
443;380;2.1638653396493246;0;[];0;0;380;[0.02651884019228843, 0.002, 0.008175783391739543];[];False;1;;[0.02802396664561804, 0.02729069991194464, 0.02651884019228843];[0.0019, 0.0, 0.002];[0.010463461959870201, 0.009348951888216803, 0.008175783391739543];1.006051138850914e-11;False;0.004765383391879074
444;380;1.3763824386523096;0;[];0;0;380;[];[0.042992453443182074, 0.0016823876873315238, 0.05439516950761];False;12;0.27532653351515757;[0.022580229630555868, 0.01948238043773203, 0.016221486550549044, 0.012960592663366056, 0.009699698776183069, 0.008903520486387087, 0.006438804889000081, 0.0031779110018170936, 0.0, 8.298288536589396e-05, 0.0033438767725488816, 0.006604770659731869, 0.009865664546914857, 0.013126558434097844, 0.016387452321280832, 0.01964834620846382, 0.022909240095646807, 0.026170133982829795, 0.029431027870012783, 0.03269192175719577, 0.03595281564437876, 0.039213709531561745, 0.04247460341874473, 0.042992453443182074];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0015116809578346738, 0.0, 0.002, 5.089579007281405e-05, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016823876873315238];[0.014335349274165105, 0.011088314500690059, 0.007670383160190012, 0.004252451819689964, 0.0008345204791899165, 0.0, 0.0025834108613101317, 0.0060013422018101795, 0.009332294384315536, 0.009419273542310227, 0.012837204882810274, 0.01625513622331032, 0.01967306756381037, 0.023090998904310416, 0.026508930244810464, 0.02992686158531051, 0.03334479292581056, 0.03676272426631061, 0.04018065560681066, 0.04359858694731071, 0.04701651828781076, 0.05043444962831081, 0.05385238096881086, 0.05439516950761];2.1777891298945196e-10;False;0.10315579148856806
445;380;0.49496594377669384;0;[];0;0;380;[0.009313354479062988, 0.002, 0.013932160213288573];[];False;1;;[0.012023416105940453, 0.010703129672333483, 0.009313354479062988];[0.0019, 0.0, 0.002];[0.017615965012008655, 0.01582129087929887, 0.013932160213288573];1.2688937179170648e-11;False;0.006010395312834825
446;380;1.854086024041711;0;[];0;0;380;[];[0.09608145272159373, 0.0013009259497705618, 0.043288063712299436];False;43;0.27532653351515757;[0.02505990605773429, 0.030869847296770267, 0.03698557491680814, 0.043101302536846006, 0.049217030156883876, 0.055332757776921745, 0.061448485396959615, 0.06756421301699748, 0.07367994063703535, 0.07979566825707322, 0.0859113958771111, 0.09202712349714896, 0.09814285111718683, 0.1042585787372247, 0.11037430635726257, 0.11649003397730044, 0.12260576159733831, 0.1287214892173762, 0.13483721683741406, 0.14095294445745193, 0.1470686720774898, 0.15, 0.14681560030247232, 0.14069987268243445, 0.1379533601053242, 0.13458414506239658, 0.1284684174423587, 0.12235268982232084, 0.11623696220228297, 0.1101212345822451, 0.10400550696220723, 0.09788977934216936, 0.09177405172213149, 0.08565832410209362, 0.07954259648205575, 0.07342686886201788, 0.06731114124198001, 0.06119541362194214, 0.05507968600190427, 0.0489639583818664, 0.04284823076182853, 0.03673250314179066, 0.03061677552175279, 0.024501047901714916, 0.018385320281677043, 0.01226959266163917, 0.006153865041601298, 3.813742156342538e-05, 0.0, 0.006077590198474447, 0.012193317818512319, 0.018309045438550192, 0.024424773058588065, 0.03054050067862594, 0.03665622829866381, 0.04277195591870168, 0.04888768353873955, 0.05500341115877742, 0.061119138778815287, 0.06723486639885316, 0.07335059401889103, 0.0794663216389289, 0.08558204925896677, 0.09169777687900464, 0.09781350449904251, 0.10392923211908038, 0.11004495973911825, 0.11616068735915612, 0.12227641497919399, 0.12839214259923187, 0.13450787021926974, 0.1406235978393076, 0.14673932545934548, 0.15, 0.14714494692061664, 0.14102921930057877, 0.1349134916805409, 0.12879776406050303, 0.12268203644046516, 0.11656630882042729, 0.11045058120038942, 0.10433485358035155, 0.09821912596031368, 0.09608145272159373];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010413804849954916, 0.0, 0.002, 0.0011018198494938073, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 1.2471916322260673e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010663243176400065, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013009259497705618];[0.017345357527190394, 0.016609698641250375, 0.015835320866576668, 0.015060943091902961, 0.014286565317229254, 0.013512187542555548, 0.01273780976788184, 0.011963431993208134, 0.011189054218534427, 0.01041467644386072, 0.009640298669187013, 0.008865920894513307, 0.0080915431198396, 0.007317165345165894, 0.006542787570492188, 0.005768409795818482, 0.004994032021144776, 0.00421965424647107, 0.003445276471797364, 0.002670898697123658, 0.001896520922449952, 0.0015253540990559627, 0.001122143147776246, 0.00034776537310253995, 0.0, 0.0004266124015711661, 0.0012009901762448723, 0.0019753679509185783, 0.0027497457255922842, 0.00352412350026599, 0.004298501274939697, 0.0050728790496134026, 0.0058472568242871085, 0.0066216345989608145, 0.0073960123736345204, 0.008170390148308226, 0.008944767922981933, 0.00971914569765564, 0.010493523472329347, 0.011267901247003054, 0.01204227902167676, 0.012816656796350467, 0.013591034571024174, 0.014365412345697881, 0.015139790120371588, 0.015914167895045295, 0.016688545669719, 0.01746292344439271, 0.017467752431796484, 0.018237301219066415, 0.019011678993740122, 0.01978605676841383, 0.020560434543087536, 0.021334812317761243, 0.02210919009243495, 0.022883567867108656, 0.023657945641782363, 0.02443232341645607, 0.025206701191129777, 0.025981078965803484, 0.02675545674047719, 0.027529834515150897, 0.028304212289824604, 0.02907859006449831, 0.029852967839172018, 0.030627345613845725, 0.03140172338851943, 0.03217610116319314, 0.032950478937866845, 0.03372485671254055, 0.03449923448721426, 0.035273612261887966, 0.03604799003656167, 0.03646085896264894, 0.03682236781123538, 0.037596745585909086, 0.03837112336058279, 0.0391455011352565, 0.039919878909930206, 0.04069425668460391, 0.04146863445927762, 0.04224301223395133, 0.043017390008625034, 0.043288063712299436];1.0713102974165813e-09;False;0.5074497808023002
447;380;2.0358114388219835;0;[];0;0;380;[0.002414907089626656, 0.002, 0.021456057402601487];[];False;1;;[0.002553346734969079, 0.002485901779545847, 0.002414907089626656];[0.0019, 0.0, 0.002];[0.021061173800671018, 0.021253552991355094, 0.021456057402601487];8.280801075610421e-12;False;0.003922384299692741
448;380;0.5031329756796035;0;[];0;0;380;[0.004255408569379363, 0.002, 0.00022784615993767245];[];False;1;;[0.002709066002954131, 0.0034624123814689873, 0.004255408569379363];[0.0019, 0.0, 0.002];[0.0013719202776367053, 0.0008145508356807663, 0.00022784615993767245];9.180554301983212e-12;False;0.004348572285190554
449;380;0.04997965011498599;0;[];0;0;380;[0.005738464944801054, 0.002, 0.029440164784346964];[];False;1;;[0.005934668450156961, 0.005839082127034852, 0.005738464944801054];[0.0019, 0.0, 0.002];[0.02705493876226349, 0.028216971952509284, 0.029440164784346964];9.660235706736521e-12;False;0.004575783975663416
450;380;0.5876991173675474;0;[];0;0;380;[0.008322631043435296, 0.002, 0.001370853183978525];[];False;2;;[0.0025889852319346384, 0.005382299858050343, 0.006810291941925669, 0.008322631043435296];[0.0019, 0.0, 0.0009713137696686854, 0.002];[0.0038263850601790985, 0.0012943971976407693, 0.0, 0.001370853183978525];1.82949216421411e-11;False;0.008665793654263506
451;380;0.7189712614085297;0;[];0;0;380;[0.02903898468533708, 0.002, 0.007296928856596843];[];False;1;;[0.025494343630777346, 0.027221220041973113, 0.02903898468533708];[0.0019, 0.0, 0.002];[0.004394192367397333, 0.0058083460416227355, 0.007296928856596843];1.2702191350894591e-11;False;0.006016673443972228
452;380;0.6425625136474056;0;[];0;0;380;[];[0.047677020039053206, 0.0013977030122995717, 0.04848033985709977];True;29;0.27532653351515757;[0.0137015151726921, 0.00686963931032902, 0.0, 0.00032180896584264385, 0.007513257242014307, 0.01470470551818597, 0.021896153794357633, 0.029087602070529295, 0.03627905034670096, 0.043470498622872625, 0.05066194689904429, 0.05201891897819459, 0.05785339517521595, 0.06504484345138761, 0.07223629172755927, 0.07942774000373093, 0.08661918827990259, 0.09381063655607425, 0.1010020848322459, 0.10819353310841756, 0.11538498138458922, 0.12257642966076088, 0.12976787793693254, 0.1369593262131042, 0.14415077448927585, 0.15, 0.14865777723455248, 0.14146632895838082, 0.13427488068220916, 0.1270834324060375, 0.11989198412986585, 0.11270053585369419, 0.10550908757752253, 0.09831763930135087, 0.09112619102517922, 0.08393474274900756, 0.0767432944728359, 0.06955184619666424, 0.062360397920492576, 0.05516894964432091, 0.047977501368149246, 0.04078605309197758, 0.033594604815805916, 0.02640315653963425, 0.019211708263462586, 0.012020259987290923, 0.0048288117111192595, 0.0, 0.002362636565052404, 0.009554084841224067, 0.016745533117395732, 0.023936981393567397, 0.031128429669739062, 0.03831987794591073, 0.04551132622208239, 0.047677020039053206];[0.0019, 0.0, 0.0019105023206774819, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003773849236033673, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00037328302002668286, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013429316392691505, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013977030122995717];[0.010776464340935777, 0.009656212054661703, 0.008529767532203348, 0.008476999121741624, 0.007297786188821546, 0.006118573255901467, 0.0049393603229813884, 0.0037601473900613098, 0.002580934457141231, 0.0014017215242211523, 0.00022250859130107338, 0.0, 0.0009567043416190057, 0.0021359172745390844, 0.003315130207459163, 0.004494343140379242, 0.00567355607329932, 0.006852769006219399, 0.008031981939139479, 0.009211194872059557, 0.010390407804979636, 0.011569620737899714, 0.012748833670819793, 0.013928046603739872, 0.01510725953665995, 0.016066382387152564, 0.016286472469580027, 0.017465685402500108, 0.018644898335420188, 0.01982411126834027, 0.02100332420126035, 0.02218253713418043, 0.02336175006710051, 0.02454096300002059, 0.02572017593294067, 0.02689938886586075, 0.02807860179878083, 0.02925781473170091, 0.030437027664620992, 0.03161624059754107, 0.03279545353046115, 0.03397466646338123, 0.03515387939630131, 0.03633309232922139, 0.03751230526214147, 0.03869151819506155, 0.03987073112798163, 0.04066253230650851, 0.04104994406090171, 0.04222915699382179, 0.04340836992674187, 0.04458758285966195, 0.045766795792582034, 0.046946008725502114, 0.048125221658422195, 0.04848033985709977];8.017051396328888e-10;False;0.3797453439548077
453;380;1.8990302119274691;0;[];0;0;380;[0.026572952773720657, 0.002, 0.030566841619743216];[];False;1;;[0.02101485164805568, 0.023722644504148873, 0.026572952773720657];[0.0019, 0.0, 0.002];[0.028471905960462063, 0.029492515640624675, 0.030566841619743216];1.5001346539278537e-11;False;0.007105719072665767
454;380;0.12701502262512482;0;[];0;0;380;[0.016941310223835822, 0.002, 0.002903883507244776];[];False;1;;[0.01851926523437433, 0.017750517921547877, 0.016941310223835822];[0.0019, 0.0, 0.002];[0.008500470368611132, 0.0057739280515352156, 0.002903883507244776];1.478143205723371e-11;False;0.007001551721732983
