Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;0.31891868694823;0;[];0;0;380;[];[0.2958847244617453, 0.0036200928012263545, 0.26228017962839956];False;2;0.27532653351515757;[0.1482047120730621, 0.1790750129904746, 0.21015249713552075, 0.24122998128056689, 0.272307465425613, 0.2958847244617453];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0036200928012263545];[0.11804344174592879, 0.1481939775547884, 0.1785468659529692, 0.20889975435115002, 0.23925264274933083, 0.26228017962839956];4.610585950215635e-10;False;0.21839058538399492
922;380;0.6797095387515734;0.8164288377432468;[[0.5069497170849679, 0.0016104018529588815, 0.10004810201520686]];5.482628955331094;0.541087210755659;419.1114406296339;[];[0.33602264151437855, 0.01110112224996157, 0.2935058756336706];True;10;0.2683799504570655;[0.09392534257275374, 0.009867464345423252, 0.0, 0.0747545607156477, 0.15937658577671868, 0.24399861083778965, 0.30612582034745117, 0.32862063589886065, 0.4132426609599316, 0.4978646860210026, 0.5069497170849679, 0.5042697716589425, 0.4793075665319918, 0.4543453614050411, 0.4293831562780904, 0.40442095115113974, 0.37945874602418905, 0.35449654089723837, 0.33602264151437855];[0.0149, 0.0, 0.001749095050307882, 0.015, 0.0, 0.015, 0.0039874043787965045, 0.0, 0.015, 0.0, 0.0016104018529588815, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01110112224996157];[0.1993007814774947, 0.1574241357560858, 0.1525082811416688, 0.11526643872111039, 0.07310874168613499, 0.03095104465115958, 0.0, 0.011206652383815822, 0.05336434941879123, 0.09552204645376663, 0.10004810201520686, 0.10308130359434316, 0.13133389384282576, 0.15958648409130838, 0.18783907433979097, 0.21609166458827356, 0.24434425483675615, 0.27259684508523874, 0.2935058756336706];2.2019257685440025e-09;False;0.9575433605229186
923;380;1.5702716136441415;0;[];0;0;380;[0.1924671364602581, 0.015, 0.19574483892561823];[];False;1;;[0.2183944106681534, 0.20547413021003835, 0.1924671364602581];[0.0149, 0.0, 0.015];[0.1810116314154567, 0.1883535976997847, 0.19574483892561823];8.91527062367455e-11;False;0.04222914812530408
924;380;2.805179428085687;0;[];0;0;380;[];[0.2620129062828933, 0.0028861561525641106, 0.30101654291936736];True;25;0.27532653351515757;[0.13253106088654867, 0.09211039962711959, 0.051418458761922525, 0.010726517896725463, 0.0035344715921038147, 0.0, 0.029965422968471603, 0.07065736383366866, 0.11134930469886573, 0.1520412455640628, 0.19273318642925985, 0.2334251272944569, 0.274117068159654, 0.31480900902485104, 0.3555009498900481, 0.39619289075524516, 0.4368848316204422, 0.4775767724856393, 0.5182687133508364, 0.5589606542160335, 0.5996525950812306, 0.6, 0.5596554640535722, 0.5189635231883751, 0.47827158232317807, 0.437579641457981, 0.39688770059278394, 0.3561957597275869, 0.3155038188623898, 0.27481187799719275, 0.2341199371319957, 0.22539808899332076, 0.19342799626679863, 0.15273605540160157, 0.1120441145364045, 0.07135217367120744, 0.03066023280601038, 0.0, 0.010031708059186689, 0.05072364892438375, 0.09141558978958081, 0.13210753065477787, 0.17279947151997493, 0.213491412385172, 0.25418335325036906, 0.2620129062828933];[0.0149, 0.0, 0.015, 0.0, 0.002651156279979575, 0.003954045076982167, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014871938431277978, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003215076973436231, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0036979219395381277, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0028861561525641106];[0.07912797740027876, 0.054333483312223325, 0.029372583223576918, 0.004411683134930511, 0.0, 0.002168085139239894, 0.020549216953715897, 0.045510117042362304, 0.07047101713100871, 0.09543191721965512, 0.12039281730830152, 0.14535371739694794, 0.17031461748559434, 0.19527551757424075, 0.22023641766288715, 0.24519731775153356, 0.27015821784017996, 0.2951191179288264, 0.3200800180174728, 0.34504091810611925, 0.3700018181947657, 0.37021492032957004, 0.39496271828341206, 0.4199236183720585, 0.4448845184607049, 0.46984541854935136, 0.4948063186379978, 0.5197672187266442, 0.5447281188152906, 0.569689018903937, 0.5946499189925833, 0.6, 0.5803891809187702, 0.5554282808301239, 0.5304673807414775, 0.5055064806528311, 0.48054558056418467, 0.4617382444800999, 0.4555846804755383, 0.43062378038689186, 0.40566288029824543, 0.380701980209599, 0.35574108012095257, 0.33078018003230614, 0.3058192799436597, 0.30101654291936736];4.139587915780996e-09;False;1.960807233478949
925;380;0.44407143066003624;0;[];0;0;380;[0.2531434936151062, 0.015, 0.1170798243623089];[];False;1;;[0.24920973069340624, 0.2511700339553905, 0.2531434936151062];[0.0149, 0.0, 0.015];[0.08109554108945102, 0.09902750833913605, 0.1170798243623089];9.912034262772517e-11;False;0.04695053922358529
926;380;0.08931331907590805;4.2706818109845655;[[0.05103561266255496, 0.01495107511574008, 0.12069947551026998], [0.053546694348170006, 0.011154807135808952, 0.5681323204422368]];5.958418674162253;0.29315886622578036;473.2693773900932;[];[];False;24;;[0.007636130826525152, 0.0, 0.02164954731396952, 0.05103561266255496, 0.0015051583318479583, 0.0, 0.04818737609856504, 0.09787991052897804, 0.10345416096598634, 0.14757244495939104, 0.19726497938980403, 0.24695751382021702, 0.29665004825063, 0.2968481996556121, 0.34634258268104307, 0.39603511711145606, 0.44572765154186905, 0.4902422383452379, 0.49542018597228205, 0.5451127204026951, 0.5948052548331081, 0.6, 0.5555022107364789, 0.5163637229651362, 0.5058096763060658, 0.4561171418756528, 0.4064246074452398, 0.3567320730148268, 0.3229696842755104, 0.3070395385844138, 0.2573470041540008, 0.2076544697235878, 0.15796193529317482, 0.1295756455858847, 0.10826940086276182, 0.058576866432348815, 0.008884332001935807, 0.0, 0.0408082024284772, 0.053546694348170006];[0.0149, 0.011014880838019655, 0.0, 0.01495107511574008, 0.0, 0.00045434138621638676, 0.015, 0.0, 0.0016826220983398013, 0.015, 0.0, 0.015, 0.0, 5.981323168157348e-05, 0.015, 0.0, 0.015, 0.001562995634976654, 0.0, 0.015, 0.0, 0.001568066076655747, 0.015, 0.003185804501634878, 0.0, 0.015, 0.0, 0.015, 0.004808613368293104, 0.0, 0.015, 0.0, 0.015, 0.006431422234951337, 0.0, 0.015, 0.0, 0.002681790767095103, 0.015, 0.011154807135808952];[0.18106013152675962, 0.17320418863659165, 0.15093144198514014, 0.12069947551026998, 0.274366428223939, 0.2790361429950242, 0.4285362302523155, 0.5827060322806921, 0.6, 0.46312416569093134, 0.3089543636625548, 0.15478456163417825, 0.0006147596058017069, 0.0, 0.15355504242257484, 0.3077248444509514, 0.46189464647932793, 0.6, 0.5839355514922955, 0.42976574946391893, 0.2755959474355424, 0.2594793849951804, 0.12142614540716587, 0.0, 0.03274365662121066, 0.1869134586495872, 0.34108326067796374, 0.4952530627063403, 0.6, 0.5505771352652831, 0.3964073332369065, 0.24223753120852998, 0.08806772918015343, 0.0, 0.06610207284822311, 0.22027187487659966, 0.3744416769049762, 0.4020050870146149, 0.5286114789333528, 0.5681323204422368];9.275967711702254e-09;False;4.359995130060474
927;380;0.9440229227226486;0;[];0;0;380;[0.24290785208159218, 0.015, 0.03242217838949039];[];False;1;;[0.2515208528377959, 0.24722875547099205, 0.24290785208159218];[0.0149, 0.0, 0.015];[0.021287424739879615, 0.02683618157530438, 0.03242217838949039];6.976998476245213e-11;False;0.03304809405796175
928;380;0.3724549072069529;5.782734973811921;[[0.44409032405999566, 0.010204106904703896, 0.08787088564907705]];4.327860489194473;-0.4869456427613684;450.370708338086;[];[];False;75;;[0.2411355659182539, 0.2960139781850864, 0.3512607019436426, 0.38607555920376657, 0.40650742570219883, 0.44409032405999566, 0.4350324315232561, 0.4067022779207174, 0.3783721243181787, 0.35004197071563997, 0.32171181711310126, 0.29338166351056255, 0.26505150990802384, 0.25218900838934705, 0.23672135630548516, 0.20839120270294645, 0.18006104910040774, 0.15173089549786903, 0.12340074189533032, 0.09507058829279161, 0.0667404346902529, 0.03841028108771419, 0.010080127485175477, 0.0, 0.018250026117363236, 0.04658017971990194, 0.07491033332244065, 0.10324048692497936, 0.13157064052751807, 0.15990079413005678, 0.1882309477325955, 0.2165611013351342, 0.24489125493767291, 0.2732214085402116, 0.3015515621427503, 0.329881715745289, 0.3582118693478277, 0.38654202295036644, 0.41487217655290515, 0.44320233015544386, 0.47153248375798257, 0.4998626373605213, 0.5281927909630599, 0.5565229445655986, 0.5848530981681372, 0.6, 0.586816748229324, 0.5584865946267852, 0.5301564410242465, 0.5018262874217079, 0.47349613381916916, 0.44516598021663045, 0.41683582661409174, 0.38850567301155303, 0.3601755194090143, 0.3318453658064756, 0.3035152122039369, 0.2751850586013982, 0.24685490499885948, 0.21852475139632077, 0.19019459779378206, 0.16186444419124335, 0.14184840408250357, 0.13353429058870464, 0.10520413698616593, 0.07687398338362722, 0.04854382978108851, 0.0202136761785498, 0.0, 0.008116477423988912, 0.03644663102652762, 0.06477678462906633, 0.09310693823160504, 0.12143709183414375, 0.14976724543668246, 0.17809739903922117, 0.20642755264175988, 0.2347577062442986, 0.2630878598468373, 0.291418013449376, 0.3197481670519147, 0.34807832065445343, 0.37640847425699214, 0.40473862785953085, 0.43306878146206956, 0.4613989350646083, 0.489729088667147, 0.5180592422696857, 0.5463893958722243, 0.574719549474763, 0.6, 0.5969502969226983, 0.5686201433201596, 0.540289989717621, 0.5119598361150823, 0.4836296825125436, 0.4552995289100049, 0.4269693753074662, 0.3986392217049275, 0.3703090681023888, 0.3419789144998501, 0.31364876089731136, 0.28531860729477265, 0.25698845369223394, 0.22865830008969523, 0.20032814648715652, 0.1719979928846178, 0.1436678392820791, 0.11533768567954039, 0.08700753207700168, 0.05867737847446297, 0.03150779977566021, 0.030347224871924258, 0.0020170712693855473, 0.0, 0.026313082333153166, 0.054643235935691876, 0.08297338953823058, 0.11130354314076929, 0.139633696743308, 0.1679638503458467, 0.19629400394838542, 0.22462415755092413, 0.25295431115346284, 0.28128446475600155, 0.30961461835854026, 0.33794477196107897, 0.3662749255636177, 0.3946050791661564, 0.4229352327686951, 0.4512653863712338, 0.4795955399737725, 0.5079256935763112, 0.5362558471788499, 0.5645860007813885, 0.5929161543839272, 0.6, 0.5787536920135341, 0.5504235384109954, 0.5220933848084568, 0.4937632312059181];[0.0149, 0.0, 0.015, 0.005547442031420354, 0.0, 0.010204106904703896, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008189676078464228, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005337137044822895, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006980151937560235, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00440208352403032, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010702559080056533, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0016147299023266393, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006144909695964124, 0.0, 0.015, 0.013932018884709756, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003750692132907101, 0.015, 0.0, 0.015, 0.0];[0.2195304179467307, 0.13640994506621396, 0.052731616663009184, 0.0, 0.03094671174019559, 0.08787088564907705, 0.08372331096186918, 0.07075104092333592, 0.05777877088480267, 0.044806500846269415, 0.03183423080773616, 0.018861960769202907, 0.005889690730669653, 0.0, 0.007082579307863601, 0.020054849346396855, 0.03302711938493011, 0.04599938942346336, 0.05897165946199662, 0.07194392950052987, 0.08491619953906313, 0.09788846957759638, 0.11086073961612963, 0.11547639181466976, 0.12383300965466289, 0.13680527969319614, 0.1497775497317294, 0.16274981977026265, 0.1757220898087959, 0.18869435984732913, 0.20166662988586237, 0.2146388999243956, 0.22761116996292885, 0.2405834400014621, 0.25355571003999533, 0.26652798007852857, 0.2795002501170618, 0.29247252015559505, 0.3054447901941283, 0.31841706023266153, 0.33138933027119477, 0.344361600309728, 0.35733387034826125, 0.3703061403867945, 0.38327841042532773, 0.3902141194075928, 0.39625068046386097, 0.4092229505023942, 0.42219522054092745, 0.4351674905794607, 0.44813976061799393, 0.46111203065652717, 0.4740843006950604, 0.48705657073359365, 0.500028840772127, 0.5130011108106602, 0.5259733808491935, 0.5389456508877268, 0.5519179209262601, 0.5648901909647934, 0.5778624610033267, 0.59083473104186, 0.6, 0.5961929989196066, 0.5832207288810733, 0.57024845884254, 0.5572761888040068, 0.5443039187654735, 0.5350481529994835, 0.5313316487269402, 0.5183593786884069, 0.5053871086498736, 0.49241483861134033, 0.4794425685728071, 0.46647029853427385, 0.4534980284957406, 0.4405257584572074, 0.42755348841867413, 0.4145812183801409, 0.40160894834160765, 0.3886366783030744, 0.37566440826454117, 0.36269213822600793, 0.3497198681874747, 0.33674759814894145, 0.3237753281104082, 0.31080305807187497, 0.29783078803334173, 0.2848585179948085, 0.27188624795627525, 0.26031042540656035, 0.25891397791774196, 0.24594170787920872, 0.23296943784067548, 0.21999716780214223, 0.207024897763609, 0.19405262772507575, 0.18108035768654251, 0.16810808764800927, 0.15513581760947603, 0.1421635475709428, 0.12919127753240955, 0.1162190074938763, 0.10324673745534305, 0.09027446741680979, 0.07730219737827654, 0.06432992733974328, 0.05135765730121003, 0.038385387262676776, 0.025413117224143522, 0.012440847185610268, 0.0, 0.000531422852922986, 0.01350369289145624, 0.014427302186362838, 0.026475962929989494, 0.03944823296852275, 0.052420503007056, 0.06539277304558926, 0.07836504308412251, 0.09133731312265576, 0.10430958316118902, 0.11728185319972227, 0.13025412323825553, 0.14322639327678877, 0.156198663315322, 0.16917093335385525, 0.1821432033923885, 0.19511547343092173, 0.20808774346945497, 0.2210600135079882, 0.23403228354652145, 0.2470045535850547, 0.2599768236235879, 0.27294909366212117, 0.2859213637006544, 0.28916502977928593, 0.29889363373918765, 0.3118659037777209, 0.3248381738162541, 0.33781044385478737];1.000398838483937e-08;True;4.706194037686425
929;380;0.4583677493204715;7.803081338602942;[[0.48783940790505215, 0.00961790583004124, 0.09132740488464797]];6.087816917902812;-0.02108080021954322;436.7508539799367;[];[0.3313644857738904, 0.012917011124952235, 0.3177905613751014];False;6;0.2523603297418939;[0.059448287556409386, 0.10055429998697624, 0.1419361916956006, 0.18331808340422495, 0.2246999751128493, 0.26608186682147367, 0.307463758530098, 0.3488456502387223, 0.39022754194734666, 0.431609433655971, 0.4729913253645953, 0.48783940790505215, 0.3871992348889688, 0.3313644857738904];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00961790583004124, 0.011739795543460036, 0.012917011124952235];[0.14102159824505317, 0.13625322179425897, 0.13145284281694938, 0.1266524638396398, 0.1218520848623302, 0.11705170588502062, 0.11225132690771103, 0.10745094793040144, 0.10265056895309185, 0.09785018997578226, 0.09304981099847268, 0.09132740488464797, 0.6, 0.3177905613751014];2.7296893283705258e-09;False;1.2645871218518037
930;380;0.7401084794403263;0.12011089090852162;[[0.4360603333727028, 0.0035357845623448982, 0.27008616086934445], [0.3501456180711045, 0.006381674740479633, 0.19284345695570604]];4.013856045457049;-0.36516231326723747;416.37360196430393;[];[];False;6;;[0.13812912893885645, 0.25701079836547003, 0.32748047417414444, 0.37669033134528235, 0.49636986432509467, 0.6, 0.5839506026950929, 0.4642710697152806, 0.4360603333727028, 0.40607348265437465, 0.36683811035863867, 0.3501456180711045];[0.0149, 0.0, 0.008832296640967172, 0.015, 0.0, 0.01298845338396989, 0.015, 0.0, 0.0035357845623448982, 0.015, 0.0, 0.006381674740479633];[0.11717287383180502, 0.04360747700122064, 0.0, 0.030451647324871024, 0.10451077165096267, 0.16863833724876748, 0.17856989597705433, 0.252629020303146, 0.27008616086934445, 0.24312610608469915, 0.20785105181091135, 0.19284345695570604];2.110974133589469e-09;False;0.860219370348848
931;380;0.536804263977859;0;[];0;0;380;[0.1507536120101338, 0.015, 0.13926116169748248];[];False;1;;[0.18549235564636782, 0.168181075372793, 0.1507536120101338];[0.0149, 0.0, 0.015];[0.09570840465278808, 0.11741195247773613, 0.13926116169748248];1.3348229606297238e-10;False;0.06322683730519951
932;380;1.1052030713301177;2.930671264345324;[[0.04198361656292451, 0.00653080348597803, 0.08001268601548751], [0.3107464612031918, 0.008814396655627629, 0.2267290012543271]];4.607530913221813;0.33481625644801255;450.370708338086;[];[];False;47;;[0.0928269784298062, 0.1655081183889816, 0.23867705123378907, 0.31184598407859654, 0.385014916923404, 0.45818384976821147, 0.5313527826130189, 0.6, 0.5954782845421736, 0.522309351697366, 0.47267177968450136, 0.44914041885255857, 0.3759714860077511, 0.30280255316294363, 0.22963362031813617, 0.1564646874733287, 0.08329575462852123, 0.04198361656292451, 0.02321236125225292, 0.0, 0.019901603249146717, 0.06301556775054636, 0.10612953225194599, 0.14924349675334564, 0.1923574612547453, 0.23547142575614494, 0.2785853902575446, 0.32169935475894423, 0.3648133192603439, 0.40792728376174353, 0.4510412482631432, 0.49415521276454283, 0.5372691772659425, 0.5803831417673421, 0.6, 0.5765028937312583, 0.5333889292298587, 0.5239419008832733, 0.490274964728459, 0.44716100022705935, 0.4040470357256597, 0.36093307122426005, 0.3178191067228604, 0.27470514222146075, 0.2315911777200611, 0.18847721321866145, 0.1453632487172618, 0.10224928421586216, 0.059135319714462516, 0.016021355213062874, 0.0, 0.027092609288336764, 0.07020657378973641, 0.11332053829113606, 0.1564345027925357, 0.19954846729393536, 0.242662431795335, 0.2857763962967346, 0.3288903607981343, 0.3720043252995339, 0.41511828980093357, 0.4582322543023332, 0.5013462188037329, 0.5444601833051325, 0.587574147806532, 0.6, 0.5693118876920683, 0.5261979231906687, 0.48308395868926907, 0.4399699941878694, 0.39685602968646977, 0.3537420651850701, 0.31062810068367047, 0.2675141361822708, 0.22440017168087117, 0.18128620717947153, 0.13817224267807188, 0.09505827817667223, 0.05194431367527259, 0.008830349173872945, 0.0, 0.03428361532752669, 0.07739757982892634, 0.12051154433032599, 0.16362550883172564, 0.20673947333312528, 0.24985343783452493, 0.29296740233592455, 0.3107464612031918];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0009269744580156069, 0.0, 0.015, 0.004824047567125216, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00653080348597803, 0.0, 0.008075931378857317, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006825001525441161, 0.015, 0.0, 0.0032867639716635194, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005574071672024998, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004323141818608864, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0030722119651927205, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008814396655627629];[0.11787681434166954, 0.1043742068201352, 0.09078097777161072, 0.07718774872308623, 0.06359451967456174, 0.050001290626037254, 0.036408061577512765, 0.023654870937650813, 0.02281483252898828, 0.009221603480463796, 0.0, 0.004371625568060691, 0.017964854616585174, 0.03155808366510966, 0.04515131271363415, 0.05874454176215864, 0.07233777081068313, 0.08001268601548751, 0.07792097111300768, 0.0753343757495383, 0.07311670413352148, 0.06831243715403527, 0.06350817017454907, 0.05870390319506288, 0.05389963621557668, 0.04909536923609049, 0.04429110225660429, 0.0394868352771181, 0.0346825682976319, 0.029878301318145707, 0.025074034338659512, 0.020269767359173317, 0.01546550037968712, 0.010661233400200924, 0.008475291435959598, 0.005856966420714727, 0.00105269944122853, 0.0, 0.003751567538257667, 0.008555834517743863, 0.01336010149723006, 0.018164368476716257, 0.022968635456202452, 0.027772902435688647, 0.03257716941517484, 0.03738143639466104, 0.04218570337414723, 0.04698997035363343, 0.05179423733311962, 0.05659850431260582, 0.05838379287761909, 0.06140277129209201, 0.06620703827157821, 0.07101130525106442, 0.07581557223055062, 0.08061983921003682, 0.08542410618952302, 0.09022837316900922, 0.09503264014849543, 0.09983690712798163, 0.10464117410746783, 0.10944544108695403, 0.11424970806644023, 0.11905397504592644, 0.12385824202541264, 0.12524287719119787, 0.12866250900489884, 0.13346677598438503, 0.13827104296387122, 0.1430753099433574, 0.1478795769228436, 0.15268384390232978, 0.15748811088181597, 0.16229237786130216, 0.16709664484078834, 0.17190091182027453, 0.17670517879976072, 0.1815094457792469, 0.1863137127587331, 0.19111797973821928, 0.19210196150477646, 0.19592224671770547, 0.20072651369719166, 0.20553078067667785, 0.21033504765616404, 0.21513931463565023, 0.2199435816151364, 0.2247478485946226, 0.2267290012543271];8.647122269912909e-09;False;4.035874335675441
933;380;2.0305355169322317;2.976932981223178;[[0.5391221505591995, 0.0021903188751034707, 0.06237515376633395]];2.566460998618773;1.002572960272964;464.8436421268753;[0.5473006817408606, 0.015, 0.038930007786806255];[];False;35;;[0.0717837679622718, 0.09993050463855022, 0.1282661455878238, 0.15660178653709736, 0.18493742748637093, 0.2132730684356445, 0.24160870938491807, 0.2699443503341916, 0.29827999128346516, 0.3266156322327387, 0.35495127318201225, 0.3832869141312858, 0.41162255508055934, 0.4399581960298329, 0.4682938369791064, 0.49662947792837997, 0.5249651188776535, 0.5533007598269271, 0.5816364007762006, 0.6, 0.5900279582745258, 0.5616923173252523, 0.5333566763759787, 0.5050210354267052, 0.47668539447743163, 0.4483497535281581, 0.42001411257888455, 0.391678471629611, 0.36334283068033746, 0.3350071897310639, 0.30667154878179037, 0.2783359078325168, 0.2500002668832433, 0.2216646259339697, 0.19332898498469614, 0.16499334403542257, 0.136657703086149, 0.10832206213687542, 0.07998642118760185, 0.05165078023832828, 0.023315139289054713, 0.0, 0.005020501660218852, 0.03335614260949242, 0.06169178355876599, 0.09002742450803956, 0.11836306545731314, 0.1466987064065867, 0.17503434735586026, 0.20336998830513384, 0.2317056292544074, 0.26004127020368095, 0.2883769111529545, 0.31671255210222804, 0.3450481930515016, 0.3733838340007751, 0.40171947495004867, 0.4300551158993222, 0.45839075684859576, 0.4867263977978693, 0.5150620387471428, 0.5433976796964164, 0.5717333206456899, 0.6, 0.5999310384050365, 0.5715953974557629, 0.5432597565064894, 0.5391221505591995, 0.5473006817408606];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0052788862672946725, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0123423038131342, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 3.6506106436930835e-05, 0.0, 0.015, 0.0, 0.0021903188751034707, 0.015];[0.2212360395588912, 0.21873677718535062, 0.21622074123883325, 0.2137047052923159, 0.21118866934579852, 0.20867263339928116, 0.2061565974527638, 0.20364056150624643, 0.20112452555972907, 0.1986084896132117, 0.19609245366669434, 0.19357641772017697, 0.1910603817736596, 0.18854434582714225, 0.18602830988062488, 0.18351227393410752, 0.18099623798759015, 0.1784802020410728, 0.17596416609455542, 0.17433358798844406, 0.17344813014803803, 0.17093209420152067, 0.1684160582550033, 0.16590002230848594, 0.16338398636196858, 0.1608679504154512, 0.15835191446893385, 0.15583587852241648, 0.15331984257589912, 0.15080380662938175, 0.1482877706828644, 0.14577173473634703, 0.14325569878982966, 0.1407396628433123, 0.13822362689679493, 0.13570759095027757, 0.1331915550037602, 0.13067551905724284, 0.12815948311072548, 0.1256434471642081, 0.12312741121769073, 0.12105716588057847, 0.12061137527117337, 0.11809533932465599, 0.11557930337813861, 0.11306326743162123, 0.11054723148510386, 0.10803119553858648, 0.1055151595920691, 0.10299912364555172, 0.10048308769903434, 0.09796705175251696, 0.09545101580599959, 0.09293497985948221, 0.09041894391296483, 0.08790290796644745, 0.08538687201993007, 0.0828708360734127, 0.08035480012689532, 0.07783876418037794, 0.07532272823386056, 0.07280669228734318, 0.0702906563408258, 0.0677807437727126, 0.06777462039430843, 0.06525858444779105, 0.06274254850127367, 0.06237515376633395, 0.038930007786806255];4.4037622808192975e-09;False;2.0584756524510923
934;380;0.25383517727957605;0.1644541118028976;[[0.024760726869958005, 0.00023356378752191807, 0.18351445062823246]];2.527611477556149;-0.9252810826430816;450.370708338086;[0.0362339136483611, 0.015, 0.1564583473063489];[];False;2;;[0.21735907348004868, 0.15311138309259253, 0.08843250015220044, 0.024760726869958005, 0.024936635869079092, 0.0362339136483611];[0.0149, 0.0, 0.015, 0.00023356378752191807, 0.0, 0.015];[0.02431933894546183, 0.07742425093776076, 0.13088557173537713, 0.18351445062823246, 0.18309962150120837, 0.1564583473063489];6.085735130857554e-10;False;0.2869369628429722
935;380;0.0539221815607141;0;[];0;0;380;[0.13949348603196415, 0.015, 0.20079546962481828];[];False;1;;[0.11650991751359063, 0.12796326771170988, 0.13949348603196415];[0.0149, 0.0, 0.015];[0.17234491310341718, 0.18652261518264382, 0.20079546962481828];9.97330283601878e-11;False;0.047240751351097385
936;380;0.55020025369375;0;[];0;0;380;[0.06706897348840599, 0.015, 0.14465913990696858];[];False;1;;[0.06333914883205767, 0.06519782399525466, 0.06706897348840599];[0.0149, 0.0, 0.015];[0.1539747715937382, 0.1493325337297627, 0.14465913990696858];6.658383931502404e-11;False;0.03153890590509839
