Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
747;380;1.1154815236317337;0;[];0;0;380;[];[0.177096858116096, 0.008124861088412769, 0.13775322637319923];False;17;0.27532653351515757;[0.08265967639160596, 0.09722400634620364, 0.11195198045759455, 0.12667995456898545, 0.14140792868037638, 0.1561359027917673, 0.17086387690315824, 0.18559185101454917, 0.18796972404064163, 0.20031982512594007, 0.21504779923733097, 0.2297757733487219, 0.24450374746011283, 0.25923172157150376, 0.2739596956828947, 0.2886876697942856, 0.30341564390567655, 0.3181436180170675, 0.3328715921284584, 0.34759956623984933, 0.35000000000000003, 0.3376724596487598, 0.3229444855373689, 0.30821651142597795, 0.293488537314587, 0.2787605632031961, 0.26403258909180516, 0.24930461498041423, 0.2345766408690233, 0.21984866675763237, 0.20512069264624144, 0.1903927185348505, 0.177096858116096];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014530754245609644, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007533138116759223, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008124861088412769];[0.04331248558768391, 0.037322389245166857, 0.031264988449363096, 0.02520758765355933, 0.019150186857755568, 0.013092786061951803, 0.007035385266148039, 0.0009779844703442751, 0.0, 0.005079416325459488, 0.011136817121263253, 0.017194217917067017, 0.02325161871287078, 0.029309019508674546, 0.03536642030447831, 0.041423821100282074, 0.047481221896085835, 0.053538622691889595, 0.059596023487693356, 0.06565342428349712, 0.06664068765448344, 0.07171082507930089, 0.07776822587510465, 0.08382562667090841, 0.08988302746671217, 0.09594042826251593, 0.1019978290583197, 0.10805522985412346, 0.11411263064992722, 0.12017003144573098, 0.12622743224153474, 0.1322848330373385, 0.13775322637319923];1.1543527479255128e-09;False;0.5467846713654375
748;380;0.6130548700569102;2.7475055142414013;[[0.01992441289520873, 0.006681036726124709, 0.010826219500038665]];4.836012953609555;0.06985887135946542;469.2708302065761;[];[0.21017703224310316, 0.005968298380999904, 0.16151410352681375];False;18;0.23373679830588984;[0.11668011964598747, 0.16753086307868204, 0.2189529631791597, 0.27037506327963734, 0.321797163380115, 0.35000000000000003, 0.3267807365194074, 0.27535863641892977, 0.22393653631845212, 0.2131360225929662, 0.17251443621797447, 0.12109233611749681, 0.06967023601701916, 0.018248135916541515, 0.0, 0.01992441289520873, 0.0, 0.07555615608080943, 0.20417767935787262, 0.3327992026349358, 0.35000000000000003, 0.23857927408800106, 0.10995775081093787, 0.0, 0.01866377246612534, 0.14728529574318852, 0.2759068190202517, 0.35000000000000003, 0.29547165770268513, 0.21017703224310316];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004063882473041827, 0.0, 0.009000000000000001, 0.0, 0.0018903277645105384, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031938256688848875, 0.006681036726124709, 0.005286871025951757, 0.0, 0.009000000000000001, 0.0, 0.001203586867433599, 0.009000000000000001, 0.0, 0.007694044760818951, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003815497345795696, 0.0, 0.005968298380999904];[0.017195933282702212, 0.014833793569930444, 0.012445112961509554, 0.010056432353088663, 0.007667751744667773, 0.0063576619427198324, 0.005279071136246883, 0.0028903905278259935, 0.0005017099194051036, 0.0, 0.001886970689015786, 0.004275651297436676, 0.006664331905857566, 0.009053012514278456, 0.009900682452272035, 0.010826219500038665, 0.013308033197404465, 0.02271941731536528, 0.03874070034759113, 0.054761983379816984, 0.05690453958615296, 0.07078326641204283, 0.08680454944426869, 0.10050104597490145, 0.10282583247649454, 0.1188471155087204, 0.13486839854094626, 0.14409755236364996, 0.15088968157317212, 0.16151410352681375];3.9025973839142224e-09;False;1.8350864053788005
749;380;0.6271002434065209;0;[];0;0;380;[];[0.15041000477166594, 0.0001349790203597958, 0.20410198627351922];False;2;0.27532653351515757;[0.12223334212230576, 0.031573006410177074, 0.0, 0.06010598475939125, 0.15041000477166594];[0.008900000000000002, 0.0, 0.003099478452659021, 0.009000000000000001, 0.0001349790203597958];[0.12939627597057082, 0.1542376845464134, 0.1628888542783823, 0.17935821007254635, 0.20410198627351922];5.994805945369542e-10;False;0.2839572223160651
750;380;0.5677500121167164;0;[];0;0;380;[];[0.1369692276014911, 0.002375888506948962, 0.17538604245865788];True;1;0.27532653351515757;[0.05699890807879872, 0.12011906426989113, 0.1369692276014911];[0.008900000000000002, 0.0, 0.002375888506948962];[0.07903936212439892, 0.15508529450892583, 0.17538604245865788];2.6541200689777205e-10;False;0.12571825833034173
751;380;0.37606637688116423;0.1828793661338153;[[0.28036510070089893, 0.0008590502038533237, 0.08349592686340754]];1.767727397928607;-1.4129904981955166;450.370708338086;[0.28193396090026324, 0.009000000000000001, 0.08150412985754614];[];False;6;;[0.08661024981090666, 0.0458051290836623, 0.004541523853864637, 0.0, 0.03672208137593303, 0.07798568660573069, 0.11924929183552835, 0.160512897065326, 0.20177650229512367, 0.24304010752492133, 0.28036510070089893, 0.2805018004484623, 0.28193396090026324];[0.008900000000000002, 0.0, 0.009000000000000001, 0.00800944877556977, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008590502038533237, 0.0, 0.009000000000000001];[0.1021629644696834, 0.10008731900172003, 0.09798835167456607, 0.09775733671279369, 0.0958893843474121, 0.09379041702025813, 0.09169144969310417, 0.0895924823659502, 0.08749351503879624, 0.08539454771164227, 0.08349592686340754, 0.08332237529519959, 0.08150412985754614];8.239506361216332e-10;False;0.3862462319174508
752;380;1.3963617087467015;0;[];0;0;380;[0.11377244923938394, 0.009000000000000001, 0.06377641115402843];[];False;1;;[0.09286092391677091, 0.10325827449617068, 0.11377244923938394];[0.008900000000000002, 0.0, 0.009000000000000001];[0.031060245401703882, 0.0473269423400105, 0.06377641115402843];9.026433212073433e-11;False;0.042755694274001214
753;380;0.8494752348472774;1.3020512813978184;[[0.12968055119078806, 0.0016965782821040283, 0.17354389455928546]];1.1720689730676863;0.8837322253293861;473.2693773900932;[];[0.13690217398446597, 1.1583124063954328e-05, 0.17540685521337135];False;13;0.27532653351515757;[0.027356288784624795, 0.0655002813991157, 0.1040728582002863, 0.1426454350014569, 0.15695107517943305, 0.1812180118026275, 0.2197905886037981, 0.2583631654049687, 0.2969357422061393, 0.3355083190073099, 0.35000000000000003, 0.3259191041915196, 0.287346527390349, 0.2487739505891784, 0.2102013737880078, 0.1716287969868372, 0.1330562201856666, 0.094483643384496, 0.055911066583325404, 0.017338489782154812, 0.0, 0.02123408701901578, 0.05980666382018637, 0.09837924062135697, 0.12968055119078806];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.003337883343014771, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005618708425768089, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004045527184864083, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016965782821040283];[0.03343154231754535, 0.023591543821258797, 0.013640983544115089, 0.0036904232669713807, 0.0, 0.006260137010172328, 0.016210697287316035, 0.026161257564459743, 0.03611181784160345, 0.04606237811874716, 0.0498007942991908, 0.05601293839589087, 0.06596349867303458, 0.07591405895017829, 0.085864619227322, 0.0958151795044657, 0.10576573978160941, 0.11571630005875312, 0.12566686033589683, 0.13561742061304055, 0.1400902275136865, 0.14556798089018425, 0.15551854116732794, 0.16546910144447163, 0.17354389455928546];1.8095245368996616e-09;False;0.8494752348472774
754;380;1.531664146744721;0;[];0;0;380;[0.12342410668627357, 0.009000000000000001, 0.1404818965639251];[];False;1;;[0.1363336809685827, 0.12991495409078654, 0.12342410668627357];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1170221431000536, 0.12868648979438077, 0.1404818965639251];6.79987630985567e-11;False;0.0322091158018361
755;380;0.6683414110926318;0;[];0;0;380;[0.01663733678543087, 0.009000000000000001, 0.0024792696052376322];[];False;3;;[0.00167137610878833, 0.0, 0.007431838682192164, 0.013885093261644617, 0.01663733678543087];[0.008900000000000002, 0.007265934704412931, 0.0, 0.006309195935268127, 0.009000000000000001];[0.014013542530519184, 0.012507937394336085, 0.005813205770282555, 0.0, 0.0024792696052376322];6.429986023115098e-11;False;0.03045704877345006
756;380;0.8055185109371815;1.4986097750859122;[[0.15663868066030798, 0.006295854561748981, 0.023119467442258623]];1.726318359406604;0.40905717225674915;412.0367646617399;[];[0.20635905269158614, 0.005847465717568296, 0.15409071659301546];True;39;0.27797510856022406;[0.0293236275519378, 0.061724971565265484, 0.09449037562368673, 0.127255779682108, 0.16002118374052926, 0.19278658779895053, 0.2255519918573718, 0.25831739591579306, 0.2651193376839081, 0.2910827999742143, 0.3238482040326356, 0.35000000000000003, 0.3433863919089432, 0.31062098785052195, 0.2778555837921007, 0.24509017973367941, 0.21232477567525815, 0.17955937161683688, 0.15663868066030798, 0.16287646266180653, 0.18363719439589443, 0.2043979261299823, 0.2251586578640702, 0.24591938959815807, 0.26668012133224595, 0.2874408530663338, 0.2919296644817966, 0.3082015848004217, 0.3289623165345096, 0.34972304826859746, 0.35000000000000003, 0.32951621999731473, 0.30875548826322685, 0.287994756529139, 0.2672340247950511, 0.24647329306096322, 0.22571256132687534, 0.20495182959278746, 0.18419109785869958, 0.1634303661246117, 0.14266963439052383, 0.12190890265643593, 0.10114817092234804, 0.08038743918826015, 0.059626707454172256, 0.038865975720084364, 0.018105243985996472, 0.0, 0.0026554877480914193, 0.023416219482179312, 0.044176951216267205, 0.0649376829503551, 0.08569841468444299, 0.10645914641853088, 0.12721987815261876, 0.14798060988670664, 0.16874134162079452, 0.1895020733548824, 0.21026280508897027, 0.23102353682305815, 0.25178426855714603, 0.2725450002912339, 0.2933057320253218, 0.31406646375940966, 0.33482719549349754, 0.35000000000000003, 0.34441207277241465, 0.32365134103832677, 0.3028906093042389, 0.282129877570151, 0.26136914583606313, 0.24060841410197525, 0.21984768236788738, 0.20635905269158614];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018683571184986362, 0.009000000000000001, 0.0, 0.007183374369094253, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006295854561748981, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007054052079829563, 0.0, 0.009000000000000001, 0.0, 0.00012006154766358882, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007848817563902077, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002422426419859431, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005847465717568296];[0.07298562983165478, 0.11105094450356448, 0.1495439593403271, 0.18803697417708973, 0.22652998901385235, 0.26502300385061495, 0.30351601868737754, 0.34200903352414014, 0.35000000000000003, 0.31949795163909733, 0.28100493680233474, 0.25028163278371635, 0.24251192196557209, 0.20401890712880946, 0.16552589229204684, 0.12703287745528422, 0.08853986261852159, 0.05004684778175897, 0.023119467442258623, 0.022053511723540236, 0.01850577300625053, 0.014958034288960826, 0.011410295571671121, 0.007862556854381416, 0.00431481813709171, 0.0007670794198020043, 0.0, 0.0027806592974877016, 0.006328398014777407, 0.009876136732067112, 0.009923464176634205, 0.013423875449356817, 0.016971614166646522, 0.020519352883936227, 0.024067091601225932, 0.027614830318515637, 0.031162569035805342, 0.03471030775309505, 0.038258046470384756, 0.041805785187674464, 0.04535352390496417, 0.04890126262225388, 0.05244900133954359, 0.0559967400568333, 0.05954447877412301, 0.06309221749141271, 0.06663995620870242, 0.06973390664830229, 0.07018769492599211, 0.07373543364328182, 0.07728317236057153, 0.08083091107786124, 0.08437864979515095, 0.08792638851244065, 0.09147412722973036, 0.09502186594702007, 0.09856960466430978, 0.10211734338159949, 0.1056650820988892, 0.1092128208161789, 0.11276055953346861, 0.11630829825075832, 0.11985603696804803, 0.12340377568533774, 0.12695151440262745, 0.1295443491199704, 0.13049925311991714, 0.13404699183720684, 0.13759473055449653, 0.14114246927178623, 0.14469020798907592, 0.14823794670636561, 0.1517856854236553, 0.15409071659301546];4.148451811544501e-09;False;1.9495787372591673
757;380;2.211332012351168;0;[];0;0;380;[0.12913874958648444, 0.009000000000000001, 0.022916662769673583];[];False;1;;[0.11468210353252163, 0.12187004486661487, 0.12913874958648444];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012039634199159972, 0.017447765723046627, 0.022916662769673583];5.372964545496898e-11;False;0.025450233115893617
758;380;0.4076713176254491;4.027157445665991;[[0.31365354871067896, 0.0011585564886127647, 0.1292074184871765]];3.2500669637198363;-0.04366768434750398;485.2082870573262;[];[0.2066284704701871, 0.0058350666942236715, 0.15449732720109546];False;14;0.20641329805171382;[0.04305664255928221, 0.05705369399279705, 0.0712080156671379, 0.08536233734147874, 0.09951665901581959, 0.11367098069016043, 0.1278253023645013, 0.14197962403884215, 0.156133945713183, 0.17028826738752387, 0.17476334749535752, 0.18444258906186473, 0.19859691073620558, 0.21275123241054644, 0.2269055540848873, 0.24105987575922816, 0.255214197433569, 0.2693685191079098, 0.28352284078225065, 0.2976771624565915, 0.3118314841309323, 0.31365354871067896, 0.2995960440239788, 0.2615167549401763, 0.22343746585637378, 0.2066284704701871];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028454716444317654, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011585564886127647, 0.0017728056460397218, 0.0034366977631999445, 0.005100589880360168, 0.0058350666942236715];[0.12252472235863747, 0.1095034806415711, 0.09633593283779612, 0.08316838503402114, 0.07000083723024617, 0.05683328942647119, 0.04366574162269621, 0.03049819381892123, 0.01733064601514625, 0.004163098211371273, 0.0, 0.009004449592403704, 0.02217199739617868, 0.03533954519995366, 0.04850709300372864, 0.061674640807503615, 0.07484218861127859, 0.08800973641505357, 0.10117728421882854, 0.11434483202260352, 0.1275123798263785, 0.1292074184871765, 0.0, 0.35000000000000003, 0.0, 0.15449732720109546];2.9889271807925865e-09;False;1.397192041920658
759;380;4.131322673575107;0;[];0;0;380;[];[0.18647661645851007, 0.0050306682110896365, 0.13898699157467764];True;2;0.27532653351515757;[0.01944643460810008, 0.06388325255450837, 0.0874214707371174, 0.15616027131702254, 0.18647661645851007];[0.008900000000000002, 0.0030818687823513024, 0.0, 0.009000000000000001, 0.0050306682110896365];[0.05037906983578033, 0.0, 0.026685833784535023, 0.10461663519833705, 0.13898699157467764];5.350746099074815e-10;False;0.253449905377737
760;380;1.9817385100538212;0;[];0;0;380;[0.08034973044111018, 0.009000000000000001, 0.10469999407786966];[];False;1;;[0.06880474052072173, 0.07454498690571934, 0.08034973044111018];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09850034561346137, 0.10158285239185431, 0.10469999407786966];4.683421053570434e-11;False;0.022184058090081515
761;380;1.0842224596484833;0;[];0;0;380;[];[0.18811893971999713, 0.0017241608526207468, 0.13926757226040756];False;2;0.27532653351515757;[0.07871862574573565, 0.11273404367830298, 0.14713165731797778, 0.1815292709576526, 0.18811893971999713];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0017241608526207468];[0.009515595727669253, 0.04985887765258345, 0.09065545488002477, 0.1314520321074661, 0.13926757226040756];3.6336180211959674e-10;False;0.17211434192517477
762;380;0.37763738845577843;0;[];0;0;380;[];[0.2094873109646524, 0.004895576529979828, 0.15949221254735008];False;5;0.27532653351515757;[0.13445832231870994, 0.17615173592677497, 0.21831361485627893, 0.2604754937857829, 0.30263737271528685, 0.3447992516447908, 0.35000000000000003, 0.3130388694257053, 0.27087699049620134, 0.22871511156669738, 0.2094873109646524];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011101672028219014, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004895576529979828];[0.10272180191851318, 0.10936952887345741, 0.11609194938969314, 0.12281436990592887, 0.1295367904221646, 0.13625921093840032, 0.1370884343584783, 0.14298163145463605, 0.14970405197087178, 0.1564264724871075, 0.15949221254735008];7.779128378747622e-10;False;0.3684755948064442
763;380;5.034961847828378;0;[];0;0;380;[0.11948288206167683, 0.009000000000000001, 0.004319163551034599];[];False;1;;[0.12089430690796552, 0.12019253701232477, 0.11948288206167683];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02821663903440828, 0.01633465401753533, 0.004319163551034599];6.310552900725424e-11;False;0.02989132741407058
764;380;0.10105558735364077;0.5372818339626763;[[0.13213163295627495, 0.004465120947689772, 0.10301496498873478]];4.591042486736059;0.6948564010678628;412.0367646617399;[0.11597736824926701, 0.009000000000000001, 0.10045042271528717];[];False;4;;[0.043957174662834345, 0.059854080489180686, 0.07592960323492418, 0.09200512598066767, 0.10808064872641115, 0.12415617147215464, 0.13213163295627495, 0.1267747745947344, 0.11597736824926701];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004465120947689772, 0.0, 0.009000000000000001];[0.10377750932684507, 0.10364003078979513, 0.10350100755008171, 0.10336198431036829, 0.10322296107065487, 0.10308393783094146, 0.10301496498873478, 0.10216454623119874, 0.10045042271528717];2.7767091697495526e-10;False;0.12224158809545838
765;380;1.952719076379057;0;[];0;0;380;[0.09979641941102496, 0.009000000000000001, 0.10680422178629947];[];False;1;;[0.10350167528628748, 0.10165939722540276, 0.09979641941102496];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11268682107166927, 0.10976195327056362, 0.10680422178629947];4.0540082650835185e-11;False;0.019202705420158922
766;380;0.24086045958684207;0;[];0;0;380;[0.029821728798359867, 0.009000000000000001, 0.11208747525458154];[];False;1;;[0.02130995849546788, 0.025542067752213057, 0.029821728798359867];[0.008900000000000002, 0.0, 0.009000000000000001];[0.109057320866313, 0.11056393394204429, 0.11208747525458154];4.233094462179127e-11;False;0.02005098674145333
767;380;0.18193353826508865;0;[];0;0;380;[0.06696781966053629, 0.009000000000000001, 0.010287941144522411];[];False;1;;[0.09367202913640855, 0.0803945171623715, 0.06696781966053629];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02560478823243793, 0.01798914917755256, 0.010287941144522411];7.518032566736775e-11;False;0.03561082150759587
768;380;3.9371433877322843;0;[];0;0;380;[];[0.15179379008915184, 0.008597314933034063, 0.20408647525458942];False;3;0.27532653351515757;[0.016003853572028638, 0.0680244648065026, 0.35000000000000003, 0.0, 0.15179379008915184];[0.008900000000000002, 0.008881160502768519, 0.008779041800420334, 0.00865228773362749, 0.008597314933034063];[0.013545698772536679, 0.0, 0.0734238904602628, 0.16456073906472501, 0.20408647525458942];1.8233289959609799e-09;False;0.8636600446780666
769;380;0.3045563141868487;0;[];0;0;380;[0.09825262913451772, 0.009000000000000001, 0.06764897824777673];[];False;1;;[0.10481058643508884, 0.10154992610128533, 0.09825262913451772];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07253053691071484, 0.07010339321796907, 0.06764897824777673];4.1544727555494266e-11;False;0.01967857766546709
770;380;0.41689180318353863;0;[];0;0;380;[0.09121770201128183, 0.009000000000000001, 0.09089131923652466];[];False;1;;[0.0686287965189455, 0.07986015176373842, 0.09121770201128183];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12042491672834078, 0.1057406140648121, 0.09089131923652466];8.711983455291851e-11;False;0.04126623355905298
771;380;1.2791467949930895;0;[];0;0;380;[0.11548509167633952, 0.009000000000000001, 0.07402892127233324];[];False;1;;[0.13439563148876857, 0.12499318431946027, 0.11548509167633952];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05711978165711845, 0.06552711923116379, 0.07402892127233324];6.554606921567462e-11;False;0.031047343179800263
772;380;2.1029856457252487;0;[];0;0;380;[0.10814012576215484, 0.009000000000000001, 0.08773991652022035];[];False;1;;[0.09703363109567938, 0.10255585470079846, 0.10814012576215484];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10107150675655559, 0.09444295071726042, 0.08773991652022035];5.263095034267481e-11;False;0.024929811912768156
773;380;0.7441104875210423;0;[];0;0;380;[0.025421967393019575, 0.009000000000000001, 0.05582889654121104];[];False;1;;[0.040582697221797547, 0.033044680714751515, 0.025421967393019575];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08120483960643228, 0.06858775059635021, 0.05582889654121104];7.295583885023473e-11;False;0.034557144201894756
774;380;0.1433867449603366;0;[];0;0;380;[0.08351852204273856, 0.009000000000000001, 0.03329101221477694];[];False;1;;[0.06494057648806201, 0.07417765556273359, 0.08351852204273856];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01688820208694158, 0.025043789245474245, 0.03329101221477694];6.454098946028015e-11;False;0.03057126495783818
775;380;0.5634660951422465;0;[];0;0;380;[0.014380774387723592, 0.009000000000000001, 0.02354925428174954];[];False;2;;[0.009027143769168968, 0.009556390587079841, 0.011689004802975456, 0.014380774387723592];[0.008900000000000002, 0.007130449817032336, 0.0, 0.009000000000000001];[0.0025834113552754396, 0.0, 0.010409925190507931, 0.02354925428174954];6.78202590286287e-11;False;0.032124563407095075
776;380;3.676470595605528;0;[];0;0;380;[0.16163785352957044, 0.009000000000000001, 0.0009832883177338376];[];False;1;;[0.13544364477996043, 0.14846758097390061, 0.16163785352957044];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0016699951676881159, 0.0013285599182695082, 0.0009832883177338376];6.69947632411024e-11;False;0.031733549097381464
777;380;2.0610455808784147;0;[];0;0;380;[0.0864048695254095, 0.009000000000000001, 0.02747842505490424];[];False;2;;[0.10100111885205576, 0.09968771037139224, 0.09374376583489645, 0.0864048695254095];[0.008900000000000002, 0.007289311440374049, 0.0, 0.009000000000000001];[0.0027170691059889922, 0.0, 0.01229633301870094, 0.02747842505490424];8.025839084774159e-11;False;0.03801615922244327
778;380;0.9569024671436372;0;[];0;0;380;[0.016927109178775802, 0.009000000000000001, 0.0903079701960728];[];False;1;;[0.00866980616390502, 0.012775392579120103, 0.016927109178775802];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09347618711794035, 0.09190092842494475, 0.0903079701960728];4.2150968210376504e-11;False;0.019965736939652444
779;380;0.1937179555990448;0;[];0;0;380;[0.019546116180180886, 0.009000000000000001, 0.10762368804472264];[];False;1;;[0.015475941569725583, 0.017499659672130734, 0.019546116180180886];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08233504612067674, 0.09490872841810738, 0.10762368804472264];6.597152073414345e-11;False;0.031248867687041187
780;380;1.2570803660181684;0;[];0;0;380;[0.048674404860904526, 0.009000000000000001, 0.11288673155035855];[];False;1;;[0.05601912466445217, 0.05236728073978323, 0.048674404860904526];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13307847231859, 0.12303900344500006, 0.11288673155035855];5.903949160246116e-11;False;0.027965359004384058
781;380;3.3136067129481797;0;[];0;0;380;[0.1206591329984759, 0.009000000000000001, 0.001506202488757287];[];False;1;;[0.11930774142167062, 0.11997966237326654, 0.1206591329984759];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004660988692429699, 0.0030924078425590583, 0.001506202488757287];3.847820387367888e-11;False;0.018226051003570196
