Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
421;380;2.054128627734177;0;[];0;0;380;[];[0.11774739427918231, 0.010979416161701144, 0.08908841182069811];False;23;0.27532653351515757;[0.026238963367269014, 0.0, 0.004231635401269563, 0.0348825335708054, 0.06553343174034125, 0.09618432990987709, 0.12683522807941294, 0.15748612624894878, 0.16664006093269002, 0.18813702441848462, 0.21878792258802046, 0.2494388207575563, 0.25, 0.21991028107290786, 0.18925938290337202, 0.15860848473383618, 0.12795758656430034, 0.12014863299190072, 0.0973066883947645, 0.06665579022522866, 0.03600489205569282, 0.005353993886156979, 0.0, 0.025296904283378864, 0.05594780245291471, 0.08659870062245055, 0.09306267308350853, 0.11724959879198639, 0.14790049696152224, 0.17855139513105808, 0.20920229330059392, 0.23985319147012976, 0.25, 0.2294959103603344, 0.19884501219079856, 0.1937260208410822, 0.16819411402126272, 0.13754321585172688, 0.11774739427918231];[0.016900000000000002, 0.0023470046921196617, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0119229256264252, 0.0, 0.017, 0.0, 0.00031124853401603763, 0.017, 0.0, 0.017, 0.0, 0.0043311034474916915, 0.017, 0.0, 0.017, 0.0, 0.002969501760151747, 0.017, 0.0, 0.017, 0.013414867478591419, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0056277549862874445, 0.017, 0.0, 0.002839161595325475, 0.017, 0.0, 0.010979416161701144];[0.023840529554585467, 0.05460691320732282, 0.059568699098467, 0.09550827792959043, 0.13144785676071388, 0.16738743559183733, 0.20332701442296078, 0.23926659325408423, 0.25, 0.22479382791479233, 0.18885424908366888, 0.15291467025254543, 0.15225666194523124, 0.11697509142142198, 0.08103551259029854, 0.045095933759175096, 0.009156354928051655, 0.0, 0.02678322390307178, 0.06272280273419523, 0.09866238156531867, 0.13460196039644212, 0.14087976290221468, 0.17054153922756557, 0.20648111805868902, 0.24242069688981246, 0.25, 0.2216397242790641, 0.18570014544794064, 0.1497605666168172, 0.11382098778569374, 0.0778814089545703, 0.06598381225033938, 0.041941830123446856, 0.006002251292323416, 0.0, 0.029937327538800018, 0.06587690636992347, 0.08908841182069811];3.1413147578575545e-09;False;1.4879531067234704
422;380;2.3129744557189778;0;[];0;0;380;[];[0.13426092899727687, 0.0033148629264933786, 0.08817777878049018];True;14;0.27532653351515757;[0.021811566465538338, 0.044097160469093136, 0.06214803237223007, 0.10272317559197915, 0.14329831881172822, 0.1838734620314773, 0.2244486052512264, 0.25, 0.23497625152902452, 0.19440110830927543, 0.15382596508952634, 0.11325082186977727, 0.07267567865002819, 0.03210053543027912, 0.0, 0.008474607789469962, 0.04904975100921904, 0.0896248942289681, 0.13020003744871717, 0.17077518066846625, 0.21135032388821534, 0.25, 0.24807453289203557, 0.20749938967228648, 0.1669242464525374, 0.13426092899727687];[0.016900000000000002, 0.007562877121379281, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010705414109733302, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013449345067231527, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016193276024729766, 0.017, 0.0, 0.017, 0.0033148629264933786];[0.002391667407473175, 0.0, 0.001937201314908615, 0.006291684645115149, 0.010646167975321683, 0.015000651305528218, 0.019355134635734753, 0.022097284475957782, 0.023709617965941288, 0.028064101296147823, 0.03241858462635436, 0.03677306795656089, 0.04112755128676743, 0.04548203461697396, 0.04892703161094191, 0.0498365179471805, 0.05419100127738703, 0.05854548460759357, 0.0628999679378001, 0.06725445126800664, 0.07160893459821317, 0.07575677874592605, 0.07596341792841971, 0.08031790125862624, 0.08467238458883278, 0.08817777878049018];1.941168901558831e-09;False;0.9194775182985414
423;380;1.842216501714966;0;[];0;0;380;[0.046793294608566266, 0.017, 0.06024425043405466];[];False;1;;[0.07625318482891842, 0.06156669088425909, 0.046793294608566266];[0.016900000000000002, 0.0, 0.017];[0.04450706006737698, 0.05235244405548473, 0.06024425043405466];1.00469156439673e-10;False;0.047589434672333036
424;380;0.22954580916179929;0;[];0;0;380;[0.028941053726543636, 0.017, 0.09165254717242508];[];False;1;;[0.004446779054085748, 0.016657789141535255, 0.028941053726543636];[0.016900000000000002, 0.0, 0.017];[0.047221884936395314, 0.06937168410420956, 0.09165254717242508];1.288202332846569e-10;False;0.061018548314934314
425;380;4.449162321273997;0;[];0;0;380;[];[0.16292359029733833, 0.000615827108499269, 0.12138513785150779];True;3;0.27532653351515757;[0.07209118897638024, 0.09688179375249793, 0.25, 0.17224002629913715, 0.16292359029733833];[0.016900000000000002, 0.015261312581949042, 0.005140023475923149, 0.0, 0.000615827108499269];[0.012528219944762015, 0.0, 0.07738006324332004, 0.11667696875333891, 0.12138513785150779];6.2789600686196e-10;False;0.29741680987954044
426;380;0.6237882696463315;0;[];0;0;380;[0.061320990310820035, 0.017, 0.05150815388718496];[];False;1;;[0.054598081858928546, 0.05794962029069746, 0.061320990310820035];[0.016900000000000002, 0.0, 0.017];[0.04457748774320157, 0.04803259859374196, 0.05150815388718496];7.441495229591476e-11;False;0.03524828550797715
427;380;5.685870644112837;0;[];0;0;380;[0.038862970690907675, 0.017, 0.05146640126493768];[];False;1;;[0.04513804676288866, 0.04200976400134062, 0.038862970690907675];[0.016900000000000002, 0.0, 0.017];[0.05278789632087664, 0.05212909790065928, 0.05146640126493768];7.283773529978178e-11;False;0.034501201847066426
428;380;1.5832130337625818;0;[];0;0;380;[0.038887244295685214, 0.017, 0.059123087557975906];[];False;1;;[0.06302603226964848, 0.05099224121478184, 0.038887244295685214];[0.016900000000000002, 0.0, 0.017];[0.04432619168484187, 0.051702815291212526, 0.059123087557975906];9.324658776297942e-11;False;0.04416830551801059
429;380;2.227579992746615;0;[];0;0;380;[0.014164613242755067, 0.017, 0.09699830879320577];[];False;1;;[0.01712905259066178, 0.015651205246130114, 0.014164613242755067];[0.016900000000000002, 0.0, 0.017];[0.08294279885282388, 0.08994982298239479, 0.09699830879320577];7.772859604710139e-11;False;0.03681786604804238
430;380;1.0703841143400863;0;[];0;0;380;[];[0.0876316533969186, 0.003928227069871398, 0.13142003349444792];False;1;0.27532653351515757;[0.022986394211930827, 0.0, 0.0876316533969186];[0.016900000000000002, 0.014204469816227935, 0.003928227069871398];[0.042077102090480496, 0.06064253409451449, 0.13142003349444792];3.01436969453659e-10;False;0.1427822774072417
431;380;0.03263502247198564;1.9624953420438558;[[0.07683594089986123, 0.014576535932722411, 0.077223691767689]];2.1741002897969683;1.468774954293075;481.3400130873551;[];[0.1040581840155278, 0.012240825005299633, 0.09538397282500462];False;0;0.27532653351515757;[0.0497564324866622, 0.07683594089986123];[0.016900000000000002, 0.014576535932722411];[0.059158630722274286, 0.077223691767689];1.3815900226528137e-10;False;0.03263502247198564
432;380;2.184433587741667;0;[];0;0;380;[];[0.16014632114632693, 0.011274478035608378, 0.13505093381190092];False;17;0.27532653351515757;[0.01698818315980821, 0.04887089885618838, 0.08094226967503233, 0.11301364049387629, 0.14508501131272022, 0.17715638213156418, 0.20922775295040813, 0.24129912376925208, 0.25, 0.22662950541190396, 0.20403278835234429, 0.19455813459306004, 0.1624867637742161, 0.13041539295537213, 0.09834402213652818, 0.06627265131768423, 0.034201280498840275, 0.0021299096799963224, 0.0, 0.02994146113884763, 0.06201283195769158, 0.09408420277653554, 0.1261555735953795, 0.15822694441422344, 0.1902983152330674, 0.22236968605191135, 0.25, 0.2455589431292447, 0.21348757231040075, 0.1814162014915568, 0.16014632114632693];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004612054057751883, 0.017, 0.005022208586518983, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011289964736606371, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0023540611104306258, 0.0, 0.017, 0.0, 0.011274478035608378];[0.06927250553735395, 0.0613557972041339, 0.05339224444290663, 0.04542869168167936, 0.037465138920452085, 0.029501586159224814, 0.021538033397997543, 0.013574480636770272, 0.011413990294032658, 0.005610927875543003, 0.0, 0.0023526248856842675, 0.010316177646911538, 0.01827973040813881, 0.02624328316936608, 0.03420683593059335, 0.04217038869182062, 0.05013394145304789, 0.05066281339335589, 0.05809749421427516, 0.06606104697550243, 0.0740245997367297, 0.08198815249795698, 0.08995170525918425, 0.09791525802041152, 0.1058788107816388, 0.11273961708074445, 0.11384236354286607, 0.12180591630409335, 0.1297694690653206, 0.13505093381190092];2.0129313451690237e-09;False;0.9534693844904798
433;380;2.28159780420213;0;[];0;0;380;[0.001350366318353155, 0.017, 0.08822638587828444];[];False;1;;[0.005224501736060899, 0.003293148091244944, 0.001350366318353155];[0.016900000000000002, 0.0, 0.017];[0.07804203867107622, 0.08311919111360774, 0.08822638587828444];7.517467105444264e-11;False;0.035608143075309434
434;380;2.2452532438209776;0;[];0;0;380;[];[0.16110519230254602, 0.012578950967646538, 0.127114219856786];False;5;0.27532653351515757;[0.009055958565772827, 0.0, 0.018338725736221143, 0.07225325954606483, 0.15404359729170033, 0.23583393503733585, 0.25, 0.18237572721702866, 0.16110519230254602];[0.016900000000000002, 0.015017732486972728, 0.011206055629917624, 0.0, 0.017, 0.0, 0.002944395524007252, 0.017, 0.012578950967646538];[0.010863165976966365, 0.007272090427562789, 0.0, 0.021379422478121666, 0.053812795480281214, 0.08624616848244077, 0.09186362014691231, 0.11867954148460032, 0.127114219856786];8.048436913088133e-10;False;0.3812319882667546
435;380;1.5716900137788614;0;[];0;0;380;[0.11009136620391517, 0.017, 0.08558098870701221];[];False;1;;[0.07488830958226135, 0.09243791598066695, 0.11009136620391517];[0.016900000000000002, 0.0, 0.017];[0.08562436203140157, 0.08560273934166174, 0.08558098870701221];1.0317674904331057e-10;False;0.0488719457025463
436;380;0.04908143818977115;0;[];0;0;380;[0.02249823334995181, 0.017, 0.051234121662929843];[];False;1;;[0.01792055704636596, 0.020202643463197844, 0.02249823334995181];[0.016900000000000002, 0.0, 0.017];[0.02370506659904675, 0.03742899080493537, 0.051234121662929843];9.269948062799866e-11;False;0.043909156141409944
437;380;0.9146762161478078;0;[];0;0;380;[0.018479414933264326, 0.017, 0.050694610578542354];[];False;1;;[0.025840274679357025, 0.022170701531599897, 0.018479414933264326];[0.016900000000000002, 0.0, 0.017];[0.027307680467696237, 0.03896665152590566, 0.050694610578542354];8.832497288563564e-11;False;0.04183707394418554
438;380;1.6228069090834223;0;[];0;0;380;[0.011026794506778025, 0.017, 0.07882940080361371];[];False;2;;[0.03750363886478364, 0.013310000989285347, 0.0, 0.011026794506778025];[0.016900000000000002, 0.0, 0.009297444967824605, 0.017];[0.08190886910211043, 0.08037367694150292, 0.07952909915284706, 0.07882940080361371];1.2514591194727594e-10;False;0.059278124871094164
439;380;1.5667789869450945;0;[];0;0;380;[0.009016919406054064, 0.017, 0.027104404782782074];[];False;1;;[0.023030455605257658, 0.016044356438103063, 0.009016919406054064];[0.016900000000000002, 0.0, 0.017];[0.019041908725130653, 0.023061265166850684, 0.027104404782782074];7.929085088470744e-11;False;0.03755786255214791
440;380;1.737410482452807;0;[];0;0;380;[0.032918399002590824, 0.017, 0.06688816106108025];[];False;1;;[0.044152507517453386, 0.03855202274160745, 0.032918399002590824];[0.016900000000000002, 0.0, 0.017];[0.07169657856217466, 0.06929946187283852, 0.06688816106108025];7.607627146666008e-11;False;0.03603520602117516
441;380;2.689123415815437;0;[];0;0;380;[0.04992697145587775, 0.017, 0.03893655798536379];[];False;1;;[0.035738006613462374, 0.04281156135791134, 0.04992697145587775];[0.016900000000000002, 0.0, 0.017];[0.05718840605760042, 0.04808940215138216, 0.03893655798536379];8.662640048750159e-11;False;0.041032507617147995
442;380;4.359351562385991;0;[];0;0;380;[];[0.15950906679991747, 0.016371112185111787, 0.12080744061126518];False;6;0.27532653351515757;[0.043424437256611596, 0.0, 0.019856945181011845, 0.07989457211030337, 0.08351277366856205, 0.14716860215611227, 0.21082443064366246, 0.25, 0.22551974086878734, 0.16186391238123715, 0.15950906679991747];[0.016900000000000002, 0.005303019002309001, 0.0, 0.016033718860442962, 0.017, 0.0, 0.017, 0.0065377266327153166, 0.0, 0.017, 0.016371112185111787];[0.05716831132266314, 0.037037580782076675, 0.02783228445466636, 0.0, 0.0016773283711292212, 0.031186941196924802, 0.06069655402272038, 0.07885759145485, 0.09020616684851596, 0.11971577967431155, 0.12080744061126518];9.192143846010038e-10;False;0.4354061928658179
443;380;0.5532912537745186;0;[];0;0;380;[];[0.10917917767438032, 0.00023377254759113174, 0.0903407732379042];False;1;0.27532653351515757;[0.04312909964263277, 0.10827799289635281, 0.10917917767438032];[0.016900000000000002, 0.0, 0.00023377254759113174];[0.0013145021565890765, 0.08912610214691065, 0.0903407732379042];2.3680701517158003e-10;False;0.11216887229689142
444;380;0.19133868426781328;0;[];0;0;380;[];[0.10222273599471204, 0.01023277326481369, 0.09605509092733341];False;1;0.27532653351515757;[0.08611597252159328, 0.09614827920985602, 0.10222273599471204];[0.016900000000000002, 0.0, 0.01023277326481369];[0.07173735371381261, 0.08688397197127821, 0.09605509092733341];8.410198270682758e-11;False;0.039836761386998265
445;380;1.86114863551921;0;[];0;0;380;[];[0.09764556849405047, 0.0006215875353202012, 0.1515140441921565];True;7;0.27532653351515757;[0.04163466835650063, 0.10858286961999869, 0.1210792941045051, 0.20099400639539716, 0.25, 0.21909128131371078, 0.13917656902281872, 0.05926185673192666, 0.04056891775954577, 0.0, 0.020652855558965403, 0.09764556849405047];[0.016900000000000002, 0.0026583242327560853, 0.0, 0.017, 0.0065751124242838885, 0.0, 0.017, 0.0, 0.0039764888519368755, 0.01260658438931242, 0.017, 0.0006215875353202012];[0.04770453350999541, 0.0, 0.008904437898636902, 0.06584837363513094, 0.10076802823346936, 0.12279230937162497, 0.179736245108119, 0.23668018084461304, 0.25, 0.2210922584894049, 0.20637588341889293, 0.1515140441921565];1.4628178043654896e-09;False;0.6928959573794916
446;380;1.6665506079691317;0;[];0;0;380;[];[0.1475396709815066, 0.005100876755168374, 0.0946690359074899];True;5;0.27532653351515757;[0.06395005633570638, 0.06577273731563575, 0.11812534644541195, 0.17262120040192047, 0.227117054358429, 0.25, 0.21838709168506248, 0.16389123772855396, 0.1475396709815066];[0.016900000000000002, 0.016331414054296174, 0.0, 0.017, 0.0, 0.0071383426015704625, 0.017, 0.0, 0.005100876755168374];[0.0006018797329591984, 0.0, 0.017287706817442156, 0.03528314890956186, 0.05327859100168156, 0.060834922232285815, 0.07127403309380126, 0.08926947518592096, 0.0946690359074899];6.689925055898461e-10;False;0.3168830740622867
447;380;0.006346966362111501;5.528581283591506;[[0.003086208225053069, 0.013741206512123644, 0.03164063825755655]];0.4324471508835713;0.8545514949823871;554.7594748248516;[0.005922811507306205, 0.017, 0.041000585681053386];[];False;0;;[0.006089159714085537, 0.003086208225053069, 0.005922811507306205];[0.016900000000000002, 0.013741206512123644, 0.017];[0.036254561540104986, 0.03164063825755655, 0.041000585681053386];4.893440754231107e-11;False;0.016655926976457628
448;380;2.007799585781559;0;[];0;0;380;[0.017990001073909388, 0.017, 0.06664706706952195];[];False;1;;[0.02077750129220561, 0.019387862540311624, 0.017990001073909388];[0.016900000000000002, 0.0, 0.017];[0.0544407588287773, 0.060525909544664754, 0.06664706706952195];7.629384368821887e-11;False;0.03613826390870309
449;380;0.5253467584732262;0;[];0;0;380;[0.06395710404115688, 0.017, 0.062456091643159795];[];False;1;;[0.04258980168929514, 0.053241937670016774, 0.06395710404115688];[0.016900000000000002, 0.0, 0.017];[0.028387087016781474, 0.045371340060610194, 0.062456091643159795];1.1104144111405961e-10;False;0.05259723078288499
450;380;0.75302353231791;0;[];0;0;380;[];[0.12258950898309834, 0.005964563541162064, 0.08740315215124805];False;1;0.27532653351515757;[0.018887016297706713, 0.03156401067710232, 0.12258950898309834];[0.016900000000000002, 0.015563209890764231, 0.005964563541162064];[0.012172515275204424, 0.0, 0.08740315215124805];3.043968116719294e-10;False;0.14418427203801548
451;380;0.5496915379626822;0;[];0;0;380;[0.040110161848256276, 0.017, 0.038988167801803066];[];False;1;;[0.015777648655543618, 0.02790801658937382, 0.040110161848256276];[0.016900000000000002, 0.0, 0.017];[0.06418189345113263, 0.05162218951385624, 0.038988167801803066];1.0290722950711104e-10;False;0.04874428182225298
452;380;4.138649421032931;0;[];0;0;380;[];[0.13888836688675768, 3.630616763662664e-05, 0.08952152667701092];False;7;0.27532653351515757;[0.009894551695107674, 0.0, 0.031122411627373985, 0.07238207887484074, 0.1136417461223075, 0.11614096638375085, 0.15490141336977425, 0.19616108061724102, 0.2374207478647078, 0.25, 0.22131958488782544, 0.18005991764035867, 0.13888836688675768];[0.016900000000000002, 0.012823200790545447, 0.0, 0.017, 0.0, 0.0010297403561136454, 0.017, 0.0, 0.017, 0.011817038028509617, 0.0, 0.017, 3.630616763662664e-05];[0.046058134815000304, 0.04244229221083757, 0.03106898846002788, 0.015991148931357398, 0.0009133094026869144, 0.0, 0.014164530125983569, 0.02924236965465405, 0.044320209183324535, 0.04891714264740298, 0.05939804871199502, 0.0744758882406655, 0.08952152667701092];8.94184352629964e-10;False;0.4235501654685197
453;380;2.6390919045579944;0;[];0;0;380;[0.06696302970270825, 0.017, 0.0488532232640525];[];False;2;;[0.020306310466322818, 0.03510478809076703, 0.04356585486440287, 0.06696302970270825];[0.016900000000000002, 0.006147671081908593, 0.0, 0.017];[0.022692819652798363, 0.0, 0.01297467666858157, 0.0488532232640525];1.940078734640102e-10;False;0.09189611366626319
454;380;0.9310439975602893;0;[];0;0;380;[0.037956315205675946, 0.017, 0.03449154145061527];[];False;1;;[0.04266016360891055, 0.04031517723679654, 0.037956315205675946];[0.016900000000000002, 0.0, 0.017];[0.01644046373378265, 0.025439378583767054, 0.03449154145061527];8.168811414126959e-11;False;0.038693379233917316
455;380;1.1817959716424613;0;[];0;0;380;[];[0.11643393514766032, 0.0016141211003186107, 0.0879072947957044];False;1;0.27532653351515757;[0.009868595258551792, 0.03947508286245383, 0.11643393514766032];[0.016900000000000002, 0.012653204703995707, 0.0016141211003186107];[0.0338184127800705, 0.0, 0.0879072947957044];3.430690650822379e-10;False;0.16250223888993043
456;380;1.9607126209459587;0;[];0;0;380;[];[0.127191570240232, 0.002335659429482136, 0.08702819914262747];True;0;0.27532653351515757;[0.05085893861059356, 0.127191570240232];[0.016900000000000002, 0.002335659429482136];[0.04515204155695441, 0.08702819914262747];1.863622389022477e-10;False;0.08827459001264312
457;380;0.2575280660888079;0;[];0;0;380;[0.012884217838572666, 0.017, 0.037118459444218085];[];False;2;;[0.000729996404004902, 0.0012734400223567257, 0.006789180541001811, 0.012884217838572666];[0.016900000000000002, 0.015384251849342586, 0.0, 0.017];[0.001737333211203026, 0.0, 0.01763325368781222, 0.037118459444218085];1.1184608962170361e-10;False;0.05297837031809853
458;380;1.1340369445216756;0;[];0;0;380;[0.006575146278856132, 0.017, 0.05385504843781211];[];False;2;;[0.005565318834622501, 0.0, 0.0004870074313889714, 0.006575146278856132];[0.016900000000000002, 0.0013598780417199037, 0.0, 0.017];[0.08539669011933307, 0.0709376647949907, 0.06967239087397306, 0.05385504843781211];1.0106013443978275e-10;False;0.047869364453030416
459;380;1.6851534741269252;0;[];0;0;380;[0.01129603367246245, 0.017, 0.02434508325153582];[];False;1;;[0.047633996564196236, 0.029518610933803875, 0.01129603367246245];[0.016900000000000002, 0.0, 0.017];[0.000983832051970979, 0.012630001529040176, 0.02434508325153582];1.1592979795767894e-10;False;0.054912708954578004
460;380;0.49456642874713613;5.05733978100032;[[0.043027808949770305, 0.013238449347030765, 0.029392649815900545]];3.380483472499631;0.7179714277763738;473.2693773900932;[0.008409651027783138, 0.017, 0.15934319190190344];[];False;10;;[0.025660338296066978, 0.05582306087998659, 0.08616426111233176, 0.11650546134467693, 0.14684666157702211, 0.1771878618093673, 0.20752906204171248, 0.23787026227405766, 0.25, 0.23178853749359715, 0.20144733726125197, 0.17110613702890679, 0.1407649367965616, 0.11042373656421643, 0.08008253633187126, 0.04974133609952609, 0.043027808949770305, 0.03763657332747712, 0.027871915045351546, 0.008409651027783138];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0067962222905471855, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013238449347030765, 0.00852928470430207, 0.0, 0.017];[0.04226638483996496, 0.04136609217313888, 0.040460472330769444, 0.03955485248840001, 0.038649232646030575, 0.03774361280366114, 0.036837992961291706, 0.03593237311892227, 0.03557032642718857, 0.03502675327655284, 0.0341211334341834, 0.03321551359181397, 0.03230989374944453, 0.0314042739070751, 0.030498654064705664, 0.02959303422233623, 0.029392649815900545, 0.0, 0.05323625260814879, 0.15934319190190344];1.5114077478966496e-09;False;0.688818838322288
461;380;1.496308333590786;0;[];0;0;380;[0.011149494074435887, 0.017, 0.04567554439909229];[];False;1;;[0.021405614519052197, 0.016292681318048785, 0.011149494074435887];[0.016900000000000002, 0.0, 0.017];[0.018191043355984815, 0.03189275626538058, 0.04567554439909229];9.464510943487203e-11;False;0.04483074619235166
462;380;0.7880108978158988;0;[];0;0;380;[0.036852900546995075, 0.017, 0.09526134593685101];[];False;1;;[0.012918846333049358, 0.024850572475104894, 0.036852900546995075];[0.016900000000000002, 0.0, 0.017];[0.04147593276514869, 0.06828930983304748, 0.09526134593685101];1.4341820437390381e-10;False;0.06793319969769437
463;380;0.5226620476352182;0;[];0;0;380;[0.025411977309317192, 0.017, 0.04604361158664745];[];False;1;;[0.04573894495153782, 0.03560544190866087, 0.025411977309317192];[0.016900000000000002, 0.0, 0.017];[0.06453825295203984, 0.055318210501445995, 0.04604361158664745];9.213119368642187e-11;False;0.04363997448168787
464;380;0.21600804816790195;0;[];0;0;380;[];[0.11156382708864776, 0.009041610495048402, 0.09040360704463549];False;1;0.27532653351515757;[0.006262592907874639, 0.04877714921789586, 0.09154327094986986, 0.11156382708864776];[0.016900000000000002, 0.0, 0.017, 0.009041610495048402];[0.016020323175999742, 0.04605199692759593, 0.07626137289074002, 0.09040360704463549];2.861648949417363e-10;False;0.13554832205167394
465;380;4.724686620605528;0;[];0;0;380;[0.0811963152343324, 0.017, 0.09975151183283995];[];False;1;;[0.03901898194753914, 0.06004544013476056, 0.0811963152343324];[0.016900000000000002, 0.0, 0.017];[0.07657819842122993, 0.08813067619869923, 0.09975151183283995];1.242746637170724e-10;False;0.058865438906526
466;380;1.8171003473082723;0;[];0;0;380;[0.05577412111962282, 0.017, 0.0063901931819596615];[];False;1;;[0.020541185109463716, 0.0381056871322274, 0.05577412111962282];[0.016900000000000002, 0.0, 0.017];[0.004418080485226197, 0.0054012281128012875, 0.0063901931819596615];1.0330608739210703e-10;False;0.04893320966771528
467;380;0.33771835779160175;0;[];0;0;380;[0.07232022868437381, 0.017, 0.029470042722615875];[];False;1;;[0.07617855585428503, 0.07425508301736763, 0.07232022868437381];[0.016900000000000002, 0.0, 0.017];[0.0788120558657467, 0.05421382512477588, 0.029470042722615875];1.2664758114214224e-10;False;0.059989423647564495
468;380;0.40854595486961226;0;[];0;0;380;[0.07843847796393102, 0.017, 0.026192744625267834];[];False;1;;[0.06300102184041295, 0.07069698079284527, 0.07843847796393102];[0.016900000000000002, 0.0, 0.017];[0.02533591818118862, 0.025763067647411, 0.026192744625267834];7.866064273795562e-11;False;0.037259350546149074
469;380;0.7494936926899232;0;[];0;0;380;[0.050595372012928186, 0.017, 0.0010681054719998695];[];False;1;;[0.00784823559987588, 0.02915875493263647, 0.050595372012928186];[0.016900000000000002, 0.0, 0.017];[0.031214516348133627, 0.016185774642922403, 0.0010681054719998695];1.3159408721473655e-10;False;0.062332445485708154
470;380;0.2628651232508415;0;[];0;0;380;[0.0027919814572106, 0.017, 0.02251038886989436];[];False;3;;[0.0311461538897525, 0.01422714246309538, 0.013646652819793723, 0.0, 0.0027919814572106];[0.016900000000000002, 0.0, 0.0005798373630944661, 0.014211155815373671, 0.017];[0.023963096171860956, 0.0007948986141717261, 0.0, 0.018687164430424803, 0.02251038886989436];1.4100294682096984e-10;False;0.0667891596200689
471;380;0.7483131053378977;0;[];0;0;380;[0.021131671179109766, 0.017, 0.09016149751547173];[];False;2;;[0.018900558403594482, 0.0, 0.0010565118013524753, 0.021131671179109766];[0.016900000000000002, 0.0008946728783081059, 0.0, 0.017];[0.055693649357859885, 0.07196707664232546, 0.07287673590251004, 0.09016149751547173];1.3251361705077832e-10;False;0.0627680010991152
472;380;2.0296584629196657;0;[];0;0;380;[0.06895347443548022, 0.017, 0.007286915761115043];[];False;1;;[0.06194851142929706, 0.06544066112854471, 0.06895347443548022];[0.016900000000000002, 0.0, 0.017];[0.007122433162781763, 0.007204431862245847, 0.007286915761115043];7.30812856287546e-11;False;0.03461656483886218
473;380;0.8879293749445316;0;[];0;0;380;[0.04565615452667109, 0.017, 0.04477144809124693];[];False;1;;[0.04598062698295238, 0.045818869327756105, 0.04565615452667109];[0.016900000000000002, 0.0, 0.017];[0.021226347975657808, 0.03296417074714619, 0.04477144809124693];8.713991212934918e-11;False;0.04127574374651534
474;380;0.46768654796142406;0;[];0;0;380;[0.03477492265004398, 0.017, 0.08119853505812014];[];False;1;;[0.004541835834774838, 0.01961378766893556, 0.03477492265004398];[0.016900000000000002, 0.0, 0.017];[0.023686685462446632, 0.05235778452341661, 0.08119853505812014];1.5471920400866646e-10;False;0.07328616774190728
475;380;0.2853031219543924;0.3543117702986229;[[0.246474561261156, 0.007574735458462838, 0.08346477961816287]];4.260663924925289;-1.1840798324768256;469.2708302065761;[0.24263638837062393, 0.017, 0.07852715655156063];[];False;5;;[0.03893835471108661, 0.0666700742357981, 0.0945658867754487, 0.12246169931509929, 0.1305579677337158, 0.15035751185474988, 0.17825332439440048, 0.20614913693405107, 0.23404494947370166, 0.246474561261156, 0.24263638837062393];[0.016900000000000002, 0.0, 0.017, 0.0, 0.004933950675243712, 0.017, 0.0, 0.017, 0.0, 0.007574735458462838, 0.017];[0.0659699407731895, 0.046001946648044495, 0.025915798711508096, 0.005829650774971697, 0.0, 0.014256497161564703, 0.0343426450981011, 0.054428793034637504, 0.0745149409711739, 0.08346477961816287, 0.07852715655156063];6.364339066195108e-10;False;0.29661450137351786
476;380;0.12850807345715223;0;[];0;0;380;[0.08083295134432046, 0.017, 0.005423395398390915];[];False;2;;[0.08286870947573434, 0.0824811004544991, 0.08185383300314159, 0.08083295134432046];[0.016900000000000002, 0.010445428792786616, 0.0, 0.017];[0.0012754652896145677, 0.0, 0.002064084728889641, 0.005423395398390915];7.307892186462939e-11;False;0.03461544518978375
477;380;0.37580926406185966;0;[];0;0;380;[];[0.10738312035430675, 0.01665203238902405, 0.09517245735491349];False;1;0.27532653351515757;[0.01413142431006367, 0.061101862490233444, 0.10738312035430675];[0.016900000000000002, 0.0, 0.01665203238902405];[0.04617235304125011, 0.07085347379421558, 0.09517245735491349];2.334019637166265e-10;False;0.11055599447932216
