Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
313;380;1.6451589461734935;2.3263515545159232;[[0.08863719631883835, 0.00031119446805347823, 0.012963502964025812]];5.4546922828439;-0.7513257901991529;436.7508539799367;[0.08682920033322503, 0.002, 0.015233001847548052];[];False;41;;[0.027350608284399325, 0.008951276197070902, 0.0, 0.010416441789590598, 0.029784159776252095, 0.04915187776291359, 0.06851959574957509, 0.08788731373623658, 0.10725503172289808, 0.12662274970955958, 0.13512112833025572, 0.1459904676962211, 0.1653581856828826, 0.1847259036695441, 0.2, 0.1959063783437944, 0.1765386603571329, 0.15717094237047138, 0.13780322438380987, 0.11843550639714838, 0.09906778841048688, 0.07970007042382539, 0.07212924693117637, 0.060332352437163894, 0.0409646344505024, 0.0215969164638409, 0.002229198477179402, 0.0, 0.0171385195094821, 0.036506237496143595, 0.05587395548280509, 0.07524167346946659, 0.09460939145612808, 0.11397710944278958, 0.1206203778073915, 0.13334482742945108, 0.1527125454161126, 0.1720802634027741, 0.1914479813894356, 0.2, 0.1891843006239029, 0.1698165826372414, 0.15044886465057988, 0.13108114666391837, 0.11171342867725688, 0.09234571069059538, 0.08662999745404057, 0.07297799270393389, 0.053610274717272394, 0.0342425567306109, 0.0148748387439494, 0.0, 0.0044928792427121, 0.0238605972293736, 0.043228315216035096, 0.06259603320269659, 0.08196375118935809, 0.10133146917601958, 0.1061196272845273, 0.12069918716268108, 0.14006690514934259, 0.1594346231360041, 0.1788023411226656, 0.1981700591093271, 0.2, 0.1824622229040114, 0.1630945049173499, 0.14372678693068838, 0.12435906894402689, 0.10499135095736539, 0.10113074797690479, 0.08863719631883835, 0.08682920033322503];[0.0019, 0.0, 0.0009243501173690803, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001122418177861847, 0.0, 0.002, 0.0, 0.0015772737233137257, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001218201803861143, 0.0, 0.002, 0.0, 0.002, 0.0017698026707416285, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013139854298604378, 0.0, 0.002, 0.0, 0.002, 0.001116879064796983, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014097690558597335, 0.0, 0.002, 0.0, 0.002, 0.00046395545885233726, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0015055526818590283, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00018896814709230838, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016013363078583242, 0.00031119446805347823, 0.002];[0.031416806299861426, 0.05050823863056919, 0.059796221638797394, 0.07060448318920895, 0.09070072774784871, 0.11079697230648847, 0.13089321686512823, 0.15098946142376798, 0.17108570598240774, 0.1911819505410475, 0.2, 0.18872180490031276, 0.168625560341673, 0.14852931578303324, 0.13268067654321877, 0.12843307122439349, 0.10833682666575373, 0.08824058210711397, 0.06814433754847421, 0.04804809298983445, 0.027951848431194696, 0.00785560387255494, 0.0, 0.012240640686084815, 0.03233688524472457, 0.05243312980336433, 0.07252937436200409, 0.07484242527476506, 0.09262561892064385, 0.1127218634792836, 0.13281810803792335, 0.1529143525965631, 0.17301059715520287, 0.19310684171384263, 0.2, 0.18679691372751764, 0.16670066916887788, 0.14660442461023812, 0.12650818005159836, 0.11763447290725113, 0.1064119354929586, 0.08631569093431884, 0.06621944637567909, 0.04612320181703933, 0.026026957258399572, 0.005930712699759817, 0.0, 0.014165531858879938, 0.03426177641751969, 0.05435802097615945, 0.07445426553479921, 0.08988862891073272, 0.09455051009343897, 0.11464675465207873, 0.13474299921071847, 0.15483924376935823, 0.174935488327998, 0.19503173288663775, 0.2, 0.18487202255472251, 0.16477577799608276, 0.144679533437443, 0.12458328887880324, 0.10448704432016348, 0.10258826927128346, 0.08439079976152372, 0.06429455520288396, 0.044198310644244204, 0.02410206608560445, 0.004005821526964694, 0.0, 0.012963502964025812, 0.015233001847548052];3.4894817900725886e-09;False;1.6485162574177834
314;380;3.8254075768949294;0;[];0;0;380;[0.04608545796820651, 0.002, 0.012909723222327902];[];False;1;;[0.04919807938235766, 0.04768167407802761, 0.04608545796820651];[0.0019, 0.0, 0.002];[0.015768507762633263, 0.014375766576330651, 0.012909723222327902];1.214077121131567e-11;False;0.00575074439666042
315;380;0.49773207015632914;0;[];0;0;380;[0.013597845827008268, 0.002, 0.031275934523243114];[];False;1;;[0.012533443722575883, 0.01305199859396602, 0.013597845827008268];[0.0019, 0.0, 0.002];[0.03357953189935417, 0.03245726651099237, 0.031275934523243114];9.823048152297896e-12;False;0.004652903685994998
316;380;0.18850862983338676;0;[];0;0;380;[0.02678714475940037, 0.002, 0.042922140513038734];[];False;1;;[0.03099456224267004, 0.028944794750820714, 0.02678714475940037];[0.0019, 0.0, 0.002];[0.042823731757389544, 0.04287167448450069, 0.042922140513038734];1.2113387768248638e-11;False;0.005737773624125624
317;380;0.306886059748095;0;[];0;0;380;[0.02259729200811062, 0.002, 0.044338040877106015];[];False;1;;[0.01953903487437647, 0.02102895501645208, 0.02259729200811062];[0.0019, 0.0, 0.002];[0.0520438980539379, 0.04828976250625057, 0.044338040877106015];1.9342602054013586e-11;False;0.009162050617943961
318;380;0.0010042792263342455;2.902146966487513;[[0.011205590111124627, 0.0016546617890415966, 0.04659932833835132]];1.9488455978676467;-0.5648514615097168;416.37360196430393;[];[0.12914576086837518, 0.0011078837481276554, 0.07548426930975999];True;43;0.2683799504570655;[0.012135201707503726, 0.011205590111124627, 0.013816584402387314, 0.016972509448284472, 0.02012843449418163, 0.023284359540078788, 0.026440284585975946, 0.029596209631873104, 0.032752134677770266, 0.035908059723667424, 0.03906398476956458, 0.04221990981546174, 0.0453758348613589, 0.048531759907256056, 0.051687684953153214, 0.05484360999905037, 0.05799953504494753, 0.06115546009084469, 0.06431138513674185, 0.06746731018263902, 0.07062323522853618, 0.07377916027443335, 0.07693508532033051, 0.08009101036622768, 0.08324693541212484, 0.08640286045802201, 0.08955878550391917, 0.09271471054981634, 0.0958706355957135, 0.09902656064161067, 0.10218248568750783, 0.105338410733405, 0.10849433577930216, 0.11031352009849787, 0.11165026082519933, 0.11480618587109649, 0.11796211091699366, 0.12111803596289082, 0.12427396100878799, 0.12742988605468514, 0.1305858111005823, 0.13374173614647944, 0.1368976611923766, 0.14005358623827374, 0.1432095112841709, 0.14636543633006804, 0.1495213613759652, 0.15267728642186235, 0.1558332114677595, 0.15898913651365665, 0.1621450615595538, 0.16530098660545095, 0.1684569116513481, 0.17161283669724525, 0.1747687617431424, 0.17792468678903955, 0.1810806118349367, 0.18423653688083386, 0.187392461926731, 0.19054838697262816, 0.1937043120185253, 0.19686023706442246, 0.2, 0.1999838378896804, 0.19682791284378326, 0.1936719877978861, 0.19051606275198896, 0.1873601377060918, 0.18420421266019466, 0.1810482876142975, 0.17789236256840035, 0.1747364375225032, 0.17158051247660605, 0.1684245874307089, 0.16526866238481175, 0.1621127373389146, 0.15895681229301745, 0.1558008872471203, 0.15264496220122314, 0.149489037155326, 0.14633311210942884, 0.1431771870635317, 0.14002126201763454, 0.1368653369717374, 0.13370941192584024, 0.1305534868799431, 0.12914576086837518];[0.0019, 0.0016546617890415966, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011528691542029672, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001989757608254594, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011078837481276554];[0.04630914183527486, 0.04659932833835132, 0.04537167097245121, 0.04388779387559605, 0.042403916778740884, 0.04092003968188572, 0.039436162585030556, 0.03795228548817539, 0.03646840839132023, 0.03498453129446506, 0.0335006541976099, 0.032016777100754734, 0.03053290000389957, 0.029049022907044406, 0.02756514581018924, 0.026081268713334077, 0.024597391616478913, 0.02311351451962375, 0.021629637422768584, 0.02014576032591342, 0.018661883229058256, 0.01717800613220309, 0.015694129035347927, 0.014210251938492763, 0.012726374841637599, 0.011242497744782434, 0.00975862064792727, 0.008274743551072106, 0.006790866454216941, 0.005306989357361777, 0.003823112260506613, 0.0023392351636514486, 0.0008553580667962841, 0.0, 0.0006285190300588805, 0.002112396126914045, 0.0035962732237692094, 0.005080150320624374, 0.006564027417479538, 0.008047904514334703, 0.009531781611189867, 0.011015658708045032, 0.012499535804900196, 0.01398341290175536, 0.015467289998610525, 0.01695116709546569, 0.018435044192320855, 0.01991892128917602, 0.021402798386031183, 0.022886675482886348, 0.024370552579741512, 0.025854429676596676, 0.02733830677345184, 0.028822183870307005, 0.03030606096716217, 0.03178993806401734, 0.0332738151608725, 0.034757692257727665, 0.03624156935458283, 0.037725446451437994, 0.03920932354829316, 0.04069320064514832, 0.042169478516739474, 0.04217707774200349, 0.04366095483885865, 0.045144831935713815, 0.04662870903256898, 0.048112586129424144, 0.04959646322627931, 0.05108034032313447, 0.05256421741998964, 0.0540480945168448, 0.055531971613699965, 0.05701584871055513, 0.058499725807410294, 0.05998360290426546, 0.06146748000112062, 0.0629513570979758, 0.06443523419483096, 0.06591911129168614, 0.06740298838854131, 0.06888686548539648, 0.07037074258225165, 0.07185461967910682, 0.07333849677596199, 0.07482237387281716, 0.07548426930975999];7.146936529775966e-10;False;0.33175715966204955
319;380;0.07313242130206211;4.82689135187022;[[0.07755932519207263, 0.0009509612920809907, 0.009404519000937306]];0.25967230433001715;1.1018094749948466;416.37360196430393;[0.07809086469433864, 0.002, 0.013831116512014841];[];False;2;;[0.02170617096617878, 0.03356453883034857, 0.04604703131894835, 0.058529523807548126, 0.07101201629614791, 0.07755932519207263, 0.07809086469433864];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0009509612920809907, 0.002];[0.05575849309944358, 0.04591692757920211, 0.03555738492631637, 0.02519784227343062, 0.014838299620544872, 0.009404519000937306, 0.013831116512014841];1.8047067579770647e-10;False;0.07771257217056628
320;380;0.027714089628355275;0;[];0;0;380;[0.056311726776408035, 0.002, 0.003429172964981456];[];False;1;;[0.05538092154110781, 0.055834390758305354, 0.056311726776408035];[0.0019, 0.0, 0.002];[0.0037877893421336016, 0.0036130787994184538, 0.003429172964981456];8.498588134847467e-12;False;0.004025543949831381
321;380;0.036844355448577816;0;[];0;0;380;[0.0361018461514466, 0.002, 0.02334727455548575];[];False;1;;[0.031176284397564678, 0.033575917046891765, 0.0361018461514466];[0.0019, 0.0, 0.002];[0.014073592632150668, 0.018591540235826733, 0.02334727455548575];2.364809711390034e-11;False;0.011201443434062246
322;380;0.15382661983887294;0;[];0;0;380;[0.0630425801952547, 0.002, 0.014855312394548037];[];False;1;;[0.061367227401475224, 0.06218342491639343, 0.0630425801952547];[0.0019, 0.0, 0.002];[0.01943862117698226, 0.017205727154770714, 0.014855312394548037];1.3188198223988468e-11;False;0.006246881332213967
323;380;1.2583149722098672;0;[];0;0;380;[];[0.09517032633340873, 7.912772420318051e-05, 0.06220742702905289];False;45;0.27532653351515757;[0.038880506440276005, 0.04423797760950428, 0.04987742094553404, 0.0555168642815638, 0.06115630761759356, 0.06679575095362332, 0.07243519428965309, 0.07807463762568286, 0.08371408096171262, 0.08780814776517203, 0.08935352429774239, 0.09499296763377216, 0.10063241096980192, 0.10627185430583169, 0.11191129764186146, 0.11755074097789123, 0.123190184313921, 0.12882962764995076, 0.13446907098598052, 0.14010851432201027, 0.14574795765804002, 0.15138740099406978, 0.15702684433009953, 0.16266628766612928, 0.16830573100215904, 0.1739451743381888, 0.17958461767421854, 0.1852240610102483, 0.19086350434627805, 0.1965029476823078, 0.2, 0.19785760898166246, 0.1922181656456327, 0.18657872230960296, 0.1809392789735732, 0.17529983563754345, 0.1696603923015137, 0.16402094896548394, 0.1583815056294542, 0.15274206229342444, 0.14710261895739468, 0.14146317562136493, 0.13592372898693783, 0.13582373228533517, 0.13018428894930542, 0.12454484561327565, 0.11890540227724589, 0.11326595894121612, 0.10762651560518635, 0.10198707226915658, 0.09634762893312682, 0.09070818559709705, 0.08506874226106728, 0.07942929892503751, 0.07378985558900775, 0.06815041225297798, 0.06251096891694821, 0.05687152558091845, 0.05123208224488869, 0.04559263890885893, 0.03995319557282917, 0.03431375223679941, 0.028674308900769645, 0.02303486556473988, 0.017395422228710117, 0.011755978892680354, 0.00611653555665059, 0.0004770922206208273, 0.0, 0.005162351115408936, 0.010801794451438699, 0.016441237787468463, 0.022080681123498227, 0.02772012445952799, 0.03335956779555775, 0.03899901113158751, 0.040344394260952564, 0.04463845446761727, 0.05027789780364703, 0.05591734113967679, 0.061556784475706554, 0.06719622781173631, 0.07283567114776608, 0.07847511448379585, 0.08411455781982562, 0.08975400115585538, 0.09517032633340873];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005480599557396478, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007597881176143978, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019645366765319587, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018308016617268803, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004771333088035672, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 7.912772420318051e-05];[0.05551501930509337, 0.04943624445855583, 0.043037534093779466, 0.0366388237290031, 0.030240113364226738, 0.023841402999450374, 0.01744269263467401, 0.011043982269897647, 0.004645271905121284, 0.0, 0.0017534384596550798, 0.008152148824431443, 0.014550859189207805, 0.02094956955398417, 0.027348279918760533, 0.03374699028353689, 0.04014570064831326, 0.04654441101308962, 0.052943121377865984, 0.05934183174264235, 0.06574054210741871, 0.07213925247219508, 0.07853796283697144, 0.0849366732017478, 0.09133538356652417, 0.09773409393130053, 0.1041328042960769, 0.11053151466085326, 0.11693022502562962, 0.12332893539040599, 0.12729681370357576, 0.12972764575518234, 0.13612635611995869, 0.14252506648473504, 0.14892377684951139, 0.15532248721428774, 0.16172119757906409, 0.16811990794384044, 0.17451861830861679, 0.18091732867339314, 0.18731603903816949, 0.19371474940294583, 0.2, 0.19988654023227784, 0.1934878298675015, 0.18708911950272514, 0.1806904091379488, 0.17429169877317244, 0.1678929884083961, 0.16149427804361974, 0.1550955676788434, 0.14869685731406704, 0.1422981469492907, 0.13589943658451434, 0.129500726219738, 0.12310201585496162, 0.11670330549018526, 0.1103045951254089, 0.10390588476063253, 0.09750717439585617, 0.0911084640310798, 0.08470975366630344, 0.07831104330152708, 0.07191233293675071, 0.06551362257197435, 0.05911491220719799, 0.05271620184242162, 0.04631749147764526, 0.045776165897239686, 0.039918781112868895, 0.03352007074809253, 0.027121360383316168, 0.020722650018539804, 0.01432393965376344, 0.007925229288987076, 0.0015265189242107133, 0.0, 0.00487219144056565, 0.011270901805342012, 0.017669612170118375, 0.02406832253489474, 0.030467032899671103, 0.03686574326444746, 0.04326445362922383, 0.04966316399400019, 0.056061874358776555, 0.06220742702905289];1.4964318194852792e-09;False;0.7088179779607886
324;380;3.371063970995015;0;[];0;0;380;[0.03992199516318105, 0.002, 0.058001231370942694];[];False;1;;[0.03976349277677274, 0.039840711888099865, 0.03992199516318105];[0.0019, 0.0, 0.002];[0.060284780537070544, 0.05917228222536723, 0.058001231370942694];9.546977323070084e-12;False;0.004522136641082435
325;380;0.08567483679572878;0;[];0;0;380;[0.05918932607608991, 0.002, 0.013716621210207851];[];False;1;;[0.05412092338479348, 0.05659014520875841, 0.05918932607608991];[0.0019, 0.0, 0.002];[0.018771929172284832, 0.01630908683178579, 0.013716621210207851];1.721018476931264e-11;False;0.008151984079509712
326;380;0.4080708429237931;0;[];0;0;380;[0.04765588676537846, 0.002, 0.05742334458194836];[];False;1;;[0.048841938647809564, 0.048264118499958514, 0.04765588676537846];[0.0019, 0.0, 0.002];[0.057487041609369294, 0.0574560097242155, 0.05742334458194836];8.606921923122081e-12;False;0.004076858641052032
327;380;1.2240764155485784;0;[];0;0;380;[0.03194747299720954, 0.002, 0.02020615165626443];[];False;1;;[0.029604050594910784, 0.030745717919107615, 0.03194747299720954];[0.0019, 0.0, 0.002];[0.020360490226857358, 0.02028529964118388, 0.02020615165626443];9.611124069542656e-12;False;0.004552521164142826
328;380;0.25773473488608417;0;[];0;0;380;[0.0011184044442315085, 0.002, 0.019022219189253044];[];False;1;;[0.0029612208821377553, 0.0020634385149526607, 0.0011184044442315085];[0.0019, 0.0, 0.002];[0.01432043471653808, 0.016611047664783832, 0.019022219189253044];1.347061511168293e-11;False;0.006380654327863326
329;380;0.8362390910602043;0;[];0;0;380;[];[0.09020864017605074, 1.0407006402413934e-05, 0.06317963641492857];False;16;0.27532653351515757;[0.056298502972694, 0.05149170594997855, 0.04643191961027808, 0.04137213327057761, 0.036312346930877135, 0.03125256059117666, 0.02619277425147619, 0.021132987911775716, 0.016073201572075244, 0.01101341523237477, 0.005953628892674298, 0.0008938425529738253, 0.0, 0.0041659437867266474, 0.00922573012642712, 0.014285516466127593, 0.019345302805828066, 0.02440508914552854, 0.02946487548522901, 0.034524661824929484, 0.03958444816462996, 0.04464423450433043, 0.0497040208440309, 0.054763807183731375, 0.05982359352343185, 0.06488337986313232, 0.0699431662028328, 0.07500295254253327, 0.08006273888223374, 0.08512252522193421, 0.09018231156163468, 0.09020864017605074];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003533123705088064, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 1.0407006402413934e-05];[0.012645680188816705, 0.014303663991607063, 0.016048910099807443, 0.01779415620800782, 0.0195394023162082, 0.021284648424408577, 0.023029894532608956, 0.024775140640809334, 0.026520386749009712, 0.02826563285721009, 0.030010878965410468, 0.03175612507361085, 0.03206443359341562, 0.03350137118181123, 0.035246617290011606, 0.036991863398211984, 0.03873710950641236, 0.04048235561461274, 0.04222760172281312, 0.0439728478310135, 0.045718093939213875, 0.04746334004741425, 0.04920858615561463, 0.05095383226381501, 0.05269907837201539, 0.054444324480215765, 0.05618957058841614, 0.05793481669661652, 0.0596800628048169, 0.06142530891301728, 0.06317055502121766, 0.06317963641492857];3.4927910989118503e-10;False;0.16544376375408226
330;380;0.5848726430914943;0;[];0;0;380;[0.052706836862323615, 0.002, 0.04254201925425025];[];False;1;;[0.04905767035875812, 0.05083546942459772, 0.052706836862323615];[0.0019, 0.0, 0.002];[0.04775033146787176, 0.04521294859456897, 0.04254201925425025];1.5749480605652527e-11;False;0.007460089294727203
331;380;0.20939534489732392;0;[];0;0;380;[0.03793958802742992, 0.002, 0.042794037974820405];[];False;1;;[0.03287852663119251, 0.035344171926795356, 0.03793958802742992];[0.0019, 0.0, 0.002];[0.0433822969987403, 0.0430957092691383, 0.042794037974820405];1.3546113389834577e-11;False;0.006416415754586648
332;380;11.39492851163569;0;[];0;0;380;[0.03875818802728696, 0.002, 0.04713425710388609];[];False;1;;[0.03368769767480026, 0.03615793656447327, 0.03875818802728696];[0.0019, 0.0, 0.002];[0.04892401464408885, 0.04805208148347725, 0.04713425710388609];1.4023461962530064e-11;False;0.006642522447637896
