Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
806;380;2.0722568785216047;0;[];0;0;380;[];[0.11993138934661177, 0.014880272667813577, 0.07078591506841138];True;1;0.27532653351515757;[0.046609100182973026, 0.2, 0.11993138934661177];[0.016900000000000002, 0.01557296991994516, 0.014880272667813577];[0.06082747924631054, 0.0673705128903211, 0.07078591506841138];4.933382054485847e-10;False;0.23368053571404956
807;380;2.2130012391572063;0;[];0;0;380;[0.06017244844434252, 0.017, 0.024257561775579424];[];False;1;;[0.04595749092751128, 0.05304400367189027, 0.06017244844434252];[0.016900000000000002, 0.0, 0.017];[0.027741303928288424, 0.02600457111469603, 0.024257561775579424];7.795351142401992e-11;False;0.03692440218327006
808;380;1.9337321304216233;0;[];0;0;380;[0.08168598155194189, 0.017, 0.04278453983365209];[];False;1;;[0.04715045281324435, 0.06436727982457144, 0.08168598155194189];[0.016900000000000002, 0.0, 0.017];[0.036820327746135716, 0.039793637016903464, 0.04278453983365209];1.0293926517163079e-10;False;0.048759456222216835
809;380;5.751327338469531;0;[];0;0;380;[0.005486497991082705, 0.017, 0.0196759022939188];[];False;2;;[0.007538078231351042, 0.001045000409547787, 0.0, 0.005486497991082705];[0.016900000000000002, 0.0, 0.002719897621133537, 0.017];[0.033464339814523895, 0.026590457982717815, 0.02548417071394371, 0.0196759022939188];8.20092043761988e-11;False;0.03884547071453269
810;380;1.157823203746205;0;[];0;0;380;[0.02853861616800926, 0.017, 0.03477267383000947];[];False;1;;[0.02087805168270058, 0.024697035157677474, 0.02853861616800926];[0.016900000000000002, 0.0, 0.017];[0.012684913830503823, 0.02369621601314823, 0.03477267383000947];8.693703764069163e-11;False;0.04117964776475552
811;380;3.4145825162353955;0;[];0;0;380;[];[0.07810987122513113, 0.008811073287263731, 0.13003327174874924];False;6;0.27532653351515757;[0.03749387024497551, 0.07592420228316395, 0.13535844447767, 0.2, 0.166197900968732, 0.06775424641513397, 0.02612377114883336, 0.0, 0.030689408138464058, 0.07810987122513113];[0.016900000000000002, 0.010263557584166045, 0.0, 0.011162796107709577, 0.017, 0.0, 0.0071890675202614576, 0.011700319276852562, 0.017, 0.008811073287263731];[0.02579632196555464, 0.0, 0.03989517566240897, 0.08328575519087317, 0.10597538037692858, 0.1720555850914482, 0.2, 0.18246444472974846, 0.16186421019403222, 0.13003327174874924];1.1318046146343675e-09;False;0.5361042500872282
812;380;0.43677683744296325;0;[];0;0;380;[0.029503525982075247, 0.017, 0.08360517314004734];[];False;1;;[0.03590256365400396, 0.032712482926700266, 0.029503525982075247];[0.016900000000000002, 0.0, 0.017];[0.03490869177293874, 0.059185108737662494, 0.08360517314004734];1.2599084483953532e-10;False;0.059678345994706644
813;380;3.7296781583592415;0;[];0;0;380;[];[0.1201632460448534, 0.014631912835570422, 0.0708312425424327];False;1;0.27532653351515757;[0.02941577015069546, 0.07170177039267679, 0.11423798365384144, 0.1201632460448534];[0.016900000000000002, 0.0, 0.017, 0.014631912835570422];[0.009296559915849063, 0.03797014646797346, 0.06681339921271398, 0.0708312425424327];2.438098322094781e-10;False;0.11548591123458225
814;380;0.17127951116927767;0;[];0;0;380;[];[0.09176834733770105, 0.0039000636896536034, 0.06298581250148853];True;4;0.27532653351515757;[0.026534339309065805, 0.0, 0.009949476031970666, 0.024066375717629797, 0.04664917193715529, 0.0833488678423399, 0.09176834733770105];[0.016900000000000002, 0.004608787303864459, 0.0, 0.00653921752584064, 0.017, 0.0, 0.0039000636896536034];[0.047075839489552344, 0.022389897845923493, 0.013133508159748222, 0.0, 0.021009665367273677, 0.05515283889429558, 0.06298581250148853];3.602129108189816e-10;False;0.17062280002165653
815;380;0.5567344588636853;0;[];0;0;380;[0.04167541237182171, 0.017, 0.05614271740908372];[];False;1;;[0.03454120346494397, 0.038097785486366796, 0.04167541237182171];[0.016900000000000002, 0.0, 0.017];[0.0463214400924362, 0.05121759309100089, 0.05614271740908372];7.601849385779271e-11;False;0.036007838380795215
816;380;0.8195830380431862;0;[];0;0;380;[];[0.09322779770373524, 0.014919792659166172, 0.06530429649697703];False;1;0.27532653351515757;[0.03644845159208124, 0.06660486900074508, 0.09322779770373524];[0.016900000000000002, 0.0, 0.014919792659166172];[0.033988454360306834, 0.05062079819040628, 0.06530429649697703];1.5248803338815978e-10;False;0.07222932450513553
817;380;0.327518944896011;4.033633027701347;[[0.1293201294796434, 0.006671851978440455, 0.0009620502426422621]];4.649427331795002;-0.223233615607793;481.3400130873551;[];[0.08577964765715289, 0.0008830338805462176, 0.06466327480874845];False;17;0.20641329805171382;[0.04900660362243389, 0.0, 0.044836155075625134, 0.13923419636953066, 0.2, 0.16636776233656383, 0.13666223555070062, 0.1293201294796434, 0.11443903005444724, 0.08382512823389973, 0.008940936066710328, 0.0, 0.06594325610047908, 0.14082744826766846, 0.2, 0.18428835956514217, 0.10940416739795276, 0.03451997523076336, 0.0, 0.04036421693642604, 0.11524840910361545, 0.19013260127080484, 0.2, 0.1349832065620058, 0.060099014394816394, 0.0, 0.014785177772373015, 0.08577964765715289];[0.016900000000000002, 0.008074475125098141, 0.0, 0.017, 0.0060567786411827584, 0.0, 0.005349623238340197, 0.006671851978440455, 0.01005011757638567, 0.017, 0.0, 0.0020297463154135857, 0.017, 0.0, 0.013433187303453175, 0.017, 0.0, 0.017, 0.009163371708507239, 0.0, 0.017, 0.0, 0.00224006927953235, 0.017, 0.0, 0.013643510267571938, 0.017, 0.0008830338805462176];[0.04092708170968796, 0.03450565242907736, 0.028630685021607028, 0.016261528589809643, 0.008299268774809831, 0.0038923721580122585, 0.0, 0.0009620502426422621, 0.0, 0.0019791623476970283, 0.006820360782440013, 0.0073983845874462245, 0.011661559217183, 0.016502757651925985, 0.020328212084107566, 0.02134395608666897, 0.026185154521411957, 0.031026352956154944, 0.03325803958076891, 0.03586755139089793, 0.04070874982564091, 0.045549948260383895, 0.046187867077430236, 0.05039114669512688, 0.05523234512986986, 0.05911769457409157, 0.06007354356461284, 0.06466327480874845];3.0174245282921084e-09;False;1.3705142428061878
818;380;0.8082059982943427;0;[];0;0;380;[];[0.06960132809968156, 0.007749520073872589, 0.12174960728196871];False;7;0.27532653351515757;[0.0028052836599295823, 0.06509413518049098, 0.12775155978697283, 0.14250014994071789, 0.19040898439345472, 0.2, 0.14693359100006342, 0.08427616639358156, 0.021618741787099688, 0.0, 0.04103868281938218, 0.06960132809968156];[0.016900000000000002, 0.0, 0.017, 0.012998462525577084, 0.0, 0.0026022018353815787, 0.017, 0.0, 0.017, 0.011134476278128497, 0.0, 0.007749520073872589];[0.051995517731604476, 0.028811121841144757, 0.005489540176185279, 0.0, 0.017832041488774198, 0.021401892230689428, 0.04115362315373368, 0.06447520481869315, 0.08779678648365263, 0.0958434506299693, 0.1111183681486121, 0.12174960728196871];1.0849951599690492e-09;False;0.5139319181618548
819;380;0.9315759279089645;0;[];0;0;380;[];[0.06553459393336462, 0.00021391779619576046, 0.08376102626799398];False;4;0.27532653351515757;[0.020715515663743064, 0.14973551944853214, 0.16902925576560446, 0.2, 0.08177940803725685, 0.0, 0.06553459393336462];[0.016900000000000002, 0.0021984756337112294, 0.0, 0.0035290430758594016, 0.017, 0.00768142981978313, 0.00021391779619576046];[0.034220644705003536, 0.0, 0.0051173777412057055, 0.013331908849596027, 0.04468816955100199, 0.0663789460549042, 0.08376102626799398];9.774324566495626e-10;False;0.46298246835856227
820;380;0.23823159922307682;0.9344424285783571;[[0.09774235152515526, 0.003988980687946899, 0.16729582459851294]];2.0137662236561273;-1.0800833565101324;473.2693773900932;[0.1089568543190321, 0.017, 0.15600614911574046];[];False;3;;[0.03309159258742055, 0.012429724983709263, 0.0, 0.09774235152515526, 0.0998736810896915, 0.1089568543190321];[0.016900000000000002, 0.014861035467790664, 0.013634439262985479, 0.003988980687946899, 0.0, 0.017];[0.03137495714016116, 0.0, 0.018874483957966117, 0.16729582459851294, 0.16515020837524258, 0.15600614911574046];6.41345340416044e-10;False;0.26457090740949646
821;380;1.8975075605812686;0;[];0;0;380;[];[0.10027410705966115, 0.006164648633454986, 0.06235618904344845];False;2;0.27532653351515757;[0.0232698870812176, 0.03933442547847027, 0.052360332956398914, 0.0816229116474097, 0.10027410705966115];[0.016900000000000002, 0.007567358620818046, 0.0, 0.017, 0.006164648633454986];[0.016437949250854098, 0.0, 0.013328687122757926, 0.04327145743940907, 0.06235618904344845];2.510371372048354e-10;False;0.11890928385083496
822;380;1.911106989549651;0;[];0;0;380;[0.03260721315765477, 0.017, 0.06428165649034191];[];False;1;;[0.04443718772782496, 0.038539648782813865, 0.03260721315765477];[0.016900000000000002, 0.0, 0.017];[0.03301623057396471, 0.04860282933463653, 0.06428165649034191];1.0051197585510479e-10;False;0.04760971703406086
823;380;0.3765762681493007;0;[];0;0;380;[];[0.09600018205177796, 0.005099128630367407, 0.06242312167973135];True;3;0.27532653351515757;[0.0067771188621261035, 0.0, 0.024240084939560674, 0.055440822491553285, 0.0866415600435459, 0.09600018205177796];[0.016900000000000002, 0.013207426372079919, 0.0, 0.017, 0.0, 0.005099128630367407];[0.00320588661511055, 0.007110661669045681, 0.021077080275959583, 0.03905402064486098, 0.05703096101376237, 0.06242312167973135];2.769230470382183e-10;False;0.13117071669853061
824;380;4.7434226874233385;0;[];0;0;380;[0.0061225429604585754, 0.017, 0.004266690539026046];[];False;2;;[0.020248815648770846, 0.013206514515069448, 0.007985891157367496, 0.0061225429604585754];[0.016900000000000002, 0.0, 0.012528367229702735, 0.017];[0.02807961710809487, 0.011954171702892997, 0.0, 0.004266690539026046];1.0331873185539539e-10;False;0.04893919899698758
825;380;4.216469014007476;0;[];0;0;380;[];[0.10732961627343991, 0.004221099909705926, 0.06282848510339667];False;5;0.27532653351515757;[0.01985452312034141, 0.1607908525883855, 0.2, 0.09743887516565304, 0.0, 0.044331397080308456, 0.18610166932626995, 0.2, 0.10732961627343991];[0.016900000000000002, 0.0, 0.004701659208504726, 0.017, 0.005315879968529242, 0.0, 0.017, 0.01533341914556321, 0.004221099909705926];[0.04170841940305187, 0.04613248951229183, 0.047363286551829024, 0.05058273755117226, 0.053641398272119105, 0.055032985590052694, 0.059483233628933124, 0.059919509992409185, 0.06282848510339667];1.4312957497206273e-09;False;0.6779648400752456
826;380;1.193154356504791;0;[];0;0;380;[0.04050697424307893, 0.017, 0.010800710778110461];[];False;2;;[0.058032887179913555, 0.04929578014060662, 0.04397353852950987, 0.04050697424307893];[0.016900000000000002, 0.0, 0.010294698556728448, 0.017];[0.043804454772701965, 0.016582410589553585, 0.0, 0.010800710778110461];1.4064372076113054e-10;False;0.06661900426380704
827;380;1.03369283608357;0;[];0;0;380;[];[0.1070280776863414, 0.016203138400012536, 0.06588221092657637];False;1;0.27532653351515757;[0.03265839566904116, 0.07062602311586651, 0.1070280776863414];[0.016900000000000002, 0.0, 0.016203138400012536];[0.026857939265915138, 0.04678082944918927, 0.06588221092657637];1.905852655624167e-10;False;0.09027491985003266
828;380;0.03329680989043955;5.457061572576456;[[0.027927813745820873, 0.00547733269808008, 0.006257171862112184]];3.765977205663791;0.4407345272132004;489.0345374100244;[];[0.11927072130867382, 0.0041094771915039675, 0.06736676945787155];False;11;0.20641329805171382;[0.017809559701239413, 0.02545115379382302, 0.027927813745820873, 0.023850062801777566, 0.01631537724705763, 0.0, 0.019726147224912463, 0.05576767169688255, 0.09180919616885264, 0.10648840428539028, 0.1278507206408227, 0.1638922451127928, 0.1999337695847629, 0.2, 0.16402470594326704, 0.1631731286274419, 0.12798318147129695, 0.11927072130867382];[0.016900000000000002, 0.0, 0.00547733269808008, 0.003553946629806287, 0.0, 0.007695607143801225, 0.017, 0.0, 0.017, 0.010076138103558433, 0.0, 0.017, 0.0, 3.123944049333231e-05, 0.017, 0.01659832957731058, 0.0, 0.0041094771915039675];[0.028741687985187194, 0.011760740005065787, 0.006257171862112184, 0.0, 0.0115617219123513, 0.03659712030497812, 0.06686623066933434, 0.12217073942631736, 0.17747524818330038, 0.2, 0.1672202430597166, 0.11191573430273359, 0.05661122554575057, 0.056509597198084294, 0.0013067167887675438, 0.0, 0.05399779196821548, 0.06736676945787155];1.3222867013307473e-09;False;0.6170641931151748
829;380;0.593906996089414;0;[];0;0;380;[0.05002263632158844, 0.017, 0.0162485858430255];[];False;1;;[0.04830425125879343, 0.049160909298947876, 0.05002263632158844];[0.016900000000000002, 0.0, 0.017];[0.023756990327704126, 0.020013862428262568, 0.0162485858430255];7.339264547609664e-11;False;0.034764047306514514
830;380;3.826438539237173;0;[];0;0;380;[0.02838801792424486, 0.017, 0.04470051816672705];[];False;1;;[0.01962301262400029, 0.023992587537691536, 0.02838801792424486];[0.016900000000000002, 0.0, 0.017];[0.0376930836858205, 0.04118646547718689, 0.04470051816672705];7.538779695089334e-11;False;0.03570909486275889
831;380;4.883528276956816;0;[];0;0;380;[0.01564794700224171, 0.017, 0.017676855940138802];[];False;2;;[0.02367745445144266, 0.004072755791641309, 0.0, 0.01564794700224171];[0.016900000000000002, 0.0, 0.0035108712494454405, 0.017];[0.0015328079170537914, 0.00958102064832626, 0.01125298743457746, 0.017676855940138802];1.1478852641566592e-10;False;0.054372120485273664
832;380;2.53529488771737;0;[];0;0;380;[0.04879602423138534, 0.017, 0.043022589987550895];[];False;2;;[0.006417725262102268, 0.023330429923622158, 0.027544369881007398, 0.04879602423138534];[0.016900000000000002, 0.0033708895361492224, 0.0, 0.017];[0.028572997332769638, 0.0, 0.0071191981160037285, 0.043022589987550895];1.8966511276778542e-10;False;0.08983906915853247
833;380;1.9484781792460533;0;[];0;0;380;[0.00651161756003613, 0.017, 0.00976176932152083];[];False;2;;[0.01248560992857401, 0.003015015693839161, 0.0, 0.00651161756003613];[0.016900000000000002, 0.0, 0.005380207826769848, 0.017];[0.024637833081874633, 0.017221742298689405, 0.014860789063439173, 0.00976176932152083];8.784583153753463e-11;False;0.04161011806347245
834;380;1.6680049349942494;0;[];0;0;380;[0.026871527477409726, 0.017, 0.006799620466992578];[];False;2;;[0.0007632498825597302, 0.013778880895921526, 0.022184177748937876, 0.026871527477409726];[0.016900000000000002, 0.0, 0.010913763356547892, 0.017];[0.031073887800064377, 0.012192994298198225, 0.0, 0.006799620466992578];1.206370608132725e-10;False;0.057142407959628175
835;380;0.25451362026215524;0;[];0;0;380;[0.005967423132375473, 0.017, 0.0069724249842138];[];False;3;;[0.008116656562267269, 0.001095389693846551, 0.0, 0.0014527947401388797, 0.005967423132375473];[0.016900000000000002, 0.0, 0.0026365734521882097, 0.006133411212162082, 0.017];[0.014779130317979288, 0.00393543460685648, 0.0022437067822675127, 0.0, 0.0069724249842138];9.008273850704489e-11;False;0.04266967844862921
836;380;0.32988255078538625;0;[];0;0;380;[];[0.13376079193954887, 0.0037202602050140417, 0.08270080359430723];True;4;0.27532653351515757;[0.031036129186776687, 0.0, 0.030850657001080167, 0.0931036371900486, 0.15535661737901704, 0.2, 0.18239040243201454, 0.13376079193954887];[0.016900000000000002, 0.008424675693057026, 0.0, 0.017, 0.0, 0.012191183494395958, 0.017, 0.0037202602050140417];[0.028724906903545133, 0.03436009655021747, 0.03996161025314396, 0.05126480297167532, 0.06256799569020668, 0.07067383666103821, 0.07387118840873803, 0.08270080359430723];6.60481567014044e-10;False;0.3128516800533545
837;380;0.029602388629702724;2.9177320772628814;[[0.017097238952045027, 0.016409424555229472, 0.07507608984720229]];4.206609567321485;0.6082450406621619;506.3272559178258;[0.030883449205155428, 0.017, 0.04269553191307765];[];False;2;;[0.04224071184894021, 0.017097238952045027, 0.0, 0.006469029934808155, 0.030883449205155428];[0.016900000000000002, 0.016409424555229472, 0.004504449099279124, 0.0, 0.017];[0.05945986370257829, 0.07507608984720229, 0.0635377364457998, 0.059172005010365875, 0.04269553191307765];2.460901413771414e-10;False;0.0964367855917109
838;380;0.1748511520818529;0;[];0;0;380;[0.07198312175701545, 0.017, 0.06565054491469799];[];False;1;;[0.04649388704509419, 0.05920090965959181, 0.07198312175701545];[0.016900000000000002, 0.0, 0.017];[0.029267576784937712, 0.047405398654936204, 0.06565054491469799];1.179729869068129e-10;False;0.0558805105213845
839;380;3.786745673811758;0;[];0;0;380;[0.07009806122136382, 0.017, 0.03200329670185757];[];False;1;;[0.06110787710273069, 0.0655897093034652, 0.07009806122136382];[0.016900000000000002, 0.0, 0.017];[0.031041561805240266, 0.03152101076550081, 0.03200329670185757];7.407026330213037e-11;False;0.03508501595408352
840;380;2.7710662131572916;0;[];0;0;380;[0.0484285339401848, 0.017, 0.003169420383542962];[];False;1;;[0.036182199086408906, 0.04228730407250957, 0.0484285339401848];[0.016900000000000002, 0.0, 0.017];[0.00544422381068871, 0.004310177264412511, 0.003169420383542962];7.62466068446882e-11;False;0.036115889134603354
841;380;0.2575971743134387;0;[];0;0;380;[];[0.12379539666970195, 0.007394065653099705, 0.07109001217682318];False;2;0.27532653351515757;[0.05850963910533717, 0.058898171041446123, 0.10392522818756186, 0.12379539666970195];[0.016900000000000002, 0.016755419915211203, 0.0, 0.007394065653099705];[0.0004256074092795143, 0.0, 0.049323742422206066, 0.07109001217682318];2.107669935736583e-10;False;0.09983444100857322
842;380;0.08905543410503805;2.7575035693983088;[[0.057277768047956604, 0.003240925584920132, 0.0507002278035498]];4.494875884958635;0.5962041800823756;469.2708302065761;[0.027449359089861382, 0.017, 0.042733363290412815];[];False;2;;[0.029464926951004243, 0.0, 0.057277768047956604, 0.05250171898121957, 0.027449359089861382];[0.016900000000000002, 0.012260259098896102, 0.003240925584920132, 0.0, 0.017];[0.03586766585096258, 0.04090601927581827, 0.0507002278035498, 0.049424593696606865, 0.042733363290412815];3.105594324059366e-10;False;0.12597290936644145
843;380;0.9874929054392839;0;[];0;0;380;[0.07061814041769728, 0.017, 0.01482273056591619];[];False;2;;[0.03334227657972112, 0.05192522934850569, 0.05981934798897565, 0.07061814041769728];[0.016900000000000002, 0.0, 0.007179193031585589, 0.017];[0.036343183579496126, 0.010835692456856949, 0.0, 0.01482273056591619];1.5160239813003434e-10;False;0.07180982380707421
844;380;3.3846636308088076;0;[];0;0;380;[];[0.1336237838500859, 0.016123561847059993, 0.09077002514714004];True;3;0.27532653351515757;[0.002802547786039185, 0.09886563104677124, 0.13768790679058432, 0.2, 0.1336237838500859];[0.016900000000000002, 0.004864104339510511, 0.0, 0.00780718072747718, 0.016123561847059993];[0.052054313331419765, 0.0, 0.021036873242161473, 0.05480232313362314, 0.09077002514714004];6.367199430171489e-10;False;0.30159646210407504
845;380;0.6650319929579209;0;[];0;0;380;[0.014065648940022053, 0.017, 0.08642507013394429];[];False;1;;[0.017403145856707585, 0.01573931996018884, 0.014065648940022053];[0.016900000000000002, 0.0, 0.017];[0.04301308635482968, 0.06465504876978652, 0.08642507013394429];1.1649632824747573e-10;False;0.05518105853739122
846;380;3.236363283026998;0;[];0;0;380;[0.07734442991191277, 0.017, 0.03856959737999653];[];False;2;;[0.05676933650234326, 0.06215871632038377, 0.06702653646168617, 0.07734442991191277];[0.016900000000000002, 0.008020333103975161, 0.0, 0.017];[0.013688274077923786, 0.0, 0.01236358514446127, 0.03856959737999653];1.3849355437469023e-10;False;0.06560053047136916
847;380;0.38111953133231463;0;[];0;0;380;[0.018296155624388914, 0.017, 0.04089120259420764];[];False;1;;[0.03584602764872333, 0.027096976403553664, 0.018296155624388914];[0.016900000000000002, 0.0, 0.017];[0.05381584365731959, 0.047372586018187085, 0.04089120259420764];8.508426077945509e-11;False;0.040302039088373626
848;380;2.01548443434914;0;[];0;0;380;[0.009734455774503775, 0.017, 0.025301727606311893];[];False;2;;[0.0377041593958652, 0.02763547409496031, 0.023760560835363487, 0.009734455774503775];[0.016900000000000002, 0.004696494509867043, 0.0, 0.017];[0.014231320714646079, 0.0, 0.005476895114976036, 0.025301727606311893];1.2479783216111401e-10;False;0.05911324919350988
849;380;0.4374458213629937;0;[];0;0;380;[0.052240655147700155, 0.017, 0.05836813038970608];[];False;1;;[0.03926227210169326, 0.04573232146681174, 0.052240655147700155];[0.016900000000000002, 0.0, 0.017];[0.016745529226801722, 0.03749543954105197, 0.05836813038970608];1.165946146313097e-10;False;0.0552276140536153
850;380;1.0416397784657332;0;[];0;0;380;[];[0.11322069887811996, 0.009238637599213093, 0.13463216135937503];False;7;0.27532653351515757;[0.05733152095450841, 0.06804034510590296, 0.08759302175926173, 0.11803358469895442, 0.1484741476386471, 0.1789147105783398, 0.2, 0.19064472648196754, 0.1671024837037292, 0.16020416354227485, 0.12976360060258216, 0.11322069887811996];[0.016900000000000002, 0.010919492644259716, 0.0, 0.017, 0.0, 0.017, 0.005224596211365519, 0.0, 0.01314752713420391, 0.017, 0.0, 0.009238637599213093];[0.01299163885206861, 0.0, 0.023720747495758542, 0.06065036689889827, 0.09757998630203801, 0.13450960570517775, 0.16008967513062253, 0.1714392251083175, 0.2, 0.1916311554885428, 0.15470153608540305, 0.13463216135937503];8.081924978969506e-10;False;0.3828182244610651
851;380;0.5837920102099539;0;[];0;0;380;[0.041765997747093504, 0.017, 0.052144155029084864];[];False;1;;[0.042247427605026436, 0.04200742274959674, 0.041765997747093504];[0.016900000000000002, 0.0, 0.017];[0.020383170164184113, 0.03621681748621428, 0.052144155029084864];9.807724293799726e-11;False;0.04645645202010765
852;380;0.45231379262656746;0;[];0;0;380;[0.023138756302115412, 0.017, 0.03136906065055395];[];False;1;;[0.02190496671038374, 0.022520041757589204, 0.023138756302115412];[0.016900000000000002, 0.0, 0.017];[0.029542823485223822, 0.03045324850274828, 0.03136906065055395];7.171958911412117e-11;False;0.03397156721349044
853;380;0.8268472483094511;0;[];0;0;380;[0.07553580706019762, 0.017, 0.013049751604293182];[];False;2;;[0.053423880580273184, 0.06246506799148459, 0.06444723035935056, 0.07553580706019762];[0.016900000000000002, 0.00303887154887493, 0.0, 0.017];[0.00902667012966301, 0.0, 0.001978979643312201, 0.013049751604293182];9.73317131714752e-11;False;0.04610331538218349
854;380;1.9502496103324798;0;[];0;0;380;[0.026235390485666265, 0.017, 0.012592791695752018];[];False;2;;[0.016551466967823853, 0.021379145653709894, 0.023329967117430576, 0.026235390485666265];[0.016900000000000002, 0.0, 0.006829137745489506, 0.017];[0.029379622029217765, 0.008455321381666457, 0.0, 0.012592791695752018];1.1572328065241665e-10;False;0.0548148874722867
855;380;0.6600810200135234;0;[];0;0;380;[0.023680707359396737, 0.017, 0.029708935798833446];[];False;1;;[0.014863210103861274, 0.019258953573435, 0.023680707359396737];[0.016900000000000002, 0.0, 0.017];[0.052642848697818295, 0.04120971807856036, 0.029708935798833446];8.839009132097632e-11;False;0.04186791872913674
856;380;2.8402222625096893;0;[];0;0;380;[];[0.0905701561144734, 0.0054592286663573825, 0.06345346904125528];True;1;0.27532653351515757;[0.053625771859724676, 0.081549816254185, 0.0905701561144734];[0.016900000000000002, 0.0, 0.0054592286663573825];[0.00906699531370369, 0.050174469087098425, 0.06345346904125528];1.4661143215676417e-10;False;0.069445742555139
857;380;1.648228193609154;0;[];0;0;380;[];[0.12674197143849245, 0.016494218326820118, 0.12212802565399918];False;4;0.27532653351515757;[0.01702559606385584, 0.0593115689694699, 0.10184775473251363, 0.14438394049555736, 0.1869201262586011, 0.2, 0.17054368797835517, 0.12800750221531143, 0.12674197143849245];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.011772501351144413, 0.0, 0.017, 0.016494218326820118];[0.020757892884206396, 0.03748698001013548, 0.054315055817283076, 0.07114313162443067, 0.08797120743157827, 0.09314583940479612, 0.10479928323872587, 0.12162735904587346, 0.12212802565399918];6.206175935160057e-10;False;0.293969228664369
858;380;1.3062309302367776;0;[];0;0;380;[];[0.06386237068178048, 0.006036398094259714, 0.11061240083697016];False;1;0.27532653351515757;[0.018470991987340986, 0.051916273883107045, 0.06386237068178048];[0.016900000000000002, 0.0, 0.006036398094259714];[0.037166572531521704, 0.09128293785013389, 0.11061240083697016];1.8860097600769769e-10;False;0.08933501728210383
859;380;1.1528886207592999;0;[];0;0;380;[0.006151157032997449, 0.017, 0.089765817800596];[];False;2;;[0.006773879402916381, 0.0003304246605286597, 0.0, 0.006151157032997449];[0.016900000000000002, 0.0, 0.0008666432816233373, 0.017];[0.038509601526515135, 0.06406211052450825, 0.06537246024354557, 0.089765817800596];1.3257489003428292e-10;False;0.06279702440088267
860;380;2.1654139737986347;0;[];0;0;380;[0.045221869845316585, 0.017, 0.04103839667271078];[];False;1;;[0.04940980029980848, 0.04732201196113848, 0.045221869845316585];[0.016900000000000002, 0.0, 0.017];[0.043895831131293535, 0.04247132840710331, 0.04103839667271078];7.236443786400989e-11;False;0.03427701406448288
861;380;0.8299240000913084;0;[];0;0;380;[0.032357611063968436, 0.017, 0.003388562850134323];[];False;2;;[0.024489432015183072, 0.028411916555727987, 0.03179003067195711, 0.032357611063968436];[0.016900000000000002, 0.0, 0.014554583446832706, 0.017];[0.04358596198931332, 0.020167983529529684, 0.0, 0.003388562850134323];1.2342147107265554e-10;False;0.05846130536889874
862;380;0.011439243023355496;5.465196244161845;[[0.02190752812042645, 0.007400671955861423, 0.0020032986847590695]];4.59057142406637;0.34383938052202856;501.7887052523518;[];[0.08770336479923448, 0.005071916872606192, 0.06426396505199171];False;10;0.18846145777887674;[0.028180354062362925, 0.02190752812042645, 0.0065016885858347195, 0.0012388728015863314, 0.0, 0.04623886199275149, 0.09371659678708932, 0.14119433158142713, 0.18867206637576495, 0.2, 0.16385019882989724, 0.11637246403555941, 0.06889472924122159, 0.02141699444688376, 0.0, 0.026060740347454064, 0.07353847514179189, 0.08770336479923448];[0.016900000000000002, 0.007400671955861423, 0.0018844173741602455, 0.0, 0.000443593986069431, 0.017, 0.0, 0.017, 0.0, 0.004056109088737791, 0.017, 0.0, 0.017, 0.0, 0.007668624191406138, 0.017, 0.0, 0.005071916872606192];[0.0008760443392813003, 0.0020032986847590695, 0.0, 0.0006843503669528171, 0.0008454472191191053, 0.006858118661454103, 0.01303188695595539, 0.019205655250456678, 0.025379423544957966, 0.026852451644433725, 0.03155319183945925, 0.03772696013396054, 0.04390072842846183, 0.050074496722963116, 0.05285945606974834, 0.056248265017464404, 0.06242203331196569, 0.06426396505199171];1.1942582572150993e-09;False;0.556774789360923
863;380;0.3065194649757775;0;[];0;0;380;[0.003953015058393947, 0.017, 0.03762374139235484];[];False;1;;[0.0340183411886147, 0.019030022262339456, 0.003953015058393947];[0.016900000000000002, 0.0, 0.017];[0.05249301602073868, 0.045080309790069446, 0.03762374139235484];1.0067909946357459e-10;False;0.0476888788219102
864;380;0.15160319723057597;4.528877768388149;[[0.15662699209408024, 0.01223612450940513, 0.014684051080631155]];3.159355938934017;0.008984435969418576;481.3400130873551;[];[0.1335214863758568, 0.012028528986998932, 0.0859766937460417];True;8;0.20641329805171382;[0.008130735029560495, 0.09426390430470862, 0.15662699209408024, 0.15636613819535247, 0.15281325081712957, 0.14926036343890667, 0.14570747606068377, 0.14215458868246086, 0.13860170130423796, 0.13504881392601506, 0.1335214863758568];[0.016900000000000002, 0.0, 0.01223612450940513, 0.01223378082119339, 0.012201859273129162, 0.012169937725064934, 0.012138016177000705, 0.012106094628936477, 0.012074173080872249, 0.01204225153280802, 0.012028528986998932];[0.005547459980366989, 0.01084701138586093, 0.014684051080631155, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0859766937460417];3.1187333267775647e-09;False;1.4524691705819703
