Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
738;380;0.20134104374185025;0;[];0;0;380;[0.03721695029527102, 0.019, 0.10409234925795778];[];False;2;;[0.0106487379553257, 0.0, 0.01322095882399562, 0.03721695029527102];[0.0189, 0.01046834084587068, 0.0, 0.019];[0.05601900699380296, 0.0667139419904033, 0.07999225683001737, 0.10409234925795778];1.6405506180111815e-10;False;0.07770830295502462
739;380;1.2117568890891186;0;[];0;0;380;[];[0.13267993226674224, 0.01619831141622387, 0.08793429113986892];False;5;0.27532653351515757;[0.020069391414306654, 0.050276157902815734, 0.08064274855263967, 0.11100933920246361, 0.14137592985228756, 0.1717425205021115, 0.2, 0.19789088884806458, 0.16752429819824063, 0.1371577075484167, 0.13267993226674224];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01768035525130624, 0.019, 0.0, 0.019, 0.01619831141622387];[0.04594063413044646, 0.051071024915084084, 0.05622856062450815, 0.061386096333932216, 0.06654363204335628, 0.07170116775278035, 0.07650048688772326, 0.07685870346220441, 0.08201623917162848, 0.08717377488105255, 0.08793429113986892];6.220919067331931e-10;False;0.29466756967789215
740;380;3.3801038070981915;0;[];0;0;380;[];[0.06345381365515478, 0.010944243344070905, 0.09729476072113226];True;3;0.27532653351515757;[0.053816745843991105, 0.023579073179447203, 0.005587454546969212, 0.0, 0.04289701818548666, 0.06345381365515478];[0.0189, 0.007050520192380087, 0.0, 0.0021896007197650647, 0.019, 0.010944243344070905];[0.033802936265364375, 0.0, 0.020112974457109037, 0.026359234611855954, 0.07431415454848443, 0.09729476072113226];3.838079787211693e-10;False;0.18179912499851306
741;380;1.790836543408461;0;[];0;0;380;[0.023805761002891, 0.019, 0.094657063029176];[];False;1;;[0.05483378724314162, 0.03936070819457337, 0.023805761002891];[0.0189, 0.0, 0.019];[0.03636226964865907, 0.06543276027904878, 0.094657063029176];1.6074594174317553e-10;False;0.076140865162164
742;380;0.806264036204953;0;[];0;0;380;[0.03637712032000516, 0.019, 0.08257472518654002];[];False;1;;[0.04400779974430279, 0.040202526891552785, 0.03637712032000516];[0.0189, 0.0, 0.019];[0.05161016554039067, 0.06705159502092425, 0.08257472518654002];1.045707057545715e-10;False;0.04953222408247322
743;380;0.5005357753015922;0;[];0;0;380;[0.0546194056788909, 0.019, 0.019698484576515546];[];False;2;;[0.015385927184408479, 0.02458269440199614, 0.03495090722519259, 0.0546194056788909];[0.0189, 0.010015815091552702, 0.0, 0.019];[0.006031365268967062, 0.0, 0.00679961526083825, 0.019698484576515546];1.27331457516434e-10;False;0.06031335679472745
744;380;0.35900468830357013;0;[];0;0;380;[0.058685043350874266, 0.019, 0.09519857307950393];[];False;1;;[0.00623391285999515, 0.03239028136336231, 0.058685043350874266];[0.0189, 0.0, 0.019];[0.05778843390582686, 0.07644414974705369, 0.09519857307950393];1.5780235262363651e-10;False;0.07474656917053195
745;380;4.697879006216183;0;[];0;0;380;[];[0.08272412538885583, 0.001211700296459543, 0.06606149521828625];True;3;0.27532653351515757;[0.040693679008231606, 0.0005538019919835296, 0.0, 0.039798455325937815, 0.08015071264385915, 0.08272412538885583];[0.0189, 0.0, 0.00026075958439663054, 0.019, 0.0, 0.001211700296459543];[0.04971811433939212, 0.05503356539374577, 0.05510690162696344, 0.06037714052775209, 0.0657207156617584, 0.06606149521828625];2.9005312072575714e-10;False;0.13739006606045384
746;380;0.2689103802151642;5.521936829281356;[[0.09639589779949785, 0.01358968762275699, 0.00475135880860798]];3.206015708850881;1.0531412236122055;436.7508539799367;[];[0.094216827542908, 0.009763080998633038, 0.0635077091514309];False;4;0.2523603297418939;[0.04466495766436962, 0.15766229162736325, 0.2, 0.12874250491777545, 0.11753439143348418, 0.09639589779949785, 0.09624421766427706, 0.094216827542908];[0.0189, 0.0, 0.007081429801741097, 0.019, 0.01712532439993248, 0.01358968762275699, 0.013323326220030936, 0.009763080998633038];[0.05345112272049587, 0.028052393398976097, 0.01853602732787739, 0.002519279266231352, 0.0, 0.00475135880860798, 0.0, 0.0635077091514309];8.902544111227038e-10;False;0.33731134237369054
747;380;0.3145748829182295;0;[];0;0;380;[];[0.1311322007460138, 0.018304073845474077, 0.08664224039392568];False;2;0.27532653351515757;[0.04813260474506843, 0.15622419864841441, 0.2, 0.13511229425298382, 0.1311322007460138];[0.0189, 0.0, 0.007654273710542044, 0.019, 0.018304073845474077];[0.04283608535822849, 0.06428747706366084, 0.07297503386712277, 0.08585236819610606, 0.08664224039392568];4.82033380971657e-10;False;0.2283257559488787
748;380;3.0136101277297387;0;[];0;0;380;[0.015808603220208536, 0.019, 0.04250627402703571];[];False;2;;[0.04285321487927729, 0.013599696090879344, 0.0, 0.015808603220208536];[0.0189, 0.0, 0.008786438923018051, 0.019];[0.042027874689717255, 0.04226644322468609, 0.04237735157714416, 0.04250627402703571];1.4744713262338897e-10;False;0.06984159053646408
749;380;2.317915954879119;0;[];0;0;380;[];[0.07093953577120889, 0.011298700540957737, 0.07783519657633983];False;0;0.27532653351515757;[0.03143208186556172, 0.07093953577120889];[0.0189, 0.011298700540957737];[0.04542800944187475, 0.07783519657633983];1.0906460752840441e-10;False;0.051660859899358154
750;380;0.5241028715797899;0;[];0;0;380;[0.03971811558815386, 0.019, 0.029088547942232697];[];False;3;;[0.015037366966958232, 0.0, 0.012268137526224313, 0.014067334203431064, 0.03971811558815386];[0.0189, 0.008491613817409259, 0.0, 0.0012453466006349643, 0.019];[0.03300536863346608, 0.015952665116066467, 0.0020403284413629957, 0.0, 0.029088547942232697];1.9222303515463145e-10;False;0.09105068558529927
751;380;0.7947995546994162;0;[];0;0;380;[0.05564480941405948, 0.019, 0.04431513922921524];[];False;1;;[0.05685227313462555, 0.05625013423439603, 0.05564480941405948];[0.0189, 0.0, 0.019];[0.044217272916043486, 0.04426607696139827, 0.04431513922921524];8.005402289522194e-11;False;0.03791935582854404
752;380;4.07594211923303;0;[];0;0;380;[];[0.06534735052392712, 0.005259656799084532, 0.08497649984910878];True;2;0.27532653351515757;[0.02133440145066971, 0.0, 0.046476376075853705, 0.06534735052392712];[0.0189, 0.01295374481571248, 0.0, 0.005259656799084532];[0.04632399749406815, 0.055837280088506955, 0.07656169087628331, 0.08497649984910878];2.0675875831961704e-10;False;0.0979358518640722
753;380;0.7280692807002133;0;[];0;0;380;[];[0.06504933346754943, 0.013054682224133403, 0.09131426403064831];True;10;0.27532653351515757;[0.020611826289313875, 0.0, 0.02625677401038559, 0.03405662700032055, 0.07337335632225277, 0.12048993863411994, 0.1676065209459871, 0.2, 0.18527689674214573, 0.13816031443027854, 0.09104373211841137, 0.08669969164601914, 0.04392714980654418, 0.0, 0.0031894325053230016, 0.05030601481719018, 0.06504933346754943];[0.0189, 0.010588176852370599, 0.0, 0.0031453301478413485, 0.019, 0.0, 0.019, 0.0059371658166465485, 0.0, 0.019, 0.0, 0.0017517562803926866, 0.019, 0.0012861547809225118, 0.0, 0.019, 0.013054682224133403];[0.0391546573405879, 0.024392048432557406, 0.005586413237445111, 0.0, 0.028159440622857166, 0.06190529448315944, 0.09565114834346172, 0.11885201641466207, 0.129397002203764, 0.16314285606406626, 0.19688870992436852, 0.2, 0.16936543621532923, 0.13790391873811855, 0.13561958235502697, 0.1018737284947247, 0.09131426403064831];1.327207933902283e-09;False;0.6286613474750338
754;380;1.0190487185964154;0;[];0;0;380;[0.008108696199967961, 0.019, 0.06687116357354593];[];False;1;;[0.025020012840801603, 0.016586664964501976, 0.008108696199967961];[0.0189, 0.0, 0.019];[0.05746825988616619, 0.06215730684372495, 0.06687116357354593];8.983788499198078e-11;False;0.042553698173962234
755;380;0.837710988419027;0;[];0;0;380;[0.05551653807379545, 0.019, 0.014222434953306638];[];False;1;;[0.043996517830595855, 0.04974133003630753, 0.05551653807379545];[0.0189, 0.0, 0.019];[0.022649334236758852, 0.01844700187640933, 0.014222434953306638];8.54991524224328e-11;False;0.040498561677387704
756;380;0.4523374186724115;0;[];0;0;380;[0.03599892528549267, 0.019, 0.010384236311253322];[];False;1;;[0.026877498490643012, 0.03142617834348361, 0.03599892528549267];[0.0189, 0.0, 0.019];[0.012155800552972664, 0.011272355588104707, 0.010384236311253322];8.238276283006422e-11;False;0.039022414925736465
757;380;0.46052731670193703;0;[];0;0;380;[];[0.08404633902951383, 0.008514434819036274, 0.06636491987254463];False;3;0.27532653351515757;[0.009216264728510098, 0.0, 0.026745086171113142, 0.02721326140049614, 0.06383553634499976, 0.08404633902951383];[0.0189, 0.014118510316274802, 0.00024289395925721977, 0.0, 0.019, 0.008514434819036274];[0.04164956352454467, 0.03097550947300115, 0.0, 0.0005422291840824518, 0.042957258891167915, 0.06636491987254463];3.18122572316571e-10;False;0.15068578168210678
758;380;0.7833394173582093;0;[];0;0;380;[0.01042536794270002, 0.019, 0.012587644926769656];[];False;2;;[0.0014044160224044539, 0.004343559372181498, 0.005902990990572956, 0.01042536794270002];[0.0189, 0.006551687544644379, 0.0, 0.019];[0.006083205751527871, 0.0, 0.0032275878584938507, 0.012587644926769656];9.120595699555053e-11;False;0.04320171569046266
759;380;0.5387724861890152;0;[];0;0;380;[0.014297756708052245, 0.019, 0.022612006078278304];[];False;1;;[0.019470771210372516, 0.016891088516603304, 0.014297756708052245];[0.0189, 0.0, 0.019];[0.01047915090739096, 0.016529572087595996, 0.022612006078278304];8.471998867828488e-11;False;0.04012949356320041
760;380;0.37140759758736047;0;[];0;0;380;[0.09652175231647701, 0.019, 0.03216622196796415];[];False;1;;[0.04487551842350534, 0.07063050049678145, 0.09652175231647701];[0.0189, 0.0, 0.019];[0.031134220107025056, 0.03164885955746698, 0.03216622196796415];1.3525977503407342e-10;False;0.06406877947306722
761;380;0.013000589603838398;2.4804771133403904;[[0.050237665294988375, 0.010363585053548719, 0.03384552395249598]];3.0439083196976062;-1.0829220306191374;523.6094685213089;[0.06581976771889982, 0.019, 0.0946297117568768];[];False;3;;[0.0454067219027857, 0.050237665294988375, 0.051792381796572355, 0.055737213238089334, 0.060979513919367116, 0.06581976771889982];[0.0189, 0.010363585053548719, 0.007433810303874267, 0.0, 0.00987881723166957, 0.019];[0.0423782219930203, 0.03384552395249598, 0.0, 0.08587732033872063, 0.2, 0.0946297117568768];7.803385555619456e-10;False;0.3538412991540326
762;380;0.34927098080578806;0;[];0;0;380;[];[0.13772221595687806, 0.004743820101716289, 0.10286839391482891];False;6;0.27532653351515757;[0.0009057910538264127, 0.030636437669087888, 0.06052438929289572, 0.08441314783527448, 0.09041234091670355, 0.12030029254051139, 0.15018824416431922, 0.18007619578812706, 0.2, 0.19003585258806513, 0.1601479009642573, 0.13772221595687806];[0.0189, 0.0, 0.019, 0.003813733038043183, 0.0, 0.019, 0.0, 0.019, 0.006334284905492055, 0.0, 0.019, 0.004743820101716289];[0.048296658938665145, 0.031101875689074143, 0.013816114750331867, 0.0, 0.0034696461884104086, 0.020755407127152684, 0.038041168065894956, 0.05532692900463723, 0.0668499039121048, 0.07261268994337951, 0.08989845088212178, 0.10286839391482891];7.27583808549523e-10;False;0.3446361386183794
763;380;0.9380582375300089;0;[];0;0;380;[0.023287340397184664, 0.019, 0.025206937447292094];[];False;2;;[0.03430739552636485, 0.029096286401524438, 0.028811906293079746, 0.023287340397184664];[0.0189, 0.0009780355890883462, 0.0, 0.019];[0.02261272555171477, 0.0, 0.0012340193211408937, 0.025206937447292094];1.3090197445557804e-10;False;0.06200461099296371
764;380;2.8626618532492225;0;[];0;0;380;[];[0.12440762153216575, 0.01779080347305995, 0.07615215111266121];False;3;0.27532653351515757;[0.06148455382730172, 0.09966352175479751, 0.16495479216161707, 0.2, 0.13102750792557916, 0.12440762153216575];[0.0189, 0.011926183128155013, 0.0, 0.006401400429806214, 0.019, 0.01779080347305995];[0.016526058255937375, 0.0, 0.028261825736001077, 0.043431411970715664, 0.07328668265911381, 0.07615215111266121];4.994185987639139e-10;False;0.2365606482850722
765;380;4.287264855746932;0;[];0;0;380;[0.018620559492034113, 0.019, 0.02781650357361196];[];False;1;;[0.022281477045085093, 0.02045584797509397, 0.018620559492034113];[0.0189, 0.0, 0.019];[0.004564500026704335, 0.016159826333737425, 0.02781650357361196];9.418891814499201e-11;False;0.04461466111353578
766;380;5.2263177739024;0;[];0;0;380;[];[0.08950936776572628, 0.002273027723955124, 0.06343677865321293];True;3;0.27532653351515757;[0.02485541229223524, 0.0, 0.014721141554570235, 0.07723175121012782, 0.08950936776572628];[0.0189, 0.01429837060599326, 0.011572958655695149, 0.0, 0.002273027723955124];[0.03356957656875485, 0.012486748859148421, 0.0, 0.05302267360909114, 0.06343677865321293];3.1974105465250455e-10;False;0.15145241158250297
767;380;6.449077879259939;0;[];0;0;380;[];[0.12890473720685164, 3.6255302421170366e-05, 0.07517813515340489];False;11;0.27532653351515757;[0.04471882580976534, 0.0, 0.0027736562151332656, 0.050517421213708585, 0.09826118621228391, 0.14600495121085924, 0.19374871620943457, 0.2, 0.15850751879199013, 0.1107637537934148, 0.06301998879483947, 0.01527622379626415, 0.0, 0.03246754120231116, 0.08021130620088648, 0.1279550711994618, 0.17569883619803714, 0.2, 0.17655739880338756, 0.12890473720685164];[0.0189, 0.0011037979113943906, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0024877466622979494, 0.019, 0.0, 0.019, 0.0, 0.0060792912359902895, 0.019, 0.0, 0.019, 0.0, 0.009670835809682634, 0.019, 3.6255302421170366e-05];[0.01581091330719615, 0.01951974286897784, 0.019749780621057176, 0.023709488502716407, 0.02766919638437564, 0.031628904266034874, 0.035588612147694106, 0.03610707267749793, 0.03954832002935334, 0.04350802791101257, 0.0474677357926718, 0.05142744367433103, 0.05269440248601801, 0.05538715155599026, 0.059346859437649495, 0.06330656731930873, 0.06726627520096796, 0.0692817322945381, 0.07122598308262719, 0.07517813515340489];1.6312923181495794e-09;False;0.7726976313638372
768;380;0.31587095656942493;0;[];0;0;380;[0.034751055781230916, 0.019, 0.01762019998171017];[];False;2;;[0.017924685829567782, 0.021152088125007486, 0.026315672428154413, 0.034751055781230916];[0.0189, 0.011630544535241562, 0.0, 0.019];[0.004181749328674459, 0.0, 0.00669046286040917, 0.01762019998171017];9.890671825963235e-11;False;0.0468493513240345
769;380;0.9449183101090601;0;[];0;0;380;[];[0.1352228552803097, 0.0106628194864709, 0.11038312640188387];True;4;0.27532653351515757;[0.05542676991790091, 0.0, 0.01641625651955806, 0.08863940479001947, 0.16086255306048086, 0.2, 0.16691429866905777, 0.1352228552803097];[0.0189, 0.004318682878563617, 0.0, 0.019, 0.0, 0.010296027100150578, 0.019, 0.0106628194864709];[0.014423239333661141, 0.03103373764033527, 0.035953421784368, 0.05759752054433785, 0.0792416193043077, 0.09097047337751744, 0.10088571806427755, 0.11038312640188387];7.277696453137017e-10;False;0.34472416430568475
770;380;0.4663875773487026;1.3676571503015165;[[0.18048466201518404, 0.010430859141253673, 0.015928859753057675]];5.625878089995651;-0.6506901836557221;426.44246066289253;[0.16922864181460043, 0.019, 0.03425832569612733];[];False;5;;[0.04187200604622949, 0.0, 0.0315003059247592, 0.09301399057970378, 0.10526083118659967, 0.17902135644844014, 0.2, 0.18048466201518404, 0.16922864181460043];[0.0189, 0.008114175033946753, 0.0, 0.01584533196170984, 0.019, 0.0, 0.00540389627195141, 0.010430859141253673, 0.019];[0.003728420988523258, 0.06465605579603084, 0.11049190931567182, 0.2, 0.1821797161755545, 0.07485134166678081, 0.04432547835717203, 0.015928859753057675, 0.03425832569612733];1.0747388680778952e-09;False;0.48954135646942354
771;380;0.06420634984439079;0;[];0;0;380;[0.034477233733201766, 0.019, 0.012702524245843286];[];False;1;;[0.024825415689523664, 0.029638591442175805, 0.034477233733201766];[0.0189, 0.0, 0.019];[0.049925873726893326, 0.03136330630758341, 0.012702524245843286];1.1398621060667373e-10;False;0.053992085884291025
772;380;0.44360840222958664;0;[];0;0;380;[];[0.0640369944534626, 0.0015067555330212923, 0.08750150100636502];False;0;0.27532653351515757;[0.05323053766884847, 0.0640369944534626];[0.0189, 0.0015067555330212923];[0.05736617543636346, 0.08750150100636502];7.691836387997398e-11;False;0.03643408168920699
773;380;0.8806743794384203;0;[];0;0;380;[0.0654672833335305, 0.019, 0.06518738471378659];[];False;1;;[0.025517247814574796, 0.04543956104170574, 0.0654672833335305];[0.0189, 0.0, 0.019];[0.05422825656353049, 0.05969336268595372, 0.06518738471378659];1.1853619593183358e-10;False;0.05614728691379092
774;380;0.3758403850490987;0;[];0;0;380;[0.008214512244296703, 0.019, 0.010025818242526706];[];False;2;;[0.01955880226168252, 0.013901623334806743, 0.011970667086386815, 0.008214512244296703];[0.0189, 0.0, 0.00645110815246767, 0.019];[0.020254027660080453, 0.00515405173503361, 0.0, 0.010025818242526706];1.0517696814528213e-10;False;0.04981939365231371
775;380;0.4078885022763435;0;[];0;0;380;[0.05137267766243922, 0.019, 0.031719308992467755];[];False;1;;[0.02044594566057617, 0.035868511223510514, 0.05137267766243922];[0.0189, 0.0, 0.019];[0.023937912191082943, 0.027818344896786716, 0.031719308992467755];1.0457031503617389e-10;False;0.04953203901007571
776;380;0.3344289373741352;0;[];0;0;380;[0.018133147438373378, 0.019, 0.027064089405275757];[];False;3;;[0.01204849713374562, 0.009855623610367825, 0.0, 0.0030025076792635896, 0.018133147438373378];[0.0189, 0.016146342678993935, 0.0037703393124313336, 0.0, 0.019];[0.0021204262590810642, 0.0, 0.009530017522785724, 0.012433329573540146, 0.027064089405275757];1.194083230332506e-10;False;0.056560389175118034
777;380;0.23862842917111898;0;[];0;0;380;[0.07695156517302527, 0.019, 4.946859394349486e-05];[];False;1;;[0.05333995129373265, 0.06511460834699467, 0.07695156517302527];[0.0189, 0.0, 0.019];[0.0033090640852962033, 0.0016835665975240084, 4.946859394349486e-05];9.452135267312862e-11;False;0.044772126069152124
778;380;0.10917310266938039;7.285345657623606;[[0.006186584461979672, 0.01611985446878834, 0.06016838476068753]];5.975133153429812;0.3963626112203289;464.8436421268753;[];[0.0640647233518066, 0.013281174673219006, 0.10048510261515084];False;5;0.23373679830588984;[0.05371467332692595, 0.03331982590662429, 0.0, 0.006186584461979672, 0.0, 0.03233046379271183, 0.03485580941530725, 0.0640647233518066];[0.0189, 0.01795343149696271, 0.016406987089710064, 0.01611985446878834, 0.01353069341660848, 0.0, 0.0010568879435010048, 0.013281174673219006];[0.03106141548348397, 0.0, 0.050746197556387575, 0.06016838476068753, 0.08124610504960543, 0.19139613643149445, 0.2, 0.10048510261515084];1.1140138189055704e-09;False;0.36034320413351667
779;380;2.9654755641053083;0;[];0;0;380;[0.08140995203073893, 0.019, 0.009561289350761178];[];False;1;;[0.04547909258942977, 0.06339712012084779, 0.08140995203073893];[0.0189, 0.0, 0.019];[0.00834995095835228, 0.008954022082798933, 0.009561289350761178];1.1028497247790514e-10;False;0.05223891270778939
780;380;3.8147619696052897;0;[];0;0;380;[0.037369272230946646, 0.019, 0.042412981151283904];[];False;1;;[0.0247753419477453, 0.031055692405595046, 0.037369272230946646];[0.0189, 0.0, 0.019];[0.03299173375762774, 0.03768992836818451, 0.042412981151283904];8.662923799360897e-11;False;0.04103385166457822
781;380;1.981863269937528;0;[];0;0;380;[0.0037374014916795512, 0.019, 0.10934917064739273];[];False;2;;[0.04552696364441378, 0.02095977364250972, 0.0, 0.0037374014916795512];[0.0189, 0.0, 0.016124746941458552, 0.019];[0.02345048924172039, 0.06628650714586834, 0.10283253617677698, 0.10934917064739273];2.2384296156217722e-10;False;0.10602816201130492
782;380;1.3989755587093313;0;[];0;0;380;[];[0.06296552870315289, 0.007296035793374755, 0.10563584470963247];True;4;0.27532653351515757;[0.04560521937060256, 0.1671745518678511, 0.2, 0.19537301749919095, 0.03550986937887754, 0.0, 0.06296552870315289];[0.0189, 0.004451283428314901, 0.0005499245357611067, 0.0, 0.019, 0.014779593194981362, 0.007296035793374755];[0.04341606112036192, 0.0, 0.011722953751028472, 0.013375388217282683, 0.07046732141385663, 0.08314896264409295, 0.10563584470963247];9.414628574650207e-10;False;0.4459446733651248
783;380;2.1101762707569334;0;[];0;0;380;[0.030677983072040553, 0.019, 0.0017507412890423585];[];False;2;;[0.013522193951086427, 0.02207745554438545, 0.023023239834158524, 0.030677983072040553];[0.0189, 0.0, 0.002089395266500338, 0.019];[0.0021730151880551677, 0.0002163134092387233, 0.0, 0.0017507412890423585];8.821859153098854e-11;False;0.0417866840662694
784;380;1.1722988181724738;0;[];0;0;380;[];[0.13549789486220915, 0.008753385205599627, 0.08895491528064627];False;8;0.27532653351515757;[0.0034164091617439442, 0.0, 0.03233042394719781, 0.06826639373925567, 0.09012872657872509, 0.10420236353131351, 0.14013833332337136, 0.1760743031154292, 0.2, 0.1891788267191959, 0.187989727092513, 0.15205375730045514, 0.13549789486220915];[0.0189, 0.01709368241767943, 0.0, 0.019, 0.007440987502117653, 0.0, 0.019, 0.0, 0.012649950549193557, 0.018371301427574982, 0.019, 0.0, 0.008753385205599627];[0.04498593193428463, 0.05064727902782249, 0.10422217096286335, 0.16377182924556152, 0.2, 0.17667851247174032, 0.11712885418904215, 0.057579195906343965, 0.017931815248580465, 0.0, 0.0019704623763542087, 0.061520120659052394, 0.08895491528064627];1.1348459673380008e-09;False;0.5375448539594421
785;380;0.8042557492376966;0;[];0;0;380;[0.020109534847838048, 0.019, 0.02549127776468204];[];False;1;;[0.055977210292027964, 0.03809069140297283, 0.020109534847838048];[0.0189, 0.0, 0.019];[0.04571418578222274, 0.035629411071628564, 0.02549127776468204];1.181473014571199e-10;False;0.05596307845763719
786;380;2.6962145809278977;0;[];0;0;380;[0.03409583128682294, 0.019, 0.1258167028640278];[];False;2;;[0.02056993588746449, 0.0, 0.006690829273327926, 0.03409583128682294];[0.0189, 0.004638779304983454, 0.0, 0.019];[0.0353713555655326, 0.06940462888113309, 0.08047470817612784, 0.1258167028640278];2.370258156822593e-10;False;0.11227251199068636
787;380;0.5206921239318436;0;[];0;0;380;[];[0.13347258008358392, 0.0008956215211482963, 0.08182120361749362];False;4;0.27532653351515757;[0.05468459967740369, 0.12396025062013596, 0.13847402221555882, 0.19360243939854405, 0.2, 0.13675537182304787, 0.13347258008358392];[0.0189, 0.0, 0.003959692610903863, 0.019, 0.017254597485233693, 0.0, 0.0008956215211482963];[0.0535382233160433, 0.00927374269085044, 0.0, 0.035224941535533905, 0.03931273708040354, 0.07972362576191824, 0.08182120361749362];5.445819535745259e-10;False;0.25795326866238755
788;380;1.6773106706640013;0;[];0;0;380;[0.03358925780403489, 0.019, 0.006700145652966703];[];False;1;;[0.01948276613114046, 0.02651740182026196, 0.03358925780403489];[0.0189, 0.0, 0.019];[0.05244377110879775, 0.02963230617172105, 0.006700145652966703];1.2890011671587305e-10;False;0.0610563868662468
789;380;2.826930823700706;0;[];0;0;380;[0.05097079697140615, 0.019, 0.02788131526229698];[];False;1;;[0.05384612270473507, 0.052412253143787405, 0.05097079697140615];[0.0189, 0.0, 0.019];[0.03891320346351981, 0.03341181330512637, 0.02788131526229698];8.355468041605463e-11;False;0.03957751957054691
790;380;0.12260402969223383;0;[];0;0;380;[0.021216380358730608, 0.019, 0.027796624390943287];[];False;2;;[0.0420929447683027, 0.032652760797178076, 0.03168220420521794, 0.021216380358730608];[0.0189, 0.0017619802815075983, 0.0, 0.019];[0.02294478130026051, 0.0, 0.002358980376883338, 0.027796624390943287];1.4078371298719371e-10;False;0.06668531467321978
791;380;0.3630393998245345;0;[];0;0;380;[0.07071568879528188, 0.019, 0.0503658557965371];[];False;1;;[0.051482860272308646, 0.06107390140909477, 0.07071568879528188];[0.0189, 0.0, 0.019];[0.01218110117558827, 0.03122310282033584, 0.0503658557965371];1.2062103254652228e-10;False;0.05713481581711948
792;380;0.1589467848785522;0;[];0;0;380;[0.03396466249717179, 0.019, 0.03669567529075333];[];False;1;;[0.02256407667283772, 0.02824932923431302, 0.03396466249717179];[0.0189, 0.0, 0.019];[0.011753547477399312, 0.024191706202264508, 0.03669567529075333];9.876311988654706e-11;False;0.04678133278344787
793;380;0.5841569499672497;0;[];0;0;380;[0.04516437616438547, 0.019, 0.002972622896722463];[];False;1;;[0.039313282087618875, 0.042231110004528866, 0.04516437616438547];[0.0189, 0.0, 0.019];[0.02390980178233976, 0.013468833947559631, 0.002972622896722463];9.224150886510108e-11;False;0.04369222770222997
794;380;0.14810719561619035;0;[];0;0;380;[0.04234123086426552, 0.019, 0.011993750317883665];[];False;2;;[0.017496216902813826, 0.02988594682026599, 0.03120363665180418, 0.04234123086426552];[0.0189, 0.0, 0.002010079152814424, 0.019];[0.01476112047500119, 0.0014189817418739144, 0.0, 0.011993750317883665];1.1110241745607229e-10;False;0.052626113573858865
795;380;0.15124900046207657;2.1238445485719097;[[0.11666031084160751, 0.0035894327563099696, 0.05819149204193704]];0.5343522749445597;-0.1314013085441485;450.370708338086;[];[0.12379333272949845, 0.002646712324733583, 0.0703498413250411];True;2;0.2523603297418939;[0.007270132611919114, 0.045791686262572455, 0.046051831540208456, 0.08503872464272155, 0.11666031084160751, 0.12379333272949845];[0.0189, 0.0001267800504668945, 0.0, 0.019, 0.0035894327563099696, 0.002646712324733583];[0.03163073498350611, 0.0, 0.0002136099288398101, 0.03222644343860555, 0.05819149204193704, 0.0703498413250411];3.7063714267793644e-10;False;0.16537678090895497
796;380;0.4710071683765021;0;[];0;0;380;[];[0.1286891828423771, 0.011084772014077583, 0.12273904666218531];False;5;0.27532653351515757;[0.040010484792256065, 0.0, 0.04653790586255589, 0.06297313711752574, 0.13354422451025044, 0.2, 0.17944945684205504, 0.1286891828423771];[0.0189, 0.010162712606758377, 0.0, 0.003589042712045621, 0.019, 0.004487723720181797, 0.0, 0.011084772014077583];[0.060671269703074404, 0.037099687457614924, 0.0096825721373076, 0.0, 0.041575906897061136, 0.08072733897232579, 0.09283438593142988, 0.12273904666218531];7.76214958074804e-10;False;0.3676713565438277
797;380;2.9482591428076796;0;[];0;0;380;[0.04485316687620304, 0.019, 0.03314266411372336];[];False;1;;[0.030413508771508634, 0.03761428814297893, 0.04485316687620304];[0.0189, 0.0, 0.019];[0.043842872720181864, 0.038506884787145826, 0.03314266411372336];8.855345592154452e-11;False;0.04194529997988088
798;380;0.9156862853001726;0;[];0;0;380;[0.02251696182259661, 0.019, 0.03507565520270431];[];False;1;;[0.03917093863100145, 0.030865921172456554, 0.02251696182259661];[0.0189, 0.0, 0.019];[0.0238527366593289, 0.029449389969877587, 0.03507565520270431];9.055197740313616e-11;False;0.0428919438142657
799;380;1.720271075789395;0;[];0;0;380;[0.02332985174747873, 0.019, 0.02417692199700794];[];False;1;;[0.04973600335111662, 0.036567764160911974, 0.02332985174747873];[0.0189, 0.0, 0.019];[0.009725422363395247, 0.016932106877254875, 0.02417692199700794];1.0217997244845611e-10;False;0.04839980045593799
800;380;0.28403619128750973;0;[];0;0;380;[0.0627173116507291, 0.019, 0.09023342478558087];[];False;1;;[0.04177193762749911, 0.05221699221955839, 0.0627173116507291];[0.0189, 0.0, 0.019];[0.028152952724754755, 0.05911128839624852, 0.09023342478558087];1.5979587049699168e-10;False;0.07569084293537766
801;380;1.815285824827867;0;[];0;0;380;[0.006692050868857176, 0.019, 0.00012010435315163386];[];False;2;;[0.0001731399344424027, 0.003423995255298319, 0.006657930318767791, 0.006692050868857176];[0.0189, 0.0, 0.018801628084599106, 0.019];[0.02282646535278581, 0.011383453019218061, 0.0, 0.00012010435315163386];9.454275768985465e-11;False;0.044782265028025084
