Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
804;380;0.34142094038910176;0;[];0;0;380;[0.049760361901637115, 0.01, 0.055375395469273475];[];False;1;;[0.03901112509887972, 0.04435873536758817, 0.049760361901637115];[0.0099, 0.0, 0.01];[0.060837619094107606, 0.05812023146165243, 0.055375395469273475];4.912223502061931e-11;False;0.023267831415270532
805;380;1.918541592419231;0;[];0;0;380;[0.052331031015157216, 0.01, 0.03111847636667952];[];False;1;;[0.06083516735680066, 0.05660446636271674, 0.052331031015157216];[0.0099, 0.0, 0.01];[0.039215114964175055, 0.03518713897848632, 0.03111847636667952];4.878052075214817e-11;False;0.023105970905714292
806;380;2.0412162730207544;0;[];0;0;380;[0.06838144837651995, 0.01, 0.016953816272883913];[];False;1;;[0.04516538678364356, 0.05671508576703433, 0.06838144837651995];[0.0099, 0.0, 0.01];[0.04838987435007013, 0.032750830382022714, 0.016953816272883913];9.258419100700413e-11;False;0.0438545466664114
807;380;0.8883969833961093;0;[];0;0;380;[0.01979610497643691, 0.01, 0.050737452599877185];[];False;1;;[0.008959651623933937, 0.014350651030455516, 0.01979610497643691];[0.0099, 0.0, 0.01];[0.04949664639261522, 0.05011393189271037, 0.050737452599877185];4.790895342128886e-11;False;0.0226931337920736
808;380;1.2291655120325866;0;[];0;0;380;[0.0338847555167515, 0.01, 0.025926043715316073];[];False;1;;[0.01669699514827889, 0.02524769000495622, 0.0338847555167515];[0.0099, 0.0, 0.01];[0.018243296187544326, 0.02206536656568203, 0.025926043715316073];5.783412460435524e-11;False;0.027394410306840346
809;380;3.953768062743944;0;[];0;0;380;[0.04870877563726281, 0.01, 0.010339218169476055];[];False;1;;[0.058184735050133704, 0.05347056428694667, 0.04870877563726281];[0.0099, 0.0, 0.01];[0.0018348671460398178, 0.00606567494161865, 0.010339218169476055];4.987570355170705e-11;False;0.023624728424348027
810;380;0.5969006086762503;0;[];0;0;380;[0.004478339272768102, 0.01, 0.006271150878620229];[];False;2;;[0.009502499306279845, 0.002547207751879107, 0.0, 0.004478339272768102];[0.0099, 0.0, 0.0036256361859694705, 0.01];[0.012728067048295839, 0.00951583237091953, 0.008339428907876954, 0.006271150878620229];5.3122789337527566e-11;False;0.025162782314275458
811;380;2.375402938745876;0;[];0;0;380;[];[0.07862718317238994, 0.0055855238076928, 0.06891128739836139];False;2;0.27532653351515757;[0.009573204717031597, 0.012117636845994588, 0.03768955734996807, 0.06608991354485338, 0.07862718317238994];[0.0099, 0.009004084430665972, 0.0, 0.01, 0.0055855238076928];[0.00263631468547556, 0.0, 0.026495353832807798, 0.055921281629053604, 0.06891128739836139];2.1611057475274296e-10;False;0.10236554623976975
812;380;0.6739399234689375;0;[];0;0;380;[];[0.10217938772610358, 0.004993329638851627, 0.1377390956408672];False;9;0.27532653351515757;[0.016873615835484013, 0.0391412437908075, 0.06163379728103325, 0.06232780194255877, 0.08412635077125899, 0.10661890426148474, 0.12911145775171048, 0.15160401124193623, 0.17409656473216198, 0.19658911822238773, 0.2, 0.18091832828738655, 0.1584257747971608, 0.15808552965423894, 0.13593322130693508, 0.11344066781670933, 0.10217938772610358];[0.0099, 0.0, 0.01, 0.009691451367748396, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008483550665292626, 0.0, 0.01, 0.009848729872724445, 0.0, 0.01, 0.004993329638851627];[0.05062089130694541, 0.025822137420238277, 0.0007728910700290532, 0.0, 0.024276355280180167, 0.04932560163038939, 0.07437484798059861, 0.09942409433080783, 0.12447334068101705, 0.14952258703122628, 0.15332117832749587, 0.1745718333814355, 0.19962107973164472, 0.2, 0.17532967391814608, 0.15028042756793686, 0.1377390956408672];9.260964952322825e-10;False;0.4386660565483765
813;380;2.7105809362149453;0;[];0;0;380;[0.027146825538389582, 0.01, 0.00022751835159891265];[];False;1;;[0.03959632810968816, 0.03340285698125319, 0.027146825538389582];[0.0099, 0.0, 0.01];[0.032633033768113884, 0.016511696952862715, 0.00022751835159891265];8.447609272247503e-11;False;0.0400139668576206
814;380;1.458285154584708;0;[];0;0;380;[0.021321042983572736, 0.01, 0.010940376689526729];[];False;1;;[0.015786550349719493, 0.01853989090625955, 0.021321042983572736];[0.0099, 0.0, 0.01];[0.018802964516926347, 0.014891425849024024, 0.010940376689526729];4.665918095633313e-11;False;0.022101151464522125
815;380;0.9816171195253445;0;[];0;0;380;[0.04624774599971373, 0.01, 0.003782833799351527];[];False;1;;[0.05380758751775649, 0.050046661335413606, 0.04624774599971373];[0.0099, 0.0, 0.01];[0.02607820398819925, 0.014986537411837818, 0.003782833799351527];6.507886143206884e-11;False;0.030826039895446883
816;380;1.1822732086597145;0;[];0;0;380;[0.03019762724338687, 0.01, 0.03411701965129984];[];False;1;;[0.04523163159444017, 0.03775240329919255, 0.03019762724338687];[0.0099, 0.0, 0.01];[0.026190084537270897, 0.030133635171888308, 0.03411701965129984];5.5249139268202784e-11;False;0.026169974916486156
817;380;0.5895855769331;0;[];0;0;380;[];[0.08277388774487578, 0.003199028677759833, 0.06615348774774274];False;1;0.27532653351515757;[0.031008962071159413, 0.0701319212444524, 0.08277388774487578];[0.0099, 0.0, 0.003199028677759833];[0.03283183069374946, 0.05801571363269036, 0.06615348774774274];1.328780988202238e-10;False;0.06294064593829725
818;380;1.650812065708816;0;[];0;0;380;[0.021672839977017525, 0.01, 0.05292126031923039];[];False;1;;[0.009669538620522009, 0.015641030250135357, 0.021672839977017525];[0.0099, 0.0, 0.01];[0.052304270596914455, 0.052611215232639466, 0.05292126031923039];4.908038650590186e-11;False;0.02324800894210708
819;380;6.296356798253147;0;[];0;0;380;[];[0.07911697097195397, 0.007209992769463097, 0.06888173697677535];True;4;0.27532653351515757;[0.04825078587575613, 0.026171623689860018, 0.003869439663702328, 0.0, 0.018432744362455362, 0.04073492838861305, 0.06303711241477074, 0.07911697097195397];[0.0099, 0.0, 0.01, 0.008264995186496553, 0.0, 0.01, 0.0, 0.007209992769463097];[0.05298739706385397, 0.05574267608784396, 0.05852578621308637, 0.059008657159466946, 0.06130889633832878, 0.0640920064635712, 0.06687511658881362, 0.06888173697677535];2.9659223377057457e-10;False;0.14048746136155005
820;380;5.770090638615476;0;[];0;0;380;[0.026873014745166846, 0.01, 0.000221020379925937];[];False;1;;[0.025368945601129345, 0.026117201104946995, 0.026873014745166846];[0.0099, 0.0, 0.01];[0.0012343174020855057, 0.0007302148634232077, 0.000221020379925937];4.2186288523870654e-11;False;0.019982467186140034
821;380;0.4075115033446212;0;[];0;0;380;[0.025144386112517476, 0.01, 0.06855947158947497];[];False;1;;[0.006473611824022768, 0.01576208747508295, 0.025144386112517476];[0.0099, 0.0, 0.01];[0.05418793600137117, 0.06133759440952331, 0.06855947158947497];6.510981377106348e-11;False;0.030840701154352
822;380;1.6304512634248707;0;[];0;0;380;[0.028117225909180015, 0.01, 0.016961202337208454];[];False;1;;[0.009172736801130926, 0.018597382136291026, 0.028117225909180015];[0.0099, 0.0, 0.01];[0.008575559132815705, 0.01274731127972466, 0.016961202337208454];6.06467856480458e-11;False;0.028726689323978302
823;380;0.3853311572737907;0;[];0;0;380;[0.06245669330269846, 0.01, 0.034700612154695734];[];False;1;;[0.060087339563686885, 0.061266063283094654, 0.06245669330269846];[0.0099, 0.0, 0.01];[0.05146194059799776, 0.043123390266907806, 0.034700612154695734];5.5156223879763894e-11;False;0.026125963490842088
824;380;1.152151348561997;0;[];0;0;380;[0.027157958709434733, 0.01, 0.04555793975024132];[];False;1;;[0.03190940601389605, 0.029545620671475595, 0.027157958709434733];[0.0099, 0.0, 0.01];[0.042077904255160545, 0.043809178194924345, 0.04555793975024132];4.3813513574051255e-11;False;0.020753238266210283
825;380;0.8405800426362816;0;[];0;0;380;[];[0.10330521195871345, 0.006416995467805709, 0.06253899721680513];False;0;0.27532653351515757;[0.055248885888489994, 0.10330521195871345];[0.0099, 0.006416995467805709];[0.047164563892255706, 0.06253899721680513];1.0677393888618504e-10;False;0.0505758341106693
826;380;0.22063782810091592;0;[];0;0;380;[0.011609752325902046, 0.01, 0.06683376113723977];[];False;2;;[0.013036568204414574, 0.0007753333677243974, 0.0, 0.011609752325902046];[0.0099, 0.0, 0.0006260218030815855, 0.01];[0.047454016488291374, 0.057095195987014444, 0.057704851398491595, 0.06683376113723977];7.839861261100123e-11;False;0.03713523418993814
827;380;1.6595861376531067;0;[];0;0;380;[0.035059946870076415, 0.01, 0.0467963645128936];[];False;1;;[0.03636857677200467, 0.03571754983586951, 0.035059946870076415];[0.0099, 0.0, 0.01];[0.06057116248441155, 0.053718373543807145, 0.0467963645128936];5.116985181006175e-11;False;0.02423773032642198
828;380;1.6835775485061828;0;[];0;0;380;[];[0.09732601372568661, 0.003702450325502104, 0.06215792020575645];False;3;0.27532653351515757;[0.026894135601053158, 0.04764487213007002, 0.05955855618039549, 0.06860521205836989, 0.08956555198666975, 0.09732601372568661];[0.0099, 0.0, 0.005683917384488626, 0.01, 0.0, 0.003702450325502104];[0.0537593097312206, 0.01960761646898452, 0.0, 0.014889043391860009, 0.049385703252704534, 0.06215792020575645];2.950090125872316e-10;False;0.13973753368477299
829;380;1.8700243165605142;0;[];0;0;380;[];[0.07169394161204949, 0.004650871803268602, 0.12511478755150823];True;19;0.27532653351515757;[0.0017321875863159026, 0.0, 0.010804190235550926, 0.014698778245878789, 0.03129571342991383, 0.047892648613948874, 0.06448958379798392, 0.08108651898201896, 0.097683454166054, 0.11428038935008905, 0.1308773245341241, 0.14747425971815914, 0.16407119490219418, 0.18066813008622923, 0.19726506527026427, 0.2, 0.1861379995457007, 0.16954106436166566, 0.15294412917763062, 0.13634719399359557, 0.11975025880956053, 0.10315332362552548, 0.08655638844149044, 0.0699594532574554, 0.05386329240478184, 0.05336251807342035, 0.036765582889385306, 0.020168647705350262, 0.003571712521315218, 0.0, 0.013025222662719823, 0.029622157846754867, 0.046219093030789915, 0.06281602821482496, 0.07169394161204949];[0.0099, 0.008856320810373393, 0.00234657059700646, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008352144718642674, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0003017269910430189, 0.0, 0.01, 0.0, 0.01, 0.007847968626911957, 0.0, 0.01, 0.0, 0.01, 0.004650871803268602];[0.007476983097598437, 0.0064438667151165, 0.0, 0.0023228215629029795, 0.012221614149268048, 0.02212040673563312, 0.03201919932199819, 0.04191799190836326, 0.05181678449472833, 0.0617155770810934, 0.07161436966745847, 0.08151316225382355, 0.09141195484018862, 0.10131074742655369, 0.11120954001291876, 0.112840717777169, 0.12110833259928383, 0.1310071251856489, 0.14090591777201394, 0.150804710358379, 0.16070350294474406, 0.17060229553110912, 0.18050108811747417, 0.19039988070383923, 0.2, 0.19970132670979573, 0.18980253412343068, 0.17990374153706562, 0.17000494895070056, 0.16787469773054567, 0.1601061563643355, 0.15020736377797045, 0.1403085711916054, 0.13040977860524033, 0.12511478755150823];1.3103309704204118e-09;False;0.6206672010170596
830;380;1.509222820447458;0;[];0;0;380;[0.03043526825399949, 0.01, 0.025328862528167243];[];False;1;;[0.035010143277431224, 0.03273420042657825, 0.03043526825399949];[0.0099, 0.0, 0.01];[0.031263412489385106, 0.028311048438326974, 0.025328862528167243];4.4891849147766046e-11;False;0.021264015724274908
831;380;3.4773610849937615;0;[];0;0;380;[0.028779347813653502, 0.01, 0.0451768520339766];[];False;1;;[0.05154694531937887, 0.04022035158537479, 0.028779347813653502];[0.0099, 0.0, 0.01];[0.00159953076599944, 0.023278700643033303, 0.0451768520339766];1.1197848524203732e-10;False;0.05304108242744681
832;380;3.392103403419469;0;[];0;0;380;[];[0.13758642361649026, 0.003555463967288928, 0.1052346766369933];False;7;0.27532653351515757;[0.05976655775199075, 0.08975615864422, 0.2, 0.08355416852845778, 0.0, 0.10317047893644457, 0.14313550429886446, 0.2, 0.13758642361649026];[0.0099, 0.00923041402060682, 0.006768969776932214, 0.0041690520123603865, 0.002303515356252136, 0.0, 0.0008923099958860462, 0.002161939064427941, 0.003555463967288928];[0.026458727050237895, 0.0, 0.0972641055772812, 0.2, 0.12628321574039764, 0.03525967889402945, 0.0, 0.05016946294192352, 0.1052346766369933];1.6969124181711739e-09;False;0.803780040869731
833;380;0.7019498267596543;0;[];0;0;380;[0.030783995941092716, 0.01, 0.03629121388210983];[];False;1;;[0.04345670781274226, 0.03715219286151962, 0.030783995941092716];[0.0099, 0.0, 0.01];[0.03760371230229493, 0.036950760826926464, 0.03629121388210983];4.988475002293189e-11;False;0.02362901348522269
834;380;0.07325529842532043;3.086584404041344;[[0.009320525027284837, 0.0028038344285914248, 0.008956445319287493]];4.452070542622996;0.46541025034753897;477.8436481302492;[];[0.12848320763213053, 0.0017658599396360147, 0.07475147883721857];False;12;0.20641329805171382;[0.05826091937844045, 0.03356900133367261, 0.008627669975321266, 0.0, 0.009320525027284837, 0.003737480161538741, 0.0, 0.016174697279519628, 0.020728052836888475, 0.036086874720578005, 0.05599905216163638, 0.07591122960269475, 0.09582340704375313, 0.1157355844848115, 0.13564776192586986, 0.15555993936692822, 0.17547211680798658, 0.19538429424904494, 0.2, 0.18470352830989673, 0.16479135086883837, 0.14487917342778, 0.12848320763213053];[0.0099, 0.0, 0.01, 0.006540814180541978, 0.0028038344285914248, 0.0, 0.0018769821495423994, 0.01, 0.007713280945367657, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0023180316490338283, 0.01, 0.0, 0.01, 0.0017658599396360147];[0.017011563614224408, 0.014068502504352029, 0.01109571350448094, 0.010067370549221452, 0.008956445319287493, 0.007292332086334683, 0.006178318077084183, 0.0013571983424038123, 0.0, 0.004577935401527059, 0.01051306914545793, 0.0164482028893888, 0.02238333663331967, 0.02831847037725054, 0.03425360412118141, 0.04018873786511228, 0.04612387160904315, 0.052059005352974023, 0.05343478813894206, 0.057994139096904894, 0.06392927284083577, 0.06986440658476664, 0.07475147883721857];8.572512280127963e-10;False;0.39847572468456577
835;380;1.968547783595325;0;[];0;0;380;[0.014419677979240186, 0.01, 0.016421369115059717];[];False;1;;[0.03772385210648212, 0.02613031824418588, 0.014419677979240186];[0.0099, 0.0, 0.01];[0.040870826065123954, 0.02870752838644878, 0.016421369115059717];8.276388033039283e-11;False;0.039202939646228785
836;380;1.4902167286784582;0;[];0;0;380;[0.012044593096675356, 0.01, 0.007309964463194719];[];False;2;;[0.011198700338046576, 0.011475867589398779, 0.011619521358670944, 0.012044593096675356];[0.0099, 0.0033795182419461287, 0.0, 0.01];[0.0035624967261414756, 0.0, 0.0018464161268448727, 0.007309964463194719];4.7906982312623544e-11;False;0.02269220013292502
837;380;2.1155062797917608;0;[];0;0;380;[];[0.08174637089097822, 0.009876629592321488, 0.1320922757395789];True;4;0.27532653351515757;[0.027200706425179525, 0.2, 0.14806180000651703, 0.03604125132546439, 0.0, 0.07894576925439553, 0.08174637089097822];[0.0099, 0.002287950140278692, 0.0, 0.0049346613879778225, 0.006522328770294936, 0.01, 0.009876629592321488];[0.005849953966078344, 0.1054733826393536, 0.1354171483540476, 0.2, 0.17922125168200811, 0.13370689771871072, 0.1320922757395789];1.1084863035346942e-09;False;0.5250590170816801
838;380;4.534876384843077;0;[];0;0;380;[0.01712960219140953, 0.01, 0.015156693207298242];[];False;1;;[0.02408012639372739, 0.0206223279212175, 0.01712960219140953];[0.0099, 0.0, 0.01];[0.02386942286709012, 0.019534949317746422, 0.015156693207298242];4.815268513474007e-11;False;0.022808582700633184
839;380;0.3608984135356394;0;[];0;0;380;[0.04982967024750959, 0.01, 0.02900533298470038];[];False;1;;[0.04548394717146406, 0.04764588980728571, 0.04982967024750959];[0.0099, 0.0, 0.01];[0.029813261849895484, 0.029411327389321035, 0.02900533298470038];4.303609313382331e-11;False;0.02038499590642319
840;380;1.2798195644747756;0;[];0;0;380;[0.03281252865775978, 0.01, 0.02032170584542087];[];False;1;;[0.015723289325825295, 0.02422497120452637, 0.03281252865775978];[0.0099, 0.0, 0.01];[0.026578285123360496, 0.023465715532827718, 0.02032170584542087];5.6930921715029616e-11;False;0.026966588312303804
841;380;0.8625773106440134;0;[];0;0;380;[];[0.07190058603920745, 0.0007027759796935512, 0.12572129169717658];False;11;0.27532653351515757;[0.04222669804822721, 0.07073776130052839, 0.07807055795853067, 0.09953681509073159, 0.1283358688809348, 0.157134922671138, 0.1859339764613412, 0.2, 0.18526696974845563, 0.15646791595825243, 0.12766886216804924, 0.09886980837784604, 0.07007075458764284, 0.04127170079743964, 0.0347543780216548, 0.012472647007236434, 0.0, 0.01632640678296677, 0.045125460573169976, 0.07190058603920745];[0.0099, 0.0, 0.002546193604630419, 0.01, 0.0, 0.01, 0.0, 0.004884196418787818, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022630336480019657, 0.01, 0.005669077498831107, 0.0, 0.01, 0.0007027759796935512];[0.024963072634906974, 0.005106847757155079, 0.0, 0.014949945048654913, 0.035006737854464905, 0.0550635306602749, 0.07512032346608488, 0.08491645502553552, 0.09517711627189487, 0.11523390907770487, 0.13529070188351486, 0.15534749468932485, 0.17540428749513484, 0.19546108030094483, 0.2, 0.1844821268932452, 0.1757956853668487, 0.1644253340874352, 0.1443685412816252, 0.12572129169717658];1.1494225190250088e-09;False;0.5444493595693134
842;380;2.1945065453629504;0;[];0;0;380;[];[0.1162697684202893, 0.003942675596783617, 0.06575380871378886];False;1;0.27532653351515757;[0.054570779101743426, 0.2, 0.1162697684202893];[0.0099, 0.006119361509073131, 0.003942675596783617];[0.02567071483136795, 0.05110825647095013, 0.06575380871378886];4.912994715240434e-10;False;0.23271484436802453
843;380;0.9452025068719417;0;[];0;0;380;[];[0.08053019754019208, 0.0006513767619038043, 0.06725627005223511];False;0;0.27532653351515757;[0.05575162606719786, 0.08053019754019208];[0.0099, 0.0006513767619038043];[0.02755662116319466, 0.06725627005223511];1.0070892375017996e-10;False;0.04770300575388964
844;380;2.503525187382888;0;[];0;0;380;[0.06160670896266787, 0.01, 0.032006579284131406];[];False;1;;[0.045719530462126075, 0.053623202178476014, 0.06160670896266787];[0.0099, 0.0, 0.01];[0.015535883943010807, 0.023729847956935127, 0.032006579284131406];6.40242377994756e-11;False;0.03032649412194046
845;380;3.4439551723450585;0;[];0;0;380;[];[0.06205434229462481, 0.0026890550162454343, 0.09772476901218656];True;3;0.27532653351515757;[0.039022238632741985, 0.008316894440278912, 0.0, 0.02269860474402722, 0.053714103928333354, 0.06205434229462481];[0.0099, 0.0, 0.0026815284806014886, 0.01, 0.0, 0.0026890550162454343];[0.03980276188628005, 0.057398481377398294, 0.06216448369579307, 0.07517193540883085, 0.09294538944026343, 0.09772476901218656];2.553853782052153e-10;False;0.12096892422565377
846;380;0.2733431324534991;0;[];0;0;380;[0.02689555265018415, 0.01, 0.042693487831544814];[];False;1;;[0.015702696238332522, 0.02127100168945469, 0.02689555265018415];[0.0099, 0.0, 0.01];[0.03315110776737464, 0.03789832197015277, 0.042693487831544814];5.224214807237526e-11;False;0.0247456471312714
847;380;0.5303380480406602;0;[];0;0;380;[0.016760906865051946, 0.01, 0.003052629770897815];[];False;1;;[0.044997958575021056, 0.03095038008614195, 0.016760906865051946];[0.0099, 0.0, 0.01];[0.004777280776352151, 0.0039192885676085365, 0.003052629770897815];7.30205461420108e-11;False;0.03458779423961702
848;380;0.21555224060520667;0.8391529589013955;[[0.16370824076385168, 0.006721648918932663, 0.010295701905320332]];6.02886199410671;0.8353387360298424;444.1743259711958;[0.1485785878302273, 0.01, 0.09704389667460786];[];False;7;;[0.027603399363716998, 0.002884729588457962, 0.0, 0.0220836237198845, 0.047051977028226964, 0.07202033033656943, 0.0969886836449119, 0.12195703695325436, 0.13253256952467887, 0.1469253902615968, 0.16370824076385168, 0.157626531012729, 0.1485785878302273];[0.0099, 0.0, 0.001155354361112037, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005764425294362116, 0.0, 0.006721648918932663, 0.0, 0.01];[0.05288457744328971, 0.04472128711508214, 0.0437686110462217, 0.03647553930881186, 0.028229791502541582, 0.019984043696271304, 0.011738295890001025, 0.003492548083730746, 0.0, 0.004753199722539532, 0.010295701905320332, 0.045166121229227536, 0.09704389667460786];6.637634222554153e-10;False;0.30518353668079745
849;380;2.5385938098981367;0;[];0;0;380;[];[0.11604044024066794, 0.0016505943861727396, 0.06547692812242044];False;9;0.27532653351515757;[0.05148069203231477, 0.025586938553746878, 0.02100220827086993, 0.0, 0.0005683679902610943, 0.026723674534269066, 0.052878981078277036, 0.07903428762228501, 0.10518959416629298, 0.13134490071030094, 0.1575002072543089, 0.18365551379831688, 0.2, 0.19018917965767518, 0.1640338731136672, 0.13787856656965924, 0.11604044024066794];[0.0099, 0.0, 0.0017528872296575264, 0.00978269496122908, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006249013436023965, 0.01, 0.0, 0.01, 0.0016505943861727396];[0.006543894021269066, 0.0009843661949221405, 0.0, 0.004509286820594721, 0.004631318478155562, 0.010247003151233263, 0.015862687824310967, 0.021478372497388667, 0.027094057170466368, 0.03270974184354407, 0.03832542651662177, 0.04394111118969947, 0.04745036008715311, 0.04955679586277717, 0.05517248053585487, 0.06078816520893257, 0.06547692812242044];7.732603780781175e-10;False;0.36627185448051613
850;380;0.7363059049316185;0;[];0;0;380;[];[0.13009015245941968, 0.006767560853987544, 0.07753579519170377];False;7;0.27532653351515757;[0.02246371733223983, 0.0, 0.02861485828704663, 0.08020937911460871, 0.08624728140007186, 0.1318038999421708, 0.18339842076973287, 0.2, 0.1814003739132572, 0.1650070584027051, 0.13009015245941968];[0.0099, 0.0055461040878124436, 0.0, 0.01, 0.008829739633469436, 0.0, 0.01, 0.0067822980107223926, 0.0031773365170579704, 0.0, 0.006767560853987544];[0.03572486155848234, 0.06967018740128492, 0.1129106125781702, 0.19087601764856196, 0.2, 0.1311585772810463, 0.05319317221065453, 0.028106228311671123, 0.0, 0.024772232859737245, 0.07753579519170377];1.1248576725055118e-09;False;0.5328136775341268
851;380;2.677994385092488;0;[];0;0;380;[0.06632492432138831, 0.01, 0.027652248423541644];[];False;1;;[0.05869441551215701, 0.06249049778408615, 0.06632492432138831];[0.0099, 0.0, 0.01];[0.03797906406818534, 0.03284160301883998, 0.027652248423541644];4.9998425711618554e-11;False;0.023682858485542118
852;380;0.4678493566914014;0;[];0;0;380;[0.007654362823110945, 0.01, 0.07211490981094074];[];False;2;;[0.0015235588646365726, 0.0, 0.003042341874494102, 0.007654362823110945];[0.0099, 0.006596548255936497, 0.0, 0.01];[0.05536997650182741, 0.05814967897138607, 0.06370037045962751, 0.07211490981094074];5.822519404394244e-11;False;0.027579648983137535
853;380;3.3738620675917783;0;[];0;0;380;[0.045320479798258095, 0.01, 0.015893461969280088];[];False;1;;[0.029572495807890845, 0.0374069200041037, 0.045320479798258095];[0.0099, 0.0, 0.01];[0.023506515194352987, 0.019719116856251395, 0.015893461969280088];5.593462583989469e-11;False;0.026494670769206703
854;380;0.31014256596321965;0;[];0;0;380;[0.026210869440537632, 0.01, 0.0026224024169380286];[];False;1;;[0.033688476105100326, 0.029968460729262604, 0.026210869440537632];[0.0099, 0.0, 0.01];[0.011345907927275243, 0.007006073527660247, 0.0026224024169380286];4.851199145311835e-11;False;0.02297877607312444
855;380;3.616483680818999;0;[];0;0;380;[0.012729681949539958, 0.01, 0.03763457598945438];[];False;1;;[0.021135134487598108, 0.01695352744605159, 0.012729681949539958];[0.0099, 0.0, 0.01];[0.022289277396998396, 0.02992337066661218, 0.03763457598945438];5.5941487770819035e-11;False;0.026497921074325435
856;380;2.1493836276136635;0;[];0;0;380;[0.056340685362461604, 0.01, 0.023259945027626967];[];False;2;;[0.047221584164323115, 0.048321992841354564, 0.05175822244882417, 0.056340685362461604];[0.0099, 0.007498652301676845, 0.0, 0.01];[0.003191972415490689, 0.0, 0.009967524201939703, 0.023259945027626967];7.248623220824336e-11;False;0.03433470464529152
857;380;1.4986867669133075;0;[];0;0;380;[0.00017138327972231367, 0.01, 0.021737353186957485];[];False;1;;[0.016738076234844357, 0.008496354613954496, 0.00017138327972231367];[0.0099, 0.0, 0.01];[0.04544120104031771, 0.03364883452030433, 0.021737353186957485];7.411175211102935e-11;False;0.03510466804464245
858;380;2.505046743969715;0;[];0;0;380;[0.05153822687974881, 0.01, 0.029804205935581862];[];False;1;;[0.055141252276720294, 0.05334879240586513, 0.05153822687974881];[0.0099, 0.0, 0.01];[0.018997300471032794, 0.02437360017450193, 0.029804205935581862];4.84088374656263e-11;False;0.022929914908933313
859;380;1.2981109500951034;0;[];0;0;380;[0.04113492962518808, 0.01, 0.03614385266835075];[];False;1;;[0.04905708934044945, 0.04511591440672646, 0.04113492962518808];[0.0099, 0.0, 0.01];[0.033051686157174076, 0.03459000015017152, 0.03614385266835075];4.5687687525726596e-11;False;0.021640982147004155
860;380;1.96445881916972;0;[];0;0;380;[0.04416037979658343, 0.01, 0.014887363476232481];[];False;1;;[0.0504038890770909, 0.047297821646084676, 0.04416037979658343];[0.0099, 0.0, 0.01];[0.017263059660214294, 0.01608118065411279, 0.014887363476232481];4.4316134643019395e-11;False;0.020991315835229785
861;380;2.923413497518997;0;[];0;0;380;[0.006074828318438531, 0.01, 0.03317355372826782];[];False;2;;[0.019321670549542067, 0.006687231414215036, 0.0, 0.006074828318438531];[0.0099, 0.0, 0.005239931135179373, 0.01];[0.026822088756549185, 0.029981862787705694, 0.031654286861037835, 0.03317355372826782];6.942277846934422e-11;False;0.03288363212965242
862;380;1.884977388952414;0;[];0;0;380;[0.01663496602274358, 0.01, 0.019468036181428637];[];False;1;;[0.021785346153500574, 0.019223096741716943, 0.01663496602274358];[0.0099, 0.0, 0.01];[0.027765016024633393, 0.023637372786054142, 0.019468036181428637];4.679821718614156e-11;False;0.02216700904519693
863;380;3.1493539437044378;0;[];0;0;380;[0.04510649522617354, 0.01, 0.009194809807577371];[];False;1;;[0.01776896998640046, 0.031369045356940836, 0.04510649522617354];[0.0099, 0.0, 0.01];[0.019018896925721902, 0.014131537002624874, 0.009194809807577371];7.433768897602645e-11;False;0.03521168803025671
864;380;0.9311326585839982;0;[];0;0;380;[0.007600773397462962, 0.01, 0.042018487687561];[];False;2;;[0.03834539014966671, 0.03339844680171482, 0.02305032955434927, 0.007600773397462962];[0.0099, 0.006698002934377567, 0.0, 0.01];[0.008057435060121331, 0.0, 0.01685470741234375, 0.042018487687561];1.3097460897202577e-10;False;0.06203901593571368
865;380;2.191824220628644;0;[];0;0;380;[];[0.0787731365383113, 0.004635719380830455, 0.068670566127455];True;0;0.27532653351515757;[0.05545427253808793, 0.0787731365383113];[0.0099, 0.004635719380830455];[0.038498514417717324, 0.068670566127455];8.126847326315477e-11;False;0.03849460706480015
