Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
634;380;0.5481141002262595;0;[];0;0;380;[0.0820058747245697, 0.006, 0.030718684481399843];[];False;1;;[0.09582192980715598, 0.08897195291747034, 0.0820058747245697];[0.0059, 0.0, 0.006];[0.003290362459765959, 0.016889278420071836, 0.030718684481399843];6.953417317229449e-11;False;0.03293639669070532
635;380;0.7427475012140935;2.4592454699191886;[[0.12481399213726951, 0.004875872360585927, 0.21194351451734592]];0.5232185729564285;-0.03306507326326445;444.1743259711958;[];[0.2588567350821999, 0.0002028173640970446, 0.20752733077936072];True;30;0.2523603297418939;[0.1268979625567447, 0.1408180328833196, 0.15497403660526016, 0.16913004032720072, 0.18328604404914128, 0.1940163872052809, 0.19744204777108185, 0.2115980514930224, 0.22575405521496297, 0.23991005893690354, 0.25406606265884407, 0.2682220663807846, 0.28237807010272514, 0.2965340738246657, 0.3106900775466062, 0.32484608126854675, 0.3390020849904873, 0.3531580887124278, 0.36731409243436836, 0.3814700961563089, 0.3956260998782494, 0.40978210360018996, 0.4239381073221305, 0.43809411104407103, 0.45, 0.44774988523398845, 0.4335938815120479, 0.4194378777901074, 0.40528187406816685, 0.3911258703462263, 0.3769698666242858, 0.36281386290234524, 0.3486578591804047, 0.33450185545846417, 0.32034585173652363, 0.3061898480145831, 0.29203384429264256, 0.27787784057070203, 0.2637218368487615, 0.24956583312682093, 0.23540982940488037, 0.2212538256829398, 0.20709782196099924, 0.19294181823905868, 0.1787858145171181, 0.16462981079517755, 0.150473807073237, 0.13631780335129642, 0.12481399213726951, 0.2620602551871895, 0.27222317110218297, 0.45, 0.44638260682199615, 0.37850208132195723, 0.26498838474617525, 0.2588567350821999];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0014519608639936236, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009537076184251477, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004875872360585927, 0.00033616007606059647, 0.0, 0.0058803470208717516, 0.006, 0.0037547071326781653, 0.0, 0.0002028173640970446];[0.0244770447443312, 0.01940061176766357, 0.014238137554103268, 0.009075663340542967, 0.003913189126982665, 0.0, 0.0012492850865776363, 0.006411759300137938, 0.01157423351369824, 0.01673670772725854, 0.021899181940818843, 0.027061656154379145, 0.032224130367939446, 0.03738660458149975, 0.04254907879506005, 0.04771155300862035, 0.05287402722218065, 0.058036501435740954, 0.06319897564930126, 0.06836144986286155, 0.07352392407642186, 0.07868639828998217, 0.08384887250354248, 0.08901134671710279, 0.09335323909943044, 0.09417382093066308, 0.09933629514422337, 0.10449876935778368, 0.10966124357134399, 0.1148237177849043, 0.11998619199846461, 0.12514866621202492, 0.13031114042558523, 0.13547361463914553, 0.14063608885270584, 0.14579856306626615, 0.15096103727982646, 0.15612351149338677, 0.16128598570694708, 0.16644845992050739, 0.1716109341340677, 0.176773408347628, 0.1819358825611883, 0.18709835677474862, 0.19226083098830893, 0.19742330520186924, 0.20258577941542955, 0.20774825362898985, 0.21194351451734592, 0.45, 0.43237221188238045, 0.12401462059210067, 0.11774017721252898, 0.0, 0.19689185745732252, 0.20752733077936072];3.757220306321342e-09;False;1.7766517383285456
636;380;0.16362746517452328;0;[];0;0;380;[0.09351247811871033, 0.006, 0.15413120729078197];[];False;1;;[0.10266502206027522, 0.09812720615647415, 0.09351247811871033];[0.0059, 0.0, 0.006];[0.15776607574819618, 0.15596391407603283, 0.15413120729078197];3.2609905369949157e-11;False;0.015446401823887042
637;380;0.9474299165294436;0;[];0;0;380;[];[0.25444430172279825, 0.0026579514552035645, 0.20095351174412449];False;15;0.27532653351515757;[0.053066738016787206, 0.07430961831897698, 0.09591254743984794, 0.1175154765607189, 0.13911840568158984, 0.16072133480246079, 0.18232426392333173, 0.20392719304420268, 0.22553012216507362, 0.24713305128594457, 0.2687359804068155, 0.2903389095276865, 0.31194183864855746, 0.33354476776942843, 0.3551476968902994, 0.3767506260111704, 0.39835355513204135, 0.4199564842529123, 0.4415594133737833, 0.45, 0.43683765750534576, 0.4152347283844748, 0.3936317992636038, 0.37202887014273284, 0.35042594102186186, 0.3288230119009909, 0.3072200827801199, 0.28561715365924895, 0.264014224538378, 0.25444430172279825];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003655710506943582, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0026579514552035645];[0.09996675405286375, 0.1035874959563058, 0.10726960636658586, 0.11095171677686592, 0.11463382718714599, 0.11831593759742605, 0.12199804800770611, 0.12568015841798616, 0.1293622688282662, 0.13304437923854626, 0.1367264896488263, 0.14040860005910635, 0.1440907104693864, 0.14777282087966645, 0.1514549312899465, 0.15513704170022655, 0.1588191521105066, 0.16250126252078664, 0.1661833729310667, 0.16762202838891554, 0.16986548334134674, 0.1735475937516268, 0.17722970416190684, 0.18091181457218689, 0.18459392498246693, 0.18827603539274698, 0.19195814580302703, 0.19564025621330708, 0.19932236662358713, 0.20095351174412449];1.315580852750393e-09;False;0.623153923719167
638;380;0.6494415495749363;0;[];0;0;380;[0.1839282183578984, 0.006, 0.03275498338128585];[];False;1;;[0.17516644542691817, 0.1795105177204294, 0.1839282183578984];[0.0059, 0.0, 0.006];[0.01919276360229988, 0.025916889375074435, 0.03275498338128585];4.2345177463762264e-11;False;0.020057728441365844
639;380;4.09232316136277;0;[];0;0;380;[];[0.2122500730232365, 0.004207781726706476, 0.18932107060562983];True;35;0.27532653351515757;[0.18112703953588016, 0.19631571548749943, 0.2004254534606824, 0.21176182662473936, 0.2272079377619793, 0.24265404889921927, 0.2581001600364592, 0.2735462711736991, 0.28899238231093904, 0.30443849344817897, 0.3198846045854189, 0.3353307157226588, 0.35077682685989875, 0.3662229379971387, 0.3816690491343786, 0.39711516027161853, 0.41256127140885845, 0.4280073825460984, 0.4434534936833383, 0.45, 0.4411003951794218, 0.42565428404218186, 0.41020817290494194, 0.394762061767702, 0.3793159506304621, 0.36386983949322216, 0.34842372835598223, 0.3329776172187423, 0.3228985692950485, 0.3175315060815023, 0.3020853949442624, 0.28663928380702247, 0.27119317266978255, 0.2557470615325426, 0.24030095039530266, 0.2248548392580627, 0.20940872812082276, 0.1939626169835828, 0.17851650584634285, 0.1630703947091029, 0.14762428357186294, 0.132178172434623, 0.11673206129738305, 0.1012859501601431, 0.08583983902290317, 0.07039372788566323, 0.05494761674842328, 0.03950150561118333, 0.024055394473943385, 0.00860928333670344, 0.0, 0.0068368278005365045, 0.02228293893777645, 0.037729050075016396, 0.05317516121225634, 0.05377740794922095, 0.06862127234949629, 0.08406738348673623, 0.09951349462397617, 0.11495960576121611, 0.13040571689845606, 0.14585182803569602, 0.16129793917293597, 0.17674405031017593, 0.19219016144741588, 0.20763627258465583, 0.2122500730232365];[0.0059, 0.0, 0.0015964165750204599, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025429726324621652, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003915178843713072, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002655747225870928, 0.0, 0.006, 0.0, 0.006, 0.005766058887594323, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004207781726706476];[0.023055057372372262, 0.004909742589538826, 0.0, 0.013543119901478228, 0.03199598239249528, 0.05044884488351233, 0.06890170737452939, 0.08735456986554643, 0.10580743235656348, 0.12426029484758053, 0.14271315733859757, 0.16116601982961462, 0.17961888232063167, 0.19807174481164871, 0.21652460730266576, 0.2349774697936828, 0.25343033228469986, 0.27188319477571693, 0.290336057266734, 0.298156911317608, 0.3087889197577511, 0.32724178224876815, 0.34569464473978523, 0.3641475072308023, 0.3826003697218194, 0.40105323221283645, 0.4195060947038535, 0.4379589571948706, 0.45, 0.44358818031411235, 0.42513531782309527, 0.4066824553320782, 0.3882295928410611, 0.36977673035004405, 0.351323867859027, 0.3328710053680099, 0.3144181428769928, 0.29596528038597575, 0.2775124178949587, 0.2590595554039416, 0.24060669291292455, 0.2221538304219075, 0.20370096793089046, 0.1852481054398734, 0.16679524294885636, 0.14834238045783932, 0.12988951796682227, 0.11143665547580522, 0.09298379298478818, 0.07453093049377113, 0.06424575773107012, 0.05607806800275408, 0.03762520551173703, 0.019172343020719976, 0.0007194805297029219, 0.0, 0.017733381961314132, 0.036186244452331186, 0.05463910694334824, 0.0730919694343653, 0.09154483192538235, 0.1099976944163994, 0.12845055690741644, 0.1469034193984335, 0.16535628188945053, 0.18380914438046758, 0.18932107060562983];3.156309835927418e-09;False;1.4950558565971641
640;380;1.8937294974534724;0.8571552159372404;[[0.15823312761326744, 0.004047883196591555, 0.4380443960012355]];4.249281493698681;0.2697093791290988;477.8436481302492;[];[0.19910679571124262, 0.0012629480257750443, 0.25292319580069633];True;36;0.20641329805171382;[0.16053998187570048, 0.13080792312415365, 0.10328199562202857, 0.10057193117342804, 0.07033593922270244, 0.04009994727197684, 0.009863955321251238, 0.0, 0.020372036629474365, 0.05060802858019997, 0.08084402053092557, 0.11108001248165117, 0.14131600443237677, 0.17155199638310237, 0.20178798833382797, 0.23202398028455357, 0.2622599722352792, 0.28049101718489794, 0.2924959641860048, 0.32273195613673045, 0.3529679480874561, 0.3832039400381817, 0.4134399319889073, 0.44367592393963295, 0.45, 0.42608808410964144, 0.3958520921589158, 0.3656161002081902, 0.33538010825746456, 0.30514411630673893, 0.2749081243560133, 0.2446721324052877, 0.23573597000817537, 0.2144361404545621, 0.1842001485038365, 0.1539641565531109, 0.12372816460238531, 0.09349217265165971, 0.06325618070093411, 0.03302018875020851, 0.0027841967994829096, 0.0, 0.027451795151242693, 0.0576877871019683, 0.0879237790526939, 0.1181597710034195, 0.14803704279875107, 0.1483957629541451, 0.15823312761326744, 0.14359050757615957, 0.12188639311539043, 0.10018227865462129, 0.07847816419385215, 0.05677404973308301, 0.035069935272313876, 0.013365820811544742, 0.0, 0.008338293649224391, 0.030042408109993528, 0.05174652257076266, 0.07345063703153179, 0.09515475149230093, 0.11685886595307007, 0.13856298041383922, 0.16026709487460836, 0.1819712093353775, 0.19910679571124262];[0.0059, 0.0, 0.005462217521485584, 0.006, 0.0, 0.006, 0.0, 0.001957393427804744, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0023822496752884813, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004745056672060275, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017732831279374433, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000552493228074714, 0.006, 0.0, 0.006, 0.0, 0.005928815931163372, 0.006, 0.004047883196591555, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003694918077133407, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012629480257750443];[0.06713888927649822, 0.03227602505282969, 0.0, 0.0031777351746298354, 0.03863149540208936, 0.07408525562954887, 0.1095390158570084, 0.12110517540037415, 0.14499277608446792, 0.18044653631192745, 0.21590029653938697, 0.2513540567668465, 0.286807816994306, 0.3222615772217655, 0.357715337449225, 0.3931690976766845, 0.428622857904144, 0.45, 0.43592338186839646, 0.4004696216409369, 0.3650158614134774, 0.3295621011860179, 0.2941083409585584, 0.2586545807310989, 0.2512391707564614, 0.2232008205036394, 0.18774706027617988, 0.15229330004872035, 0.11683953982126083, 0.0813857795938013, 0.04593201936634178, 0.010478259138882257, 0.0, 0.024975501088577268, 0.06042926131603679, 0.09588302154349632, 0.13133678177095584, 0.16679054199841536, 0.2022443022258749, 0.2376980624533344, 0.27315182268079397, 0.2764164830867033, 0.30860558290825346, 0.34405934313571296, 0.37951310336317245, 0.41496686359063195, 0.45, 0.4495793761819085, 0.4380443960012355, 0.4304587353503593, 0.4192148427539569, 0.40797095015755447, 0.39672705756115206, 0.38548316496474966, 0.37423927236834725, 0.36299537977194485, 0.3560711694366459, 0.35175148717554244, 0.34050759457914004, 0.32926370198273763, 0.31801980938633523, 0.3067759167899328, 0.2955320241935304, 0.284288131597128, 0.2730442390007256, 0.2618003464043232, 0.25292319580069633];4.93973838609167e-09;False;2.308120789569941
641;380;3.2237670648601635;0;[];0;0;380;[];[0.1986985109566123, 0.00021970986802095525, 0.19743556859573805];False;3;0.27532653351515757;[0.16292888938228584, 0.45, 0.4248001735417213, 0.10723650871867768, 0.0, 0.1986985109566123];[0.0059, 0.00047612172140010147, 0.0, 0.006, 0.003973889573699815, 0.00021970986802095525];[0.0557424460274564, 0.09921041199341257, 0.10302613972888353, 0.15111125196762298, 0.16734887651041042, 0.19743556859573805];1.9984320158319502e-09;False;0.9466014569520054
642;380;0.9528536354609548;0;[];0;0;380;[0.058058266390096036, 0.006, 0.16310632452574048];[];False;1;;[0.07035078878174787, 0.06425617683966839, 0.058058266390096036];[0.0059, 0.0, 0.006];[0.14338896062174966, 0.15316479650692158, 0.16310632452574048];5.511275583727589e-11;False;0.02610537389258506
643;380;2.661835040181287;0;[];0;0;380;[];[0.19725617066762874, 0.004637675933930446, 0.19926332127072957];True;1;0.27532653351515757;[0.16152675488986545, 0.17742167285738256, 0.1935859962141796, 0.19725617066762874];[0.0059, 0.0, 0.006, 0.004637675933930446];[0.18371253131643764, 0.19063059939208174, 0.19766592285883847, 0.19926332127072957];8.689970889121574e-11;False;0.041161966178211586
644;380;0.3063044564895474;0;[];0;0;380;[0.05719828232688335, 0.006, 0.04006380258950974];[];False;1;;[0.06672446343292912, 0.06200139885094004, 0.05719828232688335];[0.0059, 0.0, 0.006];[0.058028450243842906, 0.04912160812950966, 0.04006380258950974];4.973963771955933e-11;False;0.0235602778381224
645;380;1.7700600642819795;0;[];0;0;380;[0.15795007033844258, 0.006, 0.07877726601947577];[];False;1;;[0.16670748158001986, 0.16236557180478406, 0.15795007033844258];[0.0059, 0.0, 0.006];[0.0817022263637963, 0.08025203594098192, 0.07877726601947577];3.179793516461582e-11;False;0.015061794204873195
646;380;0.025231758804853198;0;[];0;0;380;[0.0011999176275968434, 0.006, 0.04108831784631055];[];False;1;;[0.011469856042526792, 0.006378037836805221, 0.0011999176275968434];[0.0059, 0.0, 0.006];[0.05082865500953525, 0.045999412214323, 0.04108831784631055];3.903976540239758e-11;False;0.018492047022970443
647;380;1.988736504649612;0;[];0;0;380;[0.10857634918027365, 0.006, 0.15736729473695568];[];False;1;;[0.11418063390571113, 0.11140203895780515, 0.10857634918027365];[0.0059, 0.0, 0.006];[0.15230881063847987, 0.15481679855285024, 0.15736729473695568];2.975217269350639e-11;False;0.014092773632550286
648;380;4.267825686404172;0;[];0;0;380;[0.18698382434187505, 0.006, 0.18954547312216438];[];False;1;;[0.1766452787881947, 0.1817711122980026, 0.18698382434187505];[0.0059, 0.0, 0.006];[0.17649742028498944, 0.1829666229521602, 0.18954547312216438];4.320143490120683e-11;False;0.020463313685892444
649;380;1.2204708538774867;0;[];0;0;380;[0.09355747029935144, 0.006, 0.14285849401380982];[];False;1;;[0.08066300263987299, 0.08705605803406818, 0.09355747029935144];[0.0059, 0.0, 0.006];[0.1168367484956503, 0.1297382861895277, 0.14285849401380982];6.625859265716256e-11;False;0.03138484564297219
650;380;3.010298684548601;0;[];0;0;380;[];[0.25596113481741845, 0.002190446876066439, 0.20289423009376062];False;72;0.27532653351515757;[0.11487687130706534, 0.10199352292077456, 0.088891812697428, 0.07579010247408145, 0.06296240269728824, 0.0626883922507349, 0.04958668202738835, 0.036484971804041796, 0.023383261580695244, 0.01028155135734869, 0.0, 0.002820158865997866, 0.01592186908934442, 0.02902357931269097, 0.04212528953603752, 0.055226999759384075, 0.06832870998273063, 0.08143042020607719, 0.09453213042942374, 0.10763384065277029, 0.12073555087611684, 0.1338372610994634, 0.14693897132280995, 0.1600406815461565, 0.17314239176950305, 0.1862441019928496, 0.19934581221619616, 0.2124475224395427, 0.22554923266288926, 0.2386509428862358, 0.2517526531095824, 0.26485436333292894, 0.2779560735562755, 0.29105778377962205, 0.2980903976356025, 0.3041594940029686, 0.31726120422631515, 0.3303629144496617, 0.34346462467300826, 0.3565663348963548, 0.36966804511970136, 0.3827697553430479, 0.39587146556639446, 0.408973175789741, 0.42207488601308757, 0.4351765962364341, 0.4482783064597807, 0.45, 0.4386199833168728, 0.42551827309352624, 0.4124165628701797, 0.39931485264683314, 0.3862131424234866, 0.37311143220014004, 0.3600097219767935, 0.34690801175344693, 0.3338063015301004, 0.32070459130675383, 0.3076028810834073, 0.2945011708600607, 0.28139946063671417, 0.2682977504133676, 0.25519604019002107, 0.24209432996667452, 0.2408568020315068, 0.22899261974332794, 0.21589090951998138, 0.20278919929663483, 0.18968748907328828, 0.17658577884994173, 0.16348406862659517, 0.15038235840324862, 0.13728064817990207, 0.12417893795655552, 0.11107722773320897, 0.09797551750986241, 0.08487380728651586, 0.07177209706316931, 0.05867038683982276, 0.045568676616476206, 0.032466966393129654, 0.0193652561697831, 0.006263545946436548, 0.0, 0.006838164276910007, 0.01993987450025656, 0.033041584723603114, 0.046143294946949666, 0.05924500517029622, 0.07234671539364278, 0.08544842561698933, 0.09855013584033588, 0.11165184606368243, 0.1201959983013839, 0.12475355628702899, 0.13785526651037555, 0.1509569767337221, 0.16405868695706866, 0.1771603971804152, 0.19026210740376176, 0.2033638176271083, 0.21646552785045486, 0.22956723807380142, 0.24266894829714797, 0.2557706585204945, 0.2688723687438411, 0.2819740789671876, 0.2950757891905342, 0.30817749941388073, 0.3212792096372273, 0.33438091986057383, 0.3474826300839204, 0.36058434030726694, 0.3736860505306135, 0.38678776075396004, 0.3998894709773066, 0.41299118120065315, 0.4260928914239997, 0.43919460164734625, 0.45, 0.4477036881293072, 0.43460197790596067, 0.4215002676826141, 0.4187512013657254, 0.40839855745926756, 0.395296847235921, 0.38219513701257446, 0.3690934267892279, 0.35599171656588136, 0.3428900063425348, 0.32978829611918825, 0.3166865858958417, 0.30358487567249515, 0.2904831654491486, 0.27738145522580204, 0.2642797450024555, 0.25596113481741845];[0.0059, 0.0, 0.006, 0.0, 0.005874515414301378, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012915072084127574, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003220624057208381, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0007884589923923234, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005667327001153573, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028684251931974073, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002087158656977663, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004948391394002493, 0.006, 0.0, 0.006, 0.004741050014070687, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002190446876066439];[0.06470386285014372, 0.04864663585042084, 0.032317252460872144, 0.01598786907132345, 0.0, 0.000341514318225246, 0.01667089770777394, 0.033000281097322635, 0.04932966448687133, 0.06565904787642002, 0.07847351187321243, 0.0819884312659687, 0.0983178146555174, 0.1146471980450661, 0.1309765814346148, 0.1473059648241635, 0.1636353482137122, 0.1799647316032609, 0.1962941149928096, 0.2126234983823583, 0.228952881771907, 0.2452822651614557, 0.2616116485510044, 0.2779410319405531, 0.2942704153301018, 0.3105997987196505, 0.3269291821091992, 0.3432585654987479, 0.3595879488882966, 0.3759173322778453, 0.392246715667394, 0.4085760990569427, 0.4249054824464914, 0.4412348658360401, 0.45, 0.4424357507744112, 0.4261063673848625, 0.4097769839953138, 0.3934476006057651, 0.3771182172162164, 0.3607888338266677, 0.344459450437119, 0.3281300670475703, 0.3118006836580216, 0.2954713002684729, 0.2791419168789242, 0.2628125334893755, 0.2606666919604236, 0.2464831500998268, 0.2301537667102781, 0.2138243833207294, 0.1974949999311807, 0.181165616541632, 0.1648362331520833, 0.1485068497625346, 0.13217746637298589, 0.11584808298343718, 0.09951869959388848, 0.08318931620433978, 0.06685993281479108, 0.050530549425242384, 0.03420116603569369, 0.017871782646144994, 0.0015423992565962996, 0.0, 0.014786984132952395, 0.03111636752250109, 0.047445750912049785, 0.06377513430159848, 0.08010451769114718, 0.09643390108069588, 0.11276328447024458, 0.1290926678597933, 0.145422051249342, 0.1617514346388907, 0.1780808180284394, 0.1944102014179881, 0.2107395848075368, 0.2270689681970855, 0.2433983515866342, 0.2597277349761829, 0.2760571183657316, 0.2923865017552803, 0.3001931042059404, 0.308715885144829, 0.3250452685343777, 0.3413746519239264, 0.3577040353134751, 0.3740334187030238, 0.3903628020925725, 0.4066921854821212, 0.4230215688716699, 0.4393509522612186, 0.45, 0.4443196643492327, 0.427990280959684, 0.4116608975701353, 0.3953315141805866, 0.3790021307910379, 0.3626727474014892, 0.3463433640119405, 0.3300139806223918, 0.3136845972328431, 0.2973552138432944, 0.2810258304537457, 0.264696447064197, 0.24836706367464828, 0.23203768028509958, 0.21570829689555088, 0.19937891350600218, 0.18304953011645347, 0.16672014672690477, 0.15039076333735607, 0.13406137994780737, 0.11773199655825867, 0.10140261316870997, 0.08507322977916126, 0.06874384638961256, 0.05241446300006387, 0.03894709962769553, 0.03608507961051517, 0.019755696220966477, 0.0034263128314177826, 0.0, 0.012903070558130914, 0.029232453947679607, 0.0455618373372283, 0.061891220726776996, 0.0782206041163257, 0.0945499875058744, 0.1108793708954231, 0.1272087542849718, 0.1435381376745205, 0.1598675210640692, 0.1761969044536179, 0.1925262878431666, 0.20289423009376062];5.82165875809651e-09;False;2.7575572341886248
651;380;3.970831127845538;0;[];0;0;380;[0.028281465017128603, 0.006, 0.0873137987539226];[];False;1;;[0.0356753070051228, 0.03200945257410047, 0.028281465017128603];[0.0059, 0.0, 0.006];[0.09281166887758462, 0.09008583411039084, 0.0873137987539226];3.1773244328030106e-11;False;0.015050098844860832
652;380;0.9256098140684754;0;[];0;0;380;[0.12010911844527902, 0.006, 0.14385292086408857];[];False;1;;[0.1129882513593254, 0.11651876529269736, 0.12010911844527902];[0.0059, 0.0, 0.006];[0.14612104609990395, 0.14499651341996186, 0.14385292086408857];2.9666275822765653e-11;False;0.014052086682808364
