Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
563;380;4.913430585145154;0;[];0;0;380;[0.1970190430439383, 0.021, 0.09078943188815025];[];False;1;;[0.1665886855470877, 0.1817675512197411, 0.1970190430439383];[0.020900000000000002, 0.0, 0.021];[0.06343287582634063, 0.07707850880227908, 0.09078943188815025];1.2364288553772983e-10;False;0.058566183219918515
564;380;0.9638500432800192;0;[];0;0;380;[0.22550235278721625, 0.021, 0.04426445117245493];[];False;1;;[0.1937493598815278, 0.20958796493472323, 0.22550235278721625];[0.020900000000000002, 0.0, 0.021];[0.02425165352583877, 0.03423417072904349, 0.04426445117245493];1.1875889744528222e-10;False;0.056252774403695915
565;380;4.461164646332961;7.923374117091391;[[0.27371931254912246, 0.015581388619103555, 0.13979931593254605]];2.8157862611223106;-1.0735662562039043;426.44246066289253;[0.2935724458883572, 0.021, 0.01660278776748693];[];False;43;;[0.17127660847764362, 0.22296414493959865, 0.26582275309430214, 0.27489899018845304, 0.3268338354373074, 0.3787686806861617, 0.43070352593501604, 0.4826383711838704, 0.5, 0.4654267835672753, 0.41349193831842096, 0.3615570930695666, 0.3096222478207123, 0.25768740257185796, 0.20835810138033398, 0.2057525573230036, 0.15381771207414924, 0.10188286682529488, 0.04994802157644052, 0.0, 0.0019868236724138286, 0.053921668921268186, 0.10585651417012254, 0.1577913594189769, 0.20972620466783126, 0.2616610499166856, 0.31359589516553993, 0.31746104414503007, 0.36553074041439426, 0.4174655856632486, 0.46940043091210293, 0.5, 0.47866472383904274, 0.4267298785901884, 0.37479503334133407, 0.32286018809247974, 0.2709253428436254, 0.21899049759477104, 0.16705565234591668, 0.15671981032960608, 0.11512080709706232, 0.06318596184820796, 0.011251116599353607, 0.0, 0.04068372864950075, 0.0926185738983551, 0.14455341914720946, 0.19648826439606382, 0.24842310964491818, 0.30035795489377254, 0.35229280014262687, 0.369099335195758, 0.40422764539148126, 0.4561624906403356, 0.5, 0.4919026641108101, 0.43996781886195574, 0.3880329736131014, 0.3360981283642471, 0.28416328311539274, 0.23222843786653838, 0.18029359261768402, 0.12835874736882966, 0.10508151927887809, 0.0764239021199753, 0.02448905687112094, 0.0, 0.027445788377733413, 0.07938063362658776, 0.13131547887544212, 0.18325032412429648, 0.23518516937315084, 0.27371931254912246, 0.2821755083782757, 0.2935724458883572];[0.020900000000000002, 0.0, 0.017329998133933537, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013979776807041419, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01994644096960807, 0.021, 0.0, 0.021, 0.0, 0.020196622288547, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019437116194717392, 0.0, 0.021, 0.0, 0.012373021384135414, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016820673359042873, 0.0, 0.021, 0.0, 0.004549420479723828, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014204230523368343, 0.0, 0.021, 0.003274180424687797, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011587787687693822, 0.0, 0.021, 0.011097781329099384, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015581388619103555, 0.0, 0.021];[0.08990367260419381, 0.0407541343058952, 0.0, 0.008630569247419187, 0.058015272800733576, 0.10739997635404797, 0.15678467990736236, 0.20616938346067676, 0.22267850923507493, 0.2555540870139911, 0.3049387905673055, 0.35432349412061986, 0.40370819767393423, 0.4530929012272486, 0.5, 0.49752239521943703, 0.44813769166612266, 0.3987529881128083, 0.3493682845594939, 0.30187284625005795, 0.29998358100617956, 0.2505988774528652, 0.2012141738995508, 0.1518294703462364, 0.102444766792922, 0.05306006323960761, 0.0036753596862932197, 0.0, 0.04570934386702117, 0.09509404742033556, 0.14447875097364996, 0.17357579826480934, 0.19386345452696435, 0.24324815808027875, 0.29263286163359314, 0.3420175651869075, 0.3914022687402219, 0.44078697229353625, 0.4901716758468506, 0.5, 0.460443620599835, 0.41105891704652064, 0.3616742134932063, 0.3509755572203235, 0.3122895099398919, 0.26290480638657754, 0.21352010283326314, 0.16413539927994875, 0.11475069572663435, 0.06536599217331995, 0.015981288620005564, 0.0, 0.033403414933308825, 0.08278811848662321, 0.1244730872945437, 0.1321728220399376, 0.181557525593252, 0.2309422291465664, 0.2803269326998808, 0.32971163625319516, 0.37909633980650953, 0.4284810433598239, 0.47786574691313827, 0.5, 0.47274954953354736, 0.423364845980233, 0.4000782681905891, 0.3739801424269186, 0.32459543887360426, 0.2752107353202899, 0.2258260317669755, 0.1764413282136611, 0.13979931593254605, 0.08732528325294235, 0.01660278776748693];9.73346707905542e-09;False;4.591202061904832
566;380;2.923384864305882;0.7312624524152991;[[0.13342355214045798, 0.006981563967751467, 0.0233094710552794], [0.4159918833562878, 0.01793815594040008, 0.4008448224953323]];0.6641063621858951;0.02431160342476827;469.2708302065761;[];[];False;17;;[0.03574485402511313, 0.07331234517006684, 0.1781250419590995, 0.3211864748114303, 0.4642479076637611, 0.5, 0.40558655761614576, 0.3926906594839081, 0.24962922663157727, 0.10656779377924647, 0.0, 0.036493639073084345, 0.11551453959764152, 0.17955507192541514, 0.32261650477774595, 0.46567793763007675, 0.5, 0.39126062951759244, 0.36338436318857115, 0.24819919666526163, 0.10513776381293083, 0.0, 0.03792366903939999, 0.13342355214045798, 0.5, 0.49357827841628177, 0.4159918833562878];[0.020900000000000002, 0.015385464752346256, 0.0, 0.021, 0.0, 0.0052480527008001675, 0.019107010006977017, 0.021, 0.0, 0.021, 0.005356904409910539, 0.0, 0.011599484766300273, 0.021, 0.0, 0.021, 0.015961861520621245, 0.0, 0.004091959525623539, 0.021, 0.0, 0.015433181368668052, 0.021, 0.006981563967751467, 0.015895381444849917, 0.01605153455948739, 0.01793815594040008];[0.036046259877228044, 0.0, 0.10056848598999604, 0.23783689092835517, 0.37510529586671426, 0.4094096684034422, 0.5, 0.4876262991949266, 0.3503578942565675, 0.21308948931820837, 0.11083697598726264, 0.07582108437984923, 0.0, 0.0614473205585099, 0.19871572549686903, 0.3359841304352281, 0.3689163796220325, 0.47325253537358725, 0.5, 0.38947905968805363, 0.2522106547496945, 0.15133026476867234, 0.11494224981133538, 0.0233094710552794, 0.49179305929826006, 0.5, 0.4008448224953323];8.2184617700009e-09;False;3.6546473167211806
567;380;3.117539808062936;0;[];0;0;380;[0.03162507388854447, 0.021, 0.06235597258302864];[];False;2;;[0.0016133942795458537, 0.0, 0.014966175761339297, 0.03162507388854447];[0.020900000000000002, 0.018866175216887104, 0.0, 0.021];[0.13684098363788402, 0.13322548336452356, 0.0996873623718583, 0.06235597258302864];1.9358846512408856e-10;False;0.09169745164399654
568;380;1.3643525253529494;0;[];0;0;380;[0.08047806582414557, 0.021, 0.20585645765997662];[];False;1;;[0.04349233682461906, 0.061941065609585746, 0.08047806582414557];[0.020900000000000002, 0.0, 0.021];[0.14397503131440254, 0.1748419003030063, 0.20585645765997662];1.7603706170814394e-10;False;0.0833838418171598
569;380;1.0562888490351827;0;[];0;0;380;[];[0.24537149005512743, 0.0031520473809963194, 0.21230155255847277];False;2;0.27532653351515757;[0.16857912160152533, 0.02377804634472583, 0.0, 0.12171585702335021, 0.24537149005512743];[0.020900000000000002, 0.0, 0.0034320267838027245, 0.021, 0.0031520473809963194];[0.000528301773851834, 0.07460717389223814, 0.0867717994053577, 0.14904049037482725, 0.21230155255847277];9.8971286783892e-10;False;0.46879935631458114
570;380;2.2359176391678672;0;[];0;0;380;[0.16982576834050422, 0.021, 0.020909263193824613];[];False;1;;[0.1403656549321591, 0.1550605563697346, 0.16982576834050422];[0.020900000000000002, 0.0, 0.021];[0.00018717179446501862, 0.010523489461448684, 0.020909263193824613];1.1664857813332223e-10;False;0.05525317505805408
571;380;0.014631531668641942;5.710791853088707;[[0.024964212912289716, 0.019581621763023423, 0.007884290497802865]];5.876607183761713;0.7081496907545923;477.8436481302492;[0.02242670282536099, 0.021, 0.15279033308266005];[];False;2;;[0.01331244595522518, 0.024964212912289716, 0.0020969408156495638, 0.0, 0.02242670282536099];[0.020900000000000002, 0.019581621763023423, 0.0, 0.0017956449609714785, 0.021];[0.016635286131043557, 0.007884290497802865, 0.07780498843448971, 0.08421675301849908, 0.15279033308266005];3.9179270763167285e-10;False;0.17239885432125795
572;380;2.139599111370102;10.646921122733868;[[0.05324109793824877, 0.003410154734421183, 0.1461319794017051]];0.7305902005045602;0.9553267519601226;485.2082870573262;[0.065678729428577, 0.021, 0.17017592579641028];[];False;16;;[0.12696138271177465, 0.036572077537311135, 0.0, 0.05424971235090579, 0.1450715022391227, 0.23589329212733962, 0.32671508201555655, 0.4175368719037735, 0.5, 0.4916413382080096, 0.4413623941423586, 0.4008195483197927, 0.3099977584315758, 0.21917596854335886, 0.12835417865514193, 0.03753238876692501, 0.0, 0.05328940112129192, 0.14411119100950884, 0.23493298089772574, 0.32575477078594267, 0.4165765606741596, 0.5, 0.49260164943762347, 0.40177985954940654, 0.3109580696611896, 0.22013627977297268, 0.12931448988475575, 0.05324109793824877, 0.065678729428577];[0.020900000000000002, 0.0, 0.008456270562700886, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0019327068740644972, 0.0, 0.011625600273659178, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01232168431082988, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01928933825240474, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003410154734421183, 0.021];[0.07217520367234831, 0.06265963171332052, 0.05880957185473733, 0.05309853070185719, 0.043537429690393856, 0.03397632867893052, 0.02441522766746719, 0.01485412665600386, 0.006172968770658635, 0.00529302564454053, 0.0, 0.0042680753669228, 0.01382917637838613, 0.02339027738984946, 0.03295137840131279, 0.042512479412776125, 0.04646363431342006, 0.05207358042423946, 0.06163468143570279, 0.07119578244716612, 0.08075688345862946, 0.09031798447009279, 0.09910023739749875, 0.09987908548155612, 0.10944018649301945, 0.11900128750448279, 0.12856238851594612, 0.13812348952740944, 0.1461319794017051, 0.17017592579641028];4.617327842115501e-09;False;2.171882368513514
573;380;0.2601676450935745;0;[];0;0;380;[0.06879970032292823, 0.021, 0.017584742417621677];[];False;2;;[0.09348894436085174, 0.08813998964428815, 0.08117378444694717, 0.06879970032292823];[0.020900000000000002, 0.011822314094358, 0.0, 0.021];[0.004863422120082289, 0.0, 0.0063338723629251786, 0.017584742417621677];1.130821898059751e-10;False;0.0535638764679702
574;380;0.5653681091541694;4.812941838315111;[[0.33958498051035096, 0.007139834646283308, 0.1469900813007888]];4.768512495192419;-0.041122291304928726;473.2693773900932;[];[0.21738174835066001, 0.012798011290088881, 0.23453840302390225];False;9;0.23373679830588984;[0.12512836585266643, 0.055634251314336886, 0.0, 0.014192370949056428, 0.08401899321244974, 0.10410885163221709, 0.15384561547584305, 0.22367223773923636, 0.2934988600026297, 0.33958498051035096, 0.0027274922214699515, 0.0, 0.5, 0.4923434474763212, 0.0, 0.01804059726882753, 0.21738174835066001];[0.020900000000000002, 0.0, 0.016731716925874666, 0.021, 0.0, 0.006041922308997169, 0.021, 0.0, 0.021, 0.007139834646283308, 0.021, 0.020887776004676107, 0.00031503258115668856, 0.0, 0.020257710842362733, 0.021, 0.012798011290088881];[0.1430955969753866, 0.09971563487654499, 0.06498734558979907, 0.05612811315043619, 0.012540591424327403, 0.0, 0.03104693030178139, 0.07463445202789018, 0.11822197375399897, 0.1469900813007888, 0.16593159572937846, 0.1660849627616189, 0.19419998927447152, 0.19463051762887207, 0.22231501578732413, 0.2233294395283657, 0.23453840302390225];4.549544461061697e-09;False;2.1261096197829996
575;380;0.6148056618983716;0;[];0;0;380;[0.12554006050841746, 0.021, 0.16159902549034488];[];False;1;;[0.08902957346855547, 0.10724124838820023, 0.12554006050841746];[0.020900000000000002, 0.0, 0.021];[0.12631111579029075, 0.14391296096287146, 0.16159902549034488];1.38982385298399e-10;False;0.06583207603354997
576;380;1.4487727649769961;0;[];0;0;380;[0.11765476775768514, 0.021, 0.032066657780043015];[];False;1;;[0.11626932531212827, 0.11696039326229865, 0.11765476775768514];[0.020900000000000002, 0.0, 0.021];[0.039242150487422266, 0.03566296677419491, 0.032066657780043015];8.979322124599036e-11;False;0.04253254220433578
577;380;0.7628982315499372;0;[];0;0;380;[0.09086498098148232, 0.021, 0.24995716306706683];[];False;1;;[0.03356589276283028, 0.06214706087189538, 0.09086498098148232];[0.020900000000000002, 0.0, 0.021];[0.18394390420433201, 0.21687175886378685, 0.24995716306706683];2.0464744593141571e-10;False;0.09693578212593792
578;380;1.2874719069217775;20.782765264593607;[[0.13101020755540874, 0.0009455913442216694, 0.02122301881017398]];5.156467967211702;0.6708092707132748;455.86529629651864;[0.10335602542394405, 0.021, 0.03801964989114724];[];False;11;;[0.023167674377106883, 0.0, 0.03622340452638191, 0.09589865127151419, 0.15557389801664645, 0.21524914476177873, 0.274924391506911, 0.3345996382520433, 0.380008625062333, 0.39427488499717556, 0.4539501317423078, 0.5, 0.48637462151255995, 0.4266993747674277, 0.36702412802229545, 0.3073488812771632, 0.24767363453203092, 0.18799838778689865, 0.13101020755540874, 0.12981864452824393, 0.10335602542394405];[0.020900000000000002, 0.012747186422250862, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005020363969523621, 0.0, 0.021, 0.004794834773927125, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0009455913442216694, 0.0, 0.021];[0.10523728844959994, 0.127921493771538, 0.16338897887000042, 0.22181890704360857, 0.2802488352172167, 0.33867876339082487, 0.397108691564433, 0.45553861973804116, 0.5, 0.4860314520883507, 0.42760152391474254, 0.3825126362861287, 0.3691715957411344, 0.31074166756752625, 0.2523117393939181, 0.19388181122030995, 0.1354518830467018, 0.07702195487309366, 0.02122301881017398, 0.021946751823931885, 0.03801964989114724];2.80879021448137e-09;False;1.326567809321877
579;380;4.039371738473562;0;[];0;0;380;[0.12551852105958267, 0.021, 0.032656056142115225];[];False;2;;[0.06793041587316434, 0.09665574757712957, 0.10393630661580194, 0.12551852105958267];[0.020900000000000002, 0.0, 0.005297195015062192, 0.021];[0.05448052574036347, 0.011016216400415862, 0.0, 0.032656056142115225];2.3758613885609583e-10;False;0.11253792143594929
580;380;0.8505816261727555;0;[];0;0;380;[0.011693737060040683, 0.021, 0.21496395872055024];[];False;1;;[0.0640295873374952, 0.03792411548072194, 0.011693737060040683];[0.020900000000000002, 0.0, 0.021];[0.16499950111047895, 0.18992210645774601, 0.21496395872055024];1.7652040404669877e-10;False;0.08361278758977449
581;380;2.4312364210496424;6.187343360275275;[[0.08223324842447739, 0.006402666744334643, 0.15332028828959735]];3.2150995110787473;-0.8713345279630046;436.7508539799367;[0.06995150810635904, 0.021, 0.10573584278452165];[];False;35;;[0.1935865442178063, 0.22674303689971176, 0.26005817308727225, 0.29337330927483274, 0.32668844546239323, 0.3600035816499537, 0.3933187178375142, 0.4210624216648507, 0.42663385402507475, 0.45994899021263524, 0.49326412640019573, 0.5, 0.4734207374122438, 0.4401056012246833, 0.4067904650371228, 0.3734753288495623, 0.3401601926620018, 0.3068450564744413, 0.27352992028688083, 0.24021478409932032, 0.2068996479117598, 0.17358451172419928, 0.14026937553663876, 0.10695423934907825, 0.07363910316151773, 0.040323966973957216, 0.007008830786396705, 0.0, 0.026306305401163806, 0.05962144158872432, 0.09293657777628483, 0.12625171396384535, 0.15956685015140587, 0.1928819863389664, 0.2261971225265269, 0.2595122587140874, 0.2928273949016479, 0.3261425310892084, 0.35945766727676887, 0.39277280346432936, 0.402053700766039, 0.42608793965188985, 0.45940307583945034, 0.4927182120270108, 0.5, 0.4739666517854287, 0.4406515155978682, 0.4073363794103077, 0.3740212432227472, 0.3407061070351867, 0.30739097084762623, 0.27407583466006574, 0.24076069847250522, 0.2074455622849447, 0.1741304260973842, 0.14081528990982367, 0.10750015372226315, 0.07418501753470264, 0.040869881347142124, 0.007554745159581613, 0.0, 0.025760391027978894, 0.05907552721553941, 0.08223324842447739, 0.07496439916596238, 0.06995150810635904];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0035119195943251573, 0.0, 0.021, 0.0, 0.0042459182756907545, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01658202476839077, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015149841014047052, 0.0, 0.021, 0.0, 0.004590032187527731, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01623791085655379, 0.0, 0.021, 0.006402666744334643, 0.01504198106489632, 0.021];[0.11594184489359799, 0.09904236097958992, 0.08206201829087367, 0.06508167560215743, 0.04810133291344118, 0.031120990224724938, 0.014140647536008695, 0.0, 0.0028396951527075473, 0.01982003784142379, 0.03680038053014004, 0.04023357802297395, 0.05378072321885628, 0.07076106590757253, 0.08774140859628878, 0.10472175128500502, 0.12170209397372127, 0.1386824366624375, 0.15566277935115375, 0.17264312203986998, 0.1896234647285862, 0.20660380741730244, 0.22358415010601868, 0.2405644927947349, 0.25754483548345114, 0.2745251781721674, 0.2915055208608836, 0.2950778415000734, 0.30848586354959984, 0.32546620623831607, 0.3424465489270323, 0.35942689161574853, 0.37640723430446477, 0.393387576993181, 0.41036791968189723, 0.42734826237061346, 0.4443286050593297, 0.4613089477480459, 0.47828929043676216, 0.4952696331254784, 0.5, 0.4877500241858054, 0.47076968149708914, 0.4537893388083729, 0.45007789502282725, 0.4368089961196567, 0.41982865343094045, 0.4028483107422242, 0.385867968053508, 0.36888762536479175, 0.3519072826760755, 0.3349269399873593, 0.31794659729864305, 0.3009662546099268, 0.2839859119212106, 0.26700556923249436, 0.2500252265437781, 0.2330448838550619, 0.21606454116634566, 0.19908419847762943, 0.1952336315457279, 0.18210385578891317, 0.16512351310019693, 0.15332028828959735, 0.0, 0.10573584278452165];5.708737413772568e-09;False;2.690994004828268
582;380;0.5749390681924681;0.20896626762034023;[[0.32266285764809155, 0.014453189383553394, 0.08077293521264277], [0.47514928244794735, 0.010864273782937734, 0.22360819325401446]];0.8182048706144418;-0.02353162350060084;492.4594622177664;[];[];False;8;;[0.17444357711084063, 0.13828763776403927, 0.1019587034921336, 0.06562976922022792, 0.029300834948322245, 0.0, 0.0070280993235834355, 0.04335703359548911, 0.07968596786739479, 0.11601490213930046, 0.15234383641120613, 0.1886727706831118, 0.22500170495501748, 0.2613306392269232, 0.2976595734988289, 0.32266285764809155, 0.47514928244794735];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.004062604333245973, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014453189383553394, 0.010864273782937734];[0.11023934331384616, 0.10809616915720534, 0.1059427405787624, 0.10378931200031946, 0.10163588342187652, 0.09989905142791539, 0.09948245484343357, 0.09732902626499063, 0.09517559768654768, 0.09302216910810474, 0.09086874052966179, 0.08871531195121884, 0.0865618833727759, 0.08440845479433295, 0.08225502621589001, 0.08077293521264277, 0.22360819325401446];1.7545038572033924e-09;False;0.7839053358128084
583;380;0.9360213833440222;0;[];0;0;380;[0.08352701183946386, 0.021, 0.10787199576925384];[];False;1;;[0.09033994319887624, 0.08694160750885908, 0.08352701183946386];[0.020900000000000002, 0.0, 0.021];[0.08688667569766459, 0.09735429358540243, 0.10787199576925384];9.997230167872257e-11;False;0.047354088442447206
584;380;3.1428367296201443;0;[];0;0;380;[0.14945764004260462, 0.021, 0.13790564300321356];[];False;1;;[0.10363704030608628, 0.12649266165437348, 0.14945764004260462];[0.020900000000000002, 0.0, 0.021];[0.12257101733068594, 0.13022003109096822, 0.13790564300321356];1.3502032832230606e-10;False;0.06395536025018363
585;380;0.3586882762789065;0;[];0;0;380;[0.00266665775948036, 0.021, 0.15389595385531674];[];False;1;;[0.053508540841108225, 0.02814826980516497, 0.00266665775948036];[0.020900000000000002, 0.0, 0.021];[0.1702451568597807, 0.16209006514633686, 0.15389595385531674];1.4330758781897925e-10;False;0.06788080372363818
586;380;3.798773483524157;0;[];0;0;380;[0.17442030237480288, 0.021, 0.05559217884017723];[];False;1;;[0.20579835508538724, 0.19014677270707667, 0.17442030237480288];[0.020900000000000002, 0.0, 0.021];[0.039956307078662, 0.04775558440123165, 0.05559217884017723];1.153375083620325e-10;False;0.05463215790768987
587;380;0.8231160547858692;0;[];0;0;380;[0.15346630821511037, 0.021, 0.05524223883115549];[];False;1;;[0.11605383252517779, 0.1347154254110869, 0.15346630821511037];[0.020900000000000002, 0.0, 0.021];[0.045911172434551006, 0.05056557070875229, 0.05524223883115549];1.2021361008978699e-10;False;0.056941831173115943
588;380;1.8037134528354033;0;[];0;0;380;[0.1642152927112128, 0.021, 0.12125230758452932];[];False;1;;[0.11893515872577111, 0.14152119214571696, 0.1642152927112128];[0.020900000000000002, 0.0, 0.021];[0.14661577366238296, 0.13396430728942016, 0.12125230758452932];1.408197161427186e-10;False;0.06670236836291485
589;380;1.323296102592762;2.1666131253916197;[[0.4259355396947827, 0.01781697353049914, 0.14747710408585926]];0.5648495299962688;0.7442431749209533;413.8942085452024;[0.429391967189211, 0.021, 0.15489163702925426];[];False;9;;[0.15571994710841833, 0.08193551685845328, 0.0077980510570530015, 0.0, 0.06633941474434726, 0.13829868343764856, 0.14047688054574756, 0.21461434634714782, 0.2887518121485481, 0.3628892779499484, 0.4370267437513487, 0.47480925201042057, 0.5, 0.488835790447251, 0.4259355396947827, 0.429391967189211];[0.020900000000000002, 0.0, 0.021, 0.018791142839481575, 0.0, 0.02038300913343042, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010297817711142715, 0.0031623471084885777, 0.0, 0.01781697353049914, 0.021];[0.06313611219838397, 0.1727677807710886, 0.28292400278194013, 0.2945106389611938, 0.39308022479279164, 0.5, 0.49676355319635684, 0.38660733118550533, 0.2764511091746538, 0.1662948871638023, 0.05613866515295078, 0.0, 0.03742935637418446, 0.054017556857900745, 0.14747710408585926, 0.15489163702925426];2.8552458235280143e-09;False;1.332074134678513
590;380;0.4200385532475919;0;[];0;0;380;[0.13116079711222078, 0.021, 0.13167306906695653];[];False;1;;[0.18147391210169952, 0.15637739412365403, 0.13116079711222078];[0.020900000000000002, 0.0, 0.021];[0.19565699347871585, 0.16374138440459246, 0.13167306906695653];1.932720926846259e-10;False;0.09154759485138995
591;380;1.2174593247402534;0;[];0;0;380;[0.05099675820691169, 0.021, 0.025747505204156532];[];False;1;;[0.04140301698694052, 0.04618843921838199, 0.05099675820691169];[0.020900000000000002, 0.0, 0.021];[0.0031759808548337347, 0.014434808036238186, 0.025747505204156532];1.0249752686139142e-10;False;0.04855021711638215
592;380;0.028491929418138162;0.9495409803231376;[[0.06103417401333296, 0.015006271198103065, 0.0901046841516456]];1.332693851028844;1.3945708030016621;473.2693773900932;[0.06210149364548846, 0.021, 0.09158228539347142];[];False;0;;[0.08842657205690496, 0.06103417401333296, 0.06210149364548846];[0.020900000000000002, 0.015006271198103065, 0.021];[0.08493646083987108, 0.0901046841516456, 0.09158228539347142];2.0740251159189179e-10;False;0.03475669290750619
593;380;0.7524464432186836;2.5140552935068103;[[0.43933703696976883, 0.005934267337868913, 0.3304171632007624]];6.257382020235133;0.6753353112445807;517.3248365581456;[0.4057101951376946, 0.021, 0.0002489741302555415];[];False;7;;[0.019603878827055412, 0.21811154881378136, 0.3841423319564209, 0.41756901626455867, 0.5, 0.43933703696976883, 0.43592098260340917, 0.4319282343965799, 0.42584904834745674, 0.4157771140915043, 0.4057101951376946];[0.020900000000000002, 0.0, 0.017480651341649445, 0.021, 0.012321204061354774, 0.005934267337868913, 0.003198092409408493, 0.0, 0.004869277437988476, 0.012936647285385443, 0.021];[0.14978900977169876, 0.3404947284062522, 0.5, 0.46788708540591895, 0.3886958884508002, 0.3304171632007624, 0.5, 0.30178840998343504, 0.0, 0.5, 0.0002489741302555415];5.2794339438101105e-09;False;2.4223361893701982
594;380;8.086173820014519;0;[];0;0;380;[];[0.2781408874249886, 0.008846513660011903, 0.22573690350692166];False;8;0.27532653351515757;[0.07962980319021912, 0.0, 0.24841357732382352, 0.5, 0.3246831292897527, 0.0, 0.10222016409667112, 0.5, 0.47087654251690503, 0.2781408874249886];[0.020900000000000002, 0.020367209186462558, 0.018705111998554857, 0.017021785788487318, 0.015848767465819594, 0.013676362390512077, 0.012992422933084332, 0.010330938992536835, 0.01013607840034907, 0.008846513660011903];[0.11578724550023002, 0.20905169722014205, 0.5, 0.20533558000869556, 0.0, 0.3802771427624668, 0.5, 0.034110134466370845, 0.0, 0.22573690350692166];5.8572545892898905e-09;False;2.774417985718895
595;380;0.9806179532221551;0;[];0;0;380;[0.028694931040637313, 0.021, 0.18610707526403786];[];False;1;;[0.02753762965745759, 0.028114899321143895, 0.028694931040637313];[0.020900000000000002, 0.0, 0.021];[0.1895738345771245, 0.18784459186486888, 0.18610707526403786];8.879370339226198e-11;False;0.042059098499924875
596;380;1.3766262463419443;1.2013247676914232;[[0.31799789994104133, 0.016022805994771423, 0.36830501460514775]];4.138603499895912;0.8155819080111759;419.1114406296339;[0.28314522420922217, 0.021, 0.33544159440517707];[];False;19;;[0.171397382931673, 0.20680107361254219, 0.24237415994260214, 0.2779472462726621, 0.31352033260272205, 0.349093418932782, 0.38466650526284196, 0.4202395915929019, 0.4558126779229619, 0.49138576425302183, 0.5, 0.4730411494169182, 0.43746806308685826, 0.4018949767567983, 0.36632189042673835, 0.3307488040966784, 0.29517571776661844, 0.2596026314365585, 0.22402954510649853, 0.18845645877643857, 0.15288337244637862, 0.11731028611631868, 0.08173719978625874, 0.046164113456198794, 0.010591027126138852, 0.0, 0.02498205920392109, 0.06055514553398103, 0.09612823186404097, 0.1317013181941009, 0.16727440452416087, 0.20284749085422082, 0.23842057718428078, 0.27399366351434074, 0.3095667498444007, 0.31799789994104133, 0.302914287377248, 0.28314522420922217];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005085275677462895, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006252242709145365, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016022805994771423, 0.0, 0.021];[0.018670432867343174, 0.029466132328098922, 0.0403134858532602, 0.05116083937842148, 0.06200819290358276, 0.07285554642874403, 0.08370289995390531, 0.09455025347906659, 0.10539760700422787, 0.11624496052938915, 0.11887171210302458, 0.12709231405455043, 0.1379396675797117, 0.148787021104873, 0.15963437463003427, 0.17048172815519555, 0.18132908168035683, 0.1921764352055181, 0.2030237887306794, 0.21387114225584067, 0.22471849578100195, 0.23556584930616323, 0.2464132028313245, 0.2572605563564858, 0.2681079098816471, 0.2713374473574191, 0.2789552634068084, 0.2898026169319696, 0.30064997045713093, 0.31149732398229224, 0.32234467750745355, 0.33319203103261485, 0.34403938455777616, 0.35488673808293747, 0.3657340916080988, 0.36830501460514775, 0.35408231613482793, 0.33544159440517707];3.1028973076526197e-09;False;1.4371688062203773
