Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
384;380;0.9395554356920701;0;[];0;0;380;[];[0.11870380242380607, 0.0009626328968332911, 0.13318037153069187];False;79;0.27532653351515757;[0.0547514649906486, 0.052759909263337984, 0.05054706956632619, 0.04833422986931439, 0.046121390172302594, 0.0439085504752908, 0.041695710778279, 0.039482871081267204, 0.03727003138425541, 0.03505719168724361, 0.032844351990231814, 0.030631512293220017, 0.02841867259620822, 0.026205832899196424, 0.023992993202184627, 0.02178015350517283, 0.019567313808161034, 0.017354474111149237, 0.01514163441413744, 0.012928794717125644, 0.010715955020113847, 0.00850311532310205, 0.006290275626090255, 0.004077435929078459, 0.0018645962320666632, 0.0, 0.00034824346494513256, 0.0025610831619569284, 0.004773922858968724, 0.00698676255598052, 0.009199602252992316, 0.011412441950004112, 0.013625281647015909, 0.015838121344027706, 0.018050961041039502, 0.0202638007380513, 0.022476640435063096, 0.024689480132074892, 0.02690231982908669, 0.029115159526098486, 0.03132799922311028, 0.03354083892012208, 0.035753678617133876, 0.03796651831414567, 0.04017935801115747, 0.042392197708169266, 0.04460503740518106, 0.04681787710219286, 0.049030716799204656, 0.05124355649621645, 0.05345639619322825, 0.055669235890240046, 0.05788207558725184, 0.06009491528426364, 0.062307754981275436, 0.06452059467828723, 0.06673343437529902, 0.06894627407231081, 0.0711591137693226, 0.07337195346633439, 0.07558479316334618, 0.07779763286035797, 0.08001047255736976, 0.08222331225438155, 0.08443615195139334, 0.08664899164840513, 0.08886183134541692, 0.09107467104242871, 0.0932875107394405, 0.09550035043645229, 0.09771319013346408, 0.09992602983047587, 0.10213886952748766, 0.10435170922449945, 0.10656454892151124, 0.10877738861852303, 0.11099022831553482, 0.1132030680125466, 0.1154159077095584, 0.11762874740657019, 0.11984158710358198, 0.12205442680059377, 0.12426726649760556, 0.12648010619461736, 0.12869294589162916, 0.13090578558864097, 0.13311862528565277, 0.13533146498266457, 0.13754430467967638, 0.13975714437668818, 0.14196998407369998, 0.1441828237707118, 0.1463956634677236, 0.1486085031647354, 0.1508213428617472, 0.153034182558759, 0.1552470222557708, 0.1574598619527826, 0.1596727016497944, 0.16188554134680622, 0.16409838104381802, 0.16631122074082982, 0.16852406043784163, 0.17073690013485343, 0.17294973983186523, 0.17516257952887704, 0.17737541922588884, 0.17768432932481343, 0.17958825892290065, 0.18180109861991245, 0.18401393831692425, 0.18622677801393606, 0.18843961771094786, 0.19065245740795966, 0.19286529710497147, 0.19507813680198327, 0.19729097649899507, 0.19950381619600688, 0.2, 0.19828334410698134, 0.19607050440996954, 0.19385766471295773, 0.19164482501594593, 0.18943198531893413, 0.18721914562192232, 0.18500630592491052, 0.18279346622789872, 0.1805806265308869, 0.1783677868338751, 0.1761549471368633, 0.1739421074398515, 0.1717292677428397, 0.1695164280458279, 0.1673035883488161, 0.1650907486518043, 0.16287790895479248, 0.16066506925778068, 0.15845222956076888, 0.15623938986375707, 0.15402655016674527, 0.15181371046973346, 0.14960087077272166, 0.14738803107570986, 0.14517519137869805, 0.14296235168168625, 0.14074951198467445, 0.13853667228766264, 0.13632383259065084, 0.13411099289363904, 0.13189815319662723, 0.12968531349961543, 0.12747247380260363, 0.12525963410559182, 0.12304679440858003, 0.12083395471156824, 0.11870380242380607];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0001573740137685519, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00013959895031787783, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0002242294390611198, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009626328968332911];[0.050101405550895484, 0.05138576627154145, 0.052812833738925855, 0.05423990120631026, 0.05566696867369467, 0.05709403614107907, 0.05852110360846348, 0.059948171075847885, 0.06137523854323229, 0.0628023060106167, 0.06422937347800112, 0.06565644094538553, 0.06708350841276994, 0.06851057588015436, 0.06993764334753877, 0.07136471081492318, 0.0727917782823076, 0.07421884574969201, 0.07564591321707642, 0.07707298068446083, 0.07850004815184525, 0.07992711561922966, 0.08135418308661407, 0.08278125055399849, 0.0842083180213829, 0.08541080215350651, 0.08563538548876731, 0.08706245295615173, 0.08848952042353614, 0.08991658789092055, 0.09134365535830496, 0.09277072282568938, 0.09419779029307379, 0.0956248577604582, 0.09705192522784262, 0.09847899269522703, 0.09990606016261144, 0.10133312762999586, 0.10276019509738027, 0.10418726256476468, 0.1056143300321491, 0.10704139749953351, 0.10846846496691792, 0.10989553243430233, 0.11132259990168675, 0.11274966736907116, 0.11417673483645557, 0.11560380230383999, 0.1170308697712244, 0.11845793723860881, 0.11988500470599323, 0.12131207217337764, 0.12273913964076205, 0.12416620710814646, 0.12559327457553088, 0.1270203420429153, 0.1284474095102997, 0.12987447697768412, 0.13130154444506853, 0.13272861191245294, 0.13415567937983736, 0.13558274684722177, 0.13700981431460618, 0.1384368817819906, 0.139863949249375, 0.14129101671675942, 0.14271808418414383, 0.14414515165152825, 0.14557221911891266, 0.14699928658629707, 0.1484263540536815, 0.1498534215210659, 0.1512804889884503, 0.15270755645583473, 0.15413462392321914, 0.15556169139060355, 0.15698875885798796, 0.15841582632537238, 0.1598428937927568, 0.1612699612601412, 0.16269702872752562, 0.16412409619491003, 0.16555116366229444, 0.16697823112967886, 0.16840529859706327, 0.16983236606444768, 0.1712594335318321, 0.1726865009992165, 0.17411356846660092, 0.17554063593398533, 0.17696770340136975, 0.17839477086875416, 0.17982183833613857, 0.18124890580352299, 0.1826759732709074, 0.1841030407382918, 0.18553010820567623, 0.18695717567306064, 0.18838424314044505, 0.18981131060782946, 0.19123837807521388, 0.1926654455425983, 0.1940925130099827, 0.19551958047736712, 0.19694664794475153, 0.19837371541213594, 0.19980078287952036, 0.2, 0.19877214965309525, 0.19734508218571084, 0.19591801471832643, 0.19449094725094201, 0.1930638797835576, 0.1916368123161732, 0.19020974484878878, 0.18878267738140436, 0.18735560991401995, 0.18592854244663554, 0.18560855190892156, 0.18450147497925112, 0.1830744075118667, 0.1816473400444823, 0.18022027257709788, 0.17879320510971347, 0.17736613764232906, 0.17593907017494465, 0.17451200270756023, 0.17308493524017582, 0.1716578677727914, 0.170230800305407, 0.16880373283802258, 0.16737666537063817, 0.16594959790325375, 0.16452253043586934, 0.16309546296848493, 0.16166839550110051, 0.1602413280337161, 0.1588142605663317, 0.15738719309894728, 0.15596012563156286, 0.15453305816417845, 0.15310599069679404, 0.15167892322940962, 0.1502518557620252, 0.1488247882946408, 0.14739772082725638, 0.14597065335987197, 0.14454358589248756, 0.14311651842510315, 0.14168945095771873, 0.14026238349033432, 0.1388353160229499, 0.1374082485555655, 0.13598118108818108, 0.13455411362079667, 0.13318037153069187];9.030188561234417e-10;False;0.4277348231462014
385;380;1.3430144763943537;0;[];0;0;380;[0.004325055492494749, 0.001, 0.06256012410686732];[];False;1;;[0.004328625776553735, 0.0043269345893679, 0.004325055492494749];[0.0009, 0.0, 0.001];[0.061485631963721935, 0.061994601926264485, 0.06256012410686732];4.608217590450719e-12;False;0.0021827840279352913
386;380;1.8399658915227024;0;[];0;0;380;[];[0.09265808045225414, 8.168551009284612e-06, 0.0626140914672714];False;4;0.27532653351515757;[0.06126602038594949, 0.06535579524466316, 0.06989998953212279, 0.07444418381958241, 0.07898837810704204, 0.08353257239450167, 0.0880767666819613, 0.09262096096942092, 0.09265808045225414];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 8.168551009284612e-06];[0.02453187029080309, 0.02949324302016622, 0.03500587938612525, 0.04051851575208429, 0.046031152118043324, 0.05154378848400236, 0.057056424849961394, 0.06256906121592043, 0.0626140914672714];1.0520806386004291e-10;False;0.049834122824316714
387;380;1.6876119769601816;0;[];0;0;380;[0.01110614706384945, 0.001, 0.014718860251121154];[];False;1;;[0.01002437689269007, 0.010536794342186618, 0.01110614706384945];[0.0009, 0.0, 0.001];[0.015237082147995303, 0.014991608617897022, 0.014718860251121154];4.743680833388727e-12;False;0.0022469491844743705
388;380;4.829522155412204;0;[];0;0;380;[];[0.11749520278990887, 0.0009224885560236088, 0.1338342403159385];False;46;0.27532653351515757;[0.04955307680613065, 0.04784117528627645, 0.04593906248643844, 0.044036949686600435, 0.04213483688676243, 0.040232724086924423, 0.03833061128708642, 0.03642849848724841, 0.034526385687410406, 0.0326242728875724, 0.030722160087734394, 0.02882004728789639, 0.026917934488058383, 0.025015821688220377, 0.02311370888838237, 0.021211596088544366, 0.01930948328870636, 0.017407370488868354, 0.015505257689030346, 0.013603144889192339, 0.011701032089354331, 0.009798919289516324, 0.007896806489678316, 0.005994693689840309, 0.004092580890002301, 0.002190468090164294, 0.000288355290326287, 0.0, 0.00161375750951172, 0.003515870309349727, 0.005417983109187735, 0.007320095909025742, 0.00922220870886375, 0.011124321508701757, 0.013026434308539765, 0.014928547108377772, 0.016830659908215778, 0.018732772708053784, 0.02063488550789179, 0.022536998307729796, 0.0244391111075678, 0.026341223907405807, 0.028243336707243813, 0.03014544950708182, 0.032047562306919825, 0.03394967510675783, 0.035851787906595836, 0.03775390070643384, 0.03965601350627185, 0.041558126306109854, 0.04346023910594786, 0.045362351905785865, 0.04726446470562387, 0.04916657750546188, 0.05106869030529988, 0.05297080310513789, 0.054872915904975894, 0.0567750287048139, 0.058677141504651906, 0.06057925430448991, 0.06248136710432792, 0.06438347990416593, 0.06628559270400394, 0.06818770550384196, 0.07008981830367997, 0.07199193110351798, 0.073894043903356, 0.07436875494892556, 0.075796156703194, 0.07769826950303202, 0.07960038230287003, 0.08150249510270804, 0.08340460790254606, 0.08530672070238407, 0.08720883350222208, 0.0891109463020601, 0.09101305910189811, 0.09291517190173612, 0.09481728470157413, 0.09671939750141215, 0.09862151030125016, 0.10052362310108817, 0.10242573590092618, 0.1043278487007642, 0.10622996150060221, 0.10813207430044022, 0.11003418710027824, 0.11193629990011625, 0.11383841269995426, 0.11574052549979227, 0.11749520278990887];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008484026339810948, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0002495703964612364, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009224885560236088];[0.009875782727417763, 0.01250222822051987, 0.015420500990633324, 0.018338773760746777, 0.021257046530860232, 0.024175319300973688, 0.027093592071087143, 0.030011864841200598, 0.03293013761131405, 0.035848410381427505, 0.03876668315154096, 0.04168495592165441, 0.04460322869176786, 0.04752150146188131, 0.05043977423199476, 0.053358047002108215, 0.05627631977222167, 0.05919459254233512, 0.06211286531244857, 0.06503113808256203, 0.06794941085267549, 0.07086768362278895, 0.0737859563929024, 0.07670422916301586, 0.07962250193312932, 0.08254077470324278, 0.08545904747335624, 0.08590144993863014, 0.0883773202434697, 0.09129559301358316, 0.09421386578369662, 0.09713213855381007, 0.10005041132392353, 0.10296868409403699, 0.10588695686415045, 0.10880522963426391, 0.11172350240437737, 0.11464177517449083, 0.11756004794460428, 0.12047832071471774, 0.1233965934848312, 0.12631486625494465, 0.1292331390250581, 0.13215141179517154, 0.13506968456528498, 0.13798795733539843, 0.14090623010551187, 0.14382450287562532, 0.14674277564573876, 0.1496610484158522, 0.15257932118596565, 0.1554975939560791, 0.15841586672619254, 0.16133413949630598, 0.16425241226641943, 0.16717068503653287, 0.17008895780664632, 0.17300723057675976, 0.1759255033468732, 0.17884377611698665, 0.1817620488871001, 0.18468032165721354, 0.187598594427327, 0.19051686719744043, 0.19343513996755388, 0.19635341273766732, 0.19927168550778077, 0.2, 0.1978100417221058, 0.19489176895199237, 0.19197349618187892, 0.18905522341176548, 0.18613695064165203, 0.1832186778715386, 0.18030040510142514, 0.1773821323313117, 0.17446385956119825, 0.1715455867910848, 0.16862731402097136, 0.16570904125085792, 0.16279076848074447, 0.15987249571063103, 0.15695422294051758, 0.15403595017040414, 0.1511176774002907, 0.14819940463017725, 0.1452811318600638, 0.14236285908995036, 0.13944458631983692, 0.13652631354972347, 0.1338342403159385];6.71942678731096e-10;False;0.3182804887212011
389;380;3.0351161039439187;0;[];0;0;380;[];[0.09156966646997958, 0.0009786455328294156, 0.06285608320936877];True;3;0.27532653351515757;[0.0451661193332841, 0.052219098960592535, 0.06005574299093524, 0.06789238702127795, 0.07572903105162065, 0.08356567508196336, 0.09140231911230606, 0.09156966646997958];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009786455328294156];[0.030689848875916293, 0.0355788672686862, 0.04101110992731943, 0.046443352585952655, 0.05187559524458588, 0.05730783790321911, 0.06274008056185233, 0.06285608320936877];1.1985429258227037e-10;False;0.056771632500642225
390;380;1.6547795013995377;0;[];0;0;380;[0.05768427326071388, 0.001, 0.002936478559039325];[];False;1;;[0.057198258727950715, 0.05742847613820695, 0.05768427326071388];[0.0009, 0.0, 0.001];[0.003708296514046384, 0.0033426985353588296, 0.002936478559039325];4.4494592961664164e-12;False;0.0021075846558865144
391;380;1.0348590674006621;0;[];0;0;380;[0.04283133019900075, 0.001, 0.05986210009557678];[];False;1;;[0.04374502854065425, 0.043312224063028905, 0.04283133019900075];[0.0009, 0.0, 0.001];[0.06078329613381651, 0.06034694011570295, 0.05986210009557678];4.857261514632949e-12;False;0.0023007491824205725
392;380;1.3747735249971405;0;[];0;0;380;[0.06081613580024166, 0.001, 0.0381837116175231];[];False;1;;[0.05985768094994964, 0.060311685879035334, 0.06081613580024166];[0.0009, 0.0, 0.001];[0.04029350461494862, 0.039294128984589165, 0.0381837116175231];6.326405803950019e-12;False;0.0029966418191091945
393;380;0.09416316195642366;1.420301965969589;[[0.13164885062565942, 0.0003841497938702771, 0.03001734130607706]];0.4134955255550909;-0.3502585778598569;492.4594622177664;[];[0.08976960259906996, 0.0008555385277611414, 0.06330824470975266];False;45;0.18846145777887674;[0.042792593416353344, 0.04711162984179931, 0.05191055920340594, 0.05670948856501257, 0.061508417926619194, 0.06630734728822582, 0.07110627664983245, 0.07590520601143907, 0.0807041353730457, 0.08550306473465233, 0.09030199409625896, 0.09510092345786558, 0.09989985281947221, 0.10469878218107884, 0.10949771154268546, 0.11429664090429209, 0.11909557026589872, 0.12389449962750534, 0.12869342898911199, 0.13164885062565942, 0.13270038943811585, 0.13543770396811275, 0.13817501849810965, 0.14091233302810655, 0.14364964755810344, 0.14638696208810034, 0.14912427661809724, 0.15186159114809414, 0.15459890567809104, 0.15733622020808793, 0.16007353473808483, 0.16281084926808173, 0.16554816379807863, 0.16828547832807553, 0.17102279285807243, 0.17376010738806932, 0.17649742191806622, 0.17923473644806312, 0.18197205097806002, 0.18470936550805692, 0.18744668003805381, 0.1901839945680507, 0.1929213090980476, 0.1956586236280445, 0.1983959381580414, 0.2, 0.19886674731196172, 0.19829252161161393, 0.19612943278196482, 0.19339211825196792, 0.19065480372197102, 0.18791748919197412, 0.18518017466197723, 0.18244286013198033, 0.17970554560198343, 0.17696823107198653, 0.17423091654198963, 0.17149360201199274, 0.16875628748199584, 0.16601897295199894, 0.16328165842200204, 0.16054434389200514, 0.15780702936200824, 0.15506971483201135, 0.15233240030201445, 0.14959508577201755, 0.14685777124202065, 0.14412045671202375, 0.14138314218202686, 0.13864582765202996, 0.13590851312203306, 0.13317119859203616, 0.13043388406203926, 0.12769656953204236, 0.12495925500204547, 0.12222194047204857, 0.11948462594205167, 0.11674731141205477, 0.11586219807034397, 0.11400999688205787, 0.11127268235206098, 0.10853536782206408, 0.10579805329206718, 0.10306073876207028, 0.10032342423207338, 0.09758610970207648, 0.09484879517207959, 0.09211148064208269, 0.08976960259906996];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0003841497938702771, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005859983660556615, 0.001, 0.0007902229743585803, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006766490178562697, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008555385277611414];[0.0049488368526899905, 0.006167341742115984, 0.0075212360637004205, 0.008875130385284858, 0.010229024706869295, 0.011582919028453733, 0.01293681335003817, 0.014290707671622608, 0.015644601993207045, 0.016998496314791483, 0.01835239063637592, 0.019706284957960358, 0.021060179279544795, 0.022414073601129233, 0.02376796792271367, 0.025121862244298108, 0.026475756565882545, 0.027829650887466983, 0.02918354520905142, 0.03001734130607706, 0.03256868107348669, 0.03921020427126092, 0.04585172746903515, 0.052493250666809384, 0.059134773864583615, 0.06577629706235785, 0.07241782026013209, 0.07905934345790633, 0.08570086665568057, 0.0923423898534548, 0.09898391305122904, 0.10562543624900328, 0.11226695944677752, 0.11890848264455176, 0.12555000584232598, 0.1321915290401002, 0.13883305223787443, 0.14547457543564865, 0.15211609863342287, 0.1587576218311971, 0.16539914502897132, 0.17204066822674555, 0.17868219142451977, 0.185323714622294, 0.19196523782006822, 0.1958571595620847, 0.19860676101784244, 0.2, 0.19475171578438336, 0.18811019258660913, 0.1814686693888349, 0.17482714619106068, 0.16818562299328646, 0.16154409979551224, 0.154902576597738, 0.1482610533999638, 0.14161953020218956, 0.13497800700441534, 0.12833648380664112, 0.12169496060886688, 0.11505343741109264, 0.1084119142133184, 0.10177039101554416, 0.09512886781776993, 0.08848734461999569, 0.08184582142222145, 0.07520429822444721, 0.06856277502667298, 0.061921251828898745, 0.055279728631124514, 0.04863820543335028, 0.04199668223557605, 0.03535515903780182, 0.02871363584002759, 0.02207211264225336, 0.015430589444479129, 0.008789066246704898, 0.002147543048930666, 0.0, 0.004493980148843565, 0.011135503346617797, 0.01777702654439203, 0.02441854974216626, 0.03106007293994049, 0.037701596137714725, 0.044343119335488956, 0.05098464253326319, 0.05762616573103742, 0.06330824470975266];1.2018555974411772e-09;False;0.5673318345810228
394;380;0.11399276130741437;0;[];0;0;380;[0.016081125510742065, 0.001, 0.04906818511564759];[];False;1;;[0.016454132436444734, 0.016277444945322416, 0.016081125510742065];[0.0009, 0.0, 0.001];[0.0505297190023893, 0.04983741347709059, 0.04906818511564759];5.121573315267691e-12;False;0.002425946303757872
395;380;1.4997211365411265;0;[];0;0;380;[];[0.09802579316197939, 0.00045613610785553375, 0.06195366320537211];True;4;0.27532653351515757;[0.04411782156432055, 0.04518852532958632, 0.051647026906016066, 0.060012810619011085, 0.0683785943320061, 0.07674437804500112, 0.08511016175799613, 0.09347594547099114, 0.09802579316197939];[0.0009, 0.0007720139317488468, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00045613610785553375];[0.0012554400177620742, 0.0, 0.007572833492200101, 0.017382026281046965, 0.02719121906989383, 0.037000411858740694, 0.04680960464758756, 0.05661879743643442, 0.06195366320537211];1.7591192338955233e-10;False;0.08332456728904931
396;380;1.5665892827457566;0;[];0;0;380;[];[0.13159393420182788, 5.705930688315399e-05, 0.07870609552388576];False;44;0.27532653351515757;[0.028074964514613648, 0.02477898353943981, 0.02111678245591332, 0.017454581372386833, 0.013792380288860347, 0.01013017920533386, 0.006467978121807374, 0.0028057770382808873, 0.0, 0.0008564240452455992, 0.004518625128772086, 0.008180826212298573, 0.01184302729582506, 0.015505228379351546, 0.019167429462878034, 0.022829630546404522, 0.02649183162993101, 0.0301540327134575, 0.03381623379698399, 0.037478434880510475, 0.04114063596403696, 0.04480283704756345, 0.04846503813108994, 0.05212723921461643, 0.055789440298142916, 0.059451641381669404, 0.06311384246519589, 0.06677604354872237, 0.07043824463224885, 0.07410044571577533, 0.07776264679930181, 0.08142484788282829, 0.08508704896635477, 0.08874925004988125, 0.09241145113340773, 0.09607365221693422, 0.0964099305879531, 0.0997358533004607, 0.10339805438398718, 0.10706025546751366, 0.11072245655104014, 0.11438465763456662, 0.1180468587180931, 0.12170905980161958, 0.12537126088514608, 0.12903346196867257, 0.13269566305219907, 0.13635786413572556, 0.14002006521925206, 0.14368226630277856, 0.14734446738630505, 0.15100666846983155, 0.15466886955335804, 0.15833107063688454, 0.16199327172041103, 0.16565547280393753, 0.16931767388746402, 0.17297987497099052, 0.176642076054517, 0.1803042771380435, 0.18396647822157, 0.1876286793050965, 0.191290880388623, 0.1949530814721495, 0.19861528255567598, 0.2, 0.19772251636079755, 0.19406031527727105, 0.19039811419374456, 0.18673591311021806, 0.18307371202669157, 0.17941151094316507, 0.17574930985963857, 0.17208710877611208, 0.16842490769258558, 0.1647627066090591, 0.1611005055255326, 0.1574383044420061, 0.1537761033584796, 0.1501139022749531, 0.14645170119142661, 0.14278950010790012, 0.13912729902437362, 0.13546509794084713, 0.13180289685732063, 0.13159393420182788];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007661449970352495, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000908175885662984, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006218892920563971, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 5.705930688315399e-05];[0.05696476861673931, 0.055456514997203735, 0.05378067764216421, 0.052104840287124685, 0.05042900293208516, 0.048753165577045635, 0.04707732822200611, 0.045401490866966585, 0.044117556461558266, 0.04372565351192706, 0.042049816156887534, 0.04037397880184801, 0.038698141446808484, 0.03702230409176896, 0.035346466736729434, 0.03367062938168991, 0.031994792026650384, 0.03031895467161086, 0.028643117316571334, 0.02696727996153181, 0.025291442606492284, 0.02361560525145276, 0.021939767896413234, 0.02026393054137371, 0.018588093186334184, 0.01691225583129466, 0.015236418476255132, 0.013560581121215606, 0.011884743766176079, 0.010208906411136552, 0.008533069056097025, 0.006857231701057499, 0.005181394346017972, 0.003505556990978445, 0.0018297196359389185, 0.000153882280899392, 0.0, 0.0015219550741401348, 0.003197792429179661, 0.004873629784219188, 0.006549467139258715, 0.00822530449429824, 0.009901141849337767, 0.011576979204377294, 0.01325281655941682, 0.014928653914456348, 0.016604491269495873, 0.018280328624535398, 0.019956165979574923, 0.021632003334614448, 0.023307840689653973, 0.024983678044693498, 0.026659515399733023, 0.028335352754772548, 0.030011190109812073, 0.0316870274648516, 0.033362864819891126, 0.03503870217493065, 0.036714539529970176, 0.0383903768850097, 0.040066214240049226, 0.04174205159508875, 0.043417888950128276, 0.0450937263051678, 0.046769563660207326, 0.04740321570891966, 0.04844540101524685, 0.050121238370286376, 0.0517970757253259, 0.053472913080365427, 0.05514875043540495, 0.05682458779044448, 0.058500425145484, 0.06017626250052353, 0.06185209985556305, 0.06352793721060258, 0.06520377456564211, 0.06687961192068163, 0.06855544927572116, 0.07023128663076068, 0.07190712398580021, 0.07358296134083973, 0.07525879869587926, 0.07693463605091878, 0.07861047340595831, 0.07870609552388576];7.092435085792544e-10;False;0.33594885051688034
