Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
854;380;0.09812526556313415;0;[];0;0;380;[0.029186346719668157, 0.019, 0.2293362810673759];[];False;1;;[0.01459441028135908, 0.021871127924737485, 0.029186346719668157];[0.0189, 0.0, 0.019];[0.17200465268817283, 0.20059483148413426, 0.2293362810673759];1.483271981879534e-10;False;0.07025845302617115
855;380;0.4501764015264324;0;[];0;0;380;[0.20007761583429706, 0.019, 0.09649758949700085];[];False;1;;[0.1479937914492285, 0.17396699147238934, 0.20007761583429706];[0.0189, 0.0, 0.019];[0.17088129988453726, 0.13378757623481594, 0.09649758949700085];2.0773340732942512e-10;False;0.09839751589136564
856;380;0.49597767187634734;0;[];0;0;380;[0.11671248191663756, 0.019, 0.12271652221150996];[];False;1;;[0.07090527183221511, 0.09374844519885323, 0.11671248191663756];[0.0189, 0.0, 0.019];[0.06926065037167439, 0.09591806403322828, 0.12271652221150996];1.6879079982845558e-10;False;0.07995148985400671
857;380;3.2698269181627504;0;[];0;0;380;[0.10456205573982975, 0.019, 0.09530244486286657];[];False;1;;[0.11356414000215787, 0.10907497397160375, 0.10456205573982975];[0.0189, 0.0, 0.019];[0.0845116531189711, 0.08989281311790578, 0.09530244486286657];8.533622864658221e-11;False;0.04042138923300606
858;380;2.8082663104527965;0;[];0;0;380;[0.00960839585317157, 0.019, 0.16020638666660064];[];False;1;;[0.009002440495289574, 0.009304618760829672, 0.00960839585317157];[0.0189, 0.0, 0.019];[0.1392640092331948, 0.14970756948362673, 0.16020638666660064];9.142491715240404e-11;False;0.04330543100419361
859;380;0.6953622723368331;0;[];0;0;380;[0.05279794215530401, 0.019, 0.06730633384874239];[];False;1;;[0.09826604395139553, 0.07559197735651084, 0.05279794215530401];[0.0189, 0.0, 0.019];[0.1564189139146554, 0.1119801866522344, 0.06730633384874239];2.2585333489392165e-10;False;0.10698041973624658
860;380;3.765309959560286;0;[];0;0;380;[0.09713489910145742, 0.019, 0.014609373543987907];[];False;1;;[0.0964007792493562, 0.0967668706795597, 0.09713489910145742];[0.0189, 0.0, 0.019];[0.0001900024172949909, 0.007380665063587764, 0.014609373543987907];8.56224459030263e-11;False;0.040556962357239656
861;380;1.676566137245691;3.9752730548973974;[[0.33256736714149115, 0.002179369196091576, 0.07169708155811802]];0.745175939350771;0.06584358553329979;444.1743259711958;[];[];False;27;;[0.031175661661988135, 0.07867512624040188, 0.08775522446782466, 0.14463415003982963, 0.2015130756118346, 0.25839200118383954, 0.3152709267558445, 0.3721498523278495, 0.42902877789985444, 0.4859077034718594, 0.5, 0.4572133709561356, 0.40033444538413065, 0.3434555198121257, 0.2865765942401207, 0.24595683602591553, 0.22969766866811575, 0.17281874309611078, 0.11593981752410581, 0.05906089195210085, 0.002181966380095879, 0.0, 0.0546969591919091, 0.11157588476391407, 0.16845481033591903, 0.225333735907924, 0.28221266147992896, 0.33256736714149115, 0.5, 0.41233844699638605, 0.2731255162566714, 0.12419291976359415, 0.0, 0.16395260746919774, 0.18718785031608337, 0.4520981347019897, 0.5, 0.3524987831111619, 0.2597563380652185, 0.0, 0.028389189167573436, 0.1078145834615929, 0.31653471640036535, 0.5];[0.0189, 0.003033142145110173, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014292568709025406, 0.0, 0.019, 0.0, 0.019, 0.005431259059335046, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0007288703294744801, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002179369196091576, 0.013219693350564984, 0.019, 0.00982045204915621, 0.0, 0.008189144902471182, 0.019, 0.01746789357332566, 0.0, 0.0031585964543773765, 0.01288466490250489, 0.019, 0.0018719519937164253, 0.0, 0.005237223378335442, 0.019, 0.00690250044181023];[0.03516561483854538, 0.0, 0.00672233339461301, 0.04883191098350239, 0.09094148857239176, 0.13305106616128115, 0.17516064375017054, 0.21727022133905993, 0.2593797989279493, 0.3014893765168387, 0.3119224261585051, 0.3435989541057281, 0.3857085316946175, 0.4278181092835069, 0.4699276868723963, 0.5, 0.48796273553871433, 0.44585315794982494, 0.40374358036093555, 0.36163400277204616, 0.31952442518315677, 0.3179090345678281, 0.2774148475942674, 0.235305270005378, 0.1931956924164886, 0.1510861148275992, 0.10897653723870983, 0.07169708155811802, 0.25356517948575585, 0.3487846097363856, 0.5, 0.33822694787037244, 0.20332654220947702, 0.025238505477130413, 0.0, 0.2877499369161116, 0.33978173609529017, 0.5, 0.39926162069064636, 0.11710998559994268, 0.08627317829740437, 0.0, 0.22671526409583764, 0.4259982927048245];1.0319879683418392e-08;True;4.8798338442556775
862;380;1.9722069464955627;0;[];0;0;380;[0.094482706655185, 0.019, 0.080244630517015];[];False;1;;[0.12929599995980665, 0.11193528113507448, 0.094482706655185];[0.0189, 0.0, 0.019];[0.10927077676696448, 0.09479599671092107, 0.080244630517015];1.2473560885334532e-10;False;0.05908377574966812
863;380;1.7621323187264486;0;[];0;0;380;[0.19348133556386757, 0.019, 0.011684159745930154];[];False;2;;[0.17288596364776165, 0.1794690087727424, 0.18315647893046355, 0.19348133556386757];[0.0189, 0.006785753592939023, 0.0, 0.019];[0.0054892632752226575, 0.0, 0.0030747920044551296, 0.011684159745930154];9.801596234309146e-11;False;0.046427425113031905
864;380;0.22557553561289806;0;[];0;0;380;[0.14730890365219607, 0.019, 0.04367835302687935];[];False;1;;[0.16735465665033578, 0.1573582257356962, 0.14730890365219607];[0.0189, 0.0, 0.019];[0.10463295274419689, 0.07423606792474302, 0.04367835302687935];1.5733075652496233e-10;False;0.07452318726383644
865;380;0.14240501508730785;0.22503923762026548;[[0.22510748281120999, 0.00037632875881695246, 0.14122745366483888], [0.3454894475645911, 0.00886682016274181, 0.32917394750518264]];0.582350690829126;0.23448576804613855;469.2708302065761;[];[];False;0;;[0.08670007760789368, 0.22510748281120999, 0.30306991787822013, 0.3454894475645911];[0.0189, 0.00037632875881695246, 0.019, 0.00886682016274181];[0.11330878409320731, 0.14122745366483888, 0.26294640344372155, 0.32917394750518264];9.283330268113714e-10;False;0.3674442527075733
866;380;1.2689871019538657;0;[];0;0;380;[0.03974960415018104, 0.019, 0.17094464175062263];[];False;1;;[0.06213488907795594, 0.050971778652231785, 0.03974960415018104];[0.0189, 0.0, 0.019];[0.11149234824341693, 0.14114006189212902, 0.17094464175062263];1.5617038269558405e-10;False;0.0739735505742735
867;380;0.9189776282353542;10.97445282484174;[[0.1932215220737158, 0.015193264631508585, 0.12920754088729874]];0.6703709503179541;-0.8532071721516782;409.494335816729;[0.22306579694338602, 0.019, 0.1864506711434339];[];False;11;;[0.010993672639890891, 0.0, 0.047977295833606534, 0.10726028001331295, 0.16654326419301935, 0.22582624837272575, 0.28510923255243215, 0.34439221673213855, 0.40367520091184494, 0.46295818509155134, 0.4838735352407266, 0.5, 0.47775883072874226, 0.41847584654903586, 0.35919286236932946, 0.29990987818962306, 0.24062689400991666, 0.1932215220737158, 0.2064823782896078, 0.22306579694338602];[0.0189, 0.01537656434560138, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012296699578588947, 0.007128221057039063, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015193264631508585, 0.0, 0.019];[0.19801671186644892, 0.19361769153772165, 0.17442000332172147, 0.15069844446723357, 0.12697688561274567, 0.10325532675825776, 0.07953376790376984, 0.05581220904928193, 0.03209065019479401, 0.008369091340306101, 0.0, 0.006452861444058012, 0.01535246751418181, 0.03907402636866972, 0.06279558522315763, 0.08651714407764555, 0.11023870293213346, 0.12920754088729874, 0.15464266782501596, 0.1864506711434339];2.122517881849378e-09;False;0.9920299112262209
868;380;0.6913323517661183;0;[];0;0;380;[0.05527071079456173, 0.019, 0.08505659048287809];[];False;1;;[0.0403005020784362, 0.04776585682077848, 0.05527071079456173];[0.0189, 0.0, 0.019];[0.06157117666373875, 0.07328290017776866, 0.08505659048287809];9.929395339897896e-11;False;0.04703277379934742
869;380;0.8395601611617811;0;[];0;0;380;[0.16856757816702944, 0.019, 0.1616935278413301];[];False;1;;[0.16385844748421122, 0.16620680025216014, 0.16856757816702944];[0.0189, 0.0, 0.019];[0.1500230828056447, 0.15584290895800496, 0.1616935278413301];8.430887774047852e-11;False;0.03993476178868248
870;380;0.41375924401090347;3.104157741787085;[[0.4794402549725353, 0.009112161733073889, 0.1131475974493978], [0.10877114551619042, 0.00821409656571857, 0.37473017872141334]];2.651262167869046;0.26233747191228574;506.3272559178258;[];[];False;25;;[0.18232907152891067, 0.2218410632682149, 0.26156211316486994, 0.301283163061525, 0.30186131179009335, 0.34100421295818, 0.38072526285483504, 0.4204463127514901, 0.4601673626481451, 0.49988841254480015, 0.5, 0.4794402549725353, 0.5, 0.4837370964033682, 0.46222660448844805, 0.4129804451545274, 0.34222379390568664, 0.27146714265684585, 0.2044520610868324, 0.20071049140800504, 0.12995384015916422, 0.059197188910323426, 0.0, 0.01155946233851738, 0.05332248231478327, 0.08231611358735819, 0.15307276483619897, 0.22382941608503976, 0.29458606733388054, 0.3110970257163989, 0.3653427185827214, 0.43609936983156217, 0.5, 0.49314397891959705, 0.43112843088198544, 0.4223873276707562, 0.3516306764219154, 0.28087402517307464, 0.21011737392423385, 0.17335388748036976, 0.13936072267539304, 0.10877114551619042];[0.0189, 0.0, 0.019, 0.0, 0.000276549231991075, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018946623725850317, 0.009112161733073889, 0.014632987671373637, 0.019, 0.013223873810164538, 0.0, 0.019, 0.0, 0.017995291288620947, 0.019, 0.0, 0.019, 0.0031040160967966725, 0.0, 0.011214456387406431, 0.019, 0.0, 0.019, 0.0, 0.004433621486191917, 0.019, 0.0, 0.017158980135033024, 0.019, 0.002347213415022604, 0.0, 0.019, 0.0, 0.019, 0.009128048316237107, 0.0, 0.00821409656571857];[0.06184217053177257, 0.04139992561230247, 0.02084952066680343, 0.00029911572130438685, 0.0, 0.020251289224194655, 0.040801694169693696, 0.06135209911519274, 0.08190250406069177, 0.1024529090061908, 0.10251064079820438, 0.1131475974493978, 0.07326828129164906, 0.04172346041441064, 0.0, 0.09552176619937708, 0.2327669928131648, 0.3700122194269525, 0.5, 0.49274255395925975, 0.355497327345472, 0.2182521007316843, 0.10342852636093364, 0.08100687411789657, 0.0, 0.05623835249589115, 0.19348357910967887, 0.3307288057234666, 0.4679740323372543, 0.5, 0.39478074104895794, 0.2575355144351702, 0.13358877143021813, 0.12029028782138247, 0.0, 0.016954938792405255, 0.15420016540619297, 0.29144539201998065, 0.42869061863376834, 0.5, 0.4340641547524439, 0.37473017872141334];7.662553323721568e-09;False;3.517916985797989
871;380;1.152115526284378;0;[];0;0;380;[0.1368884387612499, 0.019, 0.13796633943194328];[];False;1;;[0.13717483388927584, 0.13703201415524707, 0.1368884387612499];[0.0189, 0.0, 0.019];[0.09579115875068957, 0.116823109011262, 0.13796633943194328];1.1970954098399928e-10;False;0.056703067709478944
872;380;1.592650903745896;2.5007033741445115;[[0.3268977468322755, 0.012505930929588294, 0.13856431575767825]];5.3636870669991685;0.8173877528007139;459.3721671579427;[0.29734570201469407, 0.019, 0.17149113355438106];[];False;9;;[0.12473291867890439, 0.30948845020597027, 0.49522152422788834, 0.5, 0.3190454017501936, 0.1333123277282755, 0.0, 0.03766547349635468, 0.05242074629364257, 0.23815382031556065, 0.4238868943374787, 0.5, 0.3903800316406032, 0.3268977468322755, 0.31516738939123606, 0.29734570201469407];[0.0189, 0.0, 0.019, 0.01851117462439992, 0.0, 0.019, 0.005362503069656152, 0.0015094252040182476, 0.0, 0.019, 0.0, 0.007786168485087618, 0.019, 0.012505930929588294, 0.0, 0.019];[0.19907546877694313, 0.15878739508102974, 0.11828615697402685, 0.11724415524087296, 0.07778491886702396, 0.03728368076002107, 0.008213390741106486, 0.0, 0.0032175573469818137, 0.0437187954539847, 0.08422003356098759, 0.10081737375865998, 0.12472127166799046, 0.13856431575767825, 0.15163425201878986, 0.17149113355438106];3.742489823781443e-09;False;1.6469659326684474
873;380;1.0241933228332896;2.9521945265252643;[[0.13807248964196428, 0.012743754349796101, 0.30895447816816685]];5.370689160992512;0.7069162709029783;517.3248365581456;[0.10090968774032247, 0.019, 0.3467534564175675];[];False;9;;[0.00612473722477062, 0.0, 0.07751362679944412, 0.161594521850242, 0.2456754169010399, 0.32975631195183774, 0.4138372070026356, 0.49791810205343345, 0.5, 0.46521205933078574, 0.4180010028957687, 0.33392010784497084, 0.24983921279417295, 0.16575831774337507, 0.13807248964196428, 0.1231532203845867, 0.10090968774032247];[0.0189, 0.01751597563631624, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018529547574857922, 0.010668417263201007, 0.0, 0.019, 0.0, 0.019, 0.012743754349796101, 0.0, 0.019];[0.184113588240005, 0.18769036013678952, 0.23295737352518486, 0.2820595915367413, 0.33116180954829777, 0.3802640275598542, 0.4293662455714107, 0.47846846358296713, 0.4796842666115667, 0.5, 0.4724293184054764, 0.42332710039391996, 0.3742248823823635, 0.32512266437080706, 0.30895447816816685, 0.32412914491286277, 0.3467534564175675];2.4331567028501166e-09;False;1.0859792641314483
874;380;0.9680513608560484;0;[];0;0;380;[0.02691254508560439, 0.019, 0.04543802484601588];[];False;1;;[0.04930318324985501, 0.038137403268210246, 0.02691254508560439];[0.0189, 0.0, 0.019];[0.008936938362371371, 0.027139327136537102, 0.04543802484601588];1.2072616313960947e-10;False;0.057184613244201384
875;380;2.4682740558153267;0;[];0;0;380;[0.06408595203451506, 0.019, 0.15871550110796487];[];False;1;;[0.041312472626167204, 0.05266916816225624, 0.06408595203451506];[0.0189, 0.0, 0.019];[0.148281110271024, 0.15348454000237446, 0.15871550110796487];9.591099941319265e-11;False;0.04543036293604179
876;380;0.1552286047944996;0;[];0;0;380;[0.09520523908689262, 0.019, 0.16507370197018037];[];False;1;;[0.10245530189084473, 0.09883983521552296, 0.09520523908689262];[0.0189, 0.0, 0.019];[0.16821974838284232, 0.16665087563352013, 0.16507370197018037];8.173429883182818e-11;False;0.03871525563252648
877;380;2.823091542460309;0;[];0;0;380;[0.06796417427274519, 0.019, 0.20456923117099815];[];False;1;;[0.0767238780022319, 0.07235558247486254, 0.06796417427274519];[0.0189, 0.0, 0.019];[0.1727522779095023, 0.18861877966787358, 0.20456923117099815];1.0609441848053845e-10;False;0.05025396426425079
878;380;0.5307871899907957;1.7920802542346872;[[0.4825958118430717, 0.006076471383043716, 0.12818244934342413]];3.5293862933856723;0.6770294944587698;403.5353868874307;[0.4513968622172872, 0.019, 0.030190561481870437];[];False;5;;[0.014835160308160514, 0.0756886833044809, 0.12177253123049123, 0.22927570834817818, 0.3367788854658651, 0.4442820625835521, 0.5, 0.4825958118430717, 0.47503575597690656, 0.4513968622172872];[0.0189, 0.008144811475066063, 0.0, 0.019, 0.0, 0.019, 0.009152469542797003, 0.006076471383043716, 0.0, 0.019];[0.017659225322983398, 0.0, 0.01337317897477728, 0.04456977588787002, 0.07576637280096277, 0.1069629697140555, 0.12313188751735896, 0.12818244934342413, 0.10443728626741856, 0.030190561481870437];1.4207096754387919e-09;False;0.6366390391076069
879;380;3.738721296024407;0;[];0;0;380;[0.0011906246337638137, 0.019, 0.09661149853643879];[];False;2;;[0.04578907336230659, 0.022361202857669897, 0.0, 0.0011906246337638137];[0.0189, 0.0, 0.018039485659881786, 0.019];[0.16822797908020626, 0.13251421965336707, 0.0984265026670743, 0.09661149853643879];1.977342839173524e-10;False;0.09366121027019565
880;380;2.3306024129734695;0;[];0;0;380;[];[0.21260583876058206, 0.006843663011847828, 0.25328552924269326];False;1;0.27532653351515757;[0.18488049485024746, 0.0, 0.21260583876058206];[0.0189, 0.013292306451891087, 0.006843663011847828];[0.1379239292405189, 0.191581395904518, 0.25328552924269326];8.741576010528066e-10;False;0.41406405232042687
881;380;1.6350095776947735;0;[];0;0;380;[0.10026577461912245, 0.019, 0.20922974070297576];[];False;1;;[0.08261519752091753, 0.09141720034825455, 0.10026577461912245];[0.0189, 0.0, 0.019];[0.19100467595443046, 0.2000931647076628, 0.20922974070297576];9.628639537446308e-11;False;0.04560817752320678
882;380;0.8483402272592837;2.0545197781074926;[[0.3445795985282525, 0.01405243565721288, 0.3327489079344909]];3.7997507947930536;1.1601137892715339;489.0345374100244;[];[0.2764000768036307, 0.00956364969942513, 0.2759165045382722];True;3;0.27532653351515757;[0.004614933929265827, 0.2916843047375858, 0.4547760721188595, 0.5, 0.4197274388942619, 0.3445795985282525];[0.0189, 0.0, 0.010737594173933157, 0.013715035600536177, 0.019, 0.01405243565721288];[0.12475918352397541, 0.3640515967264769, 0.5, 0.4623026907861939, 0.3953898926466697, 0.3327489079344909];1.9786131990580434e-09;False;0.8483402272592837
883;380;0.22956977664260375;8.983850251810566;[[0.39469430054113097, 0.0003139024225210577, 0.006986112206241395]];2.7587934452481564;-0.19014737303589022;481.3400130873551;[];[];False;25;;[0.19189702465419822, 0.232419560337874, 0.2731565009722571, 0.3138934416066401, 0.35463038224102317, 0.3670630243052329, 0.39469430054113097, 0.3963251940564179, 0.3974566421835596, 0.49504050992300114, 0.5, 0.40624417421041564, 0.4048410048567537, 0.30752885834383237, 0.20881354247724915, 0.2071386518970669, 0.11009822661066591, 0.011382910744082694, 0.009436298937380148, 0.0, 0.08733240512250053, 0.18604772098908373, 0.18826605402230656, 0.28476303685566695, 0.38347835272225017, 0.3859684069819933, 0.4821936685888334, 0.5, 0.4190910155445834, 0.41632924005831995, 0.32037569967800017, 0.22166038381141695, 0.21862688709863323, 0.12294506794483372, 0.024229752078250497, 0.020924534138946516, 0.0, 0.07448556378833274];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.013201326964141016, 0.0003139024225210577, 0.0, 0.0002177728372438835, 0.019, 0.01804543372387793, 0.0, 0.0002700717460663273, 0.019, 0.0, 0.0003223706548887756, 0.019, 0.0, 0.0003746695637112238, 0.002190899175462032, 0.019, 0.0, 0.0004269684725336721, 0.019, 0.0, 0.0004792673813561204, 0.019, 0.015572767925197992, 0.0, 0.0005315662901785665, 0.019, 0.0, 0.0005838651990010128, 0.019, 0.0, 0.0006361641078234568, 0.004663564974141978, 0.019];[0.044287832303986065, 0.034042377886654894, 0.023742714715792868, 0.013443051544930841, 0.0031433883740688146, 0.0, 0.006986112206241395, 0.0028614938320243345, 0.0, 0.2467949072901013, 0.25933772734953214, 0.49645130841222695, 0.5, 0.25389229046564743, 0.004235889343521815, 0.0, 0.24542051177860383, 0.4950769129007294, 0.5, 0.47613508692204515, 0.25526668597714497, 0.005610284855019354, 0.0, 0.24404611626710626, 0.4937025173892319, 0.5, 0.2566410814886425, 0.21160790119362224, 0.0069846803665168655, 0.0, 0.24267172075560878, 0.4923281218777344, 0.5, 0.25801547700013994, 0.008359075878014322, 0.0, 0.05291928453480069, 0.24129732524411132];1.0154884321170207e-08;True;4.809323343429391
884;380;1.5913492450765463;0;[];0;0;380;[0.12792247859512373, 0.019, 0.000644057895679043];[];False;1;;[0.12640608887923016, 0.12716228322303988, 0.12792247859512373];[0.0189, 0.0, 0.019];[0.02933675467927266, 0.015028259449459484, 0.000644057895679043];1.0040760728324584e-10;False;0.0475602805551619
885;380;0.8680695647519684;2.836694183494587;[[0.3410747593010722, 0.009384664968733202, 0.44552062412567006]];0.49332842902325075;-0.8906238155668504;473.2693773900932;[0.36403644140851205, 0.019, 0.48657674123239547];[];False;6;;[0.12357123486942909, 0.0, 0.39929807981364723, 0.5, 0.4548277697488334, 0.3410747593010722, 0.348666453405415, 0.35949728615639326, 0.36403644140851205];[0.0189, 0.01443330770529571, 0.0, 0.0036400420488926243, 0.005272869081904746, 0.009384664968733202, 0.0, 0.013388808255876378, 0.019];[0.17972076996997113, 0.2389023575623128, 0.43013694634759814, 0.47836580411148566, 0.5, 0.44552062412567006, 0.4679708970921046, 0.5, 0.48657674123239547];2.6184022543019797e-09;False;0.9451649332374124
886;380;0.3088127841208577;0;[];0;0;380;[0.007909058268406304, 0.019, 0.2025231961725485];[];False;1;;[0.05474470886632516, 0.031388672024618924, 0.007909058268406304];[0.0189, 0.0, 0.019];[0.11235033964957811, 0.15731780635892217, 0.2025231961725485];2.2895323080325114e-10;False;0.10844875389068581
887;380;1.0553625162041063;7.472951205832191;[[0.1234975996207627, 0.002665191949421712, 0.4799029398903761]];4.942411339302342;-1.1321428084536806;469.2708302065761;[0.11583434232785467, 0.019, 0.4841280246137379];[];False;7;;[0.18966989237835563, 0.31986071358463053, 0.45074037511474807, 0.5, 0.41837996335513433, 0.28750030182501674, 0.15662064029489917, 0.025740978764781597, 0.0, 0.08378949535902251, 0.10513868276533597, 0.1234975996207627, 0.11583434232785467];[0.0189, 0.0, 0.019, 0.011848905155485805, 0.0, 0.019, 0.0, 0.019, 0.015263142868700763, 0.0030992940841813883, 0.0, 0.002665191949421712, 0.019];[0.04746831307156223, 0.11336047307641128, 0.17960126884848174, 0.20453254322438547, 0.2458420646205522, 0.3120828603926227, 0.3783236561646931, 0.4445644519367635, 0.4575924724664371, 0.5, 0.48919475229116605, 0.4799029398903761, 0.4841280246137379];2.5356331153340645e-09;False;1.0738936469657767
888;380;1.5325168565921699;0;[];0;0;380;[0.0026319980555107457, 0.019, 0.007131294707271421];[];False;3;;[0.02917886783361927, 0.01331540173059665, 0.008211936301971697, 0.0, 0.0026319980555107457];[0.0189, 0.0, 0.006080354443007446, 0.015864193302643062, 0.019];[0.01378847961728845, 0.003356191101874689, 0.0, 0.005400414273652673, 0.007131294707271421];1.134145383109073e-10;False;0.05372130067679608
889;380;0.140476645975201;6.467612549220793;[[0.12263412361313085, 0.013233910761543316, 0.11876802365691577]];3.074594726726807;-0.1146957560436422;416.37360196430393;[];[0.21323139271472735, 0.0027969819607258093, 0.24037804829602846];False;4;0.2683799504570655;[0.01753697808889541, 0.07935130455379691, 0.12263412361313085, 0.1305509022596301, 0.16387964851109743, 0.19720839476256477, 0.21323139271472735];[0.0189, 0.0, 0.013233910761543316, 0.012321887078216985, 0.008482370113781815, 0.004642853149346645, 0.0027969819607258093];[0.20626482271990323, 0.15480238123364823, 0.11876802365691577, 0.0, 0.5, 0.0, 0.24037804829602846];3.2256194614317474e-09;False;1.5026788481304383
890;380;4.499703351509607;4.132583452238843;[[0.47922428859073246, 0.017879242308689775, 0.14745603274129662]];5.530866724444679;-0.7371134353795262;444.1743259711958;[];[];False;15;;[0.17085296576891043, 0.5, 0.2918765283664365, 0.0, 0.24823667858744752, 0.5, 0.21165011445866844, 0.0, 0.05262415886978828, 0.3284630924952156, 0.5, 0.13142370055090036, 0.0, 0.40868950640298374, 0.5, 0.05119728664313222, 0.04133788046016554, 0.0, 0.4889159203107519, 0.5, 0.47922428859073246];[0.0189, 0.007321328029246536, 0.0, 0.010267577181158973, 0.019, 0.010143517608435517, 0.0, 0.007445387601969991, 0.009296590286246043, 0.019, 0.0129657071876245, 0.0, 0.004623198022781009, 0.019, 0.015787896766813483, 0.0, 0.0003468323215661741, 0.0018010084435920255, 0.019, 0.018610086346002468, 0.017879242308689775];[0.006365761876179462, 0.09270901448259178, 0.14730485043341407, 0.22387114512143552, 0.28898964845391445, 0.3550332757602793, 0.4306744464744149, 0.4861954063991231, 0.5, 0.4276407555050847, 0.3826424629620331, 0.28595595748458424, 0.2514803323231893, 0.1442711594640838, 0.1203182016843455, 0.0025863614435834015, 0.0, 0.010843928954498278, 0.13909843657691703, 0.14200605959334206, 0.14745603274129662];1.0546175109898828e-08;True;4.499703351509607
891;380;1.1265706572674945;0;[];0;0;380;[0.01759936344088526, 0.019, 0.13396859138798797];[];False;1;;[0.004937160354307866, 0.011251557144184191, 0.01759936344088526];[0.0189, 0.0, 0.019];[0.17636596172585506, 0.155223209763172, 0.13396859138798797];1.2299740258082992e-10;False;0.05826043596276964
892;380;0.11048409458579081;0;[];0;0;380;[0.001360769025887918, 0.019, 0.25063206112203135];[];False;1;;[0.04862375680997949, 0.025054615144561792, 0.001360769025887918];[0.0189, 0.0, 0.019];[0.1814848550101518, 0.21596723483903105, 0.25063206112203135];1.9408413495556937e-10;False;0.09193223660587152
893;380;0.9245985871189412;0;[];0;0;380;[0.09333830921955255, 0.019, 0.04621204971200366];[];False;1;;[0.057566211292593, 0.07540506751474434, 0.09333830921955255];[0.0189, 0.0, 0.019];[0.01835046906028601, 0.032244502683438085, 0.04621204971200366];1.2476112065462098e-10;False;0.05909585997773577
894;380;5.150170391749755;0;[];0;0;380;[];[];False;33;;[0.18764883861436732, 0.12307413443268916, 0.05815776514952066, 0.0, 0.006758604133647844, 0.029365609823342402, 0.07167497341681635, 0.13659134269998485, 0.20150771198315337, 0.2664240812663219, 0.3313404505494904, 0.36184753247332435, 0.3962568198326589, 0.46117318911582744, 0.5, 0.47391044160100404, 0.4089940723178355, 0.344077703034667, 0.30567054487669365, 0.2791613337514985, 0.21424496446832997, 0.14932859518516145, 0.08441222590199295, 0.019495856618824442, 0.0, 0.026811377773288386, 0.04542051266434406, 0.11033688194751257, 0.17525325123068108, 0.2401696205138496, 0.3050859897970181, 0.35929330042327035, 0.37000235908018664, 0.43491872836335516, 0.4998350976465237, 0.5, 0.4352485330703078, 0.3703321637871393, 0.3082247769267476, 0.30541579450397077, 0.24049942522080225, 0.17558305593763374, 0.11066668665446523, 0.04575031737129673, 0.0, 0.01916605191187178, 0.024257145723234383, 0.08408242119504028, 0.1489987904782088, 0.21391515976137732, 0.27883152904454583, 0.34374789832771435, 0.35673906837321634, 0.4086642676108828];[0.0189, 0.0, 0.019, 0.0019781371009700635, 0.0, 0.006616714903301991, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010071057069990315, 0.0, 0.019, 0.007636003292461526, 0.0, 0.019, 0.0, 0.011241170956717377, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013293869483952992, 0.00544660101657491, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015865627010132777, 0.019, 0.0, 0.019, 0.018951735675444458, 0.0, 0.019, 0.0008221449631595039, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013390398133064077, 0.019, 0.01750991693645181, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0038023110902558853, 0.019];[0.17364474027935312, 0.2707548382765587, 0.3683787463160776, 0.4558387872800879, 0.46600265435559646, 0.5, 0.43637343760488473, 0.33874952956536586, 0.24112562152584702, 0.14350171348632818, 0.04587780544680933, 0.0, 0.0517461025927095, 0.14937001063222835, 0.20775936692370892, 0.2469939186717472, 0.34461782671126606, 0.4422417347507849, 0.5, 0.4601343572096963, 0.3625104491701775, 0.2648865411306587, 0.16726263309113984, 0.069638725051621, 0.0403200534326702, 0.0, 0.027985182987897834, 0.12560909102741669, 0.22323299906693553, 0.32085690710645437, 0.41848081514597324, 0.5, 0.48389527681450795, 0.38627136877498913, 0.2886474607354703, 0.2883994737890493, 0.1910235526959515, 0.09339964465643266, 0.0, 0.004224263383086158, 0.101848171422605, 0.19947207946212384, 0.2970959875016427, 0.3947198955411615, 0.4635211058545716, 0.49234380358068036, 0.5, 0.4100322883798008, 0.31240838034028195, 0.2147844723007631, 0.11716056426124427, 0.01953665622172543, 0.0, 0.07808725181779341];1.0028136972187037e-08;True;4.750048534643158
895;380;0.59989956571349;0;[];0;0;380;[0.06365291886146644, 0.019, 0.09603539774595701];[];False;1;;[0.09666012228533769, 0.08020006569665256, 0.06365291886146644];[0.0189, 0.0, 0.019];[0.12051640366999945, 0.10830819754956668, 0.09603539774595701];1.1802159356026688e-10;False;0.05590353413620483
