Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
724;380;0.3055894381563928;0;[];0;0;380;[0.04892694896366768, 0.012, 0.03408679623760504];[];False;1;;[0.038662799510127986, 0.04377340112088624, 0.04892694896366768];[0.0119, 0.0, 0.012];[0.018361557147981922, 0.026191278703066236, 0.03408679623760504];6.41685136849366e-11;False;0.03039483358122578
725;380;0.21723555441547812;0.04689779265549847;[[0.2680445501592835, 0.010392217535563594, 0.032817438030267446]];1.00304975529796;1.3634862154237493;433.55285670546846;[0.26838271819543214, 0.012, 0.03386530877710822];[];False;2;;[0.05637305248435783, 0.10131399859742272, 0.15512294678989053, 0.2547026721400075, 0.2680445501592835, 0.26838271819543214];[0.0119, 0.006484325760483281, 0.0, 0.012, 0.010392217535563594, 0.012];[0.008845689648785779, 0.0, 0.010591171241492626, 0.030191367097235557, 0.032817438030267446, 0.03386530877710822];6.403037020525665e-10;False;0.2191842347832415
726;380;1.9224049951459181;0;[];0;0;380;[0.06433040468544053, 0.012, 0.030270212912644492];[];False;1;;[0.07684445219048412, 0.07061360845366325, 0.06433040468544053];[0.0119, 0.0, 0.012];[0.03372048295157283, 0.032002566070265415, 0.030270212912644492];5.7418870152716044e-11;False;0.027197715865491617
727;380;2.4015966916707803;0;[];0;0;380;[0.11404398728281594, 0.012, 0.05777689176448663];[];False;1;;[0.11542354786441922, 0.11473665368362093, 0.11404398728281594];[0.0119, 0.0, 0.012];[0.06607120708678899, 0.06194140154974304, 0.05777689176448663];5.348831207978878e-11;False;0.025335920233220132
728;380;3.1832162392366925;0;[];0;0;380;[0.08424104712462978, 0.012, 0.06752777164306861];[];False;1;;[0.11225288891851058, 0.09830557020105529, 0.08424104712462978];[0.0119, 0.0, 0.012];[0.031014613533165748, 0.04919480522805462, 0.06752777164306861];1.0947737968196418e-10;False;0.051856378545403384
729;380;2.4664584751801266;0;[];0;0;380;[0.09420903537974112, 0.012, 0.0646690120455692];[];False;1;;[0.08694642510466197, 0.0905625364968562, 0.09420903537974112];[0.0119, 0.0, 0.012];[0.05705692152189558, 0.06084704190815985, 0.0646690120455692];5.512928677031661e-11;False;0.026113204134082954
730;380;0.9941646316143284;0;[];0;0;380;[0.044452148621075396, 0.012, 0.005904535547081537];[];False;2;;[0.016445155799497832, 0.030390060175095032, 0.03125791922316356, 0.044452148621075396];[0.0119, 0.0, 0.0007405947286442558, 0.012];[0.006628843985339956, 0.0003883746784020571, 0.0, 0.005904535547081537];8.211013822365934e-11;False;0.03889328026036913
731;380;1.4312613436433366;0;[];0;0;380;[];[0.17915562317285652, 0.00592885245471832, 0.13755070671961964];True;7;0.27532653351515757;[0.10187125800109502, 0.14567192897784362, 0.18984067281994305, 0.23400941666204245, 0.27817816050414185, 0.30148595787902976, 0.3223469043462413, 0.35000000000000003, 0.33348435181165936, 0.28931560796955996, 0.24514686412746056, 0.20097812028536116, 0.17915562317285652];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.005667613244819859, 0.0, 0.007512940576970051, 0.012, 0.0, 0.012, 0.0, 0.00592885245471832];[0.12517022675263398, 0.09770461464375757, 0.07000819907178135, 0.04231178349980514, 0.014615367927828929, 0.0, 0.01308104764414728, 0.030421174676424384, 0.040777463216123494, 0.06847387878809971, 0.09617029436007593, 0.12386670993205215, 0.13755070671961964];1.0713362801041546e-09;False;0.5074620880760615
732;380;1.744045920330479;0;[];0;0;380;[];[0.13967605127277158, 0.007931417088381304, 0.1628857300948558];True;4;0.27532653351515757;[0.1086678764942557, 0.041243801783903605, 0.02716371478598474, 0.0, 0.0267468617895607, 0.09473752536302499, 0.13967605127277158];[0.0119, 0.0, 0.0024850624349689278, 0.007279317414987034, 0.012, 0.0, 0.007931417088381304];[0.07957254555814659, 0.013746394547493032, 0.0, 0.026519945571281487, 0.05263291739602316, 0.11901222933953935, 0.1628857300948558];7.385515815152457e-10;False;0.34983126649194385
733;380;1.563202363146129;0;[];0;0;380;[0.0016350032657823123, 0.012, 0.07779951457060927];[];False;1;;[0.008889439731924468, 0.005277398144180047, 0.0016350032657823123];[0.0119, 0.0, 0.012];[0.05686489212456253, 0.06728840706631802, 0.07779951457060927];6.880245683652339e-11;False;0.0325898030893072
734;380;0.5063509750646215;0;[];0;0;380;[0.030953547014102918, 0.012, 0.05844707905800589];[];False;1;;[0.032149025643856056, 0.03155378733029696, 0.030953547014102918];[0.0119, 0.0, 0.012];[0.08774496147025956, 0.07315731290516254, 0.05844707905800589];7.986248109163654e-11;False;0.03782862782333559
735;380;0.04562167815033279;0.9437001772446727;[[0.13471363427040056, 0.0074569235133867635, 0.06267532548583403]];2.7444847813974484;0.9911273899533307;489.0345374100244;[0.13768796546062245, 0.012, 0.04972761275011393];[];False;0;;[0.09010638198363664, 0.13471363427040056, 0.13768796546062245];[0.0119, 0.0074569235133867635, 0.012];[0.05420244923206676, 0.06267532548583403, 0.04972761275011393];2.87603885693889e-10;False;0.05966195788682926
736;380;1.2310047941881137;8.156948211664151;[[0.13915400484300353, 0.009083507922420813, 0.0069260028850414365]];4.814157300860418;-0.6721648146133822;481.3400130873551;[0.1354890747881566, 0.012, 0.007404314003620028];[];False;15;;[0.068501428263924, 0.11828992462101887, 0.1684968117038036, 0.21870369878658832, 0.26891058586937305, 0.3191174729521578, 0.35000000000000003, 0.3306756399650575, 0.28046875288227274, 0.230261865799488, 0.18005497871670328, 0.12984809163391856, 0.07964120455113383, 0.02943431746834909, 0.0, 0.02077256961443565, 0.07097945669722039, 0.12118634378000512, 0.17139323086278985, 0.22160011794557458, 0.2718070050283593, 0.32201389211114406, 0.35000000000000003, 0.32777922080607125, 0.2775723337232865, 0.22736544664050176, 0.17715855955771703, 0.13915400484300353, 0.1354890747881566];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007381264724957965, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0049648733442129575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0066889885866161245, 0.012, 0.0, 0.012, 0.0, 0.009083507922420813, 0.012];[0.11860248799682961, 0.11393923508609609, 0.1092367951761127, 0.10453435526612932, 0.09983191535614594, 0.09512947544616256, 0.09223697929376298, 0.09042703553617917, 0.08572459562619579, 0.08102215571621241, 0.07631971580622902, 0.07161727589624564, 0.06691483598626226, 0.06221239607627887, 0.05945554104644879, 0.05750995616629548, 0.05280751625631209, 0.0481050763463287, 0.04340263643634531, 0.03870019652636192, 0.03399775661637853, 0.029295316706395142, 0.026674102799134555, 0.024592876796411756, 0.01989043688642837, 0.015187996976444983, 0.010485557066461596, 0.0069260028850414365, 0.007404314003620028];2.635390467875197e-09;False;1.2357129169426369
737;380;0.9627174908404511;2.841830051494568;[[0.06620335367466358, 0.007146644455767659, 0.2616871949237619]];4.345469551529247;-0.580626627548619;444.1743259711958;[0.058805672310465205, 0.012, 0.2582868397156681];[];False;22;;[0.07133271276716723, 0.09026550520443509, 0.10935739673781444, 0.1284492882711938, 0.14754117980457318, 0.1609548204737267, 0.16663307133795255, 0.18572496287133192, 0.20481685440471128, 0.22390874593809065, 0.24300063747147002, 0.26209252900484936, 0.28118442053822873, 0.3002763120716081, 0.31936820360498747, 0.33846009513836683, 0.35000000000000003, 0.34244801332825386, 0.3233561217948745, 0.3042642302614951, 0.28517233872811576, 0.2660804471947364, 0.24698855566135702, 0.22789666412797766, 0.2088047725945983, 0.18971288106121892, 0.17062098952783955, 0.15152909799446018, 0.13243720646108081, 0.11334531492770145, 0.09425342339432208, 0.07516153186094271, 0.05606964032756335, 0.05574424885078906, 0.03697774879418399, 0.017885857260804626, 0.0, 0.0012060342725747348, 0.020297925805954097, 0.03938981733933346, 0.05848170887271282, 0.06620335367466358, 0.058805672310465205];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0035690025920993296, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004746718778624502, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011795478739523286, 0.0, 0.012, 0.0007580396759322636, 0.0, 0.012, 0.0, 0.012, 0.007146644455767659, 0.012];[0.06490311875347472, 0.05119224643261601, 0.0373661566972963, 0.02354006696197659, 0.00971397722665688, 0.0, 0.004112112508662832, 0.017938202243982543, 0.03176429197930225, 0.04559038171462196, 0.059416471449941666, 0.07324256118526137, 0.08706865092058108, 0.10089474065590079, 0.1147208303912205, 0.1285469201265402, 0.13690396321339413, 0.1423730098618599, 0.15619909959717962, 0.17002518933249933, 0.18385127906781903, 0.19767736880313874, 0.21150345853845845, 0.22532954827377816, 0.23915563800909787, 0.2529817277444176, 0.2668078174797373, 0.28063390721505704, 0.2944599969503768, 0.3082860866856965, 0.32211217642101625, 0.335938266156336, 0.3497643558916557, 0.35000000000000003, 0.3364095543730246, 0.3225834646377049, 0.3096307686175828, 0.30875737490238514, 0.2949312851670654, 0.28110519543174567, 0.26727910569642593, 0.2616871949237619, 0.2582868397156681];2.0857237388205594e-09;False;0.9721960542941687
738;380;0.0859518809538184;3.9037606237899243;[[0.09539464268058526, 0.010314048446925518, 0.06580650431214181]];0.8148278372167908;-0.005627856243808552;392.60294285388386;[];[0.1721676440939377, 0.009881976469917635, 0.13818979694360445];False;1;0.27797510856022406;[0.013340057577661494, 0.05150356151064146, 0.08998776715734394, 0.09539464268058526, 0.1721676440939377];[0.0119, 0.0, 0.012, 0.010314048446925518, 0.009881976469917635];[0.06616704031608045, 0.06599935538796785, 0.06583026134281228, 0.06580650431214181, 0.13818979694360445];4.77368731989525e-10;False;0.19146785834293178
739;380;2.526901612966613;0;[];0;0;380;[];[0.18163463694398554, 0.0003148872275361834, 0.1374833152508637];False;20;0.27532653351515757;[0.09964226330631795, 0.12464316887353573, 0.1498541660841755, 0.17506516329481528, 0.20027616050545505, 0.22548715771609482, 0.2506981549267346, 0.2759091521373743, 0.3011201493480141, 0.3263311465586539, 0.35000000000000003, 0.34845785623070635, 0.32324685902006656, 0.29803586180942676, 0.2849572806877952, 0.272824864598787, 0.24761386738814725, 0.22240287017750748, 0.19719187296686772, 0.17198087575622795, 0.14676987854558818, 0.12155888133494841, 0.09634788412430864, 0.07113688691366887, 0.045925889703029105, 0.020714892492389336, 0.0, 0.004496104718250434, 0.0297071019288902, 0.05004325381682431, 0.05491809913952997, 0.08012909635016974, 0.1053400935608095, 0.13055109077144927, 0.15576208798208904, 0.1809730851927288, 0.18163463694398554];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011265966154495708, 0.012, 0.0, 0.012, 0.005774820878828844, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009859931673141618, 0.012, 0.0, 0.009679657675429835, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0003148872275361834];[0.020477661281050445, 0.04659796870523326, 0.0729377745111319, 0.09927758031703053, 0.12561738612292916, 0.15195719192882778, 0.1782969977347264, 0.20463680354062502, 0.23097660934652364, 0.25731641515242226, 0.28204502854619257, 0.2836562209583209, 0.3099960267642195, 0.3363358325701181, 0.35000000000000003, 0.3373243616239833, 0.3109845558180847, 0.2846447500121861, 0.25830494420628747, 0.23196513840038885, 0.20562533259449023, 0.1792855267885916, 0.152945720982693, 0.12660591517679437, 0.10026610937089574, 0.0739263035649971, 0.05228391310416549, 0.04758649775909847, 0.021246691953199837, 0.0, 0.005093113852698798, 0.03143291965859743, 0.057772725464496064, 0.0841125312703947, 0.11045233707629333, 0.13679214288219196, 0.1374833152508637];2.513576177986552e-09;False;1.1906108656147583
740;380;0.9393315692602553;1.1649907665523744;[[0.19396778845280055, 0.0035957176501759305, 0.07346600230319564]];2.6767653134323064;-0.7820774028490793;464.8436421268753;[0.2096674308820841, 0.012, 0.029337661432807798];[];False;9;;[0.02465151576975512, 0.0, 0.10028682422940749, 0.22627506624536978, 0.35000000000000003, 0.347736691738668, 0.22174844972270571, 0.19040909221370333, 0.09576020770674341, 0.0, 0.030228034309218874, 0.15621627632518115, 0.19396778845280055, 0.19758746679339867, 0.2096674308820841];[0.0119, 0.009552017485889023, 0.0, 0.012, 0.00021557328447001714, 0.0, 0.012, 0.009015020734550917, 0.0, 0.009120870916948989, 0.012, 0.0, 0.0035957176501759305, 0.0, 0.012];[0.10210982265992984, 0.09739817530180112, 0.07823034177590749, 0.05415019298529671, 0.030502630591795827, 0.030070044194685938, 0.005989895404075164, 0.0, 0.01809025338653561, 0.036392914118209455, 0.042170402177146384, 0.06625055096775716, 0.07346600230319564, 0.0632918597789596, 0.029337661432807798];2.2777866030086983e-09;False;0.9886977079527286
741;380;1.2171410887524778;16.71843906151232;[[0.22192657458326948, 0.003422868875744691, 0.05063429883081946]];0.6269945181619533;0.9520098910553795;485.2082870573262;[0.22803416537602642, 0.012, 0.06516730319916375];[];False;23;;[0.08341711670351726, 0.05667225128588095, 0.029702639100029214, 0.0027330269141774763, 0.0, 0.02423658527167426, 0.051206197457526, 0.07817580964337774, 0.10514542182922948, 0.1321150340150812, 0.15908464620093293, 0.18605425838678466, 0.2130238705726364, 0.2399934827584881, 0.26696309494433984, 0.2939327071301916, 0.32090231931604335, 0.34338088595355454, 0.34787193150189505, 0.35000000000000003, 0.32515845631225326, 0.2981888441264015, 0.27121923194054975, 0.24424961975469803, 0.2172800075688463, 0.19031039538299457, 0.16334078319714285, 0.13637117101129112, 0.10940155882543938, 0.08243194663958764, 0.0554623344537359, 0.02849272226788416, 0.0015231100820324237, 0.0, 0.025446502103819314, 0.05241611428967105, 0.07938572647552279, 0.10635533866137453, 0.13332495084722626, 0.16029456303307799, 0.1872641752189297, 0.21423378740478144, 0.22192657458326948, 0.22803416537602642];[0.0119, 0.0, 0.012, 0.0, 0.0012160472588231977, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01000173075501774, 0.012, 0.011053126096093572, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006777005489896281, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003422868875744691, 0.012];[0.12915541359290034, 0.14299441636446958, 0.15694971327697638, 0.17090501018948318, 0.1723192019025263, 0.18486030710198997, 0.19881560401449677, 0.21277090092700357, 0.22672619783951037, 0.24068149475201717, 0.25463679166452396, 0.26859208857703076, 0.28254738548953756, 0.29650268240204436, 0.31045797931455116, 0.32441327622705796, 0.33836857313956475, 0.35000000000000003, 0.3476761299479285, 0.34657497107561863, 0.3337208330354217, 0.3197655361229149, 0.3058102392104081, 0.2918549422979013, 0.2778996453853945, 0.2639443484728877, 0.24998905156038093, 0.23603375464787413, 0.22207845773536733, 0.20812316082286053, 0.19416786391035373, 0.18021256699784693, 0.16625727008534014, 0.16546914405376353, 0.15230197317283334, 0.13834667626032654, 0.12439137934781974, 0.11043608243531294, 0.09648078552280615, 0.08252548861029935, 0.06857019169779255, 0.05461489478528575, 0.05063429883081946, 0.06516730319916375];2.656744129096107e-09;False;1.2350876221108942
742;380;1.9432166058440508;0;[];0;0;380;[0.009114349765271314, 0.012, 0.08335076229438237];[];False;1;;[0.005626109653944305, 0.00736293213615315, 0.009114349765271314];[0.0119, 0.0, 0.012];[0.08940170252336742, 0.08638889127964683, 0.08335076229438237];5.256723653710152e-11;False;0.02489963246172562
743;380;0.7036890908255423;0;[];0;0;380;[0.06052382078366275, 0.012, 0.04449778020223484];[];False;1;;[0.04231507831588012, 0.05138135594628235, 0.06052382078366275];[0.0119, 0.0, 0.012];[0.06717519682992952, 0.05588393081028238, 0.04449778020223484];7.947165787662922e-11;False;0.03764350577674819
744;380;0.14369825400411917;0;[];0;0;380;[0.06156765981344865, 0.012, 0.07438896547753823];[];False;1;;[0.046705770141442046, 0.054105623158047844, 0.06156765981344865];[0.0119, 0.0, 0.012];[0.057097991276213525, 0.06570730479068064, 0.07438896547753823];6.973442663136015e-11;False;0.03303125116391707
745;380;0.4387984312388751;0;[];0;0;380;[0.08088320655162054, 0.012, 0.09811665632587806];[];False;1;;[0.06276726212066375, 0.07178733487080541, 0.08088320655162054];[0.0119, 0.0, 0.012];[0.10659780018669217, 0.10237497123507343, 0.09811665632587806];6.579683374371048e-11;False;0.031166123336298007
746;380;0.2115922983987645;0.902429670076506;[[0.30667037227116933, 0.009434931120010849, 0.06911932521991161]];0.9412704688389619;-0.5126523819706802;473.2693773900932;[];[0.1386437894073769, 0.00198426549033569, 0.18623671672064365];True;16;0.23373679830588984;[0.10248280339269311, 0.30667037227116933, 0.3234332672531121, 0.3447534801115481, 0.35000000000000003, 0.33392630703001597, 0.31260609417158, 0.291285881313144, 0.269965668454708, 0.24864545559627196, 0.22732524273783594, 0.20600502987939992, 0.1846848170209639, 0.16336460416252788, 0.14204439130409185, 0.12072417844565583, 0.09940396558721981, 0.07808375272878379, 0.057283113069316986, 0.05676353987034777, 0.035443327011911746, 0.014123114153475728, 0.0, 0.007197098704960292, 0.028517311563396312, 0.04983752442183233, 0.07115773728026835, 0.09247795013870437, 0.11379816299714039, 0.1351183758555764, 0.1386437894073769];[0.0119, 0.009434931120010849, 0.0, 0.012, 0.009047016412103422, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011707560218604309, 0.012, 0.0, 0.012, 0.00405085939024058, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00198426549033569];[0.01368773772157047, 0.06911932521991161, 0.08313040121207427, 0.1009506597563421, 0.10533590400745016, 0.11877091830060993, 0.13659117684487776, 0.1544114353891456, 0.17223169393341342, 0.19005195247768125, 0.20787221102194908, 0.2256924695662169, 0.24351272811048474, 0.2613329866547526, 0.2791532451990204, 0.29697350374328824, 0.31479376228755607, 0.3326140208318239, 0.35000000000000003, 0.34956572062390834, 0.3317454620796405, 0.3139252035353727, 0.3021205584628184, 0.29610494499110485, 0.278284686446837, 0.2604644279025692, 0.24264416935830135, 0.22482391081403352, 0.2070036522697657, 0.18918339372549786, 0.18623671672064365];2.1358917635816306e-09;False;0.9668113535590057
747;380;6.628119190164218;0;[];0;0;380;[];[0.2095856742957169, 0.007416775069329443, 0.16066353319273186];False;9;0.27532653351515757;[0.11062541341519551, 0.06245584477293732, 0.013881489839567732, 0.0, 0.03469286509380186, 0.08326722002717145, 0.09889515008519345, 0.13184157496054105, 0.18041592989391064, 0.22899028482728023, 0.2775646397606498, 0.3261389946940194, 0.35000000000000003, 0.32528665037261106, 0.2767122954392415, 0.22813794050587188, 0.2095856742957169];[0.0119, 0.0, 0.012, 0.008570662064307163, 0.0, 0.012, 0.008139214592689709, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005894716750526792, 0.012, 0.0, 0.012, 0.007416775069329443];[0.08597871089015267, 0.06621188062392731, 0.04627894254033872, 0.04058254414534982, 0.02634600445675013, 0.006413066373161535, 0.0, 0.013519871710427062, 0.03345280979401566, 0.05338574787760425, 0.07331868596119284, 0.09325162404478143, 0.10304320937882669, 0.11318456212837003, 0.13311750021195862, 0.1530504382955472, 0.16066353319273186];1.4069429858665737e-09;False;0.6664296156781031
748;380;1.1343054860605108;0;[];0;0;380;[];[0.2075530049961308, 0.008183688076947044, 0.15680246117701402];False;7;0.27532653351515757;[0.13142195931807055, 0.16843144786751457, 0.2057519405224161, 0.21462783542032413, 0.24307243317731764, 0.2803929258322192, 0.31771341848712076, 0.35000000000000003, 0.34496608885797775, 0.3076455962030762, 0.27032510354817463, 0.2330046108932731, 0.2075530049961308];[0.0119, 0.0, 0.012, 0.009146052176754758, 0.0, 0.012, 0.0, 0.010381400420866804, 0.012, 0.0, 0.012, 0.0, 0.008183688076947044];[0.04696179405617859, 0.026073461875797684, 0.005009597492220304, 0.0, 0.016054266891357076, 0.037118131274934456, 0.058181995658511836, 0.0764046965399078, 0.07924586004208922, 0.1003097244256666, 0.12137358880924398, 0.14243745319282136, 0.15680246117701402];9.088667051230966e-10;False;0.4305047859666787
749;380;0.22132673254543864;0;[];0;0;380;[0.067001052877999, 0.012, 0.09322668539502744];[];False;1;;[0.07986548587248089, 0.07346018241497736, 0.067001052877999];[0.0119, 0.0, 0.012];[0.07646448632595504, 0.08481051849842206, 0.09322668539502744];6.734831790133133e-11;False;0.031901018069972725
750;380;0.9963200832382765;0;[];0;0;380;[0.0665375676167808, 0.012, 0.05660224098687479];[];False;1;;[0.09148649289205951, 0.07906422465876174, 0.0665375676167808];[0.0119, 0.0, 0.012];[0.04240265419465564, 0.04947274134224593, 0.05660224098687479];7.885949751380436e-11;False;0.03735354250216712
751;380;1.479227972506177;0;[];0;0;380;[];[0.13759284636808555, 0.007145776519352818, 0.17255287356741866];False;6;0.27532653351515757;[0.026981368655293263, 0.0054709457268675744, 0.0, 0.016220237058099506, 0.033993226617820387, 0.03791141984306659, 0.05960260262803367, 0.08129378541300075, 0.10298496819796783, 0.12467615098293491, 0.13759284636808555];[0.0119, 0.0, 0.0030266375685105607, 0.012, 0.002167623553268848, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007145776519352818];[0.10155772438497944, 0.06573051481705203, 0.0566182477201453, 0.029602236261158855, 0.0, 0.006526042294734324, 0.0426543208506275, 0.07878259940652069, 0.11491087796241387, 0.15103915651830704, 0.17255287356741866];7.018175574520572e-10;False;0.3324313847734514
752;380;1.1412101634724103;0;[];0;0;380;[0.11293987289624863, 0.012, 0.014807568759826636];[];False;1;;[0.10300326673813213, 0.1079507819381985, 0.11293987289624863];[0.0119, 0.0, 0.012];[0.03264598702168862, 0.02376409675741424, 0.014807568759826636];6.63643452568086e-11;False;0.03143493769719688
753;380;2.8722777534979427;0;[];0;0;380;[];[0.13818311567818614, 0.009671134534918257, 0.17835716945953298];True;8;0.27532653351515757;[0.1279002841110584, 0.10553419608122046, 0.08298015773180406, 0.060426119382387664, 0.037872081032971266, 0.018513739041509773, 0.01531804268355487, 0.0, 0.0072359956658615285, 0.029790034015277925, 0.05234407236469432, 0.07489811071411072, 0.09745214906352712, 0.12000618741294351, 0.13818311567818614];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0017002878021820482, 0.0, 0.00815004875645318, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009671134534918257];[0.12450712294424911, 0.09904935507762185, 0.07337765638858595, 0.047705957699550064, 0.022034259010514173, 0.0, 0.003637439678521717, 0.021072906009906526, 0.029309138367557608, 0.0549808370565935, 0.08065253574562939, 0.10632423443466528, 0.13199593312370117, 0.15766763181273707, 0.17835716945953298];9.020619671547308e-10;False;0.4272815715545787
754;380;5.064811022745936;0;[];0;0;380;[0.08793320299895742, 0.012, 0.0746523382082469];[];False;1;;[0.07889618176529033, 0.08339578647996139, 0.08793320299895742];[0.0119, 0.0, 0.012];[0.10981340556613405, 0.09230643060551241, 0.0746523382082469];9.176111815740646e-11;False;0.04346468003475496
755;380;0.17983339906949108;11.400794049423386;[[0.18614743128854297, 0.006776171487146301, 0.0031289254036959064]];3.4089074408786564;0.9855381474152186;450.370708338086;[0.17370427978625655, 0.012, 0.07911839148495187];[];False;3;;[0.06419918993733591, 0.14190162874167694, 0.18614743128854297, 0.18567405787880303, 0.18165679652427508, 0.17370427978625655];[0.0119, 0.0, 0.006776171487146301, 0.00606187171211751, 0.0, 0.012];[0.1339718788663004, 0.050601946903713446, 0.0031289254036959064, 0.0, 0.026553479445272914, 0.07911839148495187];5.687687343292891e-10;False;0.2651094084179897
756;380;0.8863420094613662;2.817150521215887;[[0.20572118028859912, 0.011394748923784856, 0.08721017935363772]];1.3011756050264198;0.8170817421460143;464.8436421268753;[0.20628924410569602, 0.012, 0.08743957059822205];[];False;17;;[0.0954764882799931, 0.12231214859449355, 0.14937331865953601, 0.17643448872457848, 0.20349565878962095, 0.23055682885466341, 0.2576179989197059, 0.2846791689847483, 0.31174033904979076, 0.3388015091148332, 0.35000000000000003, 0.33413732082012443, 0.307076150755082, 0.28001498069003955, 0.2529538106249971, 0.22589264055995464, 0.19883147049491218, 0.1717703004298697, 0.14470913036482724, 0.11764796029978478, 0.09058679023474231, 0.06352562016969984, 0.036464450104657375, 0.009403280039614912, 0.0, 0.01765789002542755, 0.04471906009047001, 0.07178023015551248, 0.09884140022055495, 0.1259025702855974, 0.15296374035063987, 0.18002491041568233, 0.20572118028859912, 0.20628924410569602];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004965856624048792, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00783021132478139, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011394748923784856, 0.012];[0.09081298432839456, 0.09069365784414166, 0.0905733286163236, 0.09045299938850554, 0.09033267016068748, 0.09021234093286942, 0.09009201170505136, 0.0899716824772333, 0.08985135324941525, 0.08973102402159719, 0.08968122921384494, 0.08961069479377913, 0.08949036556596107, 0.08937003633814301, 0.08924970711032496, 0.0891293778825069, 0.08900904865468884, 0.08888871942687078, 0.08876839019905272, 0.08864806097123466, 0.0885277317434166, 0.08840740251559855, 0.08828707328778049, 0.08816674405996243, 0.0881249317723413, 0.08804641483214437, 0.08792608560432631, 0.08780575637650825, 0.0876854271486902, 0.08756509792087214, 0.08744476869305408, 0.08732443946523602, 0.08721017935363772, 0.08743957059822205];1.876184640941739e-09;False;0.8872031980055575
757;380;5.301906587203866;0;[];0;0;380;[0.10576455747043965, 0.012, 0.14679875113903043];[];False;1;;[0.10040407352126718, 0.10307310109428611, 0.10576455747043965];[0.0119, 0.0, 0.012];[0.12802955464038912, 0.1373748867882482, 0.14679875113903043];6.514672313711258e-11;False;0.03085818409067431
758;380;0.21292400028598577;0;[];0;0;380;[0.020314656274503164, 0.012, 0.07347427584661588];[];False;1;;[0.007459691352332704, 0.013860280581363182, 0.020314656274503164];[0.0119, 0.0, 0.012];[0.07398425915424263, 0.07373033441111466, 0.07347427584661588];5.7302490898975316e-11;False;0.027142590261879776
759;380;1.8119790164662375;0;[];0;0;380;[0.02224795819411446, 0.012, 0.021464153265645294];[];False;1;;[0.033123564151785086, 0.027708513486668748, 0.02224795819411446];[0.0119, 0.0, 0.012];[0.0282561708244558, 0.02487437128680538, 0.021464153265645294];5.725969956910396e-11;False;0.027122321203497887
760;380;0.4567018165850156;0;[];0;0;380;[0.007780180062658019, 0.012, 0.09427357150802343];[];False;2;;[0.025615720320328116, 0.008987636029217864, 0.0, 0.007780180062658019];[0.0119, 0.0, 0.006432061978713447, 0.012];[0.07428455668215526, 0.08423724607244108, 0.08961676834245808, 0.09427357150802343];9.64240309024152e-11;False;0.04567337163051477
761;380;2.507903651666295;0;[];0;0;380;[0.13752183640678015, 0.012, 0.08290895672853095];[];False;1;;[0.1172129201943243, 0.12732489102814123, 0.13752183640678015];[0.0119, 0.0, 0.012];[0.08530005982024458, 0.08410951058211101, 0.08290895672853095];6.640543917665449e-11;False;0.031454402739835234
