Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
779;380;0.4696875742282901;0;[];0;0;380;[0.06813598826430352, 0.014, 0.059456949698706595];[];False;1;;[0.09386159150515763, 0.08104489311634501, 0.06813598826430352];[0.013900000000000001, 0.0, 0.014];[0.06518165017431679, 0.06232955925636045, 0.059456949698706595];8.102554127737965e-11;False;0.038379536964915244
780;380;0.5532132212290772;0;[];0;0;380;[0.08910282371494896, 0.014, 0.0420850321170044];[];False;1;;[0.09277468039485263, 0.09094533244321604, 0.08910282371494896];[0.013900000000000001, 0.0, 0.014];[0.06675499213765469, 0.054464223525216016, 0.0420850321170044];7.900665643045275e-11;False;0.03742324757284217
781;380;1.6401432025134879;0;[];0;0;380;[0.06368599235826723, 0.014, 0.07522806047481673];[];False;1;;[0.03790673621005351, 0.050750164900382214, 0.06368599235826723];[0.013900000000000001, 0.0, 0.014];[0.04746234816868923, 0.06129544498070257, 0.07522806047481673];9.933508427655207e-11;False;0.04705225634782943
782;380;0.8185571880195657;0;[];0;0;380;[];[0.13429930442814086, 0.013390346255535143, 0.1822866205635446];False;3;0.27532653351515757;[0.10775006071881504, 0.1320806071412527, 0.3, 0.22831484233127847, 0.13429930442814086];[0.013900000000000001, 0.013865357921227988, 0.013626272586531315, 0.01352420653196651, 0.013390346255535143];[0.0304633777224298, 0.0, 0.2102456641442166, 0.3, 0.1822866205635446];1.2109171542806648e-09;False;0.5735776515835418
783;380;0.22469372723076333;0;[];0;0;380;[0.05255156394100978, 0.014, 0.0015120640497969058];[];False;2;;[0.04821133609220767, 0.04970824173732887, 0.05037367183049976, 0.05255156394100978];[0.013900000000000001, 0.004277540314984125, 0.0, 0.014];[0.0007960466840499596, 0.0, 0.00035387228370887316, 0.0015120640497969058];5.980878929504416e-11;False;0.028329753845369298
784;380;0.31380147310260453;0;[];0;0;380;[0.023704654465136057, 0.014, 0.06763836247481128];[];False;1;;[0.03469170995293605, 0.02921787227263426, 0.023704654465136057];[0.013900000000000001, 0.0, 0.014];[0.051591406613035004, 0.05958612655850777, 0.06763836247481128];7.179917769177042e-11;False;0.03400926610089951
785;380;0.5519087425676135;0;[];0;0;380;[0.09110591646756726, 0.014, 0.09552687584810024];[];False;1;;[0.08061770427624688, 0.08584301429271116, 0.09110591646756726];[0.013900000000000001, 0.0, 0.014];[0.08055571134609593, 0.08801446355318768, 0.09552687584810024];7.041767136854639e-11;False;0.03335488512221614
786;380;3.6935202880429867;0;[];0;0;380;[];[0.11327629800363201, 0.009560464935538818, 0.1455218048769436];False;44;0.27532653351515757;[0.04196534937935763, 0.08049899561162362, 0.11930986232038074, 0.15812072902913785, 0.19693159573789495, 0.23314663081765352, 0.23574246244665206, 0.2745533291554092, 0.3, 0.28663580413583367, 0.24782493742707656, 0.20901407071831946, 0.17020320400956235, 0.13139233730080524, 0.09258147059204813, 0.05377060388329102, 0.014959737174533902, 0.0, 0.023851129534223213, 0.06266199624298033, 0.10147286295173744, 0.14028372966049454, 0.17909459636925165, 0.21790546307800876, 0.2567163297867659, 0.28184558288651734, 0.295527196495523, 0.3, 0.26566193679571987, 0.22685107008696276, 0.18804020337820565, 0.14922933666944854, 0.11041846996069143, 0.07160760325193433, 0.03279673654317721, 0.0, 0.0060141301655799026, 0.04482499687433702, 0.08363586358309413, 0.12244673029185124, 0.16125759700060835, 0.20006846370936546, 0.23887933041812257, 0.2776901971268797, 0.3, 0.28349893616436317, 0.26945546504461887, 0.24468806945560603, 0.20587720274684893, 0.16706633603809182, 0.1282554693293347, 0.0894446026205776, 0.050633735911820486, 0.011822869203063371, 0.0, 0.026987997505693744, 0.06579886421445086, 0.10460973092320797, 0.14342059763196507, 0.18223146434072218, 0.2210423310494793, 0.2598531977582364, 0.2986640644669935, 0.3, 0.26252506882424936, 0.22371420211549226, 0.22075651297575513, 0.18490333540673515, 0.14609246869797804, 0.10728160198922093, 0.06847073528046382, 0.02965986857170671, 0.0, 0.009150998137050408, 0.04796186484580752, 0.08677273155456464, 0.11327629800363201];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0009363780272853197, 0.0, 0.014, 0.004820782372688223, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00860366803928606, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009064717519362683, 0.014, 0.012386553705883908, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011830560627518256, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008047674960920407, 0.014, 0.008934186933989341, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004264789294322561, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0004819036277247236, 0.014, 0.0, 0.0010669086126586474, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003300982038873114, 0.0, 0.014, 0.0, 0.009560464935538818];[0.08841448602401972, 0.0705940566356081, 0.05264542271922229, 0.034696788802836484, 0.01674815488645068, 0.0, 0.0012004790299351227, 0.019149112946320924, 0.030917285577139107, 0.037097746862706726, 0.05504638077909253, 0.07299501469547834, 0.09094364861186414, 0.10889228252824995, 0.12684091644463574, 0.14478955036102154, 0.16273818427740733, 0.16965652619556068, 0.18068681819379312, 0.1986354521101789, 0.2165840860265647, 0.2345327199429505, 0.2524813538593363, 0.2704299877757221, 0.2883786216921079, 0.3, 0.2936727443915063, 0.2916042331860178, 0.2757241104751205, 0.25777547655873473, 0.23982684264234894, 0.22187820872596314, 0.20392957480957735, 0.18598094089319156, 0.16803230697680577, 0.15286499256759628, 0.15008367306041995, 0.13213503914403416, 0.11418640522764835, 0.09623777131126254, 0.07828913739487674, 0.06034050347849093, 0.042391869562105125, 0.024443235645719322, 0.014125751949174694, 0.00649460172933352, 0.0, 0.011454032187052285, 0.029402666103438085, 0.04735130001982389, 0.0652999339362097, 0.0832485678525955, 0.10119720176898131, 0.11914583568536712, 0.1246134886692469, 0.13709446960175292, 0.15504310351813871, 0.1729917374345245, 0.1909403713509103, 0.2088890052672961, 0.22683763918368188, 0.24478627310006768, 0.26273490701645347, 0.2633527292876684, 0.28068354093283926, 0.29863217484922505, 0.3, 0.28341919123438913, 0.26547055731800334, 0.24752192340161755, 0.22957328948523176, 0.21162465556884597, 0.19790803009391003, 0.19367602165246015, 0.17572738773607435, 0.15777875381968856, 0.1455218048769436];6.048509642056908e-09;False;2.8650101650697266
787;380;1.461043819760137;0;[];0;0;380;[];[0.1704476332433179, 0.009822855477717753, 0.11924346395673613];False;7;0.27532653351515757;[0.020743112214946468, 0.051271872345537296, 0.3, 0.14068250328574816, 0.0, 0.011837580218641841, 0.2673631210829664, 0.3, 0.1704476332433179];[0.013900000000000001, 0.01318209484475744, 0.007333078889535511, 0.003586616480900253, 0.00027836898151801506, 0.0, 0.006008861882956933, 0.006776340926499481, 0.009822855477717753];[0.022445107831621815, 0.0, 0.1828678800606688, 0.3, 0.19656854904149695, 0.1878654191621196, 0.0, 0.023995021856337232, 0.11924346395673613];2.6439010834550497e-09;False;1.252342135138207
788;380;2.1020355040588705;0;[];0;0;380;[0.12127100787310743, 0.014, 0.0808184816087166];[];False;1;;[0.09390444777736605, 0.10753868381072824, 0.12127100787310743];[0.013900000000000001, 0.0, 0.014];[0.07243050978138368, 0.07660946348747427, 0.0808184816087166];8.43858009514511e-11;False;0.039971198166304144
789;380;4.174151842859799;0;[];0;0;380;[0.10813306356588592, 0.014, 0.08334258352856057];[];False;1;;[0.06630523500764086, 0.08714418902052998, 0.10813306356588592];[0.013900000000000001, 0.0, 0.014];[0.06298360597887182, 0.07312660913086728, 0.08334258352856057];1.1451908737261602e-10;False;0.05424449473233825
790;380;1.1395652023011027;0;[];0;0;380;[0.10754598100191458, 0.014, 0.06851594880780128];[];False;1;;[0.10059171776992405, 0.104056386548586, 0.10754598100191458];[0.013900000000000001, 0.0, 0.014];[0.09821071821274091, 0.08341654994289643, 0.06851594880780128];8.726421719802863e-11;False;0.041334623587403745
791;380;0.4082003766749864;0;[];0;0;380;[0.017999503944190608, 0.014, 0.1044153043704724];[];False;1;;[0.04851846341418574, 0.03331367715494085, 0.017999503944190608];[0.013900000000000001, 0.0, 0.014];[0.10438491117058522, 0.10440005330242866, 0.1044153043704724];8.729655964061117e-11;False;0.041349943299571826
792;380;1.8280585639948905;0;[];0;0;380;[];[0.11392449552357899, 0.009607113740752344, 0.14184946146974403];False;2;0.27532653351515757;[0.08114634205652782, 0.0, 0.03420106606286233, 0.11392449552357899];[0.013900000000000001, 0.0041214174295249855, 0.0, 0.009607113740752344];[0.019020930513479892, 0.07011563083322807, 0.09165071395355565, 0.14184946146974403];4.891896501831367e-10;False;0.23171548089736907
793;380;3.675461513756277;0;[];0;0;380;[0.02475679622564418, 0.014, 0.1288927768504495];[];False;1;;[0.019213815926894036, 0.021975372419819734, 0.02475679622564418];[0.013900000000000001, 0.0, 0.014];[0.08723412853781722, 0.10798879561830427, 0.1288927768504495];1.064952067027629e-10;False;0.0504438064565702
794;380;0.36066321491212333;0;[];0;0;380;[0.09658270278576289, 0.014, 0.04841130025337989];[];False;1;;[0.11003028000067369, 0.10333059099396186, 0.09658270278576289];[0.013900000000000001, 0.0, 0.014];[0.07320600638250448, 0.06085308827516284, 0.04841130025337989];8.375832686661088e-11;False;0.03967398120910777
795;380;0.7549301914628554;0;[];0;0;380;[0.07195181424498406, 0.014, 0.030014452195346313];[];False;1;;[0.10562535304482869, 0.0888489304886337, 0.07195181424498406];[0.013900000000000001, 0.0, 0.014];[0.04823773812334619, 0.03915875337785521, 0.030014452195346313];1.0001677786523742e-10;False;0.047375155570386046
796;380;0.491702951087903;0;[];0;0;380;[0.04018325471222621, 0.014, 0.032414274035579886];[];False;2;;[0.013981789809424001, 0.023063221639509003, 0.027035566230533346, 0.04018325471222621];[0.013900000000000001, 0.004229855639778606, 0.0, 0.014];[0.017194360473807922, 0.0, 0.007521052417965936, 0.032414274035579886];1.3228001214765361e-10;False;0.06265734897790362
797;380;0.7723937471226918;0;[];0;0;380;[0.0619577118217773, 0.014, 0.08318606169356663];[];False;1;;[0.09425765812530938, 0.07816557018197261, 0.0619577118217773];[0.013900000000000001, 0.0, 0.014];[0.07952432129407966, 0.0813486292350427, 0.08318606169356663];9.043835503729381e-11;False;0.04283812407148907
798;380;0.08516569449527521;8.455981000373567;[[0.009778451839420397, 0.012098102890427542, 0.15666839362472673]];5.883439963684933;1.5121455939849784;433.55285670546846;[0.008246021436754318, 0.014, 0.21854646096080332];[];False;1;;[0.07695808548495085, 0.009778451839420397, 0.009068074508098219, 0.008246021436754318];[0.013900000000000001, 0.012098102890427542, 0.0, 0.014];[0.10435352471615185, 0.15666839362472673, 0.18535274774945654, 0.21854646096080332];3.477853282514151e-10;False;0.1523397559674416
799;380;3.3164300432259424;0;[];0;0;380;[0.023108303832644336, 0.014, 0.08834448820937855];[];False;1;;[0.0323996939890255, 0.02777065014767431, 0.023108303832644336];[0.013900000000000001, 0.0, 0.014];[0.09892437292629691, 0.09365339093471393, 0.08834448820937855];6.597767378563382e-11;False;0.03125178221576139
800;380;5.492495747792245;0;[];0;0;380;[0.0029276195539574145, 0.014, 0.005986319711327114];[];False;3;;[0.0127799927052075, 0.004954336418383403, 0.0, 0.00019697608899027922, 0.0029276195539574145];[0.013900000000000001, 0.0, 0.008799936221512362, 0.0091498068951803, 0.014];[0.028449076227869245, 0.011293090437373567, 0.0004318256335221794, 0.0, 0.005986319711327114];9.926822448143034e-11;False;0.04702058672936237
801;380;2.0187004498890833;0;[];0;0;380;[];[0.1143073568103687, 0.013912356812049739, 0.1514291408067548];False;6;0.27532653351515757;[0.09029527434652397, 0.006846707587807879, 0.0, 0.3, 0.2906911884299244, 0.12454560646734789, 0.0, 0.11178774702564348, 0.1143073568103687];[0.013900000000000001, 0.010997289244964726, 0.01075913043021629, 0.0003238016961895022, 0.0, 0.005779279218285592, 0.010111527037837284, 0.014, 0.013912356812049739];[0.051906516426057606, 0.0, 0.004258775838517839, 0.1908641967901103, 0.19665444579542032, 0.3, 0.22253038225829724, 0.15299638362179613, 0.1514291408067548];2.001320328540687e-09;False;0.9479695700509566
802;380;0.3729153106409801;0;[];0;0;380;[0.017827712929867772, 0.014, 0.047988113671997415];[];False;1;;[0.0022208806139296993, 0.009996327538357629, 0.017827712929867772];[0.013900000000000001, 0.0, 0.014];[0.08237148954740431, 0.0652414205628826, 0.047988113671997415];9.911689410430747e-11;False;0.04694890575431254
803;380;4.014851379665376;0;[];0;0;380;[];[0.12271591843061787, 0.011848501326851599, 0.12592050821670603];False;5;0.27532653351515757;[0.08338294514492323, 0.0766606222620691, 0.048339193183698705, 0.013043327899012136, 0.0, 0.022252537385674433, 0.057548402670361, 0.09284426795504758, 0.12271591843061787];[0.013900000000000001, 0.011233610619802843, 0.0, 0.014, 0.008826402777965174, 0.0, 0.014, 0.0, 0.011848501326851599];[0.004245626445643476, 0.0, 0.017887002806758024, 0.04017885960773795, 0.04841665163770566, 0.062470716408717875, 0.0847625732096978, 0.10705443001067771, 0.12592050821670603];5.427902997613959e-10;False;0.2571046122675606
804;380;0.8395367808507028;0;[];0;0;380;[0.05815147893307379, 0.014, 0.027876424338255913];[];False;1;;[0.09000622970740457, 0.07413594168721827, 0.05815147893307379];[0.013900000000000001, 0.0, 0.014];[0.06267383788577074, 0.04533749206819167, 0.027876424338255913];1.1571024755140551e-10;False;0.05480871405617446
805;380;1.9879125406484879;0;[];0;0;380;[0.019064713829511228, 0.014, 0.0998294600310941];[];False;1;;[0.052086529250977155, 0.03563480042092782, 0.019064713829511228];[0.013900000000000001, 0.0, 0.014];[0.11163159028663736, 0.10575167592993301, 0.0998294600310941];9.460612739762541e-11;False;0.04481228148954452
806;380;0.3306589524482906;0;[];0;0;380;[0.09510215420999428, 0.014, 0.05560423074183576];[];False;1;;[0.10572330989067363, 0.1004317663795108, 0.09510215420999428];[0.013900000000000001, 0.0, 0.014];[0.045625030096320913, 0.05059674654695376, 0.05560423074183576];6.64532082516333e-11;False;0.03147702961711399
807;380;1.200188031561664;0;[];0;0;380;[0.11354749386235569, 0.014, 0.02976065187006622];[];False;1;;[0.09642927741066036, 0.10495770782924692, 0.11354749386235569];[0.013900000000000001, 0.0, 0.014];[0.06751385964101697, 0.04870491383398416, 0.02976065187006622];1.0548958120704871e-10;False;0.049967469732653744
808;380;0.7297172985936767;0;[];0;0;380;[];[0.12509728230890763, 0.007862359277592703, 0.122154334805086];True;1;0.27532653351515757;[0.06028473103832472, 0.1016816426125535, 0.12509728230890763];[0.013900000000000001, 0.0, 0.007862359277592703];[0.020579709556744107, 0.08545720160355916, 0.122154334805086];2.5849207923853306e-10;False;0.12244048177735195
809;380;3.8629314415143337;0;[];0;0;380;[0.05075030679078096, 0.014, 0.11701341541560366];[];False;1;;[0.06256697913607598, 0.0566798197955885, 0.05075030679078096];[0.013900000000000001, 0.0, 0.014];[0.11067879886173072, 0.11383475477925165, 0.11701341541560366];6.534972234784053e-11;False;0.030954339149797096
810;380;1.914073449018401;0;[];0;0;380;[0.02083423896003903, 0.014, 0.01297810863586873];[];False;1;;[0.0122905557580416, 0.016547086098821683, 0.02083423896003903];[0.013900000000000001, 0.0, 0.014];[0.04098500804907065, 0.02703174991847901, 0.01297810863586873];8.538588989421143e-11;False;0.04044491237964675
811;380;0.5815945899259829;0;[];0;0;380;[];[0.18335799332981995, 0.0025141548332442763, 0.13174843739940828];False;2;0.27532653351515757;[0.03738764790966513, 0.0, 0.3, 0.18335799332981995];[0.013900000000000001, 0.012962418135126979, 0.0054392233050720475, 0.0025141548332442763];[0.04389584174623918, 0.05113017518921749, 0.10917875952748086, 0.13174843739940828];9.766064814643777e-10;False;0.46259122697156074
812;380;0.14565633836354971;0;[];0;0;380;[0.06581449650924164, 0.014, 1.4382436592702621e-05];[];False;2;;[0.07202774017919697, 0.06893225318950597, 0.06582629812984032, 0.06581449650924164];[0.013900000000000001, 0.0, 0.013947005906706117, 0.014];[0.00755759315531191, 0.0037851752080906155, 0.0, 1.4382436592702621e-05];6.242587974526502e-11;False;0.029569396531999758
813;380;0.7305148396714567;0;[];0;0;380;[0.03549107713949875, 0.014, 0.0008253617446409298];[];False;1;;[0.04100388797493809, 0.03825736214652924, 0.03549107713949875];[0.013900000000000001, 0.0, 0.014];[0.014857007885308688, 0.007866331134223317, 0.0008253617446409298];6.695050887437902e-11;False;0.03171258703928542
814;380;2.2092441328211994;0;[];0;0;380;[];[0.182340537049691, 0.00038079909623776366, 0.1298612784922406];True;12;0.27532653351515757;[0.048425969861014856, 0.12264591732036903, 0.15327173957821982, 0.19739982123626532, 0.27215372515216163, 0.3, 0.25309237093194203, 0.17833846701604575, 0.10358456310014946, 0.09143291231490884, 0.028830659184253177, 0.0, 0.0459232447316431, 0.1206771486475394, 0.19543105256343568, 0.2638624357919624, 0.270184956479332, 0.3, 0.2550611396047717, 0.182340537049691];[0.013900000000000001, 0.0, 0.005735640403373444, 0.014, 0.0, 0.005215083459833013, 0.014, 0.0, 0.014, 0.011724224393888915, 0.0, 0.00539944012868756, 0.014, 0.0, 0.014, 0.0011840891911512798, 0.0, 0.0055837967975421055, 0.014, 0.00038079909623776366];[0.08852840624780808, 0.025859462349593174, 0.0, 0.03726033726011968, 0.10038013686983253, 0.12389263850787452, 0.1634999364795454, 0.22661973608925823, 0.2897395356989711, 0.3, 0.24714066469131601, 0.22279698048221594, 0.18402086508160315, 0.12090106547189029, 0.05778126586217744, 0.0, 0.0053385337475354115, 0.03051340052769356, 0.06845833335724827, 0.1298612784922406];2.7053611259210385e-09;False;1.2814540415136748
815;380;0.13469080844066297;0;[];0;0;380;[0.1028940849956092, 0.014, 0.0424547397056751];[];False;1;;[0.09989157858077567, 0.10138745095232356, 0.1028940849956092];[0.013900000000000001, 0.0, 0.014];[0.034144963020711315, 0.038284959290281084, 0.0424547397056751];6.17845904743584e-11;False;0.029265635706833437
816;380;1.582610762634942;14.809876219576594;[[0.03149332739496803, 0.007362173762746277, 0.2495211966551403]];2.735987680186036;-0.5445391144746907;473.2693773900932;[];[0.16602449425714036, 0.009887867238760891, 0.11674156927704935];False;23;0.23373679830588984;[0.022410217289848912, 0.04859010815788932, 0.07584180429962341, 0.12965779121594306, 0.1834737781322627, 0.23728976504858235, 0.29110575196490196, 0.3, 0.2550782611187784, 0.20126227420245876, 0.17804968168036267, 0.14744628728613912, 0.09363030036981948, 0.03981431345349984, 0.0, 0.014001673462819806, 0.06781766037913944, 0.12163364729545909, 0.17544963421177873, 0.19531052848138536, 0.22926562112809837, 0.283081608044418, 0.3, 0.2631024050392623, 0.20928641812294266, 0.15547043120662302, 0.10165444429030338, 0.047838457373983734, 0.0313292613568665, 0.0, 0.00597752954233592, 0.03149332739496803, 0.043649820272299224, 0.06676675635221473, 0.08988369243213024, 0.11300062851204573, 0.12314440652507128, 0.13611756459196123, 0.15923450067187672, 0.16602449425714036];[0.013900000000000001, 0.007089412790617812, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0023138007797755726, 0.014, 0.0, 0.006038657171049605, 0.014, 0.0, 0.014, 0.0036424757718237326, 0.0, 0.014, 0.0, 0.014, 0.008833272867282978, 0.0, 0.014, 0.009598752323423044, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004294797094384452, 0.012444971124977635, 0.014, 0.007362173762746277, 0.0, 0.014, 0.0, 0.014, 0.007856759750019744, 0.0, 0.014, 0.009887867238760891];[0.021035897898733256, 0.0, 0.02189710799385508, 0.06513898443243327, 0.10838086087101145, 0.15162273730958964, 0.19486461374816783, 0.2020112628497779, 0.238106490186746, 0.2813483666253242, 0.3, 0.2754097569360976, 0.2321678804975194, 0.18892600405894122, 0.15693466242434279, 0.14568412762036304, 0.10244225118178485, 0.05920037474320667, 0.01595849830462849, 0.0, 0.027283378133949696, 0.07052525457252787, 0.08411941230153644, 0.11376713101110604, 0.1570090074496842, 0.2002508838882624, 0.24349276032684058, 0.28673463676541877, 0.3, 0.2748265129725843, 0.270023486796003, 0.2495211966551403, 0.21642499442084423, 0.15348884998687956, 0.09055270555291488, 0.027616561118950195, 0.0, 0.03531958331501449, 0.09825572774897917, 0.11674156927704935];4.260875577984394e-09;False;1.9812147154366668
817;380;0.2320222898700444;0;[];0;0;380;[0.06472641105976525, 0.014, 0.08211549715801218];[];False;1;;[0.05315646689795408, 0.058920704311903015, 0.06472641105976525];[0.013900000000000001, 0.0, 0.014];[0.06253767344387784, 0.07229149959536413, 0.08211549715801218];7.598918353525939e-11;False;0.0359939548992487
818;380;1.41436707193409;0;[];0;0;380;[0.05804115596770524, 0.014, 0.058486959471898976];[];False;1;;[0.08421082217405862, 0.07117288811426249, 0.05804115596770524];[0.013900000000000001, 0.0, 0.014];[0.046060169878855806, 0.05225129444313179, 0.058486959471898976];8.491206341077223e-11;False;0.04022047400195229
819;380;1.5889586033462504;0.5347450186677517;[[0.2929062812408001, 0.013267508205002011, 0.05479211129840517], [0.29558253340010626, 0.006033573216428727, 0.010518499570919267]];0.014424411784513732;-1.216453346021203;421.69799427278133;[];[];False;29;;[0.046655796555019675, 0.07965508024259893, 0.11289176884879387, 0.1461284574549888, 0.17936514606118376, 0.2126018346673787, 0.24583852327357364, 0.2790752118797686, 0.3, 0.28768809951403645, 0.2544514109078415, 0.22121472230164657, 0.18797803369545163, 0.1547413450892567, 0.12150465648306175, 0.0882679678768668, 0.05503127927067187, 0.021794590664476934, 0.0, 0.011442097941717995, 0.04467878654791293, 0.07791547515410786, 0.11115216376030279, 0.14438885236649773, 0.17762554097269267, 0.21086222957888762, 0.21786246282682875, 0.24409891818508256, 0.2773356067912775, 0.3, 0.28942770460252754, 0.2561910159963326, 0.22295432739013765, 0.1897176387839427, 0.15648095017774777, 0.12324426157155283, 0.09000757296535788, 0.05677088435916295, 0.023534195752968015, 0.0, 0.009702492853226916, 0.042939181459421855, 0.0761758700656168, 0.10941255867181174, 0.14264924727800668, 0.17588593588420162, 0.20912262449039656, 0.2423593130965915, 0.2755960017027864, 0.3, 0.2929062812408001, 0.29413360715179954, 0.29558253340010626];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0088139657098282, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0048196549626846556, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002948647099967386, 0.014, 0.0, 0.009546724364802502, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004086896307710353, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010279483019776804, 0.013267508205002011, 0.009950034618259227, 0.006033573216428727];[0.06130894547908203, 0.05868558734055486, 0.0560433561218944, 0.05340112490323394, 0.05075889368457348, 0.04811666246591302, 0.04547443124725256, 0.0428322000285921, 0.04116873321725561, 0.04018996880993164, 0.03754773759127118, 0.03490550637261072, 0.03226327515395026, 0.029621043935289804, 0.026978812716629344, 0.024336581497968884, 0.021694350279308425, 0.019052119060647965, 0.01731950518524302, 0.016409887841987505, 0.013767656623327046, 0.011125425404666586, 0.008483194186006127, 0.005840962967345667, 0.003198731748685207, 0.0005565005300247469, 0.0, 0.002085730688635713, 0.004727961907296173, 0.0065297228467695746, 0.007370193125956633, 0.010012424344617092, 0.012654655563277552, 0.015296886781938012, 0.017939118000598473, 0.020581349219258933, 0.023223580437919392, 0.025865811656579852, 0.02850804287524031, 0.030378950878782167, 0.03115027409390077, 0.033792505312561234, 0.036434736531221694, 0.039076967749882154, 0.04171919896854261, 0.04436143018720307, 0.04700366140586353, 0.04964589262452399, 0.05228812384318445, 0.05422817891079476, 0.05479211129840517, 0.3, 0.010518499570919267];4.5096920281269265e-09;False;2.123703622014002
820;380;1.8031456877396914;7.426621450564413;[[0.14691999733572278, 0.002249272164927291, 0.03974414338052506]];3.866748039857583;0.46159022723823145;412.0367646617399;[];[0.1489061820660051, 0.01277871466502208, 0.11391312350226893];False;36;0.27797510856022406;[0.10669859244861678, 0.15628594017339725, 0.20623003140698912, 0.20657242389982466, 0.256174122640581, 0.3, 0.29388178612582716, 0.2439376948922353, 0.19399360365864343, 0.14404951242505157, 0.09857513465029932, 0.09410542119145973, 0.044161329957867874, 0.0, 0.0057827612757239775, 0.05572685250931583, 0.1056709437429077, 0.15561503497649956, 0.19627730679957664, 0.2055591262100914, 0.25550321744368326, 0.3, 0.2945526913227249, 0.24460860008913302, 0.19466450885554115, 0.1447204176219493, 0.10887025175054738, 0.09477632638835742, 0.044832235154765566, 0.0, 0.005111856078826287, 0.05505594731241814, 0.10500003854601, 0.14691999733572278, 0.14239821931428423, 0.11538371703696104, 0.11425360734279957, 0.08610899537131492, 0.05796438339983026, 0.029819771428345604, 0.0016751594568609474, 0.0, 0.02646945251462371, 0.054614064486108366, 0.08275867645759302, 0.11090328842907768, 0.12266101823501446, 0.13904790040056234, 0.167192512372047, 0.19533712434353165, 0.2234817363150163, 0.251626348286501, 0.27977096025798565, 0.3, 0.2920844277705297, 0.263939815799045, 0.23929424649300995, 0.23579520382756036, 0.2076505918560757, 0.17950597988459105, 0.1513613679131064, 0.1489061820660051];[0.013900000000000001, 0.0, 0.014, 0.01390402278264954, 0.0, 0.01228498242489175, 0.014, 0.0, 0.014, 0.0, 0.01274707924645015, 0.014, 0.0, 0.012379014296576413, 0.014, 0.0, 0.014, 0.0, 0.011398181275549833, 0.014, 0.0, 0.012473046168261072, 0.014, 0.0, 0.014, 0.0, 0.010049283304649513, 0.014, 0.0, 0.012567078039945724, 0.014, 0.0, 0.014, 0.002249272164927291, 0.0, 0.013437848504207824, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013166723903679525, 0.0, 0.014, 0.0, 0.014, 0.00815134173994328, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003937450312864932, 0.0, 0.014, 0.0017405319840943633, 0.0, 0.014, 0.0, 0.014, 0.01277871466502208];[0.10161743714255744, 0.05116438935945792, 0.0003483700095735093, 0.0, 0.0504676493403109, 0.09505864252718868, 0.1012836686901953, 0.1520996880400797, 0.20291570738996412, 0.2537317267398485, 0.3, 0.2954522539102671, 0.24463623456038266, 0.1997039324155739, 0.19382021521049828, 0.14300419586061386, 0.09218817651072944, 0.04137215716084503, 0.0, 0.009443862189039375, 0.06025988153892378, 0.1055334926416635, 0.11107590088880819, 0.1618919202386926, 0.212707939588577, 0.2635239589384614, 0.3, 0.28566002171165417, 0.23484400236176975, 0.18922908230109908, 0.18402798301188533, 0.13321196366200092, 0.0823959443121165, 0.03974414338052506, 0.034045494322474376, 0.0, 0.00142424031290203, 0.03689397494827844, 0.07236370958365484, 0.10783344421903125, 0.14330317885440766, 0.14541432756972836, 0.17877291348978408, 0.21424264812516047, 0.24971238276053687, 0.28518211739591326, 0.3, 0.2793481479687103, 0.24387841333333393, 0.20840867869795754, 0.17293894406258115, 0.13746920942720475, 0.10199947479182835, 0.07650547713768757, 0.06652974015645194, 0.03106000552107553, 0.0, 0.0044097291143008754, 0.03987946374967728, 0.07534919838505369, 0.1108189330204301, 0.11391312350226893];5.957373362034396e-09;False;2.810175246272107
