Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
869;380;3.303295366035287;0;[];0;0;380;[];[0.1383562366738149, 0.005652312777150668, 0.18587543968412196];False;5;0.27532653351515757;[0.08942206383061965, 0.048419774047970564, 0.007041316469150384, 0.0, 0.034337141109669796, 0.0672916544971954, 0.07571559868848997, 0.11709405626731015, 0.1383562366738149];[0.0109, 0.0, 0.011, 0.009128144795800706, 0.0, 0.008760588684879578, 0.011, 0.0, 0.005652312777150668];[0.04832914439462588, 0.11417584538217597, 0.18062664454392374, 0.19193448765611643, 0.24707744370567153, 0.3, 0.28647175713258066, 0.22002095797083288, 0.18587543968412196];9.186742482737404e-10;False;0.43515034536623337
870;380;0.49680015886941364;0;[];0;0;380;[];[0.1193926509156058, 0.006886660015940809, 0.12827967383001398];False;1;0.27532653351515757;[0.0722403927435491, 0.0, 0.1193926509156058];[0.0109, 0.009387081084108354, 0.006886660015940809];[0.06797838623019647, 0.09071031500392399, 0.12827967383001398];4.2421065590731947e-10;False;0.20093674528591113
871;380;1.4584895918984713;0;[];0;0;380;[0.013616383800894687, 0.011, 0.017356864178685066];[];False;2;;[0.017086732157900283, 0.0018052726167648876, 0.0, 0.013616383800894687];[0.0109, 0.0, 0.0012876696410947183, 0.011];[0.002926686772827013, 0.010108829865240383, 0.010957291114607248, 0.017356864178685066];8.524824657063825e-11;False;0.0403797145797707
872;380;1.580735157566062;0;[];0;0;380;[0.10410976290494528, 0.011, 0.03554389111533361];[];False;1;;[0.09728060694503925, 0.10067959324471851, 0.10410976290494528];[0.0109, 0.0, 0.011];[0.003341539596208372, 0.019369194005270707, 0.03554389111533361];8.347085749700991e-11;False;0.03953781499382619
873;380;0.04791338076256713;0;[];0;0;380;[0.035449593547595484, 0.011, 0.028720529715962513];[];False;1;;[0.017408371758862565, 0.02638779264914516, 0.035449593547595484];[0.0109, 0.0, 0.011];[0.04601624435624501, 0.03740787496907244, 0.028720529715962513];7.015416210308682e-11;False;0.03323006813938746
874;380;0.7107759431145493;0;[];0;0;380;[0.022389120510924877, 0.011, 0.048526443147289246];[];False;1;;[0.02732797875144831, 0.024869825563242583, 0.022389120510924877];[0.0109, 0.0, 0.011];[0.0740397494996655, 0.06134134588135951, 0.048526443147289246];7.174642276959319e-11;False;0.033984277566989546
875;380;0.40862577395916305;0;[];0;0;380;[];[0.18696683467823616, 0.00931350557793612, 0.15252318630970446];False;6;0.27532653351515757;[0.04249213887919229, 0.07981555028383613, 0.11748137830687119, 0.15514720632990625, 0.1928130343529413, 0.23047886237597637, 0.26814469039901145, 0.3, 0.2941894815779535, 0.25652365355491846, 0.2188578255318834, 0.18696683467823616];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016969148429027813, 0.0, 0.011, 0.0, 0.00931350557793612];[0.0944915641959956, 0.10033690371864754, 0.1062358702093972, 0.11213483670014687, 0.11803380319089654, 0.12393276968164621, 0.12983173617239588, 0.13482069868169652, 0.13573070266314555, 0.14162966915389522, 0.14752863564464488, 0.15252318630970446];8.241078190452183e-10;False;0.39035686779116463
876;380;0.1935922968566536;0;[];0;0;380;[0.0763589935429225, 0.011, 0.02211024749269306];[];False;1;;[0.042957164398269944, 0.05958181908670432, 0.0763589935429225];[0.0109, 0.0, 0.011];[0.03886546419166473, 0.030526109761582938, 0.02211024749269306];9.144122575202584e-11;False;0.04331315593255772
877;380;1.733556406240835;1.1296424848131525;[[0.2235474475299825, 0.009802716638334905, 0.015468270716162304]];1.9036446714521011;-0.9118474288716991;419.1114406296339;[0.23965753027246156, 0.011, 0.00637215634686235];[];False;43;;[0.10550612279635123, 0.08505864461580882, 0.06442357489232567, 0.043788505168842515, 0.023153435445359357, 0.0025183657218761993, 0.0, 0.01811670400160696, 0.038751773725090116, 0.05938684344857327, 0.08002191317205642, 0.10065698289553958, 0.12129205261902273, 0.1419271223425059, 0.16256219206598907, 0.18319726178947224, 0.2038323315129554, 0.22446740123643857, 0.24510247095992174, 0.2657375406834049, 0.28637261040688805, 0.3, 0.29299231986962876, 0.2723572501461456, 0.2517221804226624, 0.23108711069917925, 0.2104520409756961, 0.18981697125221292, 0.16918190152872975, 0.14854683180524658, 0.1279117620817634, 0.10727669235828026, 0.0866416226347971, 0.06600655291131395, 0.0453714831878308, 0.02473641346434764, 0.004101343740864481, 0.0, 0.01653372598261868, 0.037168795706101834, 0.05780386542958499, 0.07843893515306814, 0.0990740048765513, 0.11970907460003445, 0.1403441443235176, 0.16097921404700077, 0.18161428377048394, 0.2022493534939671, 0.22288442321745028, 0.24351949294093345, 0.2641545626644166, 0.2847896323878998, 0.3, 0.294575297888617, 0.27394022816513386, 0.2533051584416507, 0.23267008871816752, 0.21203501899468435, 0.1913999492712012, 0.17076487954771802, 0.15012980982423485, 0.12949474010075168, 0.10885967037726853, 0.08822460065378537, 0.06758953093030222, 0.046954461206819065, 0.026319391483335907, 0.005684321759852749, 0.0, 0.01495074796363041, 0.035585817687113566, 0.05622088741059672, 0.07685595713407987, 0.09749102685756303, 0.11812609658104618, 0.13876116630452934, 0.1593962360280125, 0.18003130575149567, 0.20066637547497884, 0.221301445198462, 0.2235474475299825, 0.23113888757554052, 0.23965753027246156];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001342472950751055, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007264394428172945, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008813684094405182, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0028917626169832986, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030301588604385735, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009802716638334905, 0.0, 0.011];[0.06866048205739392, 0.06794916192977896, 0.06723131592943359, 0.06651346992908821, 0.06579562392874284, 0.06507777792839747, 0.06499016985219125, 0.0643599319280521, 0.06364208592770673, 0.06292423992736136, 0.06220639392701599, 0.06148854792667062, 0.06077070192632525, 0.06005285592597988, 0.05933500992563451, 0.05861716392528914, 0.057899317924943766, 0.057181471924598395, 0.056463625924253025, 0.055745779923907654, 0.05502793392356228, 0.05455386878854455, 0.05431008792321692, 0.05359224192287155, 0.05287439592252618, 0.05215654992218081, 0.05143870392183544, 0.050720857921490066, 0.050003011921144695, 0.049285165920799325, 0.048567319920453954, 0.04784947392010858, 0.04713162791976321, 0.04641378191941784, 0.04569593591907247, 0.0449780899187271, 0.04426024391838173, 0.044117567724897847, 0.04354239791803636, 0.04282455191769099, 0.04210670591734562, 0.04138885991700025, 0.040671013916654876, 0.039953167916309505, 0.039235321915964134, 0.038517475915618764, 0.03779962991527339, 0.03708178391492802, 0.03636393791458265, 0.03564609191423728, 0.03492824591389191, 0.03421039991354654, 0.033681266661251145, 0.03349255391320117, 0.0327747079128558, 0.03205686191251043, 0.03133901591216506, 0.03062116991181969, 0.029903323911474322, 0.029185477911128955, 0.028467631910783588, 0.02774978591043822, 0.027031939910092853, 0.026314093909747486, 0.02559624790940212, 0.02487840190905675, 0.024160555908711384, 0.023442709908366017, 0.02324496559760448, 0.022724863908020646, 0.02200701790767528, 0.02128917190732991, 0.020571325906984544, 0.019853479906639177, 0.01913563390629381, 0.018417787905948443, 0.017699941905603075, 0.016982095905257708, 0.01626424990491234, 0.015546403904566972, 0.015468270716162304, 0.011181973247310613, 0.00637215634686235];3.762611908130153e-09;False;1.7613957144600376
878;380;0.8723331762882773;0;[];0;0;380;[0.08130841039691049, 0.011, 0.09487338408636992];[];False;1;;[0.0805374217774092, 0.08092115583917012, 0.08130841039691049];[0.0109, 0.0, 0.011];[0.10768440990795931, 0.10130814591456551, 0.09487338408636992];5.3588957682354824e-11;False;0.0253835932454968
879;380;1.5467446465721653;0;[];0;0;380;[];[0.18723585104756355, 0.002873320298021974, 0.14240980126721314];True;5;0.27532653351515757;[0.06658594679976153, 0.1010329287320525, 0.1318988348941186, 0.19781092379668078, 0.2637230126992429, 0.3, 0.2703648983981949, 0.20445280949563271, 0.18723585104756355];[0.0109, 0.0051511789936539085, 0.0, 0.011, 0.0, 0.0060542286999618325, 0.011, 0.0, 0.002873320298021974];[0.015736594646390385, 0.0, 0.014100633101056512, 0.044211596882883654, 0.0743225606647108, 0.09089516622029709, 0.10443352444653795, 0.1345444882283651, 0.14240980126721314];8.126954527963282e-10;False;0.3849511484907901
880;380;0.7255190589798327;0;[];0;0;380;[0.016185550508165066, 0.011, 0.06661062906613413];[];False;1;;[0.0015473032682837768, 0.008833006232425606, 0.016185550508165066];[0.0109, 0.0, 0.011];[0.033989171722605585, 0.05022542218125678, 0.06661062906613413];8.851921316283557e-11;False;0.04192908014101364
881;380;0.8122697086710815;0;[];0;0;380;[0.06863202699970823, 0.011, 0.14325862822364635];[];False;1;;[0.06143167111870895, 0.0650154098905305, 0.06863202699970823];[0.0109, 0.0, 0.011];[0.11050328582290503, 0.12680617313651601, 0.14325862822364635];8.456178638004387e-11;False;0.04005455755095596
882;380;1.1258962612636154;0;[];0;0;380;[0.11606585765809975, 0.011, 0.10913302878298677];[];False;1;;[0.0822775072832715, 0.09909454011823168, 0.11606585765809975];[0.0109, 0.0, 0.011];[0.10198753819969926, 0.10554396958590172, 0.10913302878298677];8.63340247046053e-11;False;0.04089401737085764
883;380;0.5706493277988504;0;[];0;0;380;[0.01121595371695879, 0.011, 0.009949886627029208];[];False;1;;[0.028009544462860424, 0.019651090621292944, 0.01121595371695879];[0.0109, 0.0, 0.011];[0.015850102014022618, 0.012913465131911743, 0.009949886627029208];5.958002946701589e-11;False;0.02822139670097401
884;380;0.6054900089515767;2.2333744346616666;[[0.13401296151006012, 0.004876687877207738, 0.10126594140884217]];3.8081243812461243;0.5561864600231549;464.8436421268753;[];[0.1798793986877103, 0.009600258023862714, 0.12820058937952167];False;34;0.23373679830588984;[0.08637090305046909, 0.06209616245749729, 0.03759871782238815, 0.013101273187279001, 0.0, 0.011396171447830148, 0.0358936160829393, 0.060391060718048444, 0.08488850535315759, 0.10938594998826673, 0.13388339462337587, 0.158380839258485, 0.18287828389359415, 0.20737572852870328, 0.23187317316381242, 0.25637061779892156, 0.28086806243403073, 0.3, 0.2946344929308601, 0.2701370482957509, 0.24563960366064178, 0.22114215902553264, 0.1966447143904235, 0.17214726975531436, 0.14764982512020522, 0.13401296151006012, 0.12616820887762775, 0.10847335508965789, 0.09077850130168802, 0.07308364751371815, 0.06636121810323835, 0.05538879372574828, 0.037693939937778406, 0.019999086149808536, 0.0023042323618386665, 0.0, 0.015390621426131205, 0.03308547521410107, 0.05078032900207094, 0.0684751827900408, 0.08617003657801067, 0.10386489036598054, 0.1215597441539504, 0.13405683696729306, 0.13925459794192027, 0.15694945172989014, 0.17464430551786, 0.19233915930582987, 0.21003401309379974, 0.2277288668817696, 0.24542372066973947, 0.26311857445770936, 0.28081342824567923, 0.2985082820336491, 0.3, 0.283796864178381, 0.26610201039041115, 0.2655251079621755, 0.24840715660244128, 0.23071230281447141, 0.21301744902650155, 0.19532259523853168, 0.1798793986877103];[0.0109, 0.0, 0.011, 0.0, 0.005882817869645403, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008590745539395896, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004876687877207738, 0.0, 0.011, 0.0, 0.011, 0.006821003982211386, 0.0, 0.011, 0.0, 0.011, 0.009567574715002303, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007768813610668497, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0009273259799985269, 0.011, 0.0, 0.00035863120354838224, 0.011, 0.0, 0.011, 0.0, 0.009600258023862714];[0.09945155416715587, 0.09953129191747101, 0.09961176120677986, 0.09969223049608872, 0.09973526560273452, 0.09977269978539757, 0.09985316907470643, 0.09993363836401528, 0.10001410765332414, 0.10009457694263299, 0.10017504623194184, 0.1002555155212507, 0.10033598481055955, 0.10041645409986841, 0.10049692338917726, 0.10057739267848612, 0.10065786196779497, 0.10072070662126664, 0.10073833125710382, 0.10081880054641268, 0.10089926983572153, 0.10097973912503039, 0.10106020841433924, 0.1011406777036481, 0.10122114699295695, 0.10126594140884217, 0.08952335769351027, 0.06303644195868388, 0.03654952622385749, 0.010062610489031096, 0.0, 0.016424305245795294, 0.04291122098062168, 0.06939813671544807, 0.09588505245027447, 0.09933419134301708, 0.12237196818510085, 0.14885888391992724, 0.17534579965475364, 0.20183271538958003, 0.22831963112440642, 0.2548065468592328, 0.2812934625940592, 0.3, 0.2922196216711144, 0.26573270593628806, 0.23924579020146167, 0.21275887446663527, 0.18627195873180888, 0.15978504299698248, 0.1332981272621561, 0.1068112115273297, 0.0803242957925033, 0.05383738005767691, 0.051604470503955426, 0.027350464322850515, 0.0008635485880241246, 0.0, 0.025623367146802262, 0.05211028288162865, 0.07859719861645505, 0.10508411435128144, 0.12820058937952167];3.531421034868739e-09;False;1.660830284598064
885;380;0.06814093987441451;1.4847048889736558;[[0.07830031772863952, 0.0034846711762073672, 0.027929653691227935], [0.10361618557092328, 0.004721733722990851, 0.28760398795089476]];0.017925563126334164;-0.31347243141250825;485.2082870573262;[];[];False;7;;[0.01690524242863598, 0.03965550045834565, 0.06261447645163064, 0.07830031772863952, 0.08294016483071628, 0.08805632008066515, 0.08905014984809785, 0.09317247533061401, 0.09828863058056288, 0.10340478583051174, 0.10361618557092328];[0.0109, 0.0, 0.011, 0.0034846711762073672, 0.0019806159240932635, 0.0003221603747988672, 0.0, 0.001336295174495529, 0.0029947507237899256, 0.004653206273084322, 0.004721733722990851];[0.025002052956219448, 0.026086890328011172, 0.02718168033624135, 0.027929653691227935, 0.3, 0.0, 0.058275973981201906, 0.3, 0.0, 0.3, 0.28760398795089476];3.9026330114787745e-09;False;1.5528458288480702
886;380;0.52920538324052;0;[];0;0;380;[0.10096757711098076, 0.011, 0.06496448103331796];[];False;1;;[0.08436728480136951, 0.0926295307454226, 0.10096757711098076];[0.0109, 0.0, 0.011];[0.06633119005322047, 0.0656509558834973, 0.06496448103331796];5.808764948601961e-11;False;0.02751449796579289
887;380;0.27279607511406323;0.12177127494384238;[[0.2798377389955458, 0.007475524851781143, 0.0728557675291353], [0.28924518897031287, 0.002231332455642174, 0.18943887509548457]];0.29295688225392275;0.496649298585595;444.1743259711958;[];[];False;3;;[0.008320181605715744, 0.16937905744306517, 0.2798377389955458, 0.2863409440105589, 0.3, 0.2933623445198496, 0.28924518897031287];[0.0109, 0.0, 0.007475524851781143, 0.011, 0.0035973418842280966, 0.0, 0.002231332455642174];[0.09178338526406263, 0.08055589462230771, 0.0728557675291353, 0.0973782659388832, 0.14888428151219868, 0.173913770138295, 0.18943887509548457];1.010298145068326e-09;False;0.39456735005790555
888;380;1.6528157942613517;0;[];0;0;380;[0.06368108405793019, 0.011, 0.05265306936163445];[];False;1;;[0.06274026047219311, 0.06320852426600745, 0.06368108405793019];[0.0109, 0.0, 0.011];[0.07153673219186568, 0.06213801416220721, 0.05265306936163445];6.108122448802775e-11;False;0.028932470874526703
889;380;0.63572664721133;0;[];0;0;380;[0.0553546223814041, 0.011, 0.11921415967851129];[];False;1;;[0.06692614918577497, 0.06116680479455842, 0.0553546223814041];[0.0109, 0.0, 0.011];[0.11069291677095346, 0.11493408333224936, 0.11921415967851129];5.529970613659195e-11;False;0.026193927030399203
890;380;0.19370935294369435;0;[];0;0;380;[0.01606567464817704, 0.011, 0.07058188467716842];[];False;2;;[0.0015104391463517653, 0.0, 0.007237489637226499, 0.01606567464817704];[0.0109, 0.00901797888362554, 0.0, 0.011];[0.07183412650171134, 0.0717265125493553, 0.07121086458903929, 0.07058188467716842];5.934206568333656e-11;False;0.028108679899727776
891;380;1.2453212830297917;0;[];0;0;380;[0.06517947351182189, 0.011, 0.0344764193895814];[];False;1;;[0.03821697436245652, 0.05163666571990321, 0.06517947351182189];[0.0109, 0.0, 0.011];[0.06743079779516409, 0.05102884689923481, 0.0344764193895814];1.0108441803554896e-10;False;0.04788086691443528
892;380;3.52306587042791;0;[];0;0;380;[0.11768460012792865, 0.011, 0.0324128337656378];[];False;1;;[0.11071129292405456, 0.1141820257332887, 0.11768460012792865];[0.0109, 0.0, 0.011];[0.03518322964707904, 0.03380435681111057, 0.0324128337656378];4.887299953098673e-11;False;0.02314977552157923
893;380;0.6786891291127175;0;[];0;0;380;[0.07295610595745275, 0.011, 0.11086703190167868];[];False;1;;[0.04940178050022332, 0.06112516623007724, 0.07295610595745275];[0.0109, 0.0, 0.011];[0.10872461913093158, 0.10979093416294726, 0.11086703190167868];6.80504929510582e-11;False;0.03223361878885687
894;380;1.5805078959177772;0;[];0;0;380;[0.06101337130115773, 0.011, 0.001937595217100213];[];False;2;;[0.06160375708769928, 0.061309912107183166, 0.06105785270112341, 0.06101337130115773];[0.0109, 0.0, 0.009349989648370484, 0.011];[0.0237794163232143, 0.010979625191276939, 0.0, 0.001937595217100213];7.132249710054738e-11;False;0.033783475812024136
895;380;0.9210127456856447;0;[];0;0;380;[];[0.11465544275035215, 0.009779506906214066, 0.13924809717714148];False;19;0.27532653351515757;[0.0013421158105872601, 0.0, 0.020759046656473133, 0.04306297208194692, 0.06536689750742071, 0.0876708229328945, 0.10997474835836828, 0.13227867378384206, 0.15458259920931586, 0.17688652463478965, 0.19919045006026345, 0.22149437548573725, 0.24379830091121105, 0.26610222633668484, 0.2884061517621586, 0.3, 0.2892899228123676, 0.2669859973868938, 0.24468207196142003, 0.22237814653594623, 0.20007422111047243, 0.17777029568499864, 0.15546637025952484, 0.13316244483405104, 0.11085851940857726, 0.08855459398310347, 0.06625066855762969, 0.04394674313215591, 0.02164281770668212, 0.0, 0.0006611077187916668, 0.022965033144265453, 0.04526895856973924, 0.06757288399521302, 0.0898768094206868, 0.11218073484616059, 0.11465544275035215];[0.0109, 0.0102380862949085, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005717932076234336, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00032604955262281396, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009779506906214066];[0.012047748291545318, 0.012286181505891319, 0.015974124216957153, 0.019936521939849832, 0.02389891966274251, 0.02786131738563519, 0.03182371510852787, 0.03578611283142055, 0.039748510554313235, 0.04371090827720592, 0.0476733060000986, 0.05163570372299128, 0.055598101445883966, 0.05956049916877665, 0.06352289689166933, 0.06558259880426259, 0.067485294614562, 0.07144769233745468, 0.07541009006034737, 0.07937248778324005, 0.08333488550613273, 0.08729728322902541, 0.0912596809519181, 0.09522207867481078, 0.09918447639770346, 0.10314687412059614, 0.10710927184348883, 0.11107166956638151, 0.11503406728927419, 0.11887901610263389, 0.11899646501216687, 0.12295886273505956, 0.12692126045795224, 0.1308836581808449, 0.13484605590373758, 0.13880845362663025, 0.13924809717714148];1.7066867486667094e-09;False;0.8084098683617377
896;380;0.6237571644384057;0;[];0;0;380;[0.01659965239729776, 0.011, 0.10306960893263474];[];False;1;;[0.01148701510321268, 0.01403166106236918, 0.01659965239729776];[0.0109, 0.0, 0.011];[0.09385160767888896, 0.09843956264079896, 0.10306960893263474];5.1311329885575286e-11;False;0.024304744541239848
897;380;1.0167117571149724;0;[];0;0;380;[0.03602851176601467, 0.011, 0.07135026174984367];[];False;1;;[0.03922635937060338, 0.037634736590237305, 0.03602851176601467];[0.0109, 0.0, 0.011];[0.07544843833891098, 0.07340870661193227, 0.07135026174984367];4.751910042025755e-11;False;0.022508471308761796
898;380;7.377906796249006;0;[];0;0;380;[0.10396546291324892, 0.011, 0.0884274570740615];[];False;1;;[0.1015440606845776, 0.10274923348332268, 0.10396546291324892];[0.0109, 0.0, 0.011];[0.07277225624425347, 0.08056411419150952, 0.0884274570740615];5.706235741706554e-11;False;0.027028845735151845
899;380;4.521336262958399;0;[];0;0;380;[];[0.18249332563392873, 0.0050613204711555905, 0.16930162267078247];False;8;0.27532653351515757;[0.027682618972653828, 0.054266185705770284, 0.08109363837221809, 0.10792109103866587, 0.13474854370511366, 0.16157599637156145, 0.18840344903800924, 0.21523090170445702, 0.2420583543709048, 0.2688858070373526, 0.2957132597038004, 0.3, 0.27745928762975175, 0.25063183496330393, 0.22380438229685615, 0.19697692963040836, 0.18249332563392873];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009242317530312169, 0.0, 0.011, 0.0, 0.011, 0.0050613204711555905];[0.016208968432069884, 0.02664893162571497, 0.03718467429820084, 0.047720416970686706, 0.05825615964317257, 0.06879190231565843, 0.07932764498814429, 0.08986338766063015, 0.10039913033311601, 0.11093487300560187, 0.12147061567808773, 0.1231541147872305, 0.1320063583505736, 0.14254210102305945, 0.1530778436955453, 0.16361358636803117, 0.16930162267078247];9.463780472845555e-10;False;0.44827286156843
900;380;1.5290799509784037;0;[];0;0;380;[0.02024583282221455, 0.011, 0.07041912710514625];[];False;1;;[0.009738664871832574, 0.014968259879100316, 0.02024583282221455];[0.0109, 0.0, 0.011];[0.06719955843344459, 0.06880199215588971, 0.07041912710514625];5.172898348209885e-11;False;0.024502575390544908
901;380;2.502532258182911;0;[];0;0;380;[0.09469839098882596, 0.011, 0.10786583098944859];[];False;1;;[0.1012906436583234, 0.09800956812875618, 0.09469839098882596];[0.0109, 0.0, 0.011];[0.07581599487968176, 0.09176773979276205, 0.10786583098944859];8.312362059540108e-11;False;0.03937333856712445
902;380;1.538417901469186;0;[];0;0;380;[0.0996949248657526, 0.011, 0.012732369964421479];[];False;1;;[0.10129405398875299, 0.10049814040698567, 0.0996949248657526];[0.0109, 0.0, 0.011];[0.03027478278133186, 0.021543627543691532, 0.012732369964421479];5.933476389800584e-11;False;0.02810522124785588
903;380;0.11962820811256578;0;[];0;0;380;[0.09215528179994174, 0.011, 0.00240089102319533];[];False;1;;[0.11168771000277926, 0.10196609048629848, 0.09215528179994174];[0.0109, 0.0, 0.011];[0.034381907177301566, 0.018464415118865127, 0.00240089102319533];9.163310815333768e-11;False;0.04340404526940094
904;380;1.731164792956607;0;[];0;0;380;[0.07275341679296532, 0.011, 0.08440072298274486];[];False;1;;[0.06601542066874477, 0.06936903517806002, 0.07275341679296532];[0.0109, 0.0, 0.011];[0.08158774079760565, 0.08298780955641923, 0.08440072298274486];4.873653283171329e-11;False;0.02308513505578691
905;380;0.4060443739792296;0;[];0;0;380;[0.024656118243361006, 0.011, 0.009695475277281682];[];False;1;;[0.009483114637158691, 0.017034974879515094, 0.024656118243361006];[0.0109, 0.0, 0.011];[0.0006277787508689944, 0.005140924510590378, 0.009695475277281682];5.941544788413951e-11;False;0.02814343899968419
906;380;0.13216070941738217;0.9704266343490344;[[0.1513106909820601, 0.0020675272329587855, 0.054345046474628164]];2.978083128083468;0.38419456512228295;469.2708302065761;[];[0.17900914827686104, 0.008734411971493845, 0.12674350026241366];False;2;0.23373679830588984;[0.02656757627120674, 0.13142179604044954, 0.1513106909820601, 0.15962305516016168, 0.17340520537987816, 0.17900914827686104];[0.0109, 0.0, 0.0020675272329587855, 0.005428088380116372, 0.011, 0.008734411971493845];[0.012662296044707129, 0.04769919795545581, 0.054345046474628164, 0.0, 0.09010572421549723, 0.12674350026241366];8.586827220862672e-10;False;0.31569725308492125
907;380;3.2797259483409578;0;[];0;0;380;[0.07797160722269576, 0.011, 0.0955189058978879];[];False;1;;[0.08954532589414188, 0.08378489057365043, 0.07797160722269576];[0.0109, 0.0, 0.011];[0.080612548799874, 0.08803169457011836, 0.0955189058978879];6.1032775023063e-11;False;0.028909521715505596
908;380;0.807019976526152;1.0078217530648859;[[0.10771449601126136, 0.007945972598625388, 0.21804371567969474], [0.24033031309870412, 0.009196528076168286, 0.29119493950062025]];0.8156430155473952;-0.05828569731538719;477.8436481302492;[];[];False;20;;[0.03569036874563404, 0.06938678119105529, 0.0732844893194509, 0.11122351008201836, 0.14916253084458583, 0.1871015516071533, 0.22504057236972078, 0.26297959313228825, 0.3, 0.2990813861051443, 0.26114236534257684, 0.22320334458000937, 0.1852643238174419, 0.14732530305487443, 0.10938628229230696, 0.07144726152973949, 0.03350824076717202, 0.029251355403987638, 0.0, 0.004430779995395442, 0.04236980075796291, 0.08030882152053037, 0.10771449601126136, 0.19463665900294494, 0.2438880831285935, 0.3, 0.16760013436792995, 0.08718580142496879, 0.0, 0.020911648135546607, 0.20942343063902313, 0.23099173814711743, 0.24033031309870412];[0.0109, 0.001130097418187823, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00026634195190885883, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009765763110016038, 0.0012846557177732375, 0.0, 0.011, 0.0, 0.007945972598625388, 0.002873908772106289, 0.0, 0.003274230806098756, 0.011, 0.006307679707732541, 0.0012202321066417717, 0.0, 0.011, 0.009741450643358796, 0.009196528076168286];[0.020162929156542667, 0.0, 0.002332272404162126, 0.025033851960836687, 0.04773543151751125, 0.07043701107418582, 0.09313859063086039, 0.11584017018753495, 0.13799207856143325, 0.13854174974420952, 0.1612433293008841, 0.18394490885755865, 0.20664648841423322, 0.2293480679709078, 0.25204964752758235, 0.2747512270842569, 0.2974528066409315, 0.3, 0.2824968605278454, 0.2798456138023939, 0.25714403424571936, 0.2344424546890448, 0.21804371567969474, 0.3, 0.2535623185169956, 0.2006560854621381, 0.07582024776272038, 0.0, 0.08220486104288577, 0.10192182299155488, 0.2796638937458301, 0.3, 0.29119493950062025];4.0314292993232515e-09;False;1.8148417295910377
909;380;0.22626441355279128;1.2530880835251905;[[0.12069053300752579, 0.005641073033611189, 0.045179605508656066]];5.397738204273592;-1.1998132059039333;464.8436421268753;[0.11860593928652684, 0.011, 0.04988058193364514];[];False;2;;[0.10253356864409538, 0.01327316925262928, 0.0, 0.07680613288554752, 0.12069053300752579, 0.11860593928652684];[0.0109, 0.0, 0.0016208480562489092, 0.011, 0.005641073033611189, 0.011];[0.020208899013718015, 0.030193910570865252, 0.031678698329950114, 0.04027052773862852, 0.045179605508656066, 0.04988058193364514];5.922148817185224e-10;False;0.23369158047975747
910;380;0.6982168554892477;0;[];0;0;380;[];[0.15729754036199295, 0.007423872644026664, 0.11328006688451699];False;5;0.27532653351515757;[0.03573465408323727, 0.0019747025559845865, 0.0, 0.03209497329720619, 0.03750399177769322, 0.06616464915039696, 0.10023432500358774, 0.13430400085677852, 0.15729754036199295];[0.0109, 0.0, 0.0006375677951686797, 0.011, 0.009253602307760582, 0.0, 0.011, 0.0, 0.007423872644026664];[0.06925647332184469, 0.03733213672592173, 0.03546480379971206, 0.00511491630801782, 0.0, 0.027102304109886087, 0.05931952452778999, 0.09153674494569389, 0.11328006688451699];5.761016625125225e-10;False;0.2728832748707746
