Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
934;380;0.14727021945323215;0;[];0;0;380;[0.22725419036708952, 0.012, 0.07354994526477603];[];False;1;;[0.20851274837991723, 0.2178442613358733, 0.22725419036708952];[0.0119, 0.0, 0.012];[0.0972264574253893, 0.08543773379730152, 0.07354994526477603];8.13012108427e-11;False;0.03851011394231667
935;380;0.8352914496725414;0;[];0;0;380;[0.06422493972441151, 0.012, 0.26505674750016217];[];False;1;;[0.04306438321063348, 0.05360039252084095, 0.06422493972441151];[0.0119, 0.0, 0.012];[0.25063763670482153, 0.2578170265987359, 0.26505674750016217];7.394775730235304e-11;False;0.03502698828191061
936;380;0.0015951574355491023;8.188862202145456;[[0.09001283085855619, 0.011856025038126078, 0.02855959013379103]];6.278133324518324;0.6115821888557702;477.8436481302492;[];[];False;9;;[0.09113348648444601, 0.09001283085855619, 0.0876491827230763, 0.0851674035965004, 0.08268562446992449, 0.08020384534334858, 0.07772206621677268, 0.07524028709019677, 0.07310648312829106, 0.07275850796362086, 0.07027672883704496];[0.0119, 0.011856025038126078, 0.010198454052205621, 0.008458040573597893, 0.006717627094990165, 0.004977213616382438, 0.00323680013777471, 0.0014963866591669822, 0.0, 0.0002440268194407456, 0.001984440298048473];[0.027425251377035692, 0.02855959013379103, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.5158728121425632, 0.6, 0.0];1.034728917518163e-08;True;4.77309645756195
937;380;0.08730642626774678;0.9658572422411491;[[0.2750392358195876, 0.003025975446051472, 0.08409580675443407]];0.7899076793876141;0.8862768572674724;400.7450187005097;[0.2823635093169325, 0.012, 0.09557532990751057];[];False;0;;[0.22752545748319178, 0.2750392358195876, 0.2823635093169325];[0.0119, 0.003025975446051472, 0.012];[0.156801409179978, 0.08409580675443407, 0.09557532990751057];2.815987447673516e-10;False;0.10361463128181253
938;380;1.2051743459672137;0;[];0;0;380;[0.03969042699267878, 0.012, 0.1719689156947991];[];False;1;;[0.04345904750941895, 0.04158262139438933, 0.03969042699267878];[0.0119, 0.0, 0.012];[0.17216866837935965, 0.1720692099297249, 0.1719689156947991];5.108201333374822e-11;False;0.02419612369232279
939;380;2.003520050565613;5.73280649700127;[[0.24806376796994806, 0.0010408490255937354, 0.2234288946067289]];0.6628572166434203;1.1918159598841467;464.8436421268753;[0.2524280405986515, 0.012, 0.23853877154137837];[];False;11;;[0.13216897346796053, 0.03512692777632605, 0.0, 0.033190667908311614, 0.06273059729086838, 0.1605881223580628, 0.2584456474252572, 0.35630317249245164, 0.42045787919064626, 0.45416069755964605, 0.5520182226268405, 0.6, 0.550124252305965, 0.45226672723877054, 0.392274909527019, 0.3544092021715761, 0.2565516771043817, 0.24806376796994806, 0.2524280405986515];[0.0119, 0.0, 0.004307518844631226, 0.00837759945035115, 0.012, 0.0, 0.012, 0.0, 0.00786711578746457, 0.012, 0.0, 0.005883873806153894, 0.012, 0.0, 0.007356632124577994, 0.012, 0.0, 0.0010408490255937354, 0.012];[0.25619464270480324, 0.10584566990593658, 0.05142289397298988, 0.0, 0.04576673963913905, 0.19737914918421468, 0.34899155872929033, 0.5006039682743659, 0.6, 0.5477836221805584, 0.39617121263548283, 0.32183218886797055, 0.24455880309040717, 0.09294639354533155, 0.0, 0.05866601599974408, 0.2102784255448197, 0.2234288946067289, 0.23853877154137837];4.618916958421057e-09;False;2.022689251035057
940;380;1.6446663223793243;5.140890364931019;[[0.4214980592441791, 0.00923887755841831, 0.4866864337049837]];1.9864044914015329;0.5706976456219465;464.8436421268753;[0.4257991861607433, 0.012, 0.4844308215728403];[];False;24;;[0.16257708499608653, 0.19722049497883826, 0.23215502605388202, 0.2670895571289258, 0.30202408820396953, 0.33695861927901327, 0.371893150354057, 0.40682768142910075, 0.4417622125041445, 0.47669674357918823, 0.511631274654232, 0.5465658057292757, 0.5815003368043195, 0.6, 0.5835651321206368, 0.548630601045593, 0.5136960699705493, 0.47876153889550555, 0.4438270078204618, 0.40889247674541807, 0.3739579456703743, 0.3390234145953306, 0.30408888352028685, 0.2691543524452431, 0.23421982137019934, 0.19928529029515557, 0.1643507592201118, 0.12941622814506804, 0.09448169707002427, 0.0595471659949805, 0.024612634919936732, 0.0, 0.010321896155107037, 0.0452564272301508, 0.08019095830519457, 0.11512548938023834, 0.1316655286526105, 0.1500600204552821, 0.18499455153032587, 0.21992908260536964, 0.25486361368041344, 0.2897981447554572, 0.3247326758305009, 0.35966720690554466, 0.3946017379805884, 0.4214980592441791, 0.4257991861607433];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005645371742036809, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008454432046183426, 0.012, 0.0, 0.012, 0.0, 0.005681498081142259, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00923887755841831, 0.012];[0.14293059997570803, 0.15647486405729194, 0.17013294548409924, 0.18379102691090654, 0.19744910833771384, 0.21110718976452114, 0.22476527119132844, 0.23842335261813574, 0.25208143404494304, 0.26573951547175034, 0.27939759689855764, 0.29305567832536494, 0.30671375975217224, 0.31394642893420155, 0.32037184117897954, 0.33402992260578684, 0.34768800403259414, 0.36134608545940144, 0.37500416688620875, 0.38866224831301605, 0.40232032973982335, 0.41597841116663065, 0.42963649259343795, 0.44329457402024525, 0.45695265544705255, 0.47061073687385985, 0.48426881830066715, 0.49792689972747445, 0.5115849811542817, 0.5252430625810891, 0.5389011440078965, 0.5485237541165783, 0.5525592254347037, 0.5662173068615111, 0.5798753882883184, 0.5935334697151258, 0.6, 0.5928084488580668, 0.5791503674312595, 0.5654922860044521, 0.5518342045776448, 0.5381761231508374, 0.52451804172403, 0.5108599602972227, 0.4972018788704154, 0.4866864337049837, 0.4844308215728403];3.503087251778022e-09;False;1.650253027667817
941;380;0.19677762416200373;3.530599430647399;[[0.06890654358013927, 0.009198187461410871, 0.15218374150410927]];0.041145901534662556;1.0113801455690028;496.768984169103;[0.0706608607737011, 0.012, 0.2324798048174147];[];False;2;;[0.24185756379203877, 0.20126498854721547, 0.1603312992247046, 0.11939760990219372, 0.07846392057968285, 0.06890654358013927, 0.0706608607737011];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.009198187461410871, 0.012];[0.23116920968533666, 0.21263087694543256, 0.1939367598967898, 0.17524264284814703, 0.15654852579950426, 0.15218374150410927, 0.2324798048174147];6.604581259500254e-10;False;0.277141705479041
942;380;0.48726537860156366;8.383696156968558;[[0.4445747010220055, 0.003005481798112238, 0.22114439506651448]];5.645043910275542;-0.23800993828817402;469.2708302065761;[];[0.3147031679156968, 0.010356396904621607, 0.3337360211539648];False;28;0.23373679830588984;[0.08580125606825487, 0.10478528479907964, 0.1155033955448482, 0.12392884318310464, 0.14307240156712964, 0.16221595995115462, 0.1813595183351796, 0.2005030767192046, 0.21964663510322957, 0.23879019348725455, 0.25793375187127954, 0.2770773102553045, 0.2962208686393295, 0.3153644270233545, 0.33450798540737947, 0.35365154379140445, 0.37279510217542944, 0.3919386605594544, 0.4110822189434794, 0.4302257773275044, 0.4445747010220055, 0.40750049025422036, 0.35803808223774114, 0.30857567422126186, 0.2591132662047826, 0.20965085818830334, 0.17151419665796072, 0.1601884501718241, 0.11072604215534484, 0.0612636341388656, 0.011801226122386349, 0.0, 0.0376611818940929, 0.08712358991057215, 0.1365859979270514, 0.18604840594353064, 0.2355108139600099, 0.26093632138885847, 0.28497322197648917, 0.3344356299929684, 0.38389803800944766, 0.43336044602592694, 0.4828228540424062, 0.5322852620588855, 0.5817476700753648, 0.6, 0.5687899219081559, 0.5193275138916766, 0.5066131605643223, 0.4698651058751974, 0.4204026978587182, 0.3709402898422389, 0.32147788182575965, 0.3147031679156968];[0.0119, 0.0, 0.0067185695767278, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003005481798112238, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0027477222255002064, 0.0, 0.012, 0.0, 0.012, 0.009136922379083225, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00616844390278232, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007571829842521019, 0.0, 0.012, 0.008915389968935174, 0.0, 0.012, 0.0, 0.012, 0.010356396904621607];[0.019960602937433656, 0.007202846549297289, 0.0, 0.005662117875714174, 0.01852708230072564, 0.0313920467257371, 0.044257011150748565, 0.05712197557576003, 0.06998694000077149, 0.08285190442578295, 0.09571686885079442, 0.10858183327580588, 0.12144679770081734, 0.1343117621258288, 0.14717672655084024, 0.1600416909758517, 0.17290665540086314, 0.1857716198258746, 0.19863658425088604, 0.2115015486758975, 0.22114439506651448, 0.2725827112029812, 0.34120893217255477, 0.40983515314212826, 0.47846137411170175, 0.5470875950812752, 0.6, 0.5842861839491512, 0.5156599629795777, 0.44703374201000423, 0.37840752104043074, 0.36203400458492446, 0.30978130007085725, 0.24115507910128373, 0.1725288581317102, 0.10390263716213669, 0.035276416192563165, 0.0, 0.033349804777010356, 0.10197602574658388, 0.1706022467161574, 0.23922846768573092, 0.3078546886553044, 0.3764809096248779, 0.4451071305944514, 0.47043117923762007, 0.513733351564025, 0.5823595725335985, 0.6, 0.549014206496828, 0.4803879855272545, 0.411761764557681, 0.3431355435881075, 0.3337360211539648];5.892210137386875e-09;False;2.7844636570110417
943;380;1.1778393082089929;0.9746440823067613;[[0.4194407034601973, 0.0031818658946536713, 0.03939867328088269], [0.14749476399705463, 0.0005895386104800773, 0.2504143813827019]];1.8727150683696194;0.0733858866180487;413.8942085452024;[];[];False;11;;[0.032468059796141924, 0.13469698686138193, 0.2377849805406156, 0.3174535906953664, 0.3408729742198492, 0.44396096789908285, 0.5470489615783165, 0.6, 0.5498630447424498, 0.4467750510632162, 0.4194407034601973, 0.53938608858015, 0.5456051330112809, 0.6, 0.49738838045783196, 0.33416284949581404, 0.17093731853379612, 0.007711787571778206, 0.0, 0.14749476399705463];[0.0119, 0.0, 0.012, 0.002726142902424202, 0.0, 0.012, 0.0, 0.006163787249922986, 0.012, 0.0, 0.0031818658946536713, 0.012, 0.0115427888472243, 0.00754379187648374, 0.0, 0.012, 0.0, 0.012, 0.011433045490396521, 0.0005895386104800773];[0.2550177104241424, 0.3787684468512521, 0.5035591054332115, 0.6, 0.5716502359848291, 0.44685957740286975, 0.3220689188209104, 0.25797032963116256, 0.197278260238951, 0.07248760165699161, 0.03939867328088269, 0.0019420854240236388, 0.0, 0.016986448559797, 0.04903004188914512, 0.10000216920231389, 0.15097429651548266, 0.2019464238286514, 0.20435466361567506, 0.2504143813827019];4.6702107834029535e-09;False;2.152483390515754
944;380;0.9568679688299637;0;[];0;0;380;[0.019399430120698145, 0.012, 0.07305806642202668];[];False;1;;[0.0285840389447772, 0.024010949195549552, 0.019399430120698145];[0.0119, 0.0, 0.012];[0.08898019973059083, 0.08105244297862793, 0.07305806642202668];6.365369056652784e-11;False;0.030150976242023057
945;380;3.829325995979649;0;[];0;0;380;[0.17306171535472956, 0.012, 0.1992256368817937];[];False;1;;[0.18388483225525748, 0.17849591630896952, 0.17306171535472956];[0.0119, 0.0, 0.012];[0.20548164572196145, 0.20236672918648044, 0.1992256368817937];5.694229666740137e-11;False;0.026971976309695035
946;380;0.32436280942393014;9.159824920563382;[[0.008829628639862565, 0.006599796304315341, 0.04241502272796707]];5.584228450591126;-0.5146708755981293;406.22279721203313;[];[0.27557313028851566, 0.00604014561862058, 0.32866772192796306];True;44;0.27797510856022406;[0.23179174509514103, 0.17806973000125928, 0.12389626940238693, 0.06972280880351459, 0.015549348204642245, 0.0, 0.008829628639862565, 0.0, 0.0007196827212096584, 0.021939574190199568, 0.043159465659189475, 0.06437935712817938, 0.08559924859716929, 0.1068191400661592, 0.12803903153514912, 0.14925892300413904, 0.17047881447312896, 0.19169870594211888, 0.2129185974111088, 0.23413848888009872, 0.25535838034908864, 0.27657827181807854, 0.29779816328706843, 0.3190180547560583, 0.3402379462250482, 0.3614578376940381, 0.382677729163028, 0.39911242834622285, 0.40389762063201795, 0.42511751210100784, 0.44633740356999774, 0.46755729503898763, 0.4887771865079775, 0.5099970779769675, 0.5312169694459574, 0.5524368609149474, 0.5736567523839373, 0.5948766438529273, 0.6, 0.5839034646780827, 0.5626835732090928, 0.5414636817401028, 0.5202437902711129, 0.499023898802123, 0.4778040073331331, 0.4565841158641432, 0.4353642243951533, 0.4141443329261634, 0.39292444145717353, 0.37170454998818364, 0.3619137036899061, 0.3504846585191937, 0.3292647670502038, 0.3080448755812139, 0.286824984112224, 0.2656050926432341, 0.2443852011742442, 0.22316530970525428, 0.20194541823626436, 0.18072552676727444, 0.15950563529828451, 0.1382857438292946, 0.11706585236030469, 0.09584596089131478, 0.07462606942232487, 0.053406177953334966, 0.03218628648434506, 0.010966395015355148, 0.0, 0.01025349645363476, 0.03147338792262467, 0.052693279391614584, 0.07391317086060449, 0.07706016427396466, 0.0951330623295944, 0.1163529537985843, 0.1375728452675742, 0.15879273673656413, 0.18001262820555405, 0.20123251967454397, 0.2224524111435339, 0.24367230261252382, 0.2648921940815137, 0.27557313028851566];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.008555653332960772, 0.006599796304315341, 0.011593014287224958, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0027060603732802415, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00910270555084045, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00553679342568866, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005798425388905821, 0.0, 0.012, 0.0, 0.012, 0.010220352775342466, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00604014561862058];[0.25329810627252997, 0.20621557149445977, 0.15873738516363267, 0.11125919883280559, 0.06378101250197851, 0.05015340143150754, 0.04241502272796707, 0.054483570699833055, 0.0554672502858838, 0.08447110634786203, 0.11347496240984027, 0.1424788184718185, 0.17148267453379673, 0.20048653059577495, 0.22949038665775318, 0.2584942427197314, 0.2874980987817097, 0.3165019548436879, 0.3455058109056662, 0.37450966696764443, 0.4035135230296227, 0.43251737909160093, 0.4615212351535792, 0.49052509121555743, 0.5195289472775356, 0.5485328033395138, 0.577536659401492, 0.6, 0.5934594845365297, 0.5644556284745516, 0.5354517724125734, 0.5064479163505952, 0.4774440602886169, 0.44844020422663866, 0.4194363481646604, 0.39043249210268216, 0.3614286360407039, 0.33242477997872566, 0.3254220540476763, 0.3034209239167474, 0.27441706785476916, 0.24541321179279094, 0.2164093557308127, 0.1874054996688345, 0.15840164360685627, 0.12939778754487805, 0.10039393148289981, 0.07139007542092157, 0.042386219358943336, 0.013382363296965103, 0.0, 0.015621492765013128, 0.04462534882699136, 0.0736292048889696, 0.10263306095094783, 0.13163691701292607, 0.1606407730749043, 0.18964462913688251, 0.21864848519886074, 0.24765234126083896, 0.2766561973228172, 0.30566005338479546, 0.3346639094467737, 0.36366776550875196, 0.3926716215707302, 0.42167547763270846, 0.4506793336946867, 0.47968318975666496, 0.49467232120481447, 0.5086870458186432, 0.5376909018806214, 0.5666947579425996, 0.5956986140045778, 0.6, 0.575297529933444, 0.5462936738714658, 0.5172898178094876, 0.4882859617475093, 0.4592821056855311, 0.4302782496235528, 0.40127439356157457, 0.3722705374995963, 0.34326668143761807, 0.32866772192796306];6.365006303793892e-09;False;2.974762190612364
947;380;0.01809919788229692;2.5215026883674825;[[0.025946921150827345, 0.002784728964534985, 0.08683776645668505]];3.5068808800773676;-1.4896488544977597;473.2693773900932;[0.025197479474605967, 0.012, 0.06266300587829772];[];False;1;;[0.02219126992237854, 0.025234720688577687, 0.025946921150827345, 0.025197479474605967];[0.0119, 0.0, 0.002784728964534985, 0.012];[0.0769466197551676, 0.08496206532670832, 0.08683776645668505, 0.06266300587829772];1.1683114589308086e-10;False;0.04398166167741287
948;380;0.022032264184118782;10.419295370350344;[[0.012654307040620264, 0.0032130514319272385, 0.24546554475466695]];5.008829915445706;0.8609963839345492;459.3721671579427;[0.0004164556899201619, 0.012, 0.25159176151584944];[];False;3;;[0.02199260769446675, 0.014639640076953505, 0.012654307040620264, 0.009893714723183802, 0.0, 0.0004164556899201619];[0.0119, 0.0, 0.0032130514319272385, 0.0, 0.011515287519138356, 0.012];[0.23243433290031143, 0.2426950947170305, 0.24546554475466695, 0.2467594238705624, 0.2513965703184821, 0.25159176151584944];1.1783224802341314e-10;False;0.04300396664323119
949;380;1.4452087653248773;4.504563103943268;[[0.12292989065898549, 0.0020739213598144034, 0.5999615109859627]];4.625009657326781;0.238914652468763;384.20872530362067;[];[];False;70;;[0.15506521078427793, 0.132915682175399, 0.1105800230740085, 0.08824436397261798, 0.06590870487122746, 0.04357304576983695, 0.021237386668446434, 0.0, 0.00109827243294408, 0.023433931534334596, 0.04576959063572511, 0.06810524973711563, 0.09044090883850614, 0.11277656793989665, 0.13511222704128717, 0.15744788614267768, 0.1797835452440682, 0.20211920434545871, 0.22445486344684923, 0.24679052254823974, 0.26912618164963026, 0.2914618407510208, 0.3137974998524113, 0.3361331589538018, 0.3584688180551923, 0.38080447715658283, 0.40314013625797335, 0.42547579535936386, 0.4478114544607544, 0.4701471135621449, 0.4924827726635354, 0.5148184317649259, 0.5371540908663164, 0.559489749967707, 0.5818254090690975, 0.6, 0.595838931829512, 0.5735032727281215, 0.551167613626731, 0.5288319545253404, 0.5064962954239498, 0.4841606363225593, 0.4618249772211688, 0.43948931811977826, 0.41715365901838775, 0.39481799991699723, 0.3724823408156067, 0.3501466817142162, 0.3278110226128257, 0.30547536351143517, 0.28313970441004466, 0.26080404530865414, 0.23846838620726363, 0.2161327271058731, 0.1937970680044826, 0.17146140890309208, 0.14912574980170157, 0.12679009070031105, 0.12306029094500806, 0.12292989065898549, 0.11441509090692534, 0.06514726474698557, 0.015879438587045804, 0.0, 0.03338838757289396, 0.08265621373283372, 0.1319240398927735, 0.18119186605271326, 0.23045969221265303, 0.2797275183725928, 0.32899534453253254, 0.3782631706924723, 0.427530996852412, 0.47679882301235177, 0.5260666491722915, 0.5753344753322313, 0.6, 0.575397698507829, 0.5261298723478892, 0.4768620461879495, 0.42759422002800973, 0.37832639386807, 0.32905856770813025, 0.2797907415481905, 0.23052291538825073, 0.18125508922831096, 0.1319872630683712, 0.08271943690843142, 0.03345161074849166, 0.0, 0.015816215411448103, 0.06508404157138786, 0.11435186773132763, 0.1636196938912674, 0.21288752005120717, 0.26215534621114694, 0.3114231723710867, 0.36069099853102643, 0.4099588246909662, 0.4592266508509059, 0.5084944770108457, 0.5577623031707855, 0.6, 0.5929698706692748, 0.543702044509335, 0.49443421834939527, 0.44516639218945553, 0.3958985660295158, 0.34663073986957604, 0.2973629137096363, 0.24809508754969653, 0.19882726138975676, 0.149559435229817, 0.10029160906987722, 0.051023782909937455, 0.001755956749997692, 0.0, 0.047511869409942065, 0.09677969556988184, 0.1460475217298216, 0.19531534788976138, 0.24458317404970115, 0.2938510002096409, 0.34311882636958063, 0.3923866525295204, 0.4416544786894601, 0.49092230484939986, 0.5401901310093397, 0.5894579571692794, 0.6, 0.5612742166707808, 0.5120063905108411];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.000590055083465546, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009764434986261583, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002003862830304814, 0.0020739213598144034, 0.0, 0.012, 0.0, 0.0038677018634016925, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006007699528945212, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008147697194488735, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010287694860032242, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011572307474424236, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009432309808880726, 0.0, 0.012];[0.23636080794038092, 0.24289847394977068, 0.24949107832898726, 0.2560836827082038, 0.26267628708742036, 0.2692688914666369, 0.27586149584585345, 0.28212993358113386, 0.28245410022507, 0.28904670460428655, 0.2956393089835031, 0.30223191336271965, 0.3088245177419362, 0.31541712212115275, 0.3220097265003693, 0.32860233087958585, 0.3351949352588024, 0.34178753963801894, 0.3483801440172355, 0.35497274839645204, 0.3615653527756686, 0.36815795715488514, 0.3747505615341017, 0.38134316591331824, 0.3879357702925348, 0.39452837467175134, 0.4011209790509679, 0.40771358343018443, 0.414306187809401, 0.42089879218861753, 0.4274913965678341, 0.43408400094705063, 0.4406766053262672, 0.44726920970548373, 0.4538618140847003, 0.4592262354889506, 0.4604544184639169, 0.46704702284313343, 0.47363962722235, 0.48023223160156653, 0.4868248359807831, 0.4934174403599996, 0.5000100447392162, 0.5066026491184328, 0.5131952534976494, 0.519787857876866, 0.5263804622560826, 0.5329730666352992, 0.5395656710145158, 0.5461582753937324, 0.552750879772949, 0.5593434841521656, 0.5659360885313822, 0.5725286929105988, 0.5791212972898154, 0.585713901669032, 0.5923065060482486, 0.5988991104274652, 0.6, 0.5999615109859627, 0.5991937872961062, 0.5947516302998046, 0.590309473303503, 0.5888777283958265, 0.5858673163072015, 0.5814251593108999, 0.5769830023145983, 0.5725408453182967, 0.5680986883219952, 0.5636565313256936, 0.559214374329392, 0.5547722173330905, 0.5503300603367889, 0.5458879033404873, 0.5414457463441857, 0.5370035893478842, 0.5347796606400357, 0.5325614323515826, 0.528119275355281, 0.5236771183589795, 0.5192349613626779, 0.5147928043663763, 0.5103506473700747, 0.5059084903737732, 0.5014663333774716, 0.49702417638117, 0.49258201938486845, 0.4881398623885669, 0.4836977053922653, 0.4806815928842449, 0.47925554839596374, 0.47481339139966217, 0.4703712344033606, 0.465929077407059, 0.46148692041075745, 0.4570447634144559, 0.4526026064181543, 0.44816044942185274, 0.44371829242555116, 0.4392761354292496, 0.434833978432948, 0.43039182143664645, 0.42658352512845416, 0.42594966444034493, 0.42150750744404336, 0.4170653504477418, 0.4126231934514402, 0.40818103645513865, 0.4037388794588371, 0.3992967224625355, 0.39485456546623393, 0.39041240846993236, 0.3859702514736308, 0.3815280944773292, 0.37708593748102764, 0.3726437804847261, 0.37248545737266336, 0.3682016234884245, 0.36375946649212293, 0.35931730949582136, 0.3548751524995198, 0.3504329955032182, 0.34599083850691664, 0.34154868151061507, 0.3371065245143135, 0.3326643675180119, 0.32822221052171036, 0.3237800535254088, 0.3193378965291072, 0.3183873896168726, 0.31489573953280564, 0.31045358253650407];1.0100512177180741e-08;True;4.762660224338231
950;380;1.5713114261090182;5.026272561335411;[[0.30841586563724777, 0.010246834190962716, 0.03341569111018261]];1.7152003435147138;0.7076280306819855;436.7508539799367;[0.310465362707008, 0.012, 0.03302349772766182];[];False;16;;[0.1565944252028392, 0.11300378093065289, 0.06904682872340617, 0.025089876516159466, 0.0, 0.01886707569108724, 0.06282402789833394, 0.10678098010558065, 0.15073793231282737, 0.19469488452007408, 0.2386518367273208, 0.2826087889345675, 0.30667500333224074, 0.3265657411418142, 0.3705226933490609, 0.4144796455563076, 0.45843659776355433, 0.502393549970801, 0.5463505021780477, 0.5903074543852944, 0.6, 0.5657355934074588, 0.5217786412002121, 0.4778216889929654, 0.4338647367857187, 0.38990778457847197, 0.34595083237122526, 0.3392726049387076, 0.30841586563724777, 0.310465362707008];[0.0119, 0.0, 0.012, 0.0, 0.006849394761820589, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00543005922224815, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0026460102790586983, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018231184185012784, 0.010246834190962716, 0.012];[0.0983116014469265, 0.1455172212651008, 0.19311952696410012, 0.24072183266309943, 0.26789241460520846, 0.28832413836209875, 0.33592644406109806, 0.3835287497600974, 0.4311310554590967, 0.478733361158096, 0.5263356668570953, 0.5739379725560946, 0.6, 0.5784597217449061, 0.5308574160459069, 0.48325511034690755, 0.43565280464790823, 0.3880504989489089, 0.3404481932499096, 0.2928458875509103, 0.2823495383687064, 0.245243581851911, 0.19764127615291172, 0.1500389704539124, 0.1024366647549131, 0.0548343590559138, 0.0072320533569145, 0.0, 0.03341569111018261, 0.03302349772766182];3.343376159223394e-09;False;1.574036833279007
951;380;0.2792584902990522;0;[];0;0;380;[0.18696586461413328, 0.012, 0.11106869501342832];[];False;1;;[0.1815454975461407, 0.18424434140007842, 0.18696586461413328];[0.0119, 0.0, 0.012];[0.11589277770571485, 0.1134908285827772, 0.11106869501342832];5.273106344061703e-11;False;0.024977232692470097
952;380;0.25845131748409755;6.875164147467636;[[0.3802806069151394, 0.006223253284354112, 0.27343146846894884]];4.682419873072592;-0.045621526515900554;436.7508539799367;[];[0.3241527414199867, 0.008785670174693169, 0.27174711012843855];False;3;0.2523603297418939;[0.24102134252496882, 0.26608340713810164, 0.29135607733621877, 0.3166287475343359, 0.34190141773245303, 0.36717408793057016, 0.3802806069151394, 0.3241527414199867];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006223253284354112, 0.008785670174693169];[0.06599073918497353, 0.10332321385713861, 0.1409694068038597, 0.17861559975058078, 0.21626179269730186, 0.25390798564402295, 0.27343146846894884, 0.27174711012843855];7.119736648862842e-10;False;0.31466288505146833
953;380;0.026921020938087695;1.1306921334098723;[[0.12999148234769908, 0.009881865700584939, 0.18341687428650472]];0.8879435822748586;-0.11363758803656018;419.1114406296339;[];[0.2630238680197615, 0.0053010248305938625, 0.2923266057670271];True;2;0.2683799504570655;[0.11439277785914197, 0.12291475600212744, 0.12999148234769908, 0.2165763237743121, 0.2630238680197615];[0.0119, 0.0, 0.009881865700584939, 0.0, 0.0053010248305938625];[0.18077639833900858, 0.1822189590547493, 0.18341687428650472, 0.2543013569064114, 0.2923266057670271];4.267406901935269e-10;False;0.199517270647175
954;380;0.6022691235900122;0;[];0;0;380;[0.013984736974094893, 0.012, 0.20310580144319668];[];False;1;;[0.006036537673476723, 0.009994009291776147, 0.013984736974094893];[0.0119, 0.0, 0.012];[0.21637623463484512, 0.20976878045155573, 0.20310580144319668];6.010292066648758e-11;False;0.028469075664944797
