Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
756;380;0.710183495419531;0;[];0;0;380;[0.17653175125862822, 0.015, 0.16522946588037052];[];False;1;;[0.20469479569150528, 0.19066036886709498, 0.17653175125862822];[0.0149, 0.0, 0.015];[0.20904346841334517, 0.18720973470962202, 0.16522946588037052];1.2679008148039623e-10;False;0.06005692207970466
757;380;2.3238933133788637;0;[];0;0;380;[0.08161123019835963, 0.015, 0.018456917222666215];[];False;1;;[0.038567163871989774, 0.060017216991150674, 0.08161123019835963];[0.0149, 0.0, 0.015];[0.008219453231846509, 0.013321065722254992, 0.018456917222666215];1.1273715480749365e-10;False;0.053400443021310764
758;380;1.1046991315687753;0;[];0;0;380;[0.1781378185602661, 0.015, 0.19410311360786842];[];False;1;;[0.14390159656230825, 0.16096245635393272, 0.1781378185602661];[0.0149, 0.0, 0.015];[0.21136182886693375, 0.20276133196525906, 0.19410311360786842];1.0264675514549866e-10;False;0.04862090238865324
759;380;0.8127921252085312;0;[];0;0;380;[0.03942789367184692, 0.015, 0.2063288859643158];[];False;1;;[0.004201838249935437, 0.021755959513697347, 0.03942789367184692];[0.0149, 0.0, 0.015];[0.18359077118041384, 0.19492180496904726, 0.2063288859643158];1.0871797191388446e-10;False;0.05149666828556466
760;380;0.6717823431732856;0;[];0;0;380;[0.011116589721831258, 0.015, 0.1911184306690603];[];False;1;;[0.009720993389306707, 0.01041645778243767, 0.011116589721831258];[0.0149, 0.0, 0.015];[0.17316868496325405, 0.18211354151899029, 0.1911184306690603];7.368393043256201e-11;False;0.034902020858776445
761;380;0.8397996791452009;0;[];0;0;380;[0.13829144090713408, 0.015, 0.17349193428793494];[];False;1;;[0.14355598069954445, 0.14093251438158744, 0.13829144090713408];[0.0149, 0.0, 0.015];[0.13779340641554727, 0.15558297381683744, 0.17349193428793494];9.893484591404189e-11;False;0.04686267460870657
762;380;2.9540219184344463;0;[];0;0;380;[0.18649735724751346, 0.015, 0.13152350943211052];[];False;1;;[0.18883879741155896, 0.18767199278131555, 0.18649735724751346];[0.0149, 0.0, 0.015];[0.1087159282836788, 0.12008157909008792, 0.13152350943211052];7.954578125048369e-11;False;0.03767861594968827
763;380;2.6641104032803655;0;[];0;0;380;[];[0.24873547754957698, 0.0058269309069040485, 0.21232763878911495];False;4;0.27532653351515757;[0.03509546854616484, 0.07452761465143193, 0.11422440603257328, 0.11927613170272021, 0.15392119741371463, 0.19361798879485598, 0.23331478017599733, 0.24873547754957698];[0.0149, 0.0, 0.015, 0.013091133252442095, 0.0, 0.015, 0.0, 0.0058269309069040485];[0.13806559366426163, 0.07339251486759446, 0.00828538856222484, 0.0, 0.056821737743144786, 0.12192886404851441, 0.18703599035388402, 0.21232763878911495];8.829979717786787e-10;False;0.41825148914230076
764;380;2.0219122514641943;0;[];0;0;380;[0.0365269571226996, 0.015, 0.06930559200149407];[];False;1;;[0.01923806918225406, 0.027853601968629932, 0.0365269571226996];[0.0149, 0.0, 0.015];[0.10087260994142874, 0.08514188862687935, 0.06930559200149407];9.878340685888741e-11;False;0.04679094215590707
765;380;2.6815640844995303;0;[];0;0;380;[];[0.28162085872223946, 0.010003952494330807, 0.23100173860609532];False;22;0.27532653351515757;[0.1792613063308812, 0.2541921036712591, 0.329625792268955, 0.4050594808666509, 0.4804931694643468, 0.5, 0.4440731419379573, 0.36863945334026144, 0.29320576474256554, 0.21777207614486965, 0.14233838754717376, 0.06690469894947787, 0.0, 0.008528989648218006, 0.0839626782459139, 0.1593963668436098, 0.2348300554413057, 0.3102637440390016, 0.3856974326366975, 0.46113112123439337, 0.5, 0.46343519016791074, 0.38800150157021485, 0.31256781297251895, 0.23713412437482306, 0.16170043577712717, 0.08626674717943128, 0.010833058581735389, 0.0, 0.06460063001596049, 0.1400343186136564, 0.21546800721135229, 0.2909016958090482, 0.36633538440674407, 0.44176907300443996, 0.5, 0.48279723839786415, 0.40736354980016826, 0.33192986120247236, 0.28162085872223946];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.011121063897653072, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0016959908378015847, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007729082222049898, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012845844718098616, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00342077165824713, 0.0, 0.015, 0.0, 0.010003952494330807];[0.10391016638540039, 0.10766071025960312, 0.11143642556920319, 0.11521214087880326, 0.11898785618840332, 0.11996424008350944, 0.12276357149800338, 0.12653928680760343, 0.13031500211720348, 0.13409071742680354, 0.1378664327364036, 0.14164214804600364, 0.14499095811752177, 0.1454178633556037, 0.14919357866520375, 0.1529692939748038, 0.15674500928440385, 0.1605207245940039, 0.16429643990360396, 0.168072155213204, 0.1700176761515341, 0.17184787052280406, 0.17562358583240412, 0.17939930114200417, 0.18317501645160422, 0.18695073176120428, 0.19072644707080433, 0.19450216238040438, 0.19504439418554645, 0.19827787769000446, 0.20205359299960451, 0.20582930830920457, 0.20960502361880462, 0.21338073892840467, 0.21715645423800473, 0.2200711122195588, 0.22093216954760478, 0.22470788485720483, 0.22848360016680488, 0.23100173860609532];5.472032436219936e-09;False;2.5919490058099623
766;380;0.33379155953354295;0.21999571078873179;[[0.23332661292051018, 0.005253818803504779, 0.1513723496093287]];1.7829382849291926;1.4361647834011757;481.3400130873551;[0.23464674205928338, 0.015, 0.14925402136526977];[];False;3;;[0.013058014181179778, 0.0, 0.06704143946891132, 0.16909758519221368, 0.23332661292051018, 0.23464674205928338];[0.0149, 0.013831877955062206, 0.008348008935811594, 0.0, 0.005253818803504779, 0.015];[0.07291595666505422, 0.06102901421066602, 0.0, 0.09290352380517532, 0.1513723496093287, 0.14925402136526977];1.0667094202711126e-09;False;0.3438522803530237
767;380;0.6750617049013993;0;[];0;0;380;[0.09691288436371907, 0.015, 0.0695740108097482];[];False;1;;[0.13314710950407782, 0.11509058928363149, 0.09691288436371907];[0.0149, 0.0, 0.015];[0.07363578040490482, 0.0716116878641746, 0.0695740108097482];9.95482550868765e-11;False;0.047153229409727014
768;380;1.7245383897643278;0;[];0;0;380;[0.1973256250688013, 0.015, 0.12610842084569662];[];False;1;;[0.1611565494255976, 0.17918060384311382, 0.1973256250688013];[0.0149, 0.0, 0.015];[0.15712045540275685, 0.14166629771378703, 0.12610842084569662];1.1875108517673148e-10;False;0.05624907395017352
769;380;0.09440757894359302;0;[];0;0;380;[0.10512274938013438, 0.015, 0.0034465914558167894];[];False;1;;[0.12096871567054147, 0.11307223079672657, 0.10512274938013438];[0.0149, 0.0, 0.015];[0.025847771124709557, 0.014684641456933562, 0.0034465914558167894];8.567579283925813e-11;False;0.04058223131168039
770;380;0.12357332236698933;3.0857871526438054;[[0.08803889232994164, 0.006613532574373623, 0.0777937436312838]];3.573940570692709;1.3042528580478192;511.9184981959861;[0.08213752490050126, 0.015, 0.029242572369257577];[];False;2;;[0.20742835303551863, 0.12474072568453298, 0.08803889232994164, 0.08623313079634455, 0.08213752490050126];[0.0149, 0.0, 0.006613532574373623, 0.0, 0.015];[0.054263112755365474, 0.07056012947445216, 0.0777937436312838, 0.062937553345846, 0.029242572369257577];4.754690161321028e-10;False;0.17704469002104667
771;380;0.2056588620986359;7.477796676405932;[[0.007929853151515348, 0.0007022657893996586, 0.2635839668385418]];0.8937184638191539;-0.9994557377378072;406.22279721203313;[0.01802423587164151, 0.015, 0.2785892609326819];[];False;4;;[0.1888753905280812, 0.15321391294193118, 0.1173130965800352, 0.08141228021813923, 0.04551146385624326, 0.009610647494347285, 0.007929853151515348, 0.008381312816287886, 0.01802423587164151];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0007022657893996586, 0.0, 0.015];[0.2016277123461944, 0.21383830130536038, 0.2261308405259973, 0.23842337974663422, 0.25071591896727113, 0.263008458187908, 0.2635839668385418, 0.26425506136996346, 0.2785892609326819];5.037705766307424e-10;False;0.22960915571422583
772;380;0.1883091513869636;3.865155640633965;[[0.2675142961744448, 0.0002732665615845096, 0.19290106419929676]];3.9011331908127103;-1.421161845186062;444.1743259711958;[0.265294073648193, 0.015, 0.17721708072222];[];False;0;;[0.09383188141864536, 0.2675142961744448, 0.265294073648193];[0.0149, 0.0002732665615845096, 0.015];[0.12162123556879031, 0.19290106419929676, 0.17721708072222];4.5064045422688843e-10;False;0.20993768355032222
773;380;0.221509564348118;0;[];0;0;380;[0.02175373397644074, 0.015, 0.21335124003648273];[];False;2;;[0.00911261945070394, 0.0, 0.006268941287237723, 0.02175373397644074];[0.0149, 0.006072675378736741, 0.0, 0.015];[0.1510931484554706, 0.16947349576938134, 0.18211808372493818, 0.21335124003648273];1.597080988339592e-10;False;0.07564926794886453
774;380;0.03555147048332113;0;[];0;0;380;[0.0013233916128626106, 0.015, 0.034231763445034806];[];False;1;;[0.011643187164824697, 0.006500546572040915, 0.0013233916128626106];[0.0149, 0.0, 0.015];[0.03960650269543915, 0.036928120928515246, 0.034231763445034806];6.773504891457098e-11;False;0.03208420175482217
775;380;1.9139550167165822;6.616317181077592;[[0.3571716942206348, 0.007940533418576215, 0.24692537279113286]];5.724346706820852;0.31727291472293195;400.7450187005097;[];[0.22291963630926573, 0.0025414809348108863, 0.22330910603704907];False;23;0.27797510856022406;[0.188102833466385, 0.2811940543943908, 0.3749100486172155, 0.46862604284004017, 0.5, 0.43765796293713516, 0.3439419687143105, 0.2502259744914858, 0.2464955275634812, 0.15650998026866114, 0.06279398604583648, 0.0, 0.030922008176988182, 0.12463800239981285, 0.2183539966226375, 0.31206999084546216, 0.34882755673582083, 0.40578598506828684, 0.4995019792911115, 0.5, 0.4067820264860638, 0.3571716942206348, 0.33298970196516964, 0.2873089063924942, 0.24162811081981872, 0.2068144194912585, 0.19594731524714326, 0.1502665196744678, 0.10458572410179234, 0.05890492852911689, 0.01322413295644144, 0.0, 0.03245666261623401, 0.07813745818890946, 0.09024672090762412, 0.12381825376158492, 0.16949904933426038, 0.21517984490693584, 0.22291963630926573];[0.0149, 0.0, 0.015, 0.0, 0.00502165464179411, 0.015, 0.0, 0.015, 0.014402911910777756, 0.0, 0.015, 0.004949316565451922, 0.0, 0.015, 0.0, 0.015, 0.009116655402017872, 0.0, 0.015, 0.01492028777269795, 0.0, 0.007940533418576215, 0.0, 0.015, 0.0, 0.011431617233933794, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01065765018187918, 0.0, 0.015, 0.011023735171342561, 0.0, 0.015, 0.0, 0.0025414809348108863];[0.02513042591350705, 0.10331588804586718, 0.18202608482341093, 0.2607362816009547, 0.28708664326792005, 0.33944647837849845, 0.4181566751560422, 0.496866871933586, 0.5, 0.42442293128887026, 0.3457127345113265, 0.2929733164525213, 0.26700253773378274, 0.18829234095623898, 0.10958214417869523, 0.030871947401151484, 0.0, 0.04783824937639226, 0.126548446153936, 0.1269667238270374, 0.20525864293147977, 0.24692537279113286, 0.28762741854338864, 0.3645152866626199, 0.44140315478185116, 0.5, 0.4817089770989176, 0.4048211089796863, 0.32793324086045506, 0.2510453727412238, 0.17415750462199253, 0.15189923661244312, 0.0972696365027613, 0.02038176838353005, 0.0, 0.0565060997357012, 0.13339396785493246, 0.21028183597416372, 0.22330910603704907];6.594339386455466e-09;False;3.0655254852921305
776;380;0.27522302451598873;0;[];0;0;380;[0.1596155048117843, 0.015, 0.18443533153305255];[];False;1;;[0.20062295970624613, 0.1801878065983036, 0.1596155048117843];[0.0149, 0.0, 0.015];[0.1652594668220041, 0.17481533251413192, 0.18443533153305255];1.1453601482260342e-10;False;0.054252512792844494
777;380;2.439871672413943;0;[];0;0;380;[];[0.28587233430525383, 0.01118219704943473, 0.25716525792394906];True;14;0.27532653351515757;[0.08444401144537786, 0.0, 0.0037915734595667973, 0.09261934349810168, 0.18144711353663656, 0.27027488357517143, 0.3591026536137063, 0.44793042365224117, 0.5, 0.46324180630922396, 0.3744140362706891, 0.2855862662321542, 0.19675849619361935, 0.10793072615508446, 0.01910295611654958, 0.0, 0.0697248139219853, 0.1585525839605202, 0.24738035399905506, 0.33620812403758993, 0.4250358940761248, 0.5, 0.48613633588534033, 0.39730856584680546, 0.3084807958082706, 0.28587233430525383];[0.0149, 0.0006402682614775682, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006207213184823243, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011774158108168918, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012658896968485404, 0.015, 0.0, 0.015, 0.01118219704943473];[0.04706934950869296, 0.056933477538916984, 0.057376381249920325, 0.06775258770082036, 0.0781287941517204, 0.08850500060262044, 0.09888120705352048, 0.10925741350442052, 0.11533979825595557, 0.11963361995532054, 0.13000982640622058, 0.14038603285712062, 0.15076223930802066, 0.1611384457589207, 0.17151465220982073, 0.17374611897299416, 0.18189085866072077, 0.1922670651116208, 0.20264327156252085, 0.2130194780134209, 0.22339568446432093, 0.23215243969003274, 0.23377189091522096, 0.244148097366121, 0.254524303817021, 0.25716525792394906];3.876299806921732e-09;False;1.8360950063579473
778;380;3.9610710191043768;0;[];0;0;380;[];[0.2841188322095491, 0.006233351422481629, 0.23411717448004843];False;17;0.27532653351515757;[0.13285088790897406, 0.20926714887832315, 0.28619627065954706, 0.36312539244077097, 0.4400545142219949, 0.4869560601362486, 0.5, 0.4830163639967813, 0.40608724221555736, 0.32915812043433346, 0.25222899865310955, 0.17529987687188564, 0.15870654970939843, 0.09837075509066175, 0.021441633309437852, 0.0, 0.05548748847178605, 0.13241661025300994, 0.19563084044495455, 0.20934573203423384, 0.28627485381545775, 0.36320397559668166, 0.44013309737790557, 0.5, 0.4829377808408705, 0.45003176940069245, 0.4060086590596466, 0.3290795372784227, 0.2841188322095491];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.005854917196188308, 0.0033115487886728897, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0032354445452418656, 0.015, 0.0, 0.004180789955671465, 0.015, 0.0, 0.012325806286672045, 0.015, 0.0, 0.015, 0.0, 0.011673128700015816, 0.015, 0.008583831971897778, 0.0, 0.015, 0.006233351422481629];[0.00032767911816657987, 0.10815748073190734, 0.21671097228936448, 0.3252644638468216, 0.43381795540427875, 0.5, 0.48159389860315144, 0.4576285530382641, 0.34907506148080697, 0.24052156992334983, 0.1319680783658927, 0.02341458680843557, 0.0, 0.08513890474902155, 0.19369239630647866, 0.22394835278357758, 0.3022458878639358, 0.41079937942139294, 0.5, 0.4806471290211499, 0.3720936374636928, 0.26354014590623565, 0.1549866543487785, 0.07050939582969336, 0.04643316279132139, 0.0, 0.062120328766135734, 0.17067382032359285, 0.23411717448004843];5.8166624921902545e-09;False;2.7551906425063946
779;380;1.3208539804233819;0;[];0;0;380;[0.15544463180212492, 0.015, 0.0460001242241733];[];False;1;;[0.18459505231554774, 0.17006858858143403, 0.15544463180212492];[0.0149, 0.0, 0.015];[0.045629825301718156, 0.04581435553397841, 0.0460001242241733];8.816216953456914e-11;False;0.041759958541662284
780;380;1.7361553335873035;0;[];0;0;380;[0.0009052875831164712, 0.015, 0.14171967613196207];[];False;1;;[0.021575939145960524, 0.011275179671499776, 0.0009052875831164712];[0.0149, 0.0, 0.015];[0.157037756323519, 0.1494043317464555, 0.14171967613196207];8.327548217667648e-11;False;0.03944527115875204
781;380;1.5427809188833137;0;[];0;0;380;[0.0046415811534188, 0.015, 0.2187625326895541];[];False;1;;[0.010190507137304987, 0.007425323285803175, 0.0046415811534188];[0.0149, 0.0, 0.015];[0.20198048181661765, 0.21034344362286356, 0.2187625326895541];7.332881724608351e-11;False;0.034733813655809145
782;380;1.3567028556008385;3.0544205532115862;[[0.13902493428473423, 0.008484778372082025, 0.299748366326361]];3.6856987402492414;-0.6487476752511209;538.7568813673284;[0.1304322648707928, 0.015, 0.28192527010352];[];False;24;;[0.0015188850123349586, 0.028707293716216446, 0.056078174961734714, 0.08344905620725299, 0.11081993745277126, 0.13819081869828953, 0.16556169994380782, 0.1929325811893261, 0.2203034624348444, 0.24767434368036267, 0.27504522492588096, 0.28154233458507205, 0.3024161061713992, 0.3297869874169175, 0.35715786866243576, 0.38452874990795405, 0.41189963115347233, 0.4392705123989906, 0.4666413936445089, 0.4940122748900272, 0.5, 0.4786168438644545, 0.45124596261893624, 0.42387508137341795, 0.39650420012789966, 0.3691333188823814, 0.3417624376368631, 0.3143915563913448, 0.2870206751458265, 0.25964979390030823, 0.23227891265478995, 0.20490803140927166, 0.17753715016375338, 0.1501662689182351, 0.12279538767271682, 0.09542450642719855, 0.06805362518168027, 0.040682743936162, 0.01331186269064373, 0.0, 0.014059018554874547, 0.04142989980039282, 0.06880078104591109, 0.09617166229142936, 0.12354254353694763, 0.13902493428473423, 0.1304322648707928];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01143940419697578, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011718561019503212, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007704731039949569, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008484778372082025, 0.015];[0.09788720094366848, 0.08838300681208336, 0.07881502614270236, 0.06924704547332136, 0.059679064803940356, 0.05011108413455935, 0.040543103465178344, 0.03097512279579734, 0.021407142126416333, 0.011839161457035329, 0.002271180787654325, 0.0, 0.00729679988172668, 0.016864780551107683, 0.02643276122048869, 0.036000741889869695, 0.0455687225592507, 0.055136703228631706, 0.0647046838980127, 0.0742726645673937, 0.0763657808829368, 0.0838406452367747, 0.0934086259061557, 0.1029766065755367, 0.1125445872449177, 0.1221125679142987, 0.1316805485836797, 0.1412485292530607, 0.1508165099224417, 0.1603844905918227, 0.1699524712612037, 0.1795204519305847, 0.1890884325999657, 0.1986564132693467, 0.2082243939387277, 0.21779237460810869, 0.22736035527748968, 0.23692833594687068, 0.24649631661625168, 0.25114971610876485, 0.2560642972856327, 0.2656322779550137, 0.27520025862439473, 0.28476823929377576, 0.2943362199631568, 0.299748366326361, 0.28192527010352];2.9381372528294336e-09;False;1.377534198320088
783;380;0.2370500666511061;0;[];0;0;380;[0.052168886346480106, 0.015, 0.14955873781364684];[];False;1;;[0.09144229391960165, 0.07187126472764477, 0.052168886346480106];[0.0149, 0.0, 0.015];[0.10287689734632113, 0.12613975430161053, 0.14955873781364684];1.434288502180136e-10;False;0.06793824233685597
784;380;1.0046100849668902;0.3261169222412408;[[0.10010900864384716, 0.008812288785157728, 0.19353398747278336], [0.08076196119211486, 0.010006997953277707, 0.07340161615672211]];3.7535462557447588;0.2636300259638332;428.9659788801306;[];[];False;19;;[0.028464588742955644, 0.0, 0.007584551583695707, 0.0438756324494521, 0.0801667133152085, 0.11645779418096489, 0.15274887504672127, 0.18903995591247766, 0.22533103677823405, 0.26162211764399046, 0.29791319850974685, 0.33420427937550323, 0.3704953602412596, 0.406786441107016, 0.4430775219727724, 0.4793686028385288, 0.5, 0.48434031629571483, 0.44804923542995845, 0.41175815456420206, 0.3754670736984457, 0.3391759928326893, 0.3028849119669329, 0.2665938311011765, 0.23030275023542013, 0.19401166936966374, 0.15772058850390736, 0.12142950763815097, 0.10010900864384716, 0.06746028873145274, 0.011886667550227374, 0.0, 0.03102628966206246, 0.04368695363099799, 0.08076196119211486];[0.0149, 0.003134882484659896, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006472534021049798, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008812288785157728, 0.0, 0.015, 0.011791643058997811, 0.0034172680400785353, 0.0, 0.010006997953277707];[0.2062705157000895, 0.20587999718996797, 0.20577594131158689, 0.20527804763188626, 0.20478015395218563, 0.204282260272485, 0.20378436659278437, 0.20328647291308374, 0.20278857923338311, 0.2022906855536825, 0.20179279187398186, 0.20129489819428123, 0.2007970045145806, 0.20029911083487997, 0.19980121715517934, 0.19930332347547872, 0.19902027204782663, 0.1988054297957781, 0.19830753611607746, 0.19780964243637683, 0.1973117487566762, 0.19681385507697557, 0.19631596139727495, 0.19581806771757432, 0.1953201740378737, 0.19482228035817306, 0.19432438667847243, 0.1938264929987718, 0.19353398747278336, 0.14534988271871652, 0.06333241949981608, 0.04578966633969936, 0.0, 0.01868504371908435, 0.07340161615672211];2.914001018769654e-09;False;1.3307270072081308
785;380;0.8528678773297278;0;[];0;0;380;[0.054047987313407916, 0.015, 0.07183135678148092];[];False;1;;[0.06734512864341663, 0.060718794000703256, 0.054047987313407916];[0.0149, 0.0, 0.015];[0.026167036512010897, 0.048922834907164856, 0.07183135678148092];1.1860266032022027e-10;False;0.05617876923912589
786;380;1.7558673868271;0;[];0;0;380;[0.1931738454503983, 0.015, 0.09676617980690955];[];False;1;;[0.19775834828428246, 0.19547376326003918, 0.1931738454503983];[0.0149, 0.0, 0.015];[0.10783290657921747, 0.10231804942512422, 0.09676617980690955];6.800115438704351e-11;False;0.03221024848843623
787;380;0.2561725884009606;0;[];0;0;380;[0.039950936123598284, 0.015, 0.23465478063584885];[];False;1;;[0.01609349398748019, 0.02798231966735175, 0.039950936123598284];[0.0149, 0.0, 0.015];[0.20266949466637216, 0.2186086505508271, 0.23465478063584885];1.0526748919247183e-10;False;0.04986227094534931
788;380;12.953749134702619;0;[];0;0;380;[];[0.28585816924449703, 0.006634875706978283, 0.261218861296601];True;8;0.27532653351515757;[0.16724977930733967, 0.07446180090740631, 0.0, 0.018948915602593718, 0.11235963211259375, 0.2057703486225938, 0.29918106513259385, 0.3925917816425939, 0.4126174963723457, 0.4860024981525939, 0.5, 0.42058678533740607, 0.327176068827406, 0.28585816924449703];[0.0149, 0.0, 0.011957161397980741, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011784247759044656, 0.0, 0.0022477349019008356, 0.015, 0.0, 0.006634875706978283];[0.04079537670851645, 0.1142754133551377, 0.1732427058191102, 0.18824860461012555, 0.2622217958651134, 0.33619498712010126, 0.4101681783750891, 0.484141369630077, 0.5, 0.44188543911493516, 0.43080063086234704, 0.3679122478599473, 0.29393905660495945, 0.261218861296601];2.3923026580335456e-09;False;1.13316698472826
789;380;0.16994055618726764;0;[];0;0;380;[0.08524742815051357, 0.015, 0.13910598167644733];[];False;1;;[0.09645726379895611, 0.09087109151929745, 0.08524742815051357];[0.0149, 0.0, 0.015];[0.13469693179004497, 0.13689408374012507, 0.13910598167644733];6.805389720225098e-11;False;0.03223523128761259
790;380;0.5384705070366032;0;[];0;0;380;[0.03228876270829923, 0.015, 0.19214069610179746];[];False;1;;[0.055653497152619226, 0.0440102013927407, 0.03228876270829923];[0.0149, 0.0, 0.015];[0.19744213111571332, 0.1948002788846984, 0.19214069610179746];8.088892952959674e-11;False;0.03831482779369322
791;380;2.256250058029598;0;[];0;0;380;[0.18882684420859186, 0.015, 0.22150223643886519];[];False;1;;[0.19183104246743946, 0.19033396708092343, 0.18882684420859186];[0.0149, 0.0, 0.015];[0.20312763484858043, 0.21228420888521063, 0.22150223643886519];7.436161421986668e-11;False;0.03522302075035811
792;380;0.971399496645601;0;[];0;0;380;[0.10629221146918352, 0.015, 0.1809116285779625];[];False;1;;[0.07950104696695044, 0.09285182793963516, 0.10629221146918352];[0.0149, 0.0, 0.015];[0.165399100101562, 0.17312942365669134, 0.1809116285779625];9.086389694160379e-11;False;0.04303969139197969
793;380;0.9372309205042403;2.3693449718180295;[[0.24015659563349495, 0.0040356510180730235, 0.1388332480025365]];3.640782832841584;-0.8832955732756866;464.8436421268753;[0.2311532965246111, 0.015, 0.11281371238576844];[];False;5;;[0.11762860935283859, 0.0, 0.1495453779634756, 0.38575737261533194, 0.4185124792886242, 0.5, 0.3125204193862273, 0.24015659563349495, 0.2311532965246111];[0.0149, 0.008339981575443316, 0.0, 0.013173283655589427, 0.015, 0.010455530417480277, 0.0, 0.0040356510180730235, 0.015];[0.18681988885934447, 0.14316479214795835, 0.08766453609924757, 0.0, 0.012156288827024495, 0.04239846899898915, 0.11197711375329655, 0.1388332480025365, 0.11281371238576844];2.48454491937004e-09;False;0.9668669218734158
794;380;1.77226845917415;0;[];0;0;380;[0.2240991099856387, 0.015, 0.07984982167126631];[];False;1;;[0.2067944179752129, 0.21541782636836823, 0.2240991099856387];[0.0149, 0.0, 0.015];[0.08960366830344793, 0.08474305576767849, 0.07984982167126631];7.578465101334713e-11;False;0.035897073553422365
795;380;1.254548510663512;0;[];0;0;380;[0.16438835571889832, 0.015, 0.02839003867456772];[];False;1;;[0.15397602931338727, 0.1591647805990767, 0.16438835571889832];[0.0149, 0.0, 0.015];[0.04561224713404975, 0.03702994258400687, 0.02839003867456772];7.609076818566624e-11;False;0.03604207271227276
