Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;0.7702006795432753;0;[];0;0;380;[0.013902249971442151, 0.015, 0.02940909286827206];[];False;2;;[0.0026107736828343614, 0.0, 0.005618124392373667, 0.013902249971442151];[0.0149, 0.010172692951267527, 0.0, 0.015];[0.036698656741088326, 0.03554614815653482, 0.033066064710822025, 0.02940909286827206];7.373462132490004e-11;False;0.03492603171937178
777;380;0.3290496631520412;0;[];0;0;380;[0.00270773518083997, 0.015, 0.021505409661557527];[];False;1;;[0.009386142736250862, 0.006058106864156471, 0.00270773518083997];[0.0149, 0.0, 0.015];[0.01700381620732207, 0.01924708518618857, 0.021505409661557527];6.537373747523249e-11;False;0.03096571444522772
778;380;4.301021971312263;0;[];0;0;380;[];[0.06564171591712481, 0.007928492564307017, 0.0388475244412507];False;0;0.27532653351515757;[0.032975536713551676, 0.06564171591712481];[0.0149, 0.007928492564307017];[0.028866148327870177, 0.0388475244412507];7.359792597533057e-11;False;0.034861282948317314
779;380;0.4445841463194788;0;[];0;0;380;[];[0.039188057239979354, 0.004513199947971357, 0.06272665990882058];True;2;0.27532653351515757;[0.014384658695742398, 0.0, 0.026733419188458656, 0.039188057239979354];[0.0149, 0.009687416494268691, 0.0, 0.004513199947971357];[0.017818332345949955, 0.02987654058320967, 0.052286327446195935, 0.06272665990882058];1.5316741277439977e-10;False;0.0725511275545979
780;380;1.1178242737390318;0;[];0;0;380;[];[0.1071788523762672, 0.00569544817520665, 0.05533526599108499];False;4;0.27532653351515757;[0.011504112209427805, 0.0, 0.037850010683078035, 0.06615131885173675, 0.14432792730257354, 0.15, 0.1071788523762672];[0.0149, 0.012692668592806293, 0.005430264000220089, 0.0, 0.015, 0.013911680972769468, 0.00569544817520665];[0.017622788165123526, 0.013515035446346276, 0.0, 0.010105497361151254, 0.0380198787634413, 0.04004519559100679, 0.05533526599108499];4.654565566358335e-10;False;0.22047377702559495
781;380;0.741191008991686;0;[];0;0;380;[0.015628818304917056, 0.015, 0.014321697148789166];[];False;2;;[0.019948133389467843, 0.002219150772533561, 0.0, 0.015628818304917056];[0.0149, 0.0, 0.0018650447814849151, 0.015];[0.007398335026156914, 0.010848438558839876, 0.011280290746035381, 0.014321697148789166];9.919471730063698e-11;False;0.04698576842987348
782;380;1.4062891497667356;0;[];0;0;380;[0.012773185250482683, 0.015, 0.037217008517344614];[];False;1;;[0.0021781123317917294, 0.007457931277895248, 0.012773185250482683];[0.0149, 0.0, 0.015];[0.012897983457748577, 0.02501682872156065, 0.037217008517344614];8.438537490476209e-11;False;0.03997099635988123
783;380;1.8871787545975758;0;[];0;0;380;[0.04686930223011615, 0.015, 0.04203346585207567];[];False;1;;[0.031780538559959125, 0.03929968834876647, 0.04686930223011615];[0.0149, 0.0, 0.015];[0.03413815436990125, 0.03807260724897814, 0.04203346585207567];7.26442308822743e-11;False;0.03440954420643211
784;380;0.42003481010805155;0;[];0;0;380;[0.04073426177266756, 0.015, 0.029990479677544216];[];False;1;;[0.018537270675418896, 0.029598647509833785, 0.04073426177266756];[0.0149, 0.0, 0.015];[0.024977611594959145, 0.02747566291370555, 0.029990479677544216];7.932603736875425e-11;False;0.037574529407362334
785;380;2.0812297563324833;0;[];0;0;380;[];[0.04527456849665064, 0.008245797625532809, 0.0524984114826261];True;13;0.27532653351515757;[0.0028730477681506274, 0.0, 0.041702129525911714, 0.0865764690836926, 0.1314508086414735, 0.15, 0.12367485180074561, 0.07880051224296472, 0.03747848654235988, 0.03392617268518384, 0.0, 0.010948166872597042, 0.05582250643037792, 0.10069684598815881, 0.1455711855459397, 0.15, 0.1095544748962794, 0.0646801353384985, 0.019805795780717624, 0.0, 0.02506854377706326, 0.04527456849665064];[0.0149, 0.013939635637048904, 0.0, 0.015, 0.0, 0.006200378058369734, 0.015, 0.0, 0.013812579563671787, 0.015, 0.003659608246211629, 0.0, 0.015, 0.0, 0.015, 0.013519594550792992, 0.0, 0.015, 0.0, 0.006620419144625642, 0.015, 0.008245797625532809];[0.03640151971892824, 0.036007452468632246, 0.03028758811554446, 0.024132623414151396, 0.017977658712758332, 0.015433451507121148, 0.011822694011365268, 0.005667729309972204, 0.0, 0.0004872353914208601, 0.005140549454389953, 0.006642200092813923, 0.012797164794206988, 0.018952129495600052, 0.025107094196993116, 0.025714550415901056, 0.03126205889838618, 0.03741702359977925, 0.043571988301172315, 0.04628855137741216, 0.04972695300256538, 0.0524984114826261];1.4549245587406134e-09;False;0.6891571472776741
786;380;0.4589346921440329;0;[];0;0;380;[];[0.047725700444427394, 0.0060292866994013945, 0.04902420869161909];False;1;0.27532653351515757;[0.016809101807991934, 0.03881927952207828, 0.047725700444427394];[0.0149, 0.0, 0.0060292866994013945];[0.02433432804015132, 0.04191157407775238, 0.04902420869161909];9.449584025775429e-11;False;0.04476004155020308
787;380;0.1782604751432126;0;[];0;0;380;[0.03522748225890119, 0.015, 0.010419509391835577];[];False;1;;[0.035637581676823855, 0.035433217752842326, 0.03522748225890119];[0.0149, 0.0, 0.015];[0.00868112797113878, 0.009547411689144877, 0.010419509391835577];6.323636233565336e-11;False;0.029953299509342945
788;380;0.29490175078355935;0;[];0;0;380;[0.014285554430608912, 0.015, 0.05750487960184213];[];False;1;;[0.014636960670068911, 0.014461845186190852, 0.014285554430608912];[0.0149, 0.0, 0.015];[0.021661141133146, 0.039523071005506276, 0.05750487960184213];9.854658171866647e-11;False;0.04667876469828029
789;380;1.1147597404400467;0;[];0;0;380;[0.0007086728594821939, 0.015, 0.01238818994383425];[];False;2;;[0.03536014041623391, 0.017386049519639596, 0.0, 0.0007086728594821939];[0.0149, 0.0, 0.014412530755127903, 0.015];[0.00016880327175226363, 0.006258062850816531, 0.01214810586821391, 0.01238818994383425];1.0221795817702002e-10;False;0.048417793235135446
790;380;2.5918536008657203;0;[];0;0;380;[];[0.08371187937323482, 0.010731573893303753, 0.03934572298906311];False;16;0.27532653351515757;[0.036213208034233904, 0.10451099992911737, 0.15, 0.1267328337337516, 0.05797666739662061, 0.0, 0.0107794989405104, 0.0795356652776414, 0.14829183161477238, 0.15, 0.08295200204809659, 0.07885730746868039, 0.014195835710965582, 0.0, 0.05456033062616543, 0.12331649696329643, 0.15, 0.10792733669957255, 0.039171170362441554, 0.0, 0.029584995974689457, 0.09834116231182045, 0.15, 0.13290267135104852, 0.08371187937323482];[0.0149, 0.0, 0.00992398263913606, 0.015, 0.0, 0.01264832024934561, 0.015, 0.0, 0.015, 0.014627342140444834, 0.0, 0.0008933077855167401, 0.015, 0.011903004530235288, 0.0, 0.015, 0.009178666920025738, 0.0, 0.015, 0.006454329309816188, 0.0, 0.015, 0.0037299916996066385, 0.0, 0.010731573893303753];[0.032059224965081304, 0.027543982347389875, 0.024536654203131017, 0.022998436087968976, 0.018452889828548077, 0.01461998817539004, 0.013907343569127177, 0.009361797309706278, 0.004816251050285379, 0.00470332214764906, 0.000270704790864479, 0.0, 0.004274841468556421, 0.005213343880091918, 0.008820387727977321, 0.01336593398739822, 0.015130009907832897, 0.01791148024681912, 0.02245702650624002, 0.025046675935573876, 0.02700257276566092, 0.03154811902508182, 0.03496334196331485, 0.03609366528450272, 0.03934572298906311];2.3387124421462365e-09;False;1.1077827955062012
791;380;0.14462373904397563;0;[];0;0;380;[0.00035783775175054003, 0.015, 0.030990984341756306];[];False;2;;[0.023508201898062176, 0.016254571351623937, 0.011971732808428618, 0.00035783775175054003];[0.0149, 0.005531527350162321, 0.0, 0.015];[0.01414109063810084, 0.0, 0.008349475154537003, 0.030990984341756306];1.2430538938930405e-10;False;0.058879992799713204
792;380;0.9557409370046344;0;[];0;0;380;[];[0.09516234264188564, 0.007822555555683808, 0.1064574756478879];False;2;0.27532653351515757;[0.020841315765962834, 0.0, 0.06359169002712832, 0.09516234264188564];[0.0149, 0.013628460321816251, 0.009748697739632666, 0.007822555555683808];[0.033549248863192924, 0.062293776584653515, 0.15, 0.1064574756478879];4.1748144066602287e-10;False;0.1977493038813041
793;380;3.023816733439931;0;[];0;0;380;[0.009432333161026592, 0.015, 0.0206264727157171];[];False;2;;[0.018495276362900718, 0.018396984658943006, 0.013978960185378161, 0.009432333161026592];[0.0149, 0.0145757210231961, 0.0, 0.015];[0.00022615615903600063, 0.0, 0.010165287661493137, 0.0206264727157171];7.930169973705678e-11;False;0.03756300135064533
794;380;0.18783449921332965;0;[];0;0;380;[];[0.053586964730010546, 0.007475198059930726, 0.0443015354764347];False;0;0.27532653351515757;[0.03037077805307758, 0.053586964730010546];[0.0149, 0.007475198059930726];[0.007898186731259506, 0.0443015354764347];9.249030725174112e-11;False;0.043810076552436024
795;380;0.6065562872306995;0;[];0;0;380;[];[0.09724409079287018, 0.0037508358220692713, 0.04427466117577962];False;5;0.27532653351515757;[0.030204010971814837, 0.05562214768704785, 0.060191204962037136, 0.08121087592385962, 0.10679960416067137, 0.13238833239748313, 0.15, 0.1420229393657051, 0.11643421112889334, 0.09724409079287018];[0.0149, 0.0, 0.0026783612882426903, 0.015, 0.0, 0.015, 0.004676117875302893, 0.0, 0.015, 0.0037508358220692713];[0.00931277387737553, 0.001418958947897125, 0.0, 0.006527834605269054, 0.014474628158435233, 0.022421421711601414, 0.027890872372414114, 0.03036821526476759, 0.03831500881793377, 0.04427466117577962];4.371535623704973e-10;False;0.20706743875868222
796;380;4.348613149756506;0;[];0;0;380;[];[0.04762542635210684, 0.01381490160812351, 0.05199801105220392];False;2;0.27532653351515757;[0.020662418276894804, 0.0, 0.012069949886946244, 0.04502199837403455, 0.04762542635210684];[0.0149, 0.005494324529630827, 0.0, 0.015, 0.01381490160812351];[0.009776007449198449, 0.022551468494623642, 0.03001425298260127, 0.05038832566723498, 0.05199801105220392];1.8175906788060732e-10;False;0.08609419640347146
797;380;9.075601501404957;0;[];0;0;380;[];[0.039826768333397836, 0.0065264797750631065, 0.06174069194196202];False;2;0.27532653351515757;[0.028232033292674714, 0.0, 0.019096139831157724, 0.039826768333397836];[0.0149, 0.00601190506001111, 0.0, 0.0065264797750631065];[0.020998982388768905, 0.03789938723024344, 0.04933081658250732, 0.06174069194196202];1.7346252592797388e-10;False;0.08216435608976091
798;380;0.038118056169404335;12.35414334072666;[[0.06736463755900614, 0.0050351006883241, 0.0100823073824027]];2.718764193245799;-0.5282355967543859;416.37360196430393;[];[0.0864976097539664, 0.006129932554007517, 0.0391485866002478];False;2;0.2683799504570655;[0.03054556545787928, 0.06736463755900614, 0.07128300042433487, 0.07599304370680657, 0.0864976097539664];[0.0149, 0.0050351006883241, 0.002748542635496494, 0.0, 0.006129932554007517];[0.010243233813988539, 0.0100823073824027, 0.0, 0.012119373776863469, 0.0391485866002478];2.3551947403847866e-10;False;0.09210332744450739
799;380;1.7241793741286915;0;[];0;0;380;[0.04640616933652839, 0.015, 0.009412927753066834];[];False;2;;[0.033298191732523394, 0.03983026083953592, 0.04070837588765493, 0.04640616933652839];[0.0149, 0.0, 0.002003027525065057, 0.015];[0.012241849185137548, 0.0014506727176042608, 0.0, 0.009412927753066834];8.270699187546787e-11;False;0.03917599317324942
800;380;0.25934846725727184;0;[];0;0;380;[0.0005182338151894217, 0.015, 0.023993461131610643];[];False;2;;[0.005821972615756657, 0.002662471752174832, 0.0, 0.0005182338151894217];[0.0149, 0.0, 0.012556043128417266, 0.015];[0.03099111233611143, 0.027503988491728096, 0.024565432962586526, 0.023993461131610643];6.619690712137964e-11;False;0.03135562692670745
801;380;0.06501389239124679;0;[];0;0;380;[0.0210739987052107, 0.015, 0.02386396115095074];[];False;2;;[0.033900232398303816, 0.03150061624661533, 0.0275085641030835, 0.0210739987052107];[0.0149, 0.009306111361114365, 0.0, 0.015];[0.005492130731149226, 0.0, 0.009136824755248418, 0.02386396115095074];9.251390707935988e-11;False;0.04382125513195774
802;380;0.37901650351157257;0;[];0;0;380;[0.009879174959845943, 0.015, 0.06724445289611401];[];False;2;;[0.004881978085137836, 0.0, 0.0024739142349376924, 0.009879174959845943];[0.0149, 0.005011128561516672, 0.0, 0.015];[0.03474890144540967, 0.04549620347278879, 0.05094233678372053, 0.06724445289611401];9.829650510299888e-11;False;0.046560310386667386
803;380;0.16474621574717407;0;[];0;0;380;[0.02218677349259103, 0.015, 0.02073463497050755];[];False;2;;[0.02609818259436329, 0.026072472555565603, 0.0241490188613731, 0.02218677349259103];[0.0149, 0.014703464649171449, 0.0, 0.015];[0.00013719237154189432, 0.0, 0.010263818578175054, 0.02073463497050755];7.742372036217172e-11;False;0.03667345494711058
804;380;3.338344599872065;0;[];0;0;380;[0.0445652191245809, 0.015, 0.013326453579718093];[];False;1;;[0.02521190443820743, 0.03485619837890859, 0.0445652191245809];[0.0149, 0.0, 0.015];[0.01370352826138638, 0.013515621480220579, 0.013326453579718093];7.519728993909036e-11;False;0.03561885700953014
805;380;0.859693434119381;0;[];0;0;380;[];[0.03876400157091622, 0.01232151760641036, 0.0759071708434643];True;1;0.27532653351515757;[0.034123183753988, 0.0, 0.03876400157091622];[0.0149, 0.013692846395005202, 0.01232151760641036];[0.030741318113219132, 0.05188636144627695, 0.0759071708434643];1.8110726771568777e-10;False;0.08578545686123715
806;380;0.2018570787155006;0;[];0;0;380;[0.028131541935401617, 0.015, 0.020316608618680315];[];False;2;;[0.022943274372319692, 0.023566971001858852, 0.02552873212114647, 0.028131541935401617];[0.0149, 0.01130563463690309, 0.0, 0.015];[0.002776033170176267, 0.0, 0.008731671266411127, 0.020316608618680315];8.050706891688358e-11;False;0.03813395108160933
807;380;0.9070412724603366;0;[];0;0;380;[0.01875419443864334, 0.015, 0.03879765396303042];[];False;1;;[0.006489009767413234, 0.012601091760768703, 0.01875419443864334];[0.0149, 0.0, 0.015];[0.005890055996531324, 0.02228882555174325, 0.03879765396303042];9.737381145013019e-11;False;0.04612325616155166
808;380;2.759204022525406;0;[];0;0;380;[0.00995572203378098, 0.015, 0.05695024563794597];[];False;3;;[0.027900715134764793, 0.020541598863974664, 0.009035801629369072, 0.0, 0.00995572203378098];[0.0149, 0.009087578310210079, 0.0, 0.0071367114532007525, 0.015];[0.013742304798010812, 0.0, 0.021485755452683376, 0.03835907767182266, 0.05695024563794597];1.8068116305581078e-10;False;0.08558362297914449
809;380;1.4536935014184886;0;[];0;0;380;[];[0.0405010905147946, 0.007584952961585089, 0.08946511047366325];False;0;0.27532653351515757;[0.006149449376659697, 0.0405010905147946];[0.0149, 0.007584952961585089];[0.03679604477907365, 0.08946511047366325];1.3364818780306648e-10;False;0.06330541559138854
810;380;3.35401340259865;0;[];0;0;380;[];[0.07373898664541713, 0.000704064220552779, 0.03692677958767069];False;10;0.27532653351515757;[0.02886994839889186, 0.055140101273012464, 0.08158656389796609, 0.10803302652291973, 0.11138984727878791, 0.13447948914787336, 0.15, 0.139074048227173, 0.11262758560221937, 0.08618112297726574, 0.059734660352312105, 0.03328819772735847, 0.00684173510240484, 0.0, 0.019604727522548788, 0.04605119014750242, 0.07249765277245605, 0.07373898664541713];[0.0149, 0.0, 0.015, 0.0, 0.0019039336962408224, 0.015, 0.006197020709974526, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011119480023039469, 0.0, 0.015, 0.0, 0.000704064220552779];[0.011615033786241563, 0.007917395794140499, 0.004194941439676339, 0.0004724870852121795, 0.0, 0.0032499672692519804, 0.005434546508612857, 0.006972421623716141, 0.0106948759781803, 0.01441733033264446, 0.01813978468710862, 0.02186223904157278, 0.025584693396036938, 0.02654769729509173, 0.029307147750501097, 0.03302960210496526, 0.036752056459429416, 0.03692677958767069];8.432827477032275e-10;False;0.39943949620225233
811;380;0.14138652356261733;0;[];0;0;380;[0.032490726842869966, 0.015, 0.02531633922595152];[];False;1;;[0.030871913730905677, 0.03167861324155009, 0.032490726842869966];[0.0149, 0.0, 0.015];[0.011647583074197098, 0.018459103698315524, 0.02531633922595152];6.949118918273308e-11;False;0.03291603637480661
812;380;0.044553987979778935;0;[];0;0;380;[0.0010074025227879537, 0.015, 0.0498556109069598];[];False;2;;[0.013770582999727377, 0.00640630258884181, 0.0, 0.0010074025227879537];[0.0149, 0.0, 0.012961742797388197, 0.015];[0.025141027372039177, 0.03745699040449126, 0.04817083907085268, 0.0498556109069598];8.763775618143526e-11;False;0.041511558575994735
813;380;1.1631828601423433;0;[];0;0;380;[0.059655724267216485, 0.015, 0.03244343164640888];[];False;1;;[0.029158116881380924, 0.04435592123084413, 0.059655724267216485];[0.0149, 0.0, 0.015];[0.023577352997514015, 0.027995566103485036, 0.03244343164640888];9.208943581356148e-11;False;0.0436201949430417
814;380;0.41054258824869566;0;[];0;0;380;[];[0.10953659760360396, 0.011740223521343487, 0.06343350905144353];False;4;0.27532653351515757;[0.01992286169543599, 0.049251664798284925, 0.07877730550585096, 0.10830294621341702, 0.13782858692098307, 0.15, 0.13264577237145087, 0.10953659760360396];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.008816520427329139, 0.0, 0.011740223521343487];[0.008635614032230655, 0.018059512108683944, 0.027546657823234233, 0.03703380353778452, 0.04652094925233481, 0.05043185403425972, 0.0560080949668851, 0.06343350905144353];4.20081623524052e-10;False;0.19898093791351182
815;380;0.9370960138724037;0;[];0;0;380;[0.03031521834771462, 0.015, 0.04265132671330352];[];False;3;;[0.002079745210051371, 0.0, 0.0017565372767455235, 0.01406356438896914, 0.03031521834771462];[0.0149, 0.012980430568484816, 0.011359176558396557, 0.0, 0.015];[0.005729345038809473, 0.0026233230130059187, 0.0, 0.018380086703882283, 0.04265132671330352];1.381827036679619e-10;False;0.06545328916941218
816;380;0.574088259147333;0;[];0;0;380;[0.0071629545550766765, 0.015, 0.01986303869986186];[];False;1;;[0.013252461109300954, 0.01021789095351695, 0.0071629545550766765];[0.0149, 0.0, 0.015];[0.005932283908484051, 0.012874365727598744, 0.01986303869986186];7.08156050323816e-11;False;0.03354337518991546
817;380;1.0735164526702023;0;[];0;0;380;[];[0.11095106241158806, 0.009278782032669486, 0.06599887993361415];False;3;0.27532653351515757;[0.03246971451523773, 0.004984695748867472, 0.0, 0.15, 0.11095106241158806];[0.0149, 0.014202545045960076, 0.014076054292070426, 0.010269680936633756, 0.009278782032669486];[0.009348793929873214, 0.0, 0.001695501602360058, 0.052716717974852126, 0.06599887993361415];4.941181188836409e-10;False;0.23404995893589145
818;380;0.8318619815148113;0;[];0;0;380;[0.01649300510398921, 0.015, 0.007987159095932308];[];False;2;;[0.03336490677236934, 0.024957169820567872, 0.02299592666355063, 0.01649300510398921];[0.0149, 0.0, 0.0034756704696018775, 0.015];[0.012735613221402308, 0.0024088805281486016, 0.0, 0.007987159095932308];8.466020672682419e-11;False;0.040101176521687966
819;380;0.8242577524532805;0;[];0;0;380;[0.032110573726758074, 0.015, 0.08711947464747952];[];False;1;;[0.0010763330357685143, 0.016541556657699765, 0.032110573726758074];[0.0149, 0.0, 0.015];[0.023100618189320195, 0.05500299147448989, 0.08711947464747952];1.62923254786252e-10;False;0.0771721975680146
820;380;0.3613922935562776;0;[];0;0;380;[0.013669188585052965, 0.015, 0.014028868778685463];[];False;1;;[0.033818423071877636, 0.023777500200516846, 0.013669188585052965];[0.0149, 0.0, 0.015];[0.017226919397512083, 0.015633241998832596, 0.014028868778685463];7.641803101614812e-11;False;0.03619708797908503
821;380;1.3765117387134898;0;[];0;0;380;[0.015384836252420474, 0.015, 0.028208625753195212];[];False;2;;[0.005572436402903574, 0.0, 0.00487115431831142, 0.015384836252420474];[0.0149, 0.006949736089849015, 0.0, 0.015];[0.03327104841389038, 0.03192497496314605, 0.030748302673276398, 0.028208625753195212];7.782286847581502e-11;False;0.036862520265780976
822;380;0.8069709402961397;0;[];0;0;380;[];[0.05088241575954117, 0.007491398673317401, 0.0463811958088504];False;1;0.27532653351515757;[0.020880401217930136, 0.04084476446258557, 0.05088241575954117];[0.0149, 0.0, 0.007491398673317401];[0.01634147395915503, 0.036330928932051906, 0.0463811958088504];1.0133329965827152e-10;False;0.04799875519124998
823;380;3.1250482346220023;0;[];0;0;380;[0.015092438516532733, 0.015, 0.02054201241600723];[];False;3;;[0.00577306105144661, 0.0, 0.004624796592797277, 0.007160456638189263, 0.015092438516532733];[0.0149, 0.006627275693741275, 0.0, 0.0036335691417410223, 0.015];[0.033494842151433966, 0.01854393913424873, 0.00656677750076929, 0.0, 0.02054201241600723];1.3762077837010398e-10;False;0.06518712084272581
824;380;3.315661525951528;0;[];0;0;380;[];[0.09665820755791588, 0.005279955244939062, 0.04406071071407879];False;4;0.27532653351515757;[0.032244277542867475, 0.0, 0.03770860355560274, 0.10813096707755261, 0.15, 0.1214466694004975, 0.09665820755791588];[0.0149, 0.00803195213914882, 0.0, 0.015, 0.006081874245232353, 0.0, 0.005279955244939062];[0.012563277727979412, 0.016874279525142255, 0.021915851862453428, 0.031331194950850086, 0.036929009196623674, 0.040746538039246744, 0.04406071071407879];5.128476567208221e-10;False;0.24292161814884325
825;380;0.4061580483713726;0;[];0;0;380;[];[0.04914455606810703, 0.00987517972512195, 0.04864414413397074];False;1;0.27532653351515757;[0.026052341412765617, 0.0, 0.04914455606810703];[0.0149, 0.013159125871885764, 0.00987517972512195];[0.02045598510829525, 0.030221913854504824, 0.04864414413397074];1.6987199607321442e-10;False;0.08046362233208537
826;380;0.1515766717610456;0;[];0;0;380;[0.022002738782295413, 0.015, 0.03985683974132777];[];False;2;;[0.010146848923139279, 0.0, 0.005874183077227843, 0.022002738782295413];[0.0149, 0.005463151677662788, 0.0, 0.015];[0.019455552856243105, 0.025894477602565226, 0.02962208043442911, 0.03985683974132777];1.0220783727862523e-10;False;0.04841299924810448
827;380;0.48380161398085764;0;[];0;0;380;[0.025179437215447693, 0.015, 0.020567963868460232];[];False;2;;[0.005763321068439257, 0.0, 0.009656314330554576, 0.025179437215447693];[0.0149, 0.009330900491632352, 0.0, 0.015];[0.02664609509635664, 0.025513997516655236, 0.02361719358145174, 0.020567963868460232];9.17424053285002e-11;False;0.04345581629009612
828;380;0.05129378972353341;0.17129564159981864;[[0.03867052734107501, 0.006190937039553946, 0.05195522896949423]];4.872940071701011;0.21438782116199215;419.1114406296339;[];[0.043939647599844506, 0.008852243891646268, 0.054609563683434836];False;2;0.27532653351515757;[0.0030874095703241726, 0.0, 0.02641309383609094, 0.03867052734107501];[0.0149, 0.01334062313228775, 0.0, 0.006190937039553946];[0.030919546334998188, 0.03247483791996909, 0.04578051105487674, 0.05195522896949423];1.2195392041112047e-10;False;0.05129378972353341
829;380;0.33153024172767387;0;[];0;0;380;[];[0.04460927288999589, 0.0011250159463116905, 0.05204645066701021];False;1;0.27532653351515757;[0.03294188572451973, 0.0, 0.04460927288999589];[0.0149, 0.009048714749585355, 0.0011250159463116905];[0.017643803177703785, 0.03225722872105273, 0.05204645066701021];1.8145553023378777e-10;False;0.08595041909383927
830;380;4.751559316342893;0;[];0;0;380;[];[0.03914963873062572, 0.004932575454826867, 0.0629880151700192];True;12;0.27532653351515757;[0.02426564994408572, 0.0007055093045901413, 0.0, 0.023012753084163794, 0.046731015472917733, 0.07044927786167167, 0.0941675402504256, 0.10531565753104911, 0.11788580263917954, 0.1416040650279335, 0.15, 0.13467767258331256, 0.11095941019455863, 0.08724114780580469, 0.06352288541705076, 0.03980462302829682, 0.01608636063954288, 0.0, 0.007631901749211057, 0.03135016413796499, 0.03914963873062572];[0.0149, 0.0, 0.0004461810648435148, 0.015, 0.0, 0.015, 0.0, 0.007050337687833374, 0.015, 0.0, 0.0053097913547289115, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010173401644614317, 0.015, 0.0, 0.004932575454826867];[0.03490540305187045, 0.028558992284729898, 0.028368948773722036, 0.022169988156736056, 0.015780984028742215, 0.009391979900748373, 0.003002975772754532, 0.0, 0.003386028355239309, 0.009775032483233151, 0.012036651075509754, 0.016164036611226992, 0.022553040739220834, 0.028942044867214675, 0.03533104899520852, 0.04172005312320236, 0.0481090572511962, 0.05244225092474154, 0.054498061379190034, 0.060887065507183875, 0.0629880151700192];9.310137967442773e-10;False;0.4409952450014492
831;380;0.2752315516094703;0;[];0;0;380;[0.047923568867650854, 0.015, 0.013634373056451845];[];False;2;;[0.02659177630571983, 0.03722200069276907, 0.038906186688369704, 0.047923568867650854];[0.0149, 0.0, 0.002360662430138526, 0.015];[0.01861951304593336, 0.0025465062591260162, 0.0, 0.013634373056451845];1.0319621792004285e-10;False;0.0488811675659542
832;380;0.9421263031611579;0;[];0;0;380;[0.007543424223225727, 0.015, 0.0533148656630289];[];False;1;;[0.014211039392559336, 0.01088838166603523, 0.007543424223225727];[0.0149, 0.0, 0.015];[0.0265820042583429, 0.03990373117907271, 0.0533148656630289];8.583679172708108e-11;False;0.04065849199033922
833;380;1.5093734814352995;0;[];0;0;380;[0.030064072948922802, 0.015, 0.003273132395334114];[];False;2;;[0.03467231775654044, 0.03237590144772764, 0.03052383929452082, 0.030064072948922802];[0.0149, 0.0, 0.012016865573058031, 0.015];[0.029533521484093574, 0.013185055169596165, 0.0, 0.003273132395334114];9.421386365847963e-11;False;0.04462647710688692
834;380;1.4378159327653648;0;[];0;0;380;[];[0.10030080550411426, 0.011083694429292142, 0.0485420263622944];True;4;0.27532653351515757;[0.005980838938345073, 0.05121071352908346, 0.05890180582583025, 0.09674414432512882, 0.14227757512117417, 0.15, 0.11218899408278046, 0.10030080550411426];[0.0149, 0.0, 0.002533663342170597, 0.015, 0.0, 0.0025439851809376047, 0.015, 0.011083694429292142];[0.018245302658207334, 0.002651620236355446, 0.0, 0.01304671777222028, 0.028745055780796006, 0.03140747839807375, 0.04444339378937173, 0.0485420263622944];4.53089044739954e-10;False;0.21461563189643118
835;380;1.2503024144812593;0;[];0;0;380;[0.007094107342068253, 0.015, 0.016510012722493556];[];False;3;;[0.0020710757472789994, 0.0, 0.002124267663913204, 0.0024961894042686283, 0.007094107342068253];[0.0149, 0.00814343395653295, 0.0012133374672626636, 0.0, 0.015];[0.013937104128020093, 0.007056904936259091, 0.0, 0.0012355393861154713, 0.016510012722493556];9.214546696841081e-11;False;0.04364673533690795
836;380;0.8526184883553369;0;[];0;0;380;[0.0276586872239807, 0.015, 0.03136471456962416];[];False;1;;[0.02452289946048803, 0.02608554954998772, 0.0276586872239807];[0.0149, 0.0, 0.015];[0.016457176713606653, 0.023886016648545144, 0.03136471456962416];7.084454543837643e-11;False;0.03355708345232442
837;380;4.164294246598683;0;[];0;0;380;[0.025930638036261635, 0.015, 0.0120568704401675];[];False;1;;[0.019537170454904242, 0.02272321282822281, 0.025930638036261635];[0.0149, 0.0, 0.015];[0.006735621831242651, 0.00938734772666005, 0.0120568704401675];6.552106134888147e-11;False;0.03103549765142896
838;380;1.7332301183699137;0;[];0;0;380;[];[0.04939115043978038, 0.012252547212208545, 0.04931741721648575];False;2;0.27532653351515757;[0.016093948696532846, 0.015305512209872458, 0.0, 0.04939115043978038];[0.0149, 0.014868124834471724, 0.014249348631899967, 0.012252547212208545];[0.0006010147906993957, 0.0, 0.011667191172655444, 0.04931741721648575];1.7392666118284542e-10;False;0.0823842040030267
839;380;0.3769965598333768;0;[];0;0;380;[];[0.053210460163501595, 0.00828253788664966, 0.044757847607087176];False;2;0.27532653351515757;[0.026400003250522806, 0.0068886732238323915, 0.0, 0.053210460163501595];[0.0149, 0.013278159331126901, 0.012705552011497465, 0.00828253788664966];[0.014530744234162956, 0.0, 0.005130226826736434, 0.044757847607087176];2.1002383949237777e-10;False;0.09948242966642751
