Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;1.8325161496873732;0;[];0;0;380;[0.0414223105750938, 0.025, 0.14641606263992446];[];False;1;;[0.0045594044704536825, 0.022953920743109774, 0.0414223105750938];[0.024900000000000002, 0.0, 0.025];[0.09226209281684195, 0.1192848152335705, 0.14641606263992446];1.738546276991503e-10;False;0.082350083752713
837;380;2.017225394148076;0;[];0;0;380;[0.031494860267399144, 0.025, 0.04353510340347529];[];False;1;;[0.03195817378095358, 0.03172698126617391, 0.031494860267399144];[0.024900000000000002, 0.0, 0.025];[0.05389125908213794, 0.048723558152304274, 0.04353510340347529];1.0759643113959887e-10;False;0.05096542573012158
838;380;0.30052790723009126;0.09668287052642932;[[0.26603494391854393, 0.022769273447549105, 0.005369589086479796], [0.23330748926409134, 0.02156949106524886, 0.07406947640745518]];3.7480967284782682;0.9349400376003351;436.7508539799367;[];[];False;5;;[0.007408235253898137, 0.049738967458278924, 0.09223970260323955, 0.1347404377482002, 0.17724117289316083, 0.21974190803812146, 0.2622426431830821, 0.26603494391854393, 0.26382277057224207, 0.2492284232033714, 0.23330748926409134];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022769273447549105, 0.019772247430745134, 0.0, 0.02156949106524886];[0.022266057001821073, 0.01950052724575997, 0.016723890944493804, 0.013947254643227637, 0.01117061834196147, 0.008393982040695303, 0.005617345739429135, 0.005369589086479796, 0.0, 0.0354247321925239, 0.07406947640745518];9.493295850502514e-10;False;0.39721077775652053
839;380;0.7540999167346958;0;[];0;0;380;[];[0.15258487995945033, 0.010504498558948316, 0.20413866272471853];False;2;0.27532653351515757;[0.10713007852060223, 0.0, 0.04888594773511313, 0.15258487995945033];[0.024900000000000002, 0.01896198545994894, 0.01625233124832197, 0.010504498558948316];[0.13055023578445998, 0.28123777113550996, 0.35000000000000003, 0.20413866272471853];9.467611686408568e-10;False;0.44845433545955604
840;380;2.6364033987760487;0;[];0;0;380;[0.0209604794778219, 0.025, 0.018360191602900262];[];False;1;;[0.005731132138352642, 0.013330545941013655, 0.0209604794778219];[0.024900000000000002, 0.0, 0.025];[0.011252065910474661, 0.01479900638625417, 0.018360191602900262];1.1116178658775281e-10;False;0.05265423507416588
841;380;1.7906368578378264;0;[];0;0;380;[0.08755013603131319, 0.025, 0.08912772682442381];[];False;1;;[0.10489420760178757, 0.09623955064577931, 0.08755013603131319];[0.024900000000000002, 0.0, 0.025];[0.06639114765672353, 0.07773665509711906, 0.08912772682442381];1.2142006000668252e-10;False;0.05751329281905915
842;380;0.8474374737238208;0;[];0;0;380;[];[0.20362791622134027, 0.002712683880811601, 0.1499924765692697];True;8;0.27532653351515757;[0.028151242769437926, 0.0, 0.012386140850642399, 0.05308632520815277, 0.09378650956566315, 0.13448669392317353, 0.1751868782806839, 0.2158870626381943, 0.2565872469957047, 0.29728743135321506, 0.33798761571072544, 0.35000000000000003, 0.32131219993176424, 0.28061201557425386, 0.23991183121674348, 0.20362791622134027];[0.024900000000000002, 0.0076081601632578336, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007378581005774952, 0.025, 0.0, 0.025, 0.002712683880811601];[0.03259258982783922, 0.03889345872248402, 0.041665750171557416, 0.050775348910230306, 0.059884947648903196, 0.06899454638757609, 0.07810414512624897, 0.08721374386492185, 0.09632334260359474, 0.10543294134226762, 0.1145425400809405, 0.11723117656987664, 0.1236521388196134, 0.1327617375582863, 0.1418713362969592, 0.1499924765692697];1.32299853297047e-09;False;0.6266674717647859
843;380;1.2535205566524887;2.549950537698059;[[0.2880785094349805, 0.008872965817816953, 0.16892451970775574], [0.1539164146090541, 0.00936042041512219, 0.0475644356715433]];5.1950422466012665;-0.14741980521437456;444.1743259711958;[];[];False;21;;[0.019096784038350825, 0.0, 8.067153105638783e-05, 0.35000000000000003, 0.0, 0.03282827729087384, 0.35000000000000003, 0.2880785094349805, 0.1794768389332796, 0.011123393912243595, 0.0, 0.0537450639149282, 0.1572300511087924, 0.3255834961298284, 0.35000000000000003, 0.20606305884913567, 0.037709613828099675, 0.0, 0.014454346471459488, 0.13064383119293632, 0.2989972762139723, 0.35000000000000003, 0.23264927876499175, 0.06429583374395575, 0.024836370972009206, 0.0, 0.10405761127708024, 0.27241105629811624, 0.35000000000000003, 0.25923549868084783, 0.1539164146090541];[0.024900000000000002, 0.02462939003955551, 0.0246282468879241, 0.01966973369294943, 0.014710077346343345, 0.014244885992589554, 0.009750420999737261, 0.008872965817816953, 0.025, 0.0, 0.0016517918464415316, 0.00963277850047357, 0.025, 0.0, 0.003625780254618603, 0.025, 0.0, 0.005599768662795675, 0.0077461973369539906, 0.025, 0.0, 0.007573757070972747, 0.025, 0.0, 0.005859616173434413, 0.009547745479149819, 0.025, 0.0, 0.011521733887326892, 0.025, 0.00936042041512219];[0.009160192945744872, 3.853309877479248e-05, 0.0, 0.1671404505472714, 0.33431943419331756, 0.35000000000000003, 0.19850158216063632, 0.16892451970775574, 0.2264544889077012, 0.3156369891585903, 0.32152942622897784, 0.35000000000000003, 0.2951805105905207, 0.2059980103396316, 0.19306376440094392, 0.11681551008874251, 0.027633009837853426, 0.007656955030865581, 0.0, 0.06154949041303567, 0.15073199066392476, 0.17774985433921275, 0.23991449091481384, 0.3290969911657029, 0.35000000000000003, 0.336843336290709, 0.2817205085834081, 0.192538008332519, 0.1514365269206307, 0.10335550808162991, 0.0475644356715433];8.855695614085345e-09;False;3.8034710943505483
844;380;0.7906993365811303;0;[];0;0;380;[0.11240577751126744, 0.025, 0.08941985007941582];[];False;1;;[0.11350027566033012, 0.11295412327733091, 0.11240577751126744];[0.024900000000000002, 0.0, 0.025];[0.04785279485083456, 0.06859467210918473, 0.08941985007941582];1.3712871749805227e-10;False;0.06495404534418335
845;380;0.6315092968643423;0;[];0;0;380;[0.1816287314051309, 0.025, 0.004532338196790258];[];False;2;;[0.11283483272670367, 0.14716285030371445, 0.1743232772947604, 0.1816287314051309];[0.024900000000000002, 0.0, 0.01970095216130261, 0.025];[0.03814772110900181, 0.01685045704659254, 0.0, 0.004532338196790258];2.0077389293243476e-10;False;0.09510098820582066
846;380;2.1288361983267823;0;[];0;0;380;[0.147047969167395, 0.025, 0.2015980277803951];[];False;1;;[0.09374573371745067, 0.12034344238886577, 0.147047969167395];[0.024900000000000002, 0.0, 0.025];[0.0975163301882564, 0.14945288870617732, 0.2015980277803951];2.684098726024891e-10;False;0.127138263625168
847;380;0.8372802695862139;13.071423174409237;[[0.030581189804630662, 0.005511620297735906, 0.17804049290983764]];1.3008104162896763;-0.10586242204852321;485.2082870573262;[];[0.20076025918489077, 0.01866964512037931, 0.1967207218059383];False;14;0.20641329805171382;[0.10440861343371963, 0.01658125049629479, 0.0, 0.07159883277421207, 0.07707770711350655, 0.15977891604471894, 0.2479589993152258, 0.33613908258573266, 0.35000000000000003, 0.27568083414376054, 0.18750075087325369, 0.09932066760274681, 0.030581189804630662, 0.08245054521170128, 0.3177232626936086, 0.35000000000000003, 0.14700401982448413, 0.05152833254878125, 0.0, 0.08826869765742319, 0.3235414151393305, 0.35000000000000003, 0.20076025918489077];[0.024900000000000002, 0.0, 0.004700962473983236, 0.025, 0.023446680322786972, 0.0, 0.025, 0.0, 0.003929718849251574, 0.025, 0.0, 0.025, 0.005511620297735906, 0.0, 0.025, 0.021570284726184462, 0.0, 0.010145214487421927, 0.015620597810686324, 0.025, 0.0, 0.0028114803475571106, 0.01866964512037931];[0.05454950500396959, 0.02815115630421832, 0.023167315074794432, 0.0016467901398094231, 0.0, 0.024857576024599478, 0.05136194218900838, 0.07786630835341728, 0.08203249664556701, 0.10437067451782618, 0.13087504068223507, 0.15737940684664398, 0.17804049290983764, 0.1924757838093778, 0.257952404656563, 0.2669350513204598, 0.3234290255037482, 0.35000000000000003, 0.33565961608598466, 0.3110943536490666, 0.2456177328018814, 0.23825428349242903, 0.1967207218059383];4.3864234572656126e-09;False;2.0566916288017634
848;380;0.8062752321955498;0;[];0;0;380;[0.06183651067836857, 0.025, 0.08918868002920316];[];False;2;;[0.005913690282073732, 0.0, 0.027893524225241162, 0.06183651067836857];[0.024900000000000002, 0.020544394542124284, 0.0, 0.025];[0.12664610319086805, 0.12337656898724264, 0.10795492409817355, 0.08918868002920316];1.944468872361866e-10;False;0.09210406223447665
849;380;1.3471187655069086;0;[];0;0;380;[0.17048763354887514, 0.025, 0.0018352599580300545];[];False;2;;[0.10223009169182103, 0.13629046828983, 0.1688697265905691, 0.17048763354887514];[0.024900000000000002, 0.0, 0.023817221437763686, 0.025];[0.07559214262571955, 0.03695602390156393, 0.0, 0.0018352599580300545];2.420403180222088e-10;False;0.1146477417624679
850;380;1.2688374827619684;0;[];0;0;380;[0.021211368695675137, 0.025, 0.14952160600437678];[];False;2;;[0.0026285458792765282, 0.0, 0.009267523718244445, 0.021211368695675137];[0.024900000000000002, 0.019398116217508945, 0.0, 0.025];[0.1098200227796864, 0.11419744756692374, 0.12963103324651587, 0.14952160600437678];1.4372317534737106e-10;False;0.06807765593414633
851;380;2.5663657635796677;0;[];0;0;380;[0.12821830421639452, 0.025, 0.17164780259199788];[];False;1;;[0.08743609637493852, 0.10778633635995363, 0.12821830421639452];[0.024900000000000002, 0.0, 0.025];[0.1255134905883347, 0.14853441982463156, 0.17164780259199788];1.6732330079438938e-10;False;0.07925637652880087
852;380;2.803999678954929;0;[];0;0;380;[0.10891561224027181, 0.025, 0.15158131191469437];[];False;1;;[0.10639735371099837, 0.10765395967049554, 0.10891561224027181];[0.024900000000000002, 0.0, 0.025];[0.07904483016729535, 0.11524038919555658, 0.15158131191469437];1.8594910718384203e-10;False;0.08807890105076815
853;380;0.21482122383282096;0;[];0;0;380;[];[0.16429389657485846, 0.020933714027512745, 0.14435018486011675];False;1;0.27532653351515757;[0.041777613448403514, 0.09830652580312797, 0.15506246190224893, 0.16429389657485846];[0.024900000000000002, 0.0, 0.025, 0.020933714027512745];[0.10994818458072543, 0.12582123923921268, 0.14175804110516374, 0.14435018486011675];2.9181539675898064e-10;False;0.13822480702105966
854;380;3.198958426281643;0;[];0;0;380;[0.12963071405390508, 0.025, 0.021423247809690724];[];False;1;;[0.13570923620702077, 0.13267606583402317, 0.12963071405390508];[0.024900000000000002, 0.0, 0.025];[0.013500682464242, 0.017454026694736453, 0.021423247809690724];1.0743581295538924e-10;False;0.050889345380136536
855;380;1.4660907072387546;0;[];0;0;380;[0.09978266881861166, 0.025, 0.15159348168479078];[];False;1;;[0.12527539876127744, 0.11255457760752237, 0.09978266881861166];[0.024900000000000002, 0.0, 0.025];[0.11316067676111445, 0.1323385693983798, 0.15159348168479078];1.4345005721721637e-10;False;0.0679482875003561
856;380;0.3217928785920342;0;[];0;0;380;[0.005187504021489244, 0.025, 0.003123505191329465];[];False;2;;[0.009799923040136407, 0.002321226971309178, 0.0, 0.005187504021489244];[0.024900000000000002, 0.0, 0.007728426326417383, 0.025];[0.06726689752971642, 0.03525947329673375, 0.025325054819505116, 0.003123505191329465];1.7446206672031203e-10;False;0.08263781065955092
857;380;3.9263640864999276;0;[];0;0;380;[0.02094096153530855, 0.025, 0.07666947550643488];[];False;1;;[0.036210268205802, 0.028590914777038734, 0.02094096153530855];[0.024900000000000002, 0.0, 0.025];[0.06915949871261905, 0.07290696208267945, 0.07666947550643488];1.1130389237086862e-10;False;0.05272154661655165
858;380;3.639667145624847;0;[];0;0;380;[0.09651368723398863, 0.025, 0.15223179761369207];[];False;1;;[0.06702972203677371, 0.08174216158408136, 0.09651368723398863];[0.024900000000000002, 0.0, 0.025];[0.06662699849795263, 0.10934362170400297, 0.15223179761369207];2.1825298359171855e-10;False;0.10338034549853606
859;380;2.6120031937440524;0;[];0;0;380;[0.0732193155110446, 0.025, 0.12127614401324532];[];False;1;;[0.03551035541613682, 0.054327050934437494, 0.0732193155110446];[0.024900000000000002, 0.0, 0.025];[0.1190034409897348, 0.12013751524395147, 0.12127614401324532];1.3213163351044663e-10;False;0.06258706615965012
860;380;1.6659012827891844;0;[];0;0;380;[0.049211531280390776, 0.025, 0.030919756542851742];[];False;1;;[0.004247320577215855, 0.026684371609461455, 0.049211531280390776];[0.024900000000000002, 0.0, 0.025];[0.07546944632735028, 0.05323924040282095, 0.030919756542851742];1.7016128835003272e-10;False;0.08060065200762687
861;380;0.20071568041986074;0;[];0;0;380;[0.03807846600050511, 0.025, 0.07151165618771697];[];False;1;;[0.05321847649019704, 0.04566364159654315, 0.03807846600050511];[0.024900000000000002, 0.0, 0.025];[0.015717854792241335, 0.04355884987735844, 0.07151165618771697];1.612269366705708e-10;False;0.07636869903164359
862;380;0.007618583621762462;0.530785546658208;[[0.03624525845644381, 0.02489546819123239, 0.002244404280034555], [0.2694966337054702, 0.017332957157476254, 0.3424621345183495]];0.8374319534145304;0.019709343093013074;412.0367646617399;[];[];False;2;;[0.043066717097566876, 0.03624525845644381, 0.04154823951019493, 0.35000000000000003, 0.27786116867856714, 0.2694966337054702];[0.024900000000000002, 0.02489546819123239, 0.025, 0.018919831107307942, 0.017497837997399162, 0.017332957157476254];[0.0056371167452965295, 0.002244404280034555, 0.007023290131248545, 0.28499067093946145, 0.35000000000000003, 0.3424621345183495];1.9132742263491953e-09;False;0.5384041302799705
863;380;2.218048294735278;0;[];0;0;380;[0.07765931083773928, 0.025, 0.2241560101631661];[];False;1;;[0.1349205012285096, 0.10634728197539976, 0.07765931083773928];[0.024900000000000002, 0.0, 0.025];[0.11426399850527774, 0.1690998920980918, 0.2241560101631661];2.8202122994831726e-10;False;0.133585583620335
864;380;1.5901691033128353;0;[];0;0;380;[0.09957933044957377, 0.025, 0.07939727286457338];[];False;1;;[0.13199484798140837, 0.11581956969397988, 0.09957933044957377];[0.024900000000000002, 0.0, 0.025];[0.08060061917173249, 0.08000015177597573, 0.07939727286457338];1.2564933940639088e-10;False;0.059516584404614735
865;380;2.10940048525401;7.797466182925672;[[0.23452442592625244, 0.01103800610123505, 0.05572469922177796]];5.238141616284914;-0.8166277387823905;450.370708338086;[0.2214083438620314, 0.025, 0.06683975260993344];[];False;15;;[0.1024980776207155, 0.2160531246233822, 0.3300642159915214, 0.35000000000000003, 0.266437177179201, 0.2559246926403394, 0.14191360127220015, 0.027902509904060915, 0.0, 0.08610858146407831, 0.11370858729793018, 0.20011967283221754, 0.3141307642003568, 0.35000000000000003, 0.271858144431504, 0.2061456482249387, 0.15784705306336477, 0.04383596169522554, 0.0, 0.0701751296729137, 0.17400011625219253, 0.18418622104105295, 0.23452442592625244, 0.2214083438620314];[0.024900000000000002, 0.0, 0.025, 0.02062854285288209, 0.002305145142615348, 0.0, 0.025, 0.0, 0.006118376196830785, 0.025, 0.018947955961422194, 0.0, 0.025, 0.017134704753456336, 0.0, 0.014409233219770952, 0.025, 0.0, 0.00961221429625654, 0.025, 0.0022335775990358978, 0.0, 0.01103800610123505, 0.025];[0.04518886793489474, 0.14973893836800695, 0.2547088886020553, 0.273063754169385, 0.35000000000000003, 0.3403211611638964, 0.235351210929848, 0.13038126069579964, 0.10469143490001909, 0.02541131046175127, 0.0, 0.07955863977229712, 0.1845285900063455, 0.21755337603057692, 0.2894985402403939, 0.35000000000000003, 0.3055315095255578, 0.20056155929150943, 0.16020181303882713, 0.09559160905746104, 0.0, 0.009378341176587337, 0.05572469922177796, 0.06683975260993344];4.685134204714077e-09;False;2.13154801997384
866;380;0.3729340086766787;0;[];0;0;380;[0.1091291510370601, 0.025, 0.0032872319846296073];[];False;2;;[0.06727590639020756, 0.0881605915947492, 0.10350757593208375, 0.1091291510370601];[0.024900000000000002, 0.0, 0.01829761407734931, 0.025];[0.021186571512520395, 0.008974192613140934, 0.0, 0.0032872319846296073];1.468841721429088e-10;False;0.06957493187266806
867;380;2.354577259168917;0;[];0;0;380;[0.024035458058571157, 0.025, 0.1380407491551288];[];False;1;;[0.04927321446224061, 0.03667962459347569, 0.024035458058571157];[0.024900000000000002, 0.0, 0.025];[0.08237582196667027, 0.11015250908075078, 0.1380407491551288];1.6657532550223374e-10;False;0.0789020815136543
868;380;1.5927634322212394;0;[];0;0;380;[0.016326338714790653, 0.025, 0.21064943890476467];[];False;1;;[0.015809671358216867, 0.01606748733374166, 0.016326338714790653];[0.024900000000000002, 0.0, 0.025];[0.13434547766947733, 0.17242100141213573, 0.21064943890476467];1.9248190384150605e-10;False;0.09117330445560029
869;380;0.39303902118803175;0;[];0;0;380;[0.03604024566601559, 0.025, 0.09163456051141129];[];False;1;;[0.017997319072494827, 0.027000703284492163, 0.03604024566601559];[0.024900000000000002, 0.0, 0.025];[0.09777820854711722, 0.09471254048921987, 0.09163456051141129];1.1277064149894337e-10;False;0.05341630473222396
870;380;1.2066398538823082;0;[];0;0;380;[];[0.19974773223538045, 0.02108796200366592, 0.19587345088792524];False;2;0.27532653351515757;[0.039260323229227866, 0.0, 0.35000000000000003, 0.19974773223538045];[0.024900000000000002, 0.024622598051655332, 0.022149600533174538, 0.02108796200366592];[0.09958038034913183, 0.10658762566128244, 0.16905618571192643, 0.19587345088792524];1.157027764488838e-09;False;0.5480517520347591
871;380;0.2349067683421753;2.4610498469587294;[[0.29494598283842527, 0.02318878747059703, 0.20503045199908337]];2.2412637371526154;0.6764277808124269;501.7887052523518;[0.2972021859564769, 0.025, 0.2027360540946163];[];False;2;;[0.11729821216595646, 0.16078829924426885, 0.20445304530683148, 0.2481177913693941, 0.29178253743195676, 0.29494598283842527, 0.2972021859564769];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.02318878747059703, 0.025];[0.08980333438406639, 0.11801217348117674, 0.14633430108871726, 0.17465642869625778, 0.2029785563037983, 0.20503045199908337, 0.2027360540946163];6.167873255247751e-10;False;0.23859935619903058
872;380;0.868303730746056;0.7159318537182534;[[0.024184945291805836, 0.02311955201075366, 0.15304317035553922], [0.08941658040729533, 0.003494672917290352, 0.30555770957447886]];5.056310660839022;0.34289991879132364;416.37360196430393;[];[];False;19;;[0.029349936612195187, 0.0, 0.023987361315127933, 0.07753886525822344, 0.13109036920131895, 0.18464187314441444, 0.23819337708750993, 0.2624741483801243, 0.2917448810306055, 0.34529638497370096, 0.35000000000000003, 0.3011521110832036, 0.24760060714010812, 0.19404910319701263, 0.14049759925391714, 0.08694609531082163, 0.03339459136772613, 0.0, 0.020156912575369376, 0.024184945291805836, 0.0, 0.04057515629223363, 0.11060257459376195, 0.18062999289529028, 0.2506574111968186, 0.3206848294983469, 0.35000000000000003, 0.30928775220012483, 0.23926033389859652, 0.20627930972027841, 0.1692329155970682, 0.09920549729553989, 0.08941658040729533];[0.024900000000000002, 0.011198266878096087, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011335242479097967, 0.025, 0.0, 0.00219583703536001, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015589940948816133, 0.025, 0.02311955201075366, 0.014485453439652256, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010465604477744013, 0.025, 0.0, 0.011774325320800206, 0.025, 0.0, 0.003494672917290352];[0.09673086150911914, 0.08700224485360765, 0.07905115978328554, 0.06130045523927591, 0.04354975069526627, 0.02579904615125664, 0.00804834160724701, 0.0, 0.00970236293676262, 0.027453067480772253, 0.029012173658431034, 0.04520377202478188, 0.06295447656879151, 0.08070518111280114, 0.09845588565681078, 0.11620659020082041, 0.13395729474483004, 0.14502659217046973, 0.15170799928883966, 0.15304317035553922, 0.16224057973406864, 0.17767110142906403, 0.20430216575728885, 0.23093323008551367, 0.2575642944137385, 0.28419535874196333, 0.29534376618518565, 0.31082642307018815, 0.33745748739841297, 0.35000000000000003, 0.3359114482733623, 0.30928038394513746, 0.30555770957447886];3.6084934842168836e-09;False;1.58423558446431
873;380;2.2304162389944233;0;[];0;0;380;[];[0.2104142041138555, 0.00923068299734624, 0.1859608812042042];True;4;0.27532653351515757;[0.06281268887889986, 0.15468364169378154, 0.19285373637625383, 0.24692355415852218, 0.3391634666232628, 0.35000000000000003, 0.26859662091199665, 0.2104142041138555];[0.024900000000000002, 0.0, 0.010345330362564869, 0.025, 0.0, 0.002937051078859051, 0.025, 0.00923068299734624];[0.08149624218315937, 0.02392105677601667, 0.0, 0.03388535427533142, 0.09169176532667951, 0.09848298060441278, 0.1494981763780276, 0.1859608812042042];1.0909801924840086e-09;False;0.5167668609838686
874;380;1.7187188222384984;0;[];0;0;380;[];[0.15193205520185993, 0.004738832621385011, 0.14501490217777305];False;5;0.27532653351515757;[0.13682083042612395, 0.09679637275615757, 0.05661117429233591, 0.016425975828514253, 0.0, 0.02375922263530741, 0.06394442109912907, 0.10412961956295072, 0.14431481802677237, 0.15193205520185993];[0.024900000000000002, 0.0, 0.025, 0.0, 0.010218921677904861, 0.025, 0.0, 0.025, 0.0, 0.004738832621385011];[0.04962354346600959, 0.06284587851051016, 0.07612131530217739, 0.08939675209384462, 0.09482317804640558, 0.10267218888551186, 0.11594762567717909, 0.12922306246884632, 0.14249849926051356, 0.14501490217777305];7.456563928571014e-10;False;0.3531966172841097
875;380;1.4851798069442312;0;[];0;0;380;[];[0.194408035021246, 0.011010505662694634, 0.1439363495221169];False;5;0.27532653351515757;[0.014242748622419811, 0.07144329288093619, 0.12887355820073174, 0.1863038235205273, 0.24373408884032285, 0.3011643541601184, 0.35000000000000003, 0.3414053805200861, 0.28397511520029056, 0.226544849880495, 0.194408035021246];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021258671524476032, 0.025, 0.0, 0.025, 0.011010505662694634];[0.09054732318115505, 0.096762620290575, 0.10300287843256291, 0.10924313657455081, 0.11548339471653872, 0.12172365285852663, 0.12703003678126495, 0.12796391100051455, 0.13420416914250244, 0.14044442728449036, 0.1439363495221169];1.136942621282534e-09;False;0.5385379804020214
876;380;2.281490438217002;0;[];0;0;380;[0.13800058671728466, 0.025, 0.05948365706220618];[];False;1;;[0.12225826954018548, 0.13011365426382815, 0.13800058671728466];[0.024900000000000002, 0.0, 0.025];[0.03634089628910751, 0.047889087536605646, 0.05948365706220618];1.2078776304448953e-10;False;0.057213791399497956
877;380;0.3375080783958573;0;[];0;0;380;[0.09238700493172164, 0.025, 0.09758097536311101];[];False;1;;[0.09389948876318566, 0.09314476236231484, 0.09238700493172164];[0.024900000000000002, 0.0, 0.025];[0.1142324653345524, 0.10592340520852253, 0.09758097536311101];1.111036589629044e-10;False;0.0526267016409869
878;380;0.08080042160988647;1.4925359098326478;[[0.07285538479215413, 0.0007974942344824296, 0.012180343016865745]];1.1706429078046776;0.5914320102285959;459.3721671579427;[0.10889077215610102, 0.025, 0.030541074267378114];[];False;1;;[0.11392205087731602, 0.08051801011532553, 0.07285538479215413, 0.10889077215610102];[0.024900000000000002, 0.005294778495341164, 0.0007974942344824296, 0.025];[0.05309833868557378, 0.0, 0.012180343016865745, 0.030541074267378114];2.7573068827044466e-10;False;0.12793243705430765
879;380;1.6998346121187897;0;[];0;0;380;[0.02378638425338014, 0.025, 0.11400894244609587];[];False;1;;[0.014944359929819363, 0.019356512347788568, 0.02378638425338014];[0.024900000000000002, 0.0, 0.025];[0.1282260599362103, 0.12113174679986062, 0.11400894244609587];1.1111866325054762e-10;False;0.05263380875317839
880;380;0.5320413754481027;17.892096353335763;[[0.349724807506855, 0.013499876550082595, 0.29547113122937535]];2.9243221121343863;-0.4256158716645627;450.370708338086;[];[0.19198328371104634, 0.008257863306516818, 0.20818599370542745];False;7;0.2523603297418939;[0.031785708139686064, 0.12719429243653402, 0.16072166346720188, 0.29017543387635425, 0.349724807506855, 0.35000000000000003, 0.32049553065170905, 0.2908676321022554, 0.2653475044253991, 0.22049647248913581, 0.2101994781990892, 0.19198328371104634];[0.024900000000000002, 0.006474776849816934, 0.0, 0.025, 0.013499876550082595, 0.013375124808281466, 0.0, 0.013431078397924059, 0.025, 0.00466788885960806, 0.0, 0.008257863306516818];[0.12668142309505068, 0.0, 0.04451690700687924, 0.2164027806031944, 0.29547113122937535, 0.29410242602215275, 0.14735815850298262, 0.0, 0.1269276325131704, 0.35000000000000003, 0.29878657647067663, 0.20818599370542745];2.826305815327537e-09;False;1.3382816556259844
881;380;0.042294991254967294;0.05057571276369848;[[0.09931385487018225, 0.011709398701365519, 0.027762307558899392]];2.3148705494498323;0.82220703097194;506.3272559178258;[0.1116603570008098, 0.025, 0.011062410897992248];[];False;1;;[0.12641710243322138, 0.12467474133171869, 0.09931385487018225, 0.1116603570008098];[0.024900000000000002, 0.024052028163609688, 0.011709398701365519, 0.025];[0.0019073451888972307, 0.0, 0.027762307558899392, 0.011062410897992248];2.2061144409866309e-10;False;0.06695189183524772
882;380;2.2723925077320235;0;[];0;0;380;[];[0.14820136729165279, 0.0010444663876872482, 0.1479361209355412];False;2;0.27532653351515757;[0.06233071931454146, 0.0, 0.13972581475170198, 0.14820136729165279];[0.024900000000000002, 0.017218808604213445, 0.0, 0.0010444663876872482];[0.06543559065695244, 0.08986092875619611, 0.1446148334765995, 0.1479361209355412];4.805079259583365e-10;False;0.22760319049422015
