Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
446;380;3.4015130033219445;0;[];0;0;380;[];[0.26734822752521004, 0.016190170656206395, 0.31215155425932833];False;2;0.27532653351515757;[0.12881864522346848, 0.0, 0.04844356610909209, 0.2265539219934831, 0.26734822752521004];[0.020900000000000002, 0.005711711052619866, 0.0, 0.021, 0.016190170656206395];[0.2480239470796892, 0.2688758457278238, 0.27671741500460556, 0.3055481722497368, 0.31215155425932833];8.529795676454004e-10;False;0.4040326091089431
447;380;2.9633677080377905;0;[];0;0;380;[];[0.3271148689336738, 0.00986899202278202, 0.2749394764118634];False;12;0.27532653351515757;[0.11597384266244187, 0.22110542623543122, 0.3267400317393918, 0.4323746372433524, 0.538009242747313, 0.6, 0.5563561517487263, 0.45072154624476574, 0.34508694074080515, 0.23945233523684456, 0.13381772973288397, 0.02818312422892337, 0.0, 0.07745148127503722, 0.18308608677899782, 0.28872069228295844, 0.394355297786919, 0.4999899032908796, 0.6, 0.5943754912051598, 0.48874088570119917, 0.3831062801972386, 0.3271148689336738];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.008676331102901525, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015397237477398441, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019881856148104646, 0.021, 0.0, 0.021, 0.00986899202278202];[0.17314896178990977, 0.17861747641207432, 0.1841121561759717, 0.1896068359398691, 0.1951015157037665, 0.19832602113737882, 0.20059619546766388, 0.20609087523156128, 0.21158555499545867, 0.21708023475935606, 0.22257491452325345, 0.22806959428715085, 0.22953556504214426, 0.23356427405104824, 0.23905895381494563, 0.24455363357884302, 0.2500483133427404, 0.2555429931066378, 0.2607451089469097, 0.26103767287053525, 0.26653235263443265, 0.27202703239833004, 0.2749394764118634];4.217687544004262e-09;False;1.9978008471109736
448;380;1.3795063132438885;0;[];0;0;380;[0.08390726466746297, 0.021, 0.18536273370924772];[];False;1;;[0.06754801884140403, 0.07570811998137138, 0.08390726466746297];[0.020900000000000002, 0.0, 0.021];[0.17264173413148237, 0.17898705372993812, 0.18536273370924772];9.86855963207159e-11;False;0.046744612034489416
449;380;0.4955612178365625;0;[];0;0;380;[0.10962743714865518, 0.021, 0.03128236005994112];[];False;1;;[0.1533806589306136, 0.13155625952147443, 0.10962743714865518];[0.020900000000000002, 0.0, 0.021];[0.006739864037771268, 0.01898182506076291, 0.03128236005994112];1.3799155147990352e-10;False;0.06536274571420224
450;380;0.3006810432154851;0;[];0;0;380;[0.0263662056960099, 0.021, 0.0859865841347027];[];False;1;;[0.04262901135144316, 0.034517015213052823, 0.0263662056960099];[0.020900000000000002, 0.0, 0.021];[0.0930628278704127, 0.08953315020749292, 0.0859865841347027];9.605597486652496e-11;False;0.04549903376109835
451;380;3.8023402347234314;0;[];0;0;380;[0.20571929498156372, 0.021, 0.15562224655607404];[];False;1;;[0.2164055373134359, 0.21107516822665479, 0.20571929498156372];[0.020900000000000002, 0.0, 0.021];[0.13260805255856528, 0.14408768631865915, 0.15562224655607404];1.0341388834779846e-10;False;0.048984271971016013
452;380;1.2191516044002155;1.8676495403077125;[[0.4989146256316382, 0.008843227422188033, 0.4908764043002851]];6.256155294023988;-0.6734071532724023;506.3272559178258;[0.4836770406626549, 0.021, 0.011856455397041785];[];False;14;;[0.2152839490214655, 0.1744718461823896, 0.13346447012398796, 0.09245709406558633, 0.05285826936827986, 0.0514497180071847, 0.010442341948783074, 0.0, 0.03056503410961855, 0.07157241016802018, 0.11257978622642181, 0.15358716228482344, 0.19459453834322507, 0.2356019144016267, 0.27660929046002836, 0.31761666651843, 0.35862404257683167, 0.3996314186352333, 0.41400496717834745, 0.4406387946936349, 0.48164617075203653, 0.4989146256316382, 0.4966083481430087, 0.48392762144678136, 0.4836770406626549];[0.020900000000000002, 0.0, 0.021, 0.0, 0.020278676632689892, 0.021, 0.0, 0.005347554562187511, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007360737223847684, 0.021, 0.0, 0.008843227422188033, 0.010683210003920385, 0.02080008291266652, 0.021];[0.20874508884611692, 0.15629447850340272, 0.10359290830258942, 0.050891338101776123, 0.0, 0.001810232099037178, 0.054511802299850476, 0.06793201764088878, 0.10721337250066376, 0.15991494270147705, 0.21261651290229033, 0.2653180831031036, 0.3180196533039169, 0.3707212235047302, 0.4234227937055435, 0.47612436390635676, 0.52882593410717, 0.5815275043079834, 0.6, 0.5657709254912032, 0.5130693552903899, 0.4908764043002851, 0.6, 0.0, 0.011856455397041785];4.182044943966191e-09;False;1.9403951175042695
453;380;5.159782461623099;0;[];0;0;380;[];[0.2660075184452048, 0.015478216066471859, 0.30887497183434287];True;21;0.27532653351515757;[0.1971476973646888, 0.23015547832221492, 0.263321191246045, 0.2964869041698751, 0.3296526170937052, 0.3628183300175353, 0.39598404294136536, 0.42914975586519544, 0.4623154687890255, 0.4954811817128556, 0.5286468946366857, 0.5618126075605158, 0.5949783204843458, 0.6, 0.571855966591824, 0.538690253667994, 0.5055245407441639, 0.4723588278203338, 0.4391931148965037, 0.4060274019726736, 0.37286168904884354, 0.33969597612501345, 0.3065302632011834, 0.2733645502773533, 0.2401988373535232, 0.20703312442969313, 0.17386741150586305, 0.14070169858203296, 0.10753598565820288, 0.0743702727343728, 0.04120455981054271, 0.008038846886712622, 0.0, 0.025126866037117467, 0.058292578960947555, 0.09145829188477764, 0.12462400480860772, 0.1577897177324378, 0.19095543065626788, 0.22412114358009796, 0.2572868565039281, 0.2660075184452048];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017820352691620706, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015909930475226774, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015478216066471859];[0.12663841816872573, 0.13137907126996964, 0.13614240692193721, 0.14090574257390479, 0.14566907822587236, 0.15043241387783993, 0.1551957495298075, 0.15995908518177507, 0.16472242083374264, 0.1694857564857102, 0.17424909213767778, 0.17901242778964535, 0.18377576344161292, 0.18449698855516938, 0.1885390990935805, 0.19330243474554806, 0.19806577039751563, 0.2028291060494832, 0.20759244170145078, 0.21235577735341835, 0.21711911300538592, 0.2218824486573535, 0.22664578430932106, 0.23140911996128863, 0.2361724556132562, 0.24093579126522377, 0.24569912691719134, 0.2504624625691589, 0.25522579822112645, 0.259989133873094, 0.2647524695250616, 0.26951580517702917, 0.27067036277885514, 0.27427914082899674, 0.2790424764809643, 0.2838058121329319, 0.28856914778489945, 0.293332483436867, 0.2980958190888346, 0.30285915474080216, 0.30762249039276973, 0.30887497183434287];3.1938670343866745e-09;False;1.5128456530470429
454;380;1.9169685236381224;2.2637824042884893;[[0.44140599096753225, 0.003995919354316876, 0.0009606133388597085], [0.00992946622372682, 0.012220886108736482, 0.19519241059812664]];3.368472898448242;-0.48141626786964997;473.2693773900932;[];[];False;23;;[0.22225521371536755, 0.13310402263399979, 0.04352627082975466, 0.0, 0.046051480974490466, 0.1356292327787356, 0.22520698458298072, 0.3147847363872258, 0.4043624881914709, 0.493940239995716, 0.5835179917999611, 0.6, 0.5269042563957937, 0.43732650459154865, 0.34774875278730355, 0.25817100098305845, 0.16859324917881333, 0.0790154973745682, 0.0, 0.010562254429676923, 0.10014000623392205, 0.18971775803816718, 0.2792955098424123, 0.36887326164665746, 0.44140599096753225, 0.44120943411267344, 0.40885683271472106, 0.3686586980697549, 0.3284605634247887, 0.3184398366643664, 0.2882624287798225, 0.2480642941348563, 0.20786615948989012, 0.19567023921605944, 0.1676680248449239, 0.1274698901999577, 0.08727175555499149, 0.07290064176775242, 0.047073620910025295, 0.006875486265059093, 0.0, 0.00992946622372682];[0.020900000000000002, 0.0, 0.021, 0.010795996561486257, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003863930107971446, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01852385677742915, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003995919354316876, 0.004098603073063803, 0.021, 0.0, 0.021, 0.01576504907933037, 0.0, 0.021, 0.0, 0.006371298768275457, 0.021, 0.0, 0.021, 0.01349235338411872, 0.0, 0.021, 0.017408161402476384, 0.012220886108736482];[0.10415973685429544, 0.09922304301915189, 0.09426272863934257, 0.09185248744945289, 0.08930241425953327, 0.08434209987972395, 0.07938178549991463, 0.07442147112010532, 0.069461156740296, 0.06450084236048668, 0.05954052798067737, 0.058627846643670274, 0.05458021360086805, 0.049619899221058736, 0.04465958484124942, 0.0396992704614401, 0.03473895608163079, 0.029778641701821474, 0.025403205837887664, 0.02481832732201216, 0.01985801294220285, 0.014897698562393535, 0.009937384182584223, 0.00497706980277491, 0.0009606133388597085, 0.0, 0.15811374511466308, 0.354570207368155, 0.5510266696216468, 0.6, 0.45251686812486125, 0.25606040587136936, 0.059603943617877464, 0.0, 0.13685251863561443, 0.3333089808891063, 0.5297654431425982, 0.6, 0.47377809460390985, 0.27732163235041796, 0.24371973216684492, 0.19519241059812664];9.110981676861871e-09;False;4.180750927926612
455;380;0.46674154765333475;0;[];0;0;380;[0.14445200298428149, 0.021, 0.18443091220835078];[];False;1;;[0.15184522064192835, 0.14815743426854364, 0.14445200298428149];[0.020900000000000002, 0.0, 0.021];[0.16184700496005636, 0.17311200881421754, 0.18443091220835078];1.0169380967542263e-10;False;0.048169518722247034
456;380;0.3473580579821433;0;[];0;0;380;[0.09283085931549862, 0.021, 0.2224854839309134];[];False;1;;[0.13249026927625482, 0.11270789056074636, 0.09283085931549862];[0.020900000000000002, 0.0, 0.021];[0.26140327849269307, 0.24199082249409654, 0.2224854839309134];1.4692061634966774e-10;False;0.06959219447602019
457;380;2.3699701966057023;0;[];0;0;380;[];[0.32838099241908764, 0.020930543709916698, 0.28423067846318656];False;16;0.27532653351515757;[0.002798895787049891, 0.0, 0.030674284754171447, 0.06430762405396322, 0.09794096335375499, 0.13157430265354675, 0.16520764195333854, 0.19884098125313032, 0.2324743205529221, 0.2661076598527139, 0.2997409991525057, 0.33337433845229747, 0.36700767775208926, 0.40064101705188104, 0.43427435635167283, 0.4679076956514646, 0.5015410349512563, 0.5351743742510481, 0.5353747928436539, 0.5688077135508399, 0.6, 0.5975589471493683, 0.5639256078495766, 0.5302922685497848, 0.49665892924999305, 0.46302558995020127, 0.4293922506504095, 0.3957589113506177, 0.3621255720508259, 0.3284922327510341, 0.32838099241908764];[0.020900000000000002, 0.019152424149617178, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020874862546141935, 0.0, 0.019475854288319702, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020930543709916698];[0.09459728054898481, 0.09722574338936288, 0.12603218127267451, 0.15761748821992255, 0.1892027951671706, 0.22078810211441863, 0.25237340906166666, 0.2839587160089147, 0.31554402295616274, 0.3471293299034108, 0.3787146368506588, 0.41029994379790685, 0.4418852507451549, 0.4734705576924029, 0.5050558646396509, 0.536641171586899, 0.568226478534147, 0.599811785481395, 0.6, 0.5686029075713569, 0.5393100106305734, 0.5370176006241089, 0.5054322936768608, 0.4738469867296128, 0.44226167978236475, 0.4106763728351167, 0.3790910658878687, 0.34750575894062063, 0.3159204519933726, 0.28433514504612456, 0.28423067846318656];2.7824266492980707e-09;False;1.317957828548481
458;380;0.35536085656280636;1.8072031948727822;[[0.238675834780791, 0.018410865220725457, 0.21226471281657566], [0.46165109356623785, 0.014403894650025638, 0.011541293129070773]];1.0001591671593961;-0.36074017806887176;506.3272559178258;[];[];False;21;;[0.06080115942990583, 0.024088736746155748, 0.0, 0.01279934346239696, 0.049687423670949665, 0.08657550387950237, 0.12346358408805508, 0.1603516642966078, 0.19723974450516052, 0.23412782471371324, 0.238675834780791, 0.28747889993539577, 0.3431451793828707, 0.39881145883034563, 0.45447773827782056, 0.5101440177252955, 0.5658102971727704, 0.6, 0.5785234233797546, 0.5228571439322797, 0.46719086448480474, 0.4115245850373298, 0.3961314637884292, 0.3558583055898549, 0.30019202614237994, 0.244525746694905, 0.18885946724743008, 0.13319318779995515, 0.0775269083524802, 0.021860628905005258, 0.0, 0.03380565054246969, 0.08947192998994463, 0.14513820943741956, 0.2008044888848945, 0.2564707683323694, 0.31213704777984436, 0.3678033272273193, 0.4234696066747942, 0.46165109356623785];[0.020900000000000002, 0.0, 0.013713467028083057, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018410865220725457, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008101998436067768, 0.0, 0.021, 0.0, 0.021, 0.015192973745767804, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008246881443518752, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014403894650025638];[0.12549880224224927, 0.13613530135611462, 0.14311440565717812, 0.1468226928102377, 0.15751008426436075, 0.1681974757184838, 0.17888486717260688, 0.18957225862672994, 0.200259650080853, 0.21094704153497607, 0.21226471281657566, 0.24574474614901165, 0.28393310348865936, 0.32212146082830706, 0.36030981816795477, 0.39849817550760247, 0.4366865328472502, 0.4601414610706206, 0.4748748901868979, 0.5130632475265456, 0.5512516048661934, 0.5894399622058412, 0.6, 0.572371680454511, 0.5341833231148633, 0.49599496577521557, 0.45780660843556786, 0.41961825109592016, 0.38142989375627245, 0.34324153641662475, 0.32824463853553887, 0.30505317907697704, 0.26686482173732934, 0.22867646439768163, 0.19048810705803393, 0.15229974971838622, 0.11411139237873852, 0.07592303503909081, 0.0377346776994431, 0.011541293129070773];4.691652972530298e-09;False;2.162564051435589
459;380;0.08028931106828097;0;[];0;0;380;[0.008292814062019024, 0.021, 0.18197584650734763];[];False;1;;[0.0003958142905824429, 0.004334890548888519, 0.008292814062019024];[0.020900000000000002, 0.0, 0.021];[0.16283802891310398, 0.17238410021906322, 0.18197584650734763];9.866684960009828e-11;False;0.046735732236273045
460;380;2.1961190093433465;0;[];0;0;380;[0.028445498874517174, 0.021, 0.08587783599969664];[];False;1;;[0.035239773568287544, 0.03185074394776724, 0.028445498874517174];[0.020900000000000002, 0.0, 0.021];[0.07139507388536016, 0.0786191724101724, 0.08587783599969664];9.468575898143018e-11;False;0.044850000747768876
461;380;0.351023341785738;0;[];0;0;380;[0.20496611636381654, 0.021, 0.20944095831029352];[];False;1;;[0.175756322223555, 0.19032636273743248, 0.20496611636381654];[0.020900000000000002, 0.0, 0.021];[0.16433679686855093, 0.1868350540077495, 0.20944095831029352];1.4385708439698647e-10;False;0.06814108491269592
462;380;0.7948977660996247;0;[];0;0;380;[0.010259692010987831, 0.021, 0.21429541230887858];[];False;1;;[0.027472188712432167, 0.018886480333907427, 0.010259692010987831];[0.020900000000000002, 0.0, 0.021];[0.22270091733130742, 0.21850819525568063, 0.21429541230887858];9.726338733335002e-11;False;0.04607095134007229
463;380;0.8558106933234306;0.5244363033843699;[[0.43854695750940575, 0.011001102324179786, 0.4421847838206548], [0.3383928600542977, 0.006652531738569976, 0.24304955784122576]];6.0908469147265665;0.043391545154290105;433.55285670546846;[];[];False;8;;[0.006723256680853164, 0.0, 0.03559686213254688, 0.07811946955270961, 0.12064207697287234, 0.16316468439303505, 0.20568729181319778, 0.2482098992333605, 0.29073250665352324, 0.33325511407368597, 0.33772668846363824, 0.3757777214938487, 0.4183003289140114, 0.43854695750940575, 0.4078420332684356, 0.3383928600542977];[0.020900000000000002, 0.01757968643355182, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018791690870196436, 0.0, 0.021, 0.011001102324179786, 0.009667931402765322, 0.006652531738569976];[0.06082823354433847, 0.07135223051995071, 0.12707243981838118, 0.19363360401718005, 0.2601947682159789, 0.3267559324147778, 0.39331709661357667, 0.45987826081237554, 0.5264394250111744, 0.5930005892099732, 0.6, 0.5404382465912279, 0.473877082392429, 0.4421847838206548, 0.6, 0.24304955784122576];3.527075293635406e-09;False;1.3802469967078004
464;380;11.328893811083525;0;[];0;0;380;[0.11654545688028764, 0.021, 0.17582504762518497];[];False;1;;[0.12065004930474348, 0.11860265117416766, 0.11654545688028764];[0.020900000000000002, 0.0, 0.021];[0.20486911680371378, 0.1903817410082185, 0.17582504762518497];1.0797976491596981e-10;False;0.05114700023870479
465;380;0.844584707416506;0;[];0;0;380;[0.19819178165301293, 0.021, 0.13787811750996];[];False;1;;[0.19514270941825482, 0.19666360702461388, 0.19819178165301293];[0.020900000000000002, 0.0, 0.021];[0.0977361735446615, 0.11775924344620659, 0.13787811750996];1.226709135131626e-10;False;0.05810578720580196
466;380;0.6041825448922941;0;[];0;0;380;[0.20610463319170025, 0.021, 0.06039190255854658];[];False;1;;[0.21747816445742732, 0.21180497105757778, 0.20610463319170025];[0.020900000000000002, 0.0, 0.021];[0.07912595750442528, 0.0697812857056457, 0.06039190255854658];9.982780191681349e-11;False;0.04728564293913823
467;380;1.0933110826060064;0;[];0;0;380;[0.02626146888983281, 0.021, 0.056020788015389025];[];False;1;;[0.021338866572990178, 0.02379429350430309, 0.02626146888983281];[0.020900000000000002, 0.0, 0.021];[0.028949324110062125, 0.04245275121319655, 0.056020788015389025];1.0582616626347257e-10;False;0.05012690067765213
468;380;0.5026677534245148;0.9057331203094672;[[0.5557839419774453, 0.008696407412404634, 0.12169442121009688], [0.23596362372741508, 0.016635110677052305, 0.31744859833733374]];4.206199454005172;0.03198352733289096;400.7450187005097;[];[];False;6;;[0.17867885951066245, 0.3417113326829688, 0.5074257683270536, 0.6, 0.5557839419774453, 0.3363764654513394, 0.2839739630084082, 0.0, 0.23596362372741508];[0.020900000000000002, 0.010535252536460312, 0.0, 0.00588538291943359, 0.008696407412404634, 0.001676588594729891, 0.0, 0.009085587240774398, 0.016635110677052305];[0.06558622328587534, 0.0, 0.0666651481533923, 0.10390677315532212, 0.12169442121009688, 0.0, 0.029065063350265714, 0.18657130522591056, 0.31744859833733374];3.7440110210386735e-09;False;1.408400873733982
469;380;0.364452297781653;1.6253247377078546;[[0.16951037062776292, 0.011783647098299198, 0.11623143548151715], [0.07540437690331334, 0.004173378956193695, 0.3572653509870325]];4.081311478054889;0.16659634098225304;450.370708338086;[];[];False;12;;[0.15259713643609615, 0.06065228767245577, 0.020896682168932312, 0.0, 0.11143391781242848, 0.16951037062776292, 0.09943422730954182, 0.012658319499052662, 0.0, 0.025450623484661566, 0.15033547427886496, 0.2752203250730684, 0.4001051758672718, 0.5249900266614752, 0.6, 0.5501251225443213, 0.4252402717501179, 0.40297004293817756, 0.3003554209559145, 0.1754705701617111, 0.07540437690331334];[0.020900000000000002, 0.006308954358943334, 0.0, 0.0033161666735387683, 0.021, 0.011783647098299198, 0.0, 0.014591794380434616, 0.01672035287083275, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008386705192090964, 0.0, 0.021, 0.017255151829252496, 0.0, 0.021, 0.004173378956193695];[0.04643186621084819, 0.0, 0.02007645866726178, 0.03062921897700712, 0.08690300519550624, 0.11623143548151715, 0.06430319691355818, 0.0, 0.009380142851630607, 0.02823971453229933, 0.12078262597815684, 0.21332553742401433, 0.30586844886987186, 0.3984113603157294, 0.45399569481329227, 0.4909542717615869, 0.5834971832074444, 0.6, 0.5239599053466981, 0.4314169939008406, 0.3572653509870325];4.44392581930795e-09;False;1.9897770354895075
470;380;1.2008087058960317;0;[];0;0;380;[0.09076219249489352, 0.021, 0.026493461474266226];[];False;2;;[0.10877792153070995, 0.10630059240818525, 0.09979155549613804, 0.09076219249489352];[0.020900000000000002, 0.015138363042238048, 0.0, 0.021];[0.00422392421568084, 0.0, 0.011098113037777245, 0.026493461474266226];1.1608978894131889e-10;False;0.054988492217162344
471;380;0.7130741292109127;17.63986008389805;[[0.5575651656693286, 0.020879330586757977, 0.2916125618871826]];2.7992806871352136;-0.34977343790076443;413.8942085452024;[];[];False;23;;[0.03703938880741584, 0.24496224021048008, 0.2974310366300856, 0.5575651656693286, 0.6, 0.5851953970689635, 0.5448134453109743, 0.527625151820861, 0.4700549065727585, 0.412484661324656, 0.3549144160765535, 0.34395504252900305, 0.297344170828451, 0.23977392558034846, 0.18220368033224593, 0.14309663974703174, 0.12463343508414342, 0.0670631898360409, 0.009492944587938375, 0.0, 0.04807730066016415, 0.05776176303493956, 0.10564754590826668, 0.1632177911563692, 0.22078803640447173, 0.2586201658169109, 0.27835828165257426, 0.33592852690067676, 0.39349877214877926, 0.45106901739688177, 0.45947856859888214, 0.5086392626449843, 0.5662095078930868, 0.6, 0.5762202468588107, 0.5396630286191466];[0.020900000000000002, 0.004211340318859048, 0.0, 0.020879330586757977, 0.005400301148830217, 0.0, 0.01473019583750556, 0.021, 0.0, 0.021, 0.0, 0.003997670037824704, 0.021, 0.0, 0.021, 0.006734855761856149, 0.0, 0.021, 0.0, 0.0034627581572318628, 0.021, 0.01746738156153701, 0.0, 0.021, 0.0, 0.013800092638782142, 0.021, 0.0, 0.021, 0.0, 0.003067566839101283, 0.021, 0.0, 0.012325817463293944, 0.021, 0.00766495896057957];[0.19396144576553986, 0.0, 0.04894567163950735, 0.2916125618871826, 0.16485211649003254, 0.12062811771481591, 0.0, 0.05134450912298924, 0.2233171359607944, 0.3952897627985995, 0.5672623896364046, 0.6, 0.4607649835257902, 0.2887923566879851, 0.11681972985017994, 0.0, 0.055152896987625204, 0.22712552382543036, 0.3990981506632355, 0.4274552752538641, 0.5710707775010406, 0.6, 0.4569565956611542, 0.2849839688233491, 0.11301134198554394, 0.0, 0.0589612848522612, 0.23093391169006636, 0.4029065385278715, 0.5748791653656766, 0.6, 0.4531482077965182, 0.2811755809587131, 0.1802373330022392, 0.10920295412090794, 0.0];1.0231635126443894e-08;True;4.844380388567032
472;380;0.3759207558017062;0;[];0;0;380;[0.1847421007375427, 0.021, 0.18631777727538082];[];False;1;;[0.19078986808029738, 0.18777320131505698, 0.1847421007375427];[0.020900000000000002, 0.0, 0.021];[0.17566193412791703, 0.18097713989837033, 0.18631777727538082];9.216227324691913e-11;False;0.043654696001867214
473;380;3.771558697958665;0;[];0;0;380;[];[0.2867984445897284, 0.0056889629876447495, 0.2646734346219272];False;5;0.27532653351515757;[0.029649943673711276, 0.0, 0.017186135535360872, 0.0642463108172037, 0.10311508034533631, 0.11130648609904652, 0.15836666138088934, 0.20542683666273218, 0.252487011944575, 0.2867984445897284];[0.020900000000000002, 0.007669092689967676, 0.0, 0.021, 0.0036553098197720547, 0.0, 0.021, 0.0, 0.021, 0.0056889629876447495];[0.19130406854934776, 0.14858080691512257, 0.12381692294155913, 0.056006872330862434, 0.0, 0.01180317827983427, 0.07961322889053096, 0.14742327950122766, 0.21523333011192436, 0.2646734346219272];1.2090833317892408e-09;False;0.5727090210630034
474;380;2.684379050452101;0;[];0;0;380;[0.11409469797681561, 0.021, 0.18856619748838208];[];False;1;;[0.0582921583139149, 0.08612683800256943, 0.11409469797681561];[0.020900000000000002, 0.0, 0.021];[0.17612801908438713, 0.18233226559139176, 0.18856619748838208];1.4964336744559232e-10;False;0.07088188566085987
475;380;0.02188484112280532;1.9539743662577875;[[0.1962424854116529, 0.00012099318842675701, 0.20473853436098918], [0.41337239486086724, 0.018510414722734275, 0.4488800693708339]];3.463479516460013;-0.166404408165037;523.6094685213089;[];[];False;6;;[0.19639400947899552, 0.1962424854116529, 0.12890843035827412, 0.07193127193945309, 0.0, 0.05310032110879357, 0.06841853184804098, 0.17813191415704024, 0.2657454940543561, 0.30316350720528695, 0.41337239486086724];[0.020900000000000002, 0.00012099318842675701, 0.011430256084687864, 0.021, 0.00891859982024201, 0.0, 0.002572809141126964, 0.021, 0.00628463780243394, 0.0, 0.018510414722734275];[0.21160557064690172, 0.20473853436098918, 0.0, 0.17324695352857636, 0.3919639635160267, 0.5534228554436526, 0.6, 0.2664012426412712, 0.0, 0.11377465927380499, 0.4488800693708339];4.2719369338366e-09;False;1.9758592073805927
476;380;0.4369066754229436;0;[];0;0;380;[0.1787358670969663, 0.021, 0.02761607739969907];[];False;1;;[0.19743768758867652, 0.1881090945510454, 0.1787358670969663];[0.020900000000000002, 0.0, 0.021];[0.014383349217976907, 0.0209839224637524, 0.02761607739969907];1.0081721473675832e-10;False;0.04775430017114163
