Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
740;380;1.6803326799314922;0;[];0;0;380;[];[0.23923752989036223, 0.013140159847771171, 0.19195075749470458];False;4;0.27532653351515757;[0.17106384057847648, 0.24725318531724727, 0.32379042660733665, 0.400327667897426, 0.45, 0.4231350908124846, 0.34659784952239525, 0.2700606082323059, 0.23923752989036223];[0.0219, 0.0, 0.022, 0.0, 0.01427790298992826, 0.022, 0.0, 0.022, 0.013140159847771171];[0.17628851852197858, 0.17872531465027588, 0.18117323770153346, 0.18362116075279103, 0.18520985201882126, 0.1860690838040486, 0.18851700685530617, 0.19096492990656375, 0.19195075749470458];1.0762043835980052e-09;False;0.5097679728013691
741;380;0.4872058825735236;0;[];0;0;380;[0.13533104396267234, 0.022, 0.055620826219748495];[];False;1;;[0.14932537088195885, 0.14234414629124417, 0.13533104396267234];[0.0219, 0.0, 0.022];[0.09011123602015944, 0.0729053140468337, 0.055620826219748495];1.2150923921841048e-10;False;0.057555534522095705
742;380;7.10062240796167;0;[];0;0;380;[];[0.24740244850887666, 0.013095960979726961, 0.2531805260581712];True;11;0.27532653351515757;[0.1702261460774897, 0.12028258384441803, 0.07011096881576155, 0.01993935378710507, 0.0, 0.03023226124155141, 0.0804038762702079, 0.13057549129886437, 0.18074710632752083, 0.2309187213561773, 0.28109033638483377, 0.3163550561820612, 0.33126195141349024, 0.3814335664421467, 0.4316051814708032, 0.45, 0.4182232035005404, 0.3680515884718839, 0.31787997344322744, 0.26770835841457097, 0.24740244850887666];[0.0219, 0.0, 0.022, 0.0, 0.008743306012089886, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015463401668371195, 0.022, 0.0, 0.022, 0.013933964904036153, 0.0, 0.022, 0.0, 0.022, 0.013095960979726961];[0.16517979554999354, 0.19441424920362496, 0.22378219351320905, 0.2531501378227931, 0.26482163437027983, 0.2825180821323772, 0.3118860264419613, 0.34125397075154534, 0.3706219150611294, 0.39998985937071346, 0.4293578036802975, 0.45, 0.44127425201011844, 0.4119063077005344, 0.3825383633909503, 0.3717709602319768, 0.3531704190813662, 0.32380247477178214, 0.2944345304621981, 0.265066586152614, 0.2531805260581712];2.152141242843807e-09;False;1.0194092267854054
743;380;0.3999349544401589;0;[];0;0;380;[0.17123422032292385, 0.022, 0.07412695105625472];[];False;1;;[0.1515939717135181, 0.16139172671456561, 0.17123422032292385];[0.0219, 0.0, 0.022];[0.03362183917019901, 0.05382826172839081, 0.07412695105625472];1.3274534883809315e-10;False;0.06287776597765823
744;380;0.3799155254672817;0.5367445578922299;[[0.44748825722882346, 0.012949510030930155, 0.05057114915332907]];3.8919633039351034;-0.0461960328604188;473.2693773900932;[];[0.22105174904770905, 0.020582574102922732, 0.19257055136862739];False;2;0.23373679830588984;[0.07315415921482236, 0.22797646116699127, 0.38350571426962676, 0.44748825722882346, 0.40039162837246617, 0.2517127683798976, 0.22105174904770905];[0.0219, 0.0, 0.022, 0.012949510030930155, 0.015126736452621737, 0.022, 0.020582574102922732];[0.08806828460605973, 0.07255969786976164, 0.05698029566891425, 0.05057114915332907, 0.0, 0.1596475371424847, 0.19257055136862739];1.5092330422319652e-09;False;0.7123323662448593
745;380;0.1430303216846681;0;[];0;0;380;[0.12584216085851987, 0.022, 0.18134189567798228];[];False;1;;[0.14571843932871575, 0.1358029382239939, 0.12584216085851987];[0.0219, 0.0, 0.022];[0.18128060664621545, 0.1813111813568235, 0.18134189567798228];1.0173713889178574e-10;False;0.04819004256244424
746;380;0.28484712388659505;2.8244821441377583;[[0.44826177426763475, 0.018975866040439774, 0.12093934426284986]];2.72088307466248;0.1133987379811143;464.8436421268753;[];[0.21195076986937994, 0.016783212088637676, 0.25702772381551253];False;13;0.23373679830588984;[0.1765230202644228, 0.3033464309596325, 0.43074894398678376, 0.44826177426763475, 0.45, 0.42518449008572345, 0.3979746145330678, 0.23201110820581713, 0.19792701887965183, 0.03883772632591084, 0.0, 0.002120576773764123, 0.15433565555399545, 0.20216817242718008, 0.3475090374339017, 0.402215768080596, 0.45, 0.359317580686192, 0.29773663626598806, 0.21195076986937994];[0.0219, 0.0, 0.022, 0.018975866040439774, 0.019173827921832986, 0.022, 0.018901140020778962, 0.0, 0.003881745807203447, 0.022, 0.017576875184070504, 0.01733536836481414, 0.0, 0.005447517463168266, 0.022, 0.015769596708849323, 0.010327578289973993, 0.0, 0.007013289119133083, 0.016783212088637676];[0.04956666593709024, 0.08287706558519457, 0.1163395675147971, 0.12093934426284986, 0.1170292668784681, 0.06120765390206751, 0.0, 0.3733290450371255, 0.45, 0.09213425602368147, 0.004770162545952902, 0.0, 0.3424024429155116, 0.45, 0.12306085814529538, 0.0, 0.1074889417865624, 0.3114758407938977, 0.45, 0.25702772381551253];6.535140960507119e-09;False;3.0936917598705045
747;380;1.4846941210303637;6.273773853980957;[[0.30989521079799554, 0.005032180009352807, 0.020789290762182343]];3.5253792450988195;-0.8815144785084537;436.7508539799367;[0.2959115301633082, 0.022, 0.03366081830129328];[];False;17;;[0.18184985089029587, 0.12219571665585471, 0.06226918911440698, 0.0023426615729592454, 0.0, 0.057583865968488496, 0.11751039350993622, 0.17743692105138395, 0.23736344859283168, 0.29728997613427943, 0.35721650367572716, 0.4171430312171749, 0.45, 0.4229304412413774, 0.3630039136999297, 0.30307738615848195, 0.24315085861703423, 0.1832243310755865, 0.12329780353413877, 0.06337127599269105, 0.05432431084468078, 0.003444748451243304, 0.0, 0.05648177909020444, 0.11640830663165216, 0.1763348341730999, 0.23626136171454762, 0.2961878892559954, 0.30989521079799554, 0.30455618012128716, 0.2959115301633082];[0.0219, 0.0, 0.022, 0.0, 0.000860029050898321, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009937673967139233, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003321287607037903, 0.022, 0.020735376985176773, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005032180009352807, 0.011510568197238984, 0.022];[0.05865014352123011, 0.05524514442570458, 0.05182459738910359, 0.0484040503525026, 0.0482703335424371, 0.04498350331590161, 0.04156295627930062, 0.03814240924269963, 0.034721862206098644, 0.031301315169497655, 0.02788076813289667, 0.024460221096295684, 0.022584777752376738, 0.0210396740596947, 0.017619127023093713, 0.014198579986492725, 0.010778032949891738, 0.007357485913290751, 0.003936938876689763, 0.0005163918400887765, 0.0, 0.002904155196512211, 0.0031007780376836195, 0.006324702233113198, 0.009745249269714184, 0.013165796306315172, 0.016586343342916157, 0.020006890379517143, 0.020789290762182343, 0.0, 0.03366081830129328];3.362499296992043e-09;False;1.5434160472279292
748;380;0.010055855296640593;0.4398324859277142;[[0.005364066580247573, 0.021283104802837724, 0.1129125200180804]];3.7661891393287594;0.17232404021042438;421.69799427278133;[];[0.20197290957797215, 0.0081723368293326, 0.1956611162013193];False;1;0.27532653351515757;[0.0038868828080743504, 0.0, 0.005364066580247573];[0.0219, 0.021640805053018602, 0.021283104802837724];[0.10901898672845776, 0.11065489532235881, 0.1129125200180804];4.724180154191417e-10;False;0.010055855296640603
749;380;1.1742176787340932;0;[];0;0;380;[0.06703125735736523, 0.022, 0.12451095065642757];[];False;1;;[0.08808933374091685, 0.07758427969080796, 0.06703125735736523];[0.0219, 0.0, 0.022];[0.13538222602102248, 0.12995897020132707, 0.12451095065642757];1.0532232936345895e-10;False;0.04988824720340797
750;380;0.16800457152661816;5.368710465777462;[[0.15887810573908534, 0.004232991694885637, 0.2543750282775427]];1.151385433694471;-0.9954729679901364;419.1114406296339;[0.1758903254173291, 0.022, 0.26831564101771616];[];False;2;;[0.009994277820403723, 0.13476207591591358, 0.15887810573908534, 0.1616232209530552, 0.1758903254173291];[0.0219, 0.0, 0.004232991694885637, 0.0, 0.022];[0.18105239477875193, 0.24249831311720893, 0.2543750282775427, 0.2566245047626161, 0.26831564101771616];6.680973454478939e-10;False;0.20223797853229392
751;380;0.5592808267499091;1.16875545639341;[[0.176344140807045, 0.005634522056253752, 0.18462043863656963]];5.25756755008201;0.10141946500507044;444.1743259711958;[];[0.2611214673121941, 0.010670425717350012, 0.2184006643728347];False;8;0.2523603297418939;[0.17680497467069914, 0.29166594886101327, 0.4070514023855297, 0.45, 0.37756314408995384, 0.2621776905654374, 0.176344140807045, 0.12097814108830951, 0.0, 0.09519848962702607, 0.25897300608919516, 0.3113751203423617, 0.45, 0.3724482489423027, 0.2611214673121941];[0.0219, 0.0, 0.022, 0.013811193537341466, 0.0, 0.022, 0.005634522056253752, 0.0, 0.012311779932621555, 0.022, 0.0053328914867201704, 0.0, 0.014107664377857718, 0.022, 0.010670425717350012];[0.1309747176846581, 0.1422425055662877, 0.1535617445341348, 0.15777497440742036, 0.16488098350198188, 0.17620022246982897, 0.18462043863656963, 0.2183728529959975, 0.292123970418053, 0.3501592065667062, 0.45, 0.41805443986258517, 0.3335454559645284, 0.2862680862918765, 0.2184006643728347];3.2678031998790836e-09;False;1.5176435309049763
752;380;1.4881056640029844;8.444069472462735;[[0.27763554066756024, 0.015384032701624816, 0.3492773216490833]];5.509118663643848;-0.4448367176660878;400.7450187005097;[];[0.23226225958025304, 0.015078566805050599, 0.25953393870573915];False;43;0.27797510856022406;[0.1147357134944283, 0.042030623923387675, 0.0, 0.03100645235802301, 0.04185689821995017, 0.1040435286394337, 0.17708060492084438, 0.2501176812022551, 0.3231547574836658, 0.3961918337650765, 0.45, 0.4307710899535128, 0.3577340136721021, 0.2846969373906914, 0.2116598611092807, 0.13862278482787, 0.0655857085464593, 0.0, 0.007451367734951383, 0.06991090651294964, 0.08048844401636207, 0.15352552029777278, 0.22656259657918348, 0.27763554066756024, 0.2637569398491385, 0.21760658809630196, 0.1887526311986281, 0.1714562363434654, 0.12530588459062886, 0.07915553283779232, 0.03300518108495579, 0.0, 0.013145170667880748, 0.059295522420717284, 0.10544587417355382, 0.15159622592639035, 0.19774657767922688, 0.20835068173819915, 0.2438969294320634, 0.2900472811848999, 0.33619763293773647, 0.382347984690573, 0.42849833644340957, 0.45, 0.4253513118037539, 0.37920096005091736, 0.3330506082980808, 0.29454600532497366, 0.28690025654524426, 0.2407499047924077, 0.19459955303957116, 0.1484492012867346, 0.10229884953389808, 0.05614849778106154, 0.009998146028225005, 0.0, 0.03615220572461153, 0.08230255747744807, 0.10255730761185361, 0.1284529092302846, 0.17460326098312112, 0.22075361273595767, 0.2669039644887942, 0.31305431624163077, 0.3592046679944673, 0.40535501974730387, 0.45, 0.4484946284998596, 0.40234427674702306, 0.4003393794513192, 0.35619392499418656, 0.31004357324135, 0.26389322148851346, 0.23226225958025304];[0.0219, 0.0, 0.012660333263502714, 0.022, 0.018731662586784655, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016207927773658863, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019755522283814997, 0.022, 0.0031861328098411502, 0.0, 0.022, 0.0, 0.015384032701624816, 0.022, 0.0, 0.013754760855312636, 0.022, 0.0, 0.022, 0.0, 0.015733660877772143, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016944994340524145, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010249902336138003, 0.022, 0.0, 0.022, 0.0036447495363609653, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004766143794503815, 0.022, 0.0, 0.009655495267802237, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0007176147471303525, 0.0, 0.022, 0.021044259928034586, 0.0, 0.022, 0.0, 0.015078566805050599];[0.07592949832853157, 0.04067584927943551, 0.020295806096050955, 0.005261224663905216, 0.0, 0.030153399951625078, 0.06556802456715537, 0.10098264918268565, 0.13639727379821595, 0.17181189841374625, 0.19790270195464427, 0.20722652302927655, 0.24264114764480685, 0.2780557722603371, 0.3134703968758674, 0.3488850214913977, 0.384299646106928, 0.41610121000533945, 0.4197142707224583, 0.45, 0.4448711046620114, 0.4094564800464811, 0.3740418554309508, 0.3492773216490833, 0.3650046403715119, 0.41730251251764594, 0.45, 0.43039961533622006, 0.37810174319008605, 0.32580387104395203, 0.273505998897818, 0.236104317762529, 0.221208126751684, 0.16891025460554995, 0.11661238245941591, 0.06431451031328186, 0.012016638167147826, 0.0, 0.040281233978986204, 0.09257910612512024, 0.1448769782712543, 0.19717485041738833, 0.24947272256352238, 0.2738385444674181, 0.30177059470965645, 0.35406846685579046, 0.4063663390019245, 0.45, 0.4413357888519415, 0.3890379167058075, 0.3367400445596735, 0.2844421724135395, 0.23214430026740543, 0.17984642812127138, 0.12754855597513734, 0.11621859330263504, 0.0752506838290033, 0.022952811682869258, 0.0, 0.02934506046326478, 0.08164293260939881, 0.13394080475553286, 0.1862386769016669, 0.23853654904780094, 0.290834421193935, 0.343132293340069, 0.393724268927312, 0.3954301654862031, 0.4477280376323371, 0.45, 0.39997409022152886, 0.34767621807539484, 0.2953783459292608, 0.25953393870573915];9.369000440819033e-09;False;4.412543279118264
753;380;0.6548072269474499;0;[];0;0;380;[0.16660397132302063, 0.022, 0.08363115077418844];[];False;1;;[0.1623014459564311, 0.16444780826914887, 0.16660397132302063];[0.0219, 0.0, 0.022];[0.1035871410521261, 0.09363187483146927, 0.08363115077418844];1.0221099388923413e-10;False;0.04841449444642884
754;380;1.5261944724971284;0;[];0;0;380;[];[0.21635503418303012, 0.012505876323959966, 0.26014231725912906];False;3;0.27532653351515757;[0.09497072865478877, 0.1928616404436074, 0.45, 0.3619795806979792, 0.21635503418303012];[0.0219, 0.02033784681908691, 0.016234406581627864, 0.014829767729202123, 0.012505876323959966];[0.12762506128531176, 0.0, 0.3352435716196651, 0.45, 0.26014231725912906];2.042114867658227e-09;False;0.9672928043958953
755;380;5.1948001208439445;0;[];0;0;380;[];[0.2046532705361608, 0.003907412814826386, 0.19300361387292103];True;2;0.27532653351515757;[0.022971591893015682, 0.0, 0.05744099795919803, 0.13822076858699262, 0.2046532705361608];[0.0219, 0.015643792316829677, 0.0, 0.022, 0.003907412814826386];[0.16207308232579523, 0.16519454955108875, 0.17299985069664425, 0.18397651298699486, 0.19300361387292103];5.023191612996217e-10;False;0.2379345637850891
756;380;1.4296475616145405;0;[];0;0;380;[0.15640747667991148, 0.022, 0.04223411584369151];[];False;1;;[0.14677762612783837, 0.15158158346474956, 0.15640747667991148];[0.0219, 0.0, 0.022];[0.0918077785116804, 0.06707740920805952, 0.04223411584369151];1.4126664203135437e-10;False;0.06691406467981764
757;380;1.6061698728044254;0;[];0;0;380;[];[0.18692232337755535, 0.00015957780185959364, 0.22370483989861764];True;8;0.27532653351515757;[0.14337284343900436, 0.0, 0.03188011715556174, 0.2079333195793268, 0.25419111470673617, 0.38398652200309186, 0.45, 0.3399602755731431, 0.16390707314937808, 0.08958749320966286, 0.0, 0.012146129274386953, 0.18692232337755535];[0.0219, 0.003983810392350368, 0.0, 0.022, 0.016219522969236073, 0.0, 0.00824919113050986, 0.022, 0.0, 0.009287140115396308, 0.02048219265337009, 0.022, 0.00015957780185959364];[0.12835868287012286, 0.24435166779626688, 0.27014365085226294, 0.412576038779527, 0.45, 0.34499157329320906, 0.29158466460289423, 0.20255918536594503, 0.06012679743868102, 0.0, 0.0724790029979447, 0.08230559048858299, 0.22370483989861764];3.3566704710909416e-09;False;1.5899610961345068
758;380;2.323275211871095;0;[];0;0;380;[0.1433213704987619, 0.022, 0.20151204341394693];[];False;1;;[0.15749703318162883, 0.15042534724188428, 0.1433213704987619];[0.0219, 0.0, 0.022];[0.16844455378353024, 0.18494063630986568, 0.20151204341394693];1.1982825936049317e-10;False;0.056759301290239136
759;380;1.0608241298143322;0;[];0;0;380;[];[0.1896871425704421, 0.011554042446348873, 0.21586232450831405];False;0;0.27532653351515757;[0.11892530828709051, 0.1896871425704421];[0.0219, 0.011554042446348873];[0.17519928768198173, 0.21586232450831405];1.7367793211918092e-10;False;0.08226638798917893
760;380;0.6733505521967461;0.7463907791885447;[[0.22615479818766332, 0.007866155867905969, 0.41222312257347776]];4.181536670354784;1.3411462074320986;477.8436481302492;[0.21917285759846897, 0.022, 0.39421709422434964];[];False;7;;[0.13955310986893915, 0.09643011024694356, 0.07154542865173952, 0.0032272100773837187, 0.0, 0.06509100849697208, 0.13340922707132788, 0.20117155049893748, 0.20172744564568368, 0.22615479818766332, 0.2243158928669394, 0.21917285759846897];[0.0219, 0.008013426089245058, 0.0, 0.022, 0.02096076591011856, 0.0, 0.022, 0.00017901071608162136, 0.0, 0.007866155867905969, 0.0, 0.022];[0.06520578474347978, 0.0, 0.03762783678617899, 0.14093101823149828, 0.14581084494746116, 0.2442341996768176, 0.3475373811221369, 0.45, 0.44915943743254383, 0.41222312257347776, 0.4074806901632733, 0.39421709422434964];1.6672497736666737e-09;False;0.7089167133281742
761;380;2.3583395022254847;0;[];0;0;380;[0.01949690391018471, 0.022, 0.031820357440763905];[];False;1;;[0.04017311847762205, 0.02985856041322848, 0.01949690391018471];[0.0219, 0.0, 0.022];[0.09180009142441699, 0.06187853848040782, 0.031820357440763905];1.6287860633501877e-10;False;0.07715104884308766
762;380;0.9412234091972356;0;[];0;0;380;[0.1529067667361188, 0.022, 0.06961014728504117];[];False;1;;[0.1284130247687898, 0.14063199855203593, 0.1529067667361188];[0.0219, 0.0, 0.022];[0.02998587739117337, 0.04975288219016437, 0.06961014728504117];1.351349572493411e-10;False;0.06400965677289773
763;380;1.8421930147692789;0;[];0;0;380;[0.07776858744262348, 0.022, 0.15813458255319476];[];False;1;;[0.07752937053842669, 0.07764870653391438, 0.07776858744262348];[0.0219, 0.0, 0.022];[0.1260648466719751, 0.1420631887175038, 0.15813458255319476];1.1477702686727925e-10;False;0.054366673470228444
764;380;0.02954888840742778;1.7593098148433082;[[0.09537025255115436, 0.005670028793200235, 0.14338192237482836], [0.38616595068002835, 0.00555996379946866, 0.25509730508814926]];2.856476335895012;-0.563003825817205;409.494335816729;[];[];False;11;;[0.08371274784135098, 0.09537025255115436, 0.10435401383510012, 0.1309093690073663, 0.13921146437994203, 0.17406891492478394, 0.20892636546962584, 0.2424478540577173, 0.24378381601446777, 0.2786412665593097, 0.3134987171041516, 0.3483561676489935, 0.3539863391080683, 0.3832136181938354, 0.41807106873867733, 0.45, 0.4470714807164808, 0.43447517584158074, 0.4122140301716389, 0.38616595068002835];[0.0219, 0.005670028793200235, 0.0, 0.016760199172865402, 0.022, 0.0, 0.022, 0.0008431816609967072, 0.0, 0.022, 0.0, 0.022, 0.018446562494858813, 0.0, 0.022, 0.0018483114292751068, 0.0, 0.007950056671279076, 0.022, 0.00555996379946866];[0.121614345002002, 0.14338192237482836, 0.10713710000745774, 0.0, 0.033494653580533995, 0.17412640716852573, 0.31475816075651747, 0.45, 0.4446100856554908, 0.3039783320674991, 0.16334657847950734, 0.022714824891515606, 0.0, 0.11791692869647613, 0.25854868228446787, 0.387365377805383, 0.3991804358724596, 0.45, 0.3601878105395487, 0.25509730508814926];3.876559924953718e-09;False;1.788858703250736
765;380;0.4198228644587594;0;[];0;0;380;[0.014895978659815377, 0.022, 0.22851767187280764];[];False;1;;[0.011408256926466753, 0.013148145444925406, 0.014895978659815377];[0.0219, 0.0, 0.022];[0.1865192486799635, 0.2074706260814051, 0.22851767187280764];1.284734072808996e-10;False;0.06085426651907408
766;380;4.109077345613427;7.031512763623324;[[0.23311260908782588, 0.00985740881999345, 0.060443919971138786]];2.6677373783303207;0.13381888620284982;409.494335816729;[];[];False;54;;[0.06866375159894607, 0.03429685362411536, 0.032074726410847146, 0.0, 0.00022697082548626865, 0.03475079527508789, 0.06927461972468951, 0.10379844417429113, 0.13832226862389274, 0.17284609307349436, 0.20736991752309597, 0.24189374197269758, 0.2764175664222992, 0.3109413908719008, 0.34546521532150243, 0.375299226981083, 0.37998903977110404, 0.41451286422070566, 0.44903668867030727, 0.45, 0.41643948688009114, 0.3819156624304895, 0.3473918379808879, 0.3128680135312863, 0.2783441890816847, 0.24382036463208306, 0.20929654018248145, 0.17477271573287984, 0.14024889128327822, 0.1173268196269869, 0.1057250668336766, 0.07120124238407499, 0.03667741793447337, 0.002153593484871749, 0.0, 0.03237023096472987, 0.0668940554143315, 0.10141787986393311, 0.13594170431353472, 0.17046552876313634, 0.20498935321273795, 0.23951317766233957, 0.2740370021119412, 0.2900471337649433, 0.3085608265615428, 0.34308465101114444, 0.37760847546074605, 0.41213229991034767, 0.4466561243599493, 0.45, 0.4188200511904491, 0.3842962267408475, 0.3497724022912459, 0.3152485778416443, 0.28072475339204267, 0.24620092894244106, 0.21167710449283944, 0.20257891284312665, 0.1771532800432378, 0.14262945559363618, 0.10810563114403457, 0.07358180669443296, 0.039057982244831334, 0.004534157795229712, 0.0, 0.029989666654371912, 0.06451349110397353, 0.09903731555357514, 0.13356114000317676, 0.16808496445277837, 0.20260878890238, 0.20479504054880346, 0.23713261335198163, 0.2716564378015833, 0.3061802622511849, 0.3407040867007865, 0.3752279111503881, 0.40975173559998973, 0.44427556004959134, 0.45, 0.42120061550080706, 0.38667679105120545, 0.35215296660160383, 0.3176291421520022, 0.2878310060592664, 0.2831053177024006, 0.248581493252799, 0.23311260908782588, 0.26383266479748246, 0.32330931985737504, 0.45, 0.4132718836507042, 0.4074590536094927, 0.24985308715878346];[0.0219, 0.0, 0.0014160307981888381, 0.021855364860634507, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002988541478974368, 0.0, 0.022, 0.0, 0.0006138615750458904, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007393113756137522, 0.0, 0.022, 0.0, 0.022, 0.020627641710542724, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011797686033300676, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0021308550038686386, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016202258310463895, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019110648281719995, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020606830587627113, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0036478484326913515, 0.022, 0.0, 0.022, 0.0, 0.01898859713520968, 0.022, 0.0, 0.00985740881999345, 0.01399304829428035, 0.022, 0.004944465245308879, 0.0, 0.000782543156918767, 0.022];[0.04041756032154478, 0.0024546420743023004, 0.0, 0.035430902650260436, 0.03568162283160339, 0.07381788773750908, 0.11195415264341477, 0.15009041754932045, 0.18822668245522614, 0.22636294736113183, 0.26449921226703754, 0.30263547717294326, 0.34077174207884897, 0.3789080069847547, 0.4170442718906604, 0.45, 0.44481946320343396, 0.4066831982975283, 0.3685469333916226, 0.3674828248624632, 0.3304106684857169, 0.29227440357981116, 0.25413813867390544, 0.21600187376799976, 0.17786560886209407, 0.13972934395618838, 0.1015930790502827, 0.06345681414437701, 0.025320549238471324, 0.0, 0.012815715667434363, 0.05095198057334005, 0.08908824547924574, 0.12722451038515142, 0.12960344762481316, 0.1653607752910571, 0.2034970401969628, 0.24163330510286848, 0.27976957000877417, 0.31790583491467983, 0.35604209982058554, 0.39417836472649126, 0.432314629632397, 0.45, 0.42954910546169733, 0.3914128405557916, 0.3532765756498859, 0.3151403107439802, 0.2770040458380745, 0.2733102798879104, 0.23886778093216876, 0.20073151602626307, 0.1625952511203574, 0.1244589862144517, 0.08632272130854601, 0.048186456402640326, 0.01005019149673464, 0.0, 0.028086073409171044, 0.06622233831507673, 0.10435860322098242, 0.1424948681268881, 0.1806311330327938, 0.21876739793869948, 0.22377599259936584, 0.2569036628446052, 0.2950399277505109, 0.3331761926564166, 0.37131245756232234, 0.40944872246822805, 0.44758498737413377, 0.45, 0.41427874771996054, 0.3761424828140548, 0.3380062179081491, 0.2998699530022434, 0.2617336880963377, 0.223597423190432, 0.1854611582845263, 0.17913773491335766, 0.14732489337862062, 0.10918862847271493, 0.07105236356680925, 0.03291609866090356, 0.0, 0.0052201662450021315, 0.043356431150907815, 0.060443919971138786, 0.0, 0.11702459828095678, 0.3662976270802775, 0.43856283865050494, 0.45, 0.13989892097994683];1.068694851684058e-08;True;5.031229012326086
767;380;0.7320225026114942;0;[];0;0;380;[0.043496989781858536, 0.022, 0.15437587708500888];[];False;1;;[0.04841229121094655, 0.04596023878960196, 0.043496989781858536];[0.0219, 0.0, 0.022];[0.15111856274248503, 0.15274350998852768, 0.15437587708500888];9.351247025899247e-11;False;0.04429424663390051
768;380;0.6752452681018881;0;[];0;0;380;[0.058216587663391224, 0.022, 0.043157843987061364];[];False;1;;[0.04097100215803671, 0.04957415301378304, 0.058216587663391224];[0.0219, 0.0, 0.022];[0.008773205934004007, 0.025926362502613487, 0.043157843987061364];1.232262988520312e-10;False;0.058368857736486965
769;380;0.036727039956309514;2.0167049645242368;[[0.02189829886605605, 0.011750851210441974, 0.09300760999853205], [0.10979688804267879, 0.019953105657009997, 0.3039835428720182]];6.207791219544669;0.5217157144871686;388.79140076723115;[];[];False;8;;[0.0196403208614669, 0.02110981469362167, 0.02189829886605605, 0.0014564275223240622, 0.0, 0.0014804888945019114, 0.030950177288161573, 0.03681494205833024, 0.060419865681821235, 0.07508631163898453, 0.08988955407548088, 0.10979688804267879];[0.0219, 0.0, 0.011750851210441974, 0.0, 0.0008372160662712707, 0.0016882636257373987, 0.01862868545449361, 0.022, 0.008430892716750179, 0.0, 0.00850952911200603, 0.019953105657009997];[0.10754711522036967, 0.0980847939742599, 0.09300760999853205, 0.40515349976160486, 0.4273930421785798, 0.45, 0.0, 0.08955453180644102, 0.45, 0.22604443614872285, 0.0, 0.3039835428720182];4.473867273652787e-09;False;2.0534320044805465
770;380;0.10365756590342266;0.7523289863171518;[[0.05355094344512792, 0.010172345473572566, 0.1488306605424527], [0.21966818927338672, 0.0044814292358061275, 0.06386196953115114]];5.864373748803049;0.46680884318098914;492.4594622177664;[];[];False;5;;[0.14528545864681763, 0.05355094344512792, 0.03336602868137321, 0.0, 0.010288419150375986, 0.05394286698212518, 0.06617020218555396, 0.09759731481387438, 0.14125176264562356, 0.18490621047737274, 0.21966818927338672];[0.0219, 0.010172345473572566, 0.0, 0.016815070799185452, 0.022, 0.0, 0.0061620610919694814, 0.022, 0.0, 0.022, 0.0044814292358061275];[0.10201045326992839, 0.1488306605424527, 0.19960763410366267, 0.28354288852638226, 0.30942433480939396, 0.41924103551512526, 0.45, 0.3709422637791434, 0.2611255630734121, 0.15130886236768082, 0.06386196953115114];1.986572138071254e-09;False;0.8559865522205745
771;380;0.146732449552529;0;[];0;0;380;[0.0008471605570265663, 0.022, 0.004099982495571352];[];False;2;;[0.006776933734790612, 0.0029735700675742973, 0.0, 0.0008471605570265663];[0.0219, 0.0, 0.017121997836073186, 0.022];[0.04961189225081266, 0.026907773261295925, 0.0091570939823711, 0.004099982495571352];1.3446432933799502e-10;False;0.06369199905278329
772;380;1.8880415045136678;0;[];0;0;380;[0.11690193316934312, 0.022, 0.13803980869600577];[];False;1;;[0.12777073231333086, 0.12234871178364222, 0.11690193316934312];[0.0219, 0.0, 0.022];[0.15431658134975088, 0.14619673348831538, 0.13803980869600577];1.0147380999201582e-10;False;0.048065311013807586
