Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
760;380;3.5067047932550413;0;[];0;0;380;[];[0.0807325963914099, 0.009333222467240047, 0.02930972942180968];False;5;0.27532653351515757;[0.011292578279715497, 0.0, 0.017404036048187087, 0.01837707765485864, 0.048245858797047375, 0.0781146399392361, 0.1, 0.09201657891857518, 0.0807325963914099];[0.0149, 0.009228905709631512, 0.0004886581755911504, 0.0, 0.015, 0.0, 0.010990753166280781, 0.015, 0.009333222467240047];[0.008257040989481339, 0.005007762845826802, 0.0, 0.00027997882743072117, 0.008874294079355615, 0.01746860933128051, 0.023765809169087757, 0.026062924583205402, 0.02930972942180968];3.1847241967479783e-10;False;0.15085149460923408
761;380;0.4089613307896922;0;[];0;0;380;[0.0032786256714144226, 0.015, 0.001688144739350311];[];False;3;;[0.005207420702774561, 0.0009785882286803852, 0.0, 0.00015810234247923816, 0.0032786256714144226];[0.0149, 0.0, 0.0034479882323692687, 0.0040050509482304, 0.015];[0.0029026475843713195, 0.0006149283327508415, 8.553040935808714e-05, 0.0, 0.001688144739350311];6.632884344133278e-11;False;0.03141812147828745
762;380;0.515966736960609;0;[];0;0;380;[0.015112016919715796, 0.015, 0.0005295382531325021];[];False;1;;[0.009547868144111942, 0.012320637935299146, 0.015112016919715796];[0.0149, 0.0, 0.015];[0.0020501277001886463, 0.0012923757683780594, 0.0005295382531325021];6.428773305572408e-11;False;0.03045130446899693
763;380;0.8890149414379133;0;[];0;0;380;[];[0.019418954605143552, 0.00280095788649571, 0.02743250332771436];False;0;0.27532653351515757;[0.0038341273343139677, 0.019418954605143552];[0.0149, 0.00280095788649571];[0.0005256570859325556, 0.02743250332771436];7.04399370398047e-11;False;0.0333654317491147
764;380;4.630845120559144;0;[];0;0;380;[];[0.03466085216124726, 0.00434154825912111, 0.015370249306883492];True;2;0.27532653351515757;[0.010285080532902075, 0.0, 0.024519519810283327, 0.03466085216124726];[0.0149, 0.010496912522219317, 0.0, 0.00434154825912111];[0.004587525243372774, 0.007054960642075824, 0.012937299720078435, 0.015370249306883492];1.0569837133376195e-10;False;0.05006636778701748
765;380;0.3482590783618772;0;[];0;0;380;[0.0012834396552433354, 0.015, 0.0023256553221208402];[];False;3;;[0.010382985307553525, 0.004569281897999236, 0.0006410209313073428, 0.0, 0.0012834396552433354];[0.0149, 0.0, 0.010067780256474512, 0.011710659365302608, 0.015];[0.011772884026758393, 0.004747190505076099, 0.0, 0.0007746553766309214, 0.0023256553221208402];7.400783591183012e-11;False;0.03505544584204379
766;380;0.9063526370062254;0;[];0;0;380;[0.010188965399356313, 0.015, 0.010459576864410304];[];False;2;;[0.006844069822217277, 0.0, 0.0016439644520785922, 0.010188965399356313];[0.0149, 0.0028858354648907247, 0.0, 0.015];[0.0023250609871477475, 0.00559360319995347, 0.006378716056419055, 0.010459576864410304];7.465005484133332e-11;False;0.035359647020534624
767;380;2.3698285264585355;0;[];0;0;380;[];[0.07039188179988914, 0.003985043067976004, 0.018041066790994126];True;4;0.27532653351515757;[0.00819940432596093, 0.0337086891790682, 0.04454631268495272, 0.059389177286223165, 0.08506966539337814, 0.1, 0.0892498464994669, 0.07039188179988914];[0.0149, 0.0, 0.00633026724063609, 0.015, 0.0, 0.0087208240811019, 0.015, 0.003985043067976004];[0.007708947598506596, 0.002298590869793707, 0.0, 0.0031480769779038313, 0.00859474482560137, 0.011761373634132315, 0.01404141267329891, 0.018041066790994126];3.017716210078685e-10;False;0.14294079250621747
768;380;2.990697728405917;0;[];0;0;380;[];[0.03535800725298413, 0.008358499554131822, 0.015738694848356067];False;1;0.27532653351515757;[0.0065510121618513216, 0.02500552277458034, 0.03535800725298413];[0.0149, 0.0, 0.008358499554131822];[0.0053153433264466225, 0.011992813526748542, 0.015738694848356067];8.120297105392763e-11;False;0.03846358049687251
769;380;1.0167337108661771;0;[];0;0;380;[];[0.014773502991745097, 0.01071794222893702, 0.0396809159838768];False;1;0.27532653351515757;[0.005028878007046216, 0.0, 0.014773502991745097];[0.0149, 0.013837953049667158, 0.01071794222893702];[0.008595447973723979, 0.016489702024514025, 0.0396809159838768];7.831057540553777e-11;False;0.03709353342338842
770;380;0.16107558672360656;3.9897292878857304;[[0.048459190413369546, 0.0011577910210985448, 0.007667251156756097]];3.6778705916686794;-0.6132829815896333;444.1743259711958;[];[0.037411964447360294, 0.008933014201600241, 0.015060717625498076];False;5;0.2523603297418939;[0.0027694947838468823, 0.0, 0.04715090921613793, 0.09740634948457902, 0.1, 0.052338210246979905, 0.048459190413369546, 0.04473242288397356, 0.037411964447360294];[0.0149, 0.014073374632959079, 0.0, 0.015, 0.014225859777100672, 0.0, 0.0011577910210985448, 0.0037807526018661616, 0.008933014201600241];[0.004152355752685277, 0.004215439579310169, 0.005289447661775407, 0.00643417106018829, 0.006493249488641985, 0.007578894458601173, 0.007667251156756097, 0.0, 0.015060717625498076];4.9807644970692e-10;False;0.18751525128308613
771;380;2.3596053484505277;0;[];0;0;380;[];[0.02444422396958047, 0.004082209347201733, 0.02201083423267111];True;3;0.27532653351515757;[0.005195807188468786, 0.0, 0.0008934943262873106, 0.01807000219003951, 0.02444422396958047];[0.0149, 0.011572476514842459, 0.011000260640247577, 0.0, 0.004082209347201733];[0.005691144532000484, 0.0008350720254369209, 0.0, 0.0160533993218715, 0.02201083423267111];9.456170923809507e-11;False;0.044791241847368324
772;380;4.075008668499689;0;[];0;0;380;[];[0.022953901247173548, 0.005402658191586937, 0.02366301274531104];False;0;0.27532653351515757;[0.011395946321355804, 0.022953901247173548];[0.0149, 0.005402658191586937];[0.006359464631953504, 0.02366301274531104];4.8289810046579764e-11;False;0.022873534943343245
773;380;0.5895989591251792;0;[];0;0;380;[0.011273448642412462, 0.015, 0.008651670410505921];[];False;1;;[0.0041795146388994885, 0.007714618874763813, 0.011273448642412462];[0.0149, 0.0, 0.015];[0.011849283558868603, 0.010255824163865127, 0.008651670410505921];6.522641573236878e-11;False;0.030895932248319997
774;380;0.40092827306427187;0;[];0;0;380;[0.013238238805606234, 0.015, 0.016635150975888732];[];False;3;;[0.005658273649178248, 0.0, 0.0007780212582595015, 0.0037583830590588356, 0.013238238805606234];[0.0149, 0.005946899129389685, 0.004715834102040203, 0.0, 0.015];[0.008592846561765679, 0.001038705868851679, 0.0, 0.003978964920209262, 0.016635150975888732];9.17213201504235e-11;False;0.04344582882986262
775;380;0.374206434099224;0;[];0;0;380;[];[0.040482909583969016, 0.003937080178693722, 0.013298883212062816];False;2;0.27532653351515757;[0.004273463107664715, 0.0020263277601226494, 0.0, 0.040482909583969016];[0.0149, 0.014349571912083664, 0.013853229884570243, 0.003937080178693722];[0.0007030093319896675, 0.0, 0.0006339303623140024, 0.013298883212062816];1.0167340508415802e-10;False;0.0481598536369869
776;380;1.4428656239000925;0;[];0;0;380;[];[0.0225041602172486, 0.014532117112470412, 0.027550229017732606];False;1;0.27532653351515757;[0.006387957046264822, 0.0, 0.0225041602172486];[0.0149, 0.014818662240563359, 0.014532117112470412];[0.0009498286173543766, 0.006831094210362646, 0.027550229017732606];8.291454561562122e-11;False;0.039274305585815135
777;380;3.391099010716189;0;[];0;0;380;[0.046787176287444436, 0.015, 0.0017672092197602747];[];False;1;;[0.006561987464852662, 0.02660731567410408, 0.046787176287444436];[0.0149, 0.0, 0.015];[0.008173098187890535, 0.0049808658927353215, 0.0017672092197602747];1.0667363099197321e-10;False;0.05052832106141243
778;380;0.7244007682361558;0;[];0;0;380;[];[0.013030293942947906, 0.009593261353194776, 0.04883576656021808];False;3;0.27532653351515757;[0.011817686912247457, 0.009841989864759995, 0.0, 0.003298099809806173, 0.013030293942947906];[0.0149, 0.012952507186766939, 0.0032510175004265736, 0.0, 0.009593261353194776];[0.00421841039644212, 0.0, 0.02101412887162045, 0.028056068091949438, 0.04883576656021808];1.3405628957816936e-10;False;0.0634987220095387
779;380;0.9527737412882802;0;[];0;0;380;[];[0.021412835518887688, 0.008739713313988135, 0.02622847405318411];False;2;0.27532653351515757;[0.00936877824445081, 0.008967843594266311, 0.0, 0.021412835518887688];[0.0149, 0.01481976143919933, 0.013025037877246487, 0.008739713313988135];[0.00034613788685301143, 0.0, 0.007742185490626066, 0.02622847405318411];8.683196579119575e-11;False;0.0411298781628729
780;380;1.0106922358360522;0;[];0;0;380;[0.009682865271422574, 0.015, 0.014443245896546508];[];False;3;;[0.0020145995661390663, 0.0017303166847137728, 0.0, 0.00381457187465252, 0.009682865271422574];[0.0149, 0.01417334185033651, 0.00975046308204039, 0.0, 0.015];[0.00035975660218022683, 0.0, 0.0021896951658412337, 0.00701699046240266, 0.014443245896546508];7.4640051387015e-11;False;0.035354908663484064
781;380;7.609690965007929;0;[];0;0;380;[0.005917805681210734, 0.015, 0.01836440193135176];[];False;2;;[0.005636912065733319, 0.0, 0.00012112453725886819, 0.005917805681210734];[0.0149, 0.0003134324648473557, 0.0, 0.015];[0.006607327622086599, 0.01234295833873892, 0.012466204117339136, 0.01836440193135176];7.208169288689891e-11;False;0.034143085662035985
782;380;0.7890168606466847;0;[];0;0;380;[];[0.02618500917078217, 0.009755374826421567, 0.02174906993381815];False;0;0.27532653351515757;[0.008603154834316349, 0.02618500917078217];[0.0149, 0.009755374826421567];[0.006490976243354611, 0.02174906993381815];5.033250605687778e-11;False;0.023841103018784223
783;380;0.1338803677368226;0;[];0;0;380;[];[0.022927263607154094, 0.01100771560236895, 0.02532724410776814];False;0;0.27532653351515757;[0.006210980399399003, 0.022927263607154094];[0.0149, 0.01100771560236895];[0.011003533319928547, 0.02532724410776814];4.719541198881191e-11;False;0.022355149134988775
784;380;3.689922255495227;0;[];0;0;380;[0.023835037911597717, 0.015, 0.0021624457519792374];[];False;3;;[0.011813141119040381, 0.0, 0.00595133605676255, 0.016232873865187757, 0.023835037911597717];[0.0149, 0.004991698115751274, 0.0, 0.008623665747630502, 0.015];[0.007977726551590339, 0.004617462727441002, 0.0029245972096777406, 0.0, 0.0021624457519792374];1.0053282842253322e-10;False;0.04761959431312393
785;380;0.9804103294054844;0;[];0;0;380;[];[0.015583844805328689, 0.0008527185517341388, 0.03367582867795774];True;1;0.27532653351515757;[0.0014707965755073834, 0.01481988409546363, 0.015583844805328689];[0.0149, 0.0, 0.0008527185517341388];[0.0015484105413001248, 0.03193672279763133, 0.03367582867795774];8.120434991188493e-11;False;0.03846423362339419
786;380;1.5249628445182706;0;[];0;0;380;[];[0.03287056270035275, 0.01347655660895694, 0.018481454744613244];False;0;0.27532653351515757;[0.004494994229671446, 0.03287056270035275];[0.0149, 0.01347655660895694];[0.005406432616611519, 0.018481454744613244];6.602769128610697e-11;False;0.03127547410942896
787;380;2.1629302536251127;0;[];0;0;380;[];[0.024884391158694966, 0.0033124901208950557, 0.021524374617093393];True;2;0.27532653351515757;[0.005301619238003796, 0.0, 0.0030857859313827727, 0.024884391158694966];[0.0149, 0.012864866357352733, 0.011680325091554608, 0.0033124901208950557];[0.008281890013083297, 0.003046966155982307, 0.0, 0.021524374617093393];9.284036967636677e-11;False;0.043975891350512525
788;380;0.5663531499190276;0;[];0;0;380;[];[0.08110245785092977, 7.657420575691861e-05, 0.027994505326277345];True;4;0.27532653351515757;[0.006277370034908038, 0.0, 0.01816740586957544, 0.1, 0.08174246866712134, 0.08110245785092977];[0.0149, 0.014148942967049044, 0.011975300522372133, 0.002184425521456748, 0.0, 7.657420575691861e-05];[0.00679359161551162, 0.0050490107446027836, 0.0, 0.022742578108807778, 0.027816636151624025, 0.027994505326277345];2.7609704716466366e-10;False;0.13077946361733758
789;380;0.41272146082191075;0;[];0;0;380;[0.016817385403277974, 0.015, 0.025347932316834666];[];False;1;;[0.0007019384383615631, 0.008732713012851681, 0.016817385403277974];[0.0149, 0.0, 0.015];[0.009778912185796348, 0.017537387100594708, 0.025347932316834666];7.88828045838854e-11;False;0.03736458241061594
790;380;2.82668546870238;0;[];0;0;380;[];[0.05031012177688893, 0.01334734282860126, 0.014085035045315471];False;18;0.27532653351515757;[0.006762352893025204, 0.0, 0.018244649959448578, 0.04213472282884826, 0.043419485045831575, 0.06859432013221459, 0.09376915521859759, 0.1, 0.08105600969501942, 0.05588117460863641, 0.030706339522253406, 0.005531504435870402, 0.0, 0.0196433306505126, 0.04481816573689561, 0.06999300082327861, 0.09516783590966162, 0.1, 0.07965732900395539, 0.054482493917572386, 0.02930765883118938, 0.004132823744806377, 0.0, 0.021042011341576624, 0.04621684642795963, 0.07139168151434264, 0.09656651660072564, 0.1, 0.07825864831289137, 0.05308381322650836, 0.05031012177688893];[0.0149, 0.010870766320918459, 0.0, 0.01423449614709994, 0.015, 0.0, 0.015, 0.011287456446076585, 0.0, 0.015, 0.0, 0.015, 0.011704146571234714, 0.0, 0.015, 0.0, 0.015, 0.012120836696392842, 0.0, 0.015, 0.0, 0.015, 0.012537526821550972, 0.0, 0.015, 0.0, 0.015, 0.012954216946709101, 0.0, 0.015, 0.01334734282860126];[0.0013569304100970955, 0.0011692700613157637, 0.0006629673839865768, 0.0, 3.565311209783799e-05, 0.0007342736081822528, 0.0014328941042666677, 0.0016058047055584658, 0.0021315146003510824, 0.0028301350964354973, 0.003528755592519912, 0.004227376088604327, 0.004380879472432695, 0.004925996584688742, 0.0056246170807731566, 0.006323237576857571, 0.0070218580729419855, 0.007155954239306924, 0.007720478569026401, 0.008419099065110815, 0.00911771956119523, 0.009816340057279646, 0.009931029006181154, 0.01051496055336406, 0.011213581049448475, 0.01191220154553289, 0.012610822041617306, 0.012706103773055383, 0.01330944253770172, 0.014008063033786135, 0.014085035045315471];1.3678732625105047e-09;False;0.6479233784087954
791;380;1.8796819560103581;0;[];0;0;380;[];[0.017418060894414115, 0.0072504984783010335, 0.031497756091103495];False;1;0.27532653351515757;[0.0027552656110236572, 0.012618504126244427, 0.017418060894414115];[0.0149, 0.0, 0.0072504984783010335];[0.006564619931545404, 0.023336419859269212, 0.031497756091103495];7.691434004732457e-11;False;0.036432175712011725
792;380;1.079043773966403;0;[];0;0;380;[];[0.03246145281306587, 0.00483712142216551, 0.01649206641097053];False;2;0.27532653351515757;[0.003337227431813869, 0.0, 0.007956318994038382, 0.03246145281306587];[0.0149, 0.01396191752871212, 0.011725425249782985, 0.00483712142216551];[0.007600608062214038, 0.005354638836318532, 0.0, 0.01649206641097053];9.354305755741328e-11;False;0.04430873498327641
793;380;0.41482317040102856;0;[];0;0;380;[0.009821229305121026, 0.015, 0.008579882349242342];[];False;2;;[5.933120512465168e-05, 0.0, 0.004864426373559649, 0.009821229305121026];[0.0149, 0.014720455223022264, 0.0, 0.015];[0.00240967080845094, 0.002446721954103008, 0.00548445849934699, 0.008579882349242342];6.774527964210153e-11;False;0.03208904776484871
794;380;0.23377994214916206;0;[];0;0;380;[0.005507935530770487, 0.015, 0.020934386835382977];[];False;3;;[0.0012398774249604378, 0.0, 0.00013438935054231252, 0.0021227450847516286, 0.005507935530770487];[0.0149, 0.009406022136426957, 0.008810534145343498, 0.0, 0.015];[0.0053539006325553475, 0.0005235571736891993, 0.0, 0.007746282754477464, 0.020934386835382977];8.525074795658246e-11;False;0.04038089941646289
795;380;0.5787252660122231;0;[];0;0;380;[];[0.022705344900602845, 0.008756127754163658, 0.024760097622211076];False;1;0.27532653351515757;[0.0015300717245203732, 0.0, 0.022705344900602845];[0.0149, 0.014512114561600944, 0.008756127754163658];[0.0033719727623038034, 0.0047222843989823005, 0.024760097622211076];6.946196885720076e-11;False;0.032902195522327086
796;380;2.8985846947012726;0;[];0;0;380;[];[0.022080949461657225, 0.007671175137411012, 0.025125366860468214];True;1;0.27532653351515757;[0.0009078363028691863, 0.0, 0.022080949461657225];[0.0149, 0.014614530828006225, 0.007671175137411012];[0.006268613896482971, 0.007013274578882201, 0.025125366860468214];6.460018129689774e-11;False;0.030599302478423313
797;380;2.4982718390676073;0;[];0;0;380;[];[0.024278727115089813, 0.002675247244297227, 0.02200834167933114];False;2;0.27532653351515757;[0.010386220174650112, 0.0038593577344403253, 0.0, 0.024278727115089813];[0.0149, 0.012598272005575402, 0.01123725178809172, 0.002675247244297227];[0.005105017610341332, 0.0, 0.003018615664020586, 0.02200834167933114];9.642820305797284e-11;False;0.04567534786413102
798;380;1.6388758855883305;0;[];0;0;380;[0.00937715077533913, 0.015, 0.01718310903231734];[];False;2;;[0.007830362535125562, 0.0, 0.0007446190142364415, 0.00937715077533913];[0.0149, 0.0012938597299895598, 0.0, 0.015];[0.011778509707131733, 0.014237898888458795, 0.014471771578210849, 0.01718310903231734];7.371922140646274e-11;False;0.0349187372079177
799;380;0.6206063756149148;0;[];0;0;380;[];[0.04242582638542675, 0.011851122673070083, 0.014407605272179354];False;1;0.27532653351515757;[0.0010670097068790764, 0.0, 0.04242582638542675];[0.0149, 0.014825201895410697, 0.011851122673070083];[0.006968154972267244, 0.0071506669994664766, 0.014407605272179354];9.33762375243776e-11;False;0.04422971699063549
800;380;0.5951426973520634;0;[];0;0;380;[0.02611757232892472, 0.015, 0.010809680854205783];[];False;2;;[0.007539609363803536, 0.01666549354506298, 0.016797524018663256, 0.02611757232892472];[0.0149, 0.0002124942959602083, 0.0, 0.015];[0.010436634921017457, 0.0, 0.00015099401044830533, 0.010809680854205783];8.680346733929477e-11;False;0.04111637924178045
801;380;2.7915579413343674;0;[];0;0;380;[0.024699743242782395, 0.015, 0.002185841934980427];[];False;2;;[0.001530772020248369, 0.013076513532481043, 0.01584134670498441, 0.024699743242782395];[0.0149, 0.0, 0.003568070030552227, 0.015];[0.0035311869508317436, 0.0006822327568985886, 0.0, 0.002185841934980427];8.076401998736746e-11;False;0.03825566163055895
802;380;1.9603373799300172;0;[];0;0;380;[];[0.0164589351423084, 0.011124118457117676, 0.03535972589350294];False;1;0.27532653351515757;[0.0072341495508719475, 0.0, 0.0164589351423084];[0.0149, 0.013747119650256006, 0.011124118457117676];[0.00730899857039437, 0.015873656110512196, 0.03535972589350294];7.792638759829671e-11;False;0.03691155438422346
803;380;0.26978184197883465;0;[];0;0;380;[0.01667989563620889, 0.015, 0.008624145461690401];[];False;2;;[0.010288102797856353, 0.010288476361620226, 0.013473310600246079, 0.01667989563620889];[0.0149, 0.01489825251587116, 0.0, 0.015];[5.040614768742291e-07, 0.0, 0.004297398209265346, 0.008624145461690401];6.706894919006159e-11;False;0.03176868891040177
804;380;0.8978357736263042;0;[];0;0;380;[];[0.0291158186945776, 0.010681773280656786, 0.01980160966764893];False;2;0.27532653351515757;[0.0051225942858026995, 0.011774343213468343, 0.019097350443971872, 0.0291158186945776];[0.0149, 0.007807850562796326, 0.0, 0.010681773280656786];[0.007595393830030208, 0.0, 0.008361879641081512, 0.01980160966764893];9.395746987396989e-11;False;0.044505030528745854
805;380;3.12988997400591;0;[];0;0;380;[];[0.015130882803556211, 0.001438869980372944, 0.03470698424612806];False;2;0.27532653351515757;[0.0033569990150537693, 0.0, 0.013502761753481397, 0.015130882803556211];[0.0149, 0.011933215001623834, 0.0, 0.001438869980372944];[0.006544025049073426, 0.011657808618932928, 0.032226834970456725, 0.03470698424612806];7.904650958816952e-11;False;0.0374421249010975
806;380;0.5336598509164147;0;[];0;0;380;[0.03810873311997864, 0.015, 0.00908178908607689];[];False;2;;[0.006010683059243432, 0.0158451584860154, 0.02200603242061315, 0.03810873311997864];[0.0149, 0.005738981972297833, 0.0, 0.015];[0.004011693228359607, 0.0, 0.00251315247348333, 0.00908178908607689];9.664742772372139e-11;False;0.04577918846834143
807;380;0.2758322635416757;0;[];0;0;380;[0.001349210754663915, 0.015, 0.012506127771948533];[];False;2;;[0.0007603095597416061, 0.0009909722965349488, 0.001053775372595867, 0.001349210754663915];[0.0149, 0.003188670680943655, 0.0, 0.015];[0.008052451078623131, 0.0, 0.0021924594522637515, 0.012506127771948533];7.66155760100005e-11;False;0.03629065952793575
808;380;1.234996386995062;0;[];0;0;380;[0.02020493324920896, 0.015, 0.0011648700060744247];[];False;1;;[0.00885294448307676, 0.01450995560733662, 0.02020493324920896];[0.0149, 0.0, 0.015];[0.003827487268663624, 0.0025006311745974343, 0.0011648700060744247];6.775383826436292e-11;False;0.032093101745288344
809;380;0.3146755974929624;0;[];0;0;380;[];[0.04080799040926853, 0.005979333796716807, 0.013466722817311318];False;1;0.27532653351515757;[0.0017245528670824502, 0.0, 0.04080799040926853];[0.0149, 0.014538296718416284, 0.005979333796716807];[0.011196759096026082, 0.011288798559038684, 0.013466722817311318];9.18720343797658e-11;False;0.04351721795290939
810;380;1.1971521449043405;0;[];0;0;380;[];[0.03014719757923989, 0.0036961858812134575, 0.01767227982649499];False;2;0.27532653351515757;[0.0007222705653459617, 0.0, 0.002444610573691099, 0.03014719757923989];[0.0149, 0.014637857966334081, 0.013750607096569455, 0.0036961858812134575];[0.002020244883811833, 0.0015594876433895606, 0.0, 0.01767227982649499];8.083984807878569e-11;False;0.03829157928061947
811;380;0.011528852059898922;2.34623346794513;[[0.002772220090200103, 0.014499430877711883, 0.006817988409305087]];0.580856704066352;-0.13625075707944903;450.370708338086;[];[0.020296539280155082, 0.013491995568600396, 0.029896194701634474];False;2;0.27532653351515757;[0.004195672630185229, 0.0024049849145834816, 0.0, 0.002772220090200103];[0.0149, 0.01479705722586225, 0.014658799830834849, 0.014499430877711883];[0.0023582006272452136, 0.0, 0.0031671836941039163, 0.006817988409305087];8.555291846908068e-11;False;0.011528852059898922
812;380;0.3414582134301284;0;[];0;0;380;[];[0.018970098364057133, 0.004723940085024615, 0.028354926013409755];False;2;0.27532653351515757;[0.003897214960667194, 0.0, 0.01346540269216616, 0.018970098364057133];[0.0149, 0.011555544453317777, 0.0, 0.004723940085024615];[0.004372113752220817, 0.008459440208806417, 0.022581703729740714, 0.028354926013409755];8.130558136846648e-11;False;0.03851218413836308
813;380;1.8484269181925024;0;[];0;0;380;[0.026524320292970617, 0.015, 0.003387545005973757];[];False;2;;[0.011795798668951356, 0.01913542984613821, 0.022335512185131492, 0.026524320292970617];[0.0149, 0.0, 0.006496406386086993, 0.015];[0.008523606946642533, 0.002587949284636422, 0.0, 0.003387545005973757];7.472495520167792e-11;False;0.03539512523028444
814;380;3.771005456900389;0;[];0;0;380;[];[0.04114552893667372, 0.0003204422301809444, 0.012944431158151328];False;2;0.27532653351515757;[0.006839228920906974, 0.0, 0.001440236683338133, 0.04114552893667372];[0.0149, 0.01282198736420991, 0.012384389783968634, 0.0003204422301809444];[0.0026992112753288985, 0.0004695355087670581, 0.0, 0.012944431158151328];1.1090800843736626e-10;False;0.05253402744888999
815;380;0.5169656683361739;0;[];0;0;380;[0.0242422448736317, 0.015, 0.0075678151257175235];[];False;3;;[0.005825191676499397, 0.0, 0.008441216094068556, 0.009158246604335164, 0.0242422448736317];[0.0149, 0.00910724707153086, 0.0007130375820774137, 0.0, 0.015];[0.006832816902112062, 0.0040428736462252285, 0.0, 0.0003434177873414773, 0.0075678151257175235];9.454246734714978e-11;False;0.04478212750079111
816;380;0.6996816713361595;0;[];0;0;380;[0.023531223319172196, 0.015, 0.019840499447488114];[];False;3;;[0.011804531812153027, 0.009722068665915467, 0.0, 0.00580425586198563, 0.023531223319172196];[0.0149, 0.013137885455083868, 0.004911377997396193, 0.0, 0.015];[0.0012424968006436532, 0.0, 0.005800649694503586, 0.009263745476853448, 0.019840499447488114];1.0738171996379382e-10;False;0.0508637230400972
817;380;0.3182427708216894;0;[];0;0;380;[];[0.0194404154043125, 0.011368740994222649, 0.02998849113753616];False;2;0.27532653351515757;[0.00734201502818906, 0.006806012178791478, 0.0, 0.0194404154043125];[0.0149, 0.014829328113300703, 0.013931956537544764, 0.011368740994222649];[0.0006124230296850382, 0.0, 0.007776373956394782, 0.02998849113753616];8.617548402584527e-11;False;0.040818921077207665
818;380;3.2358138936096275;0;[];0;0;380;[0.004068218361669706, 0.015, 0.010831041669658913];[];False;2;;[0.003722302929767755, 0.0, 0.00015993008837332086, 0.004068218361669706];[0.0149, 0.0006138112538910685, 0.0, 0.015];[0.007792799612980719, 0.009244468491845965, 0.009306839968984234, 0.010831041669658913];6.554592024027096e-11;False;0.031047272614310402
819;380;0.4372117180734031;0;[];0;0;380;[0.003077791686365446, 0.015, 0.021634596401418786];[];False;1;;[0.0011925785853408753, 0.002132032605583889, 0.003077791686365446];[0.0149, 0.0, 0.015];[0.0020314305185610377, 0.011800232246138982, 0.021634596401418786];7.558584961350358e-11;False;0.03580290688012794
820;380;0.24442745022276857;0;[];0;0;380;[];[0.050682310544415514, 0.010137872896968762, 0.013150307187228386];False;2;0.27532653351515757;[0.003872711609897398, 0.0, 0.020441961856863256, 0.050682310544415514];[0.0149, 0.014561949639255015, 0.012777563587273486, 0.010137872896968762];[0.01057347018543704, 0.008889384203364365, 0.0, 0.013150307187228386];1.2599510628671888e-10;False;0.05968036452327339
821;380;0.8025721732305675;0;[];0;0;380;[];[0.03004607564772723, 0.009205462424451716, 0.018749887683266325];False;2;0.27532653351515757;[0.005799355167977023, 0.014069567623379488, 0.020786669196095918, 0.03004607564772723];[0.0149, 0.006677968663744396, 0.0, 0.009205462424451716];[0.009705847762178758, 0.0, 0.00788313064742234, 0.018749887683266325];9.39102090504604e-11;False;0.04448264439599957
822;380;0.25148614769261257;0;[];0;0;380;[0.0002662029299301935, 0.015, 0.014166782826838403];[];False;1;;[0.0008713516050360966, 0.0005697892217893422, 0.0002662029299301935];[0.0149, 0.0, 0.015];[0.0032431118793296273, 0.008686680344810589, 0.014166782826838403];6.72167533077716e-11;False;0.03183869959480804
823;380;0.196501179933772;0;[];0;0;380;[0.019521606342478855, 0.015, 0.02834898798975148];[];False;2;;[0.0003523467073406871, 0.0, 0.009551395782368717, 0.019521606342478855];[0.0149, 0.014369900803173016, 0.0, 0.015];[0.004435236156785618, 0.004859204740055686, 0.016352122521708406, 0.02834898798975148];9.107057378193537e-11;False;0.043137588441579694
824;380;0.23056421614081354;0;[];0;0;380;[0.022378940449330233, 0.015, 0.022886129775994257];[];False;3;;[0.005287106869858344, 0.0015184689642212643, 0.0, 0.008499652496560043, 0.022378940449330233];[0.0149, 0.010827055568202015, 0.009185974661110319, 0.0, 0.015];[0.0036091584110465092, 0.0, 0.0014542110893526685, 0.009594179180488856, 0.022886129775994257];1.0259090760282425e-10;False;0.048594448966748485
825;380;1.140290325928271;0;[];0;0;380;[];[0.016472933318130125, 0.01290634009049615, 0.03671764904692647];True;1;0.27532653351515757;[0.003531706542316995, 0.0, 0.016472933318130125];[0.0149, 0.014548030567175005, 0.01290634009049615];[0.00937953053666767, 0.014205921447519105, 0.03671764904692647];7.164079686913762e-11;False;0.033934245526634405
826;380;0.258454877103983;0;[];0;0;380;[0.005409287519958132, 0.015, 0.03433487253081256];[];False;1;;[0.003692611527748443, 0.004548078828214141, 0.005409287519958132];[0.0149, 0.0, 0.015];[0.010233560701638347, 0.022243913419186703, 0.03433487253081256];8.115858751939278e-11;False;0.038442557255590086
827;380;1.4689127822740855;0;[];0;0;380;[0.011916076317541461, 0.015, 0.02679917349384766];[];False;2;;[0.009618122352758048, 0.009818333040322562, 0.010763256602767174, 0.011916076317541461];[0.0149, 0.01229494365425934, 0.0, 0.015];[0.002557739552609718, 0.0, 0.012071625142782086, 0.02679917349384766];8.859649756238912e-11;False;0.04196568760358304
