Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
447;380;1.409306563806742;0;[];0;0;380;[0.0007495494794379177, 0.009000000000000001, 0.03490469826438398];[];False;1;;[0.004688674958169891, 0.002730115362599245, 0.0007495494794379177];[0.008900000000000002, 0.0, 0.009000000000000001];[0.011241619346279711, 0.023007060819527084, 0.03490469826438398];6.318939909215664e-11;False;0.029931054331941365
448;380;2.7016051824762104;0;[];0;0;380;[];[0.14521850358268912, 0.0031281201545559907, 0.1571550071894666];False;7;0.27532653351515757;[0.07598974090792825, 0.05256004413088153, 0.028867092333867993, 0.005174140536854457, 0.0, 0.018518811260159078, 0.04221176305717261, 0.06590471485418614, 0.08379028296730456, 0.08959766665119967, 0.1132906184482132, 0.13698357024522673, 0.14521850358268912];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.001965448004564795, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002205991621594576, 0.0, 0.009000000000000001, 0.0, 0.0031281201545559907];[0.00850228088411368, 0.043914832428429, 0.0797252778103209, 0.11553572319221281, 0.12335611968314791, 0.1513461685741047, 0.18715661395599661, 0.22296705933788852, 0.25, 0.24122249528021958, 0.20541204989832768, 0.16960160451643577, 0.1571550071894666];8.647505194349725e-10;False;0.4096081803695357
449;380;3.0844729498622305;0;[];0;0;380;[0.04674386904887844, 0.009000000000000001, 0.07318193474142524];[];False;1;;[0.059745299591040565, 0.05328090116504934, 0.04674386904887844];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05408765079934755, 0.06358145678172138, 0.07318193474142524];6.169657140171376e-11;False;0.02922394352929379
450;380;0.7531761675343454;0;[];0;0;380;[0.05290384293623033, 0.009000000000000001, 0.014503681917182612];[];False;1;;[0.030919095275666688, 0.04185005919628213, 0.05290384293623033];[0.008900000000000002, 0.0, 0.009000000000000001];[0.043048040173912595, 0.028855593889840145, 0.014503681917182612];8.493392231682191e-11;False;0.04023082795552693
451;380;0.6779589873098473;0;[];0;0;380;[0.043923813608635204, 0.009000000000000001, 0.01385509347120373];[];False;1;;[0.046760944227351615, 0.045350303863855745, 0.043923813608635204];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01601811900470358, 0.01494264820871762, 0.01385509347120373];3.8533130242658944e-11;False;0.018252068091211764
452;380;0.1140551552066745;0;[];0;0;380;[0.04596338911500777, 0.009000000000000001, 0.04492550124754476];[];False;1;;[0.03486864624178958, 0.040385026776518174, 0.04596338911500777];[0.008900000000000002, 0.0, 0.009000000000000001];[0.060557007755096606, 0.05278491792731943, 0.04492550124754476];5.536919804498017e-11;False;0.026226843407441573
453;380;0.1278409726160585;5.293488958976979;[[0.15044136490681712, 0.005993324381465023, 0.03940045145572171]];3.708315355941742;-0.37043294000984606;455.86529629651864;[];[0.08929742270461506, 0.008901404588491446, 0.13524936691647968];False;12;0.23373679830588984;[0.04667987326084582, 0.06290779846666052, 0.0659000577105097, 0.07931805991074278, 0.09572832135482506, 0.11213858279890734, 0.12854884424298962, 0.1449591056870719, 0.15044136490681712, 0.14269941045511014, 0.1270693715491681, 0.1195251146861128, 0.09635081891711544, 0.0731765231481181, 0.050002227379120745, 0.026827931610123392, 0.003653635841126039, 0.0, 0.019520659927871314, 0.02122837945448792, 0.04269495569686867, 0.06586925146586602, 0.08904354723486337, 0.08929742270461506];[0.008900000000000002, 0.0, 0.0016410666756533682, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005993324381465023, 0.009000000000000001, 0.0029298975228551367, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0075810691769056925, 0.0, 0.0006632122025520542, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008901404588491446];[0.008957561332953654, 0.001394541544128906, 0.0, 0.006253455995132073, 0.013901453534393052, 0.02154945107365403, 0.02919744861291501, 0.03684544615217599, 0.03940045145572171, 0.026349082842053232, 0.0, 0.012718090483498463, 0.05178526380905016, 0.09085243713460185, 0.12991961046015355, 0.16898678378570525, 0.20805395711125696, 0.21421324782267842, 0.24712113043680867, 0.25, 0.21381169623763963, 0.17474452291208792, 0.1356773495865362, 0.13524936691647968];1.3096552567801804e-09;False;0.6068831178530123
454;380;0.5507466818973673;4.2240154981541265;[[0.03347408560756679, 0.006524673049585979, 0.24744879276952864]];3.2296561536015314;0.7604744661022109;492.4594622177664;[0.017155598906748008, 0.009000000000000001, 0.007654113395783604];[];False;11;;[0.0007611697735747104, 0.0, 0.03691803955683871, 0.037920950929763185, 0.07502061078984104, 0.11312318202284337, 0.1512257532558457, 0.189328324488848, 0.22743089572185032, 0.25, 0.23446653304514736, 0.19636396181214505, 0.15826139057914274, 0.12015881934614041, 0.08205624811313808, 0.04395367688013575, 0.03347408560756679, 0.026615790425002606, 0.01764521915268403, 0.017155598906748008];[0.008900000000000002, 0.00872020824998186, 0.0, 0.0002368922113188599, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036690752899265194, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006524673049585979, 0.0, 0.008534197356901165, 0.009000000000000001];[0.022332555349979803, 0.021893105139132858, 0.0005790161795608956, 0.0, 0.02141894477928968, 0.04341690573814026, 0.06541486669699084, 0.08741282765584142, 0.109410788614692, 0.12244073013099958, 0.13140874957354257, 0.15340671053239313, 0.17540467149124372, 0.19740263245009432, 0.2194005934089449, 0.2413985543677955, 0.24744879276952864, 0.14023474379010342, 0.0, 0.007654113395783604];1.714371996425147e-09;False;0.806841979033979
455;380;0.7802158499058534;0;[];0;0;380;[0.018224031405199282, 0.009000000000000001, 0.00487647551858214];[];False;2;;[0.0007065211101917781, 0.0, 0.008705876509192604, 0.018224031405199282];[0.008900000000000002, 0.008231940900184996, 0.0, 0.009000000000000001];[0.015644421936964296, 0.01524254346818661, 0.010290526790394397, 0.00487647551858214];5.951555774339231e-11;False;0.028190858245309383
456;380;1.6177910592298166;0;[];0;0;380;[0.08955173289318047, 0.009000000000000001, 0.039987561576791134];[];False;1;;[0.08619025300707482, 0.08786160334150724, 0.08955173289318047];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0180457327016137, 0.02895535711441142, 0.039987561576791134];6.020165791481806e-11;False;0.028515844743094376
457;380;3.01545757093863;0;[];0;0;380;[0.011139794064966138, 0.009000000000000001, 0.0677677525996211];[];False;1;;[0.009928228951992291, 0.010530627248387108, 0.011139794064966138];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06448890560328928, 0.06611917031096265, 0.0677677525996211];3.850366653211444e-11;False;0.018238111954046385
458;380;0.002296180476317962;1.4683460058068987;[[0.03781471210999962, 0.008817570823254548, 0.039067213299391876]];3.4222611358322115;-0.3329470106325684;436.7508539799367;[];[0.08947124735381126, 0.005597878397723889, 0.11231584715104087];False;0;0.27532653351515757;[0.03649222377542895, 0.03781471210999962];[0.008900000000000002, 0.008817570823254548];[0.03719193336946957, 0.039067213299391876];1.9419602228883847e-10;False;0.002296180476317966
459;380;0.6180316957975732;0;[];0;0;380;[0.055496717008620265, 0.009000000000000001, 0.07495545116769403];[];False;1;;[0.04496734571341099, 0.05020261970935303, 0.055496717008620265];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07108769960333972, 0.07301077161019745, 0.07495545116769403];4.4596941722430096e-11;False;0.02112432630963512
460;380;1.6700116030231968;0;[];0;0;380;[0.0011786469913766164, 0.009000000000000001, 0.0712687920443627];[];False;2;;[0.0005900271179752647, 0.0, 0.00028936950622762594, 0.0011786469913766164];[0.008900000000000002, 0.0029285859583100798, 0.0, 0.009000000000000001];[0.07979629363155295, 0.0769515314685205, 0.07555636267479356, 0.0712687920443627];4.2025259617317924e-11;False;0.01990619228844693
461;380;1.081335026767437;0.06872085476829855;[[0.0781139137448333, 0.004526698648045317, 0.06335424382415382], [0.1265844649690408, 0.008301629121656903, 0.014914432197255165]];2.353047319865369;0.10629505533099494;444.1743259711958;[];[];False;17;;[0.02499688677263054, 0.06932781375576942, 0.11415684104208965, 0.15898586832840986, 0.20381489561473007, 0.24864392290105028, 0.25, 0.20652704981262948, 0.16169802252630927, 0.11686899523998906, 0.07203996795366885, 0.02721094066734863, 0.0, 0.01761808661897159, 0.042706310030007376, 0.06244711390529181, 0.10727614119161202, 0.15210516847793223, 0.19693419576425245, 0.24176322305057266, 0.25, 0.21340774966310713, 0.16857872237678692, 0.12374969509046671, 0.0789206678041465, 0.03409164051782628, 0.0, 0.010737386768493938, 0.055566414054814155, 0.0781139137448333, 0.12003911175931603, 0.1265844649690408];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00027224980396288467, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035370559918245312, 0.0, 0.005036781397401058, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007346361787611942, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0068443324166006505, 0.009000000000000001, 0.0, 0.004526698648045317, 0.009000000000000001, 0.008301629121656903];[0.061260035911966, 0.05601440186128401, 0.05070982810216739, 0.045405254343050774, 0.04010068058393416, 0.03479610682481754, 0.03463564358414797, 0.02949153306570092, 0.0241869593065843, 0.01888238554746768, 0.01357781178835106, 0.00827323802923444, 0.005053394758868778, 0.0029686642701178207, 0.0, 0.0023359094889987986, 0.007640483248115418, 0.012945057007232037, 0.018249630766348657, 0.023554204525465278, 0.02452885406641041, 0.028858778284581894, 0.03416335204369851, 0.03946792580281513, 0.044772499561931745, 0.05007707332104836, 0.05411110289168959, 0.055381647080164985, 0.0606862208392816, 0.06335424382415382, 0.021455634401537867, 0.014914432197255165];2.520928223894697e-09;False;1.1500558815357356
462;380;0.29462333465944307;0;[];0;0;380;[0.030518569121567158, 0.009000000000000001, 0.07912440631438038];[];False;1;;[0.038164335453583886, 0.0343628091767711, 0.030518569121567158];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07221101144037478, 0.07564839771851165, 0.07912440631438038];4.360784096363752e-11;False;0.02065581689228793
463;380;0.0802453821205487;0;[];0;0;380;[0.06925660131590916, 0.009000000000000001, 0.03470363023050445];[];False;1;;[0.041633126550377354, 0.055367703389105453, 0.06925660131590916];[0.008900000000000002, 0.0, 0.009000000000000001];[0.034160088248609506, 0.03443034096586453, 0.03470363023050445];6.950069201686637e-11;False;0.03292053760205102
464;380;0.7637770659544667;0;[];0;0;380;[0.047172514437378896, 0.009000000000000001, 0.0349133430084935];[];False;1;;[0.05174186173574915, 0.049469951626503604, 0.047172514437378896];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02429716187311379, 0.029575598303553982, 0.0349133430084935];4.498279360627922e-11;False;0.021307093575434345
465;380;1.3594232147599554;0;[];0;0;380;[];[0.15916418276242444, 0.005692470109761484, 0.10903066411123513];False;5;0.27532653351515757;[0.08187284052823968, 0.0, 0.25, 0.19986180757783745, 0.0, 0.25, 0.15916418276242444];[0.008900000000000002, 0.008615392739644468, 0.007746340015568752, 0.007572049084749901, 0.006877287291493036, 0.006008234567417319, 0.005692470109761484];[0.07703180984865682, 0.060522304783760965, 0.010110272666708137, 0.0, 0.0403017594503447, 0.09071379156739753, 0.10903066411123513];1.987211852075809e-09;False;0.9412867786068518
466;380;2.5874391268535146;0;[];0;0;380;[0.059639168201433716, 0.009000000000000001, 0.07762106501911721];[];False;1;;[0.04409157289068988, 0.05182194150888095, 0.059639168201433716];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06733738970410746, 0.07245050201157041, 0.07762106501911721];5.4560109425678267e-11;False;0.025843600715287428
467;380;1.911834394216682;0;[];0;0;380;[0.07255146618713809, 0.009000000000000001, 0.0006469474208552102];[];False;1;;[0.07266513214437503, 0.07260861666843041, 0.07255146618713809];[0.008900000000000002, 0.0, 0.009000000000000001];[0.020311803247666613, 0.010534305099140273, 0.0006469474208552102];5.6139905865449545e-11;False;0.026591906186640948
468;380;0.1289855592413932;0;[];0;0;380;[0.0532205243367364, 0.009000000000000001, 0.007889759441585386];[];False;1;;[0.04986129263997082, 0.051531525159591696, 0.0532205243367364];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01358572725348871, 0.010753653872151303, 0.007889759441585386];4.0286125539996625e-11;False;0.019082413026312826
469;380;0.2722092563428217;7.000538481435057;[[0.20908156235015402, 0.0006722642311661892, 0.020232590924614584]];5.476652177576016;0.9081708319788026;469.2708302065761;[0.20153409682447115, 0.009000000000000001, 0.03199319447159317];[];False;4;;[0.027602103618499105, 0.11259749439347957, 0.19854788955919017, 0.25, 0.21550171527509923, 0.20908156235015402, 0.20855698082636487, 0.20153409682447115];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0036123692267557243, 0.0, 0.0006722642311661892, 0.0, 0.009000000000000001];[0.08349520007228545, 0.06307477987415591, 0.042424916752451886, 0.030063379194921358, 0.021775053630747856, 0.020232590924614584, 0.021050003777758553, 0.03199319447159317];7.841298440457934e-10;False;0.28920421815531405
470;380;0.6232538265709828;0;[];0;0;380;[0.0044217900004628295, 0.009000000000000001, 0.07081845996545102];[];False;2;;[0.021676821940147306, 0.008700417120514333, 0.0, 0.0044217900004628295];[0.008900000000000002, 0.0, 0.00596727009128309, 0.009000000000000001];[0.05942273962364082, 0.06508876817347942, 0.06888772578042412, 0.07081845996545102];7.101207681084468e-11;False;0.03363643838659654
471;380;0.09512575144761522;0;[];0;0;380;[0.002508821994874268, 0.009000000000000001, 0.08531923664462561];[];False;1;;[0.0019130580888871117, 0.002209275896891899, 0.002508821994874268];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07712506577779128, 0.08119926246577036, 0.08531923664462561];4.1580273885456245e-11;False;0.019695414969645945
472;380;5.282348825482452;0;[];0;0;380;[0.025397534934292892, 0.009000000000000001, 0.07254947248639612];[];False;1;;[0.01713771539157416, 0.02124455304130582, 0.025397534934292892];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07646721658557974, 0.07451928795525939, 0.07254947248639612];4.243301947083507e-11;False;0.020099336747887143
473;380;0.5366693440743256;8.938205494191589;[[0.178049913559371, 0.008329457883222844, 0.058994820261275026]];5.159369477368175;0.2193061378293007;428.9659788801306;[];[0.12005251076438311, 0.004597639786658866, 0.0874772801747009];False;4;0.2683799504570655;[0.040575761911693604, 0.0, 0.14696382344537862, 0.25, 0.178049913559371, 0.1406798142336201, 0.12005251076438311];[0.008900000000000002, 0.008836141984920082, 0.008604850750655589, 0.008442692718219328, 0.008329457883222844, 0.0, 0.004597639786658866];[0.045292318402011866, 0.08958254189909351, 0.25, 0.13753149484116567, 0.058994820261275026, 0.07734723441624866, 0.0874772801747009];1.4410242368145522e-09;False;0.6025636466190119
474;380;0.5405717909947891;0;[];0;0;380;[0.03602995947807759, 0.009000000000000001, 0.027380134682533995];[];False;1;;[0.04967444500739457, 0.0428903153308068, 0.03602995947807759];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04050353312058444, 0.03397849143909567, 0.027380134682533995];5.500408054848213e-11;False;0.026053897442101927
475;380;0.5417609825813955;0;[];0;0;380;[0.01472128090659635, 0.009000000000000001, 0.06309155639308707];[];False;1;;[0.0006382956244443942, 0.007640450317804864, 0.01472128090659635];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06781174072729539, 0.06546483343263315, 0.06309155639308707];4.9105384598209636e-11;False;0.023259849840577523
476;380;0.8534869392960022;0;[];0;0;380;[];[0.08718685727270631, 0.0028883787049241525, 0.1287692494943693];True;11;0.27532653351515757;[0.05284422503961138, 0.0925446490564451, 0.0932288284564109, 0.13269114525324327, 0.17283764145004143, 0.2129841376468396, 0.25, 0.24686936615636226, 0.20672286995956413, 0.16657637376276596, 0.1264298775659678, 0.08628338136916965, 0.07412225429770805, 0.046136885172371495, 0.005990388975573344, 0.0, 0.0341561072212248, 0.07430260341802294, 0.08718685727270631];[0.008900000000000002, 0.0, 0.0001533786303419219, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000701822257529584, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0027262688904812426, 0.009000000000000001, 0.0, 0.001342919205598319, 0.009000000000000001, 0.0, 0.0028883787049241525];[0.03035077022883318, 0.000514190310335557, 0.0, 0.029657632079156424, 0.0598294544686484, 0.09000127685814038, 0.11782029296950182, 0.12017309924763236, 0.15034492163712435, 0.18051674402661633, 0.2106885664161083, 0.2408603888056003, 0.25, 0.22896778880490773, 0.19879596641541575, 0.19429393088711017, 0.16862414402592377, 0.13845232163643179, 0.1287692494943693];1.433633521655635e-09;False;0.6790721773787758
477;380;0.3319573262411821;0;[];0;0;380;[0.03756021807478293, 0.009000000000000001, 0.04418178673327239];[];False;1;;[0.03490102086812786, 0.03622319154629714, 0.03756021807478293];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0204558235554672, 0.03225253150420833, 0.04418178673327239];6.299635680380222e-11;False;0.02983961558898589
478;380;1.610639082595539;0;[];0;0;380;[];[0.10759896886047558, 0.006481857131282666, 0.09167289056809054];False;1;0.27532653351515757;[0.06021572299267056, 0.08086945682806107, 0.10175525508856834, 0.10759896886047558];[0.008900000000000002, 0.0, 0.009000000000000001, 0.006481857131282666];[0.033476770960208645, 0.058843694281315084, 0.08449563921277103, 0.09167289056809054];1.6419465229396402e-10;False;0.07777442307462724
479;380;0.9213842316310968;0;[];0;0;380;[0.07912324572181373, 0.009000000000000001, 0.052859776833708315];[];False;1;;[0.0636839891581767, 0.07136049102501299, 0.07912324572181373];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04019121071882614, 0.04649010672008041, 0.052859776833708315];5.661990714017152e-11;False;0.02681926939058836
480;380;0.5579706471812789;2.273291596063863;[[0.007865580405241896, 0.0043444458564200344, 0.017248095530228352]];0.5979893530201277;0.2534326472833798;450.370708338086;[];[0.1153721131208289, 0.006073514905817945, 0.0885933068827254];False;16;0.2523603297418939;[0.041903806733469155, 0.0, 0.02200987791386295, 0.08664169384936732, 0.1512735097848717, 0.21590532572037607, 0.25, 0.21946285834411955, 0.15913450581019212, 0.15483104240861517, 0.09019922647311081, 0.025567410537606444, 0.0, 0.007865580405241896, 0.025840582062828424, 0.06058940248872066, 0.0953382229146129, 0.13008704334050514, 0.1613492232568983, 0.1648358637663974, 0.19958468419228964, 0.23433350461818186, 0.25, 0.2309176749559259, 0.1961688545300337, 0.17379321821817256, 0.16142003410414144, 0.12667121367824918, 0.1153721131208289];[0.008900000000000002, 0.0030648821846880813, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004252306250797273, 0.0, 0.008400741414215531, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005439730316906463, 0.0043444458564200344, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008096954538286719, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004942352669580069, 0.0, 0.009000000000000001, 0.003204674451144934, 0.0, 0.009000000000000001, 0.006073514905817945];[0.03953316203589632, 0.03520525491920942, 0.032932031680406766, 0.02625673132092295, 0.019581430961439134, 0.012906130601955317, 0.009384765958536202, 0.006230830242471501, 0.0, 0.00044447011701231475, 0.00711977047649613, 0.013795070835979945, 0.016435723002137012, 0.017248095530228352, 0.04450647818859524, 0.09720169692289071, 0.14989691565718619, 0.20259213439148166, 0.25, 0.24471264687422287, 0.1920174281399274, 0.13932220940563192, 0.11556458566973099, 0.08662699067133645, 0.033931771937040965, 0.0, 0.01876344679725451, 0.07145866553154999, 0.0885933068827254];2.704283042940694e-09;False;1.2492791459694712
481;380;1.2547310745188958;0;[];0;0;380;[];[0.09028211871588587, 0.004436711003393427, 0.14011356741828135];False;3;0.27532653351515757;[0.00404492875401035, 0.0, 0.01670253748761132, 0.03768312132745345, 0.05866370516729559, 0.07964428900713773, 0.09028211871588587];[0.008900000000000002, 0.007164854826539134, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004436711003393427];[0.06542819413790409, 0.06863084938885113, 0.08185542580093332, 0.0984672331006258, 0.11507904040031827, 0.13169084770001074, 0.14011356741828135];2.6798308127752303e-10;False;0.1269361044889918
482;380;0.244704540691492;0;[];0;0;380;[0.06682629510631637, 0.009000000000000001, 0.06430404655119196];[];False;1;;[0.0651560737749804, 0.06598651901793515, 0.06682629510631637];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07092972877238826, 0.06763539515402808, 0.06430404655119196];4.044957759900338e-11;False;0.019159835703677804
483;380;0.048675163419386804;1.8755940468460153;[[0.09409547705895681, 0.0027584375272273033, 0.03613848652643943]];1.2373366221157134;-0.8015077194177362;444.1743259711958;[0.10548104271419567, 0.009000000000000001, 0.041808075182801];[];False;2;;[0.05689311007509685, 0.08529323362365084, 0.09409547705895681, 0.0967664417597853, 0.10548104271419567];[0.008900000000000002, 0.0, 0.0027584375272273033, 0.0, 0.009000000000000001];[0.006995112337338486, 0.02924303618453048, 0.03613848652643943, 0.0374685277055873, 0.041808075182801];1.9434515594236128e-10;False;0.06599671629156907
484;380;2.7739045955064907;0;[];0;0;380;[];[0.13354870134941857, 0.001382669069401668, 0.08789480849597722];True;4;0.27532653351515757;[0.007539425449985108, 0.025769776776023205, 0.044204963510219034, 0.053380539719382725, 0.06264015024441486, 0.08107533697861069, 0.09951052371280653, 0.11794571044700236, 0.13354870134941857];[0.008900000000000002, 0.0, 0.009000000000000001, 0.004520512643937939, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001382669069401668];[0.05025930341954272, 0.0302719018621623, 0.010059922759193339, 0.0, 0.01015205634377562, 0.030364035446744583, 0.05057601454971354, 0.0707879936526825, 0.08789480849597722];4.1557940695852294e-10;False;0.19684836361191907
485;380;1.264557539271921;0;[];0;0;380;[];[0.09053182028379639, 0.00415360620095577, 0.10925508974379565];False;2;0.27532653351515757;[0.023352211740499982, 0.0, 0.05429436878389376, 0.09053182028379639];[0.008900000000000002, 0.006223324696505397, 0.0, 0.00415360620095577];[0.06799066519715502, 0.07645204088112673, 0.09612491199542382, 0.10925508974379565];2.5720475220463213e-10;False;0.121830710898878
486;380;0.18988238764952925;0;[];0;0;380;[0.03961267154044417, 0.009000000000000001, 0.0324864160302691];[];False;1;;[0.018157619907626047, 0.028825215412211593, 0.03961267154044417];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04696224097805098, 0.039764763769377307, 0.0324864160302691];6.643561194430976e-11;False;0.03146869473755968
487;380;0.9154530712760095;0;[];0;0;380;[0.045438738727654096, 0.009000000000000001, 0.03158804616989462];[];False;1;;[0.04548790689800949, 0.045463460154089766, 0.045438738727654096];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012475511276999956, 0.02197839175447272, 0.03158804616989462];5.528276171408321e-11;False;0.026185900930483418
488;380;1.3225564769835019;0;[];0;0;380;[0.06674591492820808, 0.009000000000000001, 0.014770347511847921];[];False;1;;[0.04331905891610796, 0.05496704877687283, 0.06674591492820808];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0489987575093489, 0.031980162594390314, 0.014770347511847921];9.537261063921312e-11;False;0.04517534320366251
489;380;0.1112525666489736;0;[];0;0;380;[0.021216921858913506, 0.009000000000000001, 0.049943898464407506];[];False;1;;[0.014434503789021495, 0.017806767522096294, 0.021216921858913506];[0.008900000000000002, 0.0, 0.009000000000000001];[0.040312852722705274, 0.0451014732311494, 0.049943898464407506];4.523849300027732e-11;False;0.021428211240174914
490;380;0.6870293199310444;0;[];0;0;380;[];[0.10189714577809669, 0.0048095194657101475, 0.09505201260057698];False;2;0.27532653351515757;[0.047926174472724015, 0.06307435876284692, 0.07839274737083637, 0.09371113597882583, 0.10189714577809669];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0048095194657101475];[0.08169407205153073, 0.08544328278980987, 0.08923461949144045, 0.09302595619307102, 0.09505201260057698];1.3512766447180037e-10;False;0.06400620238776447
491;380;1.543438140063861;0;[];0;0;380;[];[0.10365105033927155, 0.0031380891375568107, 0.1564149335288097];False;10;0.27532653351515757;[0.05306858863324162, 0.0, 0.007966166565525387, 0.0413312956813144, 0.06968670553057067, 0.13140724449561597, 0.19312778346066126, 0.25, 0.24515167757429346, 0.18343113860924817, 0.12171059964420289, 0.0599900606791576, 0.04951256692213511, 0.0, 0.0017304782858876921, 0.06345101725093298, 0.10365105033927155];[0.008900000000000002, 0.0011616149225516714, 0.0, 0.004865255020086016, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000706975385553114, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007472186967346371, 0.00025233584855455585, 0.0, 0.009000000000000001, 0.0031380891375568107];[0.0576796213514112, 0.02525398735572215, 0.020386550552614485, 0.0, 0.01732554351358444, 0.05503763757978336, 0.09274973164598228, 0.1274994343519072, 0.13046182571218123, 0.16817391977838014, 0.20588601384457905, 0.24359810791077796, 0.25, 0.21974714394046352, 0.21868979802302313, 0.18097770395682422, 0.1564149335288097];1.6372958668569524e-09;False;0.7755413447892926
492;380;0.7252752240701416;0;[];0;0;380;[0.06286940994179209, 0.009000000000000001, 0.006781475150914901];[];False;1;;[0.07433054796231575, 0.06863199330406655, 0.06286940994179209];[0.008900000000000002, 0.0, 0.009000000000000001];[0.034958038356100736, 0.020948462237321185, 0.006781475150914901];7.451206018867425e-11;False;0.03529428280587842
493;380;1.0684458445035911;0;[];0;0;380;[0.06279043413640689, 0.009000000000000001, 0.010408178360054433];[];False;1;;[0.039600333873443846, 0.05113060718854838, 0.06279043413640689];[0.008900000000000002, 0.0, 0.009000000000000001];[0.016065103321435494, 0.013252442307117536, 0.010408178360054433];6.298888836221304e-11;False;0.029836077996696797
494;380;0.7249409677970142;0;[];0;0;380;[0.04801413889486014, 0.009000000000000001, 0.003837722729976168];[];False;1;;[0.06261417778283851, 0.05535494057037999, 0.04801413889486014];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0005593174849671972, 0.002189362550921378, 0.003837722729976168];4.925484850831183e-11;False;0.023330646722304615
495;380;2.150046422691277;0;[];0;0;380;[0.010803097863983289, 0.009000000000000001, 0.052376452096738205];[];False;1;;[0.01953651988602715, 0.015194203908586347, 0.010803097863983289];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02374174447552414, 0.03797911306931214, 0.052376452096738205];7.363788686509053e-11;False;0.03488021130623402
496;380;0.06363928917561694;5.304825263924544;[[0.0355165144193789, 0.008900319962149131, 0.10609090687794735]];3.0271721710441937;-0.4963276415701946;464.8436421268753;[];[0.10611551860165576, 0.006667877191385833, 0.09252463675998024];False;6;0.23373679830588984;[0.06837390766018821, 0.05212746332182992, 0.035698474665063124, 0.0355165144193789, 0.046237593339803776, 0.051951606730871916, 0.06857076552881253, 0.07150149020883276, 0.08518992432675314, 0.09676538707786173, 0.10180908312469375, 0.10611551860165576];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008900319962149131, 0.0030943876970467273, 0.0, 0.009000000000000001, 0.007412884644711952, 0.0, 0.0062686184076228245, 0.009000000000000001, 0.006667877191385833];[0.05464810024056017, 0.08008416233221784, 0.10580602287434357, 0.10609090687794735, 0.0, 0.05654327023153102, 0.22099888533414455, 0.25, 0.11454549956324192, 0.0, 0.049910115539371615, 0.09252463675998024];1.6853871651620494e-09;False;0.7668530666887328
