Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
735;380;2.0535900008083563;0;[];0;0;380;[0.01689494102512117, 0.024, 0.03977393114220997];[];False;2;;[0.0013474794650539636, 0.0, 0.007754688587455132, 0.01689494102512117];[0.0239, 0.020361858424388, 0.0, 0.024];[0.028456162235911745, 0.0292921511442738, 0.034103232734043844, 0.03977393114220997];1.1081682283563065e-10;False;0.0524908353749179
736;380;2.8034146762560193;0;[];0;0;380;[];[0.10789620150980093, 0.016880769015596278, 0.0855317546635703];False;3;0.27532653351515757;[0.03396781757593755, 0.07210526542603535, 0.1266450778405841, 0.15, 0.10789620150980093];[0.0239, 0.014064955232658728, 0.0, 0.0060228651345120635, 0.016880769015596278];[0.02718335591040173, 0.0, 0.038874524010589336, 0.0555212897777827, 0.0855317546635703];4.1892004972899733e-10;False;0.19843073283370655
737;380;0.5803459589542421;0;[];0;0;380;[0.09935970962427024, 0.024, 0.009979304672036119];[];False;2;;[0.03443376400629796, 0.06682896442946158, 0.08237758196779646, 0.09935970962427024];[0.0239, 0.0, 0.011471204200375592, 0.024];[0.02817349959067363, 0.009136922933496949, 0.0, 0.009979304672036119];1.8841986289845762e-10;False;0.08924922905827555
738;380;0.09232287540309211;0.7555198708787563;[[0.07146706839575125, 0.006998008869720798, 0.01578063296197174]];1.8617300541739537;-0.753036679364672;450.370708338086;[0.1045392064059959, 0.024, 0.002208021881044563];[];False;2;;[0.018605434818558055, 0.0, 0.07146706839575125, 0.0789333258611588, 0.1045392064059959];[0.0239, 0.020408713724431073, 0.006998008869720798, 0.0, 0.024];[0.026951138019267858, 0.02464375123287644, 0.01578063296197174, 0.012716524775901185, 0.002208021881044563];3.7550095048304617e-10;False;0.13963945429474556
739;380;0.4410423931280473;0;[];0;0;380;[0.05702015018005573, 0.024, 0.0050515762360594674];[];False;1;;[0.016893158905144832, 0.03691476833041353, 0.05702015018005573];[0.0239, 0.0, 0.024];[0.026166691803118383, 0.015631174850034707, 0.0050515762360594674];1.3924784381804423e-10;False;0.06595781632367032
740;380;0.5714401861322311;0;[];0;0;380;[];[0.062199405848563274, 0.010403603170790851, 0.040510031220546625];False;1;0.27532653351515757;[0.025660798155138755, 0.025957423193148168, 0.062199405848563274];[0.0239, 0.0237904345437559, 0.010403603170790851];[0.00033155717955076424, 0.0, 0.040510031220546625];1.1915012777458175e-10;False;0.056438089288958375
741;380;1.6194727919531637;0;[];0;0;380;[];[0.06476217577964574, 0.007145793243075726, 0.03893796582262606];False;5;0.27532653351515757;[0.028715713653644875, 0.1303215058823789, 0.1473129476765685, 0.15, 0.06764757305110992, 0.0, 0.03438334801540124, 0.06476217577964574];[0.0239, 0.0, 0.003996774691416536, 0.004628830690600521, 0.024, 0.00808774775081864, 0.0, 0.007145793243075726];[0.021236842665882216, 0.003042605327371734, 0.0, 0.00048116221173149804, 0.015227758527199459, 0.027341201791293724, 0.033498122381770655, 0.03893796582262606];7.398014033827885e-10;False;0.35042327222012165
742;380;0.2718197861632752;0;[];0;0;380;[0.005317604371642887, 0.024, 0.04321619360157578];[];False;2;;[0.02811106326926198, 0.01926764239503553, 0.01673812657504285, 0.005317604371642887];[0.0239, 0.005315727126886639, 0.0, 0.024];[0.02739626859510459, 0.0, 0.007836254296349711, 0.04321619360157578];1.8645391398105468e-10;False;0.0883180139382395
743;380;0.07136237092541686;0.45464219132669165;[[0.07769632877623146, 0.018145894899858184, 0.010806109544202254]];2.363746245087158;0.719254437958705;436.7508539799367;[0.08438100734500936, 0.024, 0.0017851913768212636];[];False;1;;[0.0208264393986845, 0.053152790386351484, 0.07769632877623146, 0.08438100734500936];[0.0239, 0.0, 0.018145894899858184, 0.024];[0.0012905229436592858, 0.006699434331908607, 0.010806109544202254, 0.0017851913768212636];1.983661171890663e-10;False;0.08402461553978005
744;380;0.4868664712016473;0;[];0;0;380;[];[0.042731265015018276, 0.004693886865365097, 0.05524273419497886];True;1;0.27532653351515757;[0.011918677771806867, 0.03767316293782173, 0.042731265015018276];[0.0239, 0.0, 0.004693886865365097];[0.008712641728159172, 0.04760449351428364, 0.05524273419497886];1.3238327746153663e-10;False;0.06270626287429831
745;380;0.5164397625754915;0;[];0;0;380;[0.002710080728308295, 0.024, 0.055708091661527744];[];False;2;;[0.01962385101601808, 0.008480198225007634, 0.0, 0.002710080728308295];[0.0239, 0.0, 0.0181876393116969, 0.024];[0.019515375432719844, 0.03757395409385782, 0.05131633548175253, 0.055708091661527744];1.3523207168006012e-10;False;0.06405565716764793
746;380;0.22251735914455428;0;[];0;0;380;[];[0.03814730148578197, 0.008390283792549894, 0.06955751719508227];True;0;0.27532653351515757;[0.0023503685958532004, 0.03814730148578197];[0.0239, 0.008390283792549894];[0.022096014493969474, 0.06955751719508227];1.2970470147156938e-10;False;0.06143749620394244
747;380;1.5419404826314989;0;[];0;0;380;[];[0.11025674024576862, 0.015149648537686708, 0.07441160715416517];False;4;0.27532653351515757;[0.022661297190867586, 0.0, 0.04504577557824331, 0.10733907672001612, 0.15, 0.11025674024576862];[0.0239, 0.01973381965321877, 0.01145235088561331, 0.0, 0.00784302410615031, 0.015149648537686708];[0.03481879542788637, 0.023165078338239463, 0.0, 0.032034728725898076, 0.0539733815091296, 0.07441160715416517];5.10936215911687e-10;False;0.24201622199802578
748;380;0.9486327764933872;0;[];0;0;380;[0.007378293474050238, 0.024, 0.08043890817924637];[];False;3;;[0.026063517140355555, 0.02258681662793719, 0.009377519777426568, 0.0, 0.007378293474050238];[0.0239, 0.018920187260043228, 0.0, 0.013431784615909437, 0.024];[0.009332920597765835, 0.0, 0.03545928624504401, 0.06063247765859576, 0.08043890817924637];2.2611895527542487e-10;False;0.1071062366958105
749;380;0.7520246128780264;0;[];0;0;380;[0.04382770184090695, 0.024, 0.024352824469171204];[];False;2;;[0.0030907402765718954, 0.0, 0.020319505372859096, 0.04382770184090695];[0.0239, 0.020744599851011656, 0.0, 0.024];[0.018185213170759447, 0.01859150297472418, 0.021262580812346943, 0.024352824469171204];1.4215197336648567e-10;False;0.06733342141804105
750;380;2.175258361053682;0;[];0;0;380;[];[0.06084907948124555, 0.0025200269209832873, 0.039706942817558065];False;2;0.27532653351515757;[0.018601113631670843, 0.0, 0.0532708651924912, 0.06084907948124555];[0.0239, 0.017714465344211755, 0.0, 0.0025200269209832873];[0.036888638663988345, 0.03754846834790937, 0.039438123926504094, 0.039706942817558065];1.768634058345727e-10;False;0.08377525796132901
751;380;1.0473288905530216;0;[];0;0;380;[0.05424157886652482, 0.024, 0.003200855293491763];[];False;2;;[0.003385016942685553, 0.0, 0.02536812793915428, 0.05424157886652482];[0.0239, 0.0210863284777144, 0.0, 0.024];[0.006644336322997559, 0.0064420644125539024, 0.004926190256083394, 0.003200855293491763];1.5836682943464874e-10;False;0.07501394607777057
752;380;3.8324142750416677;0;[];0;0;380;[0.01237840640635676, 0.024, 0.01641612133807553];[];False;3;;[0.010925773358755846, 0.0, 0.000701990657657334, 0.0043559012395078325, 0.01237840640635676];[0.0239, 0.0014428893374794916, 0.0, 0.007510340146476859, 0.024];[0.03127026025370801, 0.008913300994796446, 0.007476846474091586, 0.0, 0.01641612133807553];1.5093702605801695e-10;False;0.07149465563132587
753;380;0.9668222407175044;0;[];0;0;380;[0.03482754924467408, 0.024, 0.04534319828925346];[];False;2;;[0.023593079209643666, 0.0, 0.005556253150652664, 0.03482754924467408];[0.0239, 0.0045556600974324575, 0.0, 0.024];[0.012566685451968733, 0.025803428774417672, 0.028920728391657772, 0.04534319828925346];1.7385646491003587e-10;False;0.08235095398822125
754;380;1.8421426729281225;0;[];0;0;380;[];[0.04695620393608032, 0.00544816975985972, 0.04973686836641706];False;1;0.27532653351515757;[0.03018841481443684, 0.04384344554672448, 0.04695620393608032];[0.0239, 0.0, 0.00544816975985972];[0.016889394674377244, 0.043639090742766895, 0.04973686836641706];9.950354658120888e-11;False;0.047132052238691005
755;380;0.483827413664144;1.5722703221268137;[[0.09762642718370225, 0.0003751331072384253, 0.010737628518612277]];4.624575331153749;-0.9171905070866633;511.9184981959861;[0.07953191188642716, 0.024, 0.008117721533815892];[];False;5;;[0.0211112731402625, 0.15, 0.0, 0.08339005980699857, 0.15, 0.10506356135209732, 0.09762642718370225, 0.07953191188642716];[0.0239, 0.01739878225938581, 0.009832700377349946, 0.0056264602396991535, 0.0022666184953140838, 0.0, 0.0003751331072384253, 0.024];[0.03269373153486376, 0.021062210206790506, 0.007525508885272449, 0.0, 0.006011192436245608, 0.010066466759108137, 0.010737628518612277, 0.008117721533815892];1.291710944481076e-09;False;0.5137006413463515
756;380;0.9237837186626439;0;[];0;0;380;[0.01682511996942926, 0.024, 0.019235427490934463];[];False;1;;[0.03092152510183346, 0.023888036945999214, 0.01682511996942926];[0.0239, 0.0, 0.024];[0.01894800050616481, 0.019091413970381818, 0.019235427490934463];1.054146274562798e-10;False;0.04993196623335041
757;380;1.410759023427758;0;[];0;0;380;[];[0.10265158619237683, 0.011143062142480297, 0.0510344468521864];False;2;0.27532653351515757;[0.03309058856444315, 0.09770480649159173, 0.15, 0.13741062320499545, 0.10265158619237683];[0.0239, 0.0, 0.019343345241137913, 0.024, 0.011143062142480297];[0.02302854148326484, 0.03404524446271533, 0.04296155781629622, 0.04510804243371163, 0.0510344468521864];3.744350610883044e-10;False;0.17735943557356784
758;380;0.5128314963995627;0;[];0;0;380;[0.026652348465401158, 0.024, 0.019209201494130253];[];False;1;;[0.0325184542518489, 0.029591524642326957, 0.026652348465401158];[0.0239, 0.0, 0.024];[0.0166525788772431, 0.017928221477318318, 0.019209201494130253];1.0202318980845234e-10;False;0.04832553689616883
759;380;0.028387853528424142;1.86780077266265;[[0.001313370496309199, 0.005194771225261813, 0.016742694148000066]];3.3213954206446386;-0.9551798024556531;506.3272559178258;[0.011987793940420929, 0.024, 0.10997993229316386];[];False;3;;[0.019245363936619478, 0.0, 0.001313370496309199, 0.0, 0.00044398992329845705, 0.011987793940420929];[0.0239, 0.006389732699160055, 0.005194771225261813, 0.007051618628853312, 0.007679333000855956, 0.024];[0.022515309062601775, 0.017111470841921897, 0.016742694148000066, 0.004229973207339949, 0.0, 0.10997993229316386];3.48491420257177e-10;False;0.15718685063938753
760;380;1.085186535878555;0;[];0;0;380;[0.012546680003768915, 0.024, 0.02961651640213521];[];False;2;;[0.01304400065248316, 0.012828719130982387, 0.01279585945197647, 0.012546680003768915];[0.0239, 0.0031649170981593658, 0.0, 0.024];[0.02260639782713, 0.0, 0.0034505468509376095, 0.02961651640213521];1.4960834275865464e-10;False;0.07086529544441925
761;380;5.365749783505127;0;[];0;0;380;[];[0.050595557691248065, 0.02135131993212146, 0.053965878957254666];False;2;0.27532653351515757;[0.0367731290166098, 0.0, 0.004535795558944174, 0.04601756082309878, 0.050595557691248065];[0.0239, 0.002624263763160724, 0.0, 0.024, 0.02135131993212146];[0.03326992756028041, 0.04198077030634599, 0.04305521251180583, 0.052881440078191184, 0.053965878957254666];2.175297176727331e-10;False;0.10303775462366443
762;380;4.391660758472557;0;[];0;0;380;[0.025569972497988862, 0.024, 0.0007820510246794778];[];False;2;;[0.020525388564182522, 0.0, 0.0024741757236232415, 0.025569972497988862];[0.0239, 0.0025710400012206903, 0.0, 0.024];[0.016466575305167014, 0.00948255461668264, 0.008640685319704548, 0.0007820510246794778];1.4419731905148265e-10;False;0.06830224457041767
763;380;0.03060639088437049;0.2428660408240956;[[0.014142165593955203, 0.012568190445749338, 0.03968836861697036]];2.1854370143960113;0.7589830197420702;469.2708302065761;[0.026194455326577406, 0.024, 0.0279631150005467];[];False;0;;[0.03340369915932472, 0.014142165593955203, 0.026194455326577406];[0.0239, 0.012568190445749338, 0.024];[0.01877582262411684, 0.03968836861697036, 0.0279631150005467];1.5498279555670675e-10;False;0.050939259099484255
764;380;1.569288981597837;0;[];0;0;380;[];[0.07578851450219672, 0.02349238815716619, 0.044173379926205764];False;1;0.27532653351515757;[0.014211260823060075, 0.029750183723152634, 0.07578851450219672];[0.0239, 0.02379713979399011, 0.02349238815716619];[0.014909462035105956, 0.0, 0.044173379926205764];1.8016424870361593e-10;False;0.08533877508087694
765;380;1.648736510351566;0;[];0;0;380;[0.021339735126808482, 0.024, 0.005195426210386856];[];False;2;;[0.028572324555590427, 0.02496357951701238, 0.023126458481483418, 0.021339735126808482];[0.0239, 0.0, 0.012166886903831503, 0.024];[0.015835465107478627, 0.005341972362238856, 0.0, 0.005195426210386856];1.1149308340085743e-10;False;0.05281116112593245
766;380;2.496286393290228;0;[];0;0;380;[0.07718392097711874, 0.024, 0.023716099340602394];[];False;1;;[0.019487029523363557, 0.04827524884997626, 0.07718392097711874];[0.0239, 0.0, 0.024];[0.01936076066355658, 0.021533883719535598, 0.023716099340602394];1.5858083190840495e-10;False;0.07511531307541877
767;380;2.043198534273946;0;[];0;0;380;[];[0.06651002031899904, 0.01049454151162402, 0.03922837418255228];False;1;0.27532653351515757;[0.0063810284139947295, 0.020303314890013874, 0.06651002031899904];[0.0239, 0.020796095751739685, 0.01049454151162402];[0.011819684140808074, 0.0, 0.03922837418255228];1.6890780876837543e-10;False;0.08000691372238306
768;380;1.8373764382258224;0;[];0;0;380;[];[0.09866360801879878, 0.020775697731647426, 0.09736168572618623];False;11;0.27532653351515757;[0.030653938909553927, 0.06801795445663573, 0.15, 0.07424787706213999, 0.0, 0.08348629141908426, 0.09093877041158611, 0.15, 0.05877954009969148, 0.0, 0.0989546283815328, 0.15, 0.14726893017214723, 0.09866360801879878];[0.0239, 0.021421405583875605, 0.01598301152127307, 0.01095788811913883, 0.006032550978557222, 0.0004943706544020569, 0.0, 0.0039179095641586285, 0.009969146810334718, 0.01386837010687448, 0.020432664275071493, 0.02381883064959033, 0.024, 0.020775697731647426];[0.03553194837889173, 0.0, 0.077962225622462, 0.15, 0.07939271391507856, 0.0, 0.007087062109870912, 0.06325234654738089, 0.15, 0.09410259299015966, 0.0, 0.04854246747229977, 0.05113962494377482, 0.09736168572618623];2.247868709036184e-09;False;1.0647526551583262
769;380;3.728743535805947;0;[];0;0;380;[0.05002366121292659, 0.024, 0.037259914662355315];[];False;2;;[0.028076742379185102, 0.03403735135397512, 0.03902729269497678, 0.05002366121292659];[0.0239, 0.010890740155584389, 0.0, 0.024];[0.013892623356852169, 0.0, 0.011630250519119834, 0.037259914662355315];1.550328409122876e-10;False;0.0734347287875519
770;380;4.82095613104123;0;[];0;0;380;[0.063791024021511, 0.024, 0.0035918483754798693];[];False;3;;[0.003957725329201763, 0.0, 0.029845930401112126, 0.05720533465050269, 0.063791024021511];[0.0239, 0.02110179272553952, 0.0, 0.019343758757253287, 0.024];[0.03335845729295965, 0.031199905850058482, 0.014921874715178762, 0.0, 0.0035918483754798693];1.9175177648546121e-10;False;0.09082746350953999
771;380;1.8465015893710117;0;[];0;0;380;[];[0.092831444917739, 0.005122846378935694, 0.04168573964756903];True;5;0.27532653351515757;[0.014624342294134807, 0.0, 0.06475685261836817, 0.06924341638141185, 0.14447018642171844, 0.15, 0.1228259110335253, 0.092831444917739];[0.0239, 0.0194969196329801, 0.0, 0.0013508095217631298, 0.024, 0.02233509000882887, 0.014153546168192484, 0.005122846378935694];[0.03344218098504611, 0.05376681430363634, 0.1437646588468523, 0.15, 0.0454512629655599, 0.037766033022343284, 0.0, 0.04168573964756903];8.140050828407033e-10;False;0.3855714836827069
772;380;0.24878212996755342;0;[];0;0;380;[];[0.061091745783923526, 0.01697119189541897, 0.0434268897510483];False;1;0.27532653351515757;[0.029558506828527873, 0.032474661397001, 0.061091745783923526];[0.0239, 0.023259232477297095, 0.01697119189541897];[0.004425311860210691, 0.0, 0.0434268897510483];1.218672120808666e-10;False;0.05772509627374187
773;380;3.58600627984669;0;[];0;0;380;[];[0.03769657160366874, 0.00749599036738679, 0.07198576416070067];True;1;0.27532653351515757;[0.012736859811131889, 0.03173728326843093, 0.03769657160366874];[0.0239, 0.0, 0.00749599036738679];[0.0152005592948491, 0.05842793898291386, 0.07198576416070067];1.46771610862657e-10;False;0.069521614736514
774;380;0.804656058845667;0;[];0;0;380;[0.016728930972499674, 0.024, 0.000703809776779986];[];False;3;;[4.188633465963732e-05, 0.0, 0.008326016246574341, 0.013861298178228485, 0.016728930972499674];[0.0239, 0.023780366269964666, 0.0, 0.015809605439625632, 0.024];[0.0034122908651676464, 0.003402010604771049, 0.0013585371001875123, 0.0, 0.000703809776779986];1.0749568303831795e-10;False;0.05091770416706508
775;380;0.9663636390098402;0;[];0;0;380;[];[0.04362360497933291, 0.019031965783463035, 0.06323100011671749];True;1;0.27532653351515757;[0.015056016304651526, 0.0, 0.04362360497933291];[0.0239, 0.022650959857408177, 0.019031965783463035];[0.022444480916762044, 0.032909485370567454, 0.06323100011671749];1.5121802925627734e-10;False;0.07162775900175537
776;380;2.2532447313214106;0;[];0;0;380;[];[0.0686066241391359, 0.02185818562729243, 0.04373875240929477];True;0;0.27532653351515757;[0.009409432238273169, 0.0686066241391359];[0.0239, 0.02185818562729243];[0.0019017400978692948, 0.04373875240929477];1.5309677357342787e-10;False;0.07251766773708687
777;380;3.219664119926163;0;[];0;0;380;[0.009869030734368716, 0.024, 0.030493421099335956];[];False;2;;[0.03379751081684032, 0.012009820982312219, 0.0, 0.009869030734368716];[0.0239, 0.0, 0.013174169618588154, 0.024];[0.024374787215002944, 0.027427717274200417, 0.029110554865562504, 0.030493421099335956];1.3744665388423982e-10;False;0.06510464293469378
778;380;3.0043425883664203;0;[];0;0;380;[0.007755421185329278, 0.024, 0.02595846485561528];[];False;1;;[0.024744435211636363, 0.01626766203358335, 0.007755421185329278];[0.0239, 0.0, 0.024];[0.03512263097912455, 0.030550113852780676, 0.02595846485561528];1.0902729251611347e-10;False;0.05164318481973526
779;380;1.5206191179061663;0;[];0;0;380;[0.037487007086755925, 0.024, 0.08445206922000315];[];False;3;;[0.03576929930150577, 0.030499545327657036, 0.0, 0.0007823859318857643, 0.037487007086755925];[0.0239, 0.02045427323881837, 0.0005115776099698793, 0.0, 0.024];[0.006546024346978243, 0.0, 0.03788616456809573, 0.0388580348649394, 0.08445206922000315];2.6655539415806633e-10;False;0.1262598489563328
780;380;1.7103646657282554;0;[];0;0;380;[];[0.07275111568692487, 0.016690699997803482, 0.04044845072477633];False;5;0.27532653351515757;[0.02760164678729358, 0.14330409779327885, 0.15, 0.04050934052707064, 0.0, 0.07567722115257984, 0.15, 0.10813621716776967, 0.07275111568692487];[0.0239, 0.0, 0.0013831345952416937, 0.024, 0.015632214960192115, 0.0, 0.01535243548437408, 0.024, 0.016690699997803482];[0.014502931314504405, 0.020511090597556438, 0.020858793231787055, 0.02654438862237856, 0.02864794449541227, 0.03257768664720068, 0.03643709575903748, 0.038610984672022806, 0.04044845072477633];1.0784989893523604e-09;False;0.5108548634901667
781;380;1.6158826694256234;0;[];0;0;380;[];[0.04401881916596226, 0.0028255730859385875, 0.05298788914521688];True;0;0.27532653351515757;[0.01929276035568441, 0.04401881916596226];[0.0239, 0.0028255730859385875];[0.029829073256007633, 0.05298788914521688];8.423099776177374e-11;False;0.039897872216895544
782;380;0.3710632677499723;3.5190924948890636;[[0.012581287698456137, 0.00875375179800703, 0.03939387431690254]];1.329639081178244;1.1615504300888533;416.37360196430393;[0.019194118271197547, 0.024, 0.043481110742617186];[];False;7;;[0.028519455749502157, 0.0, 0.03484680955153425, 0.09847820566972981, 0.11835639679111201, 0.15, 0.13789039821207463, 0.07425900209387908, 0.010627605975683518, 0.0, 0.012581287698456137, 0.019194118271197547];[0.0239, 0.013143251291914893, 0.0, 0.024, 0.01650249694306563, 0.004567406353466795, 0.0, 0.024, 0.0, 0.004008438584981301, 0.00875375179800703, 0.024];[0.029790254215836365, 0.024005764647409635, 0.016937922676150366, 0.004031815690691623, 0.0, 0.006418148167937686, 0.008874291294767122, 0.021780398280225863, 0.034686505265684606, 0.036842060983285005, 0.03939387431690254, 0.043481110742617186];9.123407389528713e-10;False;0.3881770959020909
783;380;0.941396757156759;0;[];0;0;380;[0.06843521203933461, 0.024, 0.04496069395253527];[];False;2;;[0.027321831067049558, 0.03347383924913051, 0.047835605706665695, 0.06843521203933461];[0.0239, 0.016732474854833146, 0.0, 0.024];[0.007911547373378179, 0.0, 0.018469383058549407, 0.04496069395253527];1.7383742098087162e-10;False;0.08234193341061333
784;380;1.1849470601383205;0;[];0;0;380;[0.006627646980457567, 0.024, 0.06831900348986585];[];False;2;;[0.0018010037658859343, 0.0, 0.0024045234332290906, 0.006627646980457567];[0.0239, 0.01366490034026373, 0.0, 0.024];[0.007944579910044925, 0.020845169518366402, 0.03806877038097854, 0.06831900348986585];1.6367349196491533e-10;False;0.07752756397565624
785;380;0.44047767822119405;0.08762666440344515;[[0.1352021619063711, 0.014719880116104714, 0.025716431073493265], [0.07809252376408948, 0.020340903606447046, 0.03074296132929569]];4.01225848610273;0.5505924113615597;562.601081807976;[];[];False;8;;[0.017955123546119875, 0.09203188106669814, 0.15, 0.13358141682058727, 0.11749960592663611, 0.05919471470787269, 0.0, 0.015191987404841876, 0.08957868951755645, 0.1352021619063711, 0.11122531547929633, 0.10918955336746697, 0.07809252376408948];[0.0239, 0.0, 0.01870273603864268, 0.024, 0.018811391680330226, 0.0, 0.019098482828775867, 0.024, 0.0, 0.014719880116104714, 0.0, 0.0012497963117117186, 0.020340903606447046];[0.016745102910318718, 0.009206612597165473, 0.0033074329127817945, 0.0016365804835387842, 0.0, 0.005933451630087906, 0.011957456977395454, 0.013503483743714594, 0.021073515857341282, 0.025716431073493265, 0.0020125830884123383, 0.0, 0.03074296132929569];1.16720234340017e-09;False;0.5281043426246391
786;380;3.170070415134049;0;[];0;0;380;[0.05459644894448092, 0.024, 0.008546377599732556];[];False;2;;[0.03362558305933217, 0.044089125745241466, 0.04516839601454365, 0.05459644894448092];[0.0239, 0.0, 0.002465184136063058, 0.024];[0.010463373382756188, 0.0009783410553766258, 0.0, 0.008546377599732556];1.174604532331444e-10;False;0.055637737628242284
787;380;0.7589100524925054;0;[];0;0;380;[0.026564135981198184, 0.024, 0.04929342494952897];[];False;3;;[0.014769110040731127, 0.00655491509300107, 0.0, 0.005854367619479949, 0.026564135981198184];[0.0239, 0.014380787843579478, 0.006784471000034955, 0.0, 0.024];[0.012225767014567804, 0.0, 0.009756143509772802, 0.01846961269194395, 0.04929342494952897];1.8630309706440732e-10;False;0.088246576175083
788;380;1.8503259070083187;0;[];0;0;380;[];[0.0600880775355449, 0.007875269764932644, 0.040751253304377795];False;1;0.27532653351515757;[0.02151979117259223, 0.0, 0.0600880775355449];[0.0239, 0.01967431865683083, 0.007875269764932644];[0.011736728959913014, 0.019387786569296676, 0.040751253304377795];1.859561302961751e-10;False;0.0880822277030206
789;380;0.3322500517806752;0;[];0;0;380;[0.057798765151524635, 0.024, 0.12439942110861271];[];False;1;;[0.005000645668587195, 0.03134459255047038, 0.057798765151524635];[0.0239, 0.0, 0.024];[0.02348112550351645, 0.07383493061754151, 0.12439942110861271];2.6085112645137207e-10;False;0.12355789658606256
790;380;1.035706149314339;0;[];0;0;380;[0.04607909997323958, 0.024, 0.002561544240468889];[];False;2;;[0.012367944240901919, 0.02918833300922906, 0.03878004528438443, 0.04607909997323958];[0.0239, 0.0, 0.013628812421260848, 0.024];[0.00926911335654436, 0.0033661338874709434, 0.0, 0.002561544240468889];1.261554378794326e-10;False;0.05975630912286743
791;380;4.944732020500271;0;[];0;0;380;[0.0016326387455180363, 0.024, 0.01121316007356588];[];False;2;;[0.0061370550293789, 0.0038895487833606403, 0.003072079337615822, 0.0016326387455180363];[0.0239, 0.0, 0.008692976843963985, 0.024];[0.023875985741961748, 0.006368040335049216, 0.0, 0.01121316007356588];1.257153724863139e-10;False;0.059547862431171036
792;380;5.418847132591241;0;[];0;0;380;[0.0016841986690708764, 0.024, 0.03867861477331552];[];False;2;;[0.024952535436694567, 0.014478344367035134, 0.013342655504623456, 0.0016841986690708764];[0.0239, 0.00233791942470132, 0.0, 0.024];[0.0316650451706143, 0.0, 0.0034333571813673844, 0.03867861477331552];1.8626239619148344e-10;False;0.08822729730779917
793;380;0.4539785477257494;0;[];0;0;380;[0.0018904253172212508, 0.024, 0.05441808243304363];[];False;2;;[0.01798390622908928, 0.008067486104729746, 0.0, 0.0018904253172212508];[0.0239, 0.0, 0.01944380285274511, 0.024];[0.00553997313213813, 0.029928006791671354, 0.04976884856749043, 0.05441808243304363];1.5044875454861286e-10;False;0.07126337504808439
794;380;1.3469160640607774;0;[];0;0;380;[];[0.05712257906251022, 0.014785805063114141, 0.04444409335671343];False;1;0.27532653351515757;[0.00828523438170652, 0.0, 0.05712257906251022];[0.0239, 0.0227455012134435, 0.014785805063114141];[0.007329874104366914, 0.012031147380563307, 0.04444409335671343];1.5992986547107993e-10;False;0.07575431261395132
795;380;1.997970018820639;0;[];0;0;380;[0.00350367405016696, 0.024, 0.016280095165304875];[];False;2;;[0.009425459324049736, 0.006576490088558177, 0.006470748091360836, 0.00350367405016696];[0.0239, 0.0008553234255371175, 0.0, 0.024];[0.015094131798762553, 0.0, 0.0005602319682773518, 0.016280095165304875];1.2153088069263703e-10;False;0.057565785484285634
796;380;1.54840774834413;0;[];0;0;380;[];[0.057289353369910714, 0.019571541826930425, 0.04688554109861641];False;0;0.27532653351515757;[0.01885784872462151, 0.057289353369910714];[0.0239, 0.019571541826930425];[0.02938101732985776, 0.04688554109861641];8.962199348284213e-11;False;0.04245143639298834
797;380;1.382036697777306;0;[];0;0;380;[0.021060823490533818, 0.024, 0.04116686835153848];[];False;1;;[0.03284228106533653, 0.02696385025035146, 0.021060823490533818];[0.0239, 0.0, 0.024];[0.011615005120413637, 0.026360089279576136, 0.04116686835153848];1.2139705166765738e-10;False;0.057502394411172
798;380;0.9453559114369101;0;[];0;0;380;[];[0.11020647699098618, 0.007632745886298349, 0.06238024134119508];False;3;0.27532653351515757;[0.014908319515921281, 0.05129746133830868, 0.07994542777777552, 0.14525465783152036, 0.15, 0.11020647699098618];[0.0239, 0.010527626707303067, 0.0, 0.024, 0.022256169733592186, 0.007632745886298349];[0.016390093853186054, 0.0, 0.012903378181810072, 0.04231941704540451, 0.04445677449907803, 0.06238024134119508];4.270604822602133e-10;False;0.2022866284724985
799;380;2.1092164040546897;0;[];0;0;380;[0.06204521768835297, 0.024, 0.01530435336573176];[];False;2;;[0.03101826623478966, 0.036636553632277025, 0.046499354747110394, 0.06204521768835297];[0.0239, 0.015226380655140455, 0.0, 0.024];[0.0033840525992086838, 0.0, 0.0059406426526092, 0.01530435336573176];1.2678136935438915e-10;False;0.060052795388825964
800;380;1.4982310463887325;0;[];0;0;380;[0.014538328467720997, 0.024, 0.029677554910408];[];False;2;;[0.00022437157299553086, 0.005566435057647106, 0.007366408520468154, 0.014538328467720997];[0.0239, 0.006023402858010483, 0.0, 0.024];[0.017670671635779824, 0.0, 0.005954017601253352, 0.029677554910408];1.4536646767898743e-10;False;0.0688560376368927
