Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
855;380;0.8658830004063174;0;[];0;0;380;[0.03974980523591122, 0.008, 0.012600092732496963];[];False;2;;[0.04999846861482998, 0.04490636542656217, 0.04486591299205699, 0.03974980523591122];[0.0079, 0.0, 6.275878959546548e-05, 0.008];[0.01264060099671515, 9.962738282988728e-05, 0.0, 0.012600092732496963];6.659170864493364e-11;False;0.03154263338699352
856;380;4.921777999228424;0;[];0;0;380;[0.029463822937358247, 0.008, 0.005760342931905564];[];False;1;;[0.047301323275858786, 0.03843866587496858, 0.029463822937358247];[0.0079, 0.0, 0.008];[0.009247513012955155, 0.007514893916081459, 0.005760342931905564];5.0981328532382094e-11;False;0.02414843211266881
857;380;0.6131913194306764;0;[];0;0;380;[];[0.1163884246345045, 0.006804582278478365, 0.13377900902422285];False;4;0.27532653351515757;[0.05412072271093063, 0.09240588116213069, 0.17741410851656061, 0.2, 0.1639497777192066, 0.1163884246345045];[0.0079, 0.0054468858301832, 0.0, 0.0014471866560665384, 0.0037570977202922005, 0.006804582278478365];[0.05330548791974088, 0.0, 0.11835931258051544, 0.14980627569447685, 0.2, 0.13377900902422285];8.311114460374651e-10;False;0.3936742903816195
858;380;0.6244807561245842;0;[];0;0;380;[0.042648765982614925, 0.008, 0.05570916104849];[];False;1;;[0.03912981397745688, 0.04087822409322723, 0.042648765982614925];[0.0079, 0.0, 0.008];[0.053633331646445216, 0.05466471858205237, 0.05570916104849];3.4657982621219695e-11;False;0.01641651884295204
859;380;0.47586609673818353;0;[];0;0;380;[0.03599814020459492, 0.008, 0.03506130748406288];[];False;1;;[0.027330455798445685, 0.03163704113231858, 0.03599814020459492];[0.0079, 0.0, 0.008];[0.02223586725410869, 0.02860825579603561, 0.03506130748406288];4.684839936430788e-11;False;0.022190778942090567
860;380;0.5957057577055883;0;[];0;0;380;[];[0.12222199595865033, 0.004481780279531469, 0.13065239672484813];False;7;0.27532653351515757;[0.03443979233440438, 0.01823660719017454, 0.0018283184365240658, 0.0, 0.01457997031712641, 0.030988259070776885, 0.04739654782442736, 0.06380483657807784, 0.07121972553983821, 0.08021312533172831, 0.09662141408537878, 0.11302970283902924, 0.12222199595865033];[0.0079, 0.0, 0.008, 0.007108587878249129, 0.0, 0.008, 0.0, 0.008, 0.004384808154909764, 0.0, 0.008, 0.0, 0.004481780279531469];[0.05633513434562412, 0.07836654678959697, 0.1006768378721011, 0.10316279586094293, 0.12298712895460526, 0.1452974200371094, 0.16760771111961356, 0.18991800220211771, 0.2, 0.18777170671537816, 0.165461415632874, 0.14315112455036985, 0.13065239672484813];5.810554164976055e-10;False;0.2752297298427289
861;380;0.8889049930522903;0;[];0;0;380;[];[0.06387363703676206, 0.0005454347065924188, 0.08790760605984523];False;5;0.27532653351515757;[0.01981616056746928, 0.004484055309980169, 0.0034694602323221023, 0.0, 0.013084160360232, 0.029637780952786102, 0.04619140154534021, 0.06274502213789432, 0.06387363703676206];[0.0079, 0.0004903314399337805, 0.0, 0.0016767136653513407, 0.008, 0.0, 0.008, 0.0, 0.0005454347065924188];[0.019717000717442562, 0.0, 0.0013047635362616803, 0.0057664697886642404, 0.02259262607165838, 0.04388048860705508, 0.06516835114245179, 0.08645621367784849, 0.08790760605984523];3.0022276480607835e-10;False;0.14220714256185676
862;380;1.3375700394163086;0;[];0;0;380;[0.015443858224048982, 0.008, 0.03879957246379447];[];False;1;;[0.03176278624292689, 0.0236546396171951, 0.015443858224048982];[0.0079, 0.0, 0.008];[0.05219472635996673, 0.04553927253734026, 0.03879957246379447];5.5798201385748653e-11;False;0.026430050313751903
863;380;0.7228586089707767;0;[];0;0;380;[];[0.06508440456651793, 0.006735229729399216, 0.08616688609237884];False;5;0.27532653351515757;[0.014418704014985925, 0.08683354526740285, 0.16016503007997696, 0.2, 0.16650348510744897, 0.09317200029487487, 0.019840515482300758, 0.0, 0.05349096933027334, 0.06508440456651793];[0.0079, 0.0, 0.008, 0.0036542573742412397, 0.0, 0.008, 0.0, 0.002164474430922606, 0.008, 0.006735229729399216];[0.0036647188214620013, 0.016921510582166767, 0.030346109833513366, 0.03763859148355162, 0.043770709084859964, 0.05719530833620656, 0.07061990758755315, 0.07425205781566846, 0.08404450683889975, 0.08616688609237884];9.727944743034094e-10;False;0.4607855855967745
864;380;0.4583840682589437;0;[];0;0;380;[0.027766004792525535, 0.008, 0.000802046643237523];[];False;1;;[0.008903042397462185, 0.018275206103185483, 0.027766004792525535];[0.0079, 0.0, 0.008];[0.037525477506918946, 0.019279244562070943, 0.000802046643237523];9.339923808210057e-11;False;0.04424061171273701
865;380;0.22359135676605346;0;[];0;0;380;[];[0.07562337490028496, 1.141848131858408e-05, 0.07071877682783187];False;1;0.27532653351515757;[0.018448332359639965, 0.07554085465986522, 0.07562337490028496];[0.0079, 0.0, 1.141848131858408e-05];[0.014582347534193707, 0.0706377556088564, 0.07071877682783187];1.6998320942882258e-10;False;0.0805163009939649
866;380;3.47021915311379;0;[];0;0;380;[];[0.09506514840631845, 0.004234477926852788, 0.06243686106866074];True;1;0.27532653351515757;[0.055828220746588234, 0.0813729314774819, 0.09506514840631845];[0.0079, 0.0, 0.004234477926852788];[0.03341614240334793, 0.052309718116945465, 0.06243686106866074];1.061683980882729e-10;False;0.05028900633919321
867;380;1.879311089746364;0;[];0;0;380;[];[0.12230242591389266, 0.007014267357834914, 0.06984084153474136];False;3;0.27532653351515757;[0.0007490702155748829, 0.09897642452950467, 0.13031959149185368, 0.2, 0.13846975405115516, 0.12230242591389266];[0.0079, 0.0019110135281047809, 0.0, 0.004248460388922851, 0.008, 0.007014267357834914];[0.03838539033592858, 0.0, 0.012248316231432193, 0.03947810062330246, 0.06352295579331653, 0.06984084153474136];6.287534693386727e-10;False;0.297822965917528
868;380;2.259333603666015;0;[];0;0;380;[0.03716748084496785, 0.008, 0.06604253743069219];[];False;1;;[0.015658880244408275, 0.02634554343588127, 0.03716748084496785];[0.0079, 0.0, 0.008];[0.025240660005585197, 0.045513290927493705, 0.06604253743069219];1.0299853393629479e-10;False;0.04878753018147001
869;380;1.8280301584375065;0;[];0;0;380;[0.030049164919392482, 0.008, 0.031447742954063176];[];False;1;;[0.026434852283377195, 0.028230642838378502, 0.030049164919392482];[0.0079, 0.0, 0.008];[0.0413261593190865, 0.03641801533898057, 0.031447742954063176];4.0248374928110885e-11;False;0.01906453161532222
870;380;2.5465636186232734;0;[];0;0;380;[0.03508628755072443, 0.008, 0.05226101955300761];[];False;1;;[0.02906880472942903, 0.032058623238122974, 0.03508628755072443];[0.0079, 0.0, 0.008];[0.054754389813930285, 0.05351554547045298, 0.05226101955300761];3.627501478333886e-11;False;0.017182461836495924
871;380;0.5159475807387268;0;[];0;0;380;[0.005333475007602051, 0.008, 0.002345678385579902];[];False;2;;[0.027881276680100608, 0.0166782808805573, 0.012453275549286293, 0.005333475007602051];[0.0079, 0.0, 0.0029793407686898887, 0.008];[0.005082885197889632, 0.0013919636689959645, 0.0, 0.002345678385579902];6.032160495964344e-11;False;0.028572660309743272
872;380;2.0383100519644777;0.9548177408465391;[[0.10570430417874202, 0.004379835360457649, 0.0367396312898279]];1.6609075691595607;0.6069481565317741;455.86529629651864;[0.11091778088236103, 0.008, 0.03616613130672277];[];False;61;;[0.02864031345719906, 0.04662483434712582, 0.0648370074002162, 0.08304918045330659, 0.10126135350639698, 0.11947352655948737, 0.13768569961257776, 0.15589787266566815, 0.17411004571875854, 0.19232221877184894, 0.2, 0.1894656081750607, 0.1712534351219703, 0.1530412620688799, 0.13482908901578952, 0.11661691596269913, 0.09840474290960874, 0.08019256985651835, 0.06198039680342796, 0.04376822375033758, 0.025556050697247194, 0.00734387764415681, 0.0, 0.010868295408933576, 0.02908046846202396, 0.04729264151511434, 0.06550481456820473, 0.08371698762129512, 0.10192916067438551, 0.1022625489103726, 0.1201413337274759, 0.1383535067805663, 0.15656567983365668, 0.17477785288674708, 0.19299002593983747, 0.2, 0.18879780100707216, 0.17058562795398177, 0.15237345490089138, 0.134161281847801, 0.1159491087947106, 0.0977369357416202, 0.07952476268852982, 0.06131258963543943, 0.043100416582349046, 0.024888243529258662, 0.006676070476168278, 0.0, 0.01153610257692211, 0.029748275630012495, 0.04796044868310288, 0.06617262173619326, 0.08438479478928365, 0.10259696784237404, 0.12080914089546443, 0.13902131394855483, 0.15723348700164522, 0.1754456600547356, 0.193657833107826, 0.2, 0.18812999383908363, 0.16991782078599324, 0.15170564773290285, 0.13349347467981246, 0.11528130162672207, 0.09706912857363167, 0.07885695552054128, 0.0606447824674509, 0.042432609414360514, 0.02422043636127013, 0.006008263308179745, 0.0, 0.01220390974491064, 0.030416082798001023, 0.04862825585109141, 0.06684042890418179, 0.08505260195727218, 0.10326477501036258, 0.12147694806345297, 0.13968912111654336, 0.15790129416963375, 0.17611346722272414, 0.19432564027581453, 0.2, 0.1874621866710951, 0.1692500136180047, 0.15103784056491432, 0.13282566751182392, 0.11461349445873353, 0.09640132140564314, 0.07818914835255275, 0.059976975299462366, 0.04176480224637198, 0.023552629193281598, 0.005340456140191213, 0.0, 0.012871716912899171, 0.031083889965989556, 0.04929606301907994, 0.06750823607217032, 0.08572040912526072, 0.10393258217835111, 0.1221447552314415, 0.1403569282845319, 0.15856910133762228, 0.17678127439071267, 0.19499344744380306, 0.2, 0.18679437950310657, 0.16858220645001618, 0.15037003339692578, 0.1321578603438354, 0.113945687290745, 0.10570430417874202, 0.11091778088236103];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003372593135709634, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004774079568539728, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007853553670936366, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030792477272109098, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005067424977038453, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002785902318712186, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005360770385537177, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0024925569102134614, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005654115794035901, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0021992115017147374, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004379835360457649, 0.008];[0.012500209739852995, 0.012025548150158525, 0.01154487818591096, 0.011064208221663395, 0.01058353825741583, 0.010102868293168265, 0.0096221983289207, 0.009141528364673135, 0.00866085840042557, 0.008180188436178005, 0.007977550408432614, 0.007699518471930441, 0.007218848507682876, 0.006738178543435311, 0.006257508579187746, 0.005776838614940181, 0.005296168650692616, 0.004815498686445051, 0.004334828722197486, 0.0038541587579499206, 0.0033734887937023556, 0.0028928188294547906, 0.0026989934471478533, 0.0024121488652072256, 0.0019314789009596605, 0.0014508089367120955, 0.0009701389724645305, 0.0004894690082169655, 8.79904396940053e-06, 0.0, 0.00047187092027816454, 0.0009525408845257296, 0.0014332108487732946, 0.0019138808130208596, 0.0023945507772684246, 0.0025795635141369075, 0.0028752207415159896, 0.0033558907057635546, 0.0038365606700111196, 0.004317230634258685, 0.00479790059850625, 0.005278570562753815, 0.00575924052700138, 0.006239910491248945, 0.00672058045549651, 0.007201250419744075, 0.00768192038399164, 0.007858120475421669, 0.008162590348239206, 0.00864326031248677, 0.009123930276734336, 0.0096046002409819, 0.010085270205229466, 0.01056594016947703, 0.011046610133724596, 0.01152728009797216, 0.012007950062219726, 0.01248862002646729, 0.012969289990714856, 0.01313667743670643, 0.01344995995496242, 0.013930629919209986, 0.01441129988345755, 0.014891969847705116, 0.015372639811952681, 0.015853309776200246, 0.01633397974044781, 0.016814649704695372, 0.017295319668942936, 0.0177759896331905, 0.018256659597438062, 0.01841523439799118, 0.018737329561685626, 0.01921799952593319, 0.019698669490180752, 0.020179339454428315, 0.02066000941867588, 0.021140679382923442, 0.021621349347171005, 0.02210201931141857, 0.022582689275666132, 0.023063359239913695, 0.02354402920416126, 0.023693791359275924, 0.02402469916840882, 0.024505369132656385, 0.024986039096903948, 0.02546670906115151, 0.025947379025399075, 0.026428048989646638, 0.0269087189538942, 0.027389388918141765, 0.027870058882389328, 0.02835072884663689, 0.028831398810884454, 0.028972348320560667, 0.02931206877513202, 0.029792738739379585, 0.030273408703627148, 0.03075407866787471, 0.031234748632122274, 0.03171541859636984, 0.032196088560617404, 0.03267675852486497, 0.03315742848911254, 0.033638098453360105, 0.03411876841760767, 0.03425090528184543, 0.03459943838185524, 0.035080108346102805, 0.03556077831035037, 0.03604144827459794, 0.036522118238845505, 0.0367396312898279, 0.03616613130672277];4.339661600530342e-09;False;2.0446830287875324
873;380;1.8310281881252246;0;[];0;0;380;[0.021271513033366413, 0.008, 0.05237812669879198];[];False;1;;[0.026029970654922897, 0.023665705547357096, 0.021271513033366413];[0.0079, 0.0, 0.008];[0.0584755447577803, 0.05544600999891189, 0.05237812669879198];3.732832699251704e-11;False;0.017681386425340798
874;380;1.2994489064431713;0;[];0;0;380;[];[0.11916389586939097, 0.0028761969311068697, 0.13281538983171462];False;8;0.27532653351515757;[0.010199831562954195, 0.08603022989927604, 0.12922813693356833, 0.16282050669555131, 0.2, 0.16038921650817342, 0.10384180995729214, 0.08359893971189813, 0.006808662915622848, 0.0, 0.0630882431518474, 0.06998161388065244, 0.11916389586939097];[0.0079, 0.0, 0.004500351746239582, 0.008, 0.004126645731142661, 0.0, 0.005891100687229101, 0.008, 0.0, 0.0007093255239786403, 0.007281849628218619, 0.008, 0.0028761969311068697];[0.05739140058525836, 0.14824430205380776, 0.2, 0.1597527597501929, 0.1152077630740814, 0.06774982155419354, 0.0, 0.024253116641805825, 0.1162560548378052, 0.12441355888073666, 0.2, 0.19174100696619545, 0.13281538983171462];1.6806037638570687e-09;False;0.7960550865994044
875;380;6.611526894471131;0;[];0;0;380;[];[0.1365881998157115, 0.0026382310430347047, 0.08967532605337464];True;2;0.27532653351515757;[0.056397591396137974, 0.13331556810525055, 0.2, 0.188792809910838, 0.1365881998157115];[0.0079, 0.0, 0.006848945259712079, 0.008, 0.0026382310430347047];[0.012822804760489285, 0.04137804489326754, 0.06613415584862599, 0.07029474376190376, 0.08967532605337464];4.683421631894602e-10;False;0.22184060829441657
876;380;0.21538643758161266;0;[];0;0;380;[0.05194372987043855, 0.008, 0.026335992332397123];[];False;1;;[0.039449190000439574, 0.04565716892955856, 0.05194372987043855];[0.0079, 0.0, 0.008];[0.01262494472275593, 0.019437352025659417, 0.026335992332397123];5.157971624275344e-11;False;0.02443187166626498
877;380;1.0031875438077957;0;[];0;0;380;[0.059885905098289664, 0.008, 0.06049845166264983];[];False;1;;[0.05617125147601551, 0.05801689698645361, 0.059885905098289664];[0.0079, 0.0, 0.008];[0.06135143266474165, 0.060927624493891, 0.06049845166264983];3.4518436656116046e-11;False;0.016350419814897845
878;380;0.9466563020614842;0;[];0;0;380;[0.06999157966884179, 0.008, 0.051837428454218445];[];False;1;;[0.05935874972885428, 0.06464172812670971, 0.06999157966884179];[0.0079, 0.0, 0.008];[0.039585483330737366, 0.04567292776315878, 0.051837428454218445];4.79553957391157e-11;False;0.022715132221527712
879;380;0.1298138048740734;0;[];0;0;380;[0.0031967247221133567, 0.008, 0.018325887914450813];[];False;1;;[0.0220769811453395, 0.012696224809271165, 0.0031967247221133567];[0.0079, 0.0, 0.008];[0.0006909622936119438, 0.009452969363085343, 0.018325887914450813];6.404402053866694e-11;False;0.030335864653233326
880;380;0.6151846905415859;0;[];0;0;380;[0.04364977201452924, 0.008, 0.008865291352205778];[];False;2;;[0.05012177742795596, 0.048096807576815365, 0.04690612693952382, 0.04364977201452924];[0.0079, 0.002925186387152879, 0.0, 0.008];[0.004036834753928855, 0.0, 0.0023736555755342645, 0.008865291352205778];4.533658792122837e-11;False;0.021474676065776303
881;380;0.05501410123918324;0;[];0;0;380;[0.008772311883902234, 0.008, 0.008073830737768154];[];False;2;;[0.003690622231655568, 0.0, 0.0025016532094077433, 0.008772311883902234];[0.0079, 0.0031915667418902062, 0.0, 0.008];[0.001589237788891661, 0.0035095065376837585, 0.004811142461603881, 0.008073830737768154];4.479376449249717e-11;False;0.02121755576124058
882;380;0.5333959157560414;0;[];0;0;380;[0.02497097798518549, 0.008, 1.1690133151653235e-05];[];False;2;;[0.01975316076180759, 0.022345661143234347, 0.02496444346966891, 0.02497097798518549];[0.0079, 0.0, 0.007980087689494347, 0.008];[0.00932289296600801, 0.004684955451331197, 0.0, 1.1690133151653235e-05];4.045347549841514e-11;False;0.019161682029813984
883;380;3.443408375269273;0;[];0;0;380;[0.0003501833612944129, 0.008, 0.03031868155135126];[];False;2;;[0.00875983160260246, 0.0042334719664524414, 0.0, 0.0003501833612944129];[0.0079, 0.0, 0.0073888137981499595, 0.008];[0.026077867473733547, 0.02818493861921656, 0.030155667271549287, 0.03031868155135126];3.970937665724716e-11;False;0.018809223181283845
884;380;0.1365482772776447;0;[];0;0;380;[0.049147760843871985, 0.008, 0.044642931116571576];[];False;1;;[0.05222102217987404, 0.05069405585569692, 0.049147760843871985];[0.0079, 0.0, 0.008];[0.044184463820296914, 0.044412255747376776, 0.044642931116571576];3.420251283778022e-11;False;0.01620077552159521
885;380;2.350944939343773;0;[];0;0;380;[0.005497526971275109, 0.008, 0.049891622159977535];[];False;1;;[0.007827393322918562, 0.006669786770844142, 0.005497526971275109];[0.0079, 0.0, 0.008];[0.031044697915571094, 0.04040889298040197, 0.049891622159977535];5.2288955384552265e-11;False;0.024767818448359874
886;380;4.001193332236003;0;[];0;0;380;[];[0.10031826874798343, 0.0035831761556275018, 0.06205450877000072];False;4;0.27532653351515757;[0.05831698948699439, 0.023809056044722332, 0.011827986102610027, 0.0, 0.011135686681629113, 0.04608042940798056, 0.081025172134332, 0.10031826874798343];[0.0079, 0.0, 0.002742860643945165, 0.0054506753662302825, 0.008, 0.0, 0.008, 0.0035831761556275018];[0.025724017909186613, 0.006629551836459437, 0.0, 0.0065448451070764975, 0.012706616338454156, 0.03204278451336775, 0.05137895268828134, 0.06205450877000072];3.9036081250968105e-10;False;0.18490301943286397
887;380;0.3649039040621279;0;[];0;0;380;[];[0.13403016424225522, 0.004718839753169124, 0.11653347028656215];False;12;0.27532653351515757;[0.016674133204134276, 0.0015031198009638602, 0.0, 0.013859931746550482, 0.029222983294064826, 0.040296757517424106, 0.04458603484157917, 0.05994908638909351, 0.07531213793660786, 0.0906751894841222, 0.10603824103163655, 0.12140129257915089, 0.13676434412666524, 0.1521273956741796, 0.16749044722169396, 0.1828534987692083, 0.19821655031672267, 0.2, 0.186420398135763, 0.17105734658824864, 0.1556942950407343, 0.14033124349321993, 0.13403016424225522];[0.0079, 0.0, 0.0007827193946801834, 0.008, 0.0, 0.0057664451305709285, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007071304459137406, 0.0, 0.008, 0.0, 0.008, 0.004718839753169124];[0.02941873108155939, 0.021584695877091113, 0.02080851216909812, 0.013651495670034628, 0.005718295462978144, 0.0, 0.0022149047440783412, 0.010148104951134825, 0.01808130515819131, 0.026014505365247794, 0.03394770557230428, 0.041880905779360766, 0.04981410598641725, 0.057747306193473735, 0.06568050640053022, 0.0736137066075867, 0.08154690681464319, 0.08246784777177614, 0.08948010702169967, 0.09741330722875616, 0.10534650743581264, 0.11327970764286913, 0.11653347028656215];7.399685148267416e-10;False;0.35050242824597905
888;380;2.0942996833501075;0;[];0;0;380;[0.041816499099589385, 0.008, 0.05090076917991132];[];False;1;;[0.031069576516168648, 0.0364092424538431, 0.041816499099589385];[0.0079, 0.0, 0.008];[0.05262829590016583, 0.05176996501400164, 0.05090076917991132];4.0679840551378414e-11;False;0.019268904836114376
889;380;0.9051641735526335;0;[];0;0;380;[0.03865038741408284, 0.008, 0.03154615018012215];[];False;1;;[0.04084231936499492, 0.03975324625730904, 0.03865038741408284];[0.0079, 0.0, 0.008];[0.04196369864555559, 0.036787683999208155, 0.03154615018012215];4.039668506617903e-11;False;0.019134781987445892
890;380;5.8765692276986545;0;[];0;0;380;[0.03892553946916047, 0.008, 0.024423845928980215];[];False;1;;[0.05200712881037006, 0.0455074712131653, 0.03892553946916047];[0.0079, 0.0, 0.008];[0.008161126219841573, 0.016241345446394734, 0.024423845928980215];5.5392002670128063e-11;False;0.026237645321752004
891;380;4.9877296366537225;0;[];0;0;380;[];[0.09086072122131934, 0.006295009988905919, 0.0635016219098921];False;1;0.27532653351515757;[0.052358644351202625, 0.06963592806918523, 0.08713191158106634, 0.09086072122131934];[0.0079, 0.0, 0.008, 0.006295009988905919];[0.012727870536105941, 0.03551190140463485, 0.05858433772719577, 0.0635016219098921];1.395657328594907e-10;False;0.0661083914882986
892;380;3.614043479019068;0;[];0;0;380;[0.0047256160185785556, 0.008, 0.030128698381436156];[];False;1;;[0.007469170913976587, 0.006106020997395175, 0.0047256160185785556];[0.0079, 0.0, 0.008];[0.0499855900683701, 0.040119587280522416, 0.030128698381436156];5.401585280873638e-11;False;0.02558580154950571
893;380;2.382150837661758;0;[];0;0;380;[0.04543665048534597, 0.008, 0.027190533979085843];[];False;1;;[0.04188472244961277, 0.04364951688246134, 0.04543665048534597];[0.0079, 0.0, 0.008];[0.03855906554956746, 0.03291054986360489, 0.027190533979085843];4.19410312235499e-11;False;0.019866295649669182
894;380;0.35595624659738667;0;[];0;0;380;[0.023163682318833034, 0.008, 0.02031175311233874];[];False;1;;[0.017168958861702856, 0.02014746925864175, 0.023163682318833034];[0.0079, 0.0, 0.008];[0.024750235375561792, 0.02254495173534405, 0.02031175311233874];3.7077664351050035e-11;False;0.01756265452966642
895;380;0.3309523930941695;0;[];0;0;380;[0.0006022787458173848, 0.008, 0.020800963343987868];[];False;2;;[0.008798283140681163, 0.004127563712798237, 0.0, 0.0006022787458173848];[0.0079, 0.0, 0.006981312800860322, 0.008];[0.025603429694058343, 0.023217298614463578, 0.021108649570095783, 0.020800963343987868];4.029197544078049e-11;False;0.0190851839610062
896;380;0.8740318050641424;0;[];0;0;380;[0.022839932365981728, 0.008, 0.01839033083523172];[];False;1;;[0.004192815855514622, 0.013457735379583185, 0.022839932365981728];[0.0079, 0.0, 0.008];[0.019146767379499902, 0.018770927838637094, 0.01839033083523172];5.176003301595282e-11;False;0.024517282687941566
897;380;0.010145677780886602;4.840854305955885;[[0.041898859796747824, 0.0002344562234020747, 0.04871723875514897]];1.1641353246058708;-0.27710940746423796;428.9659788801306;[];[0.08206251550051853, 0.004810815758584463, 0.0667004630945183];False;2;0.2683799504570655;[0.03819458369756871, 0.04179209290775117, 0.041898859796747824, 0.04272316961841356, 0.07084986413578129, 0.08206251550051853];[0.0079, 0.0, 0.0002344562234020747, 0.0, 0.008, 0.004810815758584463];[0.04391684937883983, 0.04857887902548554, 0.04871723875514897, 0.0490863224002607, 0.06168001310315273, 0.0667004630945183];1.3784994132966247e-10;False;0.055610116176192194
898;380;0.4166014339830827;1.5875596493079978;[[0.05813596154772482, 0.0009994135817146203, 0.18776205067926427]];5.223781646245071;-0.921977285754027;506.3272559178258;[0.05282711848841129, 0.008, 0.1926925967005419];[];False;12;;[0.032709851473920144, 0.0486832160533974, 0.06485877512122247, 0.08103433418904754, 0.09344903004311932, 0.09720989325687261, 0.11338545232469768, 0.12956101139252274, 0.14573657046034783, 0.1619121295281729, 0.178087688595998, 0.19426324766382308, 0.2, 0.18956119326835186, 0.17338563420052677, 0.1572100751327017, 0.1410345160648766, 0.12485895699705153, 0.10868339792922646, 0.09250783886140139, 0.07633227979357632, 0.06015672072575125, 0.05813596154772482, 0.05282711848841129];[0.0079, 0.0, 0.008, 0.0, 0.006139977382922581, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00516275533371186, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009994135817146203, 0.008];[0.04590911313193637, 0.033835801986619785, 0.021609664117944762, 0.00938352624926974, 0.0, 0.0028426116194052815, 0.015068749488080305, 0.027294887356755327, 0.03952102522543035, 0.051747163094105375, 0.0639733009627804, 0.07619943883145541, 0.08053550688860563, 0.08842557670013045, 0.10065171456880546, 0.11287785243748048, 0.12510399030615552, 0.13733012817483053, 0.14955626604350555, 0.16178240391218057, 0.1740085417808556, 0.1862346796495306, 0.18776205067926427, 0.1926925967005419];9.41053141771696e-10;False;0.42667626941083237
899;380;0.442644113493381;0;[];0;0;380;[0.04981957986953965, 0.008, 0.0053197314519370514];[];False;1;;[0.05915501753063756, 0.054516655422293316, 0.04981957986953965];[0.0079, 0.0, 0.008];[0.03134963094756342, 0.018416536229610696, 0.0053197314519370514];6.734306014193558e-11;False;0.03189852761612447
900;380;1.7138529461909904;0;[];0;0;380;[0.014660339416475739, 0.008, 0.045318929218928404];[];False;1;;[0.015806334241131308, 0.01523694058611376, 0.014660339416475739];[0.0079, 0.0, 0.008];[0.04513757220774696, 0.045227680408271076, 0.045318929218928404];3.365677966979243e-11;False;0.015942276954802975
901;380;3.0563706619236664;0;[];0;0;380;[0.046152084687619666, 0.008, 0.05072621521729022];[];False;1;;[0.028586271162830856, 0.037313939517914604, 0.046152084687619666];[0.0079, 0.0, 0.008];[0.05041717253578293, 0.05057072204420479, 0.05072621521729022];5.0024516732219007e-11;False;0.02369521707363422
902;380;2.1017162691785782;0;[];0;0;380;[];[0.13101364547553174, 0.007347217481548131, 0.1209949671600058];True;4;0.27532653351515757;[0.04865463650724805, 0.07168957163419984, 0.10212535199368628, 0.15627291197995283, 0.2, 0.18957952803378064, 0.1354319680475141, 0.13101364547553174];[0.0079, 0.004496716803816219, 0.0, 0.008, 0.0015395666166840858, 0.0, 0.008, 0.007347217481548131];[0.014126490956360486, 0.0, 0.01866516114017616, 0.05187189744046643, 0.07868813590863688, 0.08507863374075669, 0.11828537004104697, 0.1209949671600058];5.499719285956377e-10;False;0.26050634936140504
903;380;1.0580478973946974;0;[];0;0;380;[0.022316534910531687, 0.008, 0.05781748334217293];[];False;1;;[0.025936842727233865, 0.02413807343465857, 0.022316534910531687];[0.0079, 0.0, 0.008];[0.05538868746078056, 0.05659544767857928, 0.05781748334217293];3.480642842828425e-11;False;0.016486833477691934
904;380;0.8258776966720527;0;[];0;0;380;[0.013675153455011057, 0.008, 0.010332052854989213];[];False;1;;[0.012835825990381557, 0.013252850328153447, 0.013675153455011057];[0.0079, 0.0, 0.008];[0.014855312641491331, 0.01260790683561921, 0.010332052854989213];3.4944365764473165e-11;False;0.016552170543136287
905;380;3.5174731936748587;0;[];0;0;380;[0.030277759198399014, 0.008, 0.05218887274862261];[];False;1;;[0.018088300980773846, 0.024144698459971255, 0.030277759198399014];[0.0079, 0.0, 0.008];[0.05937180538726385, 0.055802926906429524, 0.05218887274862261];4.4932985689435697e-11;False;0.021283500955681316
