Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
727;380;0.783838692277276;0;[];0;0;380;[];[0.19509480428057877, 0.0142441975446093, 0.20568136782486357];False;1;0.27532653351515757;[0.1190195531891215, 0.16741175103705397, 0.19509480428057877];[0.024900000000000002, 0.0, 0.0142441975446093];[0.11383009978007355, 0.17225757352529117, 0.20568136782486357];2.6500267667365603e-10;False;0.1255243700301879
728;380;1.5477073222743867;0;[];0;0;380;[0.017539680800609303, 0.025, 0.07503006701506643];[];False;1;;[0.02979448528295585, 0.02367936240499134, 0.017539680800609303];[0.024900000000000002, 0.0, 0.025];[0.027065519257819578, 0.05099973246734756, 0.07503006701506643];1.4839536049189751e-10;False;0.07029073960670605
729;380;1.45328072550881;0;[];0;0;380;[0.06824298186437228, 0.025, 0.03187779138708764];[];False;1;;[0.09390556321457566, 0.08109998654884291, 0.06824298186437228];[0.024900000000000002, 0.0, 0.025];[0.012750777825309853, 0.02229511926194847, 0.03187779138708764];1.2515525403347158e-10;False;0.059282549956528
730;380;1.0877367043501127;0;[];0;0;380;[0.11728281344518143, 0.025, 0.0638453055451429];[];False;1;;[0.1056281724083681, 0.1114438149297439, 0.11728281344518143];[0.024900000000000002, 0.0, 0.025];[0.03539768936075664, 0.04959299282751451, 0.0638453055451429];1.2373494738065982e-10;False;0.058609790344882895
731;380;0.5445137675830799;0;[];0;0;380;[0.025354477793119057, 0.025, 0.010633096166217236];[];False;1;;[0.04572892258923146, 0.03556211546652206, 0.025354477793119057];[0.024900000000000002, 0.0, 0.025];[0.005286600055537468, 0.007954490900345609, 0.010633096166217236];1.1434864543658238e-10;False;0.054163761145357564
732;380;0.8432621816317096;0;[];0;0;380;[0.026464849254787128, 0.025, 0.01674921198788514];[];False;3;;[0.021283708542112707, 0.0012503220142455161, 0.0, 0.002542726110047732, 0.026464849254787128];[0.024900000000000002, 0.003963954308469648, 0.002657295607358007, 0.0, 0.025];[0.012106850595774848, 0.0, 0.0007556117285523323, 0.002292266805690758, 0.01674921198788514];1.5802190554126328e-10;False;0.07485056525849346
733;380;3.866826960208061;0;[];0;0;380;[0.15738615111715493, 0.025, 0.09266588133212167];[];False;1;;[0.16799427839384778, 0.16270084414155014, 0.15738615111715493];[0.024900000000000002, 0.0, 0.025];[0.026459565372226657, 0.05949638435822637, 0.09266588133212167];1.7645373818870137e-10;False;0.08358120983390922
734;380;6.842184050555173;0;[];0;0;380;[0.13713234131418287, 0.025, 0.12282850481653299];[];False;1;;[0.15529130394840668, 0.14623001798463567, 0.13713234131418287];[0.024900000000000002, 0.0, 0.025];[0.10413963006497412, 0.11346534111334718, 0.12282850481653299];1.1884626014856711e-10;False;0.05629415567739329
735;380;3.8015212422339615;0;[];0;0;380;[0.07637044517044468, 0.025, 0.2351390151536516];[];False;1;;[0.06250273130464362, 0.0694226927326686, 0.07637044517044468];[0.024900000000000002, 0.0, 0.025];[0.16395017242153512, 0.19947326228184975, 0.2351390151536516];1.8585658779444935e-10;False;0.08803507719881744
736;380;2.8686543000552387;0;[];0;0;380;[0.0652869929146512, 0.025, 0.016263264847105705];[];False;2;;[0.02291108401940002, 0.04405657763646925, 0.04582130677423182, 0.0652869929146512];[0.024900000000000002, 0.0, 0.002078067144047037, 0.025];[0.019141119284480024, 0.0014744025534883486, 0.0, 0.016263264847105705];1.571251327344345e-10;False;0.07442578901453117
737;380;4.023884674115888;0;[];0;0;380;[0.13848908988364628, 0.025, 0.12228454010349082];[];False;1;;[0.16598576442572302, 0.15226497893278293, 0.13848908988364628];[0.024900000000000002, 0.0, 0.025];[0.07234983878182685, 0.09726715467179545, 0.12228454010349082];1.59941508921197e-10;False;0.07575982779122906
738;380;3.151302175605322;0;[];0;0;380;[0.05006844885215545, 0.025, 0.011062432124596358];[];False;1;;[0.11228988350087672, 0.08124151230341861, 0.05006844885215545];[0.024900000000000002, 0.0, 0.025];[0.025251964342553026, 0.018171416201728956, 0.011062432124596358];1.710286123026899e-10;False;0.08101147915147286
739;380;1.6544091458814951;3.0222127405373653;[[0.41156789928753956, 0.011357011287809334, 0.03329040879695837]];4.385320185831292;-0.815077422979797;450.370708338086;[0.39871162022910334, 0.025, 0.026930748378151573];[];False;9;;[0.07869534810787797, 0.16795353963097032, 0.31804042717297176, 0.45, 0.34165326854480554, 0.14357437567823453, 0.10134696426258283, 0.0, 0.1389593400196399, 0.3792656443018626, 0.44489770901256076, 0.45, 0.41156789928753956, 0.39871162022910334];[0.024900000000000002, 0.01561412298257218, 0.0, 0.01372826788930713, 0.025, 0.004393081939920582, 0.0, 0.010543519089657134, 0.025, 0.0, 0.006827959102731024, 0.007358770290007136, 0.011357011287809334, 0.025];[0.06825504085974841, 0.0, 0.11477026888945493, 0.21567872201236576, 0.2985306200432736, 0.45, 0.41770902880290783, 0.34020979799041245, 0.23394867764908922, 0.05018832649527061, 0.0, 0.0039016820068093487, 0.03329040879695837, 0.026930748378151573];3.884238673346488e-09;False;1.6742046083128677
740;380;0.6230304591688661;0;[];0;0;380;[0.023557885171824035, 0.025, 0.04503330568538553];[];False;3;;[0.00022023263311890442, 0.00012378072624909004, 0.0, 0.011645000500008934, 0.023557885171824035];[0.024900000000000002, 0.024697589103044853, 0.024437826816959045, 0.0, 0.025];[0.00018341396355735695, 0.0, 0.00023538273477575957, 0.02237963852659651, 0.04503330568538553];1.507667668232792e-10;False;0.07141400858484868
741;380;0.3218010953454936;0;[];0;0;380;[0.15964531367056506, 0.025, 0.05542729866462133];[];False;1;;[0.13156415682002615, 0.14557659781358165, 0.15964531367056506];[0.024900000000000002, 0.0, 0.025];[0.04965342885153025, 0.05253457831738131, 0.05542729866462133];1.214956554641698e-10;False;0.05754910027692087
742;380;0.007081889152512406;1.8169938568322472;[[0.04405927978566834, 0.024590049897564914, 0.053280607741890404], [0.23906404705122694, 0.0008579279039948415, 0.14700635801504416]];4.252620358512238;-0.16942113366363953;464.8436421268753;[];[];False;11;;[0.05100560358639382, 0.04405927978566834, 0.04166276507490892, 0.0, 0.062002797047244436, 0.10448396696176004, 0.25063069899842905, 0.396777431035098, 0.45, 0.3570758369282331, 0.2109291048915641, 0.06478237285489513, 0.0, 0.057787147068574726, 0.08136435918177384, 0.22751109121844282, 0.37365782325511177, 0.45, 0.3801954447082193, 0.23906404705122694];[0.024900000000000002, 0.024590049897564914, 0.025, 0.017873127490723586, 0.007266869625223106, 0.0, 0.025, 0.0, 0.009104303637721472, 0.025, 0.0, 0.025, 0.01391826523383347, 0.004033140492543389, 0.0, 0.025, 0.0, 0.013059165894611589, 0.025, 0.0008579279039948415];[0.05193685532498164, 0.053280607741890404, 0.05207671126857508, 0.031147294179224738, 0.0, 0.021340545256318472, 0.09475780178121201, 0.16817505830610557, 0.19491157813215032, 0.2415923148309991, 0.31500957135589264, 0.3884268278807862, 0.4209704504435254, 0.45, 0.43815591559432027, 0.3647386590694267, 0.29132140254453315, 0.25297067724509953, 0.2179041460196396, 0.14700635801504416];3.957743660161476e-09;False;1.8240757459847596
743;380;3.0031793419554953;0;[];0;0;380;[];[0.25931368141770605, 0.006453574746319321, 0.2403751517198616];False;9;0.27532653351515757;[0.050435333504889934, 0.0947905197728498, 0.13932383931899425, 0.15049287951263704, 0.1838571588651387, 0.22839047841128315, 0.2729237979574276, 0.3174571175035721, 0.36199043704971656, 0.40652375659586104, 0.45, 0.44894292385799456, 0.40440960431185013, 0.35987628476570566, 0.3153429652195612, 0.2708096456734167, 0.25931368141770605];[0.024900000000000002, 0.0, 0.025, 0.01872995303995379, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0005934186766103078, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006453574746319321];[0.04906501369740188, 0.027314651944378668, 0.005476939340941709, 0.0, 0.016360773262495246, 0.038198485865932205, 0.06003619846936917, 0.08187391107280613, 0.10371162367624309, 0.12554933627968004, 0.1468686926225839, 0.14738704888311702, 0.16922476148655397, 0.1910624740899909, 0.21290018669342786, 0.2347378992968648, 0.2403751517198616];1.5542062187923282e-09;False;0.7361840980616082
744;380;3.2560582862798326;0;[];0;0;380;[0.10619202324065294, 0.025, 0.21462485505678258];[];False;1;;[0.10176909999059043, 0.10397612982879798, 0.10619202324065294];[0.024900000000000002, 0.0, 0.025];[0.1602059165380071, 0.18736085780288705, 0.21462485505678258];1.56154784174677e-10;False;0.07396616199037376
745;380;0.47807917422852925;0;[];0;0;380;[0.13818499690525612, 0.025, 0.04118987004281017];[];False;1;;[0.15636934182654053, 0.1472953901523926, 0.13818499690525612];[0.024900000000000002, 0.0, 0.025];[0.03614803818376895, 0.03866390217755906, 0.04118987004281017];1.1262824672258997e-10;False;0.05334885630180918
746;380;0.7273055676750996;0;[];0;0;380;[];[0.2498584450276958, 0.015731126175576222, 0.20031902511947108];False;6;0.27532653351515757;[0.04181933220129484, 0.12127762241276403, 0.20105502222347604, 0.25352233384940864, 0.28083242203418807, 0.3606098218449001, 0.4403872216556121, 0.45, 0.3798353785336759, 0.30005797872296386, 0.2498584450276958];[0.024900000000000002, 0.0, 0.025, 0.008558215813494214, 0.0, 0.025, 0.0, 0.0030123751736695326, 0.025, 0.0, 0.015731126175576222];[0.10692406380344194, 0.06679235463473902, 0.026499473943270235, 0.0, 0.013793406748198555, 0.05408628743966734, 0.09437916813113613, 0.09923425906996049, 0.13467204882260492, 0.17496492951407372, 0.20031902511947108];1.494004727821336e-09;False;0.7076683323951434
747;380;1.1523337202803854;0.6568161598600379;[[0.11400544018583181, 0.023261506468670357, 0.4027060818101222], [0.3194860297382371, 0.012004247053274934, 0.05941961667504653]];2.351225619300845;0.03157359202162183;473.2693773900932;[];[];False;16;;[0.03041371274857373, 0.0, 0.010110621505975782, 0.05079770409086485, 0.09148478667575391, 0.13217186926064298, 0.15171224385014645, 0.17285895184553204, 0.2135460344304211, 0.25423311701531015, 0.2949201996001992, 0.3356072821850883, 0.37629436476997735, 0.4169814473548664, 0.45, 0.44233147006024454, 0.40164438747535547, 0.3609573048904664, 0.32027022230557733, 0.27958313972068827, 0.2388960571357992, 0.19820897455091013, 0.17432730390312515, 0.15752189196602107, 0.116834809381132, 0.11400544018583181, 0.1690487749810688, 0.45, 0.3794691861037359, 0.3194860297382371];[0.024900000000000002, 0.006212427178135159, 0.0, 0.025, 0.0, 0.025, 0.012993502268972803, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02028810530728276, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010326011887213504, 0.0, 0.025, 0.023261506468670357, 0.025, 0.01612641177843723, 0.01389876034390459, 0.012004247053274934];[0.14279151141617916, 0.1189463654949147, 0.11101937390537346, 0.07911963744874125, 0.04721990099210903, 0.015320164535476813, 0.0, 0.016579571921155407, 0.04847930837778762, 0.08037904483441984, 0.11227878129105205, 0.14417851774768425, 0.17607825420431647, 0.2079779906609487, 0.23386539916121754, 0.2398777271175809, 0.2717774635742131, 0.3036772000308453, 0.33557693648747755, 0.3674766729441098, 0.39937640940074204, 0.4312761458573743, 0.45, 0.4368241176859935, 0.40492438122936125, 0.4027060818101222, 0.34817987725162963, 0.0698681793261815, 0.0, 0.05941961667504653];4.8818626801364954e-09;False;1.8091498801404233
748;380;0.4783010861663942;2.284382409018114;[[0.23216724370816894, 0.017875915186231557, 0.3396654563900312], [0.06444757519574407, 0.012830808429445808, 0.13435333670287364]];0.7980800423786292;-0.06426619726721777;428.9659788801306;[];[];False;13;;[0.12485973900733296, 0.029037759221189965, 0.0, 0.06716904779300982, 0.16337585480720962, 0.23216724370816894, 0.34510276396990136, 0.45, 0.3900615619287873, 0.0942891394630695, 0.0015902704323529915, 0.0, 0.36631895710395973, 0.38688102106408134, 0.45, 0.12464768743948434, 0.07307294632901112, 0.0, 0.06444757519574407];[0.024900000000000002, 0.0, 0.007545661300479522, 0.025, 0.0, 0.017875915186231557, 0.01060797011964167, 0.00385732738707172, 0.0, 0.019034380978731388, 0.025, 0.02489765843273598, 0.0013232679228955546, 0.0, 0.004062010521599768, 0.025, 0.0216809168245225, 0.016978320524064488, 0.012830808429445808];[0.035204798500749215, 0.11691857482109526, 0.14168100372456816, 0.19896051891782823, 0.2810024630145612, 0.3396654563900312, 0.45, 0.3475186138381848, 0.2889605960068143, 0.0, 0.09056395529024748, 0.09211760078604415, 0.45, 0.4299114934126908, 0.36824618458972697, 0.050386942115628996, 0.0, 0.07139003003450199, 0.13435333670287364];6.499092771951577e-09;False;2.762683495184508
749;380;3.1723341843795567;0;[];0;0;380;[];[0.20780931201751573, 0.014203968705985889, 0.19380626947345014];False;20;0.27532653351515757;[0.0355127829671375, 0.0, 0.0075762001910632745, 0.05083823147439738, 0.09410026275773148, 0.1373622940410656, 0.178363747178667, 0.18062432532439973, 0.22388635660773384, 0.26714838789106793, 0.31041041917440204, 0.35367245045773615, 0.39693448174107027, 0.4401965130244044, 0.44928537280474745, 0.45, 0.41654145569226153, 0.3732794244089274, 0.3300173931255933, 0.2867553618422592, 0.24349333055892508, 0.20023129927559097, 0.1797930015691721, 0.15696926799225686, 0.11370723670892274, 0.07044520542558863, 0.027183174142254525, 0.0, 0.016078857141079584, 0.05934088842441369, 0.09112862405690833, 0.1026029197077478, 0.1458649509910819, 0.18912698227441602, 0.20780931201751573];[0.024900000000000002, 0.00437808857231229, 0.0, 0.025, 0.0, 0.025, 0.0013063291751880708, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005252215112610981, 0.005665179537797285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011810759400410034, 0.025, 0.0, 0.025, 0.0, 0.01570844764790687, 0.025, 0.0, 0.018369303688209083, 0.025, 0.0, 0.025, 0.014203968705985889];[0.09475173089930336, 0.15373835589936197, 0.16632240148117866, 0.23818050447502936, 0.31003860746888007, 0.38189671046273077, 0.45, 0.44624518654341855, 0.37438708354956785, 0.30252898055571714, 0.23067087756186644, 0.15881277456801574, 0.08695467157416505, 0.015096568580314357, 0.0, 0.0011869936079133522, 0.056761534413536326, 0.12861963740738702, 0.20047774040123773, 0.27233584339508843, 0.34419394638893913, 0.41605204938278983, 0.45, 0.4120898476233595, 0.3402317446295088, 0.2683736416356581, 0.19651553864180737, 0.15136436868353523, 0.12465743564795667, 0.05279933265410598, 0.0, 0.019058770339744704, 0.0909168733335954, 0.16277497632744609, 0.19380626947345014];4.883190638971856e-09;False;2.3130310847731437
750;380;0.05200549424213029;1.5093704581183862;[[0.0375765204917209, 0.02372466752686987, 0.04388151728301224]];5.511473473191193;1.2996793597398262;450.370708338086;[0.02403296174655986, 0.025, 0.09585704427460201];[];False;2;;[0.05356570945137366, 0.045377873413721626, 0.0375765204917209, 0.03098198748269868, 0.02403296174655986];[0.024900000000000002, 0.0, 0.02372466752686987, 0.0, 0.025];[0.03468592183289964, 0.039394855350671776, 0.04388151728301224, 0.0691890701099106, 0.09585704427460201];2.6577099541443387e-10;False;0.12452429604649763
751;380;0.7328520214767278;2.8173150535765275;[[0.3037434116463504, 0.014524638207082002, 0.15348694885958197]];0.34691402676706473;-0.0396548844242773;428.9659788801306;[];[0.25415221267469257, 0.0009514133058645623, 0.20048597831130963];False;11;0.2683799504570655;[0.0207074004387171, 0.0, 0.0434564359816715, 0.10787795849210183, 0.17229948100253217, 0.2367210035129625, 0.2954501904224548, 0.3011425260233928, 0.3655640485338231, 0.42998557104425345, 0.45, 0.40559290644531626, 0.34117138393488594, 0.3037434116463504, 0.41085905705496706, 0.45, 0.3265779790266228, 0.25415221267469257];[0.024900000000000002, 0.016864098475255527, 0.0, 0.025, 0.0, 0.025, 0.0022090193537479506, 0.0, 0.025, 0.0, 0.007766980729346346, 0.025, 0.0, 0.014524638207082002, 0.010274751772029182, 0.008721808111532966, 0.003824955082074714, 0.0009514133058645623];[0.1613199197683853, 0.15075393535445256, 0.12858021892750282, 0.09570903334428749, 0.06283784776107215, 0.02996666217785681, 0.0, 0.002904523405358532, 0.03577570898857387, 0.06864689457178921, 0.07885928917081325, 0.10151808015500455, 0.13438926573821988, 0.15348694885958197, 0.45, 0.34165167821309567, 0.0, 0.20048597831130963];3.7407839070107296e-09;False;1.7398409976206686
752;380;0.47005583684182217;0;[];0;0;380;[];[0.2215009203079315, 0.00725713664637558, 0.187696047738371];True;4;0.27532653351515757;[0.15012980688320796, 0.08011009139996429, 0.009809172240081099, 0.0, 0.060491746919802095, 0.1307926660796853, 0.2010935852395685, 0.2215009203079315];[0.024900000000000002, 0.0, 0.025, 0.021511719776461102, 0.0, 0.025, 0.0, 0.00725713664637558];[0.019166450225939654, 0.05091946095655332, 0.08279999381861523, 0.08724832311055973, 0.11468052668067714, 0.14656105954273907, 0.17844159240480098, 0.187696047738371];9.055326869026138e-10;False;0.42892555460928883
753;380;1.5386697039198303;0;[];0;0;380;[];[0.2132724164409429, 0.011101847210223758, 0.1903264721526342];False;8;0.27532653351515757;[0.13881563177279, 0.21613913964726827, 0.2937731836979493, 0.37140722774863033, 0.44904127179931136, 0.45, 0.37332468415000764, 0.2956906400993266, 0.21805659604864558, 0.14042255199796455, 0.06278850794728352, 0.0, 0.0148455361033975, 0.09247958015407853, 0.17011362420475956, 0.2132724164409429];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.024691266823591344, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020219385939206632, 0.025, 0.0, 0.025, 0.011101847210223758];[0.00287987533618267, 0.017753832430049004, 0.032687524291360584, 0.04762121615267216, 0.06255490801398374, 0.06273932905893777, 0.07748859987529531, 0.09242229173660689, 0.10735598359791847, 0.12228967545923004, 0.13722336732054163, 0.14930137049018355, 0.1521570591818532, 0.1670907510431648, 0.18202444290447636, 0.1903264721526342];2.197206266083823e-09;False;1.0407552702427885
754;380;0.2556993886406601;0;[];0;0;380;[0.19255008604628698, 0.025, 0.11104134498413049];[];False;1;;[0.16998244345294605, 0.18124365188128652, 0.19255008604628698];[0.024900000000000002, 0.0, 0.025];[0.0979235491834908, 0.10446930299984207, 0.11104134498413049];1.188903753080479e-10;False;0.05631505179690467
755;380;0.6737748382634391;0;[];0;0;380;[0.10584695787396826, 0.025, 0.006172259421518397];[];False;2;;[0.1476563744761709, 0.1267935593780778, 0.11388038858392316, 0.10584695787396826];[0.024900000000000002, 0.0, 0.015412011814447785, 0.025];[0.025950824083932244, 0.009921469789629218, 0.0, 0.006172259421518397];1.532585193928709e-10;False;0.07259428221640249
756;380;0.037613784308500146;2.050508365257521;[[0.15887620811591385, 0.01126805325827435, 0.19981669027721877]];3.612156828511131;0.6053080125196176;416.37360196430393;[0.10646252066504532, 0.025, 0.07451437003062147];[];False;1;;[0.1863279128868111, 0.15887620811591385, 0.14259189813508547, 0.10646252066504532];[0.024900000000000002, 0.01126805325827435, 0.0, 0.025];[0.17801369270329276, 0.19981669027721877, 0.16088674805315173, 0.07451437003062147];4.4183901597085413e-10;False;0.1781955675470236
757;380;0.28090685354230344;0;[];0;0;380;[0.023431982433922152, 0.025, 0.12553687548265086];[];False;2;;[0.0410306908882306, 0.00886394608419045, 0.0, 0.023431982433922152];[0.024900000000000002, 0.0, 0.0068615042908731225, 0.025];[0.08838518235270601, 0.10692380277225765, 0.11203234990300551, 0.12553687548265086];1.89131350505988e-10;False;0.08958624087581851
758;380;0.9224852732430637;0;[];0;0;380;[0.15593386576468918, 0.025, 0.06739414728145686];[];False;1;;[0.14468774638206636, 0.15029953741668176, 0.15593386576468918];[0.024900000000000002, 0.0, 0.025];[0.031908258714532074, 0.0496156459954224, 0.06739414728145686];1.3143140873870017e-10;False;0.062255389233000606
759;380;1.4857175162738736;0;[];0;0;380;[0.05808184664313264, 0.025, 0.19487648797913923];[];False;1;;[0.025017638436959158, 0.04151661207090143, 0.05808184664313264];[0.024900000000000002, 0.0, 0.025];[0.18062121771520218, 0.18773456900923088, 0.19487648797913923];1.2990897623465418e-10;False;0.061534255456607886
760;380;0.6937811822556139;0;[];0;0;380;[0.08616377646418104, 0.025, 0.06202033647231428];[];False;1;;[0.08159414733806804, 0.08387438311442502, 0.08616377646418104];[0.024900000000000002, 0.0, 0.025];[0.07892710131008017, 0.07049065953732725, 0.06202033647231428];1.1164711282060989e-10;False;0.052884120562128455
761;380;2.9644475432611217;0;[];0;0;380;[];[0.22832143927229373, 0.019206181699356575, 0.19174474927935978];True;1;0.27532653351515757;[0.10301795467311092, 0.17375762531127836, 0.22832143927229373];[0.024900000000000002, 0.0, 0.019206181699356575];[0.04001906919166222, 0.12567530350220973, 0.19174474927935978];4.2573884805795944e-10;False;0.20166060724610704
762;380;3.1733839737181526;0;[];0;0;380;[];[0.26242548892964435, 0.002500089758309537, 0.21827155146870234];False;4;0.27532653351515757;[0.18537669443052598, 0.2506883620441956, 0.31626232551173533, 0.3818362889792751, 0.4474102524468148, 0.45, 0.38701578408564546, 0.3214418206181057, 0.26242548892964435];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.024012661650966407, 0.0, 0.025, 0.002500089758309537];[0.0676154153427721, 0.0893749266109427, 0.1112218254745678, 0.1330687243381929, 0.15491562320181798, 0.1557784344440386, 0.17676252206544307, 0.19860942092906816, 0.21827155146870234];1.0700543560673292e-09;False;0.5068548764464704
763;380;2.4746318266914775;0.8835564681208853;[[0.42418654866171746, 0.02066453983036727, 0.057421222199451616], [0.3251341017251315, 0.009668995603922481, 0.07995867499747307]];3.2591084309875455;0.2971690488454217;464.8436421268753;[];[];False;28;;[0.009806312957291051, 0.0, 0.05038199755313662, 0.11081202818609612, 0.17124205881905563, 0.23167208945201512, 0.2921021200849746, 0.3525321507179341, 0.4129621813508936, 0.45, 0.42660778801614696, 0.3661777573831875, 0.305747726750228, 0.2453176961172685, 0.18488766548430902, 0.12445763485134952, 0.06402760421839002, 0.0035975735854305163, 0.0, 0.05683245704752899, 0.1172624876804885, 0.177692518313448, 0.2381225489464075, 0.298552579579367, 0.35898261021232647, 0.41941264084528596, 0.45, 0.4201573285217546, 0.3597272978887951, 0.2992972672558356, 0.23886723662287612, 0.17843720598991664, 0.11800717535695714, 0.057577144723997636, 0.0, 0.0028528859089618727, 0.06328291654192138, 0.12371294717488088, 0.1841429778078404, 0.24457300844079988, 0.30500303907375936, 0.36543306970671885, 0.42586310033967834, 0.45, 0.42418654866171746, 0.4177045482810951, 0.3669062535121635, 0.3567076608330806, 0.3251341017251315];[0.024900000000000002, 0.020843112698033895, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01532260461444538, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0014883219269246665, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012345960760596067, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02381975655188322, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009985473864362491, 0.02066453983036727, 0.018679510744144222, 0.00312318758373434, 0.0, 0.009668995603922481];[0.1326054742156148, 0.13228290074287552, 0.1306256116083111, 0.1286377977455564, 0.1266499838828017, 0.12466217002004698, 0.12267435615729227, 0.12068654229453757, 0.11869872843178286, 0.11748038899713871, 0.11671091456902816, 0.11472310070627345, 0.11273528684351874, 0.11074747298076404, 0.10875965911800933, 0.10677184525525463, 0.10478403139249992, 0.10279621752974522, 0.10267787725140191, 0.10080840366699051, 0.0988205898042358, 0.0968327759414811, 0.09484496207872639, 0.09285714821597169, 0.09086933435321698, 0.08888152049046227, 0.0878753655056651, 0.08689370662770757, 0.08490589276495286, 0.08291807890219816, 0.08093026503944345, 0.07894245117668874, 0.07695463731393404, 0.07496682345117933, 0.0730728537599283, 0.07297900958842461, 0.0709911957256699, 0.0690033818629152, 0.0670155680001605, 0.06502775413740579, 0.06303994027465108, 0.06105212641189637, 0.059064312549141657, 0.05827034201419147, 0.057421222199451616, 0.0, 0.45, 0.35965510306077864, 0.07995867499747307];7.28362237528484e-09;False;3.358188294812363
764;380;0.3973407319993273;0;[];0;0;380;[0.011252984254132497, 0.025, 0.16615574631691138];[];False;2;;[0.017130827328060844, 0.0029673622299323035, 0.0, 0.011252984254132497];[0.024900000000000002, 0.0, 0.005216754446274401, 0.025];[0.14067467009347526, 0.15338967606468887, 0.1560535742146782, 0.16615574631691138];1.3259959309636962e-10;False;0.06280872555177357
765;380;0.761489909708104;0;[];0;0;380;[0.096322614528094, 0.025, 0.03722376814522959];[];False;1;;[0.1045491329190998, 0.1004441167279967, 0.096322614528094];[0.024900000000000002, 0.0, 0.025];[0.0019868115983600015, 0.019569982300104545, 0.03722376814522959];1.301294651924588e-10;False;0.06163869492067083
766;380;1.6843240388230372;0;[];0;0;380;[];[0.26243445367173124, 0.005670928022975535, 0.2295929118537546];True;5;0.27532653351515757;[0.02099288317967061, 0.0, 0.18253095968920663, 0.38061554291043975, 0.3868721673888826, 0.45, 0.3087866249114415, 0.26243445367173124];[0.024900000000000002, 0.02233163855494529, 0.0, 0.024234537107214533, 0.025, 0.01727666395317855, 0.0, 0.005670928022975535];[0.10550752056002541, 0.1235148379053438, 0.28008660979287914, 0.45, 0.4446331801339746, 0.39048326154387997, 0.26935297006082837, 0.2295929118537546];1.839626244549018e-09;False;0.8713795963743616
767;380;1.3730225567704128;3.206859990252611;[[0.41142678261076865, 0.01813244269480894, 0.09500109837043434]];5.0057818183288285;-0.7998369644774934;433.55285670546846;[0.40475473456071626, 0.025, 0.09789379947298378];[];False;12;;[0.03830240158229873, 0.10085730793064987, 0.16366343880248838, 0.22646956967432688, 0.28927570054616536, 0.35208183141800387, 0.41488796228984237, 0.45, 0.42230590683831915, 0.35949977596648064, 0.29669364509464213, 0.23388751422280363, 0.17108138335096512, 0.10827525247912662, 0.04546912160728811, 0.0, 0.01733700926455039, 0.0801431401363889, 0.1429492710082274, 0.2057554018800659, 0.2685615327519044, 0.3313676636237429, 0.39417379449558143, 0.41142678261076865, 0.40475473456071626];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011023642428393305, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018098998050075678, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01813244269480894, 0.025];[0.00821460924817412, 0.012478859293373577, 0.01676023484076259, 0.021041610388151603, 0.025322985935540616, 0.02960436148292963, 0.03388573703031864, 0.03627925845226433, 0.038167112577707656, 0.04244848812509667, 0.04672986367248568, 0.051011239219874695, 0.05529261476726371, 0.05957399031465272, 0.06385536586204174, 0.06695491016939516, 0.06813674140943075, 0.07241811695681977, 0.07669949250420878, 0.08098086805159779, 0.0852622435989868, 0.08954361914637582, 0.09382499469376483, 0.09500109837043434, 0.09789379947298378];3.0076183711663693e-09;False;1.3830249209005063
768;380;0.26309019979982246;0;[];0;0;380;[0.13588040782974883, 0.025, 0.11566313592732183];[];False;1;;[0.133167875490081, 0.1345214236916387, 0.13588040782974883];[0.024900000000000002, 0.0, 0.025];[0.11070035734251589, 0.11317677391088599, 0.11566313592732183];1.0602163398102725e-10;False;0.05021948827871062
769;380;0.45835560731075253;0;[];0;0;380;[0.16476196206339533, 0.025, 0.05347034918326741];[];False;1;;[0.1756979001642638, 0.17024088896763803, 0.16476196206339533];[0.024900000000000002, 0.0, 0.025];[0.04249338142338019, 0.04797086633763253, 0.05347034918326741];1.1030910815165681e-10;False;0.0522503451026654
