Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
722;380;3.461286155649614;0;[];0;0;380;[0.05825928433374008, 0.021, 0.009106532050752649];[];False;2;;[0.05044927492576569, 0.052587720546817374, 0.05434495980945697, 0.05825928433374008];[0.020900000000000002, 0.009427431038613241, 0.0, 0.021];[0.0034335898031863598, 0.0, 0.00282150677789539, 0.009106532050752649];9.379517166162141e-11;False;0.0444281543963317
723;380;1.994421255994019;0;[];0;0;380;[0.035574036702346795, 0.021, 0.07226428012260001];[];False;1;;[0.05874477183000318, 0.04718705430809343, 0.035574036702346795];[0.020900000000000002, 0.0, 0.021];[0.05562679776408597, 0.06392568514577913, 0.07226428012260001];1.0701126942603604e-10;False;0.050688250961991935
724;380;0.12572612832866106;0;[];0;0;380;[0.0971585413158588, 0.021, 0.03945378284079376];[];False;2;;[0.05392568333991422, 0.05409441821433842, 0.07549052180524218, 0.0971585413158588];[0.020900000000000002, 0.02073646717868368, 0.0, 0.021];[0.0001545887530905276, 0.0, 0.01960233168395438, 0.03945378284079376];1.521432980037859e-10;False;0.07206603297731473
725;380;0.22450610008819524;0;[];0;0;380;[0.06090156641672488, 0.021, 0.09731168260160566];[];False;1;;[0.059470320530660065, 0.060184235543040844, 0.06090156641672488];[0.020900000000000002, 0.0, 0.021];[0.038854769345109556, 0.0680134683203069, 0.09731168260160566];1.5186996661384898e-10;False;0.07193656352831909
726;380;3.089330749952416;0;[];0;0;380;[0.043131871655949124, 0.021, 0.0006860827131669939];[];False;2;;[0.05896689117383441, 0.051068277619567046, 0.04355727514361665, 0.043131871655949124];[0.020900000000000002, 0.0, 0.019874367908853077, 0.021];[0.024852337795443772, 0.01211360298327277, 0.0, 0.0006860827131669939];1.0885444281109413e-10;False;0.05156131073980217
727;380;2.9192143009772966;0;[];0;0;380;[0.02039560095788998, 0.021, 0.06451742459834672];[];False;1;;[0.045158103017326486, 0.03280640151273882, 0.02039560095788998];[0.020900000000000002, 0.0, 0.021];[0.06166348980568074, 0.06308705155190315, 0.06451742459834672];1.0292739838088905e-10;False;0.04875383525472009
728;380;8.0520198190534;0;[];0;0;380;[];[0.1227223402262559, 0.0020687112057680445, 0.06948078324082484];False;53;0.27532653351515757;[0.011266381819196232, 0.0, 0.024365631720456388, 0.06016813336316954, 0.0959706350058827, 0.13177313664859586, 0.167575638291309, 0.2, 0.19662186006597787, 0.16081935842326472, 0.12501685678055158, 0.08921435513783843, 0.053411853495125276, 0.017609351852412122, 0.0, 0.01819314979030104, 0.05399565143301419, 0.05773889007738867, 0.08979815307572736, 0.1256006547184405, 0.16140315636115365, 0.1972056580038668, 0.2, 0.16699184035342007, 0.13118933871070693, 0.09538683706799378, 0.059584335425280625, 0.02378183378256747, 0.0, 0.01202066786014569, 0.047823169502858844, 0.083625671145572, 0.11942817278828516, 0.1552306744309983, 0.19103317607371145, 0.2, 0.17316432228357542, 0.13736182064086228, 0.10155931899814913, 0.06575681735543598, 0.029954315712722827, 0.0, 0.00584818592999033, 0.04165068757270349, 0.07745318921541663, 0.11325569085812978, 0.14905819250084293, 0.18486069414355608, 0.2, 0.1793368042137308, 0.14353430257101765, 0.1077318009283045, 0.07192929928559136, 0.036126797642878204, 0.0003242960001650502, 0.0, 0.03547820564254811, 0.07128070728526126, 0.1070832089279744, 0.14288571057068755, 0.1786882122134007, 0.2, 0.18550928614388618, 0.14970678450117303, 0.11390428285845988, 0.07810178121574674, 0.04229927957303358, 0.006496777930320427, 0.0, 0.02930572371239273, 0.06510822535510588, 0.10091072699781903, 0.13671322864053218, 0.17251573028324532, 0.2, 0.19168176807404155, 0.1558792664313284, 0.12007676478861526, 0.08427426314590211, 0.04847176150318896, 0.012669259860475804, 0.0, 0.023133241782237354, 0.058935743424950504, 0.09473824506766365, 0.1305407467103768, 0.16634324835308995, 0.2, 0.19785425000419693, 0.16205174836148378, 0.12624924671877064, 0.1227223402262559];[0.020900000000000002, 0.014291690319179845, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019018547996382716, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010328786311945294, 0.021, 0.0, 0.0021956010872179687, 0.021, 0.0, 0.021, 0.0, 0.001639024627507858, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00705073705692957, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015740498741367005, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017569739574195574, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00887997788975815, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00019021620532072876, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008499545479116698, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01718930716355412, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016120931152008456, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007431169467571037, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0012585922168663888, 0.0, 0.021, 0.0, 0.0020687112057680445];[0.014681813212890502, 0.014329128662489504, 0.01356638317716221, 0.012445616155617036, 0.011324849134071863, 0.010204082112526689, 0.009083315090981516, 0.008068297881837716, 0.007962548069436342, 0.006841781047891168, 0.005721014026345995, 0.004600247004800821, 0.003479479983255647, 0.002358712961710473, 0.001807467101185926, 0.0012379459401652992, 0.00011717891862012518, 0.0, 0.001003588102925049, 0.002124355124470223, 0.003245122146015397, 0.004365889167560571, 0.004453363679465865, 0.005486656189105744, 0.006607423210650918, 0.007728190232196092, 0.008848957253741265, 0.009969724275286439, 0.010714194460117654, 0.011090491296831612, 0.012211258318376786, 0.01333202533992196, 0.014452792361467133, 0.015573559383012307, 0.01669432640455748, 0.01697502524076944, 0.017815093426102654, 0.018935860447647827, 0.020056627469193, 0.021177394490738174, 0.022298161512283348, 0.023235856021421232, 0.02341892853382852, 0.024539695555373695, 0.02566046257691887, 0.026781229598464042, 0.027901996620009216, 0.02902276364155439, 0.02949668680207302, 0.030143530663099563, 0.03126429768464474, 0.03238506470618992, 0.033505831727735094, 0.03462659874928027, 0.03574736577082545, 0.03575751758272483, 0.036868132792370625, 0.0379888998139158, 0.03910966683546098, 0.040230433857006156, 0.041351200878551334, 0.04201834836337663, 0.042471967900096504, 0.04359273492164168, 0.04471350194318686, 0.045834268964732035, 0.04695503598627721, 0.04807580300782239, 0.04827917914402843, 0.04919657002936756, 0.050317337050912736, 0.05143810407245791, 0.05255887109400309, 0.05367963811554827, 0.054540009924680236, 0.054800405137093444, 0.05592117215863862, 0.0570419391801838, 0.058162706201728975, 0.05928347322327415, 0.06040424024481933, 0.060800840705332045, 0.061525007266364506, 0.06264577428790968, 0.06376654130945486, 0.06488730833100004, 0.06600807535254521, 0.06706167148598385, 0.06712884237409039, 0.06824960939563557, 0.06937037641718075, 0.06948078324082484];6.582700555779028e-09;False;3.118041488234039
729;380;0.31934219287663473;0;[];0;0;380;[0.05514534325861695, 0.021, 0.046863682153816];[];False;2;;[0.005632456932181487, 0.017489862806371218, 0.030329815505510865, 0.05514534325861695];[0.020900000000000002, 0.010865737346576594, 0.0, 0.021];[0.014756994025385705, 0.0, 0.01597981103774832, 0.046863682153816];1.888784282260306e-10;False;0.08946643865247211
730;380;2.4898244102741955;0;[];0;0;380;[0.011273725610191574, 0.021, 0.03461417963149338];[];False;1;;[0.011845144117852601, 0.01156011674768278, 0.011273725610191574];[0.020900000000000002, 0.0, 0.021];[0.05209117631987139, 0.043373533580322456, 0.03461417963149338];9.585205818813806e-11;False;0.04540244412315788
731;380;0.46491542319909557;0;[];0;0;380;[0.05647300300741276, 0.021, 0.08769497778732158];[];False;1;;[0.019175655120919625, 0.03777982148912264, 0.05647300300741276];[0.020900000000000002, 0.0, 0.021];[0.01424522432326555, 0.0508824521848114, 0.08769497778732158];1.9511516374679352e-10;False;0.09242060616170347
732;380;2.1931645270952616;0;[];0;0;380;[0.06736389541409553, 0.021, 0.005070066916996701];[];False;2;;[0.041814073159478805, 0.05455849523875063, 0.06449180969493142, 0.06736389541409553];[0.020900000000000002, 0.0, 0.016289971474802278, 0.021];[0.04003280298828564, 0.017535190076104233, 0.0, 0.005070066916996701];1.4071628135221007e-10;False;0.06665337419017384
733;380;2.988098936451258;0;[];0;0;380;[0.002344180687403337, 0.021, 0.026604178742383168];[];False;1;;[0.03295216295464661, 0.017684696859530037, 0.002344180687403337];[0.020900000000000002, 0.0, 0.021];[0.0005005866514855659, 0.013521232825704178, 0.026604178742383168];1.2262682608607785e-10;False;0.05808490422235239
734;380;0.6665042761652155;0;[];0;0;380;[0.021404822028146305, 0.021, 0.019020572912009953];[];False;2;;[0.03149090434204306, 0.026459899082843963, 0.024344148931162518, 0.021404822028146305];[0.020900000000000002, 0.0, 0.008789332527388694, 0.021];[0.046247112642511426, 0.013691154931544915, 0.0, 0.019020572912009953];1.6511970313295446e-10;False;0.0782125938330048
735;380;0.004476041175997315;3.0128739073861146;[[0.047824454905279465, 0.019574000218019454, 0.05910464212491979]];4.05209726414191;0.20409228131465998;428.9659788801306;[];[0.08450677949518592, 0.007995056582860947, 0.06603564434063587];False;0;0.27532653351515757;[0.043623661124656675, 0.047824454905279465];[0.020900000000000002, 0.019574000218019454];[0.05831091622759008, 0.05910464212491979];9.196634678383794e-11;False;0.004476041175997314
736;380;4.023876774773126;0;[];0;0;380;[];[0.06584873825582958, 0.00407643629412754, 0.08356147384387749];False;3;0.27532653351515757;[0.06095221025930274, 0.024738232778660788, 0.0, 0.04515339234779804, 0.06584873825582958];[0.020900000000000002, 0.013766803347340253, 0.008894025168147197, 0.0, 0.00407643629412754];[0.03340539260198099, 0.0, 0.022819652403332464, 0.06447116111970502, 0.08356147384387749];3.679946231786339e-10;False;0.17430877992934019
737;380;2.2287588122983357;0;[];0;0;380;[0.021466773646510524, 0.021, 0.04329425813366443];[];False;1;;[0.008486564306724507, 0.014961179466665503, 0.021466773646510524];[0.020900000000000002, 0.0, 0.021];[0.020892157354356927, 0.0320664749268516, 0.04329425813366443];1.0398318812850578e-10;False;0.04925393338435945
738;380;0.6060067965459176;0;[];0;0;380;[0.0701556552910882, 0.021, 0.03606135609940156];[];False;1;;[0.05993846075824983, 0.06503486566842458, 0.0701556552910882];[0.020900000000000002, 0.0, 0.021];[0.027053907240612098, 0.03154688292435195, 0.03606135609940156];9.301438149248002e-11;False;0.04405831589002887
739;380;1.5444245460464425;0;[];0;0;380;[];[0.09572725795963521, 0.018258117032334285, 0.0663709680992504];True;7;0.27532653351515757;[0.03504996762557223, 0.01790326045032406, 0.0, 0.05233309264420479, 0.12025971474676206, 0.14013425368082286, 0.2, 0.1720645852825591, 0.14157731005615184, 0.09572725795963521];[0.020900000000000002, 0.01679890559043932, 0.012516861195832679, 0.0, 0.01624647154220191, 0.021, 0.006681502865566839, 0.0, 0.007291848674843137, 0.018258117032334285];[0.024820987172270728, 0.0, 0.02591614783162493, 0.10167174381463401, 0.2, 0.1712302968205335, 0.0845706888701689, 0.04413233745570099, 0.0, 0.0663709680992504];1.2719591873886253e-09;False;0.6024915585954114
740;380;1.616073310996131;0;[];0;0;380;[0.0025292723725058113, 0.021, 0.031260976757241044];[];False;2;;[0.008526979742729552, 0.0030120473033878074, 0.0, 0.0025292723725058113];[0.020900000000000002, 0.0, 0.011414788727369982, 0.021];[0.05547243826192248, 0.043395599468417895, 0.036799687347730786, 0.031260976757241044];1.0479645181583728e-10;False;0.049639153689686515
741;380;1.806563202669787;0;[];0;0;380;[0.0424522526686859, 0.021, 0.07074464155197822];[];False;1;;[0.0059729869945012466, 0.024169088488306956, 0.0424522526686859];[0.020900000000000002, 0.0, 0.021];[0.014244112352671428, 0.04242695388645453, 0.07074464155197822];1.6728445135296645e-10;False;0.07923797463293383
742;380;1.6569961298267335;0;[];0;0;380;[0.012294557520484042, 0.021, 0.024896208175808857];[];False;1;;[0.016778569144363428, 0.014541914181616909, 0.012294557520484042];[0.020900000000000002, 0.0, 0.021];[0.02007058740921912, 0.022477639295179156, 0.024896208175808857];8.954434231692665e-11;False;0.04241465520343207
743;380;1.8620467939564391;0;[];0;0;380;[0.01738029590177874, 0.021, 0.015087659274064158];[];False;2;;[0.0364753850347214, 0.009611811488829922, 0.0, 0.01738029590177874];[0.020900000000000002, 0.0, 0.007478039352186973, 0.021];[0.04214525876828243, 0.028648747326058994, 0.023819683035045187, 0.015087659274064158];1.549681233012899e-10;False;0.07340407386190242
744;380;0.9612598193103781;0;[];0;0;380;[0.07130574015622886, 0.021, 0.02097912497463458];[];False;2;;[0.029539128642542763, 0.05037259357419048, 0.057590519388996134, 0.07130574015622886];[0.020900000000000002, 0.0, 0.007240977438192616, 0.021];[0.042908068500664164, 0.0110407094640593, 0.0, 0.02097912497463458];1.8382458681191274e-10;False;0.08707257505946077
745;380;0.55189975237381;0;[];0;0;380;[0.01860786097772033, 0.021, 0.07565243470124187];[];False;2;;[0.015065950288108051, 0.0, 0.001730771799142858, 0.01860786097772033];[0.020900000000000002, 0.002153582729664972, 0.0, 0.021];[0.04371522011739821, 0.058004202242480846, 0.05964571617473311, 0.07565243470124187];1.3200305993802953e-10;False;0.06252616444770226
746;380;2.089535518355651;0;[];0;0;380;[];[0.08064847926422303, 0.013064332062027935, 0.06963091906428376];False;4;0.27532653351515757;[0.011684513397450963, 0.2, 0.0, 0.2, 0.0, 0.08064847926422303];[0.020900000000000002, 0.019201911611348182, 0.01739846100907697, 0.015595010406805753, 0.013791559804534538, 0.013064332062027935];[0.022909197608935433, 0.03303438582890546, 0.04378781710812875, 0.05454124838735204, 0.06529467966657533, 0.06963091906428376];1.837250733023767e-09;False;0.8702543828804852
747;380;0.11306103111838443;0;[];0;0;380;[0.03539857132719732, 0.021, 0.04144257430140053];[];False;1;;[0.004879399506143948, 0.020102566357218302, 0.03539857132719732];[0.020900000000000002, 0.0, 0.021];[0.01504744721052291, 0.028213512990936808, 0.04144257430140053];1.2280618122620655e-10;False;0.05816985974528871
748;380;2.9354686914467782;0;[];0;0;380;[];[0.13785242756659483, 0.0018161113523260716, 0.09602364992566027];False;4;0.27532653351515757;[0.048869070815288324, 0.0, 0.010087659331864767, 0.05754602468379667, 0.1644702833192409, 0.2, 0.13785242756659483];[0.020900000000000002, 0.011302079937537545, 0.009320856511977716, 0.0, 0.021, 0.01402193852154885, 0.0018161113523260716];[0.02245989989741551, 0.00384295089343337, 0.0, 0.0180795327766466, 0.058812934028096564, 0.07234818060709831, 0.09602364992566027];7.143758202506171e-10;False;0.3383798832801439
749;380;2.809249477512169;0;[];0;0;380;[];[0.09071925382083912, 0.019726493113959204, 0.06818124742541072];False;1;0.27532653351515757;[0.010014817414492264, 0.014344076252376287, 0.09071925382083912];[0.020900000000000002, 0.020837049122899146, 0.019726493113959204];[0.003864793214128006, 0.0, 0.06818124742541072];2.2840831523626468e-10;False;0.10819064259866348
750;380;1.2713575860993473;0;[];0;0;380;[0.016904613301144976, 0.021, 0.0313519910834046];[];False;3;;[0.013129739317887907, 0.0022176546317037044, 0.0, 0.001851596475376706, 0.016904613301144976];[0.020900000000000002, 0.005676886848515646, 0.0025831051963184333, 0.0, 0.021];[0.017890952212572486, 0.0, 0.0036359645458062437, 0.0066717569732490205, 0.0313519910834046];1.5050904644642903e-10;False;0.07129193363694958
751;380;1.9509301562066534;0;[];0;0;380;[0.043929148899541054, 0.021, 0.07316538973509201];[];False;1;;[0.008223638052717143, 0.02603378546795866, 0.043929148899541054];[0.020900000000000002, 0.0, 0.021];[0.05376335782283778, 0.06344122099625338, 0.07316538973509201];1.2322645788315046e-10;False;0.058368933065088585
752;380;1.10329158575027;0;[];0;0;380;[0.06099888694607706, 0.021, 0.03550450212841763];[];False;1;;[0.03735993654759469, 0.0491512029754773, 0.06099888694607706];[0.020900000000000002, 0.0, 0.021];[0.026389124376797857, 0.030935935713524664, 0.03550450212841763];1.0337166844746633e-10;False;0.048964273582854614
753;380;0.7182766304255949;0;[];0;0;380;[0.10153206762113072, 0.021, 0.04774440867850131];[];False;1;;[0.05097662547006881, 0.07619401785568203, 0.10153206762113072];[0.020900000000000002, 0.0, 0.021];[0.04923331053359749, 0.04849063633857338, 0.04774440867850131];1.386583891097589e-10;False;0.06567860808378537
754;380;0.9843296019386851;0;[];0;0;380;[0.009920893549623678, 0.021, 0.0036016653008261006];[];False;1;;[0.010410999594369029, 0.010166531424078388, 0.009920893549623678];[0.020900000000000002, 0.0, 0.021];[0.03529539622273528, 0.019486351443071752, 0.0036016653008261006];1.1091843122608044e-10;False;0.05253896443293757
755;380;2.1660584848061593;0;[];0;0;380;[0.018772421294026596, 0.021, 0.02352833628609729];[];False;1;;[0.025395001607487287, 0.022091614291226466, 0.018772421294026596];[0.020900000000000002, 0.0, 0.021];[0.03315833307570943, 0.02835482632385039, 0.02352833628609729];9.183460235402365e-11;False;0.04349948744728123
756;380;1.6949676848890787;0;[];0;0;380;[0.029264571588789604, 0.021, 0.12501329360178043];[];False;1;;[0.01085831896727369, 0.020039480776096665, 0.029264571588789604];[0.020900000000000002, 0.0, 0.021];[0.0613475797231182, 0.0931044632568662, 0.12501329360178043];1.6553100995880987e-10;False;0.07840741839422305
757;380;4.680177063008141;0;[];0;0;380;[];[0.08736195123317246, 0.0166559718342511, 0.06774790818596592];False;2;0.27532653351515757;[0.0511391445520618, 0.051172635537900225, 0.07129723453509816, 0.08736195123317246];[0.020900000000000002, 0.020865276392524685, 0.0, 0.0166559718342511];[6.269652216539622e-05, 0.0, 0.037674088579676066, 0.06774790818596592];1.8063508171598381e-10;False;0.08556179553489174
758;380;5.924504593513642;0;[];0;0;380;[];[0.07603228671734445, 0.0033798927711868945, 0.07055862572284713];False;2;0.27532653351515757;[0.030773828528586844, 0.0, 0.006730267357170482, 0.04441380867778788, 0.07603228671734445];[0.020900000000000002, 0.003750592687085188, 0.0, 0.021, 0.0033798927711868945];[0.035776383645453415, 0.045798120238576885, 0.04798988414576199, 0.06026182244750744, 0.07055862572284713];2.683754618266196e-10;False;0.1271219642012622
759;380;1.638996383081145;0;[];0;0;380;[0.05084510508391066, 0.021, 0.04193519895077522];[];False;1;;[0.04392484459573741, 0.047376716772415714, 0.05084510508391066];[0.020900000000000002, 0.0, 0.021];[0.017597718029569328, 0.029737416150170837, 0.04193519895077522];1.0333529107288458e-10;False;0.048947042636039134
760;380;5.082545790959487;0;[];0;0;380;[0.0895458840779787, 0.021, 0.018769440534351204];[];False;2;;[0.05772711550742363, 0.07359852990180552, 0.07968992992497544, 0.0895458840779787];[0.020900000000000002, 0.0, 0.008021355710384346, 0.021];[0.04182545218634334, 0.011600314767190215, 0.0, 0.018769440534351204];1.6941735461586815e-10;False;0.08024827136567506
761;380;1.8367039597750188;0;[];0;0;380;[];[0.08975881135693428, 0.009650460354947765, 0.06447206698936588];False;7;0.27532653351515757;[0.05225278112123597, 0.0, 0.030283322912990775, 0.08488445566780072, 0.11321433653589802, 0.19614535015880527, 0.2, 0.1209236362182875, 0.03799262259538025, 0.0, 0.044938391027527, 0.08975881135693428];[0.020900000000000002, 0.0076684192486120035, 0.0, 0.013826236262645748, 0.021, 0.0, 0.0009760841346177657, 0.021, 0.0, 0.009620587517847534, 0.021, 0.009650460354947765];[0.021837691107776426, 0.013516974427425277, 0.008694667467075255, 0.0, 0.004511241454203432, 0.01771715037548212, 0.018330963622209134, 0.030923059296760806, 0.044128968218039494, 0.05017890167184355, 0.05733487713931819, 0.06447206698936588];1.1943736172595197e-09;False;0.5657414399319605
762;380;2.5664067389487037;12.251471148195119;[[0.009572446191011599, 0.019714194495370933, 0.002985748089268427]];1.3219659217292798;-1.0677673478466017;485.2082870573262;[0.031975105492612926, 0.021, 0.014793784325393841];[];False;34;;[0.034366893538805794, 0.0, 0.026063998619016655, 0.08678403380151768, 0.14750406898401872, 0.2, 0.19177589583348026, 0.13105586065097924, 0.07033582546847822, 0.009615790285977192, 0.0, 0.05110424489652384, 0.11182428007902487, 0.1725443152615259, 0.2, 0.16673564955597311, 0.1060156143734721, 0.04529557919097107, 0.0, 0.015424455991529962, 0.07614449117403099, 0.136864526356532, 0.19758456153903303, 0.2, 0.14169540327846597, 0.08097536809596495, 0.020255332913463923, 0.0, 0.0404647022690371, 0.10118473745153814, 0.16190477263403916, 0.2, 0.17737519218345985, 0.11665515700095883, 0.0559351218184578, 0.0, 0.004784913364043227, 0.06550494854654425, 0.12622498372904528, 0.1869450189115463, 0.2, 0.1523349459059527, 0.09161491072345168, 0.030894875540950655, 0.0, 0.029825159641550376, 0.0905451948240514, 0.15126523000655243, 0.2, 0.18801473481094658, 0.13122577786642337, 0.12729469962844553, 0.06657466444594451, 0.009572446191011599, 0.020420023753562014, 0.031975105492612926];[0.020900000000000002, 0.009014223548360022, 0.0, 0.021, 0.0, 0.018155696847377868, 0.021, 0.0, 0.021, 0.0, 0.0033256172431157605, 0.021, 0.0, 0.021, 0.011504462361146347, 0.0, 0.021, 0.0, 0.015665458034591552, 0.021, 0.0, 0.021, 0.0, 0.0008353784303294479, 0.021, 0.0, 0.021, 0.013994701173932655, 0.0, 0.021, 0.0, 0.01317521922180524, 0.021, 0.0, 0.021, 0.0016548603824568624, 0.0, 0.021, 0.0, 0.021, 0.016484939986718967, 0.0, 0.021, 0.0, 0.010684980409018932, 0.021, 0.0, 0.021, 0.004145099195243175, 0.0, 0.01964043815604828, 0.021, 0.0, 0.019714194495370933, 0.0, 0.021];[0.05652618872602768, 0.055682719128406125, 0.05504302818855534, 0.05355277118918122, 0.0520625141898071, 0.05077410208002998, 0.05057225719043298, 0.04908200019105886, 0.047591743191684736, 0.046101486192310616, 0.04586548503165383, 0.044611229192936495, 0.043120972193562375, 0.041630715194188254, 0.040956867983277676, 0.04014045819481413, 0.03865020119544001, 0.037159944196065886, 0.03604825093490152, 0.035669687196691766, 0.034179430197317645, 0.032689173197943525, 0.0311989161985694, 0.03113963388652537, 0.029708659199195277, 0.028218402199821153, 0.02672814520044703, 0.02623101683814921, 0.025237888201072905, 0.02374763120169878, 0.022257374202324657, 0.02132239978977305, 0.020767117202950536, 0.019276860203576413, 0.01778660320420229, 0.016413782741396894, 0.016296346204828165, 0.01480608920545404, 0.013315832206079917, 0.011825575206705793, 0.011505165693020732, 0.01033531820733167, 0.008845061207957547, 0.0073548042085834235, 0.006596548644644574, 0.0058645472092093, 0.004374290209835177, 0.0028840332104610542, 0.001687931596268416, 0.001393776211086931, 0.0, 9.648078828719237e-05, 0.0015867377876613157, 0.002985748089268427, 0.008703309884426406, 0.014793784325393841];5.527640718706001e-09;False;2.6143541528199874
763;380;0.5974615209401204;0;[];0;0;380;[];[0.06924673729707191, 0.013939154533443946, 0.08184602199676407];False;3;0.27532653351515757;[0.030764304231099746, 0.009362226575153988, 0.0, 0.011927580437570296, 0.054823732496999525, 0.06924673729707191];[0.020900000000000002, 0.0104225187062888, 0.005839199489081378, 0.0, 0.021, 0.013939154533443946];[0.022283399148374863, 0.0, 0.009747756037775198, 0.02216650528434135, 0.06682908868563515, 0.08184602199676407];3.218561759409329e-10;False;0.15245428549034418
764;380;0.3374988114569267;0;[];0;0;380;[];[0.13166567133648785, 0.001378666146695991, 0.07885358615750901];True;2;0.27532653351515757;[0.054683550070367695, 0.11331625504023152, 0.2, 0.13166567133648785];[0.020900000000000002, 0.015542712673569842, 0.007622393655043235, 0.001378666146695991];[0.02982490328337186, 0.0, 0.04409372398893049, 0.07885358615750901];5.077286447572925e-10;False;0.24049688508590014
765;380;3.3212381616807147;0;[];0;0;380;[0.06507332533823215, 0.021, 0.023110234562237417];[];False;2;;[0.0463674016333832, 0.053088794654338224, 0.05569804138114796, 0.06507332533823215];[0.020900000000000002, 0.00584453564434179, 0.0, 0.021];[0.012961122416583974, 0.0, 0.005031511494093045, 0.023110234562237417];1.2322161161835897e-10;False;0.05836663752474693
766;380;1.2795356230774872;0;[];0;0;380;[0.00916462992255072, 0.021, 0.03291958408538495];[];False;1;;[0.023347957208964976, 0.016273218777316814, 0.00916462992255072];[0.020900000000000002, 0.0, 0.021];[0.003220206882840412, 0.018034454699861435, 0.03291958408538495];1.1248429385063922e-10;False;0.05328066984500632
767;380;0.044265754418211706;5.610120093678775;[[0.039931320479266195, 0.0009192267262945301, 0.02295727192407322]];4.552784520884203;-0.6814964820856546;492.4594622177664;[0.015175067909245207, 0.021, 0.017825999964559892];[];False;1;;[0.012079705862073409, 0.038757954032886774, 0.039931320479266195, 0.015175067909245207];[0.020900000000000002, 0.0, 0.0009192267262945301, 0.021];[0.049559262873913, 0.024077992715899867, 0.02295727192407322, 0.017825999964559892];2.422636366839162e-10;False;0.07655258530176426
768;380;1.3313369989389052;0;[];0;0;380;[0.0582763346319143, 0.021, 0.02618968256071243];[];False;1;;[0.028843316777494295, 0.0435247027717038, 0.0582763346319143];[0.020900000000000002, 0.0, 0.021];[0.004296448941982408, 0.015216940174236764, 0.02618968256071243];1.1756794674717279e-10;False;0.055688654305009896
769;380;3.3610434545119436;0;[];0;0;380;[0.03194051432186877, 0.021, 0.06972203621467353];[];False;1;;[0.0482601401604326, 0.04011980173499145, 0.03194051432186877];[0.020900000000000002, 0.0, 0.021];[0.03722920527637868, 0.05343684648426322, 0.06972203621467353];1.1712161798040574e-10;False;0.05547724082806689
770;380;0.13087405116990297;0;[];0;0;380;[0.07607100776885452, 0.021, 0.004463891267573295];[];False;2;;[0.06170032741463379, 0.06886851880850522, 0.07325611547266932, 0.07607100776885452];[0.020900000000000002, 0.0, 0.012792734630304448, 0.021];[0.018325312649475043, 0.006957905445028497, 0.0, 0.004463891267573295];1.0516642194133409e-10;False;0.04981439820991515
771;380;1.3351130441107961;0;[];0;0;380;[];[0.08173970985319493, 0.020731280173337776, 0.07301397047745883];False;1;0.27532653351515757;[0.02755704349133885, 0.0, 0.08173970985319493];[0.020900000000000002, 0.02085746058817936, 0.020731280173337776];[0.015962888520152888, 0.030347205516006684, 0.07301397047745883];2.60287355708589e-10;False;0.1232908541236332
772;380;1.3232749085400743;0;[];0;0;380;[0.009108334076727466, 0.021, 0.03920492828350373];[];False;2;;[0.036980855224208006, 0.013991259606318952, 0.0, 0.009108334076727466];[0.020900000000000002, 0.0, 0.012719550645098141, 0.021];[0.059241469718599137, 0.04924710895503126, 0.04316463154366364, 0.03920492828350373];1.3813678655202495e-10;False;0.06543153951343159
773;380;0.8088261415161818;0;[];0;0;380;[0.032461124467107916, 0.021, 0.06055226249814065];[];False;1;;[0.05459028272589812, 0.04355211070659704, 0.032461124467107916];[0.020900000000000002, 0.0, 0.021];[0.02799470989804201, 0.04423463470334181, 0.06055226249814065];1.2137462653299867e-10;False;0.05749177225091233
774;380;2.821507975297195;0;[];0;0;380;[0.07265047821409172, 0.021, 0.05613916320536202];[];False;1;;[0.055884341931806795, 0.0642474027504167, 0.07265047821409172];[0.020900000000000002, 0.0, 0.021];[0.05128898015978356, 0.05370828387464251, 0.05613916320536202];9.58254494114448e-11;False;0.04538984028845847
