Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
689;380;0.24478487985458428;0.2551153068802199;[[0.20945336336369322, 0.014524230497343752, 0.012225648385014078], [0.14203483134261896, 0.0006970129489712708, 0.043761050831236645]];1.7920536292639695;-0.05558277251329646;455.86529629651864;[];[];False;6;;[0.000757146916574726, 0.03429821505989586, 0.06802666347217409, 0.10175511188445233, 0.13548356029673056, 0.1689131532292889, 0.1692120087090088, 0.20294045712128703, 0.20945336336369322, 0.2637201444666562, 0.3, 0.14203483134261896];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0001594914349217387, 0.0, 0.018000000000000002, 0.014524230497343752, 0.0115048222761777, 0.009486208092073942, 0.0006970129489712708];[0.050710546398051094, 0.04059561842361408, 0.030424182471666245, 0.02025274651971841, 0.010081310567770573, 0.0, 9.01253841772623e-05, 0.010261561336125099, 0.012225648385014078, 0.0, 0.008173411951009396, 0.043761050831236645];1.1499136760772424e-09;False;0.4999001867348041
690;380;0.7540394853962338;3.099379388685281;[[0.16036949254068603, 0.006974237402497476, 0.26868552170933185]];4.089191803964756;-0.48954629029433333;530.9194767459312;[];[0.11286841516338326, 0.004240194083468282, 0.15751954947715566];False;24;0.12410180179343006;[0.06421023868956612, 0.1689919980978235, 0.27435913046366894, 0.3, 0.2202737371704856, 0.11490660480464017, 0.009539472438794744, 0.0, 0.07785254099726509, 0.09582765992705068, 0.16036949254068603, 0.13967570714067917, 0.10589227185389942, 0.07210883656711967, 0.03832540128033991, 0.00454196599356016, 0.0, 0.0292414692932196, 0.06302490457999935, 0.0968083398667791, 0.13059177515355885, 0.1643752104403386, 0.16954840562786438, 0.19815864572711833, 0.23194208101389807, 0.2657255163006778, 0.29950895158745755, 0.3, 0.2667076131257627, 0.23292417783898295, 0.1991407425522032, 0.16535730726542347, 0.13157387197864373, 0.09779043669186398, 0.06400700140508422, 0.062082771143773564, 0.03022356611830447, 0.0, 0.0035598691684752878, 0.03734330445525504, 0.07112673974203479, 0.10491017502881454, 0.11286841516338326];[0.017900000000000003, 0.0, 0.018000000000000002, 0.013619737945876141, 0.0, 0.018000000000000002, 0.0, 0.0016296400978448292, 0.014929287781955245, 0.018000000000000002, 0.006974237402497476, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015580015555254217, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0027563068286280347, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00026163329308380754, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01697475954089412, 0.0, 0.01610328214142183, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004240194083468282];[0.06712798771124559, 0.1068917704113531, 0.14687769714889137, 0.15660818812597002, 0.18686362388642966, 0.22684955062396794, 0.2668354773615062, 0.27045562567044945, 0.3, 0.29317859590095546, 0.26868552170933185, 0.2518324787031558, 0.22431920953664183, 0.19680594037012789, 0.16929267120361394, 0.1417794020371, 0.13808041962559622, 0.11426613287058603, 0.08675286370407206, 0.05923959453755811, 0.03172632537104415, 0.004213056204530198, 0.0, 0.02330021296198376, 0.05081348212849772, 0.07832675129501168, 0.10584002046152563, 0.10623993086238875, 0.13335328962803958, 0.16086655879455353, 0.18837982796106748, 0.21589309712758142, 0.24340636629409537, 0.2709196354606093, 0.2984329046271233, 0.3, 0.2740538262063627, 0.24943971864962627, 0.24654055703984876, 0.2190272878733348, 0.19151401870682086, 0.1640007495403069, 0.15751954947715566];4.257738942032845e-09;False;1.9725524701274482
691;380;0.3624402077157459;2.496128130310707;[[0.2736798787146897, 0.010694215159795479, 0.01354384164326454]];0.5456246524453906;0.08055685186144948;436.7508539799367;[];[0.11417416441014422, 0.01025600635035463, 0.14147420671343908];False;11;0.2523603297418939;[0.00018586580597048895, 0.0, 0.04260113774389987, 0.08562717483315499, 0.1286532119224101, 0.17167924901166523, 0.21470528610092035, 0.25773132319017544, 0.3, 0.2992426397205694, 0.2736798787146897, 0.3, 0.23582534116059828, 0.15297620418377567, 0.012864211333619174, 0.0, 0.02856353100215369, 0.11417416441014422];[0.017900000000000003, 0.017822242792183522, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0003168426829891456, 0.0, 0.010694215159795479, 0.012819079630581178, 0.018000000000000002, 0.011311459864147333, 0.0, 0.001038547858924269, 0.00334452629757745, 0.01025600635035463];[0.09163843138839932, 0.09159397549956792, 0.08140451954372434, 0.07111343500717968, 0.060822350470635014, 0.05053126593409035, 0.04024018139754569, 0.029949096861001025, 0.019839159815313413, 0.01965801232445636, 0.01354384164326454, 0.057038652173345625, 0.16308925113506934, 0.3, 0.06846061931291803, 0.04720211413699513, 0.0, 0.14147420671343908];2.603915119810391e-09;False;1.21401667117292
692;380;0.12304353664718755;0.7876998266313089;[[0.003547496804908398, 0.006689044172946695, 0.09514633444692615]];2.9282165232739796;-0.9997346382179081;511.9184981959861;[0.019409403952059465, 0.018000000000000002, 0.04028879747483295];[];False;3;;[0.07952426372543941, 0.024215723941945752, 0.003547496804908398, 0.007844989929034029, 0.01469085599815517, 0.019409403952059465];[0.017900000000000003, 0.0, 0.006689044172946695, 0.0, 0.010655584364139081, 0.018000000000000002];[0.0015374582352550388, 0.06968158260233542, 0.09514633444692615, 0.05845266685706479, 0.0, 0.04028879747483295];5.644549051992713e-10;False;0.26162139908986937
693;380;2.2250845025780004;0;[];0;0;380;[0.07395484741825642, 0.018000000000000002, 0.010613916781152732];[];False;2;;[0.07243026545768198, 0.07290222713827117, 0.07319043306476505, 0.07395484741825642];[0.017900000000000003, 0.006786511337988117, 0.0, 0.018000000000000002];[0.004758944984165448, 0.0, 0.0029060752275113047, 0.010613916781152732];8.25100829169274e-11;False;0.03908272289657018
694;380;0.8616178503048936;0;[];0;0;380;[0.10207744917356593, 0.018000000000000002, 0.025914582169205367];[];False;1;;[0.10248137777979069, 0.10227997605133879, 0.10207744917356593];[0.017900000000000003, 0.0, 0.018000000000000002];[0.017852880875485845, 0.0218725035261148, 0.025914582169205367];7.768296593395271e-11;False;0.03679625233727052
695;380;1.4642486220936357;0;[];0;0;380;[];[0.1651889474082895, 0.009780949605083293, 0.18367657072031124];True;11;0.27532653351515757;[0.0926185686792253, 0.060736154467242474, 0.028675626209382646, 0.0, 0.003384902048477181, 0.03544543030633701, 0.06750595856419683, 0.09956648682205665, 0.13162701507991648, 0.1636875433377763, 0.19574807159563612, 0.22780859985349594, 0.23667794371042095, 0.25986912811135576, 0.2919296563692156, 0.3, 0.27600981537292457, 0.24394928711506475, 0.21188875885720493, 0.1798282305993451, 0.1651889474082895];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0019004127562262593, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01302041300939851, 0.0, 0.018000000000000002, 0.013469002126672496, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009780949605083293];[0.10667088005995327, 0.1253889619383099, 0.14421161410648975, 0.16104699914764634, 0.1630342662746696, 0.18185691844284946, 0.2006795706110293, 0.21950222277920917, 0.23832487494738902, 0.2571475271155689, 0.27597017928374873, 0.2947928314519286, 0.3, 0.28638451637989154, 0.2675618642117117, 0.2628237866036891, 0.24873921204353183, 0.22991655987535198, 0.21109390770717212, 0.19227125553899227, 0.18367657072031124];1.4345879096633965e-09;False;0.6795242443350131
696;380;2.421733201076052;0;[];0;0;380;[0.0014148080888357582, 0.018000000000000002, 0.14952900235136424];[];False;1;;[0.010280846248366069, 0.005860175411162933, 0.0014148080888357582];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10108113280484174, 0.1252375914366733, 0.14952900235136424];1.2867049731105502e-10;False;0.06094762256432247
697;380;0.20455051751711376;15.003001657598617;[[0.11860146762142912, 0.0025462683222700045, 0.2383129373359952]];1.7979370263972536;0.2685779447320533;538.7568813673284;[];[0.18202916101703748, 0.0129410296536096, 0.1665470364388309];False;3;0.10128772454812904;[0.007337144221278566, 0.11860146762142912, 0.17475035212329076, 0.2401507319221698, 0.3, 0.29444888827895116, 0.22904850848007213, 0.18202916101703748];[0.017900000000000003, 0.0025462683222700045, 0.018000000000000002, 0.0, 0.016472179958493274, 0.018000000000000002, 0.0, 0.0129410296536096];[0.06735847708884624, 0.2383129373359952, 0.22485272508274967, 0.20917471114987096, 0.19482742965575192, 0.19349669721699225, 0.17781868328411354, 0.1665470364388309];1.1762568329078362e-09;False;0.5232372943620743
698;380;0.6398224651784152;0;[];0;0;380;[0.006455126005568893, 0.018000000000000002, 0.035998910975554];[];False;1;;[0.02307450544769369, 0.014787962494656534, 0.006455126005568893];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06183227679310172, 0.04895157350245815, 0.035998910975554];9.974839978620316e-11;False;0.04724803236648658
699;380;5.693279769431491;0;[];0;0;380;[0.010022121865121107, 0.018000000000000002, 0.1627198597352579];[];False;1;;[0.01037939897708875, 0.010201258021539424, 0.010022121865121107];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10720644617291758, 0.13488583622210676, 0.1627198597352579];1.395714380270434e-10;False;0.06611109386690078
700;380;3.161759654156429;6.682008618405094;[[0.09621821579481729, 0.007155101825567624, 0.02286258143563833]];2.234284031642259;1.0728743604062092;406.22279721203313;[0.1021135819390158, 0.018000000000000002, 0.013213397888262726];[];False;30;;[0.013075069816464798, 0.0925117989785351, 0.1723923087504494, 0.25227281852236366, 0.3, 0.267846671705722, 0.18796616193380772, 0.10808565216189343, 0.02820514238997915, 0.0, 0.051675367381935136, 0.13155587715384942, 0.21143638692576372, 0.291316896697678, 0.3, 0.2288025935304077, 0.14892208375849342, 0.06904157398657913, 0.0, 0.010838935785335152, 0.09071944555724944, 0.17059995532916372, 0.250480465101078, 0.3, 0.26963902512700766, 0.18975851535509336, 0.10987800558317908, 0.02999749581126479, 0.0, 0.049883013960649494, 0.12976352373256378, 0.20964403350447808, 0.2895245432763924, 0.3, 0.2305949469516933, 0.150714437179779, 0.07833614687020642, 0.07083392740786473, 0.0, 0.009046582364049545, 0.08892709213596384, 0.16880760190787814, 0.24868811167979243, 0.3, 0.27143137854829325, 0.19155086877637895, 0.11167035900446466, 0.03178984923255038, 0.0, 0.048090660539363915, 0.09621821579481729, 0.1021135819390158];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.01075467932103141, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00635565001361731, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001956620706203212, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0024424086012108746, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006841437908624969, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011240467216039069, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01563949652345317, 0.0, 0.018000000000000002, 0.0016905243933436932, 0.0, 0.015961474169132742, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011562444861718642, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007163415554304543, 0.018000000000000002, 0.007155101825567624, 0.018000000000000002];[0.06814279488182085, 0.06579805476157959, 0.06344021553452134, 0.06108237630746309, 0.05967360937537642, 0.058724537080404836, 0.05636669785334659, 0.05400885862628834, 0.05165101939923009, 0.050818486015032305, 0.049293180172171845, 0.0469353409451136, 0.04457750171805535, 0.0422196624909971, 0.0419633626546882, 0.039861823263938855, 0.03750398403688061, 0.03514614480982236, 0.03310823929434408, 0.03278830558276411, 0.030430466355705864, 0.028072627128647616, 0.02571478790158937, 0.02425311593399997, 0.02335694867453112, 0.020999109447472873, 0.018641270220414626, 0.016283430993356378, 0.015397992573655858, 0.013925591766298128, 0.011567752539239879, 0.00920991331218163, 0.00685207408512338, 0.006542869213311741, 0.004494234858065131, 0.002136395631006882, 0.0, 0.00022144359605136716, 0.0023122541470323756, 0.0025792828231096165, 0.004937122050167865, 0.0072949612772261144, 0.009652800504284364, 0.011167377507376492, 0.012010639731342613, 0.014368478958400863, 0.01672631818545911, 0.019084157412517358, 0.020022500867720606, 0.021441996639575606, 0.02286258143563833, 0.013213397888262726];6.7768187932763064e-09;False;3.177427260914288
701;380;1.3941535794475943;0;[];0;0;380;[0.14361134984294022, 0.018000000000000002, 0.025015406901476325];[];False;1;;[0.10520038113238347, 0.12435236831675578, 0.14361134984294022];[0.017900000000000003, 0.0, 0.018000000000000002];[0.003971126908341856, 0.014463957322745951, 0.025015406901476325];1.195574701351398e-10;False;0.056631035993638765
702;380;0.5180545651553897;0;[];0;0;380;[0.07523191286000849, 0.018000000000000002, 0.02158953280239197];[];False;1;;[0.04646067786774041, 0.0608062240059465, 0.07523191286000849];[0.017900000000000003, 0.0, 0.018000000000000002];[0.028718833512187274, 0.025164112545464825, 0.02158953280239197];9.828649268322352e-11;False;0.0465555677829301
703;380;6.416186211414124;0;[];0;0;380;[];[0.18489678968130815, 0.013249196637218944, 0.158634999052915];False;5;0.27532653351515757;[0.051589045638015744, 0.10935076018903626, 0.1657012089232358, 0.1674351658827999, 0.22551957157656355, 0.2836039772703272, 0.3, 0.2583116170359091, 0.20022721134214547, 0.18489678968130815];[0.017900000000000003, 0.0, 0.0174626574052129, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012918973421367089, 0.0, 0.018000000000000002, 0.013249196637218944];[0.07258234823053342, 0.03584234822320856, 0.0, 0.0011029031808052541, 0.03804815458481907, 0.07499340598883289, 0.08542228400761451, 0.11193865739284671, 0.14888390879686053, 0.158634999052915];9.4010687832286e-10;False;0.44530238389948507
704;380;0.4327420462298644;0;[];0;0;380;[0.144664229118975, 0.018000000000000002, 0.11134770678523931];[];False;1;;[0.10777395067814746, 0.12616771068067706, 0.144664229118975];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03386511987851935, 0.07249849886543543, 0.11134770678523931];1.9638663734680214e-10;False;0.09302286771111282
705;380;4.079259614052298;0;[];0;0;380;[0.10211888476126167, 0.018000000000000002, 0.04320720236074825];[];False;1;;[0.1042694403016686, 0.10319715773416765, 0.10211888476126167];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0548601244555435, 0.04904989310465673, 0.04320720236074825];7.98128070799914e-11;False;0.03780509863073687
706;380;0.7791403447910347;0;[];0;0;380;[0.0936577779727091, 0.018000000000000002, 0.030005273789525194];[];False;1;;[0.10075279930486432, 0.09721517028409613, 0.0936577779727091];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01354974327628435, 0.021754589966730343, 0.030005273789525194];8.470834971794625e-11;False;0.040123980512605406
707;380;0.5291203313516466;0;[];0;0;380;[0.1030622746771517, 0.018000000000000002, 0.04394182680459026];[];False;1;;[0.10617358267446132, 0.10462226197385291, 0.1030622746771517];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05556089273715768, 0.04976754231395554, 0.04394182680459026];7.993187266968344e-11;False;0.037861496676696124
708;380;5.926068070721787;0;[];0;0;380;[0.00977791659957405, 0.018000000000000002, 0.04067007829613745];[];False;2;;[0.012507005515114522, 0.0013955819537516956, 0.0, 0.00977791659957405];[0.017900000000000003, 0.0, 0.0022482193063920446, 0.018000000000000002];[0.1025852516126938, 0.07171389778633283, 0.06783649143511022, 0.04067007829613745];1.5825174113852508e-10;False;0.07495943196474308
709;380;0.892710083141016;0;[];0;0;380;[];[0.1126943805632389, 0.002976366063086414, 0.15720163853936486];False;10;0.27532653351515757;[0.10926476093061203, 0.16303609502589222, 0.1648997939655987, 0.21710782763567119, 0.27117956024545015, 0.3, 0.2747487071447709, 0.22067697453499197, 0.16660524192521303, 0.11253350931543409, 0.06396428891583322, 0.05846177670565512, 0.004390044095876171, 0.0, 0.04968168851390278, 0.10375342112368173, 0.1126943805632389];[0.017900000000000003, 0.0, 0.0006204088401755714, 0.018000000000000002, 0.0, 0.009594068666630396, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01616826250976664, 0.018000000000000002, 0.0, 0.0014614067260622615, 0.018000000000000002, 0.0, 0.002976366063086414];[0.044971421898688996, 0.0015064822781173243, 0.0, 0.042201278234189385, 0.08590903874649608, 0.1092054418364798, 0.1296167992588028, 0.1733245597711095, 0.2170323202834162, 0.2607400807957229, 0.3, 0.2955521586919704, 0.2518443981796637, 0.2482957973355635, 0.20813663766735702, 0.1644288771550503, 0.15720163853936486];1.6920932541256496e-09;False;0.8014973373948848
710;380;2.317199396780181;0;[];0;0;380;[];[0.12146301522142655, 0.006284567700919429, 0.12547618104079283];True;3;0.27532653351515757;[0.021520018849678683, 0.048801952239062585, 0.05124490852479314, 0.08113585903608142, 0.1110268095473697, 0.12146301522142655];[0.017900000000000003, 0.0014711212721905086, 0.0, 0.018000000000000002, 0.0, 0.006284567700919429];[0.047112341501803524, 0.0, 0.0042186669531310075, 0.055836440818428305, 0.1074542146837256, 0.12547618104079283];4.397997523442975e-10;False;0.20832086507727937
711;380;0.309011790353215;0;[];0;0;380;[0.10225850812749118, 0.018000000000000002, 0.05295414310740926];[];False;1;;[0.09468065567523683, 0.09845902778931351, 0.10225850812749118];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04965097631574538, 0.05129795920072542, 0.05295414310740926];7.777415423235434e-11;False;0.036839445688578006
712;380;0.28079808978364706;0;[];0;0;380;[0.11336260541590214, 0.018000000000000002, 0.058020001693700085];[];False;1;;[0.08727801401565273, 0.10028398020129241, 0.11336260541590214];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05341376398830949, 0.055710467468156055, 0.058020001693700085];9.418809827630583e-11;False;0.04461427276462688
713;380;5.227771691749943;0;[];0;0;380;[0.007975392914558914, 0.018000000000000002, 0.10386370921474443];[];False;1;;[0.024659001986063873, 0.016340433674644966, 0.007975392914558914];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07585533362928702, 0.08982051254237024, 0.10386370921474443];1.0237783930118407e-10;False;0.048493524460352946
714;380;0.08021751623298304;2.350722709012703;[[0.11712852399314279, 0.013314736712772147, 0.07460396940637727]];0.37835864294571075;0.52589344627958;485.2082870573262;[];[0.13236084837218343, 0.01384421057585317, 0.1189100718650919];True;1;0.20641329805171382;[0.06197604728915459, 0.09360307467963211, 0.11712852399314279, 0.12520080367771533, 0.13236084837218343];[0.017900000000000003, 0.0, 0.013314736712772147, 0.018000000000000002, 0.01384421057585317];[0.02542374537316195, 0.05362600183603164, 0.07460396940637727, 0.09808372481863678, 0.1189100718650919];2.9542858096541233e-10;False;0.12789579885846925
715;380;0.7535136718076643;0;[];0;0;380;[0.09484012422483001, 0.018000000000000002, 0.1398031354122157];[];False;1;;[0.11128748421371408, 0.10308671140588609, 0.09484012422483001];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10358403612985176, 0.12164314134306387, 0.1398031354122157];1.1312277775406966e-10;False;0.05358310184591483
716;380;2.2405257610038416;0;[];0;0;380;[0.14882069342665322, 0.018000000000000002, 0.07775400308972244];[];False;1;;[0.09348806597357147, 0.12107731475936989, 0.14882069342665322];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05981584008551312, 0.06875993807368434, 0.07775400308972244];1.4430686185150836e-10;False;0.0683541319367536
717;380;0.34058573467636516;0;[];0;0;380;[0.025563878616189892, 0.018000000000000002, 0.04023674639224051];[];False;1;;[0.028707639128537285, 0.027140137368898892, 0.025563878616189892];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0896431816350557, 0.06500877520479409, 0.04023674639224051];1.2910407720768364e-10;False;0.06115299725738295
718;380;0.03029003547784312;4.272516796240619;[[0.05681681302488773, 0.0011872230183814106, 0.12764088039267404], [0.05126606172309925, 0.015211438491203644, 0.130134917450931]];5.491638912441467;0.14991256686752524;413.8942085452024;[];[];False;33;;[0.043530762223422836, 0.05681681302488773, 0.048956792388378634, 0.0, 0.07021236897950803, 0.11571777823014295, 0.1893815303473947, 0.3, 0.29144930828471866, 0.18397680425303897, 0.17228014691683202, 0.05311098554894536, 0.0, 0.06605817581894129, 0.11632861326377911, 0.18522733718682793, 0.3, 0.29560350144528535, 0.1833659692194028, 0.17643434007739872, 0.05726517870951206, 0.0, 0.06190398265837459, 0.11693944829741529, 0.18107314402626123, 0.3, 0.29975769460585205, 0.1827551341857666, 0.18058853323796542, 0.06141937187007876, 0.0, 0.0577497894978079, 0.11755028333105147, 0.17691895086569456, 0.2960881122335812, 0.3, 0.18474272639853206, 0.1821442991521304, 0.0655735650306454, 0.0, 0.05359559633724125, 0.11816111836468765, 0.1727647577051279, 0.2919339190730146, 0.3, 0.1888969195590987, 0.18153346411849422, 0.06972775819121206, 0.05126606172309925];[0.017900000000000003, 0.0011872230183814106, 0.0, 0.007394717331864053, 0.018000000000000002, 0.011126599557222727, 0.0, 0.01670845402360497, 0.018000000000000002, 0.001766730835688006, 0.0, 0.018000000000000002, 0.00997780928465411, 0.0, 0.0075931378858467135, 0.018000000000000002, 0.0006640725929131924, 0.0, 0.016953006607381433, 0.018000000000000002, 0.0, 0.008649664098827727, 0.018000000000000002, 0.00968712467108385, 0.0, 0.017963400790568646, 0.018000000000000002, 0.0003272559495491323, 0.0, 0.018000000000000002, 0.008722862517690442, 0.0, 0.009032612771985585, 0.018000000000000002, 0.0, 0.0005908741740504747, 0.018000000000000002, 0.0176075185064797, 0.0, 0.009904610865791388, 0.018000000000000002, 0.008247649784944985, 0.0, 0.018000000000000002, 0.016781652442467702, 0.0, 0.0011122189365897306, 0.018000000000000002, 0.015211438491203644];[0.10615483401572118, 0.12764088039267404, 0.13549290720741067, 0.18439990941189494, 0.2545408707972245, 0.3, 0.22641116561296168, 0.11590519748828378, 0.10736320202314786, 0.0, 0.011684761566665947, 0.13073272515647977, 0.18378969561153755, 0.24978068874629358, 0.3, 0.23117134766389258, 0.11651541128864114, 0.11212338407407875, 0.0, 0.006924579515735058, 0.12597254310554887, 0.18317948181118013, 0.24502050669536268, 0.3, 0.23593152971482348, 0.11712562508899854, 0.11688356612500965, 0.0, 0.0021643974648041693, 0.12121236105461798, 0.18256926801082274, 0.2402603246444318, 0.3, 0.24069171176575435, 0.12164374817594054, 0.11773583888935597, 0.0025957845861267065, 0.0, 0.11645217900368712, 0.18195905421046532, 0.23550014259350097, 0.3, 0.2454518938166852, 0.12640393022687138, 0.11834605268971338, 0.007355966637057537, 0.0, 0.11169199695275628, 0.130134917450931];9.242333577219171e-09;False;4.302806831718462
719;380;2.1632965817817698;0;[];0;0;380;[0.03328364506746166, 0.018000000000000002, 0.07440049429579548];[];False;2;;[0.005025169713928682, 0.0, 0.014075882781527783, 0.03328364506746166];[0.017900000000000003, 0.013190807252599314, 0.0, 0.018000000000000002];[0.06670626152853343, 0.06771555470804327, 0.07054266171053875, 0.07440049429579548];1.1202265889828828e-10;False;0.053062006255245195
720;380;1.0731066637566449;0;[];0;0;380;[0.09054955496437989, 0.018000000000000002, 0.004893817830477423];[];False;1;;[0.06162627992612506, 0.07604763433238582, 0.09054955496437989];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0016923448084961465, 0.003288622443411602, 0.004893817830477423];9.756267933287301e-11;False;0.046212717605103135
721;380;1.5892333238950673;0;[];0;0;380;[];[0.12718737585053072, 0.011291685406601385, 0.12144274087938438];False;15;0.27532653351515757;[0.00426847817149586, 0.07131492701751993, 0.07711479656852879, 0.13873593703028156, 0.2061569470430432, 0.2735779570558048, 0.3, 0.25900103293143356, 0.19158002291867193, 0.1241590129059103, 0.056738002893148676, 0.0, 0.010683007119612944, 0.07810401713237457, 0.1455250271451362, 0.21294603715789784, 0.28036704717065947, 0.3, 0.2522119428165789, 0.18479093280381725, 0.11736992279105563, 0.049948912778294, 0.0, 0.017472097234467625, 0.08489310724722926, 0.12718737585053072];[0.017900000000000003, 0.0, 0.0015484439034419539, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0109458669796627, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0028521395350890634, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00524158790948457, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013335315354058205, 0.018000000000000002, 0.0, 0.011291685406601385];[0.007076914345396821, 0.0005634489282389963, 0.0, 0.005986404563875017, 0.012536258055989031, 0.019086111548103045, 0.02165297475905266, 0.02563596504021706, 0.03218581853233107, 0.038735672024445084, 0.045285525516559094, 0.0507975403367898, 0.051835379008673105, 0.058385232500787115, 0.06493508599290113, 0.07148493948501514, 0.07803479297712915, 0.07994210591452693, 0.08458464646924316, 0.09113449996135717, 0.09768435345347118, 0.10423420694558519, 0.10908667149226406, 0.1107840604376992, 0.11733391392981321, 0.12144274087938438];2.9034286371227113e-09;False;1.37527309224596
722;380;0.9871824335547088;0;[];0;0;380;[0.003798567509936533, 0.018000000000000002, 0.10298966664124087];[];False;2;;[0.03937189622412702, 0.017846790351153826, 0.0, 0.003798567509936533];[0.017900000000000003, 0.0, 0.014841160325569536, 0.018000000000000002];[0.01758766562584656, 0.06016972184243592, 0.09547514772527489, 0.10298966664124087];2.1577306753804445e-10;False;0.10220567849413999
723;380;2.6679321733048544;0;[];0;0;380;[0.12473369724175273, 0.018000000000000002, 0.01648391522920128];[];False;1;;[0.1004716580536118, 0.1125688865067517, 0.12473369724175273];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0008079599020523846, 0.008624104758764508, 0.01648391522920128];9.727849815165198e-11;False;0.04607810891286289
724;380;0.2120481266928123;10.027047666678056;[[0.11245008799963227, 0.0012301996915419118, 0.04981932017757992]];5.103586453417251;-0.38785255392655466;403.5353868874307;[];[0.11435903047260428, 0.014107653154050086, 0.15087396788273405];False;6;0.27797510856022406;[0.09010463601988707, 0.024337967655983866, 0.0, 0.04179611226302494, 0.10793019218203376, 0.11245008799963227, 0.07140265124448383, 0.027344054958157143, 0.0, 0.016714541328169547, 0.060773137614496237, 0.10483173390082293, 0.11435903047260428];[0.017900000000000003, 0.0, 0.006624170448038426, 0.018000000000000002, 0.0, 0.0012301996915419118, 0.018000000000000002, 0.0, 0.011171327067439452, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014107653154050086];[0.019875157252594842, 0.029597605554182733, 0.033195547158761496, 0.03937436920941078, 0.049151132864638826, 0.04981932017757992, 0.06810797756680599, 0.08773825502693977, 0.09992138002314749, 0.10736853248707354, 0.1269988099472073, 0.14662908740734107, 0.15087396788273405];1.1433641305626409e-09;False;0.4770777317565315
725;380;0.14026259162146437;2.2835868268360398;[[0.00569015127694827, 0.016166329893551573, 0.08062894171112892]];5.744350218211321;0.7802189184023623;409.494335816729;[0.028831935938152788, 0.018000000000000002, 0.16187159583078856];[];False;3;;[0.08236929887084016, 0.05833695062079282, 0.00569015127694827, 0.0, 0.010644510721343084, 0.028831935938152788];[0.017900000000000003, 0.017356642841551567, 0.016166329893551573, 0.010534816814371744, 0.0, 0.018000000000000002];[0.0368057095661063, 0.0, 0.08062894171112892, 0.0940198757297253, 0.11907016592274697, 0.16187159583078856];5.179229333261822e-10;False;0.23491712903245532
