Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
849;380;0.27481582200308813;0;[];0;0;380;[0.013107696324061925, 0.011, 0.013978961273416649];[];False;2;;[0.029938636493429552, 0.029160928183439162, 0.02156159321278539, 0.013107696324061925];[0.0109, 0.009888065323897502, 0.0, 0.011];[0.0006772190449002665, 0.0, 0.006617409515357925, 0.013978961273416649];6.6012126391827e-11;False;0.03126810145352373
850;380;0.306201302724929;0;[];0;0;380;[0.04051153506399807, 0.011, 0.028266548109792844];[];False;2;;[0.012089435321461079, 0.021769597259815154, 0.026235594554047986, 0.04051153506399807];[0.0109, 0.003441172243770642, 0.0, 0.011];[0.014599598291271783, 0.0, 0.006735606995102849, 0.028266548109792844];1.1801644109795065e-10;False;0.055901093558643616
851;380;0.8235099462085582;0;[];0;0;380;[0.008607399150628171, 0.011, 0.03998940669589911];[];False;1;;[0.013199347655380207, 0.01091385730369997, 0.008607399150628171];[0.0109, 0.0, 0.011];[0.022884939075690485, 0.03139812158985825, 0.03998940669589911];5.946065109588357e-11;False;0.02816485049917822
852;380;0.06176184051964594;0.6162692586750304;[[0.09180906930972692, 0.009642272058530554, 0.05273766554580835]];3.215182334359914;1.5178068612039595;426.44246066289253;[];[0.09118311442766362, 0.0021594869502751537, 0.10757021612272258];False;3;0.2683799504570655;[0.03463281751098799, 0.061429121353506776, 0.08847126284595692, 0.09180906930972692, 0.09160314431793345, 0.09129765170962881, 0.09118311442766362];[0.0109, 0.0, 0.011, 0.009642272058530554, 0.00575976040046025, 0.0, 0.0021594869502751537];[0.050621237984568884, 0.05161312594867122, 0.05261411380235248, 0.05273766554580835, 0.0, 0.07823706517199168, 0.10757021612272258];5.23801647004969e-10;False;0.22250477274457464
853;380;1.6210114528340642;0;[];0;0;380;[0.08103189621207911, 0.011, 0.03305088582887988];[];False;1;;[0.06250769980790864, 0.0717275053241396, 0.08103189621207911];[0.0109, 0.0, 0.011];[0.03792848339024354, 0.03550082067705341, 0.03305088582887988];6.142535837609861e-11;False;0.02909547749034036
854;380;1.2721512441920473;0;[];0;0;380;[];[0.1571627760407946, 0.002170003678201176, 0.10468021545608405];False;2;0.27532653351515757;[0.0587365577994336, 0.15950771405710032, 0.25, 0.23879662366452042, 0.1571627760407946];[0.0109, 0.0, 0.00978817702811228, 0.011, 0.002170003678201176];[0.026133911087694993, 0.05399446494686072, 0.07901318359592227, 0.08211062021757842, 0.10468021545608405];6.25657047504983e-10;False;0.2963562773357357
855;380;1.4247182304082253;0;[];0;0;380;[0.03389501346231431, 0.011, 0.04037334441545373];[];False;1;;[0.034551060006606765, 0.03422453455762103, 0.03389501346231431];[0.0109, 0.0, 0.011];[0.03501087054360538, 0.03767986438849794, 0.04037334441545373];4.7620535801093783e-11;False;0.02255651841695731
856;380;2.8706540658813693;0;[];0;0;380;[0.05359591012047836, 0.011, 0.026308106640697798];[];False;1;;[0.07917330434426081, 0.06644300310959284, 0.05359591012047836];[0.0109, 0.0, 0.011];[0.0016138666439882232, 0.013904607098971528, 0.026308106640697798];8.815520399721732e-11;False;0.0417566591610712
857;380;0.45043395605631087;0;[];0;0;380;[0.06461991259931611, 0.011, 0.043037767982851596];[];False;1;;[0.07038733867765111, 0.06751679327793186, 0.06461991259931611];[0.0109, 0.0, 0.011];[0.013051490991819688, 0.027976167667721416, 0.043037767982851596];7.933178924198338e-11;False;0.03757725390913961
858;380;0.5882615951994133;0;[];0;0;380;[0.051242430533885976, 0.011, 0.02172932675266459];[];False;1;;[0.04973250747750967, 0.05048402169278372, 0.051242430533885976];[0.0109, 0.0, 0.011];[0.02940616150726077, 0.025585271149950344, 0.02172932675266459];4.9096445532797863e-11;False;0.023255615654838135
859;380;1.2921601714829056;0;[];0;0;380;[];[0.0871805910579054, 0.002017845283644383, 0.1208037835648505];True;5;0.27532653351515757;[0.00994434412537731, 0.12892351820238554, 0.2156329076751432, 0.2489942443351461, 0.25, 0.1309350295320933, 0.010864303399332711, 0.0, 0.0871805910579054];[0.0109, 0.0, 0.00794367882097862, 0.011, 0.010907860036582437, 0.0, 0.011, 0.010004692140692793, 0.002017845283644383];[0.06687689850896733, 0.028192403794686988, 0.0, 0.01084699454082529, 0.011174002607595997, 0.04988639287633757, 0.08892579121184985, 0.09245817484693712, 0.1208037835648505];1.2862909285430346e-09;False;0.6092801042902096
860;380;0.44840541069585155;0;[];0;0;380;[0.036056671615178934, 0.011, 0.03233184242605601];[];False;1;;[0.03077659891108461, 0.03340458030262014, 0.036056671615178934];[0.0109, 0.0, 0.011];[0.049932946641879444, 0.04117257970341025, 0.03233184242605601];6.0354517345242e-11;False;0.0285882499880073
861;380;0.09994278546558688;0;[];0;0;380;[0.02814761434292963, 0.011, 0.038549425294045];[];False;1;;[0.016410485212545962, 0.0222522526792666, 0.02814761434292963];[0.0109, 0.0, 0.011];[0.052945247475818275, 0.04578020355886263, 0.038549425294045];6.062426432014862e-11;False;0.028716021599666904
862;380;1.1356993836030833;0;[];0;0;380;[0.03435541316437592, 0.011, 0.04354015727954966];[];False;1;;[0.04601697057544682, 0.040212816430210616, 0.03435541316437592];[0.0109, 0.0, 0.011];[0.0392293340961619, 0.04137490362579325, 0.04354015727954966];5.316554048349276e-11;False;0.025183032338662793
863;380;0.0004236284105962361;1.8994177854551624;[[0.043710735804025, 0.010698936633651488, 0.038137647909882715]];6.077309328365372;0.9854204797190428;489.0345374100244;[0.029326964502416675, 0.011, 0.16279777727435185];[];False;1;;[0.04395766707587819, 0.043710735804025, 0.036618634457907306, 0.029326964502416675];[0.0109, 0.010698936633651488, 0.0, 0.011];[0.0378582566073018, 0.038137647909882715, 0.09960290988704593, 0.16279777727435185];3.1734000716490866e-10;False;0.12777308691378098
864;380;2.3456897113209845;0;[];0;0;380;[];[0.15669687498694188, 0.005124985822029217, 0.10443088248205869];False;12;0.27532653351515757;[0.01689862501543101, 0.0, 0.041785138046962066, 0.08145419414874427, 0.10100728425671654, 0.16022943046647103, 0.2194515766762255, 0.25, 0.22132627711402003, 0.16210413090426556, 0.10288198469451108, 0.0436598384847566, 0.0, 0.015562307724997875, 0.07478445393475236, 0.13400660014450683, 0.1932287463542613, 0.25, 0.2475491074359842, 0.18832696122622972, 0.15669687498694188];[0.0109, 0.007761226972231479, 0.0, 0.0073681831045787315, 0.011, 0.0, 0.011, 0.005325895326870616, 0.0, 0.011, 0.0, 0.011, 0.00289056368150975, 0.0, 0.011, 0.0, 0.011, 0.0004552320361488858, 0.0, 0.011, 0.005124985822029217];[0.013481769526486932, 0.011165380736529892, 0.005437658790489561, 0.0, 0.0026802511265720057, 0.010798161043633573, 0.01891607096069514, 0.023103513742189906, 0.02703398087775671, 0.03515189079481828, 0.043269800711879844, 0.05138771062894141, 0.0573724082209097, 0.059505620546002974, 0.06762353046306455, 0.07574144038012612, 0.08385935029718769, 0.09164130269962951, 0.09197726021424926, 0.10009517013131083, 0.10443088248205869];1.863787610850567e-09;False;0.8828241610940053
865;380;3.3057552065339015;0;[];0;0;380;[];[0.12974555059160853, 0.005022533046163837, 0.1624993793310532];False;4;0.27532653351515757;[0.0437695479862211, 0.09703075695723233, 0.25, 0.23273049662451756, 0.20058169490314268, 0.12974555059160853];[0.0109, 0.0083024729590084, 0.0008422265072264221, 0.0, 0.001567883707863251, 0.005022533046163837];[0.06579111395512695, 0.0, 0.18895584788797853, 0.2102880685880984, 0.25, 0.1624993793310532];1.0959573435773987e-09;False;0.519124398512866
866;380;0.3030385840442391;0;[];0;0;380;[];[0.10225194435904407, 0.003937807214031522, 0.09466738135783445];False;0;0.27532653351515757;[0.08393963599659902, 0.10225194435904407];[0.0109, 0.003937807214031522];[0.07264792729030506, 0.09466738135783445];6.222277883661516e-11;False;0.029473193301410402
867;380;0.5374931958503524;17.161893677464388;[[0.21316150135778889, 0.00972428399715476, 0.01418340625646761]];6.058385632566885;0.6367420322714906;428.9659788801306;[0.18513647529992044, 0.011, 0.1666136181288776];[];False;10;;[0.013465582243209581, 0.032989112252396494, 0.05269175721579614, 0.07239440217919578, 0.09209704714259542, 0.11179969210599507, 0.1315023370693947, 0.13928187066535314, 0.15120498203279437, 0.170907626996194, 0.19061027195959362, 0.21031291692299325, 0.23001556188639288, 0.2497182068497925, 0.25, 0.23057914818680786, 0.21316150135778889, 0.2000115506790687, 0.18513647529992044];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006656681135222725, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010842674693776366, 0.0, 0.00972428399715476, 0.0, 0.011];[0.04892757797489837, 0.0801289710111919, 0.111616615359745, 0.1431042597082981, 0.1745919040568512, 0.20607954840540432, 0.23756719275395743, 0.25, 0.23094516289748945, 0.19945751854893634, 0.16796987420038323, 0.13648222985183012, 0.10499458550327702, 0.07350694115472392, 0.07305659540114239, 0.04201929680617083, 0.01418340625646761, 0.08570697108492141, 0.1666136181288776];1.4743330076095806e-09;False;0.6938577299500219
868;380;3.1876016803210665;0;[];0;0;380;[0.08624158191976418, 0.011, 0.03747656989865866];[];False;1;;[0.07506872488409386, 0.0806296445959115, 0.08624158191976418];[0.0109, 0.0, 0.011];[0.036939880639438656, 0.037206999951105234, 0.03747656989865866];5.1916241443688043e-11;False;0.02459127425938904
869;380;1.4110387392450179;0;[];0;0;380;[0.08893774848793284, 0.011, 0.03636229358073422];[];False;1;;[0.07523695385500945, 0.08205607081842795, 0.08893774848793284];[0.0109, 0.0, 0.011];[0.0678868757997913, 0.05219655862226974, 0.03636229358073422];8.604444783570971e-11;False;0.040756852891993905
870;380;0.588899337316792;0;[];0;0;380;[0.0024718995330416144, 0.011, 0.031147461071718164];[];False;2;;[0.010378783854127148, 0.0039827816203308235, 0.0, 0.0024718995330416144];[0.0109, 0.0, 0.00678741471230518, 0.011];[0.009288235775750655, 0.02016794151666599, 0.026942719022302677, 0.031147461071718164];7.073429784490889e-11;False;0.03350486224501037
871;380;0.6015073519457343;0;[];0;0;380;[0.061103520454358344, 0.011, 0.03601004782174245];[];False;1;;[0.05438558099748912, 0.05772921296460668, 0.061103520454358344];[0.0109, 0.0, 0.011];[0.07046889872942005, 0.05331814645116956, 0.03601004782174245];8.735615504766952e-11;False;0.04137817198020853
872;380;0.09139401606529728;0;[];0;0;380;[0.04153094563677316, 0.011, 0.09834073471903308];[];False;1;;[0.045019823401139906, 0.0432833499933044, 0.04153094563677316];[0.0109, 0.0, 0.011];[0.07975574352768468, 0.08900580763662064, 0.09834073471903308];6.108473763831568e-11;False;0.028934134955743714
873;380;0.011306842371070673;0.7461879656921694;[[0.010848161789328084, 0.005920743436393236, 0.07583149121113532]];2.4759412029023897;-0.9168858136823901;469.2708302065761;[0.023816105673612666, 0.011, 0.0486810785238453];[];False;1;;[0.017072992116042716, 0.010848161789328084, 0.015385779709309965, 0.023816105673612666];[0.0109, 0.005920743436393236, 0.0, 0.011];[0.0678125651058746, 0.07583149121113532, 0.06633128051897999, 0.0486810785238453];1.2513194866200177e-10;False;0.04582675019418569
874;380;0.9475716529458885;0;[];0;0;380;[];[0.12890564447273986, 0.010435670139169568, 0.08842743074109097];False;2;0.27532653351515757;[0.032445670132409316, 0.05609189899946834, 0.07995506574604166, 0.10381823249261499, 0.1276813992391883, 0.12890564447273986];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.010435670139169568];[0.025938246227267155, 0.041256864844315136, 0.05671602124684062, 0.07217517764936611, 0.0876343340518916, 0.08842743074109097];2.601663225498869e-10;False;0.12323352409516122
875;380;2.444093566700225;0;[];0;0;380;[0.05154341887891595, 0.011, 0.08000636532760537];[];False;1;;[0.051590355032906786, 0.051566994116080296, 0.05154341887891595];[0.0109, 0.0, 0.011];[0.058766033602480075, 0.06933770555699449, 0.08000636532760537];6.440832042970743e-11;False;0.0305084233416923
876;380;0.24151519358482162;0;[];0;0;380;[];[0.10674885337381668, 0.005939491371140894, 0.09203790264443];True;1;0.27532653351515757;[0.02484243784708793, 0.0, 0.10674885337381668];[0.0109, 0.009963531285702596, 0.005939491371140894];[0.06359632558062114, 0.06896566350507939, 0.09203790264443];2.84418673497895e-10;False;0.13472118570187278
877;380;1.9102272150495445;0;[];0;0;380;[];[0.1420122249644319, 0.008664599009403726, 0.09192309433466084];False;12;0.27532653351515757;[0.006087001075950897, 0.0, 0.011769807703958472, 0.029790440417628475, 0.04781107313129848, 0.06583170584496849, 0.0838523385586385, 0.1018729712723085, 0.11989360398597851, 0.1379142366996485, 0.1559348694133185, 0.1739555021269885, 0.19197613484065848, 0.20999676755432847, 0.22801740026799847, 0.24603803298166846, 0.25, 0.23594133430466155, 0.21792070159099156, 0.19990006887732156, 0.18187943616365157, 0.16385880344998158, 0.14583817073631158, 0.1420122249644319];[0.0109, 0.007184425031055212, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008581570087237447, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008664599009403726];[0.019879203421590035, 0.02108371213869277, 0.023412746716007383, 0.02697870783881388, 0.030544668961620378, 0.03411063008442688, 0.03767659120723338, 0.04124255233003988, 0.04480851345284638, 0.04837447457565288, 0.05194043569845938, 0.05550639682126588, 0.05907235794407238, 0.06263831906687888, 0.06620428018968537, 0.06977024131249186, 0.07055424377132309, 0.07333620243529836, 0.07690216355810485, 0.08046812468091134, 0.08403408580371784, 0.08760004692652433, 0.09116600804933082, 0.09192309433466084];9.132572971913877e-10;False;0.4325844868600796
878;380;3.198804848173402;0;[];0;0;380;[0.06542749715902899, 0.011, 0.050538065919335795];[];False;1;;[0.06512065325372345, 0.06527337464951478, 0.06542749715902899];[0.0109, 0.0, 0.011];[0.07247925306227657, 0.0615587535253791, 0.050538065919335795];6.545020071340006e-11;False;0.03100193294657242
879;380;0.43941609837431916;0;[];0;0;380;[0.06568416468230041, 0.011, 0.09810902855689413];[];False;1;;[0.05820196512917724, 0.061925982258357264, 0.06568416468230041];[0.0109, 0.0, 0.011];[0.0783690369915322, 0.08819396430031964, 0.09810902855689413];6.421762494022674e-11;False;0.030418096211849228
880;380;0.17058348097287834;0;[];0;0;380;[0.02791138991699394, 0.011, 0.03654900109334349];[];False;2;;[0.005635815918103372, 0.0, 0.011061195205301229, 0.02791138991699394];[0.0109, 0.007220874852792168, 0.0, 0.011];[0.0841171928586582, 0.07612589922710687, 0.06044170015354722, 0.03654900109334349];1.312961073354961e-10;False;0.06219130073542553
881;380;0.8568060772423178;0;[];0;0;380;[0.0422657087100324, 0.011, 0.001964147029443497];[];False;2;;[0.05012369732425415, 0.04621264363041776, 0.043422008283468067, 0.0422657087100324];[0.0109, 0.0, 0.00777742461825276, 0.011];[0.011383816896691414, 0.004740309737108284, 0.0, 0.001964147029443497];5.662986078995407e-11;False;0.026823984156620684
882;380;4.6025949957263235;0;[];0;0;380;[];[0.1470750954596442, 0.005268900801046596, 0.09435504065405277];False;9;0.27532653351515757;[0.03604136135179285, 0.11304513181180703, 0.14196222150036722, 0.1907553588815461, 0.25, 0.23153441404871483, 0.15382418697897576, 0.0761139599092367, 0.0, 0.001596267160502373, 0.07930649423024144, 0.1570167212999805, 0.23472694836971958, 0.25, 0.18756282456054135, 0.1470750954596442];[0.0109, 0.0, 0.0040932577161137615, 0.011, 0.002613831578202063, 0.0, 0.011, 0.0, 0.010774045972742194, 0.011, 0.0, 0.011, 0.0, 0.0021619235236864523, 0.011, 0.005268900801046596];[0.01405723155918275, 0.0038377164347000205, 0.0, 0.006475555709273376, 0.014338177271018649, 0.01678882785324677, 0.027102099997220165, 0.03741537214119356, 0.047516796523790907, 0.04772864428516695, 0.05804191642914035, 0.06835518857311375, 0.07866846071708715, 0.08069541577656318, 0.08898173286106055, 0.09435504065405277];1.7567412310141732e-09;False;0.8321192793107823
883;380;3.650577466175744;0;[];0;0;380;[];[0.08945141992122994, 0.000601319622180853, 0.11130400044280049];False;3;0.27532653351515757;[0.03448720465946308, 0.0030725165864722015, 0.0, 0.08297157853305145, 0.08945141992122994];[0.0109, 0.007984763772545003, 0.007699638813114286, 0.0, 0.000601319622180853];[0.03779109046982176, 0.0, 0.003696161235776489, 0.1035089119936719, 0.11130400044280049];4.100359363000386e-10;False;0.19422257631451764
884;380;0.048135889384651624;0;[];0;0;380;[0.04079813476338583, 0.011, 0.02320902290452765];[];False;1;;[0.025386605763581656, 0.03305718412421478, 0.04079813476338583];[0.0109, 0.0, 0.011];[0.06269716363152966, 0.04304324884046473, 0.02320902290452765];1.0072799041244783e-10;False;0.047712037099534116
885;380;1.0926265764961591;0;[];0;0;380;[0.010684001501790065, 0.011, 0.06713185697980487];[];False;2;;[0.004291606346279128, 0.0, 0.0031620066922575943, 0.010684001501790065];[0.0109, 0.004624049137970013, 0.0, 0.011];[0.03851396137155581, 0.04671508039493823, 0.05275757151447429, 0.06713185697980487];8.23858441910663e-11;False;0.03902387448042278
886;380;3.1539231367476397;0;[];0;0;380;[0.06984378236870757, 0.011, 0.027535199666675673];[];False;1;;[0.07550152362759291, 0.07268557021563628, 0.06984378236870757];[0.0109, 0.0, 0.011];[0.03808756069322223, 0.032835472328411386, 0.027535199666675673];5.2693445752312346e-11;False;0.0249594142436691
887;380;0.01171146810650908;0.6829606060470779;[[0.0323461939007211, 0.0028485358477288512, 0.020173739198971946]];4.258565139461566;0.7975202613016787;492.4594622177664;[0.01882939951470467, 0.011, 0.010734401499028415];[];False;1;;[0.028556721278859252, 0.0323461939007211, 0.029565894685099514, 0.01882939951470467];[0.0109, 0.0028485358477288512, 0.0, 0.011];[0.012559784414326087, 0.020173739198971946, 0.01823214103200636, 0.010734401499028415];7.892790627013335e-11;False;0.033242533380044695
888;380;2.74132982692622;0;[];0;0;380;[0.011020211087073184, 0.011, 0.08045266620062401];[];False;1;;[0.01885433861087937, 0.014955160984875378, 0.011020211087073184];[0.0109, 0.0, 0.011];[0.06090356152919262, 0.07063348120584112, 0.08045266620062401];6.414437731158911e-11;False;0.030383400854970766
889;380;2.011367102691063;0;[];0;0;380;[0.08602622216356959, 0.011, 0.05525639563077389];[];False;1;;[0.05833457371170046, 0.0721171749959641, 0.08602622216356959];[0.0109, 0.0, 0.011];[0.06738046693573346, 0.06134611181134719, 0.05525639563077389];7.880701286325143e-11;False;0.03732868198838059
890;380;0.8238248815423367;6.4476606333480335;[[0.20803684065423161, 0.00975896708814001, 0.07962432313010001]];4.049245091107953;-0.8350864462141524;400.7450187005097;[0.20691339157668145, 0.011, 0.07831666422898104];[];False;21;;[0.015094174195718173, 0.0, 0.004877823704190486, 0.025033050942630416, 0.045188278181070345, 0.06534350541951027, 0.0854987326579502, 0.10565395989639013, 0.12580918713483005, 0.14596441437326999, 0.16611964161170992, 0.18627486885014985, 0.20643009608858978, 0.22658532332702971, 0.24674055056546965, 0.25, 0.23310422219609042, 0.2129489949576505, 0.19279376771921056, 0.17263854048077062, 0.1524833132423307, 0.13232808600389076, 0.11217285876545083, 0.0920176315270109, 0.07186240428857096, 0.05170717705013103, 0.0315519498116911, 0.01139672257325117, 0.0, 0.008758504665188759, 0.028913731903628687, 0.049068959142068616, 0.06922418638050855, 0.08937941361894848, 0.10953464085738841, 0.12968986809582833, 0.14984509533426826, 0.1700003225727082, 0.19015554981114813, 0.20803684065423161, 0.20691339157668145];[0.0109, 0.002662141195995192, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0017788905754162602, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0062199223468277, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00975896708814001, 0.011];[0.0832671938729884, 0.08319115491955331, 0.08316658221986811, 0.08306504752405865, 0.08296351282824918, 0.08286197813243971, 0.08276044343663025, 0.08265890874082078, 0.08255737404501132, 0.08245583934920185, 0.08235430465339239, 0.08225276995758292, 0.08215123526177345, 0.08204970056596399, 0.08194816587015452, 0.08193174595074969, 0.08184663117434506, 0.08174509647853559, 0.08164356178272612, 0.08154202708691666, 0.08144049239110719, 0.08133895769529773, 0.08123742299948826, 0.0811358883036788, 0.08103435360786933, 0.08093281891205986, 0.0808312842162504, 0.08072974952044093, 0.08067233698194605, 0.08062821482463146, 0.080526680128822, 0.08042514543301253, 0.08032361073720307, 0.0802220760413936, 0.08012054134558413, 0.08001900664977467, 0.0799174719539652, 0.07981593725815574, 0.07971440256234627, 0.07962432313010001, 0.07831666422898104];1.7491840800758633e-09;False;0.8259490925299374
891;380;0.17031402161412176;0;[];0;0;380;[0.03165606505870416, 0.011, 0.03940481900642248];[];False;2;;[0.06302264462263119, 0.062076495110361854, 0.0474109680360191, 0.03165606505870416];[0.0109, 0.01023940281003645, 0.0, 0.011];[0.0012255859046264926, 0.0, 0.01899685306936592, 0.03940481900642248];1.1781554066221352e-10;False;0.055805932630643824
892;380;1.2563867525252554;0;[];0;0;380;[0.04006589787306027, 0.011, 0.1035949412124535];[];False;1;;[0.05280182007381472, 0.046462936421384424, 0.04006589787306027];[0.0109, 0.0, 0.011];[0.08053438995373634, 0.09201201592268689, 0.1035949412124535];7.232405491301315e-11;False;0.03425788578794073
893;380;0.10252887326400267;0;[];0;0;380;[0.09449476998170878, 0.011, 0.07445431285205682];[];False;1;;[0.07190058383341179, 0.08314609200767832, 0.09449476998170878];[0.0109, 0.0, 0.011];[0.06751058189567481, 0.07096659410684211, 0.07445431285205682];6.802810501621774e-11;False;0.0322230142491126
894;380;0.26760248196060415;0;[];0;0;380;[0.03220422970573324, 0.011, 0.0908225414457977];[];False;1;;[0.0074284618483570755, 0.019759780097005485, 0.03220422970573324];[0.0109, 0.0, 0.011];[0.08273244898780097, 0.08675902468607331, 0.0908225414457977];7.186954033390608e-11;False;0.03404259492021031
895;380;3.606049576678198;0;[];0;0;380;[0.030965686069270998, 0.011, 0.07807999742016858];[];False;1;;[0.03039618574037388, 0.03067963567576103, 0.030965686069270998];[0.0109, 0.0, 0.011];[0.05308085537384921, 0.06552335073023648, 0.07807999742016858];7.01749340807063e-11;False;0.033239907245307815
896;380;0.2837439883769266;0;[];0;0;380;[0.03341086715197859, 0.011, 0.04091089825789754];[];False;1;;[0.05095639639704377, 0.04222369006045882, 0.03341086715197859];[0.0109, 0.0, 0.011];[0.03607218841631817, 0.03848049605436452, 0.04091089825789754];6.011702505618018e-11;False;0.028475756520598965
897;380;0.3009947785658068;0;[];0;0;380;[];[0.09106543245322803, 0.0102903382879967, 0.11071767534604143];False;0;0.27532653351515757;[0.023410747999294722, 0.09106543245322803];[0.0109, 0.0102903382879967];[0.06549832862768191, 0.11071767534604143];1.7180159995463753e-10;False;0.08137762182319891
898;380;0.7098001628962488;7.4725085476840905;[[0.11770943459207177, 0.007669469456572168, 0.07561566565590518]];4.039404144360367;-0.226573832051999;481.3400130873551;[];[0.0972698179864881, 0.00877088103979763, 0.10024412644776234];False;17;0.20641329805171382;[0.0014696298109034191, 0.0, 0.020029046932001027, 0.04172495924135414, 0.06342087155070725, 0.08511678386006036, 0.10681269616941347, 0.12850860847876658, 0.1502045207881197, 0.1609388094018811, 0.1719004330974728, 0.1935963454068259, 0.21529225771617902, 0.23698817002553213, 0.25, 0.24131591766511476, 0.21962000535576165, 0.19792409304640854, 0.17622818073705543, 0.1691125522546854, 0.15453226842770232, 0.1328363561183492, 0.11770943459207177, 0.10326229918882938, 0.05554663126040828, 0.025273300718138002, 0.007830963331987174, 0.0, 0.03988470459643393, 0.08760037252485503, 0.0972698179864881];[0.0109, 0.010154886003896297, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0054423696532213805, 0.011, 0.0, 0.011, 0.0, 0.0065971012271027266, 0.011, 0.0, 0.011, 0.0, 0.003607680202151585, 0.011, 0.0, 0.007669469456572168, 0.011, 0.0, 0.006978978822313053, 0.011, 0.009194710450641085, 0.0, 0.011, 0.00877088103979763];[0.011091879293865934, 0.013253752765210817, 0.04271713524245988, 0.07463253115388496, 0.10654792706531005, 0.13846332297673514, 0.17037871888816022, 0.2022941147995853, 0.2342095107110104, 0.25, 0.2338750933775645, 0.20195969746613943, 0.17004430155471434, 0.13812890564328925, 0.1189880785950409, 0.10621350973186416, 0.07429811382043908, 0.04238271790901399, 0.010467321997588902, 0.0, 0.021448073913836182, 0.05336346982526127, 0.07561566565590518, 0.06379745437256608, 0.02476453681735525, 0.0, 0.014268380737855576, 0.02067435511452923, 0.0533012982930664, 0.09233421584827722, 0.10024412644776234];2.1197848358198146e-09;False;0.9919329408163339
899;380;3.4054526487978274;0;[];0;0;380;[0.01534155713791601, 0.011, 0.031783449287047655];[];False;1;;[0.013714555544739146, 0.014524341725818042, 0.01534155713791601];[0.0109, 0.0, 0.011];[0.05256546145278202, 0.04222190288627496, 0.031783449287047655];6.383086698574084e-11;False;0.03023489976568355
900;380;0.31476668850106204;0;[];0;0;380;[0.08766664256763136, 0.011, 0.07137469740826786];[];False;1;;[0.07569468843660856, 0.08165333227351032, 0.08766664256763136];[0.0109, 0.0, 0.011];[0.07243616750330815, 0.07190785590349358, 0.07137469740826786];5.273961025870315e-11;False;0.02498128108160145
901;380;2.202304645569028;0;[];0;0;380;[];[0.09768303445236164, 0.006476393093970398, 0.09916708032809837];False;8;0.27532653351515757;[0.038743724815955394, 0.0, 0.0005055525323878893, 0.036313415975766844, 0.1120591543894315, 0.18780489280309615, 0.25, 0.23644936878323922, 0.16070363036957458, 0.08495789195590993, 0.009212153542245277, 0.0, 0.06653358487141936, 0.09768303445236164];[0.0109, 0.005273532004559273, 0.005200114305125195, 0.0, 0.011, 0.0, 0.009032140863551492, 0.011, 0.0, 0.011, 0.0, 0.0013378137316622594, 0.011, 0.006476393093970398];[0.00651772104184022, 8.395187378498932e-05, 0.0, 0.005946241072336671, 0.018524551462790417, 0.031102861853244162, 0.04143095924161248, 0.0436811722436979, 0.05625948263415165, 0.0688377930246054, 0.08141610341505914, 0.08294587035700997, 0.09399441380551288, 0.09916708032809837];1.3759071222521128e-09;False;0.6517287934922746
902;380;3.679523116567976;0;[];0;0;380;[];[0.11505472180645948, 0.0038820324490876383, 0.08840725576911783];False;6;0.27532653351515757;[0.05347156319776479, 0.0, 0.04019629149276901, 0.10825166996288266, 0.13472348429972975, 0.22925067710669045, 0.25, 0.18733958619842495, 0.17622213008634882, 0.11505472180645948];[0.0109, 0.0046775874041178524, 0.0, 0.007919511210917125, 0.011, 0.0, 0.0024145702950526837, 0.009706276854295497, 0.011, 0.0038820324490876383];[0.052206072348512, 0.11760391467364448, 0.16676557324301763, 0.25, 0.2176239212671143, 0.10201341577724625, 0.0766361710179862, 0.0, 0.013597089712621796, 0.08840725576911783];1.4661945045296556e-09;False;0.6944954059820792
903;380;2.3480104640707857;0;[];0;0;380;[];[0.08725038176124027, 0.0017475203106254158, 0.1298791104703187];False;3;0.27532653351515757;[0.041970886766206424, 0.03850801928329179, 0.0, 0.06939575209705376, 0.08725038176124027];[0.0109, 0.010561072149172838, 0.006792103143084321, 0.0, 0.0017475203106254158];[0.0035763348183655915, 0.0, 0.03976980662084584, 0.1114394404419096, 0.1298791104703187];3.93087681763849e-10;False;0.1861946612742996
