Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.43800400777542436;3.9554937396097904;[[0.2814013919824688, 0.004825297545822764, 0.12406052246704097]];1.4755476914000007;0.2640808506852932;421.69799427278133;[];[0.3379363528820325, 0.0036908279282889768, 0.30029033450742343];False;62;0.2683799504570655;[0.14017498451999238, 0.1194608398074847, 0.098323957447783, 0.07718707508808129, 0.05605019272837957, 0.034913310368677855, 0.01377642800897614, 0.0, 0.007360454350725578, 0.02849733671042729, 0.04963421907012901, 0.07077110142983073, 0.09190798378953244, 0.11304486614923415, 0.13418174850893586, 0.15531863086863756, 0.17645551322833927, 0.19759239558804098, 0.2187292779477427, 0.2398661603074444, 0.26100304266714613, 0.2814013919824688, 0.2820474906007024, 0.30053889134479683, 0.3190302920888913, 0.3375216928329857, 0.35601309357708016, 0.3745044943211746, 0.39299589506526905, 0.4114872958093635, 0.42997869655345794, 0.4484700972975524, 0.4669614980416468, 0.48545289878574127, 0.5039442995298358, 0.5224357002739303, 0.5409271010180248, 0.5594185017621193, 0.5779099025062138, 0.5964013032503083, 0.6, 0.5851072960055972, 0.5666158952615027, 0.5481244945174082, 0.5296330937733137, 0.5111416930292192, 0.49265029228512475, 0.4741588915410303, 0.45566749079693586, 0.4371760900528414, 0.41868468930874697, 0.4001932885646525, 0.3817018878205581, 0.36321048707646364, 0.3447190863323692, 0.32622768558827475, 0.3077362848441803, 0.28924488410008586, 0.2707534833559914, 0.252262082611897, 0.23377068186780253, 0.2152792811237081, 0.19678788037961364, 0.1782964796355192, 0.15980507889142476, 0.1413136781473303, 0.12282227740323585, 0.1043308766591414, 0.08583947591504694, 0.06734807517095248, 0.048856674426858024, 0.030365273682763566, 0.011873872938669108, 0.0, 0.00661752780542535, 0.025108928549519807, 0.043600329293614265, 0.06209173003770872, 0.08058313078180318, 0.09907453152589764, 0.1175659322699921, 0.13605733301408657, 0.154548733758181, 0.17304013450227546, 0.1915315352463699, 0.21002293599046434, 0.2285143367345588, 0.24700573747865323, 0.2654971382227477, 0.2839885389668421, 0.30247993971093656, 0.320971340455031, 0.33946274119912545, 0.3579541419432199, 0.37644554268731434, 0.3949369434314088, 0.4134283441755032, 0.43191974491959767, 0.4504111456636921, 0.46890254640778656, 0.487393947151881, 0.5058853478959755, 0.52437674864007, 0.5428681493841645, 0.561359550128259, 0.5798509508723535, 0.598342351616448, 0.6, 0.5831662476394575, 0.564674846895363, 0.5461834461512685, 0.527692045407174, 0.5092006446630795, 0.490709243918985, 0.4722178431748906, 0.45372644243079613, 0.4352350416867017, 0.41674364094260724, 0.3982522401985128, 0.37976083945441835, 0.3612694387103239, 0.34277803796622947, 0.3379363528820325];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017411400190121152, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004825297545822764, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009730730514942235, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003210647236246078, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004551778579002086, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036908279282889768];[0.1886804468850261, 0.18550534851540096, 0.18226545221986507, 0.17902555592432917, 0.17578565962879328, 0.17254576333325738, 0.1693058670377215, 0.16719419336170693, 0.1660659707421856, 0.1628260744466497, 0.1595861781511138, 0.15634628185557792, 0.15310638556004202, 0.14986648926450613, 0.14662659296897024, 0.14338669667343434, 0.14014680037789845, 0.13690690408236256, 0.13366700778682666, 0.13042711149129077, 0.12718721519575488, 0.12406052246704097, 0.12412446600137629, 0.12595453572296264, 0.127784605444549, 0.12961467516613537, 0.13144474488772173, 0.1332748146093081, 0.13510488433089446, 0.13693495405248082, 0.1387650237740672, 0.14059509349565355, 0.14242516321723991, 0.14425523293882628, 0.14608530266041264, 0.147915372381999, 0.14974544210358537, 0.15157551182517173, 0.1534055815467581, 0.15523565126834446, 0.1555918095740307, 0.15706572098993082, 0.1588957907115172, 0.16072586043310355, 0.16255593015468991, 0.16438599987627628, 0.16621606959786264, 0.168046139319449, 0.16987620904103537, 0.17170627876262173, 0.1735363484842081, 0.17536641820579446, 0.17719648792738082, 0.1790265576489672, 0.18085662737055355, 0.18268669709213992, 0.18451676681372628, 0.18634683653531264, 0.188176906256899, 0.19000697597848537, 0.19183704570007173, 0.1936671154216581, 0.19549718514324446, 0.19732725486483083, 0.1991573245864172, 0.20098739430800355, 0.20281746402958992, 0.20464753375117628, 0.20647760347276264, 0.208307673194349, 0.21013774291593537, 0.21196781263752174, 0.2137978823591081, 0.21497302401785787, 0.21562795208069446, 0.21745802180228083, 0.2192880915238672, 0.22111816124545355, 0.22294823096703992, 0.22477830068862628, 0.22660837041021265, 0.228438440131799, 0.23026850985338537, 0.23209857957497174, 0.2339286492965581, 0.23575871901814446, 0.23758878873973083, 0.2394188584613172, 0.24124892818290355, 0.24307899790448992, 0.24490906762607628, 0.24673913734766265, 0.248569207069249, 0.25039927679083535, 0.2522293465124217, 0.254059416234008, 0.25588948595559435, 0.2577195556771807, 0.259549625398767, 0.26137969512035336, 0.2632097648419397, 0.26503983456352603, 0.26686990428511237, 0.2686999740066987, 0.27053004372828504, 0.2723601134498714, 0.2741901831714577, 0.27435423846168466, 0.2760202528930441, 0.27785032261463044, 0.2796803923362168, 0.2815104620578031, 0.28334053177938945, 0.2851706015009758, 0.2870006712225621, 0.28883074094414846, 0.2906608106657348, 0.29249088038732113, 0.29432095010890746, 0.2961510198304938, 0.29798108955208014, 0.29981115927366647, 0.30029033450742343];4.838326410701994e-09;False;2.2910128407129555
26;380;0.21219380648752423;0;[];0;0;380;[0.17336490592046452, 0.005, 0.07366230579509397];[];False;1;;[0.16914260134602233, 0.17123242886266543, 0.17336490592046452];[0.0049, 0.0, 0.005];[0.06962063597888395, 0.07162105841316972, 0.07366230579509397];2.427132597587736e-11;False;0.011496649547699482
27;380;0.15539659294217417;0;[];0;0;380;[0.09795492621812933, 0.005, 0.20443704589230163];[];False;1;;[0.09487429967023324, 0.09639905422424241, 0.09795492621812933];[0.0049, 0.0, 0.005];[0.20120940626887074, 0.20280692487036683, 0.20443704589230163];2.2925146011637844e-11;False;0.010859001679083734
28;380;2.578732961575587;0;[];0;0;380;[0.19704724810159976, 0.005, 0.04833805942517805];[];False;1;;[0.19878011586952457, 0.19792243384297592, 0.19704724810159976];[0.0049, 0.0, 0.005];[0.038919440608288114, 0.0435811812348296, 0.04833805942517805];2.9079199261664952e-11;False;0.01377400490485559
29;380;2.098119484363189;0;[];0;0;380;[0.09532642282499099, 0.005, 0.1073117194109807];[];False;1;;[0.10565171897842268, 0.1005412188620777, 0.09532642282499099];[0.0049, 0.0, 0.005];[0.0896058935693238, 0.0983693831273156, 0.1073117194109807];4.805477567605362e-11;False;0.022762205723329106
30;380;0.9207699898248116;0;[];0;0;380;[0.07950531376027127, 0.005, 0.13653895082187795];[];False;1;;[0.06575096250661051, 0.07255867171296786, 0.07950531376027127];[0.0049, 0.0, 0.005];[0.14368105794247402, 0.1401460756302598, 0.13653895082187795];3.8824888220291664e-11;False;0.01839026570039564
31;380;1.127510800338829;0;[];0;0;380;[0.016339838776013967, 0.005, 0.20113842064797918];[];False;1;;[0.017952567749931196, 0.017154348358800448, 0.016339838776013967];[0.0049, 0.0, 0.005];[0.191253241913737, 0.19614590613573565, 0.20113842064797918];2.973129641393713e-11;False;0.014082885121708057
32;380;6.080421836666809;0;[];0;0;380;[0.21898357012823044, 0.005, 0.10451882343447341];[];False;1;;[0.23266372541084485, 0.22589273946288418, 0.21898357012823044];[0.0049, 0.0, 0.005];[0.0930648697571915, 0.0987339983449371, 0.10451882343447341];4.3077584193964454e-11;False;0.020404649063332666
33;380;5.335278921845857;0;[];0;0;380;[0.004369857718457123, 0.005, 0.007267014607248642];[];False;3;;[0.001548066664598617, 0.0, 0.0008620008582985295, 0.0013810070199441232, 0.004369857718457123];[0.0049, 0.0023102643110129184, 0.0008682370148228003, 0.0, 0.005];[0.0049927909237885175, 0.0017857549718927443, 0.0, 0.0010751936319773495, 0.007267014607248642];3.553628816111363e-11;False;0.016832547658106156
34;380;0.5983829722573878;0.15547380475146202;[[0.5769958740997103, 0.004137201654418646, 0.20034632799049004], [0.49096466865281996, 0.0026470242265678964, 0.15513471549080168]];1.8658580506323421;0.47862050246023446;477.8436481302492;[];[];False;11;;[0.02107710270813077, 0.0, 0.1328613615450029, 0.28994142710942494, 0.44702149267384705, 0.5769958740997103, 0.5786587513483648, 0.5882952861028093, 0.5979318208572539, 0.6, 0.5924316443883014, 0.5827951096338568, 0.5731585748794122, 0.5635220401249676, 0.5538855053705231, 0.5442489706160785, 0.5346124358616339, 0.5249759011071893, 0.5153393663527447, 0.5057028315983001, 0.49606629684385556, 0.49096466865281996];[0.0049, 0.004229096832484878, 0.0, 0.005, 0.0, 0.004137201654418646, 0.005, 0.0, 0.005, 0.003926907236134776, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026470242265678964];[0.2032585183967456, 0.20315588788395117, 0.2025089474645419, 0.20174407916637488, 0.20097921086820786, 0.20034632799049004, 0.19977694241917704, 0.1964772978717054, 0.19317765332423376, 0.19246948838678993, 0.1898780087767621, 0.18657836422929047, 0.18327871968181883, 0.1799790751343472, 0.17667943058687555, 0.1733797860394039, 0.17008014149193226, 0.16678049694446062, 0.16348085239698898, 0.16018120784951734, 0.1568815633020457, 0.15513471549080168];1.6513799625601732e-09;False;0.7538567770088502
35;380;3.281831058200547;0;[];0;0;380;[];[0.2704225478314097, 0.002932770685390734, 0.2761466798608537];True;8;0.27532653351515757;[0.13114119258205045, 0.09711788184132866, 0.06240021782018398, 0.02768255379903929, 0.0, 0.005570657254979926, 0.0070351102221053955, 0.04175277424325008, 0.07647043826439476, 0.11118810228553944, 0.14590576630668411, 0.1806234303278288, 0.21534109434897347, 0.25005875837011815, 0.2704225478314097];[0.0049, 0.0, 0.005, 0.0, 0.003986811120439917, 0.004789091085414971, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002932770685390734];[0.14254201979818254, 0.10706776179505473, 0.0708695393428835, 0.03467131689071226, 0.005808221728217426, 0.0, 0.0015269055614589749, 0.037725128013630205, 0.07392335046580144, 0.11012157291797267, 0.1463197953701439, 0.18251801782231514, 0.21871624027448638, 0.25491446272665763, 0.2761466798608537];1.2308261159897207e-09;False;0.5830079709593793
36;380;0.9922834337454008;0;[];0;0;380;[0.12787935748592077, 0.005, 0.14607088405785174];[];False;1;;[0.12341348144137465, 0.1256238645341298, 0.12787935748592077];[0.0049, 0.0, 0.005];[0.14534385917113338, 0.14570369977163034, 0.14607088405785174];2.2979973511636827e-11;False;0.010884971935249019
37;380;0.2590815109671562;0;[];0;0;380;[0.21630528509287736, 0.005, 0.06690315272009316];[];False;1;;[0.2221790172216437, 0.21927181647104219, 0.21630528509287736];[0.0049, 0.0, 0.005];[0.06304523770524044, 0.06495471079339987, 0.06690315272009316];2.5630817736455455e-11;False;0.012140602842623926
38;380;0.7359495321340123;0;[];0;0;380;[0.13198513676300472, 0.005, 0.15480408716720637];[];False;1;;[0.13318095139762157, 0.13258908354816473, 0.13198513676300472];[0.0049, 0.0, 0.005];[0.16608376968244032, 0.16050089651833463, 0.15480408716720637];3.1784866513188394e-11;False;0.015055603949521199
39;380;1.1763936468567835;0;[];0;0;380;[0.20149112187027649, 0.005, 0.10498500886210908];[];False;1;;[0.18810550407286006, 0.1947307088412783, 0.20149112187027649];[0.0049, 0.0, 0.005];[0.10747218980327548, 0.10624116085259716, 0.10498500886210908];3.553855647581193e-11;False;0.016833622095455657
40;380;1.5560227242953406;0.8174026684045397;[[0.10054144015384485, 0.0016758808744184311, 0.5055140813781093], [0.4205172306386823, 0.0033680173739977243, 0.08671568164051766]];2.1087183931109146;-0.25682650462648093;419.1114406296339;[];[];False;46;;[0.17076396110223332, 0.1402900326548032, 0.10919418730028264, 0.0780983419457621, 0.04700249659124155, 0.015906651236721, 0.0, 0.015189194117799546, 0.04628503947232009, 0.07738088482684063, 0.10847673018136118, 0.13957257553588173, 0.17066842089040227, 0.2017642662449228, 0.23286011159944334, 0.2639559569539639, 0.29505180230848443, 0.32614764766300497, 0.3572434930175255, 0.38833933837204604, 0.4194351837265666, 0.4505310290810871, 0.48162687443560764, 0.5127227197901282, 0.5438185651446488, 0.5749144104991694, 0.6, 0.59398974414631, 0.5628938987917894, 0.5317980534372688, 0.5007022080827482, 0.4696063627282277, 0.43851051737370716, 0.40741467201918663, 0.3763188266646661, 0.34522298131014556, 0.314127135955625, 0.2830312906011045, 0.25193544524658396, 0.22083959989206342, 0.18974375453754289, 0.15864790918302235, 0.12755206382850182, 0.09645621847398127, 0.06536037311946072, 0.03426452776494017, 0.0031686824104196244, 0.0, 0.027927162944100917, 0.05902300829862146, 0.09011885365314201, 0.10054144015384485, 0.10692267744834223, 0.12596113475131673, 0.14499959205429125, 0.16403804935726576, 0.18307650666024028, 0.2021149639632148, 0.2211534212661893, 0.24019187856916382, 0.25923033587213834, 0.2782687931751128, 0.2973072504780873, 0.3163457077810618, 0.3353841650840363, 0.3544226223870108, 0.37346107968998526, 0.39249953699295975, 0.41153799429593424, 0.4305764515989087, 0.4496149089018832, 0.4686533662048577, 0.4876918235078322, 0.5067302808108067, 0.5257687381137812, 0.5448071954167557, 0.5638456527197302, 0.5828841100227047, 0.6, 0.5980774326743208, 0.5790389753713463, 0.5600005180683718, 0.5409620607653973, 0.5219236034624228, 0.5028851461594483, 0.48384668885647386, 0.4648082315534994, 0.4457697742505249, 0.4267313169475504, 0.4205172306386823];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002557681107455176, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009664081785151065, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004490497464485399, 0.0, 0.005, 0.0, 0.0016758808744184311, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005049167837193509, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033680173739977243];[0.057742948603030614, 0.06701726068627534, 0.07648084444468832, 0.0859444282031013, 0.09540801196151429, 0.10487159571992727, 0.10971256159746978, 0.11433517947834027, 0.12379876323675325, 0.13326234699516623, 0.14272593075357923, 0.15218951451199222, 0.16165309827040522, 0.17111668202881822, 0.18058026578723121, 0.1900438495456442, 0.1995074333040572, 0.2089710170624702, 0.2184346008208832, 0.2278981845792962, 0.2373617683377092, 0.2468253520961222, 0.25628893585453516, 0.26575251961294816, 0.27521610337136115, 0.28467968712977415, 0.29231413393974853, 0.29414327088818715, 0.30360685464660014, 0.31307043840501314, 0.32253402216342614, 0.33199760592183913, 0.34146118968025213, 0.3509247734386651, 0.3603883571970781, 0.3698519409554911, 0.3793155247139041, 0.3887791084723171, 0.3982426922307301, 0.4077062759891431, 0.4171698597475561, 0.4266334435059691, 0.4360970272643821, 0.4455606110227951, 0.4550241947812081, 0.4644877785396211, 0.4739513622980341, 0.47491570628202734, 0.4834149460564471, 0.4928785298148601, 0.5023421135732731, 0.5055140813781093, 0.5015778768014916, 0.4898341883427769, 0.47809049988406227, 0.4663468114253476, 0.45460312296663297, 0.4428594345079183, 0.43111574604920366, 0.419372057590489, 0.40762836913177436, 0.3958846806730597, 0.38414099221434506, 0.3723973037556304, 0.36065361529691575, 0.3489099268382011, 0.33716623837948645, 0.3254225499207718, 0.31367886146205715, 0.3019351730033425, 0.29019148454462784, 0.2784477960859132, 0.26670410762719854, 0.2549604191684839, 0.24321673070976924, 0.23147304225105458, 0.21972935379233993, 0.20798566533362528, 0.1974278939560259, 0.19624197687491063, 0.18449828841619598, 0.17275459995748133, 0.16101091149876667, 0.14926722304005202, 0.13752353458133737, 0.12577984612262272, 0.11403615766390808, 0.10229246920519344, 0.0905487807464788, 0.08671568164051766];5.089446541457266e-09;False;2.373425392699879
41;380;0.9724809544537466;0;[];0;0;380;[0.08225917781109128, 0.005, 0.05711566923543357];[];False;1;;[0.07752539576327136, 0.07986837879704081, 0.08225917781109128];[0.0049, 0.0, 0.005];[0.042232046726754735, 0.04959868817044426, 0.05711566923543357];3.9038915332652805e-11;False;0.0184916443686632
