Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
459;380;3.2462296575419907;0;[];0;0;380;[];[0.028820868326435215, 0.00848696852890948, 0.01937801521059046];False;1;0.27532653351515757;[0.010452063167675725, 0.016955992739363445, 0.028820868326435215];[0.0189, 0.015213008781442468, 0.00848696852890948];[0.0106223824467323, 0.0, 0.01937801521059046];7.745036303488377e-11;False;0.03668607483740783
460;380;0.2577683144552462;0;[];0;0;380;[0.017745582549920202, 0.019, 0.03815579607754588];[];False;1;;[0.003879035075509786, 0.010794015214463793, 0.017745582549920202];[0.0189, 0.0, 0.019];[0.0032841690326770477, 0.020673977770091848, 0.03815579607754588];1.1260095880034468e-10;False;0.05333593077482107
461;380;5.197087737695021;0;[];0;0;380;[];[0.017205829221575555, 0.012222861508400757, 0.03448839846702936];False;1;0.27532653351515757;[0.008472745381047513, 0.0, 0.017205829221575555];[0.0189, 0.01669685223230681, 0.012222861508400757];[0.0048948269604337, 0.014659340768984223, 0.03448839846702936];8.391059167361764e-11;False;0.03974610479750772
462;380;0.9587040190744736;0;[];0;0;380;[0.0072569781111519105, 0.019, 0.03792124240270979];[];False;2;;[0.0006074161740452457, 0.0, 0.003314405778203468, 0.0072569781111519105];[0.0189, 0.015972746843371462, 0.0, 0.019];[0.006562424450938697, 0.008984461359578845, 0.022200462954592357, 0.03792124240270979];1.0516981004346655e-10;False;0.0498160030593118
463;380;1.9418293653925687;0;[];0;0;380;[];[0.022202462046488167, 0.010713749954013288, 0.02602568072134552];False;2;0.27532653351515757;[0.009393037192261254, 0.013030803805890967, 0.017568230476490334, 0.022202462046488167];[0.0189, 0.01048994942294076, 0.0, 0.010713749954013288];[0.010322599244488698, 0.0, 0.012875492602071452, 0.02602568072134552];1.0260899062846727e-10;False;0.04860301439118332
464;380;1.5659438582413678;0;[];0;0;380;[];[0.013698664276974417, 0.00155233433556029, 0.03852669309509336];False;1;0.27532653351515757;[0.004660092642748945, 0.013012635735585178, 0.013698664276974417];[0.0189, 0.0, 0.00155233433556029];[0.009850005705857572, 0.036350129494378096, 0.03852669309509336];7.677057417586364e-11;False;0.03636407783212051
465;380;0.11085975597741313;0;[];0;0;380;[];[0.017618037103596114, 0.0026192220146302233, 0.030080301026761423];False;1;0.27532653351515757;[0.005703682388342475, 0.0, 0.017618037103596114];[0.0189, 0.014918287300995722, 0.0026192220146302233];[0.009749844864242326, 0.014721968159062473, 0.030080301026761423];7.380911719612999e-11;False;0.03496131833391985
466;380;0.9848547381547422;0;[];0;0;380;[0.023671850999462153, 0.019, 0.00265167752553673];[];False;1;;[0.004720999525784119, 0.014171424139306938, 0.023671850999462153];[0.0189, 0.0, 0.019];[0.007144245373332332, 0.004903888319946134, 0.00265167752553673];8.995961705449623e-11;False;0.04261135925365972
467;380;1.5774924753043846;0;[];0;0;380;[0.001205816492471223, 0.019, 0.015276581601642624];[];False;2;;[0.006228560206034151, 0.002521179741607988, 0.0, 0.001205816492471223];[0.0189, 0.0, 0.012852820899720202, 0.019];[0.0025724633819360077, 0.00890776244136754, 0.013216040968195017, 0.015276581601642624];8.583579492222912e-11;False;0.040658019831708
468;380;1.437480255590293;0;[];0;0;380;[0.02215094408789131, 0.019, 0.016340325560115707];[];False;2;;[0.004433988780002121, 0.011860377206519744, 0.013269093141983802, 0.02215094408789131];[0.0189, 0.0030135163196078965, 0.0, 0.019];[0.011792314847576153, 0.0, 0.0022368910549403686, 0.016340325560115707];1.0643593539312155e-10;False;0.050415731291832314
469;380;3.029489733430621;0;[];0;0;380;[0.01956362131305556, 0.019, 0.028719664325631014];[];False;2;;[0.005267569837135148, 0.006342136681494131, 0.012396735348873825, 0.01956362131305556];[0.0189, 0.01605123553732284, 0.0, 0.019];[0.00233417047521069, 0.0, 0.013151778805420134, 0.028719664325631014];1.0775482405436047e-10;False;0.051040452032090525
470;380;0.4366370329856506;0;[];0;0;380;[0.012040442352100895, 0.019, 0.005627641897971853];[];False;2;;[0.009510364286409782, 0.0, 0.0012366078895229829, 0.012040442352100895];[0.0189, 0.0021747417532469657, 0.0, 0.019];[0.0026938540859701896, 0.00398853373760355, 0.004156877559501363, 0.005627641897971853];9.225222578809189e-11;False;0.043697304009473234
471;380;0.6162986694062521;0;[];0;0;380;[0.0024408972119077934, 0.019, 0.0013737117987750725];[];False;3;;[0.006661932434771161, 0.0021225266215196504, 0.0, 0.0011195797661991242, 0.0024408972119077934];[0.0189, 0.0, 0.008837225574680899, 0.013498641286709256, 0.019];[0.008090073401741756, 0.003370666006233364, 0.001163974591792891, 0.0, 0.0013737117987750725];8.467943031063869e-11;False;0.0401102821966884
472;380;1.1582073989028654;0;[];0;0;380;[];[0.025987254823839373, 0.017593846981557765, 0.025624544353292523];False;0;0.27532653351515757;[0.008407258411056521, 0.025987254823839373];[0.0189, 0.017593846981557765];[0.006527451364820239, 0.025624544353292523];5.486841771785077e-11;False;0.02598963774644427
473;380;2.19728818073778;0;[];0;0;380;[];[0.06371648306529745, 0.003971789419471701, 0.014656598577733743];False;12;0.27532653351515757;[0.010415978088087011, 0.0, 0.1, 0.01363853859273291, 0.0, 0.1, 0.015819948623858424, 0.0, 0.1, 0.018001358654983937, 0.0, 0.1, 0.020182768686109465, 0.0, 0.1, 0.06371648306529745];[0.0189, 0.01789957034520976, 0.00829481075057837, 0.0, 0.0013099488440530191, 0.010914708438684409, 0.019, 0.017480531966684202, 0.007875772372052812, 0.0, 0.001728987222578578, 0.011333746817209969, 0.019, 0.01706149358815864, 0.00745673399352725, 0.003971789419471701];[0.0034216641683781227, 0.003545275547959693, 0.004732023240170637, 0.005756915890381025, 0.005918770932381581, 0.007105518624592525, 0.008104523441600873, 0.00829226631680347, 0.009479014009014415, 0.010452130992820722, 0.010665761701225358, 0.011852509393436303, 0.012799738544040571, 0.013039257085647248, 0.014226004777858193, 0.014656598577733743];2.007976781066222e-09;False;0.9511225457883776
474;380;3.039686703591991;0;[];0;0;380;[0.024143857099446036, 0.019, 0.0013588507479737884];[];False;3;;[0.006504724221289958, 0.0, 0.008779132954486039, 0.018932935762481992, 0.024143857099446036];[0.0189, 0.010856265596538572, 0.0, 0.012556180737888894, 0.019];[0.006633372691783918, 0.004937137265859646, 0.0026478048023005235, 0.0, 0.0013588507479737884];1.0427577036641961e-10;False;0.04939252142262814
475;380;0.7765673043632517;0;[];0;0;380;[0.023492889258785916, 0.019, 0.017288793434716634];[];False;2;;[0.011634353083635751, 0.0, 0.0058829260792077715, 0.023492889258785916];[0.0189, 0.006347292970752554, 0.0, 0.019];[0.005745534463030258, 0.009568730981085963, 0.011501935375032172, 0.017288793434716634];1.1178375272065726e-10;False;0.05294884306829224
476;380;0.2584026012515233;0;[];0;0;380;[];[0.028130509438394742, 0.0034230602545526935, 0.01897251619513943];False;2;0.27532653351515757;[0.007148174839328555, 0.008653954558954598, 0.024913038590098253, 0.028130509438394742];[0.0189, 0.01729800422338172, 0.0, 0.0034230602545526935];[0.001466811265840195, 0.0, 0.015838311087790956, 0.01897251619513943];7.775119165537459e-11;False;0.036828568956894264
477;380;0.6589776536307773;0;[];0;0;380;[];[0.02139071273402872, 0.010781879521081315, 0.027029342250222955];False;1;0.27532653351515757;[0.0055973921426402595, 0.0, 0.02139071273402872];[0.0189, 0.01721628400773745, 0.010781879521081315];[0.010506679106371743, 0.01393351568046688, 0.027029342250222955];6.896954219351014e-11;False;0.03266894675849685
478;380;0.8391549587392503;0;[];0;0;380;[];[0.01995246678592453, 0.002546079818062315, 0.02670033393480442];False;1;0.27532653351515757;[0.00018989358147750537, 0.01760625296896188, 0.01995246678592453];[0.0189, 0.0, 0.002546079818062315];[0.007409912349241282, 0.02441017398494028, 0.02670033393480442];7.381878506083929e-11;False;0.034965897731541046
479;380;2.8184418928945987;0;[];0;0;380;[0.0276081158749232, 0.019, 0.0199604235046104];[];False;2;;[0.009532117730377073, 0.013017039131017765, 0.018546269839398756, 0.0276081158749232];[0.0189, 0.011593154755377488, 0.0, 0.019];[0.004767331997354005, 0.0, 0.007563923384892096, 0.0199604235046104];1.0287709340839659e-10;False;0.04873000719358213
480;380;0.9309635045440524;0;[];0;0;380;[0.002826026810697818, 0.019, 0.008533759476360151];[];False;1;;[0.009867443687119589, 0.006356024717083402, 0.002826026810697818];[0.0189, 0.0, 0.019];[0.007403243196619584, 0.007967009890210526, 0.008533759476360151];8.141736886589418e-11;False;0.03856513475519456
481;380;0.7186140618207427;0;[];0;0;380;[0.01415154521917153, 0.019, 0.06495768864063475];[];False;1;;[0.000700475252878473, 0.007408264761135433, 0.01415154521917153];[0.0189, 0.0, 0.019];[0.00785551649167413, 0.03633126988521914, 0.06495768864063475];1.474494235591442e-10;False;0.06984267568877674
482;380;1.6468375205492851;0;[];0;0;380;[];[0.015251786612690749, 0.012120004352253362, 0.03946905948237664];False;1;0.27532653351515757;[0.011245933194588047, 0.0, 0.015251786612690749];[0.0189, 0.01602249285339595, 0.012120004352253362];[0.006441520457072483, 0.02045878308048476, 0.03946905948237664];9.053221284671348e-11;False;0.04288258189564275
483;380;0.41877453888298627;0;[];0;0;380;[0.00547332661959622, 0.019, 0.03184765372912986];[];False;2;;[0.0002463725543027603, 0.0, 0.002605931255372457, 0.00547332661959622];[0.0189, 0.017267480609699713, 0.0, 0.019];[0.007265022725702297, 0.008323904566802362, 0.019523907315802058, 0.03184765372912986];9.613177758948224e-11;False;0.04553493939482711
484;380;0.2974242691166427;0;[];0;0;380;[0.009228831869230604, 0.019, 0.04519962455949572];[];False;2;;[0.002317842145192029, 0.0, 0.003440261782844587, 0.009228831869230604];[0.0189, 0.011292076091084617, 0.0, 0.019];[0.0074878291988218545, 0.015057973514721457, 0.026293975170239695, 0.04519962455949572];1.1547736075092839e-10;False;0.05469840208014021
485;380;0.5642758946726909;0;[];0;0;380;[];[0.07266449116226849, 0.005988976324077055, 0.019910308730548186];False;2;0.27532653351515757;[0.007039720708908392, 0.046913382840956384, 0.1, 0.07266449116226849];[0.0189, 0.014620466993563225, 0.008922823030492123, 0.005988976324077055];[0.009871623181143936, 0.0, 0.013142787808660506, 0.019910308730548186];2.630475753139355e-10;False;0.12459829309540163
486;380;3.853034382312091;0;[];0;0;380;[];[0.023462835976649565, 0.014396434399647252, 0.026349346233905224];False;0;0.27532653351515757;[0.0031878401924776887, 0.023462835976649565];[0.0189, 0.014396434399647252];[0.006123506820225397, 0.026349346233905224];6.12034803839429e-11;False;0.028990380079482098
487;380;1.1181876926569174;0;[];0;0;380;[];[0.035459138340423954, 0.01827933868179057, 0.019389087234047257];False;7;0.27532653351515757;[0.00133159178822653, 0.0, 0.03821047349998082, 0.05795192523936156, 0.07796175606484534, 0.1, 0.08228696137029014, 0.0425356788054256, 0.0027843962405610656, 0.0, 0.035459138340423954];[0.0189, 0.018263536410805862, 0.0, 0.009435861155830163, 0.019, 0.008466336486510155, 0.0, 0.019, 0.0, 0.001330863437785546, 0.01827933868179057];[0.006475529997390013, 0.00633008041880097, 0.002156355920498062, 0.0, 0.002185670929287498, 0.004592905129402204, 0.0065276977790730585, 0.010869724628858619, 0.015211751478644179, 0.015515890677605377, 0.019389087234047257];5.567570866801474e-10;False;0.26372028932912156
488;380;2.685150127836063;0;[];0;0;380;[];[0.023523400085386385, 0.007133590696122454, 0.023458879159494073];True;3;0.27532653351515757;[0.008956611135910043, 0.0031585942317531486, 0.0, 0.014623394374967678, 0.023523400085386385];[0.0189, 0.014252735628581016, 0.01172103855359113, 0.0, 0.007133590696122454];[0.005097631620135288, 0.0, 0.002777044306203712, 0.015633970871233013, 0.023458879159494073];1.0657042284172594e-10;False;0.05047943424183619
489;380;0.6460523274904242;0;[];0;0;380;[0.037364184504196256, 0.019, 0.001204967168707514];[];False;3;;[0.00393336324902921, 0.0, 0.01666092837461093, 0.02623945821643894, 0.037364184504196256];[0.0189, 0.015290234402560528, 0.0, 0.008790504539750258, 0.019];[0.003268148654872828, 0.00284210908723899, 0.001037491951293185, 0.0, 0.001204967168707514];1.1871256868000774e-10;False;0.05623082976091588
490;380;0.8451399697791846;0;[];0;0;380;[0.00641216845641811, 0.019, 0.002843859853426382];[];False;2;;[0.009947468707676453, 0.001789232760410299, 0.0, 0.00641216845641811];[0.0189, 0.0, 0.004145074914520785, 0.019];[0.004573368043100022, 0.00371089562133665, 0.003521741504938907, 0.002843859853426382];8.722559135627699e-11;False;0.0413163276044589
491;380;0.9780318694450785;0;[];0;0;380;[];[0.01837103299053975, 0.005397743887940664, 0.029389688132840347];False;0;0.27532653351515757;[0.002610652207033844, 0.01837103299053975];[0.0189, 0.005397743887940664];[0.010688994746628334, 0.029389688132840347];5.89773723429941e-11;False;0.027935934845318127
492;380;2.0786101188520774;0;[];0;0;380;[];[0.046292409130439485, 0.00730311170871758, 0.012724339602283728];False;2;0.27532653351515757;[0.0005528202312868877, 0.0, 0.017164771713373085, 0.046292409130439485];[0.0189, 0.01876314520059469, 0.014513877071960293, 0.00730311170871758];[0.007739888189711125, 0.0074983899775085145, 0.0, 0.012724339602283728];1.1066509380116704e-10;False;0.05241896556701485
493;380;1.723915704392471;0;[];0;0;380;[];[0.025683607948486432, 0.006708433813666453, 0.0213731987788014];True;0;0.27532653351515757;[0.0016284650975976274, 0.025683607948486432];[0.0189, 0.006708433813666453];[0.0037432953450021148, 0.0213731987788014];6.802073494969993e-11;False;0.03221952325434854
494;380;0.7236321011015943;0;[];0;0;380;[];[0.02269539252159332, 0.011611728990499677, 0.025839267213077624];False;0;0.27532653351515757;[0.01078896977951082, 0.02269539252159332];[0.0189, 0.011611728990499677];[0.004215484035104732, 0.025839267213077624];5.4338200403854964e-11;False;0.025738488606541873
495;380;1.1547490947108061;0;[];0;0;380;[0.012547114294723417, 0.019, 0.01025537471583211];[];False;1;;[0.002461482411431632, 0.007490992770118036, 0.012547114294723417];[0.0189, 0.0, 0.019];[0.008465667944075146, 0.009358160239225716, 0.01025537471583211];8.288395217015159e-11;False;0.03925981432475381
496;380;0.7276077368661095;0;[];0;0;380;[0.040969994900452125, 0.019, 0.003081288697660349];[];False;3;;[0.004180984565638374, 0.0, 0.018128268169351473, 0.01833493923143578, 0.040969994900452125];[0.0189, 0.015390456753951457, 0.0001734809154888394, 0.0, 0.019];[0.003009459359829233, 0.002445455568047021, 0.0, 2.7879381240769472e-05, 0.003081288697660349];1.251142478391669e-10;False;0.05926312646702956
497;380;0.5101952672446998;0;[];0;0;380;[];[0.0812948674456375, 0.002514879782837052, 0.028401314386198064];False;2;0.27532653351515757;[0.011559785008713451, 0.012983857680539326, 0.1, 0.0812948674456375];[0.0189, 0.018682224777273673, 0.005375347853563316, 0.002514879782837052];[0.0003825676119550289, 0.0, 0.023376305456387133, 0.028401314386198064];2.3676234437258916e-10;False;0.11214771298645554
498;380;0.11785849612707393;0;[];0;0;380;[0.024546562985341202, 0.019, 0.008894374649798668];[];False;2;;[0.0013832870737363492, 0.012934366618045893, 0.01433943968890784, 0.024546562985341202];[0.0189, 0.0, 0.0022989955992791283, 0.019];[0.011289848474699118, 0.001224365175147452, 0.0, 0.008894374649798668];1.0300128415462351e-10;False;0.048788832883116244
499;380;0.8514766983319187;0;[];0;0;380;[];[0.05988153778933926, 0.012918165370441659, 0.015322007002784023];True;3;0.27532653351515757;[0.0029539068788240093, 0.04958861711597308, 0.06189665261934536, 0.1, 0.07884873526055382, 0.05988153778933926];[0.0189, 0.003946573375420745, 0.0, 0.012217843883022389, 0.019, 0.012918165370441659];[0.007892837506559827, 0.0, 0.002083111994458175, 0.00853203229013823, 0.012111844297068863, 0.015322007002784023];3.080235983386994e-10;False;0.14590217963538218
500;380;5.470769927770677;0;[];0;0;380;[2.0094286581373742e-05, 0.019, 0.06590697664941571];[];False;2;;[0.01062634882399231, 0.005317172708165327, 0.0, 2.0094286581373742e-05];[0.0189, 0.0, 0.018928466864141912, 0.019];[0.011862457256876124, 0.038813418114897184, 0.0658049720597563, 0.06590697664941571];1.4115735296963544e-10;False;0.06686229750223417
501;380;0.18451619970964772;0;[];0;0;380;[0.007470011028440159, 0.019, 0.03332132836986605];[];False;1;;[0.01106352964140231, 0.009271511124648097, 0.007470011028440159];[0.0189, 0.0, 0.019];[0.007548186266698771, 0.02040075581155, 0.03332132836986605];9.705800798392153e-11;False;0.045973668875691875
502;380;2.3291670863285554;0;[];0;0;380;[0.033239636277948105, 0.019, 0.010685686201647688];[];False;1;;[0.00841859861624389, 0.02079637201482462, 0.033239636277948105];[0.0189, 0.0, 0.019];[0.0022777845602559503, 0.006470643162427556, 0.010685686201647688];9.727837443692308e-11;False;0.046078050312649485
503;380;0.7811177601467078;0;[];0;0;380;[];[0.024954720847816806, 0.007967851652912857, 0.022309833457591514];False;1;0.27532653351515757;[0.007664605070117092, 0.008217506239367057, 0.024954720847816806];[0.0189, 0.018550413121506425, 0.007967851652912857];[0.0007369883993867757, 0.0, 0.022309833457591514];6.505732687380789e-11;False;0.030815839576365155
504;380;0.2115674316644886;0;[];0;0;380;[];[0.031208002522314426, 0.015528817329659248, 0.020340410024075543];False;2;0.27532653351515757;[0.0033349452828527965, 0.0, 0.00232084515059018, 0.031208002522314426];[0.0189, 0.018574529521698604, 0.018348029079514466, 0.015528817329659248];[0.003982430494842677, 0.0016341844009753414, 0.0, 0.020340410024075543];8.947407582734828e-11;False;0.042381371928903414
505;380;0.9080504698293737;0;[];0;0;380;[0.016524598723241687, 0.019, 0.01438035167207653];[];False;2;;[0.0008189624560418296, 0.004150054716251685, 0.008651060752877643, 0.016524598723241687];[0.0189, 0.010861586623165683, 0.0, 0.019];[0.0038710338034994617, 0.0, 0.005230580589333948, 0.01438035167207653];9.479554923605427e-11;False;0.04490200532644004
506;380;5.3364772417355715;0;[];0;0;380;[];[0.020436465221818977, 0.007158229689294207, 0.02695397274404076];True;1;0.27532653351515757;[0.008122329501360956, 0.017053756075295662, 0.020436465221818977];[0.0189, 0.0, 0.007158229689294207];[0.0038430663032393395, 0.020605376595968113, 0.02695397274404076];7.799271792870149e-11;False;0.03694297321003483
507;380;1.634372874100392;0;[];0;0;380;[0.028648042219941078, 0.019, 0.008011542959559782];[];False;2;;[0.0007567717885741892, 0.0, 0.01390684258506535, 0.028648042219941078];[0.0189, 0.01792459336152727, 0.0, 0.019];[0.005876736576469872, 0.005931678642905752, 0.006941323400754814, 0.008011542959559782];1.0137133813679581e-10;False;0.048016772956631065
508;380;2.180387922175907;0;[];0;0;380;[0.006612818572978364, 0.019, 0.04612903098526101];[];False;2;;[0.00667368075984972, 4.795945667159917e-05, 0.0, 0.006612818572978364];[0.0189, 0.0, 0.00013680529101917408, 0.019];[0.007868341545500628, 0.026948210421792747, 0.027086317671222843, 0.04612903098526101];1.1710443831506555e-10;False;0.05546910330018895
509;380;0.7633185289389384;0;[];0;0;380;[];[0.017761368873254222, 0.01761851767383127, 0.038569458180804615];True;1;0.27532653351515757;[0.0062613634397198316, 0.0, 0.017761368873254222];[0.0189, 0.018565990259509883, 0.01761851767383127];[0.008166132431382919, 0.01609055459174266, 0.038569458180804615];8.184941531424581e-11;False;0.03876978309661455
510;380;4.224565338975445;0;[];0;0;380;[0.0020364051362729927, 0.019, 0.01830435715994839];[];False;2;;[0.0057416673990955056, 0.0018628924408246711, 0.0, 0.0020364051362729927];[0.0189, 0.0, 0.009077264731873586, 0.019];[0.01072642117214811, 0.01450539188901949, 0.0163203504927782, 0.01830435715994839];8.323276409058421e-11;False;0.03942503679390359
511;380;0.43807246871654165;0;[];0;0;380;[];[0.03293709212561191, 0.012240569163311583, 0.017991695144728852];False;1;0.27532653351515757;[0.008576291808330937, 0.013246817207920002, 0.03293709212561191];[0.0189, 0.01762323402907678, 0.012240569163311583];[0.004267622951247724, 0.0, 0.017991695144728852];7.107054479602298e-11;False;0.03366413303896216
512;380;0.4186058458393046;0;[];0;0;380;[0.006716108579780272, 0.019, 0.01484782708079925];[];False;2;;[0.00491401805236989, 0.0, 0.00088570208872874, 0.006716108579780272];[0.0189, 0.0028863064199167038, 0.0, 0.019];[0.0010780716169244001, 0.006896136120121486, 0.007944783444555922, 0.01484782708079925];8.860044845460669e-11;False;0.041967559030931974
513;380;0.19265535959679694;0;[];0;0;380;[0.019744920895557374, 0.019, 0.00967226201003541];[];False;2;;[0.00024315030593706534, 0.007710725286158673, 0.009968307671209462, 0.019744920895557374];[0.0189, 0.004387415593893046, 0.0, 0.019];[0.006001925191566445, 0.0, 0.0018144900620028176, 0.00967226201003541];9.58759386505311e-11;False;0.045413755631537885
514;380;0.7697308716406047;0;[];0;0;380;[];[0.016984503963913693, 0.005805637477622421, 0.031806386762917194];True;1;0.27532653351515757;[0.009390260470194483, 0.0, 0.016984503963913693];[0.0189, 0.014237987754034096, 0.005805637477622421];[0.008289800552945332, 0.016662458076886794, 0.031806386762917194];7.955817027460722e-11;False;0.03768448428455912
515;380;0.7840576910402176;0;[];0;0;380;[0.011733423185964055, 0.019, 0.042008491952511696];[];False;2;;[0.008227490613643114, 0.0, 0.0017266326267942333, 0.011733423185964055];[0.0189, 0.0032783757904304607, 0.0, 0.019];[0.011444213186651194, 0.024042199390260657, 0.02668603030208031, 0.042008491952511696];1.1109269657568183e-10;False;0.05262150906418951
516;380;0.23675190070429275;0;[];0;0;380;[0.025348609136328384, 0.019, 0.024592544603839517];[];False;1;;[0.006690721173050089, 0.015995050526769344, 0.025348609136328384];[0.0189, 0.0, 0.019];[0.011547559603070811, 0.018052842360710086, 0.024592544603839517];9.333877369577025e-11;False;0.04421197142087792
517;380;3.8443566163661655;0;[];0;0;380;[];[0.027909752281512185, 0.0003751202696303922, 0.01895965059835773];False;1;0.27532653351515757;[0.007677488079663077, 0.027516004678567837, 0.027909752281512185];[0.0189, 0.0, 0.0003751202696303922];[0.011476776894132137, 0.018814023615891535, 0.01895965059835773];6.107320849888947e-11;False;0.028928673924249144
518;380;2.7736020483279;0;[];0;0;380;[0.021056967680964614, 0.019, 0.01096711992939383];[];False;2;;[0.0008424456729491126, 0.01023319435794213, 0.010923038442117792, 0.021056967680964614];[0.0189, 0.0012933815986294651, 0.0, 0.019];[0.009515116769496108, 0.0, 0.0006989801595017774, 0.01096711992939383];1.0046482278931015e-10;False;0.0475873819431359
519;380;1.4375324414572574;0;[];0;0;380;[];[0.023405379262937558, 0.005835502594591802, 0.023289678612279853];False;1;0.27532653351515757;[0.007559840649527227, 0.0196671620450882, 0.023405379262937558];[0.0189, 0.0, 0.005835502594591802];[4.790686408581997e-05, 0.01780657113060085, 0.023289678612279853];7.908014776415908e-11;False;0.03745805836600832
520;380;0.9199095121767691;0;[];0;0;380;[0.004041268819683166, 0.019, 0.028228026236742452];[];False;1;;[0.003048212742194893, 0.0035434306805729497, 0.004041268819683166];[0.0189, 0.0, 0.019];[0.00505507337791943, 0.016610978629416927, 0.028228026236742452];9.380754948454559e-11;False;0.04443401742550712
521;380;0.9076753881724029;0;[];0;0;380;[0.037613124305310594, 0.019, 0.004541932438607764];[];False;1;;[0.0014938189118917499, 0.019505820809929113, 0.037613124305310594];[0.0189, 0.0, 0.019];[0.011553243885606964, 0.008056837913356703, 0.004541932438607764];1.1151614643369116e-10;False;0.05282208544074985
522;380;1.9009017484454036;0;[];0;0;380;[];[0.017119449129850268, 0.013301643866690017, 0.03551017106727011];False;1;0.27532653351515757;[0.005324677742964286, 0.0, 0.017119449129850268];[0.0189, 0.017571837738703484, 0.013301643866690017];[0.010202665938047225, 0.016206655759310833, 0.03551017106727011];7.238403802533298e-11;False;0.034286298113736464
523;380;0.4149693071585283;0;[];0;0;380;[];[0.0268730062212162, 0.009344486151811287, 0.021059870976324106];False;1;0.27532653351515757;[0.003015615130592412, 0.0, 0.0268730062212162];[0.0189, 0.017935895573703352, 0.009344486151811287];[0.0014038397014382294, 0.0033870367389408195, 0.021059870976324106];7.817006582560258e-11;False;0.03702697795788913
524;380;2.5590456223014435;0;[];0;0;380;[];[0.030950470887911103, 0.013404052996516862, 0.0195743537948281];True;1;0.27532653351515757;[0.009345287951777097, 0.012273035148537621, 0.030950470887911103];[0.0189, 0.018155236880865244, 0.013404052996516862];[0.003068341942164759, 0.0, 0.0195743537948281];6.708328311855766e-11;False;0.031775478492179245
525;380;1.7145331316981707;0;[];0;0;380;[];[0.02849765059965461, 0.016837806878769523, 0.0229437406177333];True;0;0.27532653351515757;[0.010553462311368215, 0.02849765059965461];[0.0189, 0.016837806878769523];[0.00972939205183878, 0.0229437406177333];4.7247930124437057e-11;False;0.02238002550971923
526;380;0.15741141276326412;0;[];0;0;380;[0.0347351454414386, 0.019, 0.003225508210185761];[];False;3;;[0.001684245463484249, 0.0, 0.016477403299128994, 0.025926353636120877, 0.0347351454414386];[0.0189, 0.017147282519559527, 0.0, 0.009833091901698596, 0.019];[0.01011015086429457, 0.009493432057618151, 0.0034599145448307635, 0.0, 0.003225508210185761];1.1448321025448785e-10;False;0.054227500743039475
527;380;2.169333999968522;0;[];0;0;380;[];[0.030867982019870028, 0.01630997834351663, 0.020944333433923153];False;1;0.27532653351515757;[0.004405152906501389, 0.0104551128617765, 0.030867982019870028];[0.0189, 0.018307866512008587, 0.01630997834351663];[0.006207475175772847, 0.0, 0.020944333433923153];8.023011620953721e-11;False;0.03800276631565083
528;380;1.410952941928088;0;[];0;0;380;[];[0.033617387077920155, 0.016505272081847357, 0.01940487602081111];False;1;0.27532653351515757;[0.005938424348187752, 0.0066615046885713704, 0.033617387077920155];[0.0189, 0.018837440550244177, 0.016505272081847357];[0.0005205277332629355, 0.0, 0.01940487602081111];7.217843092023403e-11;False;0.034188907767853056
529;380;3.472001966531475;0;[];0;0;380;[];[0.08364524071904007, 0.0011188814789430933, 0.03215421655679747];False;3;0.27532653351515757;[0.0046063562693573175, 0.03106990194774936, 0.1, 0.0898910051770927, 0.08364524071904007];[0.0189, 0.014159255880432386, 0.0018109499892362563, 0.0, 0.0011188814789430933];[0.009977323117035536, 0.0, 0.025988122268808325, 0.02979942967871977, 0.03215421655679747];2.556474375278793e-10;False;0.12109305441105732
530;380;1.4948072743069445;0;[];0;0;380;[];[0.07664228635506382, 0.002409739969323665, 0.022860908640938454];False;2;0.27532653351515757;[0.0011429748339887183, 0.01184120796474382, 0.1, 0.07664228635506382];[0.0189, 0.017456502694263045, 0.005561362887103629, 0.002409739969323665];[0.0021931401879021956, 0.0, 0.01807257211226857, 0.022860908640938454];2.656721342074682e-10;False;0.1258414733751372
531;380;1.770779805487282;0;[];0;0;380;[];[0.030051118502670317, 0.013333159025689722, 0.02012749852975303];True;1;0.27532653351515757;[0.010165771731844936, 0.015757867230979557, 0.030051118502670317];[0.0189, 0.017334510259458424, 0.013333159025689722];[0.007874687976695478, 0.0, 0.02012749852975303];7.345335480419125e-11;False;0.03479280362044948
532;380;0.17479852942324248;1.2232313851048;[[0.03603129935772847, 0.016692278658880535, 0.004191099154096017]];5.875287098147321;-0.5735829868491926;433.55285670546846;[0.032459170125410476, 0.019, 0.01403230662296541];[];False;3;;[0.006132577201836117, 0.0, 0.07382505392026928, 0.1, 0.04579425870830204, 0.03603129935772847, 0.032459170125410476];[0.0189, 0.017450410917780945, 0.0, 0.006187107771507532, 0.019, 0.016692278658880535, 0.019];[0.002341691442222311, 0.002408367223348017, 0.003211022122711947, 0.003495606387752548, 0.004084952436431687, 0.004191099154096017, 0.01403230662296541];4.698304949047263e-10;False;0.18551930595696287
