Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
708;380;0.9869673307174835;0;[];0;0;380;[0.05205141884766538, 0.009000000000000001, 0.0015056220259013005];[];False;2;;[0.03918157745045835, 0.045580548871416035, 0.04733756853883956, 0.05205141884766538];[0.008900000000000002, 0.0, 0.0024437482231681887, 0.009000000000000001];[0.002605055108077938, 0.000561198879451389, 0.0, 0.0015056220259013005];4.734569628584196e-11;False;0.022426334611101377
709;380;0.7810319510135635;0;[];0;0;380;[0.05000529456748131, 0.009000000000000001, 0.02069366928883238];[];False;1;;[0.040251828117384064, 0.04510131702273968, 0.05000529456748131];[0.008900000000000002, 0.0, 0.009000000000000001];[0.014641251682593647, 0.017650554291282178, 0.02069366928883238];4.489251940301521e-11;False;0.02126433320547534
710;380;0.49284822330242545;0;[];0;0;380;[0.008165572539600817, 0.009000000000000001, 0.015494612618303786];[];False;1;;[0.0027203327926662796, 0.00542774249924267, 0.008165572539600817];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0009938016535154571, 0.008203702077348761, 0.015494612618303786];4.997418931852294e-11;False;0.023671378382724595
711;380;0.583345854065933;0;[];0;0;380;[0.0122750690829133, 0.009000000000000001, 0.032064655882974365];[];False;1;;[0.009627421407089406, 0.010943849581102404, 0.0122750690829133];[0.008900000000000002, 0.0, 0.009000000000000001];[0.045689058085566954, 0.038914913973663375, 0.032064655882974365];4.78189102502553e-11;False;0.022650482855632585
712;380;0.6307395669850802;0;[];0;0;380;[];[0.09598392807017103, 0.005224825721340157, 0.06244052508523725];True;4;0.27532653351515757;[0.03089082322383591, 0.023638613672639624, 0.0024300714553422594, 0.0, 0.026350464040887266, 0.055130999537116795, 0.08391153503334634, 0.09598392807017103];[0.008900000000000002, 0.006632151788165395, 0.0, 0.0007599109162143824, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005224825721340157];[0.003785505355491112, 0.0, 0.011070426134128342, 0.012338873831824387, 0.02609327820228284, 0.04111613027043734, 0.05613898233859184, 0.06244052508523725];3.135432748159095e-10;False;0.14851669629336098
713;380;1.0042140971311095;0;[];0;0;380;[];[0.1362151138624246, 0.00827365172685905, 0.09116989060247335];True;13;0.27532653351515757;[0.0002470307570943079, 0.0, 0.04061609087272911, 0.08193834870064043, 0.12326060652855175, 0.16458286435646308, 0.2, 0.19409487781562562, 0.1527726199877143, 0.11145036215980297, 0.07012810433189165, 0.028805846503980333, 0.0, 0.012516411323930991, 0.02038671095343629, 0.053838669151842315, 0.09516092697975363, 0.13648318480766494, 0.17780544263557627, 0.2, 0.18087229953651243, 0.1395500417086011, 0.1362151138624246];[0.008900000000000002, 0.008846196627901901, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012861373616296365, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006273921904642625, 0.009000000000000001, 0.007285846408477144, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004166018829085111, 0.0, 0.009000000000000001, 0.00827365172685905];[0.01192292796765769, 0.01203338230569366, 0.03019396879996346, 0.048670302225890645, 0.06714663565181783, 0.08562296907774501, 0.1014589577564487, 0.10409930250367219, 0.12257563592959937, 0.14105196935552655, 0.15952830278145375, 0.17800463620738094, 0.19088453320720375, 0.19648096963330813, 0.2, 0.1850426969407647, 0.1665663635148375, 0.1480900300889103, 0.1296136966629831, 0.11968989134204118, 0.11113736323705593, 0.09266102981112875, 0.09116989060247335];1.5656948555368611e-09;False;0.7416259445665737
714;380;0.6094753067735659;0;[];0;0;380;[0.058938644791595475, 0.009000000000000001, 0.028832894520956505];[];False;1;;[0.051377692290314005, 0.05513704856190088, 0.058938644791595475];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05254884879018206, 0.040757117337885555, 0.028832894520956505];6.47279412733692e-11;False;0.030659818812684342
715;380;1.2659579688027427;0;[];0;0;380;[];[0.08928149049770277, 0.006703510763480217, 0.06400063710797033];True;13;0.27532653351515757;[0.05675823610687661, 0.029395299721837277, 0.0017249146133705394, 0.0, 0.0259454704950962, 0.05361585560356294, 0.08128624071202968, 0.10895662582049642, 0.13662701092896315, 0.16429739603742988, 0.1919677811458966, 0.2, 0.1803618337456367, 0.15269144863716996, 0.12502106352870324, 0.0973506784202365, 0.06968029331176975, 0.04200990820330301, 0.014339523094836274, 0.0, 0.013330862013630464, 0.0410012471220972, 0.06867163223056394, 0.08928149049770277];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008438958602871608, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026125393413773267, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004335962714373741, 0.0, 0.009000000000000001, 0.0, 0.006703510763480217];[0.0003928380997688449, 0.0035803280809038342, 0.00680363255620888, 0.007004566694675029, 0.010026937031513925, 0.01325024150681897, 0.016473545982124013, 0.01969685045742906, 0.022920154932734103, 0.02614345940803915, 0.029366763883344194, 0.030302431633452198, 0.03259006835864924, 0.03581337283395429, 0.03903667730925933, 0.042259981784564374, 0.045483286259869415, 0.04870659073517446, 0.0519298952104795, 0.05360029657222935, 0.05515319968578454, 0.05837650416108958, 0.06159980863639462, 0.06400063710797033];1.2196403071482225e-09;False;0.5777095655782283
716;380;1.6522051593681406;0;[];0;0;380;[];[0.0620865415219171, 0.003950893671307006, 0.09986660347329065];False;1;0.27532653351515757;[0.004053855413932209, 0.0442449051239043, 0.0620865415219171];[0.008900000000000002, 0.0, 0.003950893671307006];[0.04636390736716269, 0.08341767246115941, 0.09986660347329065];1.6883351713772338e-10;False;0.07997172385089509
717;380;1.6029333035303446;0;[];0;0;380;[];[0.11683761392835959, 0.007647432003104438, 0.06660770307774923];False;27;0.27532653351515757;[0.050141977332608174, 0.08729794593090498, 0.12487139732244107, 0.16244484871397716, 0.2, 0.19998169989448678, 0.1624082485029507, 0.1248347971114146, 0.08726134571987851, 0.049687894328342426, 0.012114442936806344, 0.0, 0.0021265990365933424, 0.02545900845472974, 0.06303245984626582, 0.10060591123780191, 0.138179362629338, 0.1757528140208741, 0.2, 0.18667373458758985, 0.14910028319605376, 0.11152683180451767, 0.07395338041298158, 0.036379929021445497, 0.0, 0.0011935223700905862, 0.03876697376162667, 0.07634042515316275, 0.11391387654469884, 0.15148732793623493, 0.18906077932777102, 0.2, 0.17336576928069292, 0.13579231788915683, 0.09821886649762074, 0.060645415106084656, 0.023071963714548574, 0.0, 0.014501487676987506, 0.05207493906852359, 0.08964839046005968, 0.12722184185159577, 0.16479529324313186, 0.2, 0.19763125536533208, 0.160057803973796, 0.1224843525822599, 0.11683761392835959];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.008995616560536247, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029017825723568623, 0.0034111686047949546, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003192051415822522, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008714114595998095, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026202806078187107, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034735533803606725, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008432612631459946, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007647432003104438];[0.02168742927067672, 0.01939807515896007, 0.017082997967336495, 0.01476792077571292, 0.012453971139725278, 0.012452843584089344, 0.01013776639246577, 0.007822689200842194, 0.005507612009218619, 0.0031925348175950437, 0.0008774576259714681, 0.0001310297761587838, 0.0, 0.0014376195656521074, 0.003752696757275683, 0.006067773948899258, 0.008382851140522833, 0.010697928332146408, 0.01219191158740771, 0.013013005523769983, 0.015328082715393558, 0.017643159907017134, 0.01995823709864071, 0.022273314290264287, 0.024514852950974206, 0.02458839148188786, 0.026903468673511437, 0.029218545865135014, 0.03153362305675859, 0.033848700248382164, 0.03616377744000574, 0.036837794314540706, 0.03847885463162932, 0.040793931823252895, 0.04310900901487647, 0.04542408620650005, 0.047739163398123625, 0.049160735678107206, 0.0500542405897472, 0.05236931778137078, 0.054684394972994356, 0.05699947216461793, 0.05931454935624151, 0.06148367704167371, 0.061629626547865086, 0.06394470373948866, 0.06625978093111223, 0.06660770307774923];3.1165015848895694e-09;False;1.476199799382006
718;380;0.05671863987255087;1.0716298521526266;[[0.015218358063936496, 0.0028226909106686534, 0.08485509721537]];5.973704103619409;0.7099549450278719;477.8436481302492;[0.0014622507737655152, 0.009000000000000001, 0.14158135391397753];[];False;3;;[0.015754847377237362, 0.0, 0.007760361760928324, 0.015218358063936496, 0.011934060156840795, 0.0014622507737655152];[0.008900000000000002, 0.002937129721723994, 0.0, 0.0028226909106686534, 0.0, 0.009000000000000001];[0.03880899888441603, 0.06223083208470458, 0.07376771939222435, 0.08485509721537, 0.09839860354478992, 0.14158135391397753];3.085728620325467e-10;False;0.11627428366207107
719;380;0.7289083814209176;0;[];0;0;380;[];[0.08352184924718037, 0.0052190833796895925, 0.06600929615606912];False;0;0.27532653351515757;[0.06143329266204729, 0.08352184924718037];[0.008900000000000002, 0.0052190833796895925];[0.03841085248248921, 0.06600929615606912];7.503187818531129e-11;False;0.035540506079459064
720;380;1.3680902193441213;0;[];0;0;380;[0.04753596718383817, 0.009000000000000001, 0.008821786837810984];[];False;1;;[0.05442064299505266, 0.05099753602746557, 0.04753596718383817];[0.008900000000000002, 0.0, 0.009000000000000001];[0.019955900257576462, 0.014419944423167928, 0.008821786837810984];4.6817306470535787e-11;False;0.022176051106311143
721;380;2.2152095013443054;0;[];0;0;380;[];[0.11009448141940213, 0.00805680900986875, 0.06407202383030577];False;7;0.27532653351515757;[0.0006037473532382898, 0.0, 0.028461284268166954, 0.05785288927857675, 0.08724449428898653, 0.11663609929939633, 0.14602770430980613, 0.17541930932021593, 0.2, 0.1951890856693743, 0.1657974806589645, 0.1364058756485547, 0.11009448141940213];[0.008900000000000002, 0.008715126592194606, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014731495255293561, 0.0, 0.009000000000000001, 0.0, 0.00805680900986875];[0.03611451542108737, 0.036172617773351234, 0.038911623676335605, 0.04174016011422707, 0.044568696552118536, 0.04739723299001, 0.05022576942790147, 0.05305430586579293, 0.05541985818019303, 0.0558828423036844, 0.058711378741575865, 0.06153991517946733, 0.06407202383030577];6.44132265714183e-10;False;0.3051074724405912
722;380;2.8610130538386866;0;[];0;0;380;[];[0.12584371217844842, 0.0050539682442220174, 0.07242213094036806];False;5;0.27532653351515757;[0.014217895408008087, 0.0, 0.05019329229755095, 0.1011815085140948, 0.1153282012132848, 0.18046311012901864, 0.2, 0.15440198095524754, 0.12584371217844842];[0.008900000000000002, 0.006935445803146542, 0.0, 0.007045284219903857, 0.009000000000000001, 0.0, 0.0026995049469756573, 0.009000000000000001, 0.0050539682442220174];[0.048316123164012466, 0.042363288380480355, 0.02134805597691633, 0.0, 0.005923023201046048, 0.033194102379008425, 0.04137392606237224, 0.06046518155697081, 0.07242213094036806];6.653523874090737e-10;False;0.31515885169890456
723;380;0.6759794840268484;4.930677618373088;[[0.14280370434073741, 0.007505218231880867, 0.1267966342292006]];5.032827593587534;0.8347944812066124;485.2082870573262;[0.12785353157358773, 0.009000000000000001, 0.13418734705900667];[];False;10;;[0.05889260136462848, 0.006605609131204768, 0.0, 0.014070312234548911, 0.08785303385169459, 0.16163575546884026, 0.2, 0.16458152291401407, 0.09079880129686839, 0.017016079679722712, 0.00440755280647971, 0.0, 0.05676664193742296, 0.13054936355456864, 0.14280370434073741, 0.13600559312248942, 0.12785353157358773];[0.008900000000000002, 0.002522044297272723, 0.001716293562170702, 0.0, 0.009000000000000001, 0.0, 0.004679662029439177, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00746201469162372, 0.006924382378950948, 0.0, 0.009000000000000001, 0.007505218231880867, 0.0, 0.009000000000000001];[0.02600061905381684, 0.0, 0.003284754377764351, 0.01028146259814863, 0.04697120808890022, 0.08366095357965181, 0.10273824345108042, 0.1203506990704034, 0.15704044456115498, 0.1937301900519066, 0.2, 0.19780826747560354, 0.16958006445734183, 0.13289031896659023, 0.1267966342292006, 0.13015732367284058, 0.13418734705900667];1.6122986828057828e-09;False;0.6994433398647599
724;380;0.06242400913908322;0;[];0;0;380;[0.023976241003855352, 0.009000000000000001, 0.07047678237054032];[];False;1;;[0.004549340383050133, 0.014208525607919766, 0.023976241003855352];[0.008900000000000002, 0.0, 0.009000000000000001];[0.053452345765601095, 0.06191700977587814, 0.07047678237054032];6.63472374899996e-11;False;0.03142683422564604
725;380;1.1405621193150641;0;[];0;0;380;[];[0.1370273352746308, 0.002895740337488681, 0.10854276393488652];False;8;0.27532653351515757;[0.05653973517377443, 0.022604115682264593, 0.0, 0.01171280290465547, 0.029788330041594365, 0.04602972149157553, 0.0803466400784956, 0.11466355866541567, 0.14898047725233574, 0.1832973958392558, 0.2, 0.18238568557382415, 0.14806876698690408, 0.1370273352746308];[0.008900000000000002, 0.0, 0.005928184974565917, 0.009000000000000001, 0.0042594885866455495, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004380446836039465, 0.009000000000000001, 0.0, 0.002895740337488681];[0.040184032157796826, 0.024387662558414017, 0.01386588717507121, 0.00841380566016174, 0.0, 0.0075600512380905385, 0.023533908136342818, 0.0395077650345951, 0.05548162193284738, 0.07145547883109965, 0.07923021559879924, 0.08742933572935192, 0.1034031926276042, 0.10854276393488652];7.647826834731915e-10;False;0.3622562072125372
726;380;1.6979246934184555;0;[];0;0;380;[0.0780099367286701, 0.009000000000000001, 0.042677852629161975];[];False;1;;[0.05762833334049354, 0.06776220318154222, 0.0780099367286701];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04338217548743526, 0.043031981440584295, 0.042677852629161975];5.728676234235445e-11;False;0.02713514008369252
727;380;3.7400470134780512;0;[];0;0;380;[0.03785682236535162, 0.009000000000000001, 0.07204534993190945];[];False;1;;[0.02653599057170113, 0.03216478403334858, 0.03785682236535162];[0.008900000000000002, 0.0, 0.009000000000000001];[0.059043306625640966, 0.06550800972205378, 0.07204534993190945];5.246678097339454e-11;False;0.024852049465551307
728;380;2.5048711924542424;0;[];0;0;380;[0.07123613568876797, 0.009000000000000001, 0.07269710344145557];[];False;1;;[0.060621082592471516, 0.06589895815431723, 0.07123613568876797];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05346010092483889, 0.06302486753924606, 0.07269710344145557];5.98302723039071e-11;False;0.028339929746940256
729;380;1.6146021910562582;0;[];0;0;380;[0.03938502071260739, 0.009000000000000001, 0.08071717138693064];[];False;1;;[0.05400788640167911, 0.046737299550688144, 0.03938502071260739];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06101412388716683, 0.07081061119151867, 0.08071717138693064];6.411995711749235e-11;False;0.030371833690750055
730;380;0.1375301061768713;0.05125093647808784;[[0.14746136189775044, 0.008470744688250846, 0.03874917355866094], [0.1897756605387319, 0.0069954305466192685, 0.009870425860979679]];2.169385448477882;-0.03485149989018548;511.9184981959861;[];[];False;3;;[0.025845716318721502, 0.04612610123700868, 0.06663435564875975, 0.08714261006051081, 0.10765086447226188, 0.12815911888401296, 0.14746136189775044, 0.1897756605387319];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008470744688250846, 0.0069954305466192685];[0.0030318322964805766, 0.008987985599010475, 0.015011061972355315, 0.021034138345700157, 0.027057214719044997, 0.03308029109238984, 0.03874917355866094, 0.009870425860979679];4.2757123275977717e-10;False;0.18878104265495915
731;380;1.613677401861111;0;[];0;0;380;[];[0.0643620715572453, 0.0023245933438706167, 0.11329080451552019];True;2;0.27532653351515757;[0.013622624441737983, 0.0, 0.014619585508340053, 0.04317912366010436, 0.0643620715572453];[0.008900000000000002, 0.004607086741944816, 0.0, 0.009000000000000001, 0.0023245933438706167];[0.038488708924951154, 0.05155538620864015, 0.06557833800297179, 0.09297234493580164, 0.11329080451552019];2.339578420588385e-10;False;0.11081929853192807
732;380;1.2681206015990902;0;[];0;0;380;[0.05911264113952897, 0.009000000000000001, 0.004670879954528045];[];False;2;;[0.0536874488942475, 0.056384890848605325, 0.05748007526251946, 0.05911264113952897];[0.008900000000000002, 0.0, 0.0036134758221910597, 0.009000000000000001];[0.010850957212841968, 0.0031333957162166534, 0.0, 0.004670879954528045];5.131348110319863e-11;False;0.024305763512973862
733;380;0.5027344928801997;0;[];0;0;380;[0.01234104705031053, 0.009000000000000001, 0.02533355730045181];[];False;1;;[0.027958415247682816, 0.020193355082508885, 0.01234104705031053];[0.008900000000000002, 0.0, 0.009000000000000001];[0.013930013818151203, 0.01959993208588726, 0.02533355730045181];5.563042350496879e-11;False;0.026350578615374196
734;380;1.6982851973593536;0;[];0;0;380;[0.040251934030891647, 0.009000000000000001, 0.04455309664296209];[];False;1;;[0.04130673361255076, 0.04078228018926774, 0.040251934030891647];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03767707864476018, 0.04109588088967621, 0.04455309664296209];4.054328896595578e-11;False;0.019204224162122897
735;380;4.310182033824697;0;[];0;0;380;[];[0.11282224616638173, 0.008777356109875107, 0.06511012775707399];False;2;0.27532653351515757;[0.03634433626808959, 0.041546017509818886, 0.0748485896114143, 0.11282224616638173];[0.008900000000000002, 0.0076976662568002605, 0.0, 0.008777356109875107];[0.004751684209225976, 0.0, 0.030421569225020907, 0.06511012775707399];2.2184350515912523e-10;False;0.10508107533072396
736;380;0.7999732890796629;0;[];0;0;380;[0.02875014258481414, 0.009000000000000001, 0.055601334808518026];[];False;1;;[0.03804180044058094, 0.03342192586424996, 0.02875014258481414];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05234422634810332, 0.05396368250998549, 0.055601334808518026];4.312949012516136e-11;False;0.020429235453915992
737;380;2.895291443348614;0;[];0;0;380;[0.05030161911007134, 0.009000000000000001, 0.0044641592722732305];[];False;2;;[0.03236380131200381, 0.034753241226395636, 0.041282604574730125, 0.05030161911007134];[0.008900000000000002, 0.006515597674750523, 0.0, 0.009000000000000001];[0.0006860420057433243, 0.0, 0.0018746725961755212, 0.0044641592722732305];5.4593109687362164e-11;False;0.02585923201799991
738;380;0.9386726480998068;0;[];0;0;380;[0.03302977423825698, 0.009000000000000001, 0.05426873175558124];[];False;1;;[0.02352990278777801, 0.028253302559245207, 0.03302977423825698];[0.008900000000000002, 0.0, 0.009000000000000001];[0.046916721120738046, 0.050572190095604215, 0.05426873175558124];4.551065024383066e-11;False;0.021557124528806548
739;380;2.210719942979162;0;[];0;0;380;[0.03126926572040684, 0.009000000000000001, 0.006663215359891881];[];False;2;;[0.02373168936793384, 0.02709124688462742, 0.027479422861621534, 0.03126926572040684];[0.008900000000000002, 0.0009218281398788077, 0.0, 0.009000000000000001];[0.005357911519203763, 0.0, 0.0006190733536426744, 0.006663215359891881];4.82221062717978e-11;False;0.022841465555271976
740;380;2.622253191442114;0;[];0;0;380;[0.025466903890108153, 0.009000000000000001, 0.010921633656492435];[];False;1;;[0.039360388750133125, 0.032452454937048084, 0.025466903890108153];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0024995332572034395, 0.0066870580367381915, 0.010921633656492435];5.103480094039203e-11;False;0.024173760499588123
741;380;1.753121826774409;0;[];0;0;380;[];[0.06831214420442998, 0.007822287611265438, 0.08020160528737721];True;5;0.27532653351515757;[0.016111186625580934, 0.007229249902314749, 0.0018597632061891573, 0.0, 0.012551788566229492, 0.02696334033864814, 0.04137489211106679, 0.05578644388348544, 0.06831214420442998];[0.008900000000000002, 0.003353239195075245, 0.0, 0.0011614203050455648, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007822287611265438];[0.009429870757485175, 0.0, 0.005700734778470787, 0.007675228317470122, 0.021001347118201535, 0.036301959457932284, 0.05160257179766303, 0.06690318413739378, 0.08020160528737721];2.827758946362564e-10;False;0.1339430472155207
742;380;4.129467917993437;0;[];0;0;380;[];[0.08722128407007554, 0.006309838995546584, 0.06461366284827524];False;12;0.27532653351515757;[0.061762665808358784, 0.09249545251921672, 0.10140850002633911, 0.12357355144030902, 0.1546516503614013, 0.18572974928249358, 0.2, 0.18319215179641415, 0.15211405287532187, 0.1325125337725624, 0.12103595395422957, 0.08995785503313727, 0.05887975611204498, 0.02780165719095269, 0.0, 0.003276441730139595, 0.03356643242853615, 0.03435454065123189, 0.06543263957232417, 0.08722128407007554];[0.008900000000000002, 0.0, 0.002581156195164146, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004867435238440772, 0.0, 0.009000000000000001, 0.0033235372159425855, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009488346004086906, 0.0, 0.008771769372950683, 0.009000000000000001, 0.0, 0.006309838995546584];[0.0477433538091449, 0.010733505525714712, 0.0, 0.026692183749664124, 0.06411787302504296, 0.1015435623004218, 0.11872846059781021, 0.13896925157580065, 0.1763949408511795, 0.2, 0.1861793698734417, 0.14875368059806285, 0.111327991322684, 0.07390230204730516, 0.04042225598621787, 0.03647661277192633, 0.0, 0.0009490765034525168, 0.03837476577883136, 0.06461366284827524];1.4298455976729062e-09;False;0.6772779435332068
743;380;1.2688986141018441;0;[];0;0;380;[0.04814605752993205, 0.009000000000000001, 0.02224399561120764];[];False;1;;[0.03919289791082679, 0.04364446889462773, 0.04814605752993205];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01588409974810652, 0.01904628260741378, 0.02224399561120764];4.433534007857961e-11;False;0.021000412913908806
744;380;3.397011237791941;0;[];0;0;380;[0.001148042181454213, 0.009000000000000001, 0.019336204690303282];[];False;1;;[0.009663771551033968, 0.005429693819790402, 0.001148042181454213];[0.008900000000000002, 0.0, 0.009000000000000001];[0.015271686517376943, 0.01729259220112244, 0.019336204690303282];4.271904773532401e-11;False;0.020234820351907545
745;380;1.4977437938014848;0;[];0;0;380;[0.030739245399471676, 0.009000000000000001, 0.03225570172363769];[];False;1;;[0.03480261550392344, 0.03278228064752005, 0.030739245399471676];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029011528102047886, 0.030624552975352312, 0.03225570172363769];3.9351894266060195e-11;False;0.0186398937521857
746;380;2.492645804459179;0;[];0;0;380;[];[0.08841926088239815, 0.0035557540898108276, 0.0638610225728567];False;0;0.27532653351515757;[0.05662891491044861, 0.08841926088239815];[0.008900000000000002, 0.0035557540898108276];[0.04048039412866128, 0.0638610225728567];8.407212218162257e-11;False;0.03982261728980583
747;380;0.41598026202464383;0;[];0;0;380;[0.003021584618697893, 0.009000000000000001, 0.015032137524118819];[];False;2;;[9.513328928702204e-05, 0.0, 0.0014545197487613435, 0.003021584618697893];[0.008900000000000002, 0.008353628487238142, 0.0, 0.009000000000000001];[0.03074949755373621, 0.03026974795731136, 0.022934720779233708, 0.015032137524118819];5.071892885189304e-11;False;0.024024140709265094
748;380;0.655113156244052;0;[];0;0;380;[2.1507581886830857e-06, 0.009000000000000001, 0.046221386691767855];[];False;1;;[0.015757466610274017, 0.007923817946388013, 2.1507581886830857e-06];[0.008900000000000002, 0.0, 0.009000000000000001];[0.031670160391934876, 0.03890512765833228, 0.046221386691767855];5.897592545830431e-11;False;0.02793524949643232
749;380;1.1378408970014513;0;[];0;0;380;[];[0.06317982558485452, 0.00880371580750291, 0.0949435697794835];True;12;0.27532653351515757;[0.02618260202807878, 0.0, 0.008464946596694245, 0.04350179352062202, 0.05191703589999311, 0.0785386404445498, 0.11357548736847758, 0.14861233429240536, 0.18364918121633314, 0.2, 0.1813139718597391, 0.14627712493581133, 0.11124027801188355, 0.07845233255582251, 0.07620343108795577, 0.04116658416402799, 0.006129737240100214, 0.0, 0.028907109683827564, 0.06317982558485452];[0.008900000000000002, 0.0021744113999658853, 0.0, 0.009000000000000001, 0.006838356243106556, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004799925450697352, 0.0, 0.009000000000000001, 0.0, 0.008422319215688956, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007425439501428818, 0.0, 0.00880371580750291];[0.057930834846762355, 0.03850974616842483, 0.03223082559607354, 0.006242052196500588, 0.0, 0.019746721203072366, 0.045735494602645324, 0.07172426800221827, 0.09771304140179123, 0.10984135092658456, 0.12370181480136418, 0.14969058820093714, 0.1756793616005101, 0.2, 0.19833186499991698, 0.17234309160034403, 0.14635431820077108, 0.14180755197840605, 0.12036554480119811, 0.0949435697794835];1.3134039566067855e-09;False;0.6221227887869565
750;380;0.9839458118820678;0;[];0;0;380;[];[0.13694647166043383, 0.002747923078801709, 0.09107153617977025];False;8;0.27532653351515757;[0.055799047293622256, 0.06300674440502729, 0.07394565398699185, 0.09229615513759032, 0.11064665628818879, 0.12899715743878726, 0.14734765858938573, 0.1656981597399842, 0.18404866089058267, 0.2, 0.1976008379588189, 0.17925033680822042, 0.16089983565762195, 0.14254933450702348, 0.13694647166043383];[0.008900000000000002, 0.005364986243684701, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007823331406950382, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002747923078801709];[0.003281312677683176, 0.0, 0.0049799515901596016, 0.013334039052023083, 0.021688126513886564, 0.030042213975750045, 0.03839630143761352, 0.046750388899477004, 0.055104476361340485, 0.06236634245209682, 0.06345856382320397, 0.07181265128506745, 0.08016673874693092, 0.0885208262087944, 0.09107153617977025];5.264772705609753e-10;False;0.24937758573571722
751;380;0.14887130958958839;0;[];0;0;380;[0.05376797463323591, 0.009000000000000001, 0.038097210668564994];[];False;1;;[0.05787924656546146, 0.05583509459915937, 0.05376797463323591];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04376522767276696, 0.040947051620398384, 0.038097210668564994];4.057827346804407e-11;False;0.019220795344122167
752;380;1.431811585243059;0;[];0;0;380;[0.0023883042741579363, 0.009000000000000001, 0.014674690259319396];[];False;1;;[0.008762251378315428, 0.005593082147756675, 0.0023883042741579363];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02452792646935147, 0.019628831370508706, 0.014674690259319396];4.5186996839845755e-11;False;0.021403818946563836
753;380;0.31701689278069406;0;[];0;0;380;[0.04574935853099679, 0.009000000000000001, 0.013656523689173364];[];False;1;;[0.03329663753106889, 0.03948821389416153, 0.04574935853099679];[0.008900000000000002, 0.0, 0.009000000000000001];[0.015100814079260448, 0.014382703214915473, 0.013656523689173364];4.61359021112896e-11;False;0.021853288883665622
754;380;0.22918883850836339;0;[];0;0;380;[0.05301242573606227, 0.009000000000000001, 0.03490911616219239];[];False;1;;[0.043722637966468955, 0.048341582723417584, 0.05301242573606227];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05001448902518666, 0.04250399637263644, 0.03490911616219239];5.319476196208476e-11;False;0.025196873737314503
755;380;2.342121858831152;0;[];0;0;380;[0.019635175067759456, 0.009000000000000001, 0.0220920403484246];[];False;1;;[0.028237687973065025, 0.02396046088606952, 0.019635175067759456];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02843844982424773, 0.02528297248710662, 0.0220920403484246];4.401615531703958e-11;False;0.020849224002844002
